-89.0356862197,-102.084563694,-101.756822642,-99.7043933389,-100.152788793,-69.8169369599,-69.8199063492,-69.8196723473,-64.8107963493,-63.0004343764,-63.0004435677,-67.6730421226,-98.4906465828,-97.9725191816,-98.8787474345,-97.7280850921,-98.3144084983,-66.4141580636,-66.4164755431,-66.4152871156,-94.8887320122,-95.0668135561,-70.4381492812,-70.4492290879,-67.7933344314,-71.1862842266,-71.1866555571,-102.542536113,-108.579683646,-66.4029450267
-93.9041635413,-93.7257955682,-95.1496084446,-90.6113989492,-90.8838711061,-66.7064141614,-66.7200108754,-66.721726813,-65.5662649736,-65.0467686552,-65.0468273017,-74.5068358392,-97.954809963,-97.961740342,-102.716609311,-99.1284775686,-98.8151256763,-66.4147020079,-66.4164022605,-66.4163940078,-96.7576415934,-96.6376067095,-68.2610601702,-68.2661127136,-68.1302913496,-83.2161071022,-83.2258532234,-109.05309245,-107.350535478,-73.7609289301
-90.800044987,-99.4586141992,-101.66438996,-95.716769928,-95.4640948591,-74.6489949822,-74.6751042735,-74.678249924,-67.3092809313,-64.8547934058,-64.8546989203,-68.501217806,-101.69259833,-101.352432183,-100.182166495,-97.6470293653,-93.2823612053,-63.4901195162,-63.4912192045,-63.4939985339,-98.5370157198,-97.9837025585,-77.7750331013,-77.8018275141,-70.3335210632,-71.1877552801,-71.1878044115,-103.152927649,-97.8532545547,-67.7379418969
-89.9449218696,-100.838146103,-103.560580495,-101.026229689,-101.607751021,-69.8186508582,-69.8202723366,-69.8198075727,-67.3094431353,-62.9801966212,-62.9803230636,-64.9791914959,-100.926575026,-100.834115213,-104.910763905,-102.965782574,-100.94557689,-64.8324587447,-64.8325765025,-64.8325778796,-98.6813939731,-98.5720069986,-69.2861139763,-69.288944415,-67.1262187553,-71.1871115408,-71.1860014224,-99.7872659973,-101.198583634,-66.4022086073
-96.3256586857,-95.1247885826,-95.6231402973,-96.6588315248,-98.2774265436,-69.8171568871,-69.8193650046,-69.8198272471,-67.3094541726,-62.9803177539,-62.9802109008,-64.9798718634,-103.055458402,-104.332747101,-103.683549043,-101.499443402,-101.42365954,-63.4937497069,-63.4939874625,-63.4938990421,-102.013993703,-104.086750619,-73.3698892973,-73.3717687534,-70.5171152282,-73.6786923265,-73.677012946,-98.7112112279,-103.148739981,-69.3245209567
-94.3646368869,-99.0255193635,-100.460686594,-94.6547127325,-94.6381496495,-72.7156980904,-72.741673129,-72.7412817466,-65.5664881954,-63.1798399385,-63.1797357741,-66.9173885823,-100.276225616,-101.236506434,-97.8080851461,-98.7582763941,-98.6351820886,-63.4940922434,-63.4940137919,-63.4937692972,-99.6116632871,-100.29608883,-69.2877916073,-69.2897460954,-67.1263877232,-71.1878381619,-71.1859997146,-98.2876165651,-98.2502304327,-69.3213417085
-94.9922011523,-101.400408396,-100.619466996,-97.0158243187,-97.990440781,-68.6567008426,-68.6603950951,-68.6604340978,-64.8109637152,-63.7607869938,-63.7605041019,-70.4384615624,-100.357597882,-101.726325132,-100.256094653,-102.12270956,-101.508421372,-62.3342099288,-62.3342898171,-62.3343269571,-100.672693015,-98.2051965678,-75.2894825686,-75.2989962722,-73.1468832141,-77.1996427497,-77.1996530037,-101.659196704,-103.287201522,-65.2426249733
-95.6481991024,-102.763054425,-103.485038571,-100.703730413,-99.8901119045,-74.6731625446,-74.678327334,-74.6797671451,-65.5666460802,-63.179872769,-63.1798274843,-66.9179602048,-103.006404401,-103.457071179,-100.80095374,-100.786860519,-100.140961314,-63.4938119136,-63.4938446723,-63.4939291656,-100.320425177,-101.501070839,-81.2968157826,-81.3195152048,-72.9973908253,-73.6824212803,-73.6821939859,-98.2284049045,-95.8833423171,-67.7358447843
-97.1840041062,-101.166283308,-99.8344892766,-94.2409026721,-94.5804517763,-66.7159768799,-66.7216228035,-66.7222557079,-65.5666703113,-64.0682754185,-64.0681176413,-69.4159328652,-103.215541176,-104.339215126,-98.3436056701,-98.4661429053,-98.4644515122,-63.4941656807,-63.4940676592,-63.4939845283,-103.421649515,-104.194602869,-70.4486123855,-70.448729699,-70.2263262825,-83.1740031639,-83.1479169228,-94.1360513715,-93.9862695969,-66.3962835649
-96.1195935678,-96.5774347684,-98.6196960304,-100.200884801,-99.9195403989,-65.1376054387,-65.1384465085,-65.1384893879,-70.8303629263,-64.4452589783,-64.4453805325,-65.5793755277,-103.972199894,-104.15927951,-100.752211017,-101.884802914,-101.024886898,-63.494011261,-63.4938097363,-63.4933316714,-99.4059067267,-100.649009041,-77.8035892209,-77.8023360089,-67.2659439245,-67.666110957,-67.6630784171,-96.0122727984,-96.043392143,-66.4010286048
-93.6877058373,-97.760863232,-96.7013253957,-95.3898316034,-95.43052517,-67.631692471,-67.637196018,-67.6372336318,-68.3324378913,-65.8308376276,-65.8308344355,-69.4161187489,-102.177054948,-102.601260335,-98.1156933702,-99.1432007887,-98.0205176622,-62.3341817859,-62.3341308123,-62.3343869382,-102.78592773,-100.731099162,-71.7835165562,-71.7861062723,-67.3269121863,-69.250168618,-69.2463349593,-96.9648066104,-97.5803552389,-66.4018362418
-94.6046912158,-100.800267142,-102.320946207,-95.4057884258,-95.8600169033,-77.12630351,-77.172764085,-77.1739854041,-66.3941778265,-63.6383115145,-63.638312514,-66.9172460348,-102.697791576,-102.624293749,-100.05770217,-98.5782009426,-91.638125148,-66.4056268948,-66.4062534316,-66.4166702903,-105.547861014,-102.152689366,-87.2173660889,-87.240014742,-81.8045299617,-83.1959673483,-83.0327906599,-96.2167731333,-96.7448374588,-67.7415260299
-95.7021944327,-102.083170885,-103.312782296,-104.35519418,-99.6171635271,-72.7352531702,-72.7336599224,-72.7400149425,-65.5662453772,-63.7807097432,-63.7807222662,-68.501517594,-102.052970212,-101.839747079,-102.510975875,-105.865127183,-98.7007505655,-62.3335123287,-62.33344204,-62.3342522907,-104.864972474,-107.976794475,-68.2666187902,-68.2663225644,-66.4763220086,-71.1833522386,-71.1792654772,-95.6059268947,-97.3127065987,-60.3820490365
-93.0251775271,-100.96147551,-102.231814467,-98.4604389076,-97.7834396501,-67.6339472505,-67.636378842,-67.63752083,-58.0952060791,-56.6290664607,-56.6290722043,-62.0576042437,-108.512689647,-105.413625036,-103.863288505,-104.563465291,-106.950810596,-61.3113870635,-61.3112851792,-61.3111944325,-104.064525393,-104.863507569,-61.7766359504,-61.7765903508,-59.4327987639,-63.2302071289,-63.2292095861,-96.3906037422,-96.4196450073,-71.2574155482
-89.1404787236,-104.91652179,-106.234910518,-109.582747471,-106.48570306,-72.7416262453,-72.7402444484,-72.7407039773,-60.8194597431,-59.409302527,-59.4093156301,-64.9797665362,-103.482913454,-103.472205476,-105.574508783,-107.927832645,-104.881593477,-59.5683306407,-59.5682817277,-59.5680579301,-99.9223588377,-100.612929706,-69.289637166,-69.2895516581,-66.2600507698,-69.2504424286,-69.2486805096,-99.9976897831,-97.8345544869,-67.7393753701
-93.9103728253,-99.3070660065,-102.029300117,-106.252603791,-104.396769031,-77.1725672875,-77.1723647667,-77.1772517159,-72.4143527317,-64.7615780141,-64.7615934314,-65.5791496782,-97.7221832493,-97.2472859631,-97.0943862534,-100.36378093,-99.3779406228,-60.3958401957,-60.3960338224,-60.3959581754,-98.9832422396,-98.8040605877,-68.2648789414,-68.2661515191,-66.476254826,-71.1859518106,-71.1813713099,-98.3900724907,-99.6102215556,-62.4771384485
-99.391932475,-97.7277811985,-98.0389961356,-98.188874513,-100.239586045,-72.7369267693,-72.7383483377,-72.742424867,-59.9502638549,-59.4850874847,-59.485068814,-69.4164741445,-101.32251809,-95.5714357659,-95.5796285183,-95.9583500993,-102.030517018,-58.1172508622,-58.1172010758,-58.1171935596,-98.8116839432,-100.451277212,-64.4284716842,-64.4291352531,-64.2061415194,-77.2010864477,-77.1792865985,-95.399982184,-95.9286596194,-67.7379735488
-98.800476855,-100.828807518,-101.549148156,-101.710345431,-101.084112377,-66.7216696438,-66.7215746195,-66.7222302745,-60.3740293223,-60.2101311115,-60.2101290495,-74.5201008514,-105.423654082,-102.907523542,-101.267264362,-100.829709727,-101.521597644,-66.4163443913,-66.41598254,-66.4155730839,-100.482254714,-102.137082767,-77.8020328405,-77.8022201129,-68.6839010064,-69.2497560833,-69.2436963978,-96.4304631823,-96.59090788,-66.4025051775
-107.055243995,-62.7394842148,-62.7394628357,-62.7395114107,-110.835348459,-110.319301901,-101.130867771,-101.028146381,-100.616548553,-106.68695014,-99.7783187375,-98.4956538471,-97.0086457445,-95.7994009605,-87.7571010873,-87.8617226173,-88.2698911609,-100.085441669,-90.113998746,-90.0183054073,-90.3345897906,-101.010941827,-102.61337058,-102.22460367,-109.124739711,-109.412497488,-52.7614323157,-52.6471840867,-52.6464622137,-68.3651241885
-100.337539258,-101.833688735,-100.860640232,-101.48650363,-100.841424552,-71.1568515133,-71.1575624882,-71.1589050807,-62.3122140979,-61.5394457541,-61.5394530789,-69.4163537497,-105.250703794,-103.57528351,-99.4493575851,-99.4380164783,-99.7633444144,-63.4941634546,-63.4941130946,-63.4939067378,-102.614964517,-102.679978994,-68.26619741,-68.2659503617,-67.1707050596,-73.6834095843,-73.6784134923,-98.9067428442,-99.4172953825,-67.7409387085
-100.130615893,-100.724698436,-99.3753021853,-100.578457039,-100.083015945,-77.1656467657,-77.174450555,-77.178043823,-64.8109427738,-62.1679601323,-62.1679798724,-65.5790947975,-104.961535179,-104.055159749,-97.6288108775,-97.7624359431,-97.8923385082,-60.3962399103,-60.3962480467,-60.3961416906,-104.576291417,-102.653410017,-63.8296843146,-63.8295129659,-63.7801736527,-83.1779594262,-83.1902432329,-100.385423887,-101.576128573,-67.7405274453
-98.3355036907,-101.824005501,-101.276423115,-95.5766317789,-95.7507961709,-69.8113526884,-69.8200421223,-69.8201799456,-58.0951946636,-56.9724035046,-56.9724177065,-63.3961839555,-102.448424044,-100.203247288,-101.316808672,-101.697787872,-99.5951028385,-61.3108792653,-61.3109381719,-61.3114112924,-103.66647958,-102.806272783,-60.9071533935,-60.9073370297,-59.8116284065,-66.328400677,-66.3271564106,-100.595595426,-99.1429281002,-65.2425867263
-95.4292631054,-95.3619019023,-101.247011892,-101.386148062,-100.063685729,-99.6617064338,-59.8736907837,-59.8737232253,-59.8738857002,-69.4915844441,-65.9588577279,-65.958855492,-68.50188371,-103.858369544,-102.949143923,-102.177395297,-103.009856724,-94.9813199147,-61.3096319507,-61.3097636685,-61.3113363191,-101.750392402,-100.349733445,-69.2870048529,-69.2887572069,-69.1180212801,-83.1552346933,-83.1535899398,-97.4685201933,-98.181680658
-104.228712326,-103.100847306,-103.008234114,-102.689608792,-101.841667365,-103.291710184,-53.4672774936,-53.4672759458,-53.4672789659,-60.8194592088,-58.0274558714,-58.027454863,-61.2672468746,-102.039891664,-102.042879812,-102.820609074,-101.847809511,-99.852407621,-58.8123805261,-58.8122895417,-58.8123878203,-100.465902839,-105.510045678,-69.2893694638,-69.2897426635,-67.1263748137,-71.1860670863,-71.1805998404,-95.1140829174,-95.5224809279
-100.011929005,-99.8018365397,-101.246236822,-105.901812388,-104.350838585,-105.685835627,-46.2986742004,-46.2986769167,-46.2986767208,-69.4925388658,-59.424644858,-59.42464477,-59.8746201823,-99.0982935402,-98.6460211282,-99.2683360369,-103.502941405,-104.588410508,-63.4940291056,-63.4941521757,-63.4941836187,-101.760010459,-100.125884957,-71.7826277855,-71.7857601791,-69.6249478758,-73.6861592326,-73.6541840775,-93.326210182,-93.1681958351
-104.881698072,-101.804110058,-99.9514709516,-98.9653019417,-97.1430051003,-98.4505821642,-58.0948732361,-58.0951407484,-58.0951388259,-57.4514800382,-56.6560949585,-56.6560838653,-64.4186907661,-99.0787613428,-98.5321431225,-100.490161482,-102.567130219,-101.262432361,-60.3959991536,-60.3958949909,-60.3960690333,-98.9417209666,-99.8139872575,-65.0715977563,-65.0725870968,-64.1226992362,-71.1883850168,-71.1885462936,-104.840179177,-102.087357307
-106.562638728,-103.617223188,-102.766371951,-101.762772729,-95.4993116926,-95.520993185,-42.2681148206,-42.2681325616,-42.2681337586,-63.4720697105,-61.6230436376,-61.6230285597,-66.2220740584,-101.055011046,-100.872082359,-100.177915705,-99.460822305,-99.7237363405,-57.4736211164,-57.4736996548,-57.4736907948,-105.731794437,-106.101211192,-66.5235623689,-66.5237447307,-65.2477693081,-71.1804511169,-71.1794732656,-97.5050600071,-103.072932141
-101.145234613,-99.2407481163,-99.0069217313,-98.8064361422,-99.8053803167,-102.912202274,-49.2212225071,-49.2212355339,-49.2212357124,-66.3945475934,-64.3114411461,-64.3113484168,-68.5016008287,-106.129789178,-107.393721259,-101.463510063,-100.852959792,-100.501695528,-59.5682912244,-59.5683536534,-59.5683241395,-103.278223263,-102.36928005,-61.7764838897,-61.7765769856,-60.139360971,-65.1661148723,-65.1658926956,-96.4453794919,-97.4003805491
-104.879776295,-105.569437684,-105.672515531,-107.266969406,-97.6218604938,-97.6692145457,-41.9114672664,-41.9114779472,-41.9114781146,-59.5462005752,-58.4532751246,-58.4532509974,-64.9799119793,-103.957902717,-104.453986859,-102.589311111,-100.892638135,-100.196390305,-58.8124195057,-58.8124686417,-58.8125075056,-100.721432994,-100.95014214,-67.35016979,-67.3511558727,-66.9247966786,-77.2003036239,-77.1998341125,-99.1308290108,-99.3324043406
-98.3325741193,-97.456979545,-99.8127407169,-102.27913576,-101.388484071,-100.6573362,-43.1429172415,-43.1429218879,-43.1429244146,-55.7651009216,-54.603302743,-54.6032790021,-60.8975262198,-101.684288934,-102.987056995,-98.1513544158,-98.2982090285,-97.5728985343,-52.0967754408,-52.096751827,-52.0967673133,-101.572795904,-104.165770266,-63.2691214067,-63.2692220975,-61.9236971204,-67.6663704865,-67.6646792145,-99.1821564434,-101.029012701
-98.7584647002,-96.4241906031,-99.0920573073,-99.0617353074,-101.22547088,-100.937067782,-45.4332928798,-45.4333014453,-45.4333015822,-52.7698465765,-52.548189778,-52.5481899016,-65.5790278743,-103.806340732,-103.64476083,-106.018139726,-106.050426405,-105.558171215,-61.3112738687,-61.311360011,-61.3113394098,-100.417911328,-99.1978777515,-57.8091130769,-57.8093032984,-53.3475445586,-55.2717898911,-55.2714049714,-95.1271930711,-95.211479208
-102.709655398,-97.8924449991,-97.6822669414,-97.6507394872,-97.0436933096,-95.818741364,-43.200616255,-43.2006278289,-43.2006362287,-53.7252896951,-52.1675363639,-52.1675185844,-57.375858528,-98.3141743974,-99.092923727,-97.7859735567,-99.7376090255,-95.2618933798,-59.5674828289,-59.5674031955,-59.5681358975,-97.4074680968,-98.8379709372,-65.0712122292,-65.0723814992,-58.1597046156,-59.1481105265,-59.1481800254,-101.979733994,-101.660856327
-100.496654018,-98.8605880877,-98.1690605501,-98.3580055635,-97.0107471931,-99.4868994454,-42.2681272273,-42.2681314227,-42.2681313007,-62.3119948795,-59.3857135114,-59.3857179826,-62.4809364537,-99.894105473,-99.8868494164,-99.5191675881,-99.5438317991,-99.5422673737,-58.1172874703,-58.1173485743,-58.1172890038,-99.2772646295,-99.3172857041,-58.4083717279,-58.4084729332,-57.3812572945,-64.1447641263,-64.1436507189,-94.8532854181,-94.2915457506
-97.548695697,-96.29399605,-98.0497365689,-98.2100340591,-99.9861223235,-102.511222541,-48.9926335293,-48.9926326757,-48.9926443899,-53.9296829008,-53.3080551931,-53.3080502771,-62.0574984663,-104.126126007,-103.392593811,-100.923114653,-98.8306016923,-99.0272388644,-58.1171809897,-58.1172152902,-58.1172335051,-99.8060107254,-102.62219603,-51.0935203288,-51.0935397572,-49.6881634548,-55.2716824591,-55.2712077343,-90.2917394341,-90.1404088261
-93.7731721297,-93.4572709066,-97.6674089995,-98.5020097313,-96.7429445153,-98.6334316855,-50.2009172597,-50.200958954,-50.2009605611,-47.11892335,-45.5278668134,-45.5278656238,-50.6600928717,-103.051689557,-103.705063243,-102.745676404,-97.9528387552,-97.5834644357,-58.117042099,-58.1173112348,-58.1173143187,-100.996050349,-101.551825111,-48.1709735222,-48.1709695675,-46.044765755,-50.1663260513,-50.1663388127,-99.139465143,-97.3903941367
-99.9769979376,-97.2719593158,-98.37577222,-99.385776707,-97.3849418578,-96.9558889199,-48.5527011482,-48.5527478748,-48.5527603467,-60.8195631342,-56.2606534733,-56.2606502918,-58.1313498015,-98.5384885249,-98.6340987921,-101.226489568,-100.920817086,-100.252302436,-43.3711030043,-43.371098308,-43.3710995436,-101.275503117,-107.712648154,-51.9347677456,-51.9347726668,-50.3893085842,-55.6263401425,-55.6263378161,-97.8732804543,-98.2642106405
-97.2920272995,-97.2014214709,-99.005446894,-98.7679420996,-98.9196087568,-105.714359678,-47.9320774492,-47.9320734611,-47.9320731764,-48.6648624823,-44.9993440889,-44.9993443129,-47.4404202585,-100.045756771,-100.002151817,-104.851253302,-102.372542581,-96.9627024601,-56.874035954,-56.8740801003,-56.8743768209,-100.809118304,-102.18397247,-49.7355227422,-49.7355418275,-45.7485983771,-47.9620588938,-47.962024179,-96.5695869086,-96.5648990251
-99.7132531953,-98.7248971114,-102.782571545,-104.072972901,-102.845774971,-101.413611447,-48.7699013211,-48.7699071151,-48.7699123324,-43.7239022073,-41.5185105895,-41.5185104622,-45.5176217358,-105.33383963,-106.33770378,-102.932140967,-98.2888812138,-97.9726387037,-54.3755338213,-54.3756138307,-54.3756197733,-103.234692872,-109.560775909,-46.2902472312,-46.2902456453,-43.3608750465,-46.4536387732,-46.4536298373,-101.41338963,-101.131640472
-95.9827886379,-95.3514553743,-98.159095838,-101.3493763,-102.371709185,-102.644311566,-44.1157829691,-44.1157849591,-44.1157871825,-51.2771808518,-46.3234436731,-46.3234433579,-47.9958875475,-107.857154292,-107.725871594,-98.3284007283,-97.133985967,-95.83925373,-41.7062956499,-41.7062982412,-41.7063006711,-102.229049028,-102.30808958,-48.763429831,-48.7634149683,-46.4790927515,-50.3615194991,-50.3615302585,-99.5853848364,-101.073388735
-101.748143958,-103.570401543,-103.144217573,-106.574715604,-100.947482528,-99.8708608733,-47.7346411052,-47.7346555372,-47.7346617245,-43.9832039721,-42.3662191994,-42.3662193154,-47.4404187333,-98.6570145639,-98.6906404758,-98.8166482512,-100.658297451,-98.2314633517,-56.8742902168,-56.8742371216,-56.8743427347,-99.9269132271,-101.42497802,-45.0063831287,-45.0063896671,-41.8634480122,-44.7450363638,-44.7450338251,-102.651331085,-99.1375087156
-101.28976187,-100.105309748,-98.3087684075,-99.8060314608,-98.5376517531,-100.713828954,-44.99525589,-44.9952662672,-44.9952662432,-40.4613792628,-37.6294206136,-37.6294205424,-40.8256980253,-99.3085496098,-99.5633536391,-96.8800510389,-98.8588873725,-91.8056939811,-51.4527889112,-51.4527876158,-51.4531071179,-103.497583121,-102.946789259,-41.1592107493,-41.1592102968,-38.4542461741,-41.7929765875,-41.792970936,-96.0375800423,-96.1222347651
-99.0664127737,-99.2893079761,-106.931391487,-104.023702608,-103.157534569,-103.641724732,-42.8044694696,-42.8044694575,-42.8044695996,-46.6592463676,-44.2313080932,-44.231306668,-47.914327245,-102.703982326,-104.027864533,-99.2204000123,-98.7711454968,-97.1324285298,-38.2520700606,-38.2520699105,-38.2520716596,-99.9408881104,-101.842433907,-48.4621436688,-48.4621555775,-43.4264526504,-45.0609199824,-45.0609106879,-98.6691437508,-98.0993302829
-98.111519711,-98.1113807462,-98.3761211375,-101.212441182,-101.268975204,-100.828693147,-46.8097425395,-46.8097367821,-46.8097519865,-42.9309548014,-41.2192342072,-41.2192344435,-46.0905242405,-100.463660309,-97.9294132772,-97.1638980921,-98.8685334464,-102.092155378,-48.8005990303,-48.8005849029,-48.800585108,-101.148596669,-104.669521909,-42.7428357842,-42.7428330573,-41.2031023191,-46.4536234272,-46.4535680997,-92.4532987877,-92.0547020415
-97.2020789935,-96.2904152854,-96.6317055102,-99.4669240511,-96.4582982337,-95.5316192165,-45.5084652653,-45.5084891676,-45.508505234,-38.7543421465,-36.780523593,-36.7805233551,-41.1548836909,-99.9619419709,-100.026166491,-101.178888331,-99.4335179383,-99.5185843287,-44.9792253111,-44.9792289469,-44.9792287927,-104.015636102,-106.39872906,-39.2894058118,-39.2894054198,-37.5106053495,-42.2462564583,-42.2462433084,-93.2260850547,-93.7144586099
-102.887209339,-102.271789952,-100.750629083,-102.245293398,-101.481407168,-101.499235461,-43.4950973038,-43.4950981382,-43.4951010181,-41.2411103266,-40.3660107425,-40.366010396,-47.7534749878,-102.372852054,-102.270441356,-102.09505077,-101.834558086,-99.3663155333,-39.0325515733,-39.0325525391,-39.0325536301,-99.3425524327,-100.238875858,-42.4910506038,-42.4910528077,-40.0330032016,-43.6761237084,-43.6761265224,-95.2043201355,-96.8394137608
-99.6794781815,-96.0347349247,-96.3597167879,-97.0422459548,-100.540728186,-102.133721762,-51.7586719976,-51.7586942032,-51.7587004986,-47.2138545838,-43.1266018781,-43.126601717,-45.2746462154,-109.283789939,-105.973375359,-101.352716705,-97.5022535277,-97.3838340625,-50.8537778706,-50.8538305881,-50.853833592,-99.0288896538,-99.2138818435,-48.7634049825,-48.763437094,-46.0721201588,-49.4266305714,-49.4266047518,-93.7463052003,-96.1773376363
-105.538859012,-102.55516933,-99.8013305271,-99.9951368838,-97.053819626,-98.4113238876,-52.2368414198,-52.2369216208,-52.2369352223,-39.2359858339,-37.2251465054,-37.2251461745,-41.5359091239,-99.6840899532,-98.0676528801,-97.8718584503,-99.8907715985,-103.641587766,-44.2726693288,-44.2726722095,-44.2726725721,-109.499858901,-110.848627061,-41.0324094173,-41.0324071206,-37.947878408,-40.8851923631,-40.8851939211,-98.222689043,-98.5530688312
-108.012766587,-109.858330475,-57.6850510967,-57.685037875,-57.6850487121,-109.15494222,-112.29272519,-103.426730344,-103.883429019,-103.868219901,-105.374235336,-101.612877136,-99.7048377473,-95.8589414568,-96.1779331365,-95.5856297142,-91.0627746627,-91.1877715529,-91.3727226465,-94.3655313544,-94.2571605674,-94.7103493029,-104.096497955,-105.269958364,-105.122341305,-111.900248423,-46.1740376911,-46.0847482062,-45.6915688263,-55.473547894
-108.573299383,-110.600266288,-48.5792091239,-48.5792070886,-48.5792077052,-108.224508941,-110.674171792,-88.9191285531,-88.9372195938,-88.8800916575,-106.610776894,-100.683453957,-100.906943099,-95.1744341251,-93.1404911312,-89.9828985387,-88.532731298,-89.3492109053,-91.1235673963,-90.8398870332,-90.8608309132,-91.6864685321,-101.163512044,-101.32115503,-101.120082683,-114.304559386,-54.1328349292,-53.8267238158,-51.2043123574,-54.2971793085
-108.100249465,-108.90855612,-53.9945671307,-53.9945698195,-53.9945756174,-116.543508042,-112.647393216,-93.5197344851,-93.4954635633,-93.3560711201,-104.287634569,-98.9942920372,-98.8544776318,-97.7005343689,-98.9873763945,-92.681343626,-92.3079648354,-92.6389204718,-97.8591541858,-92.6558518091,-92.633441648,-93.0567291399,-103.577177828,-104.355603462,-104.323536166,-111.58699818,-60.1534090896,-55.2717749713,-50.4006837747,-50.8863541636
