-118.001045478,-114.990688572,-112.61626011,-111.05393562,-112.327589282,-91.9225790411,-91.9203655592,-46.7087855062,-43.7923861191,-37.7553494602,-38.3464297244,-38.9992715336,-108.560970795,-108.8589527,-108.013044059,-113.647205112,-113.300994475,-117.786933748,-116.421322199,-119.638413325,-115.130574856,-116.0432853,-112.242879832,-111.161568072,-110.21312538,-111.842812493,-115.053240183,-119.030959028,-120.210249324,-115.626207135
-113.069233742,-113.073229145,-112.721459408,-115.105230207,-115.555764109,-90.5942290651,-90.5933119406,-41.91861819,-37.5575411038,-36.6018404,-38.11366429,-43.6455551373,-113.128385753,-112.823584657,-112.285828074,-115.095515245,-113.136552382,-112.919345989,-110.761126587,-111.968994119,-112.707379662,-115.499970092,-115.330915531,-115.407291002,-114.499383874,-112.329528921,-109.24367103,-109.843546179,-109.116385185,-112.36317605
-115.507034348,-114.512182936,-112.484796696,-114.029835976,-113.859794713,-90.5948118328,-90.5814760123,-42.9180823411,-42.0521187696,-41.3267816023,-46.4583167009,-49.4568444314,-109.35382673,-110.161207387,-111.120000743,-116.949081901,-116.942167124,-111.614595523,-109.837797405,-109.829813944,-112.656846381,-115.404344182,-114.48000229,-111.21022114,-111.644784362,-112.278267661,-114.833633924,-112.087086625,-112.347390708,-108.475561094
-116.121560453,-112.903057198,-114.147230458,-113.524654124,-114.921859711,-87.4970038923,-87.4926500051,-42.7087037299,-38.4388392875,-35.7867212741,-36.7728802991,-39.1874209281,-103.371722539,-103.350551468,-103.33598199,-114.735658042,-113.853150037,-113.663191287,-111.690748238,-111.958393649,-112.382726291,-112.138989109,-113.260415815,-113.567620719,-119.281130581,-114.784165102,-111.761458749,-111.12007648,-111.52004843,-112.427661478
-114.376067152,-109.459988802,-110.057394878,-110.250892272,-115.698734207,-88.4128820106,-88.4124965697,-38.5877130996,-36.1531747501,-35.6230951473,-38.6795165614,-45.0198713848,-101.798986443,-101.717452485,-101.726270833,-116.384688932,-122.989392268,-112.137414494,-112.219228715,-111.863599608,-110.335804096,-109.436161759,-109.57923463,-114.196345968,-117.460409896,-110.938631979,-111.600662867,-111.243733217,-114.43146059,-114.285065061
-106.675286927,-106.648377768,-106.630913002,-110.949174187,-111.250383107,-90.5779778831,-90.5826693983,-46.5463873322,-42.177935426,-41.2636642135,-42.7896997078,-48.4798712961,-98.7306750161,-98.7941822981,-99.1158169956,-116.64012246,-114.722707486,-114.600788647,-115.202149476,-113.300051725,-110.746680737,-110.57131832,-111.311973704,-113.183395171,-108.697364588,-107.21601469,-107.484736049,-109.79568817,-111.093032617,-108.373199589
-113.915188505,-114.382984762,-115.947236016,-115.52444283,-105.747713204,-93.2750495459,-93.2830163134,-45.070771954,-42.6148629343,-37.5611525223,-38.4094339775,-39.1874206777,-102.426378246,-102.524848904,-102.658161484,-108.952481903,-110.279156216,-107.55353167,-107.900577044,-108.309086168,-111.133367858,-116.259739408,-116.304235167,-108.706539997,-107.442106755,-106.920478496,-110.178611743,-108.875337312,-109.279770215,-106.849320496
-103.997195983,-105.63308091,-104.83200058,-104.242758673,-103.191528744,-81.9018489614,-81.9170454034,-41.7314613443,-39.184638953,-39.0424661053,-42.3992687414,-53.9629936312,-104.080631513,-106.102205868,-109.242521238,-107.046837614,-108.922707984,-108.049412362,-106.963490265,-106.538031324,-104.988236875,-104.649005795,-103.847302278,-104.951886471,-104.680496912,-104.381184903,-104.35290559,-103.745677063,-103.62722006,-103.066270072
-102.738339749,-101.963738625,-102.529834787,-102.767949238,-101.480430874,-89.2281576763,-89.0738084562,-47.2147601853,-45.1498090242,-45.0406981865,-49.0871704524,-61.0935376347,-97.5836019123,-97.5625983105,-98.4650122291,-100.698460801,-101.233650287,-99.6630813526,-101.512336611,-101.896816861,-108.355959527,-107.705291114,-107.862481661,-105.649733699,-103.699074359,-101.324110594,-102.110144658,-99.9956745127,-100.587997435,-99.5103989613
-107.622558052,-109.116748237,-113.200398949,-110.974561435,-108.070748211,-87.4756835015,-87.467329424,-71.5401194395,-47.0504862779,-43.4467398089,-43.4533097048,-45.9350189736,-104.318226981,-104.807198234,-105.766079509,-113.694831068,-113.240131309,-103.219778516,-102.950166024,-102.970691576,-112.976903428,-114.840934524,-114.772698062,-107.566854299,-107.855483899,-107.557510798,-111.207251951,-109.959986745,-110.070057167,-107.30529638
-113.820909138,-112.541962689,-110.657721811,-109.963368053,-111.658450727,-85.2200339939,-85.2177082021,-54.342429891,-49.7594356565,-48.6395068408,-49.9988635008,-55.0733753351,-97.8459964398,-97.7099452979,-97.752117294,-111.617908463,-116.525980811,-102.661535611,-102.423570387,-102.464529003,-109.727380871,-111.393486041,-110.298015724,-111.976107297,-109.994832614,-108.880558149,-110.014458672,-109.783648884,-108.977346059,-109.089021113
-112.283320332,-110.347257779,-109.703362115,-110.2779835,-115.794461686,-84.5796271944,-84.5732695348,-46.8736293244,-45.8602548118,-45.624760927,-51.6447043957,-58.4000004418,-107.934233343,-107.205212607,-106.094093308,-109.441854923,-111.543883029,-91.5697132615,-91.5589352531,-91.5325762503,-110.375977428,-110.473116862,-113.075215589,-113.214148151,-114.860267137,-114.942377243,-114.833633912,-114.379906911,-113.884624483,-111.635629351
-114.615068168,-112.659910962,-111.234900864,-110.82627993,-113.002858375,-86.6710644409,-86.6510484818,-51.9450047972,-50.754492594,-45.8878133397,-47.1245866878,-47.6017638908,-94.668741408,-94.7047673375,-94.6510794085,-110.919497774,-108.476633214,-98.1116226262,-97.7869053615,-97.9332033832,-106.737792852,-109.781763171,-110.5320508,-114.040329652,-108.873044619,-107.375904617,-106.873251845,-109.403475888,-111.631408642,-114.085789841
-111.81437787,-109.532872753,-108.309508878,-108.935880682,-113.694894275,-87.5020223387,-87.4898436935,-49.372471667,-46.1962083122,-46.0320183411,-48.7349212112,-60.3382002863,-105.57205155,-105.624903312,-105.125663414,-113.037289942,-111.718382381,-111.224905963,-109.575092803,-109.117225964,-108.671173469,-109.571620681,-110.903616639,-115.858643423,-118.636258967,-121.344993505,-113.773126179,-111.815160558,-111.127191964,-113.590254274
-111.79214111,-116.157404595,-117.857806339,-114.412812802,-111.778221607,-81.4790178671,-81.4802175551,-53.2291351002,-49.1721665926,-48.8522152371,-50.8208336301,-60.3382003698,-117.657153634,-119.316626824,-118.083974927,-117.014198604,-117.013074775,-116.558513254,-116.315745015,-113.95544827,-114.63593862,-112.366594885,-113.300965858,-112.554068289,-111.785960966,-109.308096228,-109.12900702,-110.784832814,-115.082866389,-114.548618172
-111.480971667,-116.968284417,-112.991619271,-111.350161225,-111.026005355,-79.5431800581,-79.5436998444,-58.2395927667,-55.9247550943,-54.5831283342,-57.0067881866,-60.3381816774,-110.761498515,-110.253408054,-113.364608678,-117.306169488,-113.2958687,-111.036505338,-109.004901381,-109.290763278,-109.696726706,-106.164020679,-105.566102398,-105.775750912,-107.856740721,-109.80681501,-109.647725076,-112.88470019,-113.143055585,-112.919838983
-116.057058867,-111.946996793,-111.566538281,-109.944201593,-110.851201318,-74.4383070285,-74.4383399887,-60.9933988645,-57.1728830137,-56.3291669553,-58.0437997208,-63.8599945913,-114.325944915,-112.541281721,-112.769489144,-110.335708533,-109.174327759,-108.626781921,-109.817392816,-113.326568986,-114.247043956,-110.674514249,-110.979410306,-112.079862718,-113.948826165,-110.285475851,-110.059687328,-111.777135136,-118.546217625,-116.580270328
-115.330583319,-111.976212385,-109.667760081,-109.641690898,-111.523391704,-72.6959834705,-72.695753738,-54.2829369799,-52.0674323833,-51.7180969671,-55.1477631645,-62.8369491823,-104.759313453,-104.971579209,-104.443202229,-111.473406485,-112.215047388,-113.210811612,-113.647102454,-111.240450893,-110.071580166,-109.702180857,-109.615605859,-111.795007699,-107.168209596,-107.16556474,-107.575636433,-113.13024071,-116.54388025,-106.518776977
-111.321816925,-111.345919661,-110.213765967,-107.402160564,-107.520230621,-72.6950374225,-72.6958549782,-58.1178322606,-57.3240159195,-54.5637835178,-56.9730325544,-57.8394178854,-111.893686516,-115.29080177,-116.023740023,-113.291101002,-113.938227895,-109.089254043,-109.069573309,-108.753454522,-112.386698415,-109.439674412,-109.631308606,-109.294617256,-115.100998534,-112.517631801,-113.148672399,-111.3318628,-114.148913936,-114.106850779
-112.864192772,-113.343784551,-112.236612707,-112.676548354,-112.242233671,-70.8530156279,-70.8527354855,-57.4686568061,-55.1434921018,-54.5959035087,-57.5407922443,-63.8599803801,-106.993769469,-107.041469971,-107.540286795,-114.602386006,-113.457382774,-108.488596497,-108.388721293,-108.204979045,-112.428898142,-109.370035972,-110.704482962,-109.733122562,-114.417864387,-113.477397963,-115.920009284,-113.737904758,-114.937994578,-112.308520042
-110.729299133,-108.676656179,-109.082086346,-108.497889571,-109.895246981,-85.9042231876,-85.9132618294,-65.5909577186,-60.258536575,-58.6858870832,-59.6660822945,-63.8599673773,-109.360154486,-111.118870354,-111.360522637,-116.863016971,-114.25374279,-113.500484424,-110.84019178,-110.87080657,-111.191978131,-110.017493877,-111.059115657,-111.250668868,-118.014744644,-111.295764501,-107.447580912,-107.218747513,-107.67400865,-110.96995277
-113.8608633,-112.701772166,-114.075115697,-113.320610828,-115.698734207,-60.4597629486,-60.459746947,-59.307067235,-58.7273043969,-57.5655245558,-58.3026246836,-63.8599680809,-107.250188457,-107.73095529,-107.758317564,-112.066080407,-111.570315677,-114.859334419,-111.573390607,-111.025787348,-110.790236913,-113.340790482,-111.777095388,-110.160981855,-109.012196555,-109.912048202,-111.407987043,-114.57536356,-113.333591746,-113.645116146
-109.553876207,-109.7233369,-109.976731259,-108.003450111,-109.698778675,-66.6753641714,-66.6754496872,-66.1014949034,-68.269682554,-63.3373569147,-63.6316324734,-65.0198377444,-111.860826199,-111.913522537,-112.472122817,-115.606629373,-116.981646648,-106.077114884,-104.627224896,-104.514321977,-109.107099823,-116.716415166,-114.248809058,-111.843391586,-112.366523871,-113.695864698,-114.062462967,-113.082188078,-111.140684368,-109.629464109
-109.881236803,-110.894945987,-111.354107346,-112.15577504,-115.496565927,-63.3668882225,-63.3668223882,-60.7947348987,-62.5379986286,-61.0308582826,-63.8035561132,-66.3587221478,-107.909771409,-108.830577162,-108.991564749,-116.727379396,-114.632015628,-112.868375032,-112.396439687,-113.325935659,-114.927484052,-111.099731626,-111.550235758,-110.924809883,-115.470332097,-114.074655876,-116.188627749,-116.219894471,-116.128528044,-110.878185007
-111.990337719,-111.899513381,-111.897018725,-110.824527209,-108.35253354,-73.5230051165,-73.5231176544,-63.802782606,-60.7240793414,-60.691245603,-63.1814500389,-81.919745206,-107.132264925,-107.592097582,-107.292213618,-115.466611665,-111.563529535,-110.654153244,-108.528947238,-108.789522067,-109.408348967,-112.130720631,-115.303763435,-115.379658738,-114.123747116,-115.027585894,-115.980102113,-116.271056515,-116.363858109,-108.579751933
-112.088576563,-111.190231174,-109.203719016,-108.891538154,-109.372588812,-69.5506366472,-69.5507135911,-68.4992523293,-69.166486334,-66.4986174507,-67.1317305615,-69.8803318016,-103.048441494,-103.123665357,-103.389173208,-111.916463465,-111.905963635,-107.196120738,-106.156169851,-106.292751813,-108.160878858,-110.544050283,-111.454391789,-115.276198977,-114.091270599,-113.083476241,-110.894517145,-111.677710557,-112.314536419,-110.513753124
-113.582666345,-110.814158644,-112.318667711,-112.401136576,-117.30756848,-68.9149899201,-68.9146061741,-64.9719150461,-66.849268596,-65.0955383524,-69.227522542,-69.8802956304,-105.282805149,-106.365052484,-106.335934181,-116.490013458,-118.246159215,-109.128089541,-108.552866098,-108.444919778,-114.043179247,-114.272630203,-114.032376053,-111.123277886,-111.807835572,-111.871228418,-113.028267822,-111.881490044,-111.50300678,-110.586882368
-108.792801938,-106.884936202,-106.540769022,-106.34176394,-108.910227695,-67.4167346645,-67.4169139947,-66.0271886371,-71.2049236922,-67.4822462297,-69.5782080146,-69.8803539977,-101.002893145,-100.927390802,-101.107801392,-113.133805171,-116.166315905,-110.579447896,-108.072087753,-108.274743049,-111.015571291,-110.982633102,-110.081191521,-109.684056886,-114.130680863,-112.487608438,-112.992402443,-111.570122951,-113.365049927,-112.07740525
-107.240857086,-110.24751758,-110.432549714,-105.109063425,-104.226970116,-104.369203471,-109.074357851,-115.606453646,-116.288887949,-114.75129445,-113.373847521,-114.312534369,-111.619079129,-100.39041045,-100.324991915,-100.544074224,-115.801569083,-114.575159003,-110.819366425,-108.773122204,-109.096325786,-111.208127089,-112.962015363,-112.044602089,-112.159781629,-111.88047321,-113.979270376,-110.338527891,-111.614373199,-108.504134427
-110.542259528,-108.929807086,-108.495825259,-108.580992202,-111.27139614,-65.4959219415,-65.4959496931,-65.3805829443,-71.2907050834,-67.5184571314,-67.7087121983,-69.8802676913,-103.26665326,-103.544229802,-103.81226365,-114.293902968,-114.275766855,-108.732917325,-107.300493525,-107.806655935,-111.218362915,-112.260017201,-110.178241238,-109.798286127,-111.62506131,-111.649692343,-111.347006527,-110.962462261,-112.476454598,-113.907793158
-111.689388027,-110.675861283,-110.258114691,-110.867724809,-114.008420028,-63.8665227117,-63.8664919981,-63.8665057165,-66.4943758025,-64.148076837,-64.1479616124,-67.9420915676,-105.584998531,-107.140024183,-107.709666333,-114.723691782,-112.161572624,-107.15774545,-106.26014112,-106.976634285,-110.357877902,-112.244727419,-109.319045871,-109.208788352,-109.63445152,-110.680153646,-109.143760302,-109.421843337,-110.42599601,-115.449111762
-111.536508091,-112.542854258,-112.514843697,-110.668255215,-109.24178501,-69.5505590959,-69.5505706718,-69.5507458227,-77.778990403,-67.5134745505,-67.513333879,-67.9422246115,-103.723860644,-104.257120461,-104.225227783,-113.451418505,-111.167450759,-108.581262492,-107.122190534,-107.780797814,-110.66506958,-113.262298618,-113.213914326,-111.515916163,-113.888864993,-112.972463412,-113.307630348,-113.386411464,-113.57967342,-113.799933229
-112.648107142,-108.550399451,-107.446881997,-107.520009347,-110.065856178,-81.0559106297,-81.0523143245,-65.5085724093,-64.9517569431,-64.8654804498,-72.778677202,-81.9196785851,-103.216844646,-103.278036977,-103.179792151,-113.231167555,-111.221751047,-109.346986484,-105.526300556,-105.677121491,-106.808534141,-109.844752859,-107.834401629,-107.97744581,-110.032915498,-114.919037744,-109.621973032,-109.504223069,-108.773944618,-108.739506678
-113.433456983,-110.251294763,-110.037897445,-109.364489267,-111.451290521,-69.8869317819,-69.8868009899,-68.7608095116,-70.1287128526,-69.1090664282,-70.3438113886,-75.9011472422,-106.265774431,-106.132691102,-106.149768135,-117.971016172,-117.091159862,-117.091159862,-111.317290178,-111.622134006,-111.099180026,-109.055761636,-108.35330669,-107.594895318,-110.773573136,-106.417933636,-106.880765593,-106.983753812,-114.496803849,-112.555015454
-116.640966929,-117.839655723,-110.056134972,-106.459919279,-106.411822796,-66.6752828587,-66.6755004286,-64.7297220787,-65.6609109171,-63.6432690172,-65.0771246982,-67.9423880816,-108.427881261,-107.9763925,-107.672717927,-110.742843275,-108.791885008,-109.137210051,-109.491780329,-111.673012245,-111.693255776,-113.253181519,-116.002759046,-115.534131565,-112.261492934,-111.66524833,-111.720664391,-112.154563265,-112.338557242,-110.317659399
-112.133463888,-108.804145486,-109.169630148,-109.627287367,-112.724026634,-67.1626531485,-67.1625910258,-65.8410580124,-71.204748364,-66.2640052046,-67.7461876504,-67.9420258163,-103.515750337,-105.004576236,-105.165004294,-117.909212804,-115.322811076,-114.573433485,-114.418161848,-114.934013606,-113.372887409,-111.246898138,-111.918333738,-113.666468781,-113.948826165,-109.308920849,-108.607029453,-108.202795787,-111.368872018,-111.133630123
-110.795775839,-107.123549797,-107.109273979,-106.796673285,-110.43838567,-75.681195375,-75.6812392564,-72.4099285441,-71.1520521474,-68.7123527358,-69.8241262238,-72.3791050097,-102.777804491,-102.906481784,-103.080036979,-114.519188947,-113.681552214,-113.53900866,-112.749649817,-110.721162639,-109.237138963,-107.321395602,-107.656167019,-108.01233284,-110.994479539,-109.273447555,-108.572021836,-109.476233534,-110.977320183,-113.640590736
-114.47403515,-113.436963692,-112.213060107,-111.609765998,-111.66587032,-74.0608931933,-74.061185776,-73.2931696017,-72.6833455471,-70.9905528918,-71.4256092829,-75.8990774724,-97.102310071,-97.226301188,-97.2905501799,-112.892060175,-112.883259285,-112.006757843,-111.920087492,-110.915813142,-113.559896178,-109.395224718,-110.787163172,-110.142816159,-111.607046381,-108.355370471,-108.708054544,-110.676263164,-120.21024928,-112.419916242
-108.224663315,-108.186269363,-107.277328913,-111.690272395,-112.049907363,-72.6960046057,-72.6959082034,-69.1324290333,-70.0876596992,-69.0764107818,-72.569763344,-75.8995090285,-99.1555645626,-99.0781010669,-99.2979565196,-111.109516767,-107.079993362,-107.546033105,-107.157479241,-112.992793969,-113.306060022,-111.46416536,-110.978778505,-107.601012639,-107.232070837,-106.442671202,-108.40728002,-111.248410038,-116.065495707,-114.453313107
-111.210426113,-109.197661165,-108.966145567,-109.878756545,-112.662649903,-68.0407523419,-68.0407891173,-66.4711237912,-70.7040988844,-69.5573817646,-73.728703313,-75.8989523045,-103.165879041,-103.543254782,-104.050415902,-111.157509815,-110.506501867,-105.406602005,-105.275524243,-105.871943496,-113.140386357,-117.696713109,-115.172213777,-110.719810982,-110.932717682,-111.102690154,-113.513945906,-113.877939118,-113.127831884,-113.861912978
-110.60324293,-109.012155846,-108.226608888,-108.534008357,-112.913641716,-69.773592962,-69.7735437752,-69.4712081426,-78.2369989395,-76.6898083378,-78.5901249186,-81.9188853275,-107.956938724,-107.468546451,-108.232362787,-114.169098898,-114.747216538,-113.703092868,-108.748994199,-109.210729348,-107.799417326,-111.386603199,-109.141791256,-111.613331818,-110.572475968,-112.929305697,-112.746157154,-112.705567024,-111.995258844,-110.236996635
-114.07634111,-114.223849383,-109.370513287,-107.655431015,-107.840417126,-71.112108994,-71.112498496,-68.3635938707,-71.5358575177,-70.181417607,-75.5988924144,-75.9010172178,-96.5163492859,-96.5020004513,-96.3945562524,-109.523528468,-108.451099955,-109.838572163,-109.319411274,-110.473568324,-109.354591166,-111.234525508,-111.40468365,-115.057253622,-112.404559418,-112.509794482,-111.54794949,-112.755564427,-111.138367352,-110.82067344
-121.982057573,-118.74008626,-112.210120756,-111.929458626,-112.141415031,-70.2369029485,-70.2368210868,-66.6510282251,-68.2053002831,-67.523569652,-72.5696131291,-75.900219482,-99.6795753275,-99.7597266689,-99.8800860116,-115.310153766,-112.839651258,-110.759602512,-109.041533131,-109.898829251,-110.184494847,-111.97983019,-110.775826918,-109.65584892,-108.151150856,-107.831454453,-108.803827015,-112.04644533,-110.156528092,-111.31121842
-116.615090348,-114.986000118,-109.89182762,-108.987713464,-109.338043247,-70.8530116708,-70.8531889834,-69.4867276169,-75.1737790853,-74.3407919751,-81.9215562855,-81.9214916543,-105.479083281,-104.968120695,-104.734099635,-111.901559544,-115.091001432,-110.145374662,-108.874819113,-108.398304035,-110.78181403,-113.220453362,-115.092774417,-115.972384067,-112.524939684,-111.554197513,-112.270622078,-114.494935224,-114.815260651,-112.241099393
-116.232179816,-112.891641763,-112.985747845,-112.335318961,-112.714080553,-71.3795515871,-71.3792668181,-67.114933598,-68.8959760381,-68.6850188493,-78.5900207748,-81.9116912231,-107.193088034,-106.366593041,-110.193821895,-111.363981811,-116.145698808,-114.380301092,-109.44351651,-109.417010791,-109.341296847,-116.092483156,-112.84223535,-112.105138854,-111.881583518,-114.784589479,-116.062800224,-113.605440754,-112.604432366,-114.115531684
-113.34625263,-116.538210646,-114.074709494,-113.062234031,-111.90298118,-69.017695185,-69.0177412375,-68.0754507897,-72.2167648237,-69.2870638951,-70.5818910457,-72.3791065337,-110.260725639,-110.709031011,-111.792042796,-111.117754928,-111.442449575,-108.083872154,-108.575796334,-107.149400708,-108.152067768,-109.775800861,-109.802312504,-111.682483368,-111.322404773,-111.860950991,-111.24200808,-110.679801552,-113.673345846,-112.864400486
-108.450351785,-109.154839108,-109.943921613,-110.063260668,-111.65774994,-74.8333681819,-74.8336906728,-71.9901785039,-68.269682554,-68.0863540882,-69.031335275,-81.918390488,-102.015794165,-102.037608477,-102.357293581,-122.9938436,-116.365044182,-113.068701734,-108.447250918,-107.483824727,-106.647328604,-108.694218338,-110.924860184,-110.729287547,-109.799891071,-108.095379021,-109.892449481,-111.531038797,-116.782581867,-113.495303991
-115.365860436,-113.469565675,-112.706396213,-111.300043097,-113.301555327,-69.5507496202,-69.5508366279,-66.3372045254,-66.1962386885,-66.1962417626,-69.260301748,-110.897758382,-110.144619327,-113.953853402,-116.602494759,-116.755633432,-110.555473067,-108.506970381,-108.91674066,-110.354662401,-111.345012551,-108.954950729,-108.323224167,-109.657052824,-111.362368977,-114.877591961,-114.845161236,-117.590722864,-118.416065292,-112.610417911
-114.380476041,-109.613126651,-109.419521058,-108.829698606,-112.659930935,-78.559309978,-78.5564273453,-70.8458671525,-71.6512285616,-71.261930045,-81.9218150728,-81.9212333921,-105.671942853,-105.583404452,-104.741321117,-110.377510448,-110.255429451,-112.578887733,-112.149288974,-111.708602851,-112.56253295,-113.414420114,-114.297426877,-113.29853599,-108.940818119,-107.124262646,-107.208989281,-109.00263744,-112.149217906,-112.306531111
-108.85609555,-105.499073562,-105.094229803,-105.516716568,-106.945565313,-64.3359724059,-64.3360589911,-62.5309952643,-65.1081301109,-64.7606220583,-68.408403414,-75.8997045656,-110.040178656,-109.633541706,-110.604736758,-109.630162275,-111.390056998,-104.717628265,-103.95561937,-103.163223437,-106.215668888,-105.529450827,-106.940658103,-107.687533573,-112.615056436,-109.600688021,-108.273904143,-108.746915469,-106.835441682,-106.574723643
-116.647855156,-113.672964761,-116.125083507,-108.429471487,-105.226638485,-81.908087386,-81.9069704028,-71.2616901383,-66.6068876715,-66.4812667258,-68.0553677852,-81.9196785851,-107.110196977,-107.056253469,-107.27157542,-112.941242039,-111.920591297,-107.300270188,-106.999697404,-106.929455147,-108.993802712,-109.972106624,-110.208865735,-108.959041034,-108.535670633,-107.661050711,-109.704388937,-110.953033793,-113.6429319,-105.523980053
-108.386305219,-114.436915525,-112.966025715,-112.337485474,-111.646704722,-65.2244906179,-65.2243395275,-64.3336891034,-70.0871833798,-69.0764107818,-72.569651183,-75.9004791296,-101.423762584,-101.479796874,-101.624375731,-115.73606796,-117.602265306,-107.304704555,-105.740755092,-105.341061388,-105.928672739,-107.294617355,-107.931980508,-111.470259652,-109.351587673,-106.332277242,-106.616576231,-107.749640093,-112.670879346,-114.827100832
-113.022816191,-112.046026362,-111.745183954,-112.288193879,-110.874583475,-62.2543529503,-62.254347575,-61.782111131,-67.9823063575,-67.9823631728,-70.4200384534,-110.721419677,-104.017111544,-104.690200535,-104.844205904,-112.471524439,-108.190367326,-106.141475329,-106.683354998,-108.075525972,-110.152224936,-109.911729537,-111.746077451,-112.33733119,-112.120405237,-107.938952259,-107.53352696,-107.86667344,-112.404970625,-112.837872965
-112.164378473,-113.373119001,-115.285968889,-113.035488469,-111.286968567,-74.2475285027,-74.2474694148,-63.8744635066,-63.5765855911,-63.5766276343,-71.759205379,-116.158688161,-115.786724283,-116.520902139,-116.380131065,-116.482994997,-116.474053082,-106.546367343,-106.492818787,-106.197425382,-114.741722836,-112.553023073,-114.494039189,-112.816371554,-112.215839752,-109.729713884,-110.072832547,-111.866655606,-111.638222467,-111.231763746
-115.273000054,-110.116202687,-107.690923721,-107.573392117,-108.459313597,-62.1131190022,-62.1130956198,-60.5150280966,-64.683487579,-62.4305993238,-65.2583786385,-66.358668929,-105.58997368,-105.185629538,-105.785077316,-111.52264721,-111.885788619,-113.468558116,-109.270690603,-109.200188956,-106.905956782,-107.675837925,-107.11664772,-109.132272287,-109.385065172,-111.737048549,-112.211850908,-116.335071625,-109.356576616,-109.478586112
-113.594267557,-121.639555765,-120.095309407,-116.07592271,-113.85464179,-70.8530578522,-70.8530109167,-70.4691188014,-76.149099896,-75.1296663415,-76.3637395348,-81.9192032493,-97.1110906206,-97.1806807561,-97.1684946906,-116.532263245,-112.514527921,-109.702831934,-109.571222367,-111.044141568,-115.395148831,-115.622911159,-113.391901673,-113.929806317,-109.958088759,-110.321028091,-109.510859981,-113.370639685,-114.460063172,-111.969223317
-112.487878675,-109.906013055,-110.682597651,-110.739011238,-112.541901804,-77.1323400316,-77.1325115438,-66.7935945159,-65.9077819059,-65.4932618522,-70.343710617,-75.9005425975,-100.15125726,-100.161083335,-100.224255088,-114.739317762,-113.562193384,-108.488596497,-107.854805037,-108.535656207,-111.421280539,-112.868742103,-113.56443423,-116.80690289,-113.535762758,-112.761133977,-112.01131997,-114.070443227,-112.669205881,-111.088804148
-108.059340489,-109.390264883,-107.421406547,-104.086408325,-103.80324855,-104.142282355,-110.196896974,-113.221867857,-118.30949997,-117.731869289,-110.442843975,-108.942087119,-108.627286715,-112.436314338,-110.743142922,-108.685468083,-108.386066238,-109.253310872,-111.161727331,-112.064963066,-112.197868192,-113.345389583,-107.825640653,-108.71470027,-108.133042866,-111.933689248,-112.348342098,-113.414899841,-106.690977416,-104.992009958
-113.737932993,-109.629738282,-108.307542216,-108.098016035,-110.676314952,-112.058190427,-113.710444345,-112.996902588,-111.288325098,-111.07717801,-110.388854055,-112.868452798,-113.376400368,-110.560827025,-106.74038837,-105.964788663,-106.510154371,-109.894893053,-111.200947172,-113.596412545,-109.82733209,-109.052422487,-109.006304461,-109.287782683,-109.169031593,-109.861291374,-112.545195925,-114.786026122,-110.303578667,-110.299019887
-113.005222645,-110.934913916,-110.31866123,-110.336913154,-110.983774568,-111.168877174,-111.278906763,-111.165348522,-110.996813111,-111.245313203,-111.333066043,-111.715176637,-111.049180743,-104.36591433,-104.010327428,-104.028387089,-111.602725589,-119.278508285,-112.940153567,-111.909266264,-111.232472247,-114.381984354,-116.039593855,-112.13828759,-109.037626767,-105.686981182,-106.141273737,-107.474186088,-114.668005166,-111.403822598
-111.394623125,-110.741508489,-108.957021634,-104.765609248,-104.43629041,-105.26854419,-108.717542152,-110.480048511,-111.466245493,-113.983928826,-113.548038737,-108.537241492,-108.581849519,-104.317027804,-105.672178219,-104.921991333,-111.127009622,-110.051503326,-113.947231922,-109.017621231,-109.545486121,-109.456636301,-112.560006005,-110.73309793,-108.569627635,-107.330797672,-107.781013882,-109.109746585,-112.060148946,-109.130177981
-106.260846898,-107.461552759,-106.470790743,-100.995588113,-100.94032731,-101.201287106,-109.847963791,-110.852928987,-111.983855329,-112.718572679,-115.48502763,-110.799487274,-111.318047653,-110.536567966,-108.806542575,-108.861264537,-109.381927122,-112.438766396,-111.940772028,-111.656673107,-111.314047536,-110.456703557,-107.562984694,-106.866900654,-107.023653007,-109.47449241,-110.393252104,-111.67821147,-111.703903414,-105.863048592
-108.971884162,-109.372736891,-107.578168066,-102.183495928,-102.246517075,-102.636488128,-108.905743989,-109.587442046,-109.575212474,-114.574486433,-116.794612307,-108.608525753,-108.431335758,-106.490065825,-109.659302887,-105.86073384,-107.071942177,-106.886114212,-112.373799263,-110.992263851,-106.172172178,-106.303837382,-107.059652479,-114.414688013,-110.132943559,-105.873942202,-104.231458103,-104.575744101,-107.340437091,-109.427868572
-114.533001834,-112.69750488,-111.014343543,-107.035642422,-107.085625419,-107.873375381,-105.740431456,-105.879857865,-105.552481941,-114.177421011,-112.850101592,-114.949113894,-114.980306412,-116.260309429,-114.594375703,-110.578683266,-109.495644587,-107.939864396,-108.560870063,-107.330661424,-105.726415311,-105.471414342,-106.888400983,-112.055212765,-110.285842407,-110.704465695,-110.603897143,-116.310439491,-114.736945048,-109.987002168
