-107.89770171,-106.382988368,-106.063606436,-103.069199892,-103.897921965,-101.050975083,-99.1265461739,-97.8703146623,-98.6546344466,-100.993686045,-104.447771069,-105.257090462,-103.682399637,-103.406789228,-104.192827966,-109.273518696,-108.651585602,-107.53624176,-109.163076714,-106.645128977,-105.422860532,-103.263958849,-101.209241925,-99.7350239104,-100.02859249,-95.4333175194,-96.0943760919,-96.281753995,-109.352355164,-105.426580863
-101.993044851,-114.624279325,-107.695552603,-102.320906337,-102.292300805,-94.4650182763,-95.0046291036,-94.3213380072,-101.157354836,-100.458307583,-99.3150446177,-99.3404907952,-98.753567168,-102.414358095,-104.122122621,-111.150889887,-113.027567212,-111.657520472,-110.986658343,-112.003554078,-113.349329772,-108.87139961,-104.984744324,-99.1744557053,-99.5248140492,-99.6028854509,-100.710134486,-100.72509218,-98.0325617797,-100.129369162
-101.157954631,-108.771039647,-108.272337332,-102.25835651,-102.022822342,-98.4326972832,-98.8874081509,-98.1289989438,-98.2036004241,-99.2484055639,-100.233813759,-103.038470935,-101.477799948,-101.604324875,-104.315426513,-110.506715872,-113.369065268,-112.583616258,-111.072462241,-109.515008655,-108.871693346,-102.97306359,-100.463040135,-96.0377923762,-96.5599128835,-96.8428938911,-101.942572908,-102.582678652,-104.093579918,-104.600891086
-107.792243746,-107.454362333,-110.259964233,-104.100179347,-104.055525699,-95.6326016443,-96.0094582211,-95.1479203902,-100.131158936,-100.33788302,-103.733441863,-107.067758568,-107.382641226,-109.339440703,-110.18747185,-114.334387685,-114.450301582,-116.147131981,-109.530701612,-110.180842981,-107.567604018,-110.676668373,-106.411490806,-105.514194027,-103.992238581,-97.5550888423,-96.8160064793,-97.0354286997,-102.488262645,-96.6870127878
-102.055913196,-108.456634275,-107.895707269,-102.413791811,-102.856736406,-100.966133246,-102.830322104,-101.031692139,-100.896505211,-100.723592774,-100.189925206,-101.255316116,-101.878343158,-105.096267683,-105.904168599,-108.272577342,-108.069779884,-109.984041696,-110.479335002,-113.765371521,-114.198487974,-103.611364522,-103.705127319,-98.85182723,-100.351286539,-99.9893912815,-105.963940718,-106.190031242,-100.070080662,-98.2806207904
-106.868651571,-108.453389495,-107.692140465,-107.624627099,-110.090485307,-107.341880993,-103.096157247,-101.993480958,-98.706449965,-100.015162301,-97.649706114,-100.087675673,-99.6660449201,-105.93169567,-107.860934002,-111.61362384,-117.058694995,-112.946812896,-113.105795071,-109.591488835,-110.858387858,-103.192942753,-98.0636197483,-98.0736632668,-98.0292542584,-103.572605022,-102.258361423,-107.359568302,-104.207937526,-101.33199953
-106.255118457,-110.077110069,-109.814158027,-104.253263426,-105.150068644,-100.976177544,-102.96871008,-95.8919965153,-96.0198856284,-95.8061138753,-102.299673529,-104.548098857,-101.603584411,-101.177338357,-102.242387417,-107.25795046,-110.044691955,-108.678617407,-107.567924995,-105.604711878,-105.774230713,-103.179897698,-97.848848165,-96.2066682584,-96.6061339062,-99.7110826282,-101.250165242,-101.834232532,-96.9760676878,-93.2553428309
-105.298031763,-109.050883269,-108.47782491,-108.884423759,-109.015646153,-107.706669968,-97.4788485593,-96.8056280936,-96.6753233156,-101.485206396,-101.555295362,-102.218329375,-102.908221897,-103.199308551,-98.2960368248,-97.4165080759,-96.4803022372,-99.0751474043,-100.962453711,-100.651844212,-99.6280692833,-99.1468839476,-103.662089593,-100.907968116,-98.635019561,-98.4707628312,-100.735509533,-108.793508121,-102.151298488,-98.9804114024
-111.23311251,-114.711160352,-112.425825962,-100.521797333,-100.522633487,-100.421052851,-103.235237661,-98.7470607118,-98.6697325646,-99.7386018902,-104.213899277,-104.367385067,-105.6169002,-109.613277808,-113.159355264,-110.994810646,-111.522123687,-111.32808571,-107.297420867,-107.315418835,-105.213919191,-106.924418984,-104.421254382,-103.420391118,-103.324548311,-105.03942611,-100.016286371,-100.353231349,-99.9489645885,-92.0366642979
-106.831678752,-108.273432337,-108.17502446,-105.706159392,-105.625202351,-103.965382177,-101.464675579,-101.51364273,-100.686925697,-102.493388497,-100.672930516,-102.500916493,-100.429114208,-101.976216948,-101.570793091,-109.24312772,-102.948315484,-102.474602524,-102.256997209,-103.185617816,-101.79782282,-102.0349373,-101.615398063,-103.339072043,-101.352940299,-96.9199645696,-95.3774327826,-95.6936593684,-95.8391564765,-92.0302323489
-104.440954313,-108.324215854,-108.425366414,-106.151652635,-107.364316629,-106.171721192,-104.720240294,-99.7266339117,-97.835156754,-98.2168205475,-99.6060902278,-100.598546044,-98.0410004734,-98.5617988076,-99.9672301589,-102.390008422,-101.278853378,-101.445859404,-103.797205979,-106.102427116,-104.78841308,-104.379567995,-102.986672606,-103.530777185,-101.740606681,-96.3121641167,-96.402746642,-97.0215902687,-101.27623429,-98.8205687507
-101.904628678,-110.047868761,-106.973121408,-105.359904909,-105.264727882,-97.2684610878,-93.1392677634,-92.9237866377,-94.4729811221,-103.173098199,-106.562080256,-106.503791878,-103.404933884,-103.133802615,-104.330257949,-110.724765807,-107.19219249,-106.902566253,-107.030183436,-109.604768538,-111.901595306,-106.1896447,-105.619858833,-101.653860474,-102.119524468,-96.3565591777,-94.1665788052,-94.2851435677,-96.7072093627,-105.069359238
-101.970256923,-113.38587078,-114.270051439,-116.831035798,-117.808306398,-101.875406346,-97.8687365303,-96.7003868668,-97.6978611228,-101.159648084,-105.199537315,-107.720492267,-108.248471007,-109.241281554,-110.257534807,-108.158097881,-106.246012139,-106.461572878,-106.921899716,-109.173879249,-107.743145008,-106.142604384,-106.217514963,-102.361727078,-103.482608868,-94.9714927434,-94.6456288561,-94.6360981356,-100.407140917,-102.942601372
-97.9802019098,-111.308551963,-110.451138044,-106.413884245,-106.457614943,-102.906110761,-100.36593627,-100.387330809,-97.0894581896,-98.2795921309,-97.6070002446,-101.674855368,-100.819100116,-102.359623742,-105.171270053,-110.530655014,-110.608125139,-111.491134042,-110.526496167,-109.671491422,-108.844121622,-104.018653304,-104.134044947,-98.4551630033,-99.2731396084,-95.9957884161,-94.9286190776,-94.900559686,-96.1753892036,-98.5391447879
-101.646422011,-115.727467769,-118.849735516,-108.243094039,-107.563565766,-101.182331427,-101.508230021,-98.1309581661,-97.2336471387,-97.2293929291,-98.4604038532,-101.833623673,-101.141641631,-102.724145448,-102.833106941,-101.981139508,-102.785132237,-103.815615406,-108.692508494,-107.275079685,-107.835181819,-101.338086128,-96.4429740526,-95.8303858418,-96.3519447268,-100.04969859,-99.9791525447,-101.551033468,-99.2919815076,-96.6693204894
-104.125878201,-108.920251586,-109.327080469,-103.118467424,-103.57602951,-100.554510932,-98.6684478108,-97.7423400281,-99.0184211394,-103.119823426,-107.93578441,-106.10069783,-104.05014984,-102.535402545,-103.536091924,-107.283996803,-118.643647036,-116.696343826,-109.640006611,-106.46589747,-106.61203382,-102.091002425,-98.9271266059,-94.2894831032,-94.8180673223,-95.9109740209,-98.4553935131,-98.6234358159,-98.1435047718,-93.529938513
-101.023628307,-107.628194573,-108.634161002,-106.702573139,-108.37984884,-99.2762172288,-97.7241831227,-97.4300179657,-97.9145122785,-99.7839527884,-100.190905878,-108.066053743,-105.317036684,-103.759587924,-104.312468215,-106.698048012,-106.491589213,-106.839812911,-106.755960016,-116.242816472,-110.81733885,-103.43134804,-101.302799415,-99.0970068723,-100.285885709,-100.899119371,-97.6774373777,-97.8745332001,-97.4311905533,-101.854161117
-100.943575396,-108.293382738,-109.834946738,-111.939010129,-112.092326026,-98.1796773165,-97.9621425531,-97.6583663845,-105.846024278,-106.37758251,-103.288463389,-103.116666353,-99.7796284554,-101.057256723,-101.093333808,-109.574182883,-116.134232359,-118.086425667,-113.418173702,-109.4556777,-106.404816651,-105.170339076,-102.364215032,-101.483877887,-100.620157839,-102.432731123,-103.929533895,-107.468301575,-98.9566819929,-98.9248733871
-107.330837082,-106.686122053,-106.627354393,-112.699583683,-114.164028661,-112.866389604,-104.806653406,-104.775365118,-102.607260327,-105.726528714,-105.046882887,-108.172730308,-105.318623469,-102.66583086,-100.242026271,-100.463252022,-100.501504091,-102.391666982,-101.944412831,-102.323591361,-101.776900033,-102.524796516,-102.638339907,-98.5474657261,-98.5043409349,-98.0364508863,-103.086410894,-102.803962346,-107.679334751,-102.391842629
-101.388495417,-108.385701454,-108.884978523,-106.79948394,-106.88929068,-100.778800783,-101.229385562,-100.608058892,-105.391178161,-105.087712128,-104.229085049,-104.345931612,-101.870046448,-102.823947108,-102.775291791,-108.801340764,-112.546893581,-114.934851805,-113.09449442,-111.640387693,-108.378018699,-105.51106697,-102.717245934,-101.463811504,-101.758968994,-102.154502496,-103.533537786,-104.181859498,-101.162932264,-99.1345855689
-101.773097097,-107.764305435,-107.741909091,-103.578304364,-103.573005564,-102.360321872,-105.655424621,-104.306906103,-104.105207962,-103.329187493,-103.847193769,-104.951133679,-104.221536615,-104.695589403,-104.410721854,-107.495208104,-109.43703598,-111.381441923,-111.558911366,-111.501056871,-110.07058179,-105.170345243,-102.912188295,-101.236933588,-102.556884591,-100.675720873,-101.67965417,-101.42484252,-103.353872945,-97.5625478604
-101.734288781,-115.734404985,-113.484576038,-106.151225091,-105.852513217,-97.5194788713,-96.973756756,-95.8611955507,-98.537425036,-99.5611263127,-101.451217443,-102.341711624,-101.403817473,-102.153653611,-103.178406336,-107.029598713,-108.733211729,-110.751221549,-110.728195219,-112.893100196,-113.342336606,-104.702894314,-99.4360068781,-98.4656054773,-99.1620925676,-100.451309526,-97.9314477161,-98.1485824521,-99.5477513009,-101.946128094
-103.326323864,-103.237017046,-102.417610058,-104.630063637,-105.914941845,-99.6144458527,-100.183368746,-97.1190906563,-96.93595116,-96.6137920024,-96.6021958091,-99.0373661642,-99.4293517663,-107.046321234,-108.629323957,-109.050075167,-110.250324766,-110.431514147,-108.901497477,-107.832738026,-108.189907785,-107.067894273,-105.228572786,-97.4254571136,-95.0498226936,-94.9419664469,-97.5261071472,-102.606564807,-99.8245760583,-100.152915781
-103.775077061,-104.265454034,-106.27290194,-110.285523202,-108.572342432,-98.3391541118,-98.5454106561,-98.205798855,-101.65880768,-101.616813893,-100.354385809,-103.002798441,-102.033443721,-106.172098167,-102.567924595,-103.526349167,-102.978938086,-107.531010804,-107.036491421,-106.699329669,-108.331736061,-109.819569867,-119.279116048,-102.990127521,-102.597594671,-102.084128235,-105.507196607,-105.221633184,-103.338332241,-105.072766093
-97.3658817251,-98.7370868089,-99.0919831686,-105.682982385,-111.541819919,-110.981957241,-110.737178406,-98.3218619026,-98.1322953792,-96.7078093957,-99.7336384961,-99.7095006545,-102.449710382,-105.197646276,-99.9290471806,-100.475102112,-100.622471997,-113.201467287,-113.47449851,-110.651440646,-110.66950647,-110.289863991,-112.288143324,-107.42794322,-106.826754285,-104.267510869,-104.570831085,-98.5541652379,-96.6762016993,-96.9093393475
-94.9051031372,-95.1832747604,-95.0112201299,-107.817892212,-107.575618502,-108.128219695,-108.374994558,-102.024673,-98.4270238923,-98.4016079842,-99.8066631676,-103.387127081,-102.218818194,-101.164585749,-102.725530988,-103.701818385,-107.389733864,-110.815625215,-109.701754939,-107.329834808,-106.67732893,-107.109464379,-109.459706038,-104.463133604,-101.914556138,-98.9385054649,-99.8898070648,-97.2362133982,-95.1198437381,-95.0403313313
-97.3165066643,-98.2574819871,-98.6439355292,-108.535198253,-108.231733961,-98.5028401543,-98.6788929646,-98.4959850216,-99.9400437521,-99.5230120327,-95.6987066736,-96.9019900667,-96.9260504732,-101.40603557,-98.9578181639,-99.0895170031,-100.523501301,-108.930623398,-108.38038271,-108.098977545,-107.509892924,-107.265831952,-107.692602719,-105.260227517,-106.417622917,-99.2806016651,-99.4843130043,-95.6997476156,-97.6754589852,-97.8631904711
-97.4626147983,-98.9575441194,-98.8839675025,-107.807431202,-108.131819811,-100.091238261,-100.095428989,-99.020027874,-103.474761338,-100.45267651,-98.8491623647,-98.3863805634,-98.6762898934,-101.628000393,-101.711332123,-104.70471869,-104.765536243,-107.24972751,-103.98609675,-104.386400777,-105.704660191,-108.911928663,-106.515457601,-105.684184307,-99.5526711657,-97.5348314903,-97.30442295,-98.2921044272,-100.729674912,-101.659785441
-106.322272061,-108.427004232,-113.25768983,-109.146894353,-109.137899982,-107.817324971,-112.23019498,-107.341880993,-96.7136785421,-96.4682883009,-95.3658396838,-99.5616990631,-98.1042099027,-99.5716374401,-100.031878201,-102.552376203,-106.045477125,-107.184620316,-112.330009801,-114.489720044,-117.404176188,-109.38834387,-107.970278491,-107.289501074,-100.582649924,-100.174356024,-97.6902026446,-100.409104171,-100.22854358,-107.079882775
-100.289609637,-101.257261179,-101.030425374,-107.406990003,-110.46867753,-98.3554648842,-98.3550102386,-96.8095428733,-100.595906506,-100.431477464,-103.018617413,-102.371416573,-101.543597789,-103.077352992,-102.71879122,-103.726714194,-103.8325809,-110.356163849,-111.123715553,-111.326834469,-112.122134041,-113.69839978,-112.481847339,-113.384292551,-110.729941698,-104.105413029,-103.693538217,-99.8804947761,-99.6318795733,-99.8502303833
-100.946724219,-102.822330167,-105.681445796,-110.066547734,-116.344739522,-105.905121147,-105.261757354,-95.3430447594,-95.3027452443,-95.3256067542,-104.907931162,-108.345374032,-105.531676043,-99.7127671073,-100.045579772,-100.713550376,-110.313365231,-109.865884799,-110.236111355,-111.993593964,-113.876408638,-111.562416352,-110.293827763,-107.38850456,-100.699347168,-99.1207953724,-98.2639191009,-96.7163378837,-95.2486916677,-95.7217989175
-100.252771992,-100.405357315,-100.35834047,-110.777297046,-112.050224193,-110.118192876,-107.804701194,-105.642300414,-103.366834625,-98.4623308668,-98.3440558564,-98.9517468646,-104.149229181,-106.517578931,-102.678214522,-102.477789577,-102.483329665,-107.025685224,-112.059285774,-109.267044808,-107.944041801,-109.093720984,-110.303034711,-105.328912394,-104.10443772,-102.978785847,-102.445289939,-99.7150629391,-96.8899185334,-97.5645183365
-102.680335776,-104.412782916,-107.195328088,-107.872376559,-108.210566419,-98.6584313374,-99.0620444776,-96.6129910191,-95.83105283,-94.5952159735,-95.6543531712,-99.5654440489,-105.17230129,-105.271158883,-100.374882342,-99.9835554599,-100.824980283,-106.615996429,-107.487164014,-107.575034683,-108.337276876,-108.770349858,-107.037890457,-103.172296778,-98.5112578246,-98.2101102233,-98.8376361233,-99.8296012381,-100.267107074,-100.544287026
-107.905023748,-108.579140025,-110.860765492,-114.535804585,-113.536839858,-101.617257296,-101.810494995,-94.9758921781,-95.0914432589,-94.0744235611,-96.5954731749,-97.7807288559,-100.417808247,-108.708891009,-108.652389509,-107.272189707,-107.471386298,-108.023974555,-111.625552524,-111.700509025,-110.492254833,-107.066466289,-107.404190248,-103.40812136,-101.764467002,-96.6088165117,-96.0922071005,-95.1661092015,-94.1247263784,-94.8230304619
-97.2621846005,-97.4142034745,-97.4954236077,-109.902081,-108.098298763,-102.54484094,-102.61885697,-98.1451064913,-97.5297421048,-97.0000101233,-98.1438100135,-100.474394811,-101.610018824,-106.598312851,-101.853152072,-102.004301842,-102.70378432,-109.911967678,-103.652540203,-104.019557595,-102.547240695,-106.765256253,-105.367928839,-103.636791973,-101.253756903,-100.527372449,-98.9732071044,-94.6348831076,-94.029303532,-94.8321527317
-105.274092564,-111.22491995,-111.690812113,-112.615303628,-112.124245197,-104.392115858,-104.346718671,-100.738697024,-102.287203021,-100.300890768,-101.471356737,-101.259654975,-103.205826556,-102.84308024,-103.765772599,-104.783173494,-113.755149022,-113.834432059,-112.750362089,-116.147131981,-114.01531832,-112.671899742,-111.554622438,-103.016492939,-102.512446313,-97.9966196534,-99.1752941241,-96.0105625078,-98.2473976122,-98.3457118446
-96.2589314957,-96.4288996833,-96.4368576721,-111.679326273,-109.346864498,-100.481237555,-100.485548488,-98.3884618934,-98.530082742,-97.4115395074,-97.1490648343,-98.9772755011,-99.9546441572,-105.489594411,-103.271514961,-105.140521569,-105.148161175,-116.127700569,-109.755453536,-110.432022951,-108.780843139,-109.505755048,-106.089331577,-106.321499304,-103.148175517,-96.302112248,-95.6874109804,-94.7629471789,-96.2366889259,-97.0080731963
-105.152935238,-104.892258382,-106.802446999,-112.04680751,-108.825652568,-106.231872778,-106.076769289,-104.530098512,-103.326474192,-96.6906403172,-94.8680247146,-94.9115918845,-97.9243706153,-102.229794629,-102.709099716,-103.088379885,-106.291002061,-109.890791597,-105.15287018,-105.449136216,-105.188144596,-109.694790237,-109.859330323,-111.320839978,-105.554233573,-100.894177324,-98.2517167293,-96.2619150287,-96.7476652394,-98.4281169553
-99.1468020726,-101.423582924,-101.578787722,-109.97077992,-109.272461049,-103.882592769,-103.908221279,-95.3895199902,-93.8549575069,-93.6853759469,-95.9230388717,-98.8569039929,-98.9581856031,-102.375558713,-104.551764574,-106.516999103,-109.479913911,-110.495334994,-111.076529555,-110.703566308,-110.890376103,-110.384590288,-110.64558314,-110.140196458,-97.7406227907,-93.0738040694,-92.9105230791,-93.7768754382,-98.5436275962,-99.445028509
-98.0924758901,-99.3846389602,-99.3142199296,-107.581922455,-106.948036671,-99.5452946841,-99.6941254488,-95.3402889626,-94.757568039,-94.6504301261,-95.9264975141,-99.0143684643,-98.9882256264,-105.306943433,-101.516824168,-102.103203044,-102.212432606,-107.929373565,-107.188770735,-108.870661895,-109.976428639,-109.559362878,-107.614340615,-102.955735341,-98.5706912876,-96.2528268304,-96.9819898171,-99.0961562952,-96.7387659354,-96.7261051534
-99.8658727028,-101.496800312,-101.925272435,-111.540205406,-111.152178528,-108.525769083,-109.260316533,-99.8298984351,-97.7247611923,-96.9056734159,-97.4244630607,-99.5124380288,-100.236985386,-105.10721956,-100.403466957,-101.149424725,-101.236898665,-107.502187017,-106.706891374,-107.9605841,-109.210670315,-109.23463096,-107.803553709,-106.310686561,-104.704854038,-101.366531946,-101.431341185,-93.3132031142,-93.0164073018,-93.0398872245
-97.3803955109,-99.749159481,-100.343394954,-109.543539902,-107.585432449,-99.1412978614,-99.0150550515,-94.1178984859,-95.4178750161,-95.4280760559,-99.5183669636,-99.3597482915,-99.2839411041,-103.176820665,-103.040153075,-102.762205798,-105.907190793,-108.386109155,-114.447684495,-113.678644506,-109.268268804,-109.030014695,-108.277707123,-109.418307459,-98.9924438922,-96.0931037534,-96.0351145907,-94.842098585,-96.2345684008,-96.3949709511
-97.0672428487,-99.364593342,-99.3745565691,-112.91404253,-108.533291395,-94.3338898229,-94.2609837634,-93.6253646165,-96.2206113591,-95.9181331813,-97.2426435538,-100.635551739,-101.945386847,-98.711985572,-100.208562555,-99.9399740524,-103.834776116,-105.807126606,-102.588203403,-103.323838622,-103.641511164,-108.483826991,-109.337625916,-103.636734652,-99.5123673994,-96.0349498089,-96.3336512564,-97.7658974901,-96.8468165596,-97.2016089746
-100.224516859,-101.724492516,-107.388664183,-109.256173014,-110.62960973,-102.085280099,-102.046030882,-97.6483702371,-97.4720442327,-94.9128526287,-96.3306069861,-97.4167586869,-102.207737993,-103.498926451,-101.802783263,-103.799305664,-104.489427252,-112.216114464,-111.861281386,-111.311026286,-114.632204123,-114.786847557,-111.609903625,-100.871977984,-100.635976789,-97.9918057784,-99.7799841241,-98.710175599,-97.5874022324,-98.1457474566
-102.164277424,-107.229977091,-107.006310902,-111.197346054,-112.222183986,-105.64701428,-105.679532988,-103.239935982,-100.353675563,-100.107638981,-101.352525768,-104.352269846,-102.172401575,-101.461297957,-101.13784123,-100.633432012,-100.985444728,-103.332035257,-110.236111355,-111.296778236,-112.072713872,-109.301052308,-108.855962656,-104.739008368,-103.772837375,-103.202397705,-104.756651575,-106.622971239,-104.642277583,-105.544845965
-102.890150012,-105.777286297,-109.384911336,-111.194800695,-111.03263659,-98.9327693059,-98.9715955793,-94.7787631849,-96.7650223979,-96.697892864,-111.277638322,-106.107789217,-104.607474691,-101.496188109,-100.712107544,-101.16667525,-103.52396833,-109.042995656,-109.92117818,-113.159757811,-112.995144158,-108.421338061,-107.86806044,-106.138638784,-97.3303467992,-96.8020345341,-96.33183406,-101.160355664,-102.282289714,-104.746837964
-112.098297262,-111.371225492,-113.474366654,-110.732741218,-108.219232662,-104.359926042,-105.053374066,-102.396184837,-103.934920544,-99.9044880477,-98.9399512251,-98.6344470146,-100.154004277,-103.31848201,-103.959632495,-104.30418776,-104.701096951,-105.432520361,-109.149497796,-112.403754939,-114.745545557,-113.083942755,-111.095620189,-107.44976242,-102.709350666,-101.839821635,-102.195149874,-100.917484277,-99.5224787296,-99.6626207541
-101.279893008,-101.368534653,-108.742585522,-109.619281046,-112.084392794,-108.982951385,-108.824985296,-107.928891343,-108.987165077,-107.97037531,-109.171416565,-108.44359947,-108.156793886,-108.129428316,-102.966414598,-101.694085806,-95.2148170561,-94.8236668152,-92.7177270315,-95.0091713581,-95.0973633976,-100.800485048,-99.342607571,-102.490963212,-102.041514286,-89.0469568342,-89.0124791805,-89.0067815899,-105.807113881,-108.303930689
-104.221971348,-103.987545611,-111.520294365,-112.239119322,-114.276418666,-105.506566525,-105.669697734,-104.116503575,-108.228452102,-107.552278432,-112.797010191,-113.404582523,-113.789614006,-113.886109758,-103.874914123,-100.233319457,-100.151094966,-99.6550985713,-99.8627181812,-98.987460907,-100.946871281,-104.674960598,-105.283994738,-105.945392078,-105.81545241,-88.2420315746,-88.2154134533,-88.1674188422,-104.342146657,-105.117716216
-105.044068444,-108.921121519,-104.546491119,-104.190604763,-105.274916609,-108.894821776,-109.890645831,-110.229232639,-112.124628393,-110.107975924,-110.917986006,-111.513557564,-110.538029916,-108.562779295,-107.343558006,-104.580817192,-103.475924567,-98.6483525942,-99.2958388473,-98.2385454613,-96.6317373571,-96.489504198,-97.4820693802,-107.892093594,-112.129873914,-87.4951837468,-87.4737141061,-87.4622154814,-107.309679893,-110.506582212
-106.211340979,-106.294069281,-106.914547793,-105.521756232,-103.802470283,-103.36042929,-106.778266929,-111.033914121,-116.836611292,-113.398607596,-111.190257291,-111.050573721,-106.374976637,-101.779650707,-99.3730676277,-95.7699681988,-96.339154394,-97.1699574774,-102.947930111,-103.91582053,-101.248181371,-102.732378977,-102.949094677,-89.0610355547,-88.977367629,-88.7354448272,-99.7284678529,-100.820335626,-108.360912205,-102.923318232
-106.893172574,-105.817911232,-104.077498286,-104.488601685,-108.058481803,-112.931444768,-107.995569165,-108.025288387,-108.651993095,-109.897893532,-107.622740766,-104.756648253,-105.387884996,-106.762172428,-99.8155304119,-98.548141899,-97.5240493455,-98.4967927063,-98.6364709732,-99.9493663978,-100.647433253,-102.421424143,-101.982624788,-107.57714839,-106.825916459,-87.4719591217,-87.4095830324,-87.2561823638,-99.7388483395,-100.922765854
-107.256124066,-104.268517177,-103.825024436,-104.800779023,-110.381482586,-112.480598284,-110.868963733,-110.535121901,-109.696933251,-112.591242302,-110.13289703,-108.366584814,-108.454431583,-107.112477951,-99.6566912326,-99.2674032906,-99.0786795147,-103.10767523,-97.2020990759,-96.7164093762,-95.6847763417,-99.2549424078,-100.613920625,-108.216525819,-106.783656314,-86.1390756134,-86.0519466976,-86.0578383644,-102.149989107,-111.914194725
-105.732740531,-111.737568996,-111.703774908,-114.75460735,-119.31618156,-110.386474469,-108.72913726,-107.786407097,-110.065024217,-110.933848659,-111.879641098,-107.452946526,-107.771320055,-106.41565234,-102.971053003,-101.560112313,-101.265496167,-103.651948198,-100.553294077,-98.3894648429,-98.096624976,-100.459315718,-105.815193448,-108.556181126,-108.650275889,-86.150463559,-86.1517157226,-86.1453429626,-109.255806369,-111.470469441
