-109.320003644,-108.653200038,-112.537338784,-112.979028864,-114.305759803,-95.9842899706,-95.9844657121,-96.0126419384,-97.5432053572,-96.6952354644,-96.152006791,-99.8000237753,-94.9762748984,-94.8940937649,-95.4072523994,-104.360255206,-109.088383993,-100.111772497,-99.943352718,-100.26001119,-106.864537803,-107.231691694,-107.103288246,-109.618572103,-108.496891126,-108.363487924,-109.61908626,-108.029744465,-108.864693312,-99.8137475281
-109.04352237,-103.414546532,-104.164518891,-104.222343609,-112.006085869,-91.8568769143,-91.8552147186,-91.8483981993,-99.9200675118,-99.1420113068,-98.9311575553,-101.651182131,-100.732246927,-99.4624796355,-100.956208198,-103.539985033,-108.550772776,-102.148691647,-102.372696718,-101.85874168,-99.3828683748,-99.3508391354,-99.7691723689,-108.767903857,-107.439646885,-106.220310738,-106.996402585,-108.266581505,-112.615221297,-109.714263285
-107.463909141,-105.518031099,-108.554941541,-108.900951821,-110.383516296,-93.3010312552,-93.2657632254,-93.3357349518,-102.176705151,-102.141488332,-101.906412989,-108.086009148,-105.81158422,-103.668841957,-103.948652835,-105.754207074,-108.349135126,-106.243446443,-105.917340525,-107.170575544,-102.120611597,-102.032372178,-101.998499603,-105.718407683,-106.338636236,-105.887353482,-110.691527263,-108.518151018,-106.466358188,-102.49697799
-104.249728597,-104.304238707,-105.091449077,-109.579215913,-105.865173117,-99.5551860755,-99.4707204803,-100.040953757,-95.68461491,-95.4967043089,-95.1699369952,-100.831293973,-94.5209822187,-93.9721046169,-94.4211964409,-100.84257891,-107.021394293,-107.584164795,-105.302745559,-106.140799937,-106.081415738,-109.750606899,-111.567179986,-109.441657264,-107.557839016,-107.660862003,-108.42791476,-112.447301327,-112.196209491,-100.851661824
-100.984934873,-98.5946055326,-98.9127874249,-99.359319734,-102.139996742,-100.156533755,-100.389257257,-100.986515094,-92.1045633768,-90.8700599997,-89.3605345591,-89.3505758195,-85.7856297616,-84.5405138095,-85.3604279548,-89.0629808086,-103.656863924,-98.9393685042,-98.8101711813,-99.5749906796,-98.4607629327,-98.6844155747,-98.3232058425,-105.531014072,-104.970595549,-105.37941584,-104.652173379,-106.692754009,-102.484120963,-101.501959309
-101.980819815,-103.710141864,-104.143178943,-105.361551724,-112.227802642,-97.248991071,-96.8838730945,-96.6754884859,-102.616389359,-102.17546145,-93.5183896961,-92.6885719,-88.8558457144,-90.2577847899,-90.831959994,-103.987448157,-104.870210875,-102.052958449,-99.8563720147,-99.8893306941,-101.334000283,-104.661774026,-111.455151439,-106.062929591,-104.677181895,-103.713327393,-104.514579428,-105.94294677,-107.480194533,-104.12518187
-99.5424495158,-96.5206490132,-99.1896198516,-99.2913535681,-102.367876541,-96.3342764262,-96.1565832933,-96.8002437501,-98.2741749744,-98.3406587159,-98.0676374359,-103.176347653,-101.72136401,-103.885610626,-105.178832384,-110.843968973,-111.978942363,-101.593548016,-100.846068196,-100.539196452,-102.056419128,-103.409417046,-103.768886821,-104.075663509,-102.298990154,-102.111672136,-105.257574512,-109.089332976,-109.922034752,-104.084237655
-105.630163622,-111.175383465,-115.165797979,-119.561817873,-115.247321738,-99.975798833,-99.8737857393,-98.7401637399,-103.631099096,-103.72054654,-101.722491603,-101.514846801,-99.8536959305,-103.353247021,-104.516991263,-116.003241083,-112.548958244,-101.391129158,-101.24566908,-101.059895946,-106.258093538,-107.162700331,-108.207590421,-107.941010133,-104.625981289,-104.052755495,-105.468489433,-109.617190437,-111.854255047,-106.148358065
-108.991646969,-105.604871179,-107.32945561,-107.352954415,-115.367139758,-97.9282476501,-97.6841607509,-97.1421941248,-100.624323559,-99.573565652,-100.402000672,-101.447827108,-101.097380628,-99.7394461049,-101.043399424,-103.914753685,-112.055860267,-104.649087601,-104.218198914,-103.455318356,-106.432625962,-106.993391078,-107.308998986,-98.4162084542,-98.1236524239,-98.1155349533,-106.694226002,-109.678993006,-112.361565845,-114.080891404
-112.293496521,-113.311622736,-112.907087563,-118.704940544,-117.402633185,-116.414458909,-116.346889529,-115.099330911,-115.132809586,-112.874416783,-107.924280191,-107.240909266,-97.4310476972,-97.2283266467,-96.8871564628,-100.471890279,-98.8133111695,-98.5228597351,-100.332619006,-104.823667502,-113.353849542,-111.719854985,-109.733020263,-109.742489343,-111.288964534,-121.415982415,-111.657073626,-109.976509025,-109.906286808,-112.137491495
-111.619404529,-107.459944724,-107.763162043,-108.653468683,-114.085256878,-110.352021138,-109.096826002,-109.717235378,-113.66094456,-119.18257839,-110.024256134,-108.367914538,-99.7502980789,-100.002002802,-99.7720772021,-107.81513356,-105.779284978,-103.764745886,-103.918352704,-105.164279944,-112.956292363,-110.756579727,-107.503668167,-107.227737029,-107.579379754,-111.924662882,-110.867990552,-112.806484365,-113.439841722,-117.310602951
-111.004084701,-109.849278528,-109.932495423,-111.664952123,-113.060691905,-108.66818303,-109.266268168,-109.670204265,-114.229737904,-108.897897027,-105.023382264,-102.585972908,-102.947798031,-104.758927378,-98.7072505326,-98.4699914407,-98.4005007709,-104.988623749,-106.842713788,-107.671661505,-112.571308777,-109.582119718,-105.284458318,-105.649294652,-106.527080189,-115.655939453,-111.513879771,-113.059297492,-112.31579657,-113.54829373
-110.043108437,-106.417544249,-107.068638829,-107.365366554,-112.030818507,-109.361902431,-108.90498676,-109.541883639,-111.847260236,-112.575445809,-107.588600494,-105.338653142,-103.205558179,-102.085061165,-101.489666973,-102.060322688,-101.483522173,-102.261128065,-103.28332256,-109.095536473,-117.671213758,-107.693994485,-105.48040022,-105.333312175,-108.09698771,-114.230834675,-113.959151631,-113.087688644,-112.478729833,-110.818715602
-109.665298905,-107.721401711,-108.603948339,-110.059583175,-118.196086014,-119.722005562,-114.31662316,-113.972705381,-112.829011882,-109.868078616,-104.620707142,-102.793851227,-103.123863819,-105.633668562,-100.684064499,-100.057282019,-97.8453386357,-100.429264773,-101.30909693,-111.30560047,-113.813052605,-102.786229255,-102.373619619,-102.362479497,-109.978432206,-113.698697906,-113.519790846,-110.309224877,-110.749936929,-110.428404933
-106.059035366,-107.066533892,-107.931549753,-114.335090492,-112.625584919,-112.444017488,-111.712194652,-112.757762804,-111.82391007,-109.840609893,-102.09533102,-101.357210987,-98.9372618732,-100.241522213,-100.547883343,-104.500742155,-100.183830472,-99.8030802885,-100.191808045,-107.426852332,-115.637916002,-110.408512622,-109.504085287,-109.195683917,-110.263342787,-112.202983503,-111.363284922,-110.628651092,-108.143737515,-108.812253793
-114.421445538,-108.771387339,-108.948459561,-109.07803017,-112.79830651,-112.631187787,-115.090975112,-114.293371453,-110.936918084,-107.878025557,-107.228965788,-102.398838847,-102.727684841,-103.090911967,-112.360544544,-97.1336794784,-95.2581876338,-95.1767943235,-99.4401071998,-110.506682853,-114.529969039,-110.664143573,-111.225465626,-110.272970525,-114.362130886,-112.515236776,-110.640535522,-110.132527496,-107.723985745,-107.781029454
-111.344186814,-108.82942961,-110.041448886,-103.732326396,-103.812285214,-92.3168336599,-92.5631395045,-92.5939665022,-107.466199262,-107.538611882,-107.546238522,-113.903129723,-114.565673563,-116.313758279,-111.301176922,-104.538806644,-104.637707531,-104.913912956,-113.450986843,-106.871934694,-107.109439398,-107.19072669,-114.814738971,-114.896543081,-114.124841514,-113.973681172,-111.670231918,-111.618758342,-111.488826031,-114.76307795
-110.152373717,-113.077207122,-111.359654089,-103.080861796,-102.520904288,-93.6788336255,-94.1293740998,-94.0231641836,-103.284575123,-103.239431419,-105.018290044,-113.539166558,-113.503848679,-113.805304858,-110.16297392,-105.086495634,-105.21895596,-105.879006169,-113.850382854,-109.375776631,-108.497714881,-108.699587962,-111.200756561,-113.492159569,-113.805108646,-115.996280161,-115.819383591,-117.545334826,-113.980692988,-111.755740659
-111.715510191,-110.607288152,-110.193330598,-102.285230376,-102.103461835,-95.8843166282,-96.8671248401,-96.5625258552,-105.220535475,-105.538381832,-109.017413264,-112.399652725,-110.658776948,-113.342768105,-107.223613532,-104.157279127,-103.655795595,-104.659799947,-108.895069012,-105.549690177,-105.479110095,-105.64278069,-109.02630162,-111.427444651,-111.425991256,-115.450211565,-111.309154706,-111.231093925,-111.112106632,-115.019798476
-112.15068534,-108.914565136,-108.231251099,-109.940519184,-109.471227287,-96.7810089139,-96.76447698,-96.9294259291,-102.733838562,-102.694595042,-102.666853752,-112.550085097,-111.579205193,-111.794417142,-112.38639987,-104.166305527,-104.072117035,-103.205650841,-108.407340474,-108.332936768,-111.934443166,-113.99197126,-115.539010155,-122.112124031,-121.810426774,-114.587476656,-112.302957202,-112.061454703,-112.729079161,-111.981992671
-111.517492718,-112.082540196,-112.390398725,-107.228772038,-107.178118428,-98.177697058,-98.6918958025,-98.1110240672,-103.654559487,-103.526867568,-105.040946468,-110.289009409,-109.884350983,-115.322757052,-101.241356686,-99.4274596945,-99.4073324622,-103.623713074,-113.442736643,-106.237230488,-106.165817977,-106.623255746,-115.212805134,-116.203966048,-115.628906539,-115.057278165,-112.404321542,-111.368255338,-112.06548201,-115.253890636
-110.360009021,-112.053809407,-113.134314589,-109.97904729,-108.78869355,-100.844257151,-101.141882701,-99.0092932259,-101.814687444,-101.762275638,-108.201728713,-113.837745291,-112.970270759,-114.675510821,-110.813265228,-105.278321507,-105.020569941,-105.789960806,-114.702839992,-116.966266684,-117.654384901,-113.434034212,-112.745387982,-111.280975795,-111.925707783,-112.39779984,-105.19660826,-105.346856411,-105.397407807,-113.760978076
-106.49584047,-105.834165802,-105.716170529,-102.522456934,-102.950511829,-98.0159902122,-99.3851159057,-98.6645795838,-102.531079718,-102.458048809,-104.405223555,-110.083980965,-110.068005845,-113.042526702,-104.590403859,-103.005173011,-102.901841242,-107.099284132,-115.878482797,-118.685511471,-118.852347231,-119.21004685,-115.790348077,-114.765986185,-113.180391244,-113.822827676,-113.296097616,-115.298132899,-115.43513037,-110.499244223
-107.115476306,-110.699591312,-112.810384587,-106.681339438,-106.192100333,-99.0309379847,-99.6714108357,-99.7190943189,-104.889098513,-104.647888491,-105.082638927,-113.607726681,-110.996953178,-112.084219437,-98.3669774189,-94.9029600253,-94.8988775791,-97.3385371172,-118.085633579,-103.129533103,-103.098587223,-103.080461682,-112.044215429,-112.906863227,-111.633552589,-115.086232754,-108.705473647,-109.302002315,-108.45339015,-110.964816048
-108.075934528,-108.738287705,-113.398831808,-105.754260672,-105.265169727,-100.048574545,-101.193059594,-101.442994862,-106.929138841,-107.225483012,-107.313761497,-120.114256928,-110.615234022,-109.725794064,-104.856577378,-102.778345453,-102.909675645,-105.20936645,-113.241269481,-104.933253829,-104.701691209,-105.033664381,-113.722176012,-118.245821754,-114.891566064,-112.910367892,-112.451843564,-112.624529187,-114.048883369,-109.697093352
-117.928540546,-112.395141348,-112.055455284,-101.293119071,-99.5395273411,-98.3021692809,-101.033441789,-104.295369561,-110.616174568,-110.522615933,-109.894328949,-116.641621077,-114.358805001,-114.200393934,-102.702628731,-99.4964038296,-99.4176390384,-101.810223741,-109.963014746,-111.780887298,-108.468423078,-109.913171908,-108.017791172,-111.12257756,-110.749177242,-113.778879779,-105.809059285,-105.885300084,-106.071491536,-114.258062217
-115.490702528,-116.389269693,-115.324047494,-105.855482652,-104.66711434,-100.337777094,-101.424119675,-97.5953032062,-99.0253018789,-99.1660407852,-109.187287891,-115.822805396,-111.083296749,-106.824646688,-107.078923344,-98.1702855582,-98.511585736,-98.4301860718,-112.358501082,-105.076152904,-105.348047543,-105.279983384,-115.996526847,-115.89789694,-118.097635801,-112.693702581,-108.854610904,-108.643067534,-107.904016845,-110.241124582
-110.130481161,-111.151424741,-111.398151106,-105.763672941,-104.708295651,-100.88463107,-102.350309576,-102.38875626,-108.849350302,-108.691099394,-107.59191872,-108.226162279,-107.841697845,-112.648479761,-111.215100428,-98.4600148057,-98.466334451,-98.549910588,-109.104066959,-104.49108622,-104.224797023,-105.253916586,-111.192463528,-111.062421189,-112.020385945,-112.905115551,-111.610776434,-109.237465876,-108.867086629,-107.847597272
-106.02827662,-104.77050342,-107.519972052,-105.729186654,-104.337192671,-98.9467109245,-99.5026679452,-99.8107563424,-108.389656361,-108.810364378,-115.569691792,-118.42089248,-105.911636451,-105.953392043,-101.616282067,-98.8269360232,-98.8134248875,-100.206668017,-108.485472069,-103.39557074,-103.68603737,-104.276298475,-112.869775494,-115.82072547,-115.217596246,-113.865024719,-107.106900311,-106.63584189,-106.42128401,-111.135064356
-111.583171197,-112.321214562,-110.583524495,-108.47401838,-106.53492433,-102.026847645,-102.80499189,-103.149392971,-104.043525871,-103.68833814,-102.997362375,-107.570591842,-108.648223259,-116.145094795,-101.352980709,-100.676908652,-100.341843248,-106.731974696,-110.431919952,-105.290945419,-105.142578718,-104.864344922,-111.78701862,-113.16900724,-113.768130429,-115.934841057,-107.685618821,-107.538344115,-106.816832482,-112.345295654
-110.077464805,-110.47546578,-109.957691353,-99.2265252724,-99.1859226478,-98.1971282152,-104.453008614,-103.367785131,-107.812448651,-107.786501397,-109.957835219,-111.612299893,-111.294675334,-117.096012464,-112.580106816,-104.924704808,-104.6865663,-103.184890187,-105.956933778,-102.55342654,-104.014638625,-104.551869636,-114.573678234,-113.914390235,-110.812108626,-108.62139806,-102.071651304,-102.310417253,-102.764667631,-110.735258747
-109.013940998,-109.331074853,-110.498265452,-114.767163381,-107.585115744,-102.292129458,-102.272017887,-98.7510881609,-99.314989906,-99.2675403606,-104.912411957,-112.898028532,-110.392063235,-111.66371633,-108.290849133,-104.802032783,-104.840234108,-105.62090203,-111.838626883,-105.929522361,-105.246015432,-105.321397454,-110.158402804,-114.242533519,-115.538902545,-113.354579792,-104.720523064,-104.601364541,-104.630871083,-113.051128398
-109.558664296,-109.219601703,-108.549750357,-102.034093381,-101.555321903,-100.571369338,-104.783696534,-103.330453724,-105.2680458,-105.31155257,-108.894449177,-110.672567348,-107.628123385,-109.003515532,-108.633520343,-102.164830786,-102.004093549,-101.802290278,-109.182564276,-100.154908504,-100.135376498,-100.202571068,-109.561575469,-111.310619529,-111.309204702,-112.503483336,-109.687339301,-110.188970282,-109.940045927,-107.627768382
-113.182334568,-113.54379949,-111.130675588,-107.712676953,-106.85548548,-104.743136095,-106.384745438,-104.418029806,-105.856924972,-105.836460164,-110.129230845,-113.838248458,-105.886098481,-105.978995665,-101.736705749,-96.1927570963,-96.1863819435,-96.8627935414,-109.141545427,-102.755089727,-103.505373213,-103.677404119,-118.39056772,-115.929390662,-111.400262994,-108.669392805,-108.981561409,-110.839093614,-111.29715207,-111.829843098
-109.611785082,-109.006397513,-109.44055676,-103.54759674,-102.515261087,-100.258607972,-102.052696359,-103.398684969,-104.228340697,-104.22519943,-104.160746177,-110.103501718,-110.752823947,-112.878509486,-103.882193727,-103.864213216,-103.906986163,-114.328303083,-111.630412171,-103.786864804,-103.191239176,-103.459346451,-110.82381774,-118.932524651,-117.755355214,-115.794093116,-115.186706039,-112.176977091,-112.27267528,-109.591189167
-110.717408994,-110.707520168,-108.285796896,-110.397771079,-109.429135028,-106.00825028,-105.518810453,-99.8650857921,-100.002494952,-100.161086052,-107.372801003,-115.491794396,-110.813346754,-110.746620394,-108.532944417,-96.7733298224,-96.7560096618,-96.760748607,-109.6554478,-98.303143562,-98.5260361575,-98.5656868157,-114.584751564,-114.66839855,-114.448910752,-110.468515112,-109.499460391,-109.37700333,-113.061367502,-111.462029238
-112.430729302,-110.740574613,-110.503654556,-102.901267085,-101.940294804,-101.886917771,-106.028748525,-106.505192636,-106.741661114,-107.159736098,-110.904611651,-113.440138359,-113.405613534,-113.700093568,-113.073087923,-103.577223552,-103.433355702,-102.920466789,-108.322772525,-104.03951031,-104.339716468,-104.137682373,-109.639174238,-111.584747304,-116.334356527,-116.468896277,-106.431317147,-106.116870936,-105.565545768,-110.465754964
-109.987103775,-110.721218129,-111.588583185,-108.574783969,-104.319303507,-101.881389755,-102.653405701,-103.98862502,-105.746984027,-105.575357118,-105.806655316,-109.508241519,-107.822438925,-110.979117524,-108.010331144,-104.009195726,-103.930178438,-104.780362984,-112.631197725,-107.654502711,-104.463355503,-103.229944703,-104.5765648,-107.971906691,-119.13632407,-119.674431977,-108.078019377,-107.220820696,-107.110387779,-110.060566349
-106.176717992,-106.859719181,-106.828966169,-100.267778644,-100.109239213,-99.382084103,-104.421572178,-104.620078686,-104.374712954,-104.771225876,-103.897028283,-107.693101303,-106.699735917,-110.102805783,-107.217963065,-98.9653073016,-98.9627665623,-99.3047384394,-113.248297522,-101.677543803,-101.18332875,-100.805160301,-105.86248723,-107.384883847,-108.819278644,-110.095582966,-108.357612282,-104.203459768,-103.486349566,-103.996268218
-113.155061148,-108.752471586,-108.036568755,-94.1993479418,-94.0041613763,-93.9115055264,-103.276862214,-105.387103465,-105.278470945,-105.743811694,-106.163182358,-109.188819796,-108.335682115,-111.057285923,-106.683933736,-100.603679313,-100.556477439,-101.174493612,-112.630435965,-107.126192394,-106.029154914,-104.191701195,-106.159706753,-107.37476814,-110.708452187,-110.134835921,-98.6783159408,-98.7719349339,-98.8379936892,-114.151954519
-111.940747015,-110.298140672,-108.563021559,-108.781425804,-106.702969851,-105.971122424,-106.195092621,-103.883281833,-102.080823932,-101.809421407,-103.780528355,-108.652091204,-110.055703388,-113.563503427,-104.661092102,-98.3575526515,-98.3521303516,-99.3345390286,-114.316098189,-108.595650884,-108.891913715,-108.849646093,-113.676690099,-114.348212161,-110.190351392,-110.306982785,-109.227999912,-112.621316,-113.773015652,-120.167198219
-105.739526926,-105.711298843,-108.887823295,-99.629829324,-99.6373305868,-98.7814006193,-103.898006539,-100.966139906,-101.588495205,-101.997078114,-105.278448531,-108.049705896,-107.060980628,-110.114443831,-100.848680638,-95.8506809833,-95.8485849103,-97.2578998296,-113.107429968,-107.674617163,-107.217020171,-106.602474905,-111.204748394,-112.198828582,-114.380164907,-113.964247451,-99.5725101574,-99.5034749031,-99.5846088091,-112.628221827
-107.791660726,-105.863194857,-106.99336675,-108.38099987,-105.788378386,-105.602145503,-105.97674844,-109.058256126,-105.852032695,-105.088172963,-106.023091876,-109.644721585,-112.485104507,-113.666926456,-102.820993402,-97.4454694718,-97.4340490697,-98.7905439553,-110.130762943,-101.739480689,-100.82868036,-101.002783789,-106.738442541,-112.60849018,-108.651169008,-106.893429308,-105.679725968,-107.715780622,-107.006913334,-109.13127605
-111.878844748,-109.10153149,-109.025433712,-99.1082031596,-99.1514467814,-98.7187017084,-106.968729834,-101.90943246,-98.7061286745,-98.7353805533,-100.431945564,-110.870732604,-111.612724409,-114.974454785,-105.32416317,-94.3366023462,-94.3524888528,-94.6296586556,-112.293457823,-98.4321545565,-98.2380613528,-97.9224034178,-105.827586234,-107.956135771,-110.977584766,-113.021636817,-103.77472039,-102.528231292,-102.394239108,-106.950323426
-112.461721403,-113.675810901,-112.214782858,-108.177926363,-105.548240669,-105.194445769,-106.517215112,-110.251776155,-112.106963917,-111.716498638,-112.417951123,-109.791303374,-102.277815389,-102.180976104,-101.721686373,-108.369783766,-108.910815539,-116.972396854,-104.89932566,-104.773212904,-104.499313822,-110.920152411,-111.148661132,-111.796071062,-110.11953819,-109.98436698,-80.9636869817,-80.3671962395,-79.9696641411,-86.8334896331
-110.235796408,-108.838248076,-109.509227038,-101.269083773,-100.484691903,-99.7263384725,-103.443944078,-102.137612141,-99.6424436905,-99.9145349044,-101.300726568,-110.502475245,-110.254475835,-111.150626692,-106.084826914,-94.9132833503,-94.9289197367,-95.1432194084,-111.830138243,-99.109803278,-98.9969785289,-98.5254063675,-106.622828671,-107.605611514,-111.691943624,-112.278654236,-107.672043804,-106.275507092,-106.012565558,-109.041831935
-106.9082489,-106.596119652,-109.256844206,-102.903621828,-100.196778362,-99.3326932898,-100.529846793,-101.839450109,-100.414483321,-101.210140995,-102.238549665,-110.102131863,-108.399533718,-107.755782562,-105.280997096,-95.427608893,-95.4231095167,-95.6241096361,-109.424932958,-99.4896465741,-99.4222615027,-98.7538440686,-106.51663066,-106.673766658,-111.42245681,-110.880911884,-111.24213817,-110.655103948,-110.132865117,-110.955978539
-109.523289456,-109.914836557,-109.180114289,-97.2419061965,-92.9943002588,-92.9767093657,-94.846339709,-107.545294463,-105.434024738,-104.537893036,-106.009284212,-110.032424745,-110.108853234,-110.358937079,-98.3052506303,-96.7368404477,-96.6548123413,-100.096324282,-105.692976369,-97.6969446393,-98.1224846595,-98.0276710843,-109.160320784,-109.927636984,-109.95686314,-110.208561143,-102.860624862,-103.167828123,-103.327361819,-110.511380423
-105.959106649,-107.166627584,-106.443593347,-101.725116677,-89.4875421119,-89.4694895801,-89.665898327,-103.725565413,-104.279814443,-104.499785672,-108.39371531,-107.829029684,-108.512847137,-109.562875545,-108.765470658,-97.2376468673,-97.2484719578,-97.3746945561,-108.704010384,-103.240702635,-103.199390259,-103.709990069,-109.946274323,-109.611028525,-106.990103518,-105.742037639,-103.052466936,-103.933795472,-104.611112612,-110.210375888
-108.592539201,-106.831818414,-107.93765575,-94.1922923279,-91.5956005881,-91.6152641824,-94.7323308905,-105.334698595,-101.336472832,-102.079518306,-103.226472727,-119.625131219,-118.012900697,-116.834209859,-105.404695042,-95.1599894352,-95.1458021428,-95.4949233044,-111.860509346,-108.117187786,-104.758043924,-104.845580932,-106.441042473,-117.481521861,-114.340749988,-113.226436606,-105.571554477,-105.288578579,-105.315033312,-111.407062236
-106.096632272,-106.159397196,-110.667112739,-101.52845286,-99.3356210091,-99.3542188521,-102.689470283,-104.301164952,-102.410297869,-102.942922791,-105.014182268,-108.678137362,-106.944377038,-108.385285547,-105.853766703,-106.191840388,-105.765427423,-106.701685668,-106.544721315,-107.561043682,-107.143185674,-106.093995556,-105.76883236,-107.860625909,-106.363659947,-107.199448326,-107.175695085,-117.545334826,-115.843934143,-111.052200828
-109.889880541,-108.643316021,-109.447418755,-99.6684455979,-99.2306944308,-99.1730569732,-105.325411998,-106.643254732,-105.494790004,-106.892309619,-107.208589782,-109.845005128,-109.741283862,-119.091484857,-114.108548615,-101.049615516,-100.709354267,-100.667502149,-106.605518273,-106.29341487,-107.097337572,-107.882631035,-110.409762352,-110.44155777,-112.245683183,-107.880288619,-104.385142451,-104.334887331,-105.467859969,-110.491692712
-106.446883759,-104.927710589,-104.526796891,-104.070334723,-99.4706625914,-99.9422224452,-99.9152480393,-103.599780554,-101.674423744,-101.762202433,-104.118102186,-111.460719408,-112.177456286,-108.500822651,-106.725939954,-101.925176113,-102.408347317,-102.989439188,-112.304231916,-100.419884095,-100.185883013,-100.232898586,-110.81579446,-110.403026683,-109.673612092,-108.716284068,-111.728378184,-112.914137336,-111.783166533,-111.145532451
-107.470856168,-107.055317156,-108.88055253,-99.0373855726,-98.9225813467,-98.7100281499,-107.463851236,-105.671840472,-106.714724229,-106.676379425,-110.291637647,-111.12989498,-108.841983833,-111.437033618,-105.974562601,-100.781062102,-100.45215962,-101.311875138,-108.837619172,-104.30064616,-104.167067211,-103.928383134,-110.60185707,-110.756227561,-114.295718859,-111.111150977,-105.944736255,-105.210757147,-105.548090216,-110.752111272
-108.552420018,-109.3714814,-108.229602687,-97.7744749613,-96.5102985951,-96.612305722,-101.887231808,-103.384515939,-102.758020668,-102.58352918,-106.522001492,-106.771340127,-107.444572306,-111.012044017,-105.437862199,-98.3635919726,-98.3632379607,-98.9789329425,-109.321822059,-108.564245365,-106.25696997,-103.893843119,-103.695020103,-105.368941721,-109.704910386,-107.901296369,-107.216999842,-107.755002453,-109.987939558,-114.747933889
-110.759277867,-110.370823287,-109.804569433,-102.10596902,-102.028335582,-102.145866091,-112.089098334,-112.974656366,-104.031051023,-103.98027974,-103.683269425,-109.914045685,-108.84802886,-108.19023373,-104.141255696,-94.2772969968,-94.3453687122,-94.6440381378,-109.329185797,-106.786462015,-104.897889244,-105.37858607,-107.011053535,-111.76719881,-115.630293474,-110.820710731,-105.088033532,-105.082233978,-105.425312208,-108.909979236
-109.379052126,-108.936817183,-109.488549006,-94.6340711233,-94.5448176724,-94.5470818573,-106.737406893,-106.463899171,-101.522684037,-101.776045726,-102.963729505,-117.447985602,-109.467434716,-107.200809195,-101.606436983,-94.0848842121,-94.1607286878,-94.6541369224,-107.711392388,-100.585977893,-99.6401034254,-99.6628880765,-103.547447816,-107.378486732,-108.524128119,-106.600987773,-102.905434834,-102.873112102,-104.07449558,-111.327769856
-107.02700814,-105.910954314,-108.06643268,-107.69262883,-109.093211636,-109.266638656,-110.311951698,-102.324084568,-102.027660695,-102.078650233,-108.725116129,-112.226615317,-108.340997285,-108.430621826,-103.949935391,-92.2722147494,-92.2819925092,-92.4819839266,-115.453444585,-104.580085787,-103.438328744,-103.406611227,-107.454612392,-110.510967687,-109.297960601,-111.344161341,-106.356215366,-106.5104976,-104.355831204,-107.194727154
-110.55951891,-107.470075649,-108.321741514,-103.304339145,-104.280032216,-103.487743904,-108.343295472,-102.313048451,-102.471748616,-102.604726417,-110.441047637,-112.929014051,-108.855571339,-107.729010128,-103.860365912,-95.1103057474,-95.1683149898,-95.5726942217,-115.819736628,-104.026429449,-103.428406475,-103.601858395,-111.585933898,-115.333049697,-111.250660623,-110.120351944,-101.666981467,-102.015236557,-101.715687174,-111.292841604
-106.610407253,-107.126824439,-107.492268164,-96.2720389451,-95.969864163,-95.932868046,-104.549317198,-106.526991834,-101.171953245,-101.294321186,-101.831968729,-115.599112392,-113.408672289,-110.422150205,-107.186261392,-90.2674020641,-90.2597818086,-90.2742919632,-107.953239007,-106.965104457,-108.697022893,-108.917212388,-111.640297748,-111.237624535,-107.910023771,-105.52065679,-104.832803325,-105.388555414,-108.008949888,-109.136089516
-110.903509171,-108.901994362,-108.034910286,-95.3582968941,-95.4542308997,-95.5212948715,-113.412237287,-113.113661764,-99.2687355934,-99.0270997225,-98.8552704985,-107.805087429,-106.021876192,-107.459159968,-103.178296918,-97.5379575172,-97.5321042734,-98.3676162757,-114.259267144,-102.957078664,-102.202568912,-102.222204113,-109.046513345,-115.798438077,-111.891172641,-111.19963249,-107.717994838,-109.243109071,-107.918706934,-108.989911053
-107.647558638,-106.61686302,-106.968424232,-86.4665200434,-86.4143018378,-86.391673261,-102.678026954,-102.906884014,-100.566938749,-100.62019291,-102.481653657,-111.859991442,-112.036200737,-114.39426103,-112.39530613,-90.3166657946,-90.3164437747,-90.2601180862,-106.60750702,-101.338364689,-102.325584152,-102.155722197,-110.099202035,-110.360293675,-109.47627963,-107.92765137,-107.061199394,-109.074464603,-109.374142062,-108.773724594
-110.059409739,-110.808019646,-111.799511046,-76.0789550092,-76.0786338674,-76.0790162182,-113.659025299,-103.408760739,-97.569900583,-97.5681811141,-98.7578272862,-114.753275154,-117.478580049,-116.312967297,-104.656578335,-103.438239644,-103.432477591,-107.564167696,-110.860880756,-106.458368979,-105.983649841,-105.437180873,-108.850626841,-111.025304122,-111.960012199,-110.962848303,-107.800756125,-108.702872673,-108.45339015,-112.560087794
-108.645065871,-108.405849526,-108.390073499,-80.8579893993,-80.8484778507,-80.8471255646,-103.88690245,-105.523943546,-102.260924197,-103.439317585,-104.304141243,-115.479912394,-112.794476102,-112.155523423,-106.927028425,-95.5534186754,-95.5636511402,-95.5700544793,-108.242772511,-103.782332958,-105.471366619,-104.962838687,-111.755158859,-106.824609573,-107.044836047,-106.643288477,-109.118349727,-108.863304422,-109.268465946,-110.316733425
-106.690465462,-109.999504326,-105.960288908,-88.2856251287,-88.2540552163,-88.2769408473,-104.3183188,-104.819535783,-102.301069116,-103.022358833,-104.083036069,-110.987849052,-112.030131143,-111.488140105,-110.045169154,-97.7041187258,-97.6007186464,-97.3206623546,-104.903197736,-101.960996755,-102.357449035,-102.827127749,-106.241106512,-109.20596135,-107.724784703,-109.660085068,-107.704417726,-109.217380913,-108.512535903,-106.972718008
