-105.295025246,-113.565591468,-108.328128827,-99.53157847,-99.5352447829,-99.8880260702,-103.414788771,-100.366674093,-98.2320551146,-98.5584208688,-97.0856871387,-98.3312899149,-99.2999111477,-105.287660107,-102.621396771,-101.566770163,-102.230684266,-103.880504178,-104.317275867,-102.120906209,-103.560501273,-102.000671867,-104.206295159,-97.6020676718,-98.4322152261,-98.1839094649,-106.241750487,-104.514970347,-106.280116672,-106.32155111
-106.090485047,-107.942750058,-107.991147702,-101.728188695,-102.18706244,-102.383123871,-107.288551311,-98.1736131953,-97.7840663321,-97.9791324308,-99.2519781017,-99.8134956109,-99.901918306,-109.827480138,-104.68393212,-104.594419237,-103.851432022,-102.723121504,-96.1259041182,-95.6610884583,-95.7098296258,-100.52828927,-101.776122307,-102.412030643,-103.917625447,-101.928877633,-102.102444346,-101.628323511,-105.136694935,-109.172283804
-109.839255745,-110.512909726,-107.202864582,-106.238100106,-105.602723511,-106.941362635,-101.103404323,-97.6496361997,-96.0383829432,-97.3110276021,-100.497511744,-111.742338759,-107.91813544,-101.860429883,-101.131294053,-100.937006356,-103.962004973,-99.1177665933,-98.9616285332,-99.2752794951,-104.300184525,-100.985499879,-100.755714187,-100.070876702,-102.496551168,-102.967223067,-104.151722328,-106.341552537,-106.427493029,-110.351174041
-100.955706244,-103.993315958,-103.894959764,-111.052882262,-110.257768188,-111.009963325,-102.173848541,-102.280798529,-96.9157335991,-97.4002504613,-94.3715412158,-96.5117343394,-96.4596731723,-102.061036435,-102.101957496,-106.283574893,-114.478970797,-104.570595323,-103.236511791,-101.132600835,-100.06608248,-98.9585893702,-97.8679955002,-97.4242014291,-97.9670549401,-98.9814184569,-102.199851126,-103.336551696,-107.068309682,-108.415345407
-100.258699541,-102.927019909,-102.632337726,-106.269641246,-105.475102768,-107.182505959,-110.765050831,-105.121238539,-96.9469728632,-96.5583695322,-94.9095024347,-98.1390966319,-98.5025501023,-108.417779542,-108.59747223,-109.239104236,-111.051921826,-98.0543182274,-96.4966733851,-96.5061596651,-99.7495198494,-102.43523477,-101.550376872,-101.88416167,-103.076976253,-102.548468572,-104.416819914,-105.05966139,-108.473360373,-110.414391538
-99.0692572396,-100.054417409,-100.026775603,-107.650101085,-107.967587574,-107.106179096,-103.380396219,-101.441319005,-98.169321963,-99.0434851459,-93.491767894,-94.3637206683,-94.3748653832,-106.248775374,-103.310522439,-104.296187272,-104.971150092,-104.19411133,-101.324205703,-100.804176093,-102.760548682,-105.169194168,-98.5786650998,-97.8678228396,-97.9316169249,-102.854107921,-104.003737072,-105.332830957,-105.670208648,-108.359395944
-103.188353077,-104.165020575,-103.769407053,-100.372826343,-99.8512604516,-99.9301448274,-101.666354325,-101.762189206,-96.4772100791,-96.9840664264,-93.9615181207,-95.518554218,-95.7036342451,-101.856715867,-103.361119797,-104.278025364,-105.622989446,-108.590940982,-98.4253583692,-95.9996460237,-96.1581120284,-95.1033215828,-95.2802430532,-92.9456167471,-94.7293330533,-95.8852293664,-102.990807189,-105.46516297,-105.555993807,-104.4772947
-98.2412656105,-100.889807457,-100.747358448,-103.823737459,-103.810601427,-103.883184064,-110.606488476,-109.993544072,-102.025977212,-100.865478236,-99.5050569583,-102.253301894,-104.003220404,-108.225756072,-107.401298406,-107.989379723,-108.876075944,-100.705005417,-98.8862267531,-94.8021820957,-95.1086729544,-94.9973331247,-91.8914968858,-90.5755575679,-90.7261405908,-94.7862626995,-102.80851217,-103.95283689,-106.174499446,-105.66949552
-101.939217698,-105.015852568,-104.66259172,-108.255908045,-109.076315157,-108.888722792,-112.300289782,-105.482456196,-97.6236772655,-97.5163598092,-97.9856310746,-104.833329505,-103.426015014,-103.708780714,-105.580026358,-109.532003562,-109.012408011,-96.7497797042,-96.5524796603,-95.1125933185,-96.824211072,-96.2673960877,-95.8124398424,-96.6473416243,-96.6289861432,-98.7950190668,-101.285161776,-103.423586208,-107.57300427,-106.47702536
-108.529455324,-113.130652804,-113.205633676,-98.1284344421,-97.3595620699,-97.2753770231,-100.847622319,-102.072514289,-100.534086877,-103.396401622,-93.4573343052,-93.7201790586,-93.7643107482,-108.486911821,-108.01544836,-105.252544592,-106.408434104,-104.164697549,-98.4909132664,-96.3902603159,-95.4270637403,-95.1840876921,-94.1121940796,-93.1862734702,-94.5276573763,-96.0750245814,-100.983576022,-101.063116431,-108.868284072,-106.822554562
-103.47162462,-103.936728702,-103.482830066,-105.357915164,-105.178538656,-105.780049896,-104.66342662,-104.810134991,-103.671334908,-104.901610173,-93.7324146557,-93.8014728341,-93.560969535,-102.814969623,-99.5538167362,-101.119444218,-100.548583352,-104.399585072,-95.6358060714,-95.4314997678,-95.1323087317,-99.0928317536,-98.0674568571,-97.3883291091,-98.649973211,-99.0484897175,-101.678673895,-102.451633953,-113.917829928,-107.405285617
-101.542373064,-103.258688318,-102.94629066,-103.428126465,-102.834841241,-103.286868005,-103.925000907,-100.551301545,-100.47621339,-101.936537941,-99.6265788605,-99.547002784,-98.7588790262,-104.573388103,-103.365253457,-106.100488222,-104.043811394,-105.346869305,-98.4068147118,-96.8419193627,-96.2478463175,-98.4685108596,-100.886823194,-101.073928553,-102.692043959,-99.0128451001,-100.278165287,-100.421135741,-113.641728044,-110.689633077
-99.8388978535,-107.008163266,-107.094587446,-103.066111111,-103.377967688,-103.565598121,-107.220245055,-100.354120202,-98.8706352771,-98.7950159203,-92.6483359919,-92.9360107109,-93.0457891789,-109.812453834,-105.959273409,-105.226464953,-103.915017872,-98.8218459666,-97.9807304493,-98.1090449657,-100.097433779,-99.5012007274,-95.9431815482,-95.5540630712,-95.974420991,-99.0618219849,-102.804215872,-105.613342312,-111.208015587,-114.390958176
-101.57424276,-105.389931422,-105.090939592,-106.881150544,-106.437801359,-105.816837352,-107.988072078,-97.8352422264,-94.0871100615,-94.0799268633,-93.787005154,-97.2844373915,-97.3488926483,-106.498694341,-106.172829753,-106.546566837,-107.305517513,-102.471528212,-102.462162802,-101.131509281,-100.312050397,-97.15966582,-97.0996953959,-92.987771864,-93.9333288333,-93.9072996148,-103.57318825,-103.209079242,-110.2592511,-111.578374359
-103.592487235,-103.765748643,-103.179155322,-105.689840376,-105.488430361,-104.909464785,-103.426314939,-103.374536064,-95.9060344475,-95.6643205727,-92.8231402375,-94.0500051121,-94.4552814657,-99.774476021,-105.56680846,-105.523630372,-103.702212579,-102.165720848,-101.707274624,-101.935457417,-100.039638025,-100.50738169,-97.4451634539,-93.0408715529,-92.8242133263,-93.4903025556,-102.155727064,-104.668259208,-107.698951425,-107.585299483
-100.786896361,-106.557398522,-104.52997315,-101.449271218,-100.856156078,-101.032614576,-104.496407304,-102.406047412,-96.434751833,-96.592515202,-93.1726219515,-95.1558413737,-95.2169105576,-110.317004444,-109.002931822,-109.419939397,-106.526954479,-105.907173242,-99.4605210728,-98.4233121423,-97.8465235265,-97.6584024755,-95.2145509052,-93.655492953,-94.6087852064,-97.4078482166,-105.981995094,-106.515579594,-108.351318822,-107.764604279
-103.009085252,-104.387092829,-103.841829834,-104.725622735,-103.807939154,-103.401330753,-103.052974494,-100.007578815,-96.9315920348,-97.1598442456,-95.8613404047,-98.19560668,-98.5468756054,-108.047775645,-104.803954709,-105.478953184,-104.967598128,-103.728611807,-97.8955626592,-97.7548953244,-96.9455569169,-100.22718997,-99.552208582,-97.3229159966,-97.233807093,-97.5152332336,-104.280150869,-106.306393213,-110.246970886,-109.602272602
-103.635483552,-105.976686223,-104.44447052,-106.248741432,-107.921961536,-111.434285397,-100.816386714,-99.3075056343,-97.9004785815,-99.3930279647,-100.828319613,-104.482932047,-109.855608639,-110.086831265,-103.415581975,-103.614950974,-102.756622501,-104.011630597,-97.4578132312,-97.1408815286,-94.779959454,-95.9716278801,-96.4017937705,-98.2857079595,-99.1601705188,-99.1210048275,-103.894052105,-111.958451155,-110.235606875,-105.880322708
-101.660321265,-102.771110283,-108.679156772,-111.180629743,-109.87975357,-93.5788508326,-92.2141037806,-92.2338702756,-97.7676258458,-109.663232637,-108.997553502,-109.191878321,-111.209214351,-102.95271409,-102.415974954,-99.2185844037,-101.307501662,-97.9905240341,-100.200812275,-97.4684788467,-98.2017750113,-97.6610801555,-100.571994941,-105.563694442,-109.723851475,-109.362037262,-112.716209113,-110.22642353,-109.867561119,-105.304470751
-101.322069033,-104.258580997,-103.306300128,-104.978978648,-105.538579329,-106.751606536,-104.468626976,-100.857163002,-98.6669432019,-98.936081378,-96.1548544801,-97.2693482048,-97.6830663951,-109.094111616,-106.652756265,-107.205109523,-105.44573613,-100.629790872,-98.7763563811,-97.5053552369,-98.1970190555,-99.090279515,-100.439422986,-99.6992698448,-99.1583349794,-99.7372567669,-102.90629379,-107.333337401,-109.028235092,-106.993072105
-99.3172396636,-102.228937224,-101.674704479,-102.084027331,-102.217795008,-102.613611546,-109.83683435,-101.421429471,-98.6032704692,-98.2465050391,-91.9883375657,-92.4643006487,-92.5463963094,-107.968925164,-108.907697665,-110.141126409,-107.305060976,-98.0244726685,-98.0205039701,-95.9767059088,-99.4617902035,-99.5706760794,-101.296861986,-99.2914680654,-98.1582810252,-99.9989763582,-101.571128351,-104.195966178,-106.762277185,-107.859944092
-99.491226012,-99.3262707991,-99.2128805779,-104.377255208,-104.911347417,-104.264772677,-101.578149965,-99.0906166429,-95.8041444187,-95.799513511,-94.056107823,-95.7796561974,-96.8370545839,-105.340438777,-105.472952753,-104.518568077,-102.214363966,-103.858262962,-101.568364353,-101.627361353,-98.4337857703,-99.5268471623,-100.035725067,-93.6175414589,-93.4270740756,-93.0901170705,-99.8420800756,-100.692457372,-105.027436674,-110.759890463
-104.361520096,-103.491594787,-102.138475995,-100.162719748,-100.01736178,-100.693260811,-103.212921075,-102.889993588,-97.706995527,-97.8151517654,-96.3742207736,-99.5620113155,-100.50193563,-107.337036134,-103.958395208,-104.541175224,-104.440842209,-106.643455627,-106.725391906,-98.0234300294,-98.0683576778,-98.0459717788,-103.819006339,-99.1552649468,-99.100729653,-99.4194100172,-103.916232677,-102.508982895,-104.929885543,-106.903056086
-103.847474239,-108.462859123,-107.547140964,-103.944476965,-104.240623211,-104.075055749,-109.579436429,-105.157514276,-99.318750842,-98.6781416143,-94.0118132631,-94.907989638,-95.0011254053,-104.430148077,-106.292449324,-109.971721944,-106.223130748,-97.1359068794,-96.4298994743,-95.4339622321,-97.1262495691,-97.3979047619,-98.4415243691,-101.147137229,-102.854715125,-107.011539892,-108.301262542,-106.932103628,-104.170491915,-104.960959219
-101.740806211,-109.924958438,-108.407328597,-109.015625166,-107.129780425,-109.069580191,-109.314587047,-109.339042084,-104.212066782,-101.818519383,-94.9616501025,-95.3188197218,-95.2118180438,-103.764623501,-103.971561266,-113.751261052,-111.178517598,-107.144268391,-102.209538153,-99.7769497317,-99.1405944526,-100.124536246,-101.91896104,-93.9652269859,-94.1517422144,-94.3039545071,-106.151909072,-105.353438555,-105.002864855,-108.392517738
-104.896394578,-105.960819726,-105.470405879,-105.799740121,-104.221650016,-104.635816531,-106.017401183,-108.706931685,-106.062164713,-105.184252927,-102.952066696,-104.217457601,-101.61998244,-102.115032908,-101.273520376,-104.010891055,-106.171756477,-105.031547136,-100.569857947,-99.473628139,-98.1313420083,-99.9194630285,-98.428744556,-97.3622139401,-97.2512748776,-97.8439143541,-102.167513275,-102.818147601,-109.96312441,-109.673405814
-99.7699110554,-101.302768205,-101.23427979,-105.297670192,-104.836168709,-105.770953054,-104.506046666,-104.314551177,-100.837999735,-98.5676434094,-93.1421956958,-93.5607166637,-94.3452824548,-105.717378937,-103.892096672,-104.321009404,-106.169315807,-101.73454547,-99.3113890227,-97.1468016524,-98.4180444519,-98.1532411702,-99.8611081775,-96.9432895053,-98.3262136325,-98.6242854813,-105.054130538,-106.031059001,-107.242249698,-106.071295774
-97.3047540425,-97.935547616,-97.93286023,-106.889628309,-106.813008907,-106.190866216,-103.892094967,-103.443034855,-102.969415978,-102.54935928,-98.1443959755,-98.0954527666,-99.1062779971,-106.835740165,-108.124454956,-109.700838533,-108.705364598,-104.045602054,-103.414196337,-102.253565229,-104.187746199,-97.1033040311,-93.4838652101,-91.9714588268,-92.7320731578,-95.7040906023,-101.391645692,-110.923868626,-106.22229207,-105.931642824
-102.267012734,-102.457253047,-102.560862429,-106.161682197,-106.106581783,-106.308406248,-116.711903772,-109.009893433,-98.8829362046,-98.3294312853,-95.8062102611,-98.3397511461,-98.8647258267,-110.682032544,-107.425473498,-107.744602426,-108.952936789,-102.148064855,-98.7858913581,-98.5779470295,-99.449141852,-103.839925268,-93.8602669048,-93.3024709931,-93.0531621608,-99.0180232024,-104.416523287,-108.947410474,-111.603943514,-111.479956995
-105.655369713,-106.686891728,-106.516077089,-104.328263616,-104.338491775,-103.278318986,-108.151365482,-107.219109031,-101.139551855,-101.138982558,-97.8820075233,-100.043589365,-99.938137429,-109.254485159,-109.305605842,-108.566383383,-108.313217779,-104.530122046,-100.588648252,-100.417049232,-99.6530560267,-99.1843594291,-97.1583910444,-97.1483650665,-98.9060210501,-101.660385505,-105.810063661,-105.99858502,-106.999422664,-107.32737167
-105.978770389,-104.498620255,-104.442384509,-105.559735503,-105.92334488,-106.49441994,-102.006855546,-100.113010468,-94.9158922829,-95.544342594,-93.1443046964,-95.8245160594,-95.828172649,-109.994527038,-105.782865249,-105.908929021,-105.737805486,-104.80743306,-97.9853637438,-94.8261186471,-93.9506035211,-94.8453978906,-94.4826595969,-95.7309602244,-96.6526973868,-105.779557354,-108.298909296,-106.612251533,-107.636972021,-107.344143777
-104.871127232,-107.305945902,-109.17983772,-101.568397438,-101.340571018,-101.178856145,-109.397599026,-97.8936699853,-95.5333602475,-95.247230506,-95.9214575715,-98.4090841512,-98.8415878774,-103.83246262,-102.926585695,-102.172278691,-104.201721143,-103.617437837,-100.62391193,-99.7090969086,-96.6479330393,-97.5571519414,-96.3961019396,-93.2868356179,-93.255787346,-93.921747544,-104.858195871,-108.460165725,-110.525470765,-108.191032446
-103.297814757,-106.668136564,-105.929037779,-104.532261532,-104.409686148,-104.016549855,-104.382236246,-104.581826983,-101.02144034,-102.080312188,-100.33431847,-102.90729338,-103.411317515,-108.773461419,-105.00058537,-104.279937325,-103.595799209,-100.772728964,-89.1205793944,-88.5421226208,-88.4554658348,-93.8327385337,-92.2839035332,-87.9144817944,-88.2715581831,-89.3213872607,-103.029414318,-103.393587118,-106.276660022,-106.114136351
-105.750193956,-115.108923869,-113.305068303,-102.035883888,-101.750508834,-101.440189687,-108.698109844,-99.2700205174,-98.2514073289,-97.3418911554,-100.2698498,-102.350389484,-104.654544178,-103.757910495,-103.803676619,-104.724995314,-111.264830317,-95.0053082299,-90.2500568871,-89.1878191167,-88.5107326186,-90.9516090383,-88.7361603293,-89.3501677951,-89.2909284142,-93.9441844353,-101.636579701,-104.79261121,-105.192046953,-104.784279433
-99.63701141,-100.695846695,-100.356507424,-98.0093547559,-97.6009901778,-97.6390695197,-101.726782905,-102.707554131,-102.77117318,-106.088595417,-100.129523401,-99.9498716325,-100.40210754,-103.498851215,-102.037265541,-101.42002812,-103.433929334,-98.3268692573,-94.2778226796,-93.9652189163,-94.3163410796,-97.7843993663,-95.8595531244,-94.2050173656,-94.1266486226,-95.1529832619,-100.501558762,-103.399889032,-107.132846693,-105.710506339
-99.6636131298,-101.888331828,-101.965145823,-99.1725707023,-99.1830202838,-99.2684078738,-105.25283049,-100.265862439,-93.7385813076,-93.8965780961,-92.9413050466,-97.3341658503,-97.043143425,-103.327908993,-100.957119322,-101.724502667,-102.909774093,-101.272004536,-98.6212236332,-96.662086782,-97.4277255516,-98.3593542836,-101.064247184,-94.2282337806,-93.9606920515,-93.9102204256,-101.126992286,-105.620301349,-102.972966211,-102.599969491
-97.7180522863,-106.756821748,-106.449314707,-113.790082599,-106.450481387,-105.257507282,-103.055441669,-103.029268462,-97.3262480018,-97.6685562875,-96.9794571965,-101.221729138,-99.6251765169,-102.014673623,-101.87703356,-104.610542994,-103.453588695,-99.9706803916,-100.353536236,-96.1274579019,-96.7814408511,-94.2919275304,-94.0825666663,-91.5582212308,-92.5688093434,-93.7550861417,-101.518760167,-102.668639284,-108.574570028,-108.033090334
-99.5205855133,-105.407498262,-105.426854943,-107.129933135,-105.104596026,-105.257417437,-107.368089553,-106.168498053,-95.3591936538,-95.1349343144,-90.8955168817,-92.6029814133,-92.2896969201,-100.60648697,-100.625958097,-105.906790635,-112.538522242,-100.525053946,-98.2369943907,-95.8029212855,-96.96047751,-98.5375226143,-100.619328408,-96.5131793836,-94.9943681938,-94.9901783316,-97.8704905662,-101.013825014,-103.415481176,-104.014475703
-101.028857206,-105.32901893,-105.239957591,-101.200274558,-101.183204907,-101.244508795,-110.335360458,-106.169424834,-97.6430818472,-97.4150584223,-92.4888834246,-93.6019672858,-93.6380020772,-103.679882064,-106.580503286,-110.213448014,-113.48898231,-103.642060155,-102.320274808,-100.314298687,-99.1441102748,-99.5207931356,-96.8078980469,-96.1053999582,-94.2812941134,-95.0048516072,-96.3111248739,-99.7102254525,-104.384240546,-107.835639947
-107.672418521,-107.203719027,-106.808488777,-107.091946758,-114.748685507,-110.156281294,-109.050154477,-101.163737334,-98.5464956482,-97.8202149436,-95.18983668,-96.2662498265,-96.7282941349,-108.647336618,-109.32057285,-109.257014589,-109.829655576,-103.384386412,-101.006940564,-100.791213855,-98.6023193283,-99.8202292993,-94.0664771373,-89.5666146182,-89.1624299882,-90.0851165555,-97.5011505387,-101.7423334,-108.413257701,-109.727525226
-104.137616742,-105.604492229,-107.540393079,-103.886658859,-103.232056551,-103.514436322,-108.515145593,-106.703484247,-101.699076814,-100.678410366,-94.0996252499,-94.5336657044,-94.7831952045,-107.785259072,-110.994436126,-110.295705848,-108.199056104,-108.563608408,-106.519406766,-104.151855369,-101.525245918,-97.3793191685,-97.9175505809,-90.4941299903,-91.0383325843,-90.9364570557,-103.238119242,-105.446067321,-110.62984033,-113.053485729
-99.0756541416,-99.0351461975,-99.1877538949,-107.547307159,-109.386512357,-107.578553878,-102.401262594,-102.600219888,-98.9188249107,-100.644485771,-96.3108480848,-98.0556264041,-97.9504334103,-107.513220961,-105.636259821,-106.315223716,-107.719194458,-101.076168902,-101.149480747,-98.920493826,-101.236519969,-98.4320566447,-95.0154128325,-91.0494628947,-90.8167193292,-91.9629905769,-98.1569215142,-103.780176416,-109.275963375,-108.549864289
-96.2150828568,-96.346721059,-96.3802439337,-106.409444138,-106.122921401,-106.124597231,-106.762033162,-100.360931557,-98.3255921592,-98.1869296091,-97.1763430014,-98.0421459938,-98.1626317538,-101.879692189,-102.183416318,-103.578528257,-104.009577975,-98.3780015696,-95.6546707025,-94.2073809412,-93.3367033555,-93.9229504892,-95.2143481279,-97.8101700609,-99.202417071,-98.7857192825,-101.015118017,-102.526582329,-106.14450881,-108.28285708
-103.982172996,-105.538066743,-105.551026476,-108.549449951,-108.0201417,-104.985868106,-104.515768966,-103.227268742,-95.6250881579,-95.2401009981,-95.0468671718,-100.760080083,-102.769946276,-106.121836699,-109.625415312,-113.838496532,-113.911630787,-98.9582941143,-97.3382216586,-94.2912748744,-95.4635500745,-96.2335769818,-95.4689005841,-91.8136180948,-91.8548890336,-93.7443517862,-107.29876333,-108.251131384,-104.996928661,-105.475786218
-107.86962259,-112.066520319,-108.557688635,-105.159556847,-105.141699788,-106.724792618,-101.953255087,-101.645435448,-93.9239134629,-93.8982160908,-93.4337288981,-98.9522221499,-101.734316588,-106.806257157,-109.268740396,-110.328719739,-114.078857574,-107.193462765,-103.776284599,-99.0059566498,-96.7726770649,-97.0136924751,-97.6700864447,-101.342899441,-101.445375057,-107.917965062,-108.13890924,-112.378679087,-109.963103588,-109.303359474
-103.824803702,-109.97795316,-110.177863072,-105.069040095,-105.890448192,-104.200682784,-106.282196437,-106.621865198,-94.0487097928,-93.652006358,-90.5945246585,-93.0981015988,-93.5279024517,-106.356987958,-103.077081504,-102.416362357,-104.332915541,-105.243940561,-102.606990984,-94.7119768376,-94.5920507068,-94.8426331584,-93.4893551244,-93.2139337986,-93.2798372489,-101.207340396,-107.703853243,-108.90872741,-111.465837354,-110.722607419
-100.619278487,-104.121577589,-104.020251448,-111.776805411,-115.715010092,-110.964731865,-104.464458177,-103.892057501,-92.607261499,-92.6173284898,-92.5892597026,-103.35426563,-106.89799274,-104.904080009,-106.46949787,-106.446190893,-111.487325272,-104.875400905,-99.5364599116,-97.4586408366,-96.5471224422,-97.1234594044,-96.9019402788,-95.4820831582,-96.1022727187,-97.8414966117,-107.481249383,-113.950371011,-110.950347914,-110.037027377
-100.329718829,-102.270248811,-104.518975936,-104.344301911,-104.396712132,-107.489644903,-106.235721323,-106.687931431,-106.912516015,-107.789410079,-108.934021277,-108.883271748,-110.727959052,-107.291657694,-103.106133275,-101.471396544,-101.025325581,-102.81893044,-96.7351782244,-95.6376973495,-95.4748101534,-99.4579476318,-103.80023592,-105.716795563,-108.386288438,-114.110077454,-108.043196182,-106.860031741,-107.020351239,-109.610191646
-96.2083859365,-99.6525124419,-104.062540174,-104.163336735,-104.981762954,-105.626778535,-105.159860554,-105.56916887,-109.589990516,-111.961493082,-111.628636125,-111.189613677,-114.006771545,-102.923854264,-98.426888192,-98.3324544085,-100.013091294,-99.8435753984,-98.7897386604,-91.4156838959,-89.9265701732,-90.0394252471,-93.9096626257,-108.668939498,-112.159599723,-119.532941758,-109.617859086,-109.471807411,-108.776959571,-108.565296234
-94.9537481107,-95.7147931398,-112.112692992,-112.600782982,-111.328457382,-111.220725845,-108.584750866,-107.624732678,-106.28156913,-107.813460927,-109.941987692,-109.839616491,-109.193247565,-108.834740901,-105.275064568,-104.853583577,-103.332838154,-102.136208267,-98.8557740853,-98.7937922415,-94.6585767707,-95.688824704,-95.815865153,-109.116929908,-109.516772362,-117.44054771,-110.984839491,-110.23310108,-109.928325166,-103.613427401
-95.0633981411,-94.9896468535,-107.271688013,-107.357669079,-109.576511348,-109.715356568,-109.850790375,-111.479999132,-114.247844967,-105.134884261,-102.923324337,-102.852771696,-104.914957806,-105.361169349,-104.301845094,-101.815305002,-102.81860786,-103.507117868,-107.314869167,-98.511288238,-98.5886469454,-98.4889323811,-107.879488831,-107.232300651,-112.583109614,-112.377273697,-115.743337745,-113.688760641,-113.217929055,-110.583017595
-97.132953042,-101.428602944,-114.419687284,-111.930587952,-112.491973651,-110.148731542,-108.244492179,-104.961403834,-105.605786912,-107.188396245,-117.093505373,-112.902656496,-112.094195706,-108.181780521,-106.430321947,-101.943508788,-102.343749243,-101.853692263,-106.365173916,-97.8793415811,-93.8454523372,-93.5385935553,-95.2040865279,-104.606636526,-114.628122668,-114.923012871,-112.338930848,-111.674939621,-112.774848864,-105.080765989
-96.0627726451,-97.0100647812,-109.553311726,-108.910974385,-108.005459961,-108.977901996,-107.040007914,-107.452678989,-106.739903327,-107.914194503,-104.487263162,-104.530150559,-105.096065639,-105.562335045,-104.582935455,-100.249202839,-100.656233362,-96.9823606895,-98.0731059127,-96.6252382695,-93.8782708216,-94.0259197815,-94.8244220465,-107.489030155,-108.004807188,-106.411907448,-105.186711304,-105.510238962,-107.111475081,-108.137718389
