-113.922151932,-116.436811399,-112.456171765,-112.153844359,-112.093074688,-85.6219085697,-85.6200596287,-85.6204417303,-114.163895228,-116.58742819,-117.471116311,-110.966000987,-111.208399103,-111.441696444,-108.071514448,-85.6230982327,-85.6206041525,-79.825836244,-81.1436485321,-80.8052697771,-92.044047647,-91.9992361172,-111.166958881,-110.064736555,-112.3532868,-112.854777163,-114.436190743,-119.069029044,-118.704222905,-122.731942443
-109.048293049,-111.239144786,-112.13021064,-113.47164074,-113.683243645,-82.9759509988,-82.9765524186,-82.9758732697,-111.995717973,-112.28838456,-113.272621548,-115.255030238,-116.58249773,-114.10285745,-109.051854091,-85.6280950036,-85.6292845832,-85.1627177918,-94.9064939676,-89.9347749736,-91.5789696811,-91.5476897923,-109.178044662,-109.189705451,-110.653540717,-113.52425065,-112.780809585,-113.52005708,-111.286923643,-109.461911818
-112.052812621,-114.373792574,-115.060941898,-118.504651175,-107.383837882,-86.3287195063,-86.3260919706,-86.3544784065,-112.909948781,-111.54820623,-110.186773651,-109.747464501,-111.583575091,-106.264580975,-106.680444844,-85.613526619,-85.6465948629,-80.2246504976,-81.6921917624,-81.4842691197,-94.7160999617,-94.7176515863,-112.491124724,-113.528136281,-114.18193923,-113.785030913,-115.847861128,-115.664339662,-116.796588458,-115.009139172
-109.719232776,-109.485210066,-115.022185837,-116.409343493,-108.431931116,-90.2775510118,-90.2662849684,-90.3151339362,-111.729615811,-110.147151743,-110.741866147,-109.43558051,-111.827188669,-108.899359784,-102.408541183,-84.7451746624,-84.7478879765,-77.4583664466,-78.338733217,-78.2041322536,-93.2533668781,-93.2730751895,-112.482021825,-113.044099409,-110.962122891,-110.845372969,-111.575356244,-111.303680928,-111.036116611,-112.045798783
-106.593926174,-109.360657038,-114.633731412,-112.484051262,-111.354684497,-83.0956104206,-83.0954515617,-83.0971634046,-111.881161943,-113.146990002,-111.546875907,-109.436107604,-108.410740339,-108.761800067,-108.934273326,-83.3600021041,-83.3599123314,-81.9736045921,-87.5595866582,-87.1335011215,-97.0713648121,-97.2598216622,-111.724176625,-112.955359748,-112.885591776,-113.075414991,-110.156520622,-111.133058078,-111.237083049,-114.770495308
-113.446689313,-115.641188847,-117.745548391,-112.878698441,-111.408870512,-86.8978181128,-86.8824982906,-86.8787434775,-107.491448959,-109.331654523,-107.451782301,-107.236176807,-108.336412051,-113.690338536,-112.269542422,-82.1215370534,-82.1215112035,-77.978473517,-80.0880418477,-79.663127994,-89.9555016232,-89.9605133913,-116.660808271,-116.388182787,-112.976369913,-109.361647456,-109.132757589,-109.832118012,-112.470310803,-113.869074742
-109.197546022,-109.630876979,-109.391990268,-109.832127344,-103.874251137,-86.8954014941,-86.881658753,-86.9393520618,-107.104836539,-110.34270383,-111.040271609,-108.270119662,-107.786137851,-108.832226744,-103.333240693,-79.1869887877,-79.1844241819,-75.9038973725,-78.6429985118,-78.6382313545,-105.744694731,-104.853254958,-108.197296852,-108.297551524,-110.12361176,-112.28143404,-112.045149151,-114.229037557,-114.746989707,-120.276457489
-104.161290323,-104.271233189,-103.824011308,-102.281290511,-101.293160135,-88.2072659352,-88.2146088483,-88.2665034216,-104.193580902,-105.455430217,-106.595401632,-105.075495522,-105.629425494,-104.487730197,-100.87034395,-77.6688083842,-77.6693172638,-76.4262670632,-82.3884014447,-82.2593182506,-96.3486812872,-96.7989102518,-102.877850468,-104.450895331,-103.281522461,-105.637662081,-105.536234715,-105.888859214,-106.8721158,-107.544181373
-99.4290214829,-99.4934241781,-101.796807267,-100.171540393,-94.3560810804,-91.0783302051,-91.0529471329,-92.9112086739,-100.36591364,-103.078235847,-103.444941427,-102.344563129,-101.952000625,-101.154081958,-100.069782969,-76.0885081991,-76.0851445931,-73.2162630323,-76.3480784482,-75.7783084105,-84.7813752426,-84.7940736109,-101.522872633,-101.057281308,-99.9942596199,-102.625003424,-102.053887433,-101.305851305,-99.9878566342,-100.572913066
-110.944519453,-114.502899481,-112.957773085,-112.770912175,-101.907905231,-82.8072353182,-82.7959644052,-82.834754615,-104.784553213,-106.209944399,-108.900019889,-109.095639442,-110.755283022,-106.076855048,-106.180997638,-74.0493339205,-74.0509289883,-73.9502962963,-90.3199135538,-86.7547673295,-89.2049283694,-89.1989522103,-107.686649278,-113.910216815,-114.840010346,-111.39724784,-110.407128196,-110.12022305,-110.520255808,-109.549136255
-106.948062672,-108.742861896,-108.581428348,-111.195834366,-107.208713174,-99.695709355,-99.5161085986,-99.7892616626,-108.191076999,-108.9894336,-111.345005642,-110.99762132,-111.67723785,-108.439319522,-93.0947640146,-62.0070861566,-62.0071335506,-62.0083594005,-95.0517191264,-90.291002724,-91.8120044712,-91.8906673399,-106.39028732,-114.941723565,-114.628819215,-113.046483623,-116.346857415,-116.271809336,-118.481059099,-109.056681924
-108.216263924,-110.985516897,-107.808083202,-110.474927714,-107.359916327,-96.2701768101,-96.2508475657,-96.3675796496,-112.689127819,-113.021651333,-110.754894804,-108.789974612,-108.989465078,-102.058431386,-99.0798947439,-62.182693551,-62.1830959463,-62.1187077496,-80.4048991109,-80.3996071141,-107.223291372,-108.853704496,-115.505110274,-114.223503575,-113.105404187,-111.56512865,-111.276091579,-110.710755352,-111.298878575,-111.959854817
-115.260030697,-113.383911433,-112.994212874,-112.653537624,-103.792793378,-85.6709360446,-85.672620019,-85.7341760567,-113.221434801,-107.944152927,-107.936021274,-108.30797524,-110.782310991,-109.394960242,-100.858408888,-66.0005490737,-66.0005798875,-65.9915266505,-92.2197180951,-89.1273851372,-92.0324086248,-92.0265320145,-111.989962912,-112.379188773,-111.616318131,-111.378385917,-110.927477197,-110.403222435,-108.806449462,-105.913658235
-115.170616047,-114.510170671,-113.070022846,-112.085014756,-109.086273405,-94.4651019984,-94.3252888794,-94.3649762727,-107.030435687,-109.652243249,-109.930381758,-108.363667754,-110.610382736,-110.502791532,-106.655671224,-76.1011199312,-76.1011551757,-76.0840576618,-99.2670340109,-90.9185627907,-91.4954185802,-91.4750955007,-107.346517337,-109.613186788,-110.875082032,-110.05054379,-113.449204313,-114.631552349,-112.200316906,-113.275095603
-108.912092279,-109.565236979,-109.118881794,-111.19666328,-100.291668763,-94.3688568622,-94.280378342,-95.2019765274,-105.527382844,-106.369813556,-110.647365984,-107.86558202,-107.203915278,-106.462014043,-104.411809585,-81.0219965314,-81.0235312906,-79.4194560652,-84.4858785635,-84.013252797,-93.7983888816,-93.8229027427,-112.057150782,-114.594785348,-111.365253892,-112.541004358,-105.288855449,-105.972324393,-105.132362226,-111.934220284
-109.564246923,-109.591266599,-111.347422803,-114.73378573,-111.36618754,-101.755750021,-101.588095909,-101.741375445,-111.476421498,-107.527474809,-107.979791748,-107.831350868,-115.255616101,-114.878318392,-108.775467122,-83.3564836476,-83.353127987,-83.1758725082,-96.7425826169,-94.2899942297,-97.6128173238,-97.6251206268,-109.945040561,-113.150135601,-113.621872869,-113.87103094,-113.708164755,-114.492597932,-114.431627532,-112.546342184
-120.993815136,-122.313132247,-115.139235922,-112.920237167,-105.011382674,-98.1669672962,-98.1143041679,-98.7646310931,-108.911299682,-108.754125311,-109.66664133,-110.76149956,-112.170904154,-111.301553382,-111.191778379,-88.7280248832,-88.7392000016,-88.6702703259,-104.329987172,-101.348094421,-102.729465044,-103.860304642,-113.694333556,-114.0607696,-115.911115917,-115.67023485,-114.330304038,-110.577223283,-109.12448473,-107.827190169
-106.538330235,-109.162123077,-112.87665659,-112.439729249,-103.0362109,-97.340644403,-97.3041920067,-98.4668442524,-113.668550989,-108.352225401,-108.676234251,-108.618731773,-116.12528878,-115.883824536,-116.137146676,-87.5830557754,-87.560597662,-83.4014252501,-85.4877922752,-84.9479360358,-94.1150765606,-94.1055877228,-111.813641502,-113.074552911,-111.382852335,-111.02042295,-112.047656782,-114.702747861,-112.113112704,-112.306834021
-109.722368112,-109.60040048,-113.269539013,-114.379153354,-107.383837882,-94.0903945752,-94.0577211075,-94.2353887487,-112.909001784,-111.550367978,-112.256877624,-110.63387914,-113.27578834,-112.504619068,-109.090138771,-88.710090466,-88.679825838,-88.3915090243,-99.3448371496,-90.5933150026,-91.1219661836,-91.1123322832,-110.93006383,-111.881174376,-111.045694076,-110.848379508,-109.810084965,-111.768366648,-110.785812077,-112.935695776
-114.342741548,-114.72280412,-119.0124653,-117.162399827,-105.458087889,-99.5331326462,-93.7509444352,-93.9779228682,-94.9502848393,-109.677147785,-111.824875621,-112.761661713,-114.611907109,-113.550759427,-106.198138241,-91.5187707342,-91.4064271648,-91.3651610287,-102.998031069,-94.1195840833,-94.3998345948,-94.3740125741,-110.493336576,-113.261733033,-114.482235066,-114.32414629,-111.726357764,-113.112511295,-109.077854524,-108.90561353
-106.741014545,-107.479994837,-116.530391681,-115.007487096,-105.288247625,-104.798372383,-93.5295776236,-93.7550620684,-93.8000905527,-109.463756349,-110.32958919,-108.514672165,-110.759960614,-109.637415366,-111.1926521,-90.0532522372,-90.0453920046,-87.5139149384,-90.9491945749,-89.0814691242,-93.388680908,-93.4932045301,-110.287518341,-115.00393974,-115.707943285,-116.030732517,-120.81512369,-120.454028555,-113.376648574,-113.085112389
-110.925970506,-111.398857487,-113.957253753,-118.47315381,-109.878551855,-95.9169243937,-92.0020068749,-92.0627396274,-94.2276226335,-113.29749727,-110.816002139,-110.452666334,-109.918461353,-110.655720447,-110.2769381,-88.7237943021,-88.6821148948,-88.6026930154,-103.301620833,-90.9823507861,-91.1216044277,-91.1121144225,-111.123384648,-111.194484805,-114.251193063,-111.665075618,-111.284009308,-109.606254477,-110.243267347,-112.612257592
-105.730428252,-106.955624977,-113.80693337,-112.460147985,-109.351716387,-107.68394569,-95.8672816409,-95.9767765898,-96.1054569206,-113.292988396,-109.839062367,-109.672086147,-110.991801461,-114.022349398,-103.852525485,-87.4849955606,-87.4717917919,-87.3732477729,-100.481117145,-97.3333194654,-99.6489870434,-99.6603593981,-112.119813224,-115.06619658,-113.047000577,-113.204338958,-112.674437815,-114.688949949,-113.592066172,-113.416796117
-108.034950555,-108.709243857,-116.081575348,-113.910609388,-103.138658046,-94.4476522217,-93.3441926645,-93.7794794508,-99.6713704436,-115.425006335,-112.826513665,-113.238316963,-113.272861086,-113.591120911,-108.639017958,-90.0289725141,-90.0241453905,-85.5641194506,-87.4234116909,-87.3449544607,-102.408886046,-103.550321203,-110.566742131,-115.989185498,-116.111762435,-115.112989807,-111.801819566,-110.058810535,-109.648625226,-111.34470967
-108.581208884,-108.150483211,-108.671881714,-113.315606711,-103.185602525,-97.5232029308,-96.7533890334,-97.3783706003,-102.561443702,-106.299078402,-111.125474213,-110.53205691,-112.203334653,-112.46885441,-113.23285132,-91.6400168612,-91.6140727394,-91.3253739633,-102.301786753,-86.1650473986,-86.2553836724,-86.2605422059,-112.936151055,-114.104499825,-112.434045944,-111.245820504,-110.893389469,-111.720366414,-117.909607773,-118.566929824
-110.895952175,-111.238529947,-109.655450096,-110.403358419,-106.331992865,-103.682860727,-103.098645816,-104.421556366,-108.874127901,-108.126050675,-109.338045554,-109.610266652,-115.415246314,-113.609829092,-105.248869942,-88.6564833618,-88.6574510798,-88.5194121697,-101.339174904,-87.523336897,-87.6966057803,-87.6997041457,-113.536459015,-113.191722995,-113.062114524,-112.298948964,-112.969423499,-111.264336866,-109.07181713,-107.887797271
-115.024647834,-115.164250774,-116.42986016,-114.356404231,-103.87065354,-103.439531182,-103.548180424,-106.835539962,-108.012180398,-106.686757789,-108.766938157,-108.628034375,-111.217007147,-116.295128851,-108.567410896,-88.7006241962,-88.7054628302,-88.5243477852,-100.885546728,-92.6080199615,-93.0518408618,-93.1540308104,-107.372802647,-115.989185498,-114.336573388,-111.288784295,-109.897738881,-108.594660591,-109.8735241,-109.977514982
-108.065226192,-110.566460769,-111.266532617,-108.847420389,-104.198002923,-100.452414898,-96.5707181388,-97.1196466802,-98.3997704346,-108.901528204,-108.74240592,-109.567534742,-110.757126136,-109.651460959,-107.343273401,-90.0153338995,-90.0288038518,-90.0578705973,-111.579626987,-89.7578259465,-89.6136722916,-89.6099897758,-103.484231576,-111.207522148,-109.945233567,-109.26523407,-110.822828713,-113.575067081,-110.427295467,-110.618206396
-111.289576894,-113.14665596,-110.594427182,-110.969643064,-109.31461743,-111.936468086,-112.91340205,-114.781623918,-113.177908145,-111.619351861,-112.832709931,-113.010631525,-105.419789903,-105.283410602,-95.9310943891,-96.3945404841,-86.2307032752,-74.4038210162,-72.2384199867,-72.3978919716,-76.295738084,-106.698175098,-106.186920241,-110.173024788,-112.983508287,-116.551088437,-113.469696103,-112.838778206,-110.183521547,-109.420124015
-110.362137305,-112.233903693,-112.377199997,-110.743739845,-104.130446354,-100.084296934,-97.6201131768,-98.4580243073,-100.726059435,-110.317239226,-110.399719932,-109.89251176,-110.393300506,-110.477754541,-104.150722523,-89.9289603827,-89.9081305043,-90.0171504146,-107.749172159,-94.9664869441,-94.7822101708,-94.7515507084,-105.564875615,-111.249648412,-111.72573391,-111.641216417,-111.061031922,-112.20668689,-109.564938456,-110.827439287
-112.624594928,-112.906412639,-112.712049811,-112.26151752,-103.142295324,-99.2032128442,-98.1151517345,-99.4488411747,-103.66666196,-110.403116687,-110.905967689,-109.556454974,-109.52739886,-110.781561652,-101.12235949,-88.5111519394,-88.444893965,-88.6188389438,-103.723900484,-104.977202594,-106.205403016,-105.601816982,-107.693421746,-110.649961443,-113.926259632,-114.43151743,-109.107998635,-109.00751048,-107.502643562,-110.309308087
-112.002708572,-112.94773044,-112.991865387,-113.255632968,-104.3640102,-100.25146324,-94.5926976993,-95.0124567185,-95.8955847844,-111.561962853,-110.507678425,-111.543273898,-111.829334111,-112.770523001,-112.204622267,-88.7346946786,-88.7195848601,-88.6987553344,-106.892769847,-93.4372374175,-93.4305093844,-93.4514638725,-108.339938941,-109.469715212,-110.484692979,-108.075137115,-110.048495234,-109.239365572,-109.499582269,-108.12136451
-105.872926465,-107.910112081,-113.514149239,-112.977665085,-109.328736672,-109.141908419,-102.315836445,-102.68661534,-102.880434312,-112.705251971,-113.191460146,-109.923440915,-110.3361413,-110.934218193,-107.553806122,-87.547567509,-87.5412845539,-87.5568829446,-108.846349611,-94.9664869441,-95.0105020567,-94.9671056834,-109.237965604,-109.579817191,-109.672020721,-109.424310821,-110.800115111,-112.516802716,-112.166414045,-109.579907476
-106.686392446,-110.427760769,-108.584986623,-108.678762747,-104.55510128,-101.314233407,-96.9975083973,-97.2867011696,-98.4442237793,-106.705113505,-108.436011968,-107.726971665,-109.074043418,-108.996479421,-106.906172314,-88.6798071801,-88.6592063177,-88.6623162376,-104.046389406,-94.6939293531,-94.8469406018,-95.0052411321,-109.995460151,-113.415875445,-113.795870663,-117.347606999,-116.061947766,-109.989992733,-108.467580026,-107.990627483
-108.607167775,-109.671026914,-109.471997395,-111.887976027,-109.899773498,-110.479842323,-100.206590731,-100.166339186,-99.9933999709,-110.215569711,-112.476422296,-117.592608651,-114.504759711,-116.459506649,-105.601896245,-88.6625461854,-88.628966484,-88.6825240576,-106.494322472,-105.486403666,-104.462948559,-104.442660421,-106.757795713,-110.237295438,-111.961812461,-111.550077704,-114.091283883,-113.969701794,-116.640990019,-120.724734411
-107.88335529,-108.414919435,-114.191689815,-114.385720387,-109.353118838,-105.968745386,-104.469847976,-105.045471001,-107.749969617,-110.043383081,-112.668260354,-108.204042531,-109.179646346,-109.342359229,-109.682873457,-90.0404786347,-90.0408329097,-89.6510426397,-99.8535090732,-88.5877488683,-88.9035269701,-88.8720620255,-108.067526662,-109.078295696,-115.625865979,-114.697141394,-112.311645104,-112.281854059,-112.197744397,-116.798221457
-115.739977551,-109.90485254,-110.045542028,-109.196607647,-108.123274366,-103.697854483,-102.7317785,-103.86224717,-105.520288044,-108.15590495,-107.801506204,-111.570375289,-109.71938255,-110.39495919,-104.131292326,-89.9328723453,-89.9214567462,-89.483603365,-98.3430987551,-87.3516520683,-87.7008618889,-87.7024490076,-117.064020734,-115.989185498,-111.79142379,-112.413846022,-110.684368719,-113.555054659,-113.887288473,-116.818627728
-113.180350467,-111.368993292,-113.327943078,-109.492659792,-103.91828254,-102.139364129,-99.0580732123,-100.243942965,-101.230245008,-110.147151743,-110.102516926,-110.128948339,-112.108287422,-113.295195871,-108.956544052,-90.0363658056,-90.0271358685,-89.9157183252,-103.480550192,-88.1723019794,-88.2583400795,-88.2704487589,-110.990044901,-113.707219014,-113.624389136,-112.45342347,-110.230786907,-110.101090826,-109.296596743,-104.887424822
-107.56110524,-110.793844169,-113.159854169,-114.516348223,-105.279689884,-101.742244571,-98.4045458776,-99.1695855024,-100.770083713,-106.685423617,-107.025532166,-105.765420578,-109.400219281,-105.906293279,-105.617813319,-91.5076979281,-91.5768887689,-91.5821478712,-104.505477837,-90.0187211059,-90.0218462834,-90.1098455378,-109.715005854,-115.646675716,-114.772764321,-110.546763228,-105.237404229,-104.986651023,-105.879830268,-112.298562353
-110.718606559,-112.872470705,-115.891129095,-114.266340661,-101.444874748,-99.4625506861,-98.3534492532,-101.009800069,-104.229392426,-110.542054313,-110.148655076,-109.434621346,-110.471981072,-111.586020783,-108.647454033,-90.0409930123,-90.0408329097,-89.862734899,-102.8758221,-102.017446519,-109.013242634,-108.769320491,-111.329117732,-111.835657337,-111.487464847,-114.755678089,-113.870498593,-115.367242462,-114.717838715,-114.559790683
-115.024647834,-116.683645806,-116.730022901,-115.147110148,-102.585137747,-100.167483536,-98.7310973421,-100.742235212,-103.139498639,-109.1611905,-108.526548664,-111.2857658,-112.003221594,-115.655434657,-102.427429528,-91.3263305217,-91.3081007316,-91.3297941793,-102.580243362,-93.6173018412,-94.1300637784,-94.1290047909,-113.470939046,-113.313681808,-109.761347332,-109.107521421,-110.235942927,-113.666261938,-114.916383902,-108.824035317
-115.325803986,-114.17485616,-115.157947996,-114.642622816,-110.550811208,-102.553241331,-101.121745064,-101.400459861,-105.16682707,-109.636556108,-109.339815468,-111.852985834,-114.578709675,-116.262159173,-106.837248824,-93.4122429671,-93.2208758889,-90.7307269857,-93.8393525561,-87.3964748439,-88.4302767033,-88.4401372122,-115.352101105,-117.973561896,-116.802595568,-114.068588409,-112.213592439,-112.381384553,-114.1305518,-108.427666019
-113.317135427,-111.15815902,-111.472353261,-111.517911966,-100.086992824,-95.7109270129,-95.6185440581,-97.391236563,-108.871610048,-111.914382872,-116.446042967,-120.294269719,-117.271166494,-112.335586893,-108.905544127,-91.595715896,-91.5391875581,-91.445462331,-103.515278381,-87.7645870549,-87.7988911522,-87.8071295408,-108.081833022,-112.228665063,-115.349468376,-113.259100768,-110.540789645,-110.936448614,-110.18265136,-111.91452352
-109.758725175,-109.456040748,-113.080556785,-111.998326769,-107.83123782,-106.301733523,-105.414131434,-107.817619633,-110.574187858,-110.051440016,-110.125914327,-109.535739466,-114.51973391,-114.878318392,-111.927755847,-96.002498559,-96.0039190685,-95.9452133984,-101.476906334,-99.673129385,-100.036849541,-104.187041048,-116.216963993,-113.835140215,-111.607019782,-112.114555585,-111.587223932,-110.371055195,-110.40955758,-108.536348792
-111.627905992,-111.691208397,-111.164778331,-111.509743569,-110.715960842,-103.989668579,-102.400230202,-102.268422073,-105.92489861,-109.463756349,-111.31845628,-110.871005618,-114.238207594,-112.980410191,-109.670894045,-95.9491482521,-95.9659328252,-93.6270507368,-97.0149433679,-85.4785479811,-85.7587429064,-85.7749362337,-109.366804116,-120.780882029,-116.986488274,-117.203534288,-117.395497235,-113.381799032,-108.445972559,-107.274127902
-111.866183373,-114.543403802,-117.38759944,-108.570159253,-105.77722281,-100.843205503,-100.383404592,-100.297384819,-104.236712298,-104.668011909,-106.698782759,-106.727684805,-112.50300467,-109.547034608,-105.414843586,-95.6671765261,-95.5154753522,-95.2579195309,-100.281581172,-88.0740065906,-88.1547148059,-88.263368224,-109.509227896,-113.261733033,-115.087601842,-112.362327847,-109.513278635,-109.607492518,-111.057899621,-110.6130279
-109.576277192,-110.051330787,-113.307393015,-110.754994279,-111.05081197,-103.104657878,-98.9053406434,-98.7344966789,-100.167828796,-109.244804484,-112.285455843,-115.148047776,-115.068764655,-110.150870525,-108.920492883,-99.1638617694,-99.3536846252,-99.0878031265,-105.244063463,-87.6316590272,-87.656954303,-87.6939028644,-112.749618167,-112.616060099,-112.773283337,-111.919159726,-114.215123228,-113.232667552,-113.722284046,-113.879335643
-110.911082596,-110.332763448,-111.640825097,-109.394866304,-105.355383277,-104.905074944,-98.1894251636,-98.8122774534,-98.8436672185,-110.186857436,-107.75050414,-107.080282199,-107.440547844,-109.712667218,-100.684973616,-92.8610467842,-92.8663231987,-93.0406939335,-102.17019727,-91.6465695472,-92.0314378611,-92.0275674487,-108.72274385,-108.597634103,-108.190107057,-110.122294812,-110.697481428,-111.484463322,-109.390088721,-108.712886399
-105.687216986,-111.650203585,-110.781122341,-112.770912175,-110.544016339,-102.300225624,-97.9867558324,-97.933306603,-99.2250121411,-107.038713743,-108.287678035,-109.923440915,-111.076253679,-111.614062047,-108.69457396,-95.8857222148,-95.7856146288,-95.702374312,-104.877366075,-90.4143119504,-90.4281561357,-90.4634044279,-106.980104579,-112.129678374,-113.00226933,-119.466313175,-120.813137498,-112.481097353,-111.433912006,-109.348705904
-108.379287998,-113.066854069,-113.071871697,-111.208460237,-105.808253994,-100.583310571,-97.0076851954,-97.4044483461,-98.8426298192,-107.806993107,-109.02897453,-111.051148367,-110.679655646,-107.716508799,-102.99853014,-95.3374171505,-95.4605354183,-95.9452133984,-107.119077688,-92.3825682755,-92.3264565162,-92.3983717635,-107.591681871,-117.24449303,-118.110346435,-115.393328993,-112.115716306,-111.46316786,-110.666419133,-111.182309317
-113.961588948,-111.952544595,-105.433035352,-105.345104385,-100.295301314,-101.384499338,-92.1927069217,-92.6792292903,-92.6930241044,-113.511079719,-114.610453526,-113.753693355,-112.394430372,-112.652638172,-108.414726724,-91.588483586,-91.5897306496,-91.5089169223,-105.185668722,-98.4042602793,-99.0212167329,-98.8088647622,-107.749650035,-107.296319666,-110.84711307,-109.084440371,-109.586373736,-108.611885158,-110.243267347,-111.401585827
-105.972296421,-113.891540715,-113.14269629,-110.685878644,-106.206090222,-104.995210965,-93.0409427365,-93.074831942,-93.119836251,-107.469740179,-111.639227066,-113.037656424,-112.156236937,-111.007779953,-107.317243079,-93.4468496696,-93.4696589317,-93.586692592,-110.325570568,-92.2279567478,-92.0688085181,-92.0508065636,-104.663876771,-109.260859985,-111.442754799,-112.013852937,-107.392766151,-108.858992616,-109.060318487,-116.975629453
-112.154086468,-115.149839292,-111.468574342,-109.300536883,-104.944801312,-100.007817933,-94.53007291,-94.7080400122,-95.6052008668,-106.064189002,-107.299212409,-107.590763402,-110.242795025,-108.020312641,-107.560251732,-93.4367512443,-93.3723426387,-93.3802967511,-104.951037383,-96.6012208637,-96.7521427228,-96.8529805642,-111.119857566,-108.477500687,-109.265008082,-109.16728095,-112.944163211,-111.053951337,-112.451149359,-111.705858279
-111.8283664,-112.587998591,-113.827705401,-109.938509425,-101.578466098,-98.5349702357,-93.4789518186,-94.0985418439,-94.986706872,-111.133576473,-110.564366071,-109.678265424,-112.320552357,-110.993432913,-107.456836112,-93.4524879326,-93.4146186171,-93.2602410514,-103.619186165,-92.0263716094,-92.1809754763,-92.2159106992,-109.287571297,-111.044589121,-112.588788863,-113.567759202,-114.39328851,-113.19937656,-109.427152672,-107.156337749
-111.371558022,-111.305824084,-114.26095047,-112.582876348,-107.433040662,-107.54251688,-95.4760827917,-95.5632406413,-95.4957998842,-108.093997914,-110.437019564,-112.761661713,-113.904412749,-114.01131141,-105.022341113,-98.5505093971,-98.5120664657,-99.5304697814,-111.995508476,-90.5202707331,-90.4678701739,-90.4550026184,-106.858401058,-110.216193075,-110.86268478,-111.283637427,-110.989176428,-112.512359445,-111.118300574,-110.408700223
-116.636631537,-115.102306939,-114.784636581,-114.502359031,-107.309007553,-104.438099009,-97.2773814216,-97.6707795506,-98.0913685777,-110.283903733,-110.075195345,-109.44890418,-112.623317021,-113.216547624,-107.917389788,-95.8338281601,-95.7895743542,-95.9492051517,-109.239113121,-90.1161449437,-90.1108916898,-90.0853983911,-107.661519072,-109.529967965,-112.092146051,-112.524978297,-111.260725706,-111.799217482,-109.751806499,-109.859927452
-113.069595053,-115.230819161,-112.915843618,-110.409490075,-105.857951997,-104.258062412,-98.6843247701,-98.9130931082,-99.4623375822,-109.575334434,-115.819786961,-115.377157074,-115.34940388,-116.809258527,-111.466672413,-99.3819354356,-99.3354245037,-99.327404122,-107.827166858,-88.4027916187,-88.4156485149,-88.441545352,-117.46383768,-113.477501862,-110.562419222,-109.479002163,-110.294529281,-112.627622948,-110.76254844,-110.903057143
-109.134657821,-111.527071774,-108.53679184,-108.484070557,-108.535957656,-110.453067914,-111.452878488,-111.55579392,-101.562723645,-101.592830385,-101.271291831,-108.601515807,-101.345842466,-101.06383309,-100.065508793,-104.314104535,-83.1236189624,-82.1581774973,-81.473227402,-86.4086410207,-89.7765837218,-108.410257371,-112.33219531,-117.230089811,-118.540537489,-113.577344565,-113.18603316,-105.881077279,-106.045152535,-106.128050671
-109.315735056,-110.648209235,-109.196728638,-108.78587856,-105.662539015,-106.139582038,-106.720013438,-114.692790992,-94.5588210273,-94.4902924751,-94.4834483718,-106.662889851,-102.109262743,-102.152186443,-102.38929123,-107.904316394,-85.0651789968,-75.9403170191,-75.4294813516,-75.9260988754,-84.9430080704,-105.537558789,-106.039788506,-109.724133537,-113.127919416,-108.106399887,-108.051582546,-108.080835448,-114.884488815,-109.895636067
-111.576604785,-112.035669058,-110.245173305,-107.961946987,-106.945789892,-107.760589813,-110.296638931,-113.99910476,-85.5230768538,-85.5197774924,-85.5253050473,-111.539613016,-111.32770103,-108.961038147,-107.528266037,-106.608210193,-79.8127804489,-75.3730492269,-74.1604177124,-75.5368383519,-80.2850271514,-106.247340683,-104.783229684,-105.93218637,-108.847413972,-109.701807974,-108.202334149,-108.066037375,-110.267997844,-112.96436715
-111.627450712,-112.403739257,-111.893116183,-111.820206281,-111.265087135,-113.522828897,-114.700190874,-114.772890624,-86.2976454782,-86.2941329486,-86.2893815479,-110.32401908,-104.56498756,-103.553716372,-101.715901206,-104.15251627,-87.519923813,-75.9447633442,-75.8461432957,-76.1466039453,-92.2369694271,-108.374545434,-108.684664084,-111.613576285,-112.63654215,-107.631602344,-107.593043243,-106.788076854,-110.783477893,-110.614061642
-106.699638129,-106.715927615,-110.26641939,-110.877053323,-107.668854541,-108.812155845,-109.784563247,-115.919839013,-93.5161548483,-93.4918515249,-93.5022232252,-112.484123577,-101.68367017,-101.533014689,-101.09097471,-108.293217066,-76.562613901,-75.8756516455,-74.3387368463,-78.3063405808,-79.5821904861,-103.36863649,-103.321545145,-108.120136801,-112.0537134,-106.317625158,-105.53265268,-105.1984689,-108.973162485,-111.082282331
-107.689237593,-109.142699991,-114.182571894,-114.151542714,-112.088426323,-113.484850746,-112.352606426,-114.980867114,-99.9337682372,-99.8474211708,-99.8312102602,-111.814120911,-99.2271384621,-99.2097352459,-98.632165505,-106.281370154,-77.4149216455,-74.919048284,-74.5103068735,-77.6226640583,-84.9589007625,-107.66491877,-108.089939113,-109.258388267,-109.689467715,-106.069148083,-106.06802689,-106.933073494,-111.156905106,-112.041626521
-111.145359325,-109.848794157,-108.892268541,-109.188143294,-108.579255866,-110.590371859,-109.757533892,-111.182326869,-98.8794789964,-98.9454701729,-98.7414976394,-109.977994756,-101.459532857,-101.778858972,-101.78001841,-111.126963702,-77.1249640937,-76.7119514921,-76.3936848158,-84.4766071673,-87.8702243011,-109.696961803,-110.613786524,-110.271888065,-108.716596074,-107.380735126,-106.82826339,-107.659080491,-108.536708755,-109.00801408
