-113.266757104,-113.317836543,-111.532471195,-109.681525377,-108.345720543,-108.863633263,-108.89394265,-111.006053001,-109.576021842,-110.161904274,-110.343928155,-110.714779628,-105.201626405,-101.569223637,-101.777414202,-103.600708207,-114.494652664,-112.941522766,-115.042902386,-112.132594518,-112.845076619,-111.339738522,-110.806739714,-110.08848828,-110.092130535,-110.940964683,-78.410409648,-78.332067951,-78.3327534929,-95.5925723363
-113.896557616,-113.779256147,-106.740745187,-103.395206663,-103.457748609,-105.946538928,-116.820711476,-106.54699206,-104.894337498,-104.766427341,-108.260640849,-110.21719918,-102.769389251,-101.389862763,-101.492360017,-105.887638072,-110.27465604,-109.878633858,-109.452084418,-112.119289172,-112.391148814,-108.7453087,-107.777102372,-107.958622867,-111.479851305,-113.972265787,-83.3913721082,-83.1469045682,-83.14242622,-95.5500501712
-109.732637616,-110.608479231,-107.984059495,-108.502539583,-109.048984425,-111.812064282,-111.026490162,-108.636182947,-109.228841359,-110.639876508,-111.879888843,-111.985771161,-102.304350126,-100.229985172,-99.8893102184,-102.987424712,-109.196822637,-111.702008767,-112.673530003,-113.769577779,-118.860248509,-113.612422836,-111.165482822,-109.076155412,-110.402374397,-111.677339186,-83.9694854101,-83.4857272965,-83.4864194701,-93.2209686438
-107.317306283,-107.651726063,-108.216342747,-112.109226154,-110.383772975,-112.61516693,-111.375454752,-113.959264692,-112.973908589,-114.727666956,-114.947162,-114.107996474,-108.253845439,-100.656151677,-100.71213132,-101.02253008,-111.075852209,-107.966726586,-108.667049234,-108.597597163,-108.17188837,-109.211566728,-109.088987466,-115.756277133,-113.71820327,-113.522392024,-87.1927601648,-85.2725178501,-85.2739398341,-89.6616946765
-106.801845063,-106.485020954,-107.153660677,-104.10432602,-104.245441515,-106.140227213,-110.800111563,-107.578869709,-107.492253717,-108.432653187,-112.475803668,-110.616485537,-100.092757929,-99.2780466799,-99.3681200258,-105.263465485,-110.750448608,-110.751234197,-114.408147884,-109.851248048,-109.275005725,-109.045258958,-111.76082529,-114.755702366,-115.447074026,-114.006439054,-100.960141028,-87.0593847121,-87.0584823362,-87.2196777001
-105.451409443,-105.375333066,-104.659593723,-108.381210979,-107.403301281,-108.220778849,-110.110171477,-111.138194805,-112.256104735,-112.223375777,-112.162364615,-112.275456115,-104.417890978,-102.338231991,-102.146442278,-104.105197676,-108.729374485,-109.707355669,-114.330407761,-112.673973209,-112.82653872,-107.734840533,-106.685673222,-104.071799374,-105.61738753,-106.094024405,-76.8271323319,-76.2501906231,-76.2499133693,-85.223061937
-100.718763773,-100.328593872,-100.692312088,-100.168635159,-99.9735177949,-99.8280042195,-101.490727032,-100.236744559,-98.5555343912,-98.367958501,-99.7147767411,-100.30049547,-96.0427339766,-94.6704852857,-94.9031121942,-99.0268090954,-103.32915839,-103.013494769,-101.845187609,-100.772660779,-101.57481851,-101.336410036,-99.5196039302,-98.2504442533,-98.1045414655,-100.623352269,-80.5312047081,-78.5971371037,-78.5999847374,-83.0072548776
-113.921460893,-113.369566776,-99.0669746193,-98.7902877774,-98.8519710762,-109.11874591,-112.608545114,-106.749903039,-106.406376312,-106.683560415,-112.97332955,-107.455692309,-95.7233499047,-95.6589099224,-95.9049291446,-109.256960419,-109.528326777,-109.021765503,-106.892270174,-105.720446974,-106.137728872,-109.019197696,-112.355274554,-113.018204682,-109.921121825,-109.923090439,-78.4091617356,-74.44407484,-74.4443220696,-76.6567534473
-106.556561689,-107.377468935,-88.456922455,-88.3917732051,-88.3610037186,-104.731100497,-106.846612891,-104.962615514,-103.826339689,-104.471965616,-108.170731366,-112.600037077,-107.589062353,-104.202247913,-103.911035621,-105.887638072,-113.07617683,-111.52471229,-111.125137242,-111.123210661,-114.952215007,-116.426992557,-112.541221599,-106.420818268,-106.299085123,-106.502772132,-81.3955565276,-69.0505824372,-69.0504372706,-69.3094385034
-110.359391614,-111.556981275,-92.3373896187,-92.2619314562,-92.262747478,-106.774575988,-109.952336403,-110.835784403,-114.201757226,-118.984634897,-127.744735732,-117.945662084,-101.353175666,-100.724298855,-100.72264523,-108.385793193,-113.790135227,-114.738969072,-111.631398072,-109.899111422,-109.655048503,-110.450623349,-111.391837579,-110.730266202,-109.369949877,-110.143199969,-83.1099373894,-63.1103274249,-63.1102932054,-63.1536467986
-110.728110522,-111.498701547,-103.371340302,-101.126169325,-101.122740991,-103.230608121,-108.166585683,-107.05283904,-110.87619655,-109.873824714,-112.477992893,-112.927434531,-96.9671308453,-96.8037268723,-96.7492424309,-109.106166696,-113.332287355,-117.615347376,-117.09547554,-111.588292134,-111.285000354,-107.251494017,-107.746632009,-107.884178164,-111.453412826,-114.612471009,-90.2828395665,-67.6581209326,-67.6579820074,-67.6816075425
-108.660361859,-109.344224701,-101.798073878,-102.10766933,-102.031447472,-108.976646152,-110.844597131,-110.172006258,-109.84838613,-109.038869836,-107.200834062,-107.410980505,-100.156298344,-99.3500079254,-99.4416021731,-104.685714367,-110.834475565,-111.660486023,-112.188232498,-111.649551962,-110.565961269,-110.106411151,-112.725466631,-113.78252325,-112.717114872,-112.560900139,-79.2383828567,-75.1760316707,-75.1749523393,-77.3367812976
-102.994289748,-113.630290843,-116.827835016,-117.493512344,-116.189737242,-120.629757349,-115.285477413,-113.652277264,-111.08538528,-111.061312181,-111.766017887,-113.841624842,-112.798211424,-112.026939668,-111.728088417,-111.949741851,-112.136453385,-111.481242096,-112.533107452,-111.227027112,-111.678174209,-110.88872808,-109.969905219,-108.265552074,-107.901113959,-109.602568176,-113.122819422,-110.406800258,-97.1673812954,-97.1659181734
-109.334556607,-110.760263471,-105.806860162,-106.293225257,-106.121836429,-112.515950045,-112.463983658,-111.967314831,-111.775401111,-111.941718726,-110.934531029,-110.574832346,-100.4844032,-100.011989429,-100.135263055,-107.553045057,-112.94778869,-113.277486269,-114.854493141,-113.566136102,-110.750627547,-110.74907122,-109.935817709,-111.598684813,-111.136417552,-114.327347732,-80.5487772267,-77.8595815082,-77.8582503006,-81.2119424959
-106.951773126,-107.980422928,-112.965015671,-113.742556245,-112.934823299,-114.919053513,-113.570492775,-113.670482484,-113.589639155,-114.92975851,-115.986494137,-114.263512282,-100.688255475,-100.407209443,-100.542595987,-110.325459506,-114.763481228,-114.187449118,-117.007229655,-114.574000649,-109.99750878,-110.228296402,-107.067735707,-108.459843032,-108.391370391,-115.230322303,-81.8545223498,-80.7501920241,-80.7483905289,-87.2266802849
-115.776185973,-116.817071917,-110.672762251,-109.5372854,-109.106339683,-112.393703852,-115.997929047,-116.695402928,-115.825189284,-115.109294507,-111.923343702,-107.189980362,-100.040761213,-98.694006341,-99.0595900759,-103.001182365,-106.76206857,-107.064832864,-108.424796261,-112.008222447,-109.799412654,-110.080853503,-109.675944473,-112.131941535,-112.726668112,-117.854052374,-85.2588164579,-83.5406370366,-83.5374211064,-88.3688923106
-114.538133941,-116.283531159,-107.881775333,-108.088695644,-107.98276674,-115.834419371,-109.617152333,-109.811540789,-109.276762931,-114.232214064,-110.639037001,-110.308634034,-99.5381385155,-97.8461739534,-97.8635119831,-101.850304614,-111.23694917,-111.017850919,-114.013416815,-110.795117011,-110.969091997,-109.066530753,-109.47659911,-109.945025069,-107.541353835,-107.542491835,-82.0818123368,-82.0087062205,-82.0109797418,-98.9616232093
-107.587831581,-107.86649961,-110.879201209,-114.886104375,-111.432616863,-110.563225612,-109.300129526,-110.235319855,-110.656119312,-111.890616409,-113.177519102,-111.330695928,-89.6770819714,-89.498217994,-89.5105256447,-103.251517827,-112.764211089,-110.745756087,-108.144537752,-108.961621324,-108.273260057,-109.649526207,-106.097716721,-107.009071358,-107.650975174,-114.982204831,-82.5886943755,-82.3845272587,-82.384377969,-95.6796449726
-110.145694828,-110.637683573,-110.298963834,-110.272628435,-110.232314392,-110.466494664,-119.426923349,-113.266604533,-112.038504035,-109.874588962,-111.096535481,-112.139851605,-96.9725829227,-87.9178983953,-87.9172098874,-88.4795408543,-113.764119817,-113.456060374,-114.303588273,-115.274363753,-114.866430338,-117.39303018,-104.938010063,-104.41974981,-104.13679126,-109.981243543,-82.8448831815,-82.6307843087,-82.6315465662,-95.6959065357
-111.329614496,-111.042250551,-109.474395862,-110.563444699,-111.430055648,-113.671951466,-115.239201655,-109.7891964,-109.350502398,-109.962720117,-112.316276054,-111.491456519,-100.548085922,-85.8950030938,-85.8933686006,-86.0263343054,-109.799848341,-110.555127374,-111.508408169,-109.370789998,-108.035409293,-101.163922958,-101.37556968,-101.749535047,-111.508212293,-113.428383924,-83.1127086745,-82.8853414334,-82.882093441,-95.5928823941
-111.28602663,-116.262950373,-113.795365325,-113.211612214,-109.91122425,-109.339645712,-109.814680779,-109.441964483,-108.33674946,-108.15729516,-109.94666312,-115.17629525,-91.6976708723,-86.3417083237,-86.3389497684,-87.8234933494,-113.804562338,-114.114667563,-114.641374027,-113.323756667,-112.001998104,-104.664452115,-102.740663113,-102.711814373,-106.145351981,-113.8718031,-87.1967568675,-86.9358545262,-86.937099629,-99.0358401163
-111.834052301,-112.803195465,-113.271867486,-110.735599698,-108.702316446,-109.295996408,-111.345797931,-114.02019926,-111.139133677,-111.157816348,-112.479115958,-114.974657298,-90.9745134819,-83.9704024772,-83.9718502662,-84.9238227485,-109.004719787,-108.318325497,-109.623614553,-109.885036022,-109.626137474,-100.245322903,-98.3792337607,-98.2983434719,-102.036048469,-109.559989457,-83.1119291694,-83.0104539226,-83.0110713776,-98.9886802863
-107.048989347,-107.053289717,-109.380603105,-110.113145425,-111.288854125,-110.694877303,-111.093112277,-112.658509292,-113.788350477,-111.512868029,-110.561085169,-110.290349245,-86.2679921273,-85.0337641252,-85.0325477326,-91.0569257074,-112.291411541,-112.327368061,-112.18786218,-109.013559884,-109.760955487,-98.1402492991,-92.509880974,-92.4808283724,-93.7779510675,-112.664383931,-78.2551976754,-78.2467108078,-78.2464420982,-104.993648497
-112.595111241,-112.720092232,-114.812966254,-108.244063098,-107.748092648,-107.646281153,-111.606674241,-113.41534162,-112.065435126,-111.771468864,-111.280273003,-110.899543209,-83.8222758497,-83.8086331037,-83.8113793047,-107.999515256,-115.388860449,-113.917890487,-112.0040809,-111.689464405,-112.067000584,-96.0316770504,-92.0379101294,-92.0390957925,-94.1964474339,-113.818627258,-84.9153714986,-84.8779107101,-84.880056765,-104.54300721
-111.869923274,-111.085067786,-112.266926155,-109.459994562,-109.445139195,-110.328931993,-108.830364941,-109.136383906,-109.83924866,-117.251912536,-116.382535336,-114.626385762,-95.1021673551,-92.9888933808,-92.9618645814,-96.9573035054,-111.176356986,-113.730949937,-115.924193753,-111.523224557,-109.359296415,-98.1579900501,-97.7314532736,-97.8171705361,-105.828065981,-112.707803528,-83.6739943629,-83.6766568975,-83.6766565297,-106.173761131
-108.948418476,-110.769999517,-114.944700009,-108.839869845,-108.578607736,-108.987772745,-109.997572021,-110.236499925,-110.781886084,-115.30613105,-113.124862414,-112.975344232,-87.4562599895,-85.9361595825,-85.9370794972,-91.1955010625,-112.428525769,-110.837420905,-113.683305959,-111.850857629,-111.450410826,-93.2248340297,-91.7952167061,-91.8160827991,-97.223426168,-113.180177403,-82.3345577502,-82.3126873842,-82.3133698263,-102.750782557
-116.769711302,-119.315265373,-114.510804189,-114.453739273,-112.116916491,-113.817855957,-111.265219927,-112.726395685,-109.780235559,-110.549937409,-110.409398651,-114.628525436,-91.3330459971,-86.8030583448,-86.8038632678,-88.6787187311,-110.98922871,-110.554330987,-110.972214886,-110.959657188,-110.419197048,-95.3033466489,-93.1515338844,-93.1472649079,-96.9878234329,-112.152605424,-86.7674826422,-86.7741870607,-86.7709022137,-114.45102106
-112.586212712,-113.256216203,-115.291852286,-115.866865259,-115.802287857,-115.758662525,-112.046548675,-109.042245434,-107.939288017,-108.941829826,-112.614315769,-115.33372078,-87.5765337304,-85.7712059322,-85.7723639785,-90.4460657143,-112.339289208,-112.115214129,-112.248592301,-110.70607037,-110.559194062,-104.987741549,-96.3932820587,-96.2527547641,-96.6944894437,-109.443188339,-85.610620891,-85.4290736067,-85.4273336974,-99.0034242204
-111.932509889,-111.678171798,-107.271474731,-105.668748881,-105.180005553,-107.391954156,-110.889195295,-113.782209675,-109.91134773,-108.65268666,-108.220469558,-109.498802109,-84.1301962197,-82.9805874708,-82.9833286279,-89.2955904285,-113.798973856,-114.567907834,-117.414348416,-110.946173076,-109.401667312,-96.3864954807,-96.0986904547,-96.1242248701,-105.845077665,-113.431345835,-79.5937023252,-79.5823609098,-79.582695942,-104.511026379
-110.487106126,-111.317009069,-114.987088525,-111.696491512,-110.887784443,-109.962084081,-109.518633012,-109.918250402,-111.861897582,-115.770910695,-114.926964132,-111.733904675,-81.6154799812,-78.4815638349,-78.4824975791,-81.3701341342,-117.159412896,-115.410171629,-113.82895544,-110.641615149,-109.806091953,-110.085880911,-100.198322337,-100.3330421,-100.363740726,-117.858891375,-90.9341004723,-90.7806469581,-90.7738952452,-104.6373343
-114.187284202,-112.785218096,-114.325956571,-111.068787913,-110.691803035,-109.585127205,-112.442726718,-111.888291453,-114.449802299,-112.572167819,-110.821283647,-109.36000449,-77.4312315955,-76.1657622537,-76.1660734495,-82.1328817017,-116.423940304,-119.753394837,-115.794526391,-113.466234948,-109.578480024,-97.4970318731,-97.4636510704,-97.0657220808,-104.426436402,-104.82958382,-77.6541735763,-77.6562775495,-77.6561716537,-116.558174829
-111.076133564,-111.46845788,-118.865870645,-112.885236454,-111.62328517,-111.014572992,-110.869044188,-110.904969348,-111.120269481,-114.244173611,-110.408320226,-110.146665789,-82.2876629248,-80.829397913,-80.8300610559,-86.2611830732,-113.997699545,-112.164612085,-110.938399205,-108.373734944,-109.010822466,-100.740862728,-96.9780633097,-96.9675142777,-98.9410393136,-110.771603562,-92.334876882,-92.3467223872,-92.3884359086,-115.821774658
-113.092117264,-114.646253028,-117.978509107,-112.850539341,-109.351165217,-108.764811113,-108.677534399,-110.655348645,-111.10317762,-114.993768343,-116.698168144,-111.194290815,-88.2928207211,-81.3069056125,-81.3101996447,-82.273642653,-113.685470272,-113.307265658,-115.848876775,-114.400712019,-115.871945169,-102.878803854,-95.6735772657,-95.6686384795,-96.5285965683,-112.390159371,-93.1743671196,-93.1816957155,-93.181643208,-111.073418434
-111.044269494,-112.306704384,-113.960704846,-108.469823295,-107.788772473,-106.66554108,-109.568698416,-110.825355441,-115.809668704,-114.713297896,-111.902532773,-110.942048197,-84.2893986375,-79.6664003946,-79.6671364269,-81.4993505381,-113.145583433,-112.645706404,-114.249865999,-117.578592508,-115.723137952,-102.252086209,-97.9362259018,-97.718495815,-99.440205377,-108.78830896,-82.3355044883,-82.3151431256,-82.3156395935,-104.984780306
-110.6630981,-110.28188721,-109.996450095,-112.331151841,-112.0784041,-113.761000053,-111.444067203,-112.155761938,-110.573456831,-110.182427366,-109.914342454,-111.746879837,-81.1018727557,-79.4064966705,-79.4059720132,-84.3066255913,-113.804562338,-112.675867613,-112.04733195,-111.813127984,-113.406496764,-100.969181163,-98.0573591011,-98.0548984125,-100.972908048,-114.373499992,-78.5705799035,-78.5710771326,-78.5694408765,-111.180588279
-114.55096905,-115.478222136,-112.095365551,-111.919361838,-111.583580651,-113.564401375,-115.277245222,-113.85332934,-108.481916254,-108.401414855,-107.035778478,-107.769722582,-78.3114923762,-77.85374043,-77.8558184802,-87.8232594262,-112.226733585,-112.504344317,-113.88316042,-114.471395355,-112.588542097,-106.650068217,-99.9813307942,-99.4173720141,-100.034243066,-107.325479176,-85.2573789416,-85.217566336,-85.2176776891,-104.890605467
-111.724787879,-111.759496787,-113.546808985,-111.984840976,-112.540852523,-112.774512511,-114.429960575,-114.404691235,-114.819098983,-114.67806802,-112.510761382,-114.240582933,-91.5055641617,-85.6655487511,-85.6554491511,-86.9549060844,-110.814517294,-116.61986304,-112.042109982,-110.822803374,-109.601599055,-109.754807838,-107.221038788,-107.060705899,-107.916396258,-111.198877945,-87.1907710847,-87.193430525,-87.19504843,-107.467834951
-111.381973974,-110.475990111,-111.348571517,-109.73622777,-110.07431773,-111.21114065,-112.815709356,-107.906344267,-108.259327719,-107.705610976,-113.817258502,-111.473903889,-91.5045615556,-90.7194602247,-90.727160152,-98.3013619802,-110.530596139,-109.345020412,-112.396418486,-111.447987853,-113.810596097,-107.74190454,-106.799837685,-106.974378473,-111.439131171,-113.637099263,-93.1841777578,-93.1853521527,-93.1861912289,-109.935228656
-110.470734969,-112.306771645,-113.144615661,-112.921728663,-115.673784894,-113.348491304,-114.660811941,-114.419289317,-117.285203018,-115.244998307,-115.509805894,-115.248395082,-92.6984581985,-91.4952121499,-91.4995401275,-97.5416777169,-110.177257983,-110.271001863,-110.628972394,-114.075367157,-113.261567784,-103.144178854,-99.350652503,-99.3570424276,-101.452063231,-113.286355852,-79.4139484229,-79.4149465996,-79.4138461853,-107.263774569
-111.584339862,-114.205422634,-118.189022789,-107.356445179,-107.08547981,-106.638592715,-112.526185156,-110.83839993,-110.440280309,-110.545964642,-112.967220934,-113.425946239,-85.1360121402,-83.9046479162,-83.9066195747,-89.9707879947,-117.335583125,-113.979274382,-112.957310189,-111.147425505,-112.475503859,-99.7503428779,-97.9758876217,-97.9734726514,-102.125167156,-111.694888179,-96.2078828947,-96.2797349152,-96.2666665074,-109.84233279
-112.369755246,-111.624982604,-111.576687589,-110.041023658,-111.5164737,-110.711768458,-111.735936058,-110.661409036,-112.930836445,-112.699071557,-114.549436741,-114.812996527,-95.7108647675,-91.3482817328,-91.328972939,-93.2774765103,-112.556970872,-113.500248772,-113.156441784,-112.160375297,-110.20283075,-97.5437372991,-95.9292045494,-95.9856179426,-100.768243871,-115.108682499,-89.6950374707,-89.697141281,-89.6909504918,-113.457053837
-104.985469249,-113.473102137,-113.882726286,-116.39452697,-111.154000854,-107.652947037,-107.385278813,-105.546671897,-107.343283818,-107.614661901,-110.731909962,-109.846462301,-109.31911123,-106.104524982,-106.495732149,-106.578975219,-112.94847788,-111.506114181,-109.424477605,-108.93381785,-108.550891264,-110.060162202,-111.700214678,-112.381740686,-112.674075607,-111.980396152,-113.616601438,-110.328874786,-106.877976408,-106.290847036
-100.8015542,-114.124607325,-112.988245549,-115.489006346,-113.386342435,-114.609488957,-114.373406085,-113.223222472,-112.535787866,-113.168535302,-106.825506392,-106.374249797,-105.899044737,-110.481693018,-112.015652003,-113.110195685,-112.233696765,-111.495213815,-110.975421294,-111.462808075,-111.058206372,-110.758890538,-111.097458601,-112.42770007,-113.840031843,-114.750645437,-112.835509589,-106.782400188,-102.838841361,-102.927868762
-91.9201501987,-113.393827848,-119.048605158,-112.109525782,-111.032616112,-107.33807594,-108.713918912,-108.440060427,-113.456493577,-108.14545391,-108.587514951,-108.10070391,-111.250547656,-111.183896023,-113.144144313,-110.111482865,-110.195403723,-110.155086961,-117.383016491,-115.429572981,-111.843730878,-109.782748904,-110.125257869,-111.63993719,-115.041958562,-111.744259091,-112.302230489,-111.977451288,-102.828823761,-102.759924194
-89.7921722745,-110.510625968,-108.424004565,-108.298506183,-110.459973951,-115.906582313,-114.039059741,-112.554788444,-110.94020113,-106.880226556,-106.454801279,-106.138381637,-109.785218332,-110.490133977,-113.407933021,-109.099186011,-109.949698619,-109.716826806,-113.678068603,-110.337198048,-110.021709276,-107.473051735,-108.175298626,-108.66889223,-113.726921498,-116.447321374,-116.643287061,-117.099785216,-108.569235449,-108.529805865
-104.172695554,-108.523746911,-111.805413506,-109.016956535,-108.154724369,-108.188862457,-108.105939059,-107.737991555,-108.719347247,-110.278716989,-110.884206518,-107.385865993,-107.506451352,-107.602656751,-108.56772937,-109.934652423,-109.800701192,-114.690287272,-113.311864665,-112.082610784,-108.274008195,-105.363796653,-105.930853578,-105.932615773,-109.416309059,-108.886286224,-113.712941811,-115.097713065,-111.587176312,-111.272414909
-101.252629123,-109.017646747,-111.172416842,-108.831687403,-108.95331164,-109.373514515,-111.749129275,-111.334252377,-111.450513783,-114.186391762,-113.242670888,-106.476656822,-106.358045127,-104.938202667,-107.888897219,-106.362339537,-108.510193426,-108.800765726,-110.010793836,-109.723587265,-109.003290706,-109.231907556,-109.767622359,-109.886821798,-110.528178105,-110.929337461,-112.677270231,-115.431162794,-102.019304075,-101.343846073
-101.784364072,-114.087339463,-115.358619878,-113.932963043,-114.798690572,-112.59400055,-113.53611736,-114.218247305,-115.648925086,-113.07413251,-112.868791004,-111.09644927,-112.271170079,-107.633885878,-108.809887748,-106.913651534,-107.925682995,-107.552608898,-108.427363069,-111.649709392,-111.005386834,-113.448704789,-106.025821714,-106.539403113,-106.462730433,-111.145410641,-110.589185224,-108.556803059,-109.437356939,-109.698979897
-109.095131528,-114.6198919,-110.774768837,-109.076354072,-109.911780919,-111.897219701,-116.463570876,-112.830228708,-109.181386591,-108.303826286,-106.525060706,-108.059853644,-108.371585926,-106.810345547,-106.220513208,-106.540765218,-110.198876514,-110.61200643,-108.658218052,-108.404780132,-109.569236488,-110.188265841,-107.509129127,-107.143879203,-105.105562349,-106.937652684,-107.050269597,-112.97597449,-106.908000925,-106.950519678
-108.89151328,-109.633200965,-108.340094911,-112.426320671,-105.58403571,-105.718742552,-105.053699722,-109.796932334,-110.758719885,-113.997293668,-110.955981639,-108.427615045,-108.634044774,-109.379962499,-111.657495664,-111.133928119,-112.978219884,-112.544875079,-110.661295519,-109.100543079,-107.985400706,-102.745607041,-102.363767834,-102.626377828,-106.441117237,-107.880976736,-107.598430688,-107.30648316,-106.938800656,-107.105558039
-104.755879874,-107.535553915,-107.791244538,-109.613580501,-110.542182067,-109.768562375,-111.751044961,-114.408813346,-110.681324978,-105.60603764,-104.857063953,-105.704349211,-109.437475736,-105.679808794,-104.304727231,-103.469246917,-105.612411019,-106.675976802,-109.779711927,-106.090668444,-106.463416469,-105.683892069,-108.415965225,-107.121107945,-108.228231241,-108.291315736,-111.976819251,-109.745279826,-102.487576511,-102.128116201
-100.909600721,-103.438619906,-107.141438997,-112.58068259,-113.908883004,-111.226393661,-108.689066764,-105.776096826,-106.610674446,-106.757746572,-110.239773723,-110.555293209,-113.51608101,-107.070083451,-106.360712805,-106.005854817,-109.045041123,-109.358207088,-110.531507253,-111.892449047,-112.872898977,-108.715923987,-106.661283929,-106.629582942,-108.05177955,-111.123220724,-113.035660686,-113.886653922,-110.07198785,-108.632715612
-104.268924676,-110.745434425,-109.989113904,-113.782252338,-105.796807351,-106.158807646,-105.346006015,-104.716160954,-104.432708706,-104.274650281,-108.168720425,-107.114938891,-107.858888883,-102.623887684,-102.100435035,-101.964860006,-106.851298108,-110.052640321,-111.639154644,-107.433997604,-106.364399871,-106.381288118,-107.735098637,-109.023278648,-108.393550492,-110.691015668,-110.744595187,-111.087969415,-103.17443926,-103.077607433
-101.851191558,-106.899580074,-107.397056475,-109.028204482,-108.450367628,-108.188862457,-110.396152316,-110.783361394,-113.451450374,-109.574627128,-109.923835195,-108.912531768,-110.903905401,-105.185722337,-102.447441427,-101.412186411,-102.91699732,-105.926536082,-111.989355333,-111.589311777,-114.510473575,-112.472464719,-109.156929023,-106.891133437,-107.165349284,-108.291315736,-109.472458242,-109.749658624,-104.188324376,-104.025682873
-105.436748249,-110.265421118,-114.81580616,-114.203912171,-115.191611745,-109.35928195,-108.720902156,-107.663743137,-110.71350482,-109.743313404,-109.267207693,-109.162369201,-107.803856818,-106.537898933,-106.213310336,-108.226101704,-110.64159667,-110.700472174,-108.77532753,-109.14133919,-109.081858758,-109.576512729,-109.303893873,-109.531902412,-110.119359276,-110.56442541,-110.874872321,-108.298763412,-107.28088913,-107.324135949
-106.290945279,-113.031683154,-115.286354211,-115.224927399,-108.453160977,-104.255724614,-104.584485726,-106.029252362,-114.737293003,-113.618040741,-115.329991665,-110.983952654,-109.411837034,-105.738426966,-105.63645682,-106.371148816,-111.11559779,-112.989080293,-113.260995641,-112.907813995,-118.463317203,-113.092509009,-113.316424955,-113.572527172,-114.195786511,-111.433150692,-111.411814088,-111.536193137,-110.133044876,-110.446403968
-102.332292932,-112.570153557,-111.109420412,-109.617918895,-108.775610075,-108.560306353,-110.334502424,-110.279662863,-111.839927076,-110.704452362,-113.645954856,-116.554061669,-125.249380357,-104.42196402,-104.359791213,-104.319963465,-114.729602216,-113.462542155,-113.490668097,-115.295555743,-115.163396757,-112.788779683,-112.763165788,-112.393041146,-114.439665152,-112.381519784,-114.296312751,-105.928305392,-104.522663711,-104.138506943
-102.326123764,-113.579877648,-110.250362884,-109.242656479,-107.775632538,-109.157126338,-109.009518807,-110.179898445,-110.016969519,-109.99802654,-111.103952941,-111.287618988,-113.395975419,-111.561897598,-113.588757557,-112.973017585,-116.696409755,-104.509964408,-104.60710527,-103.991701522,-105.168063393,-102.653979589,-101.611381343,-102.756375654,-104.29374846,-102.588989482,-103.153402786,-103.908725009,-113.141806657,-113.905755861
-108.889842112,-108.062160587,-108.972718055,-107.58333781,-109.47056726,-110.830245233,-117.056412948,-112.468139297,-108.064031774,-106.201749966,-106.721317048,-108.296967936,-109.75102562,-105.058471403,-105.537961053,-105.120513392,-107.976548042,-103.511003245,-103.812974811,-104.231978318,-107.291490844,-108.016203148,-105.909424333,-103.66885022,-101.306689108,-100.941732558,-102.39487384,-105.048177583,-108.836591163,-110.823569333
-103.045177147,-107.393458984,-108.187974625,-108.27014387,-108.03271538,-109.732994466,-112.208443799,-113.455644145,-110.218580309,-110.141659857,-107.834662493,-107.487760744,-106.793314608,-107.914549012,-110.077384246,-111.414650351,-111.621605343,-110.301684749,-109.871951456,-108.059675551,-102.819826646,-100.54650399,-100.498724107,-99.1645243599,-99.6717592124,-99.7353154975,-104.268666952,-108.301502859,-110.06224192,-109.890733486
-103.607979867,-112.320848552,-112.985388483,-113.57106488,-114.417275416,-112.093352841,-111.414791549,-110.009467799,-111.115083278,-111.713716685,-111.036995419,-109.258990493,-109.020484388,-111.602783635,-114.963345901,-112.646642021,-110.869614715,-109.994647277,-112.162632218,-110.908219175,-101.057867531,-100.917481827,-99.1693148484,-102.16140569,-101.978116741,-106.814999894,-110.230048174,-112.307265744,-111.800031982,-112.193457495
-107.417505594,-116.107304068,-113.342098266,-108.048765147,-107.892050871,-108.328181921,-114.862345747,-115.08702098,-116.185450344,-110.535945841,-109.382358345,-109.259538862,-110.073325117,-111.125823251,-110.343636091,-112.406613758,-111.636673719,-110.633367448,-111.372999304,-112.865147282,-100.704106648,-100.466073749,-99.2472845606,-103.741326726,-100.353926965,-101.226721555,-101.498433573,-108.184087232,-115.085922059,-116.829223905
-109.108168045,-112.320109227,-110.821455669,-109.535656069,-108.899408702,-109.691747385,-110.680792678,-110.841569764,-111.961418948,-112.453414041,-112.48619594,-108.630922042,-106.933940228,-107.472789279,-111.246049599,-122.859172634,-120.989078169,-106.471270913,-106.330673093,-105.752757105,-102.546707099,-102.60452212,-102.905749847,-105.97410898,-103.838293795,-102.708977366,-105.072424934,-107.526342901,-111.547967786,-112.430420877
-110.265189709,-113.715545528,-111.916404779,-107.486201842,-107.693680739,-103.720875274,-105.297065872,-105.321335034,-112.788662252,-109.714886668,-109.480458326,-109.606000741,-109.718593126,-108.957466528,-110.12642533,-111.150864476,-108.681152593,-102.848315295,-103.118646057,-103.910569547,-106.559468137,-106.664303835,-104.313055331,-107.215557811,-100.311163363,-99.3993506253,-99.2627776732,-103.022812675,-108.208586084,-110.220794597
-104.200368476,-111.065252353,-109.301765642,-110.02413413,-109.528285359,-114.835443995,-116.651740901,-113.190385224,-113.204240066,-111.624671212,-111.859546063,-109.276103249,-108.419825409,-109.361275947,-111.762651153,-117.605512205,-111.816222182,-106.109879299,-105.628095078,-105.215546973,-109.153072917,-108.484260843,-102.655755691,-99.3302102116,-96.3618293036,-96.3414421877,-97.6199335301,-102.390730146,-108.407565493,-107.714541839
