-103.0043733,-100.239434556,-101.908211559,-102.551268496,-113.870256647,-107.134571208,-107.026246492,-102.509117139,-103.372134931,-103.108012823,-103.474281342,-104.183458775,-104.531199423,-111.560064104,-111.037000219,-108.4389222,-110.005034917,-109.727358644,-112.318240604,-103.919806718,-103.652407945,-103.198163483,-107.605033184,-108.358094419,-111.786347735,-114.201906913,-114.802414979,-111.347660069,-111.912929701,-110.933811021
-108.097196065,-106.146431385,-106.978146882,-106.60288576,-108.300241133,-107.12462868,-105.641464903,-100.267938721,-100.450412177,-101.176220407,-100.723155299,-100.370200822,-100.397674531,-109.492522466,-112.824118806,-111.395923484,-110.373097039,-111.094272049,-113.491039648,-121.394920041,-122.929052951,-104.827577978,-104.818268764,-104.728614319,-115.446164175,-112.471376912,-112.386648969,-112.912520497,-109.448673015,-109.157612833
-106.711511384,-106.574490044,-106.912306566,-107.742761896,-108.461097709,-111.400145727,-110.081538051,-105.010362423,-105.006666084,-105.605391785,-109.242758625,-109.327995565,-109.826026728,-113.318947914,-112.815470638,-112.359631502,-112.636916158,-113.323330289,-114.642923891,-102.454159657,-102.059982405,-97.9389481789,-99.7736994117,-99.9021205082,-115.284901003,-109.29079243,-109.290071667,-109.006726248,-113.139188524,-114.513612678
-105.984686718,-106.171464377,-106.493030239,-105.899260038,-105.904574814,-106.603719703,-108.104584173,-98.9046478472,-98.7475593546,-98.9054187442,-105.319836845,-106.093353348,-106.355292928,-110.799797754,-110.120622941,-108.64567263,-111.10163735,-110.406130399,-112.052010254,-96.4301872565,-96.419104129,-92.8500187688,-95.2810129914,-95.1276218278,-107.766202827,-107.514856683,-107.560077777,-107.662664595,-107.930835302,-112.838176014
-101.283683736,-100.315049385,-102.700081443,-104.21092208,-110.3511924,-108.873301228,-104.900275783,-102.527770606,-102.148202139,-104.715248444,-99.2117944646,-99.3932588597,-99.4055785581,-109.803209503,-108.899746894,-108.766499997,-109.857020099,-111.9337907,-111.374122963,-103.984759113,-103.66325868,-99.4204282314,-100.904880743,-100.938482178,-111.092666663,-109.49317835,-109.799738684,-109.757701508,-110.643957122,-109.405129673
-103.18002622,-101.630976426,-101.818295495,-104.946461914,-110.846326218,-111.365411776,-109.230818002,-100.694640446,-100.682337427,-101.039563284,-102.392862372,-101.041004864,-100.791944334,-104.931684977,-110.142369795,-113.213879931,-114.215729329,-115.783515887,-111.033527764,-98.2332036267,-98.2327388484,-97.8717968245,-105.878338603,-104.907266482,-108.105355492,-105.351901477,-106.615371883,-104.416806597,-106.550263458,-106.808285385
-96.4015136206,-96.1182369357,-97.5179192018,-100.820277873,-102.286883423,-100.852351174,-102.518735249,-99.7342592406,-99.124579548,-99.1822487933,-96.0904856496,-97.0973885027,-96.8152121056,-103.113805632,-101.761453802,-102.334503159,-103.222255851,-102.119781402,-102.123667692,-97.9221788496,-98.1927806323,-98.5167240042,-103.33022342,-103.368099108,-104.119021215,-102.035757214,-100.950930368,-99.9470500381,-101.182851868,-103.102320302
-104.6680214,-102.63395884,-105.241901247,-105.244371416,-115.498626486,-112.202398218,-104.922794338,-98.1443650904,-98.2027249105,-99.0284813082,-112.40365071,-103.321491947,-103.10232472,-101.517445725,-105.223569057,-105.737986227,-114.239161114,-107.111132758,-106.053853627,-97.7839070739,-98.1861617342,-97.4964115899,-104.097356466,-102.196160921,-105.025572496,-103.300223187,-106.125821332,-105.947741139,-110.741585238,-111.813501579
-103.777946362,-104.460012514,-105.426176223,-107.308643237,-109.29688299,-106.314540693,-106.486234124,-103.374624944,-105.064052387,-104.952570256,-105.212150783,-104.108161538,-103.713498976,-106.008519228,-106.761145925,-106.113831443,-106.497261818,-107.27580287,-109.197899894,-101.864836658,-101.32693086,-101.333210479,-107.365762212,-107.765896375,-109.757150523,-109.705246295,-112.609045478,-109.607538795,-109.144131996,-108.15469229
-104.603299209,-104.319375756,-104.430477069,-105.931021619,-113.583810609,-114.31591247,-105.247725647,-102.784968538,-102.549967479,-105.614776965,-109.26447541,-106.173908539,-103.348830971,-103.230715858,-104.766029636,-109.226508818,-114.905183292,-116.478123727,-115.433398597,-109.653357715,-107.62351728,-95.8195821009,-95.9686668774,-95.7604913928,-106.610921409,-106.376867141,-112.235247056,-112.78152954,-110.945466111,-111.946983307
-106.906032554,-107.38975044,-108.859464978,-109.150406412,-108.330940203,-108.935807267,-106.687011923,-103.973610397,-103.128129382,-104.461475734,-102.65697797,-103.382082762,-103.58900915,-114.997918299,-114.113664383,-114.567823936,-111.083540151,-111.278896881,-109.663633989,-100.713932965,-100.483514761,-97.3229727013,-99.6637699653,-99.8450743067,-111.776125613,-109.737312713,-109.821619644,-110.720948472,-115.396963337,-111.897523602
-102.18359305,-101.618732425,-103.050674621,-103.074398041,-114.299727484,-111.793247126,-109.667460606,-103.164939732,-103.461621927,-104.177982506,-111.45432858,-111.485196293,-110.465328491,-111.40234492,-111.57271408,-112.282705113,-117.032436907,-116.685143619,-113.878897702,-97.3586154458,-97.2558308202,-96.9157201371,-106.160747529,-107.084151759,-110.915947462,-105.890124467,-105.594340228,-106.614025289,-111.925741235,-111.919160639
-108.865675741,-106.60041165,-106.23011735,-109.030555102,-112.280852377,-111.371635919,-110.158130472,-107.346365741,-105.288849694,-104.560632722,-105.823643005,-107.971628563,-103.582264735,-103.052161327,-103.395300374,-109.559274423,-108.08646507,-107.406844891,-106.637984893,-109.230487869,-103.634146163,-103.95536463,-103.602836745,-108.375782072,-108.694634561,-109.558176684,-46.4450515117,-45.9777934315,-45.3645794179,-51.9268240854
-103.559662489,-104.51765634,-106.966029291,-107.337126892,-114.133604729,-112.653798411,-110.174431201,-104.798480394,-104.708352419,-105.654493515,-108.59444017,-109.097818104,-108.952544075,-113.233142317,-113.606545058,-112.359631502,-113.3907206,-114.083347446,-113.387907329,-99.4966153292,-99.2086979686,-98.2525981142,-103.886069046,-104.604307551,-111.544318543,-108.05176532,-107.974252056,-109.481192199,-112.057761771,-111.699811298
-104.823870321,-107.201510535,-111.272048125,-113.781418527,-112.992460811,-112.090349588,-107.176891396,-103.842588448,-103.224754755,-104.855194051,-105.5961619,-106.442301888,-106.571949669,-113.632549831,-114.063003535,-110.746585176,-110.212966431,-111.465392059,-112.732303056,-102.311541321,-101.520904075,-99.2704761397,-102.021545375,-102.531274769,-110.810783023,-109.579833421,-110.908468957,-113.146989747,-111.259315093,-110.336937282
-102.920318231,-98.9765519228,-99.0535276788,-100.907481213,-112.490961164,-111.96913494,-103.155250027,-102.769675338,-102.599563593,-109.435754777,-107.959483298,-109.545135732,-108.673597154,-115.044191973,-109.204018314,-107.623837887,-107.195344634,-109.59115981,-114.092377869,-92.9848393667,-92.9167678787,-92.6573596261,-103.689495269,-104.392644333,-113.862827517,-109.717304828,-110.252215635,-110.080452142,-115.472960005,-117.755411033
-103.319208451,-104.193266581,-106.267837078,-106.296076153,-106.059487962,-104.032169474,-95.6062590243,-94.638016371,-94.6941527835,-100.430570201,-105.57228015,-106.766930371,-107.145737929,-108.355934396,-109.834696336,-110.09283541,-109.770343489,-108.629356208,-109.033741024,-99.395657375,-99.4642389626,-97.323219543,-100.870960826,-100.997464807,-111.662221094,-114.717787713,-112.030456293,-110.221195542,-110.839271356,-110.365087337
-102.042895353,-102.184270799,-104.051690116,-109.934850568,-115.436540676,-111.805467389,-101.733770156,-94.9429746531,-94.9934757289,-95.9120126988,-112.922766918,-111.970714488,-112.336760832,-113.767399751,-112.678049285,-111.969559341,-110.341746066,-110.591569446,-109.754537019,-105.642219227,-103.653330125,-98.619543068,-99.1951146148,-99.7528290156,-110.198233827,-111.463522567,-113.742306281,-115.502682347,-111.099326664,-110.053583508
-107.914446256,-103.556429545,-103.316538761,-103.825436466,-110.128339654,-105.99656104,-84.2647764322,-80.2198450027,-80.228478086,-82.3924851452,-113.476323507,-110.924082708,-110.462212933,-111.21911517,-114.247392891,-114.719252665,-108.588203841,-107.62180715,-107.332370604,-102.004929376,-102.181031174,-100.403142951,-104.097356466,-104.200837111,-111.726826649,-113.009992644,-114.749987588,-112.319891128,-113.165728004,-113.266443026
-102.627016766,-99.8215813635,-100.146102896,-101.491863187,-108.09611555,-110.275770418,-84.2825495204,-82.9438279025,-82.9474042763,-88.6883668893,-112.502726657,-111.743406639,-113.985347887,-115.537947754,-116.858788309,-107.436276735,-107.187907483,-106.852717171,-112.635675316,-92.4145176311,-92.41791198,-91.5362894944,-98.7465187712,-98.7183140935,-113.596363662,-115.265733065,-121.345913183,-116.016530927,-112.312310472,-112.191885082
-103.516823333,-100.804990901,-100.794885257,-102.823367981,-111.270315875,-113.333688037,-77.12123499,-76.8299750829,-76.8298248787,-88.6849200398,-111.039016556,-110.832739887,-112.223875461,-113.42533123,-114.188881328,-104.755268662,-102.590602319,-102.244637856,-104.663186813,-96.3190524289,-96.3659058516,-93.6771873058,-96.8445916876,-96.8781283337,-116.264166515,-112.199031596,-107.292679238,-106.815119437,-107.638377705,-112.413197922
-102.013238794,-101.7151007,-101.089903962,-104.376512884,-106.5839392,-108.920940778,-93.3782088214,-87.0061164116,-87.0124189139,-88.1142315559,-101.767438153,-101.911467069,-101.999863889,-109.734975136,-108.700849158,-101.557433358,-101.166559591,-101.380614098,-108.504527494,-102.371496694,-102.241008406,-92.874921204,-93.3335426985,-93.3598615002,-113.21605935,-111.674199989,-111.392634947,-111.40020219,-112.221614783,-111.327917461
-101.73331082,-100.059628504,-99.7815523645,-103.479005909,-107.770972056,-106.578729928,-85.6895319134,-83.0353676019,-83.0483311931,-86.4168335336,-106.78707488,-106.778265861,-107.017519144,-109.717345485,-107.93788283,-97.1807348965,-96.5357698034,-96.6386334495,-103.837178787,-94.9258505428,-94.9228484912,-92.4631970541,-96.0742811366,-96.082362166,-109.118394937,-108.330647719,-107.575985766,-110.969600106,-107.857536155,-108.120389038
-107.683889744,-112.606278637,-113.022449138,-116.284134015,-114.938399988,-112.192184105,-91.4911926654,-85.0793453588,-85.0829157478,-86.1982603328,-116.999175109,-114.800245323,-116.375632957,-110.074920485,-108.131323403,-96.9808529689,-94.2127390812,-94.2480876942,-97.1911023308,-96.4419204816,-96.3160528862,-87.939574696,-88.5793162096,-88.6097786694,-112.737033928,-106.994507632,-105.434084177,-105.682054496,-108.782167553,-110.188071449
-108.146547918,-105.073945378,-105.406388615,-105.187984676,-109.702056321,-110.44899121,-97.3756663183,-85.8835930767,-85.890583083,-86.196831926,-108.905155195,-108.663249841,-108.648656209,-114.767492459,-111.389586441,-93.9110807341,-93.2682436091,-93.2461247653,-101.222100368,-95.5318150319,-95.6449994696,-89.9802579355,-91.3296898453,-91.3325505059,-116.384441606,-106.997731039,-106.384750451,-106.379942746,-111.527304401,-110.051927156
-106.126003503,-106.46321268,-109.639504511,-111.174903136,-110.968994263,-105.635872031,-93.7473246726,-85.1379217525,-85.169942484,-85.7741769986,-112.943635225,-113.434113593,-113.290607526,-110.239705032,-109.155844398,-92.6076727778,-91.0943971519,-91.1063155216,-96.229733512,-90.9401839894,-90.8975482113,-87.673154506,-90.4171891914,-90.4594752732,-114.157197044,-117.801903752,-113.903081361,-113.434845306,-108.724427193,-107.685284616
-101.637841711,-100.385627719,-104.317084666,-105.630648078,-114.481880158,-111.10190322,-97.4265759679,-86.0895940775,-86.0842328295,-86.4038507927,-108.649930552,-110.57196953,-110.851444761,-112.731812614,-114.770945671,-91.2874388184,-89.9606788351,-89.9628544506,-95.6997546912,-92.9868693717,-92.9883247147,-79.6880433579,-79.8941521768,-79.8936667824,-112.180640894,-108.362391967,-105.653439757,-105.855938097,-107.164481593,-109.478607185
-101.562406612,-100.565526193,-103.036828569,-105.871464203,-116.224637441,-112.282901779,-81.8357997574,-80.9730521334,-80.9724516335,-88.3960732081,-108.971898803,-110.905034059,-109.931181542,-112.542247771,-112.311602931,-91.9485413968,-91.3392779242,-91.3450873912,-100.033326113,-87.2725932439,-87.2536021141,-73.1682690733,-73.3401459708,-73.3407450155,-112.483933464,-113.518787474,-113.516879675,-114.943133859,-110.473503373,-107.812687813
-104.06900332,-104.734570585,-104.304310432,-104.336001644,-110.204037528,-112.476515552,-83.3917880298,-83.2798635222,-83.280599748,-99.1519207396,-108.779985986,-108.317490206,-107.844276829,-111.60449342,-112.287485366,-98.5830740636,-96.5635562112,-96.5182059034,-100.496271156,-87.8866080968,-87.8902749965,-72.4452841215,-72.5708627966,-72.5707950123,-115.806799385,-113.241297957,-114.554093809,-114.352751344,-113.186015349,-109.76233931
-109.275840808,-108.505159821,-109.788206045,-110.548024458,-110.476622402,-109.739720566,-78.1732448373,-73.5474532952,-73.5475683085,-75.3802101969,-108.094242083,-107.892598506,-111.298073332,-111.668991473,-112.779020434,-96.4097881565,-94.1687519859,-94.1393538034,-97.8832372609,-82.0349282036,-82.0283911239,-78.9824964502,-81.9466656873,-81.9548984064,-112.309126856,-113.656540862,-114.461152063,-116.52054403,-117.726614321,-115.681768076
-101.55837766,-98.0731993667,-99.03631677,-99.4020557403,-109.573846403,-108.841774952,-74.2581930344,-73.3565331339,-73.3567504211,-80.6162678988,-104.562711888,-104.431383256,-106.607291355,-110.858687766,-111.264855097,-102.018581156,-98.5868155586,-98.6080479458,-100.844553526,-71.8632350301,-71.8628830094,-71.7002390188,-86.0245469694,-86.0330574449,-113.374065085,-108.818724227,-107.272971734,-106.201697693,-109.032139881,-110.564681038
-101.050875947,-101.758534355,-103.493909366,-108.65325912,-107.679395717,-106.577996078,-76.1052064838,-74.9970381857,-74.9974347466,-81.4610118063,-110.512664682,-110.066804126,-108.307632641,-108.873230663,-110.851642579,-100.343635072,-99.2119697108,-99.101196947,-104.930492469,-74.3111539357,-74.310919335,-74.1018194296,-87.3645501563,-87.3756208008,-114.714330301,-106.927222602,-106.496950094,-106.690730843,-111.864384769,-113.29487372
-107.763983821,-107.061224885,-106.816532259,-110.042182664,-113.018712913,-113.584178035,-79.1632870399,-77.0126473291,-77.0109277623,-81.0875606475,-108.327746696,-112.6456668,-116.812605229,-111.265041942,-108.825556131,-105.862062646,-104.966143385,-105.785787651,-108.737530141,-80.0013004311,-79.9998866787,-79.6927151115,-91.316142472,-91.328444867,-113.11509254,-113.094449113,-109.343047684,-109.795140247,-107.51356666,-110.344685886
-102.164403074,-98.7407632375,-100.896462707,-100.910893554,-110.250812761,-110.8135112,-77.2878340277,-74.8064904031,-74.8064254891,-78.4160356925,-110.039034105,-109.965086962,-111.662395609,-116.201651497,-113.811639111,-104.992570039,-104.686538896,-104.559096594,-111.446907443,-91.3906314108,-91.3938552238,-88.3625408878,-91.3280360568,-91.3259878449,-112.525862562,-111.358935182,-112.545870249,-114.556922856,-112.355775234,-113.582912184
-104.000433373,-104.149658502,-107.429320032,-108.977285838,-113.356182668,-116.142665063,-87.7142038669,-81.9434829321,-81.9404620607,-83.2716717773,-106.915860055,-107.384850667,-107.137307566,-110.93496153,-106.332261214,-105.662669797,-105.962942734,-110.360744079,-116.37011422,-88.5574999448,-88.5441607012,-87.5911828667,-94.5265402884,-94.5871658174,-113.527158357,-108.452391368,-108.68922476,-108.615323328,-115.636721264,-111.822763548
-111.876814798,-103.061110265,-103.079090355,-102.584126614,-110.175734482,-110.507388922,-83.5655009357,-80.9696780612,-80.9686666965,-84.4312460019,-105.026063673,-105.240252157,-105.68363835,-113.528296682,-114.232637326,-114.023974874,-115.948850129,-116.696974933,-115.6405212,-89.2849873072,-89.2768007217,-87.3548244496,-91.7949681206,-91.8055982456,-116.424211081,-106.895971163,-106.362354308,-106.051566052,-108.488991926,-108.415879644
-102.659209667,-101.585596748,-103.126135932,-103.295190517,-110.809771685,-114.953469963,-87.9981403121,-82.9768227175,-82.9770097981,-84.6139709714,-108.029412625,-107.208774642,-107.060329808,-111.524293697,-111.314767992,-110.586333078,-105.718140692,-106.291029839,-106.835868217,-92.9826129574,-92.9487117558,-91.961701363,-98.6700584324,-98.7407538952,-109.610859179,-109.067258214,-109.87897037,-113.744450933,-112.760883841,-113.11783553
-105.003751116,-104.96111209,-108.429941845,-108.00235249,-110.643190614,-112.36635835,-88.2867058711,-87.6969988295,-87.7009061238,-96.5399682031,-108.430803927,-108.492570596,-109.498345279,-111.923423481,-108.433382985,-98.4157797489,-97.5581875766,-97.720460768,-103.997788471,-102.183974286,-101.935210965,-97.1494454138,-98.6203548395,-98.8042029405,-114.407937481,-112.506161158,-113.691076739,-113.16133043,-115.515011021,-111.406844115
-103.250345469,-100.555733439,-101.210750428,-103.327183603,-112.992460811,-111.202334332,-87.7064980112,-86.6164203372,-86.6177196995,-93.0937597582,-109.492819323,-109.994754172,-110.961266666,-112.437332582,-113.058571677,-98.57893585,-96.3341599969,-96.3094011251,-99.9511714907,-93.5696880575,-93.5763494875,-93.2807045116,-104.539855188,-104.615841942,-113.35693629,-112.903049915,-109.863037144,-110.672605815,-109.853240367,-110.646588133
-102.13864445,-101.684010292,-108.076864763,-109.934658366,-110.288254224,-108.540530854,-91.8809170103,-90.8489936201,-90.8753620936,-97.2733057757,-108.427356221,-106.988506744,-108.149631145,-110.75173399,-114.566755355,-96.4466750366,-95.2664695579,-95.2542487951,-101.206586366,-94.892762267,-94.8987700134,-92.4527336265,-95.969535682,-95.8520411577,-107.960571761,-108.610686566,-112.626911399,-112.466216743,-111.223212336,-111.288709696
-103.829593041,-103.407049936,-107.341075841,-109.741937117,-110.184565887,-109.795759189,-83.7313425004,-83.5572948103,-83.5576993796,-97.3516809357,-110.434106899,-110.788243156,-110.238416158,-112.122253615,-109.691545112,-96.530497713,-95.8583135143,-95.9263222783,-103.62059275,-94.8974092655,-94.8630030618,-92.436341862,-95.952057654,-96.0045250297,-112.444608073,-108.782852876,-108.360941533,-108.415027914,-114.081734031,-115.866856811
-107.066937319,-106.748555277,-107.030858077,-107.831802845,-108.505750323,-107.23593811,-109.481525823,-104.364552533,-105.120636825,-105.744306366,-120.605159592,-110.949668502,-102.291967719,-101.796401601,-102.013163377,-108.464722801,-110.615695098,-112.18538233,-112.726136128,-111.334574821,-112.707886122,-112.740477391,-114.115415731,-112.941102233,-110.246652608,-110.340492385,-78.6981603418,-70.2830077347,-69.6398724624,-63.3356157061
-105.609746376,-105.782145547,-106.006643335,-113.890960212,-113.043588958,-113.035146077,-111.955611132,-109.788828731,-108.552930496,-108.565138183,-110.513192385,-113.1720081,-107.356462566,-106.799179848,-105.650956375,-108.700283483,-109.579529612,-109.828682209,-108.298636372,-108.043264526,-108.969567275,-111.48905685,-109.180839546,-110.581778714,-110.079217235,-111.812164575,-72.6796446104,-72.0159687345,-71.0892393671,-72.4206458386
-104.355478481,-104.04390434,-104.110587082,-98.4935578358,-98.5608848463,-98.8145950504,-116.419643956,-108.326604858,-107.663995046,-106.135092864,-107.935414737,-108.537510031,-105.172014718,-105.38194459,-105.360668099,-109.741372217,-110.433447745,-107.526549364,-109.04050803,-109.766205214,-117.25611917,-117.793504896,-115.644822738,-109.68807047,-109.08902075,-108.028929238,-72.6795862037,-72.0158530557,-71.0892393671,-66.2830301953
-97.6289352258,-97.5970121553,-97.4495848518,-96.1836253697,-96.2134265315,-96.3608684454,-113.038656793,-105.56605715,-105.773356699,-105.192035266,-110.445200009,-109.406545427,-109.62853434,-110.055080371,-111.000674516,-110.036445709,-110.143169475,-108.768752228,-112.250375879,-112.027147111,-112.565652726,-108.52728046,-108.715447615,-109.067462348,-113.976752676,-114.803600315,-123.338854095,-80.5005593279,-71.6280709277,-67.5974315908
-106.386487051,-106.442151987,-107.223567307,-100.422387221,-100.415705109,-100.400267916,-112.023001043,-105.492357608,-104.426756692,-104.90644634,-108.107734372,-110.356326017,-105.401933172,-104.791541886,-103.23012033,-105.768302146,-107.740869676,-113.824945819,-111.436756261,-107.835461167,-107.772860681,-107.413248403,-109.347880177,-107.767577106,-109.193749462,-108.488659922,-69.1581195422,-69.158123314,-67.4181229383,-71.8821511036
-104.841255839,-104.912931207,-104.658448101,-110.873807158,-109.676056921,-108.626254165,-110.245182295,-111.661495716,-113.096082441,-113.639052247,-111.25084498,-112.824822147,-105.229428488,-105.255788443,-104.60442435,-108.117420131,-108.953166895,-108.261164517,-110.347211612,-107.969935803,-108.594500401,-107.735888072,-109.487729855,-111.913929062,-115.007178897,-109.129898341,-109.604336456,-80.4953601024,-64.1700069606,-63.0473234597
-104.618472137,-105.05785735,-104.996336542,-94.5010542909,-94.4379855745,-94.4269684488,-108.742920325,-105.243830579,-105.063893844,-104.722697688,-109.970686076,-109.32256128,-106.781203066,-106.089204573,-105.177029328,-107.253251443,-106.976636466,-105.758888654,-105.817431536,-106.533319397,-113.693271566,-111.32417184,-108.974759212,-108.735493149,-110.189575617,-114.411639892,-78.6999708623,-76.4976454047,-74.2764899375,-64.4649099827
-99.7163538274,-99.8455804882,-100.730710214,-91.122518662,-91.1169349978,-91.1191249066,-110.006806033,-110.67624605,-107.980231351,-108.586266476,-108.906178514,-111.547187802,-106.809937497,-104.354211232,-103.929363659,-106.349531428,-108.187410618,-108.696828096,-107.360384547,-108.613636932,-108.538857062,-110.192558903,-109.418294399,-108.996458903,-109.7380351,-110.341420665,-72.6797927407,-72.6797927407,-71.6174319182,-65.1885196323
-103.839627484,-103.832537317,-103.919125752,-93.968648185,-93.930475477,-94.008229154,-108.747866392,-107.815230219,-106.064651981,-107.629942798,-109.405444398,-108.537640957,-101.901276243,-101.924605796,-102.308291217,-108.329544829,-107.879931188,-108.073390129,-109.553004866,-109.086609878,-107.069528998,-106.94736137,-105.26208993,-106.840707595,-106.536883239,-110.785305651,-72.6796869207,-70.4771246277,-69.8067080263,-67.2455120978
-104.873085802,-105.843387755,-104.418447629,-96.4146704239,-96.3661668104,-96.4159764001,-107.965154113,-108.113612674,-107.0586854,-105.656119044,-105.711036732,-108.184031444,-100.304962337,-100.379318012,-99.7154328701,-105.258588415,-105.516465089,-106.395585238,-107.022889918,-106.759462412,-109.175021669,-111.468135631,-104.999031398,-104.990949226,-103.820465156,-106.1219281,-106.541253972,-70.9576446292,-70.2155291373,-63.8143321638
-97.0835233185,-97.0681445613,-96.6536349752,-95.7940222795,-95.7699570431,-96.0570985185,-109.608783646,-109.414773597,-107.166819813,-106.597742209,-106.397268971,-110.952372699,-101.977114993,-101.839692438,-101.709942669,-109.618139922,-112.869444923,-115.032297416,-116.256571443,-110.986814035,-107.402527745,-107.050108538,-107.565469687,-109.962951213,-107.138513236,-107.667836889,-78.6961391386,-76.4974830783,-70.8499753303,-64.9502642075
-95.5488335553,-95.8692238627,-95.5890558743,-100.004425889,-100.021950797,-100.552581822,-108.988501023,-108.535294471,-106.930764911,-104.908309333,-104.697418533,-106.456049099,-108.265360756,-108.407053104,-107.707790872,-108.725953454,-107.346505983,-106.46700118,-105.820919731,-103.723993889,-104.590205542,-104.247549169,-109.307420989,-109.186614443,-108.523674325,-108.535156549,-78.6965027173,-76.4977022203,-65.8219149656,-61.697454931
-104.424878695,-104.467717428,-103.985343739,-105.111740263,-105.277042633,-106.8653352,-114.263752812,-112.928334178,-114.032653517,-113.189093424,-112.121556895,-111.48471392,-106.379783566,-105.510538238,-105.110851773,-108.316719894,-111.213843894,-114.216002065,-109.932771868,-108.12466812,-108.229094403,-109.489956752,-109.471025232,-108.458685938,-108.938221141,-110.205052228,-72.6796446104,-70.4770109965,-68.2558900242,-62.2475465185
-99.2279275609,-99.1060823242,-99.1595970778,-103.255506651,-103.548339345,-103.940487829,-109.498116094,-109.377496629,-109.917779959,-111.607817272,-112.274959493,-114.275724495,-109.380712944,-108.681361492,-107.663067447,-105.905615295,-105.817959537,-106.655281624,-106.766284829,-107.052950321,-107.154126608,-113.378315032,-110.698342289,-108.112255502,-107.122650238,-107.82195332,-66.6593565415,-66.4837411699,-66.2039423281,-64.801759179
-104.990425601,-105.011499759,-104.65524183,-106.001590761,-105.955217998,-105.216310432,-107.478190543,-105.658095269,-106.101920246,-105.623256962,-108.345996026,-108.698191541,-102.665536473,-102.491951619,-102.760156535,-109.352678949,-109.626151089,-108.305666964,-110.403739546,-110.473268569,-112.317374899,-107.746204534,-106.298689013,-106.059997082,-108.225530358,-110.598164695,-78.6988404358,-68.0667734759,-68.0668480286,-67.6998033953
-96.0796480519,-96.0479536746,-96.0559927059,-98.3338163729,-98.3878349243,-98.4214486267,-111.187649726,-107.186911929,-105.676562212,-106.080667129,-106.430103343,-108.837665027,-101.378607053,-101.218679358,-101.167955446,-107.626991353,-112.66771295,-107.913361425,-107.644278679,-107.015405732,-107.615251091,-108.086678425,-107.841756657,-111.52482977,-111.448898448,-113.357205517,-78.6995261375,-70.2830077347,-66.4149817452,-65.253955439
-101.464228201,-111.138809606,-74.990498013,-74.9909969675,-74.9912472054,-105.428832926,-105.34063274,-104.584134577,-111.051686116,-107.487379102,-108.928519964,-106.16788211,-90.6628059246,-81.1013899425,-75.7062468619,-75.8400669842,-77.1757617313,-104.058352536,-108.786931286,-108.359416212,-109.328736328,-110.97715116,-108.925951524,-69.6977957639,-69.6978104197,-69.6964222632,-103.445309936,-102.723028245,-107.894408335,-108.194658321
-108.596806533,-108.144640631,-79.8485094223,-79.8492240922,-79.8495514312,-108.621692893,-108.568576753,-109.927980068,-113.071943127,-112.649465858,-107.778879682,-108.191462417,-84.6898237483,-75.655769998,-75.3892540023,-75.9232886493,-87.5459342126,-103.89195315,-108.599782304,-107.630181852,-108.284237224,-109.610863892,-108.177409851,-74.3590150802,-74.359734938,-74.3568119363,-104.730414631,-104.214850929,-110.454880517,-110.460742275
-107.152244892,-106.849048445,-77.9105149907,-77.9111262176,-77.9133792162,-111.85754653,-111.455018839,-112.448032086,-111.105593238,-111.490658129,-111.526416554,-118.359886478,-73.2258886931,-73.1463195278,-69.7046255225,-72.2574764713,-72.3209411848,-106.377888444,-105.309574666,-107.669223701,-107.541012122,-110.379593596,-112.474916514,-80.8494052787,-80.8494403971,-80.8503641922,-112.935062684,-110.301842583,-108.198348487,-109.413815876
-104.28665415,-107.967268192,-81.4291998576,-81.430909883,-81.4319739443,-110.838153325,-109.324937193,-109.17488277,-108.026401444,-110.52620973,-108.203776659,-109.740870493,-69.1432730486,-68.7123852503,-67.90335429,-73.9493725448,-75.5955320307,-105.411791973,-106.589495309,-107.252591978,-105.748179537,-107.891632835,-108.325763016,-70.8387316225,-70.8387592823,-70.8378504955,-105.727136029,-105.538392365,-108.039194363,-109.053636518
-100.465431072,-106.724628437,-76.3276366163,-76.3288002115,-76.3283004562,-108.391463171,-110.192658524,-111.952155378,-110.653407796,-111.422137835,-107.85819028,-108.505432503,-77.6597006806,-75.2513548933,-72.9302501692,-74.7102250263,-76.7567326008,-108.548652359,-106.608480211,-109.57241536,-107.069603882,-106.99660956,-106.98323415,-81.3411153814,-81.3467791874,-81.3440323615,-111.381050399,-111.121034741,-112.839449459,-113.900025574
-102.13441651,-113.619946403,-74.587045991,-74.5867035787,-74.5869315724,-112.110648983,-108.413521365,-108.564292225,-108.227683601,-110.812201817,-106.22967212,-105.694400355,-82.7501102188,-76.8143612663,-76.2200672442,-77.3008975403,-85.1055271007,-105.43148389,-114.166963105,-113.740646034,-116.06533456,-112.276386519,-111.051106216,-74.8294957609,-74.8291845539,-74.822200884,-101.990360983,-101.675661351,-107.535975643,-107.384135035
-102.093489741,-111.464024039,-81.4317719248,-81.4329376616,-81.4327880631,-110.791598465,-110.716482686,-110.587260973,-112.226443215,-112.562939871,-111.349995758,-110.579573947,-70.7268664919,-69.4232821816,-67.4553429619,-70.2183493047,-71.838850572,-108.055715561,-112.090448787,-113.099199084,-111.900777698,-109.74903123,-109.847660017,-77.995534177,-77.9970178236,-77.9820281301,-102.101271324,-102.018361652,-111.007582281,-107.985511243
