-102.259847168,-109.491686109,-110.856576297,-113.42887738,-111.492149978,-112.14127925,-105.899864733,-105.801270013,-105.967728985,-112.774753352,-117.084409472,-113.831627045,-107.812790447,-102.197129151,-102.041768147,-102.980018714,-111.868010958,-116.264296601,-117.334404478,-114.347911488,-114.34782737,-112.729991827,-110.370073665,-110.528128048,-108.348466623,-110.284726241,-109.122473663,-111.602980034,-108.991371873,-109.868080656
-115.660582324,-114.501867745,-113.78014308,-114.273049285,-111.02630202,-110.423376759,-109.531081617,-110.418285545,-110.201724434,-110.958011479,-111.788174713,-110.681131184,-109.291345241,-105.913410096,-106.716503243,-107.639838009,-114.552254649,-114.148581001,-113.774797557,-109.684147211,-109.399197037,-108.911463284,-111.546096317,-111.733499991,-109.181408212,-109.99673454,-109.176423046,-110.48347477,-109.653606746,-107.745481158
-108.825811846,-109.948914954,-108.756951628,-109.438603767,-111.633915227,-115.123112706,-114.825985797,-115.102078585,-118.156520936,-120.022147327,-119.748996213,-113.16937962,-108.909503289,-106.060373442,-106.445430504,-108.364081354,-115.120078934,-114.283178337,-113.46037504,-110.687837323,-111.529896878,-112.563516903,-118.086836899,-120.005891703,-118.748512544,-114.304862507,-112.329731864,-111.006193703,-111.702198791,-113.440579709
-106.851056801,-108.408223945,-108.584976598,-112.359081752,-113.818856575,-112.648077022,-111.671011709,-109.106540194,-109.392312925,-108.592337157,-110.353829389,-109.548928782,-111.337226339,-103.069460588,-103.318164693,-103.18970055,-113.772051861,-114.579689954,-116.797954347,-115.837077529,-117.100120952,-109.640376194,-108.891154806,-107.766212161,-111.290959523,-112.49031274,-120.119187789,-114.043710953,-111.261478655,-109.930668524
-111.852444648,-112.214360435,-114.319269409,-113.747979612,-114.738331579,-111.729201527,-110.733565145,-109.595620105,-108.36447861,-109.237756057,-111.212121076,-112.956799211,-111.886297278,-103.347410744,-103.710924962,-103.780257845,-112.004080067,-109.852304233,-110.076935046,-111.274006953,-116.117328016,-112.690350991,-112.08824471,-111.728976685,-113.781806837,-117.939811112,-116.815286599,-114.085188284,-114.002158066,-113.858356364
-103.20464341,-108.242138682,-106.092452573,-108.919923151,-108.734304361,-111.206403871,-107.810188853,-108.088003617,-109.507779858,-117.514479959,-115.470796494,-114.679409777,-111.710135769,-102.008262763,-101.904347823,-102.1041697,-113.469685058,-114.703582315,-113.805253158,-111.532853716,-112.759526167,-112.393953089,-115.044204429,-113.390458583,-114.064605187,-113.356254315,-115.427513585,-108.607958225,-107.880352519,-107.81869081
-106.444919151,-106.406125618,-106.412116348,-115.190271316,-115.94103716,-113.726940711,-109.505499277,-109.595053787,-110.219480303,-114.10420211,-114.11586216,-114.615565582,-109.846282469,-107.460770131,-107.481123692,-109.484523545,-114.004117417,-109.356376776,-110.008716689,-109.347824823,-114.477987027,-111.682804093,-112.556758335,-112.017385219,-115.514850852,-117.692183081,-121.449805521,-117.253527999,-116.21005421,-115.213561088
-110.324618317,-111.969246384,-112.381445924,-113.020129026,-109.821130734,-106.7417625,-106.741297897,-108.174343823,-110.796664094,-109.433936053,-109.97904868,-110.047211839,-109.086561285,-102.502026996,-102.603069404,-102.945881402,-110.442705256,-109.650757704,-110.148450174,-111.049785467,-114.00311725,-110.573389849,-110.176841271,-109.746811169,-112.115997146,-111.012730148,-112.768496399,-108.715462362,-108.923864301,-108.474311134
-101.826545569,-103.152966939,-103.581722444,-109.012341486,-112.130102207,-110.393636962,-111.110730877,-110.936028609,-113.118997956,-112.80518916,-110.133831995,-110.564978156,-110.591144817,-105.967073025,-105.555883087,-105.737211261,-113.149529725,-117.984233175,-120.813280438,-120.480848734,-117.473851279,-115.980223707,-113.068199659,-113.618594094,-113.981758449,-115.088026784,-114.480432619,-110.538175474,-110.954539932,-111.056116997
-108.136912828,-109.267139682,-109.813864661,-108.366076674,-110.251579596,-107.538013708,-107.261559151,-106.215082001,-106.02866307,-107.408874505,-106.912599885,-108.574727356,-109.347124769,-96.8723250317,-96.8822765749,-96.8669934375,-112.945417434,-115.773748764,-118.326032436,-117.853660719,-114.745694627,-113.345009034,-111.739251094,-112.900316591,-109.965385484,-110.184957255,-110.09329253,-112.753463082,-109.602285434,-109.047321178
-104.475450798,-107.074682608,-107.472286598,-109.775216203,-111.396350348,-106.265733403,-104.598385334,-104.363597978,-107.206955065,-109.847013586,-112.183636508,-110.439199304,-112.557423571,-111.566858681,-114.996813358,-112.693683857,-111.48322965,-107.970912009,-107.948680252,-107.630915634,-110.817684605,-109.765375562,-108.232162778,-106.206834499,-106.843194576,-109.609130293,-115.424528048,-112.403188972,-111.611320372,-111.738080155
-108.552561698,-109.248833627,-108.725183594,-113.491619498,-113.501355044,-110.652525253,-105.48622215,-105.264767999,-105.864210088,-109.904196947,-109.014215688,-108.851493286,-108.676325256,-103.44741069,-103.200787332,-103.592769258,-111.023167479,-110.860219505,-112.68005302,-112.48061693,-116.109353986,-108.866315593,-108.155258482,-107.84079868,-108.749325735,-108.926790682,-109.876868335,-109.91180089,-109.823649123,-106.899658025
-110.039318422,-111.975070993,-113.022850361,-109.724991422,-111.728813605,-107.729830887,-109.694998385,-109.063635548,-115.34442483,-112.679511207,-113.443175036,-113.694381198,-114.269018938,-103.321363967,-102.93852575,-103.036836488,-111.208773927,-113.884933945,-112.801859275,-114.153000008,-116.183584041,-121.537905435,-118.807728385,-114.789549323,-113.108128669,-112.715781593,-114.610483915,-113.296428965,-112.071137576,-111.951081025
-105.431243814,-109.83413736,-109.575670098,-106.024509659,-106.059581695,-105.138840376,-109.08190071,-109.030335651,-113.051778926,-118.850128508,-122.507061955,-110.572050056,-110.484754937,-100.896932929,-101.177234911,-101.034397926,-111.953675688,-115.217061463,-119.356537866,-109.693111567,-107.386181643,-107.552651855,-109.150552765,-113.156100358,-111.277319023,-113.644856046,-111.599573554,-110.800226391,-109.358061397,-110.592352413
-106.192051318,-110.128089774,-108.879405581,-110.238230536,-109.886496939,-109.647384005,-111.193064838,-110.157695684,-112.711152655,-112.414313702,-116.114441044,-109.979730749,-108.525131543,-105.637931867,-104.217013358,-104.751442864,-105.291310169,-109.266922673,-108.423568539,-110.68969263,-108.483536545,-108.716461357,-109.87244653,-112.816037132,-112.138409158,-111.424166262,-111.844117792,-112.144161775,-110.979478145,-110.32714849
-108.299130542,-111.248232155,-110.178081266,-109.673223022,-109.158026323,-110.387711668,-111.876528718,-109.063008624,-109.143239347,-110.115091308,-114.098794806,-109.882988226,-108.276237721,-104.514878102,-105.540981955,-106.401039078,-117.215830626,-114.047774219,-112.719240772,-113.849974152,-114.133898933,-113.639729788,-110.974966568,-109.762388142,-107.216270199,-107.623623708,-108.747391664,-109.547777778,-109.466647876,-108.772624163
-108.756764371,-109.481465654,-109.48420429,-111.296270061,-112.525949982,-112.414215776,-108.067133236,-108.344022303,-107.870027417,-115.299012277,-111.970898036,-111.100612478,-110.952626707,-102.142003646,-102.077415474,-101.880779435,-111.107207559,-108.257526339,-108.541837648,-108.056220369,-110.334195894,-111.330406536,-112.154116404,-116.451561796,-113.87227836,-113.333230689,-113.223531013,-114.374225689,-113.651958102,-112.802471745
-102.712318254,-108.507853068,-108.665474265,-113.609739958,-111.478742967,-110.355272455,-106.496758173,-107.903077005,-107.345365871,-112.180826831,-110.557302495,-110.976500201,-111.702338144,-106.327330075,-106.911738888,-105.270797722,-109.077885178,-109.084755136,-113.356943029,-113.115546749,-112.649560969,-109.91494476,-110.232571669,-110.340779586,-113.678308299,-111.507877927,-111.789191263,-109.612445438,-110.841737424,-110.4895342
-109.683949075,-106.729518993,-107.204238293,-97.1980597176,-97.464300959,-97.4683338394,-110.899677008,-109.668375084,-110.228763408,-109.973285078,-46.7065335887,-46.7065332672,-46.706533963,-112.005471325,-111.914476976,-111.341007053,-104.378590282,-101.508311723,-101.463288087,-103.770102432,-109.86022085,-110.27918181,-106.315028313,-106.10145846,-105.914902572,-110.648751159,-108.479408739,-109.093129153,-106.42427829,-109.388503356
-104.246696681,-107.570275856,-108.700229365,-112.602938704,-109.955376073,-109.906301447,-105.759322471,-106.86170575,-105.888594483,-110.275505143,-109.100358422,-110.390025467,-110.804655943,-107.358313807,-108.05453306,-106.960090232,-110.988877732,-110.832413811,-114.298365,-112.725527062,-112.912066931,-110.416735884,-110.990176513,-110.263203328,-112.112990338,-111.902676902,-112.468307045,-110.011041712,-111.008131637,-111.118243472
-104.885641847,-105.881098126,-108.051920404,-110.372450754,-108.193312766,-109.043567026,-104.866015785,-105.556826075,-104.449912913,-108.52608771,-107.405439039,-108.900509301,-108.359163575,-107.200266544,-107.93452926,-108.188476022,-112.765026939,-112.346991315,-114.792680525,-111.224981404,-111.642163051,-110.092706575,-111.1560141,-109.421133589,-109.986523861,-111.026022853,-112.229642022,-110.062069834,-110.796630626,-111.30588121
-104.390883807,-108.693631185,-110.208631154,-110.001672992,-109.362719986,-111.865868579,-112.651514925,-110.122199598,-109.479626634,-109.341089052,-108.032227587,-108.48452831,-108.775497679,-111.084854238,-109.878109105,-110.20210103,-111.666034934,-113.746546151,-111.411541103,-111.774166919,-110.495418056,-112.338627445,-112.652498922,-114.257594266,-111.163805528,-112.773793386,-111.61227064,-111.538767732,-111.692073614,-112.393414032
-105.875472922,-105.620065633,-109.437977782,-109.754000506,-111.172021256,-110.582333609,-105.7990736,-106.101591802,-105.621718026,-109.902124162,-109.874786448,-114.823157812,-111.107275824,-100.674397221,-100.710260741,-100.905031524,-114.004117417,-112.996807927,-114.978267569,-114.75333877,-116.851186866,-110.042130183,-108.790780157,-108.615532418,-110.48790348,-111.673557918,-111.598400594,-113.326631973,-114.155429483,-115.775305289
-103.448894915,-105.72420792,-106.843082473,-107.913505175,-113.954656949,-112.607714769,-111.841391458,-108.998943963,-106.13191748,-106.679407703,-106.824435458,-108.075741423,-108.108179767,-107.515926969,-109.822472068,-108.574562658,-111.209134647,-110.128669452,-112.497298018,-113.742404429,-114.780121562,-115.437469095,-113.458745812,-113.329859026,-112.190565394,-111.263874229,-112.713361869,-110.494149275,-106.672661038,-106.613292732
-103.039149656,-104.824848589,-104.720972278,-108.70341037,-110.001111591,-109.321619485,-109.505499277,-109.448685664,-110.239005847,-117.184080622,-115.307935751,-113.201486823,-113.042869469,-105.943053331,-105.829830141,-105.631992278,-110.658156249,-112.722804774,-112.62348361,-108.950164578,-108.928125963,-108.595464594,-113.362882385,-111.207899152,-112.470927204,-112.690850186,-112.981260269,-111.957950208,-109.181708771,-110.008195878
-107.686198864,-108.390242062,-108.562938595,-108.279000233,-107.000825391,-107.793697155,-107.914219464,-108.406478408,-108.3740153,-110.704703045,-113.048187941,-111.95417884,-109.59570187,-107.938647624,-108.589391545,-108.796794471,-111.625879098,-108.294732004,-108.139992541,-107.78322607,-110.793756626,-114.553597819,-117.888865302,-110.576679348,-108.487142559,-108.505160269,-111.352304956,-110.463357447,-108.536540115,-108.520345814
-103.807541666,-105.996145912,-109.09838469,-110.283975324,-111.310435313,-111.194488544,-111.444462976,-111.585240614,-104.685953667,-105.305380045,-104.781830485,-109.808431219,-109.856862512,-105.01142269,-105.485970387,-105.601040416,-115.458904303,-113.987495833,-113.626772885,-110.026051462,-111.479380422,-111.920603779,-115.137205737,-114.13838394,-109.124332589,-109.732320146,-108.788318589,-112.421847608,-109.037447328,-110.157710447
-103.611445427,-106.974844854,-106.54082564,-107.193926414,-107.148916675,-107.457675639,-107.896114409,-109.002552579,-112.981984603,-112.298739853,-112.329583989,-111.282023149,-113.05848618,-110.260585729,-110.134116846,-110.478582164,-115.047239854,-116.853996591,-116.181161221,-117.191264643,-119.247233127,-117.845956912,-116.274724553,-115.097774635,-113.689118821,-114.199130685,-115.756141699,-111.658326131,-109.923321036,-109.603503247
-103.060852298,-111.408604622,-112.132457218,-107.203725266,-105.790353831,-106.119826054,-109.69668906,-112.906487688,-107.191598949,-106.679773221,-106.362806283,-107.631340165,-107.424677114,-104.056235942,-105.06337269,-105.217634685,-112.881890585,-109.385666036,-108.770631247,-107.407108863,-108.405171001,-105.275853452,-105.948058308,-106.610179882,-114.773851067,-115.5545365,-114.590180256,-111.337892723,-110.706322327,-110.4895342
-107.032386654,-107.597719387,-107.595818015,-108.084660327,-111.781568458,-110.615317469,-110.603360263,-110.553242935,-111.822919733,-112.410051359,-110.09384113,-109.822440312,-107.478643802,-102.405030479,-102.288380389,-103.13673133,-111.910847315,-113.199262396,-115.266699539,-118.592670752,-125.229188257,-116.374012056,-110.766503913,-108.605759595,-109.148323824,-111.513833032,-110.171649983,-109.831330713,-109.129628333,-111.933275266
-100.219616747,-109.400104287,-116.388095347,-113.27995825,-110.637321082,-110.409267386,-107.375682776,-106.840436029,-106.034414953,-108.532540613,-108.213251372,-108.366249557,-108.382002263,-106.723395086,-106.180691693,-106.11663102,-109.107982919,-112.729268707,-112.309207272,-109.13137132,-108.710267795,-109.546780113,-115.367976862,-117.891320635,-118.646086975,-112.130208875,-107.481770109,-106.320543783,-107.169733237,-109.590831162
-100.353160332,-104.563244757,-103.635588169,-104.826616187,-106.77317773,-111.641607393,-110.397220431,-108.938971939,-109.167111375,-111.825176084,-115.705461689,-108.780300644,-108.809970126,-108.191351299,-113.126587567,-113.144003668,-115.925773267,-116.426240656,-115.558754237,-114.03934015,-111.090727671,-111.808449868,-110.635623374,-110.136974776,-110.461616523,-111.545987524,-117.320269969,-115.759735995,-113.787580375,-111.517467801
-107.502342243,-107.629181014,-109.557816,-114.077089421,-111.071255064,-111.874897896,-111.948276406,-112.27477046,-110.72201097,-110.763403035,-113.460708314,-120.587110959,-119.421139295,-101.355827216,-101.266404299,-101.102640843,-112.517923005,-113.856438507,-121.139347582,-115.773795892,-114.50994882,-114.376701465,-114.914098774,-113.23945053,-111.887453975,-113.078184782,-114.06139713,-116.80229998,-117.455824965,-120.138339091
-102.02006677,-110.314205024,-109.138016411,-109.504003329,-110.825565895,-114.148930157,-114.446221395,-115.406281572,-107.65828228,-107.996862631,-106.301537337,-107.549482092,-107.431022816,-103.33451977,-103.382981492,-103.268663279,-109.11623664,-112.409530237,-112.348031091,-112.43134995,-114.390557166,-111.723560269,-111.966827796,-109.688078971,-112.437002256,-112.768741061,-116.480804568,-113.632776509,-113.227486424,-109.534499715
-102.402083968,-109.824540919,-110.500358873,-109.906929383,-111.885239543,-111.988602758,-107.982024132,-107.235650064,-107.383101394,-111.037162382,-111.986751352,-114.923777011,-113.400539382,-105.027347851,-104.74544507,-104.958491193,-113.414541389,-115.372605703,-113.821890632,-115.071280355,-113.926687563,-109.678690692,-108.463970546,-109.050186655,-113.597113295,-115.737423151,-115.68937722,-109.707778367,-108.321317895,-108.311447459
-104.725366283,-107.051295984,-106.376750523,-107.576325187,-108.034656452,-112.616261071,-105.231719532,-104.774787155,-103.913466211,-107.714556219,-108.130758347,-110.767533503,-112.241568544,-106.27616946,-106.252823317,-106.509427424,-115.177328412,-116.036882841,-114.756463967,-111.125926714,-110.230378832,-110.419084858,-113.179183158,-113.455019902,-114.383214539,-112.925573078,-110.821868028,-110.556410097,-109.713767607,-112.647968333
-104.061136334,-112.600705118,-107.679989055,-107.358259187,-106.711093566,-110.845910189,-110.840515475,-114.586969334,-106.789557128,-107.051994341,-106.2121027,-112.543890598,-111.994986202,-109.206779434,-109.122877965,-109.546664287,-114.809785982,-111.570904826,-112.073715744,-112.290513135,-114.778580738,-114.237893193,-115.089828518,-117.011528014,-112.472280043,-112.055085271,-112.034441229,-113.836207569,-112.734498543,-111.921159351
-104.450118287,-110.84654571,-112.203581338,-109.935140878,-108.609446684,-106.700171637,-107.020419692,-107.122742695,-107.698404807,-108.903115441,-109.824359836,-112.097743151,-113.326290619,-104.561231746,-104.371204979,-104.483264046,-112.89748479,-112.007234413,-112.369664796,-113.763863894,-122.947926255,-116.939406003,-116.389831404,-109.867522023,-110.104897366,-110.289570378,-114.5672213,-113.896003049,-110.319911342,-110.420247039
-104.323837164,-104.819189981,-104.432661256,-107.110491383,-107.743902816,-108.260445746,-111.547834889,-108.954784246,-99.2913676503,-99.2761005868,-99.3863715023,-110.612162781,-109.281167654,-107.316474072,-107.398245327,-108.151986288,-114.458304776,-114.629574891,-113.744979048,-112.682279777,-112.465224825,-112.122684765,-112.393070301,-108.28399131,-108.048968928,-108.421295584,-112.405013749,-111.865094551,-112.094943323,-112.479459222
-107.320880522,-113.407666029,-108.488404124,-107.386897488,-106.580947855,-106.987050357,-105.209462238,-105.530266242,-94.6753300344,-94.8494632692,-94.5070801133,-104.334266464,-103.745422285,-106.205894959,-106.842164108,-108.364081354,-114.798276402,-116.087253093,-116.307362145,-117.199822335,-114.502095342,-114.387808429,-109.48441873,-109.203988297,-109.408450139,-114.048193944,-120.55740852,-118.137810885,-113.251222909,-111.407822837
-101.636427932,-103.738976843,-105.644071423,-105.489035824,-109.029258504,-109.895030445,-112.200315777,-109.840359901,-99.2144642689,-99.2277399395,-98.9141951277,-106.391148803,-106.841726224,-106.347914571,-105.775821339,-105.658746257,-108.872633611,-110.930779679,-111.614685581,-111.73461604,-112.132647593,-111.795232446,-113.473762818,-117.171052948,-116.672483496,-116.702183553,-114.252930529,-113.211958558,-111.663554171,-112.359915495
-107.372605169,-111.444067696,-108.34349152,-106.478758117,-105.561961771,-107.264493956,-109.515257887,-111.90102012,-118.078389199,-115.16513147,-93.540686243,-93.2188708821,-93.1898571858,-95.5556966553,-96.0638743676,-96.14149989,-112.184830581,-113.067830409,-113.552973894,-110.435099214,-110.370083208,-109.984452873,-109.348385349,-109.297906871,-109.567294835,-114.527687983,-114.210459517,-110.064142405,-109.696498722,-109.978316285
-103.484488226,-103.904676678,-104.03472095,-107.869261188,-106.820387037,-107.694357946,-107.331975148,-108.965149708,-106.048382557,-107.347728995,-86.5051742362,-86.1259652244,-86.1254560019,-87.1527143516,-87.6452913255,-87.6278460055,-105.871406066,-107.570250664,-106.264491478,-105.080915317,-104.937538248,-104.404797989,-105.841872298,-106.486751918,-114.027461216,-113.48105005,-112.0747106,-110.966387506,-109.511585226,-107.009208643
-98.7623818286,-105.620541417,-107.818378683,-108.456179257,-110.350692285,-110.282610827,-104.943786105,-105.442084106,-105.922588049,-112.758168042,-95.5814017007,-94.8324074678,-94.7485578578,-95.4950433416,-96.3769288509,-96.5329399482,-110.62332182,-107.102739864,-107.526907031,-108.922656398,-114.995750994,-108.652248101,-108.259506256,-108.534990655,-111.56149045,-112.636393559,-111.7737269,-113.932413131,-112.79912383,-114.632429428
-101.101652025,-106.440820545,-108.315321207,-110.869229788,-111.776293976,-118.040828618,-109.876864905,-108.253487924,-106.964014221,-109.176312835,-97.0762582507,-96.6043715592,-96.4538432002,-98.9808593815,-99.9931072255,-100.309815207,-113.331095553,-111.218024167,-111.378322431,-111.65554463,-112.140153492,-113.203048493,-113.069058974,-118.055446605,-118.858096029,-122.096181214,-122.21284981,-115.789509279,-114.118231248,-112.867082703
-105.527578832,-108.271857919,-108.72598602,-109.893694931,-111.51303342,-112.927307011,-111.521718312,-113.773486522,-111.010766689,-114.079727735,-109.399726244,-109.802662834,-109.251895161,-102.80249571,-102.964896821,-103.045668218,-117.841865263,-113.806093832,-114.366956336,-114.197024773,-116.682286817,-115.404519277,-114.565340319,-116.409055789,-113.583342797,-111.950167888,-109.837988137,-110.763567173,-112.395446005,-114.608034196
-104.380810753,-110.661802861,-111.820163608,-112.073805869,-114.802343391,-116.612718893,-123.108777109,-113.385432062,-108.441847067,-107.660254952,-107.308802969,-108.00503549,-108.304900232,-98.604629696,-98.8021489497,-98.8608461413,-114.343208589,-111.684231056,-111.369860351,-112.182009457,-116.281351348,-117.149543655,-120.635660692,-112.797964108,-112.657596982,-112.229222392,-116.372177225,-111.205632163,-111.176252531,-111.647284184
-109.034527153,-108.604371459,-109.109480163,-100.469203366,-100.712209304,-100.680916454,-113.073805454,-105.986992123,-106.408381394,-106.207856835,-52.7271329984,-52.7271315145,-52.7271285071,-110.66884108,-110.601767566,-114.013918182,-112.726917976,-109.069382256,-107.933287954,-108.642865249,-112.2397505,-111.165782545,-106.067264409,-106.119789151,-107.0923824,-113.688699163,-113.047366043,-112.057190373,-113.443047557,-107.475695228
-111.812490807,-111.257605046,-110.087272756,-105.253776374,-105.437902918,-105.539055895,-111.895070321,-108.944000395,-108.393515314,-107.052279081,-109.771507194,-110.206419179,-114.853447263,-112.068692965,-112.12068592,-110.844112728,-112.685815732,-106.76804953,-106.926064972,-106.940286195,-116.73026415,-119.409996043,-103.073781502,-102.88392273,-102.898212865,-114.352446965,-113.080488364,-112.410217828,-112.295013641,-115.044428202
-114.311170689,-113.163589656,-110.575569118,-107.406130383,-108.030450884,-108.14301916,-110.595219743,-107.111096574,-107.426788083,-108.096276072,-52.7271310217,-52.7271327817,-52.72713112,-109.12888286,-108.566185836,-109.654618142,-112.454983586,-106.856584953,-106.265802733,-106.311923282,-111.520047148,-114.321741152,-107.384384513,-106.464445885,-104.395427574,-106.84135285,-107.65657519,-109.254775369,-107.340260038,-106.516079212
-113.516182248,-112.329330314,-113.70153451,-112.996589881,-112.804115963,-112.648003687,-114.184312871,-106.772731688,-106.298555772,-106.391400523,-52.7271313163,-52.7271340646,-52.7271330775,-114.649522658,-113.38051427,-113.040575619,-111.081494357,-108.946218352,-108.32715608,-109.257918141,-110.370966904,-111.662105907,-104.453034133,-104.790761582,-104.927784722,-117.32147324,-120.490454197,-121.640581438,-114.461410597,-112.181156553
-109.390481021,-108.140002276,-109.22993135,-102.373924999,-102.605107105,-102.609172967,-109.903142447,-106.170819435,-105.916647652,-107.353696945,-50.2283587342,-50.2283581896,-50.2283560439,-110.815927038,-112.743719735,-117.420752005,-109.382676427,-107.88525994,-106.970103566,-108.921781037,-109.873233901,-111.758504724,-102.835260709,-103.028901562,-102.982623785,-112.047437046,-110.365671428,-109.777017603,-110.059743185,-111.387335555
-113.284267785,-113.435950931,-110.414079254,-106.371462551,-106.25213714,-105.868270833,-110.242797372,-105.618037386,-106.303544142,-104.414189826,-52.7271205459,-52.7271220512,-52.7271320951,-113.339261212,-112.647170745,-109.717046144,-109.366588337,-107.960565595,-110.189783593,-110.146768954,-112.484604883,-111.887411646,-106.769327915,-105.988495444,-106.169953165,-110.081283769,-108.969379484,-108.823723455,-108.923635448,-113.257920802
-113.937206328,-113.645918105,-114.227312645,-101.701589985,-101.652478092,-101.688768626,-111.548525588,-106.618695683,-106.025840517,-106.53164928,-46.7065333031,-46.7065340468,-46.7065339286,-114.991769518,-114.541074068,-117.791016559,-113.258387934,-110.989075462,-111.261873126,-111.281386778,-109.939604143,-110.153165555,-106.264004422,-107.545460875,-107.270218658,-113.556884604,-113.08531867,-109.591726828,-109.976099075,-107.421284091
-110.788535311,-111.271458318,-110.440204239,-105.710675752,-105.497090307,-106.013028225,-109.485278284,-106.463157379,-106.713979933,-108.136812688,-44.2077595853,-44.2077596573,-44.2077596527,-110.347613416,-109.189297072,-108.801553884,-109.969715094,-109.059053124,-109.285931405,-111.443413963,-109.553509833,-109.932695505,-105.678443988,-107.021171458,-106.404357259,-111.405844045,-108.727470384,-109.271292828,-107.071575791,-109.544619162
-110.776521041,-110.208516701,-108.782707575,-103.010704201,-103.162938232,-103.492091841,-118.818504936,-109.954703409,-109.451626295,-109.418723103,-56.2489554659,-56.2489467707,-56.2489448706,-109.592011697,-111.204567698,-111.22232252,-109.328640263,-110.004604112,-109.53485758,-112.336553529,-109.772641457,-110.645388837,-104.240489796,-104.785646202,-104.192693493,-109.889033077,-110.489655678,-113.717200888,-115.574554219,-111.274569219
