-116.690514251,-111.513303817,-111.53615067,-111.271615467,-110.580718363,-107.732369142,-105.565676601,-104.764537615,-105.971695196,-108.216584916,-111.751084572,-99.8943128052,-98.995421993,-98.8222312231,-100.915626933,-102.452630578,-101.951285492,-106.040924349,-105.367140938,-108.083965682,-103.371557588,-102.612012214,-99.6590929803,-101.363228051,-100.709658981,-104.285677092,-104.433218211,-108.971027444,-107.361649659,-107.912631234
-116.314746977,-117.298749585,-109.803350569,-107.75628925,-107.159383666,-109.69389988,-112.17850414,-103.525289839,-102.397059949,-102.094311105,-106.370377871,-97.9438309702,-97.6387265811,-97.0306323768,-102.078101421,-101.506344789,-103.596166876,-104.035084856,-109.1254019,-107.493245979,-100.952098754,-100.01194561,-99.1547628734,-103.060554909,-101.344416349,-103.262806706,-103.185579574,-111.427618516,-111.831761659,-112.424783033
-113.713320992,-113.261889301,-107.976489834,-108.083399516,-107.78041532,-110.556665548,-110.275626384,-110.616405489,-107.976355491,-108.605552973,-108.680255364,-100.489878866,-99.2852954776,-97.9833551549,-101.250673344,-101.358797049,-103.693092071,-102.368192837,-104.760933493,-105.603649887,-102.364717361,-101.143946058,-101.065769961,-105.09314314,-108.415924001,-111.35078662,-112.104264534,-105.515212706,-105.196788789,-105.174532635
-105.796969036,-107.83361673,-104.581294365,-104.229967775,-103.461211897,-105.677562709,-104.579912126,-103.150894735,-101.683207687,-102.271415173,-104.178683864,-102.517153417,-101.977544311,-94.2408261397,-93.7263657865,-93.0826077468,-97.4289221155,-98.2326182073,-101.429861356,-101.698804061,-103.554959684,-101.596643088,-101.130659372,-104.22619274,-106.897013995,-108.909971735,-109.662891565,-103.108156392,-102.716223403,-102.854795886
-105.392362365,-103.06358576,-100.705270585,-100.866322912,-98.3639989098,-99.5996421575,-98.9113399642,-99.4119083543,-100.083502724,-99.1573143213,-101.431639191,-93.268163422,-92.7443715479,-92.0588248851,-92.8501179737,-91.3900552,-91.157621575,-92.9460544676,-97.0519032038,-101.664569245,-105.547593487,-101.797996538,-101.705281158,-101.719881369,-97.7309625262,-98.358382061,-97.8550930405,-103.139898332,-99.5728194896,-100.116001631
-100.731429074,-103.499386451,-105.97987415,-104.736994868,-103.06790355,-103.676958789,-102.330169513,-101.223440291,-102.075062305,-103.041857792,-106.374906644,-97.0262313844,-95.1843473096,-89.8412636671,-90.2253458493,-90.0560459412,-95.5787241145,-92.5362224877,-93.945925662,-94.3031204399,-106.15428074,-105.011349728,-102.608323331,-104.702794586,-103.500332594,-105.598170377,-105.570022726,-101.639207452,-100.891012744,-100.907012123
-113.484879007,-108.874506832,-102.576393808,-100.699687467,-99.8135597573,-102.143783076,-104.915504455,-104.089696964,-101.767502058,-101.743706125,-104.86906946,-98.0833771212,-97.345063964,-97.0126316229,-102.947092317,-96.0693794939,-96.1089046717,-95.4059794889,-102.12274083,-102.923903726,-105.687169458,-104.133164406,-104.473151731,-107.028561065,-109.317558267,-107.570441355,-109.30852036,-104.72721646,-105.160650802,-105.085870868
-107.468264858,-107.152788891,-106.516392847,-105.610879457,-105.078375412,-105.405119819,-105.847813876,-106.046217732,-106.458899813,-106.624405332,-107.77832431,-101.591761779,-100.132722132,-95.8738750598,-95.0534310547,-94.9442792068,-97.8129602809,-97.6880472419,-98.7334534787,-99.231857817,-105.185181641,-104.299854315,-102.744451386,-105.490681569,-102.987446313,-104.160584348,-103.984352421,-109.516149768,-107.680009814,-108.867130273
-107.364270587,-113.789106782,-116.38703687,-114.533231482,-108.462323418,-107.919959359,-108.25264562,-110.247067238,-111.125159038,-111.640830234,-112.28181479,-105.852498384,-105.407146426,-99.8813849529,-100.71554385,-99.7722137602,-105.470382477,-103.295358179,-106.268043796,-106.300871395,-107.868236382,-107.892415648,-106.13488911,-109.25108249,-105.930478049,-106.801962488,-106.21239206,-109.791069647,-112.396423339,-116.241282453
-110.905820619,-111.306968537,-122.7478906,-123.742335677,-107.256446119,-106.641583028,-106.474183766,-113.483239902,-112.858955254,-111.58859973,-110.616935174,-106.944594215,-106.916651331,-102.8787852,-102.699676168,-101.444259201,-98.913227418,-99.2207582137,-96.6736986751,-97.7647461302,-97.8945991212,-101.297547212,-104.48714378,-104.766953887,-112.655316695,-108.074675717,-107.581525007,-103.73369573,-105.06734792,-104.81636775
-109.832462237,-115.843887514,-115.504712395,-113.409508166,-112.947405039,-112.897204346,-114.474967472,-119.479921335,-117.916318788,-107.506483724,-104.70227669,-103.787040527,-104.824701555,-107.654836872,-106.914921039,-105.329781329,-100.21579614,-100.477619478,-95.0051208094,-95.0063081147,-95.0940400086,-100.996341409,-105.84760153,-105.634080324,-108.276818308,-107.237178445,-106.505908233,-104.124216617,-106.198216623,-107.211194112
-110.701735946,-109.978708475,-113.498021979,-112.829203932,-108.434660053,-108.162534699,-108.579028923,-114.724201628,-117.179476687,-112.103416524,-109.840439364,-104.804309124,-104.446539829,-104.61157245,-106.796348439,-106.744382997,-102.63136055,-102.235173737,-99.8538465038,-100.8240261,-101.595153984,-101.760727192,-102.717974043,-102.541984512,-111.345788866,-103.273638543,-103.424990765,-101.445289778,-104.986743617,-104.747865687
-104.967516662,-108.29643327,-111.309660558,-109.856874755,-109.191324979,-109.116661942,-112.240865135,-116.609889443,-112.066360558,-109.546871126,-110.141552442,-111.922165094,-114.747725655,-111.132866975,-111.667481555,-111.932263853,-103.906920744,-102.222321863,-98.8985370768,-99.7269029687,-100.523409884,-100.270074147,-100.814768287,-100.780804941,-111.088428775,-111.397031784,-112.022819207,-107.188228275,-108.312532886,-108.615292861
-111.410647014,-114.182010552,-114.732069806,-112.916580203,-109.311773571,-108.318204856,-108.690240761,-111.355462983,-117.168550557,-115.71715176,-110.674153207,-108.113140824,-107.644665025,-104.717164216,-104.217523496,-103.549489587,-99.7402531158,-99.6170493011,-97.6978796932,-98.5875339285,-98.8908910169,-97.5186574088,-98.8618626317,-98.9647536499,-110.315926953,-104.550688014,-104.761956463,-101.698158347,-104.42514432,-103.267259534
-110.315111766,-110.902783121,-112.157399538,-112.722046733,-113.11170722,-109.923572378,-109.889929409,-110.48818477,-115.779272789,-114.467896013,-116.949035655,-101.136653884,-100.995542992,-100.625764093,-109.033918403,-108.994260878,-102.919626154,-102.745003421,-97.1458844166,-96.9785616362,-96.9739439943,-96.1920555651,-97.1277315624,-97.0223857868,-108.198086646,-104.155932975,-104.405326856,-103.093405563,-106.796237616,-107.373454337
-110.612840489,-111.469403927,-111.565919591,-111.321177956,-111.410227334,-113.417817198,-115.24489211,-115.101656574,-113.311306215,-110.7042158,-108.178161165,-108.604227591,-107.310592782,-108.712336201,-100.81153225,-101.233698901,-100.8044382,-105.97679773,-104.361346007,-103.024328091,-103.476067751,-104.084180249,-105.323865531,-105.627300203,-106.312412226,-107.233571019,-106.886894484,-103.336672125,-104.342174023,-104.827199901
-114.800251312,-115.450444156,-112.416429948,-111.748946986,-80.5797563224,-80.5815843283,-80.5814345208,-116.025290946,-113.565399574,-114.876764094,-114.537785952,-107.020790374,-102.635099268,-100.659574025,-75.1193622062,-75.1243221651,-75.1287818031,-113.647645429,-112.929222459,-110.3514773,-110.224183725,-80.4757023833,-80.4777338398,-80.4781028666,-114.420570013,-113.151773666,-115.987451086,-112.347161529,-111.851748846,-76.1501889792
-111.95906402,-111.433184918,-111.98756996,-114.075377288,-77.5869197165,-77.5859305947,-77.5857167841,-111.769290423,-114.549400671,-115.697462689,-107.687183219,-105.652052062,-102.51759715,-101.216745515,-84.1752468512,-84.2066367224,-84.2442767326,-105.366612999,-105.423917422,-104.227964629,-109.121896595,-75.8958588977,-75.8974936342,-75.8957135742,-108.788347796,-108.204089431,-112.47436874,-112.349854666,-110.907445334,-89.5068162286
-109.672728359,-110.762903731,-111.960166592,-111.30383236,-84.8464887279,-84.8439632074,-84.8444915474,-113.172626799,-114.151809702,-115.276447895,-106.326735424,-105.704031597,-103.808267227,-104.564199902,-84.2136671699,-84.2309966667,-84.2326850451,-104.630946157,-104.652357653,-104.103148849,-106.480295037,-76.9228326381,-76.9263748214,-76.9264116609,-108.979758957,-106.871454682,-108.004830055,-107.90435883,-110.127484173,-86.1876641773
-108.965455829,-111.05563515,-110.630339889,-111.319353203,-74.5106202377,-74.5103639713,-74.5105145066,-112.998682281,-113.146322233,-113.036476768,-112.199450975,-108.3617206,-102.451841983,-98.2477176532,-74.6875102785,-74.6928838496,-74.7045431942,-104.628311958,-104.389959601,-100.90972164,-101.451042388,-74.4965550661,-74.5020333519,-74.5033694338,-108.060579615,-107.935215436,-111.5999312,-110.374503783,-109.119217782,-70.0682659214
-118.444496881,-115.766982945,-114.587142902,-112.248748037,-82.1428342463,-82.1418396588,-82.1433466276,-114.395759543,-116.352693742,-113.663291606,-107.927651686,-105.608452384,-101.036554578,-101.46767726,-77.7793313048,-77.7928176216,-77.7930308128,-110.670459903,-111.028015316,-107.438876135,-105.917931657,-72.2847243738,-72.2857447923,-72.2863729901,-117.43115052,-113.519212849,-112.041458516,-112.069509044,-106.005919487,-79.6024634305
-112.660656904,-117.692592071,-113.729115586,-112.267010739,-85.7205138983,-85.72488015,-85.7267621082,-118.630363586,-116.733640354,-116.250254445,-115.447826126,-114.021715707,-105.826265416,-103.233344065,-81.248299881,-81.2609135608,-81.2725331792,-103.334507147,-103.460286655,-100.950213293,-103.275980042,-76.6784239658,-76.6851806387,-76.6863426783,-111.093577959,-113.532360363,-112.053350755,-110.880117974,-104.94856821,-84.3945406643
-112.730493335,-111.333532696,-111.662034767,-109.047225331,-78.0305417439,-78.0305547465,-78.0325260081,-116.91275217,-113.098375215,-113.546565412,-110.247708004,-105.505506074,-105.092687252,-101.619071958,-78.9506199952,-78.9515510904,-78.9662030945,-104.798810461,-104.682204644,-101.724349345,-104.069510334,-79.9315107688,-79.9460815252,-79.9470098213,-116.108483835,-113.593034836,-114.922310514,-112.123686462,-109.647995035,-73.776346995
-109.60916139,-108.379470984,-112.530778622,-109.85799692,-86.0969173768,-86.0941064407,-86.1031185201,-114.481690132,-112.946271428,-112.841311784,-114.231060845,-112.328733884,-105.814781977,-103.358709642,-82.0363457503,-82.0498394834,-82.06287553,-112.956770178,-113.571386104,-97.6076430908,-97.1751813376,-79.5352332215,-79.6016594511,-79.6078920565,-110.905536705,-109.331796592,-111.073347897,-110.893704897,-110.93973652,-86.1922234149
-114.994847398,-110.167589483,-108.030448406,-106.682380813,-85.3472755221,-85.3483057892,-85.3572084251,-111.282159699,-113.657705083,-113.531088202,-103.279407464,-101.046378732,-98.9196863137,-99.7936738366,-84.8920705409,-84.9568775734,-84.9768070496,-103.825587515,-103.801165471,-96.1213820016,-96.709624201,-79.5275262374,-79.6088818905,-79.6080504745,-112.043722071,-108.754580663,-108.685276327,-106.48218645,-108.405297351,-87.9228388646
-113.397549406,-113.241677226,-110.040226815,-108.719736432,-87.5454714526,-87.5624151805,-87.5748633724,-117.672828586,-115.556476618,-113.264365668,-108.180916074,-106.645600791,-105.33315901,-106.259206156,-81.6503032218,-81.6559211627,-81.6593966986,-111.053892562,-111.281659038,-108.96692453,-108.789623254,-95.7392735198,-95.790252826,-95.6043823093,-106.428259913,-105.175033826,-109.004234157,-108.413263386,-107.565779858,-77.7801103608
-118.39619593,-120.418746962,-121.914185292,-121.184764852,-85.0191196303,-85.018811009,-85.0179509626,-113.901617816,-113.202983521,-108.24149498,-106.611992669,-106.096112354,-106.325169763,-101.474110418,-89.4840619012,-89.5133084657,-89.7375801497,-108.610228579,-108.84010867,-100.690239441,-101.204733746,-85.9266284041,-86.0522443221,-86.0387246932,-110.106372703,-109.33248332,-113.613555105,-108.430720374,-105.704978111,-93.6982610009
-114.40819824,-115.762574004,-116.459671522,-114.268341923,-90.5265430226,-90.5240756048,-90.5300899759,-110.116662912,-109.905519575,-109.997047141,-111.327647422,-107.332450564,-105.175811767,-104.613481631,-92.7608847219,-92.8614699262,-92.9015921069,-107.72482321,-107.724202731,-98.1634049068,-98.1637660679,-89.0952282229,-89.6162699306,-89.6530203509,-115.191700944,-114.66339588,-108.800112778,-108.738354132,-103.592201094,-95.6208448271
-109.903028085,-110.821704101,-109.238060699,-113.078530084,-94.5068577053,-94.5567286342,-94.5546777589,-115.948998502,-113.498846922,-112.812939102,-108.85289143,-107.795009869,-103.840895632,-97.0625791,-92.647748078,-92.8457836869,-94.491099338,-112.698150866,-113.322432534,-100.786442777,-100.025239997,-98.7264909433,-102.593144732,-103.976251203,-113.366394296,-108.079160492,-109.024304518,-108.281085535,-113.010163281,-96.0654503504
-110.481725829,-111.122966955,-111.763045004,-114.949145519,-98.2566695626,-98.1911230468,-98.2531751769,-113.365239558,-114.394519479,-114.172010899,-108.442736956,-108.617642586,-106.024852246,-107.763510363,-94.3444363369,-94.451982301,-94.452224065,-108.526052231,-109.35758685,-104.07507046,-104.642274189,-97.5181031944,-98.3183238506,-98.2847476228,-109.882455821,-109.883418696,-110.957328274,-113.799326677,-109.606152088,-97.2729086966
-119.523523766,-115.394444872,-111.851340447,-110.665053525,-99.796536003,-99.8442892889,-99.9256443222,-112.811970806,-112.709483447,-112.915427232,-107.417659253,-107.560028529,-107.009308973,-102.857661932,-96.2189362545,-96.2248547048,-97.1439377613,-107.676461949,-107.852233001,-97.7735985555,-97.0722053659,-95.8863954966,-99.7221604352,-101.899353469,-117.954781465,-113.983501316,-113.317201426,-113.614962141,-106.836646722,-98.4458611189
-114.396944853,-113.732310335,-110.147514179,-110.524256264,-99.7392165599,-99.9482304061,-100.014199027,-117.61207573,-117.618776061,-115.777385241,-112.553100566,-109.900943488,-104.982610475,-99.6276506418,-97.4435398934,-98.0245336723,-101.037819038,-114.061606982,-113.619616163,-103.645415019,-103.635588349,-96.7797596701,-97.4818821122,-97.4872523012,-109.701502622,-114.764085341,-116.603500379,-112.526007411,-104.545180938,-92.7609040204
-108.182023139,-108.480897762,-112.144900977,-110.205241047,-97.3889775543,-97.4863481247,-97.5851590985,-117.876392397,-113.321422054,-107.554987988,-104.39539471,-100.51204835,-100.581385056,-97.4039168736,-95.4844406115,-95.6312963939,-97.926572339,-107.043386427,-106.992309213,-100.71014859,-101.254534148,-100.535638373,-106.61063799,-106.223965205,-110.908221114,-110.76310807,-115.254960064,-112.015110952,-112.015501959,-94.9303939889
-114.833256759,-114.538276493,-114.753050082,-111.309333075,-99.8661586556,-99.5165552173,-99.6621151598,-108.498433059,-112.348757671,-112.091270879,-110.971082906,-107.186815309,-104.385703215,-97.6552765824,-95.436696764,-95.7174388988,-98.8793636752,-115.041703857,-112.276200377,-97.1995873219,-97.0310974567,-96.7566017978,-105.467810316,-106.830363526,-110.891079091,-110.117609428,-109.550832505,-109.148117805,-104.296452284,-99.4085111314
-107.768869216,-107.835030294,-115.555580137,-115.781325151,-100.049887693,-99.9999644806,-99.9788394536,-116.063467379,-118.214432283,-120.053412831,-106.100725462,-105.50132019,-104.301389884,-108.38333858,-107.714485408,-110.283711948,-109.402779774,-104.151245738,-103.99446797,-103.786574063,-104.582786811,-104.916695706,-105.185944083,-109.477891181,-106.801403009,-105.851008553,-107.159490727,-108.538133441,-106.187330788,-98.3156454824
-109.6379163,-109.153119486,-110.756060685,-113.300023176,-100.928861854,-100.817951726,-100.856188436,-111.513123123,-109.938951305,-110.039214316,-108.731346495,-106.04568695,-105.08269667,-98.6752761839,-97.1268492472,-97.2713601435,-101.064421609,-108.443594024,-107.9487364,-103.243004805,-104.13788368,-99.3165563785,-100.440711189,-100.341182465,-108.637740485,-109.26688969,-111.919486805,-109.916538488,-105.870769394,-92.837323047
-111.901772893,-111.255472557,-110.654507343,-110.605375439,-96.1242579653,-96.2297719025,-96.2380822866,-115.990472891,-114.705254113,-115.37015087,-114.025789561,-108.879307007,-107.748325712,-102.789890421,-96.3401806041,-96.3870072047,-97.1217301789,-112.740546906,-112.738577969,-102.09758171,-101.394825741,-94.4634288154,-95.2077092497,-95.3760156825,-114.47834832,-114.9948906,-114.874713036,-110.793557461,-111.857052396,-92.9988382743
-114.642946668,-118.805907057,-114.282182421,-110.280129446,-107.15701765,-106.560964362,-107.218637461,-110.613261004,-110.085858113,-110.535528421,-101.434103044,-100.759797266,-100.362941225,-99.7838543891,-95.5910965679,-95.7281481536,-96.9277954698,-107.682754796,-106.955791808,-105.706133919,-105.471984114,-94.6145960276,-94.8393988207,-94.812585204,-108.201039301,-107.87856788,-110.34012372,-112.624145948,-104.191272986,-99.3126846999
-107.316009375,-107.98452508,-121.637421572,-119.76078184,-97.563890242,-97.5084115056,-97.4892460674,-113.896460213,-114.422341258,-112.980191904,-105.448866287,-98.3187997191,-97.3722287954,-96.2020887729,-97.0816841651,-98.0299357973,-100.349233698,-104.950159644,-104.91069409,-103.774556529,-105.607262981,-99.7011942596,-100.783485257,-99.9349645858,-106.512439069,-106.435891117,-109.725567867,-107.316776461,-105.109383418,-96.9659506801
-110.760821441,-111.304027145,-112.804499279,-111.145960093,-94.5096614375,-94.5042531417,-94.5474976995,-115.668377095,-115.573542708,-115.295067875,-116.032089582,-112.457547497,-106.847507835,-100.009008702,-98.1721960061,-98.6434095128,-101.948649337,-105.077970539,-104.032758616,-103.789996682,-101.624687317,-99.0740106642,-99.3116765041,-101.169775323,-108.517567514,-107.435032179,-110.401429647,-109.440185627,-101.95890831,-94.2059681589
-118.647800499,-115.912437983,-116.636165616,-116.957255384,-94.0586241924,-94.0455986067,-94.0147005795,-112.106063643,-112.434710786,-113.643473066,-114.133549907,-106.697385429,-103.67426916,-101.582499118,-92.5313752795,-92.7104996057,-92.9144693752,-105.394728006,-105.420268627,-100.70187584,-102.081595771,-97.4112665491,-98.924761934,-98.7116448187,-107.934662188,-109.16672955,-114.047750477,-113.040430121,-107.592476655,-93.7867654161
-107.399811055,-108.007546495,-110.468643607,-108.978454693,-100.453483288,-100.674041849,-100.95456095,-113.614363584,-113.025095741,-113.207116288,-106.870156381,-107.236308885,-102.939714609,-104.672177086,-95.2664405634,-95.7553414352,-95.7627946969,-103.053967756,-103.093209281,-102.488290019,-110.219787091,-100.463853788,-100.712190827,-100.510347673,-109.507913319,-110.107433441,-113.620696532,-110.866406891,-108.417516212,-94.8069328008
-115.26045248,-111.093497655,-112.355284361,-106.680417408,-102.201141528,-101.98237068,-103.132248884,-111.550582595,-112.359512802,-113.018842051,-106.912269221,-103.556617126,-102.6040776,-94.6265901008,-92.0371495376,-92.111981703,-95.0826305604,-109.944743709,-110.120121974,-98.1596245579,-98.2070747927,-96.0231705367,-99.7509986305,-99.7150617114,-109.906749619,-110.577941995,-112.405621456,-110.180015285,-108.744205164,-90.0847528896
-113.805107606,-110.555972735,-108.873255766,-107.522073742,-93.0502199671,-93.0859012838,-93.1256274852,-113.658047249,-112.151974473,-113.057617056,-109.546260722,-103.656499249,-100.338000109,-97.2743481439,-91.8036996124,-92.1287720317,-92.9189530847,-106.6946394,-106.617345469,-97.6270021783,-97.795661582,-92.5178705626,-93.879752056,-93.9965239646,-117.694961179,-117.958125985,-120.599986994,-116.814157375,-102.161825104,-101.826558679
-111.047424344,-108.807486615,-109.193424627,-109.396773523,-112.170571066,-113.386675382,-111.568230302,-110.72404217,-109.177331835,-97.4400321875,-93.9989415461,-93.9771054481,-96.4242852421,-110.933638101,-114.813333639,-117.018020492,-114.897773349,-115.93258561,-110.585816286,-111.533215054,-109.745270604,-111.76242452,-110.394337008,-109.004696114,-108.998100887,-109.919523597,-102.576197357,-102.682295999,-102.432413112,-113.266507067
-111.512275102,-110.037713278,-109.914796603,-109.066695548,-96.7848322372,-96.7284262477,-96.7603431019,-111.609820351,-113.166709564,-113.973963589,-106.246457264,-101.154437738,-99.1310892083,-97.9731083995,-92.968374788,-93.3425856315,-93.9162923355,-105.936675887,-106.323244752,-100.840567119,-101.220651491,-93.6524847156,-94.2873994952,-94.4281243293,-113.793903081,-111.203052526,-112.262456637,-112.843745621,-106.300665355,-99.8931689916
-108.988512927,-109.244409771,-110.348907384,-110.053332468,-102.14940088,-101.409375628,-101.41068693,-108.802078122,-113.436493984,-113.683948674,-103.233633777,-99.0000542918,-97.6671751132,-98.144345978,-94.2153819071,-94.6886513585,-95.0245472932,-105.077743864,-105.879579642,-104.5410239,-105.262556135,-94.5675901211,-94.6752889555,-94.859606129,-109.708966761,-106.931020051,-107.781702051,-109.348043052,-113.92921855,-94.9423692905
-107.610204013,-108.524047591,-111.664242727,-110.096525428,-93.9612782994,-94.0106102081,-94.0501492907,-117.008845917,-111.874341097,-109.130909904,-105.385622896,-102.314585369,-101.970601357,-101.787933684,-94.1565187117,-94.264202375,-94.4865331962,-105.668574335,-105.345814107,-104.518904382,-106.670319833,-93.421661452,-93.4862552394,-93.4719832529,-107.339330465,-106.764199466,-109.215124108,-110.036043695,-108.763559191,-97.2276064413
-109.292215458,-109.416636152,-110.104473843,-112.574331042,-97.5518059159,-97.5297428316,-97.5427868459,-109.053622325,-108.558421247,-108.406390248,-107.363310083,-105.128674696,-101.180955506,-101.391265406,-93.8764400491,-94.3932504865,-94.5034032851,-107.719737883,-107.524656823,-107.987031157,-119.192087722,-101.962707669,-101.865336659,-101.483511569,-110.582555436,-110.583686764,-114.77404701,-110.629576238,-101.494097875,-98.2549111643
-111.703620604,-111.931390449,-118.806083851,-113.478476285,-104.622899481,-104.628836425,-105.070627074,-119.700425765,-118.746951216,-116.776380621,-115.277842596,-104.911257068,-102.201274615,-95.2034375291,-93.035406583,-93.1941996198,-96.0630845068,-105.559689532,-107.513031911,-103.87409842,-102.320178997,-101.341618727,-103.731918205,-104.979732192,-106.148862127,-106.736342431,-110.686074468,-119.906207076,-107.70637086,-106.626256301
-114.203821906,-111.512602351,-110.345290661,-108.833610321,-104.325277626,-104.223670224,-104.341014937,-111.591475817,-111.598176148,-111.648542696,-99.9665675222,-99.4807202765,-98.9355314938,-104.676987315,-97.5623815223,-97.9522936082,-97.964661259,-106.332372096,-106.449889243,-106.372777097,-113.036878334,-100.812137535,-100.801092259,-100.477016716,-108.307951988,-105.129909641,-105.710274261,-105.905460754,-109.719856781,-102.958776638
-109.485695,-112.103709193,-111.403568569,-111.617485745,-103.091974394,-102.768280573,-102.455347046,-107.91500244,-110.418689788,-112.049164193,-108.839188941,-106.216770184,-104.714055528,-104.56113843,-100.032254354,-100.547988658,-100.047607086,-105.16070483,-104.650180613,-104.868959369,-102.965708015,-102.580711335,-103.941183801,-107.40470343,-110.100369931,-112.798958938,-115.230274477,-106.603536532,-103.866955237,-97.8777522685
-109.895819571,-108.86812528,-109.748338682,-111.516246639,-97.5317397952,-97.4520349448,-97.3863222658,-110.087831891,-111.924767846,-114.072541084,-104.301730119,-102.369134119,-101.761928465,-104.959168379,-103.106283578,-103.943327841,-103.309795236,-106.924062791,-107.168296212,-105.729182812,-108.170631506,-103.978058467,-105.153970094,-103.074569209,-106.109278333,-106.93802197,-115.524178601,-113.276175536,-107.369364543,-100.225639068
-111.45131059,-113.13915272,-108.038078717,-107.639603772,-104.421272268,-106.174255682,-106.754622133,-112.822618951,-109.266611711,-108.744859816,-105.198721245,-106.235767697,-104.524308011,-106.501053014,-100.099203163,-100.63837401,-100.977621147,-106.434147161,-105.210138797,-95.0152370442,-95.0001482491,-94.3161147797,-100.668663588,-101.709748162,-112.547001567,-111.720349478,-112.411952622,-109.256364845,-102.786624467,-101.488518101
-112.388404468,-113.046185094,-111.252280433,-111.08425415,-104.691329242,-104.805401394,-104.839300692,-108.148069118,-106.144965279,-105.812320634,-107.831878052,-101.760923905,-101.481670145,-98.1866649837,-98.8808821308,-98.9831554239,-103.180681183,-106.556562449,-105.665588714,-102.304949286,-102.561951538,-99.5698364314,-101.261029675,-101.259746344,-109.409996118,-107.135199029,-109.457982181,-106.630831836,-107.922867123,-98.5981354451
-109.458181804,-110.573504017,-111.604538993,-111.232480549,-98.2063587278,-98.2527911746,-98.3297941773,-119.779101885,-112.552550651,-110.195543999,-104.006175691,-100.157058497,-100.109096013,-95.0958857297,-95.422782907,-95.3584136794,-102.925099174,-101.901524103,-102.029348772,-101.186849546,-106.296585547,-107.720270404,-115.887336675,-108.610885427,-107.945512127,-106.655924767,-108.884546694,-108.829578335,-109.584526605,-105.49682512
-110.85780108,-110.737286327,-108.737035233,-108.581923784,-105.097286897,-105.872005894,-106.165092506,-111.115124123,-110.361408269,-110.276774109,-110.763152442,-103.623754672,-101.716763323,-98.8892717752,-99.836945587,-101.073397378,-106.829086861,-105.959489935,-104.988775061,-104.928229388,-106.3357335,-107.543139653,-108.943212552,-103.459087677,-103.441235211,-103.154997912,-112.043934016,-109.813905947,-105.022573967,-101.191930287
-111.569191394,-112.411637028,-114.103688491,-116.210439946,-103.39997665,-103.360078958,-103.255492775,-114.22534939,-114.795435164,-110.945710026,-106.99470111,-100.023017449,-100.114018224,-98.0836073251,-100.549331609,-100.714703585,-106.755179691,-106.294230794,-106.147993841,-96.8114815938,-97.1396221345,-96.9745718944,-108.342503258,-106.611789862,-108.63057496,-109.859764546,-117.301643794,-115.262976948,-109.46204522,-100.431928653
-112.359669662,-113.403987838,-110.315125922,-109.851393311,-99.7436361138,-99.8668228713,-99.8868906051,-112.620138986,-112.363756692,-111.76260322,-103.078149873,-101.128786756,-101.037873298,-98.1194893109,-98.2660479645,-98.1657600898,-104.721444876,-107.388765574,-108.12361112,-101.486212251,-101.11801309,-100.585005585,-104.722435578,-102.432300434,-103.44839305,-103.637266644,-113.513825648,-117.361121627,-115.177841027,-111.229527032
-112.293171589,-114.162409602,-112.950725592,-113.095835961,-104.905852966,-104.849526506,-104.692671728,-110.061739951,-110.418035233,-110.2249601,-114.634504301,-103.344619875,-103.314116036,-102.764819165,-103.22676651,-103.247437716,-103.496192259,-101.051083224,-100.953314957,-99.2101568558,-102.169743925,-102.358161779,-107.353715416,-105.718349255,-105.68835647,-106.141238212,-109.597735547,-107.563449857,-103.422340622,-100.899993896
-108.600079328,-107.636176007,-112.148766836,-112.181206938,-102.081999697,-102.111088081,-102.169747185,-110.787086343,-108.80846578,-108.396876201,-110.983036545,-106.73967661,-106.753617101,-102.081963646,-101.652827087,-101.457736908,-105.065486581,-101.804251558,-101.989647624,-101.562322241,-108.589107973,-105.634548097,-106.278670518,-105.90875442,-108.621108664,-109.71071634,-112.586489955,-109.735397795,-106.243342027,-103.698982655
-109.76412887,-110.886667012,-111.216833986,-111.850419056,-104.342815249,-104.182520471,-104.80539188,-114.66387617,-116.803736186,-119.386297295,-105.038151168,-102.124991564,-102.007931183,-100.753232349,-101.02590446,-100.971084611,-104.749628606,-110.133909706,-109.0425306,-102.55574495,-102.427927649,-102.567755856,-110.763273163,-108.155121318,-108.546640158,-106.353695963,-107.854276152,-107.425873633,-109.915361219,-109.174765483
-112.662005504,-110.035350476,-108.281157418,-106.735679299,-102.220762416,-102.6432753,-103.09315697,-112.533999471,-112.067817747,-111.420112404,-107.179521549,-104.17174213,-104.619082166,-106.414455299,-108.309615356,-107.695021984,-105.995526445,-105.401009257,-104.708458825,-105.404143495,-106.070962693,-106.750836811,-106.835370356,-108.460670922,-108.678302519,-109.525703279,-111.552333525,-108.928769617,-102.551142914,-101.407151683
-107.597526223,-111.790710736,-110.702795184,-110.424970855,-104.167789761,-104.517914872,-104.866990629,-114.522335829,-112.974772835,-109.441604676,-104.714771277,-104.219839799,-104.07258181,-101.179211401,-99.6724607424,-99.9891001167,-103.464895494,-107.112494963,-106.336932884,-104.347241063,-104.81729373,-104.854059879,-108.602265451,-106.939726037,-107.810086041,-107.167486548,-110.867255553,-109.456968688,-103.569187584,-102.3253423
