-73.6294324585,-73.6309134416,-73.6310415652,-105.961481787,-105.295002344,-71.2727049545,-71.2711748799,-71.034781084,-64.5137946767,-63.0821565546,-62.0323677238,-62.323100026,-63.4914485423,-62.8095146209,-66.6804563998,-66.6804200833,-108.896280667,-59.4257831236,-59.4257932055,-59.4257929801,-112.835981212,-110.720350569,-110.917955442,-111.502185308,-111.398618358,-70.3912605318,-70.3910959721,-70.3912997676,-112.851541194,-116.414845907
-79.6384523417,-79.6448834671,-79.6458694373,-101.238436969,-100.498988863,-72.8508099896,-72.848899144,-71.6377564708,-65.6297148916,-63.2568165567,-63.0948810916,-62.6558637612,-64.6398085846,-63.3909486586,-68.2640956998,-68.2641897804,-100.916116439,-73.397730016,-73.3977225531,-73.405070481,-117.249680125,-116.084533839,-117.073586412,-115.707105601,-117.734429446,-67.8927248571,-67.8926959541,-67.8926556047,-111.867146343,-112.996006208
-85.5110325038,-85.6562115628,-85.6516100435,-106.45224548,-103.01327178,-68.7743742267,-68.7744736992,-66.2515331207,-64.4221461948,-63.4712935815,-63.7349544221,-61.1996628509,-61.7378535342,-60.1144033344,-64.1818192011,-64.1817693241,-104.442170129,-56.5031825709,-56.5031899768,-56.5032336689,-111.693793101,-109.05979953,-109.626299408,-108.764665783,-111.855629012,-65.9545001764,-65.954483206,-65.9544688669,-111.684352642,-114.845310347
-73.6261398736,-73.63040238,-73.6290481257,-106.217753347,-103.586354212,-80.8044663044,-80.8042302878,-69.4780840914,-64.4221789234,-63.8619875622,-63.5150555824,-60.714789664,-60.9772098027,-60.5818928723,-66.6806235726,-66.6806168388,-105.092261726,-53.4051773073,-53.4051773858,-53.4051972355,-109.470639872,-108.959247098,-110.865886331,-111.457545767,-111.756896745,-70.3914175227,-70.391391394,-70.3913765494,-111.798969799,-111.789194344
-79.6428773654,-79.6465551713,-79.6451591846,-103.210026875,-102.165189026,-74.7900453256,-74.7935365579,-69.9994021587,-64.899692453,-64.2788528478,-63.5150555824,-61.4469908446,-61.75936295,-60.8589568929,-65.3416527868,-65.3416491468,-108.75755844,-59.4257624366,-59.4257683774,-59.4257660574,-108.973205728,-108.310238639,-112.950475503,-111.201012113,-112.46356647,-70.3912768703,-70.3914602433,-70.3913520138,-113.352684009,-111.971867881
-67.6093913526,-67.6101393443,-67.6099806697,-102.562486963,-102.255732966,-74.7910947885,-74.7938169786,-68.6126772418,-63.4298989099,-62.9784968851,-62.6933796411,-60.3643394127,-60.6058345884,-60.8271353765,-70.2022797379,-70.2022535316,-102.162639707,-61.3636640222,-61.3636659848,-61.363984373,-113.167280472,-113.766633276,-114.896344472,-112.185457742,-111.711066112,-67.8926179962,-67.8927008885,-67.8927104829,-115.878337292,-113.17856333
-67.6104119729,-67.6104237037,-67.6103149709,-104.146019216,-101.849196265,-74.7883075039,-74.7905580004,-71.5015813511,-64.1219375355,-62.7965138469,-61.5226297643,-60.8473929027,-61.645746722,-61.1905406576,-65.3416495063,-65.341653651,-113.084640113,-67.3844963737,-67.3845647022,-67.3843271016,-108.422792765,-108.399735565,-114.375674644,-112.409325899,-111.128516806,-70.391187988,-70.3914117627,-70.391337732,-113.746466316,-113.694269924
-76.1239772296,-76.1281807378,-76.1275179076,-102.519384136,-101.108379692,-101.64134593,-105.029190934,-74.2459829804,-63.0622624714,-61.9914153185,-61.7225146421,-60.9238796998,-61.7378514349,-60.5329124517,-65.3416299146,-65.3416378032,-107.279761119,-55.3433847442,-55.3433826317,-55.3434006176,-112.268102965,-113.490100216,-112.38955451,-112.879281395,-111.359978211,-70.3913367265,-70.3913056993,-70.3914242126,-115.083889253,-117.924480782
-67.6100226691,-67.6101941575,-67.6091495128,-101.055405707,-100.939423877,-74.7927012287,-74.7892607673,-66.2347073605,-61.7962324054,-60.9725000321,-60.9084883614,-59.6419187008,-60.2328820542,-60.5538328025,-68.2641222854,-68.2640972436,-108.766420309,-59.4257675878,-59.4257758686,-59.4257861035,-108.018306562,-107.586749553,-108.900914541,-114.618009749,-115.886270308,-64.3709034391,-64.3709137428,-64.3709143041,-113.158799934,-113.434499864
-65.671851891,-65.671996582,-65.6721535057,-106.916418211,-106.892540857,-80.809391718,-80.8036489791,-76.0162638254,-63.2497888525,-62.1373866507,-61.3474838859,-60.6096245811,-61.361537822,-60.5329025541,-65.3415999643,-65.3415939472,-106.814518368,-56.5032130332,-56.5032182288,-56.5032389604,-111.37412479,-110.14933576,-110.604905934,-111.052032278,-110.436281234,-65.9544284983,-65.9544460749,-65.9545144885,-115.822845207,-113.386086976
-73.6267797567,-73.6307940708,-73.6249799965,-101.3801597,-101.203578848,-69.9348551026,-69.9340342544,-69.7589762267,-63.3663377351,-60.8921610314,-59.4996983075,-58.3216881009,-59.5153650683,-59.2523503729,-64.1817656167,-64.181742322,-107.611818182,-61.3639534068,-61.3639688999,-61.3639604526,-108.441160881,-107.485303707,-109.035104696,-111.765183588,-113.266871832,-73.9130984113,-73.9123342689,-73.9122972958,-108.777588081,-111.529869466
-62.7496433461,-62.7496397768,-62.7496683822,-104.083380837,-102.381098009,-72.8535953349,-72.8524088272,-71.6401554569,-68.8315623125,-65.7027399442,-63.2890371179,-58.2471717473,-58.6676295042,-57.2950577707,-61.415794222,-61.4158028854,-100.847937459,-55.3432845637,-55.3432865178,-55.3433975286,-111.750010203,-111.638198284,-116.641315414,-116.1079076,-115.625273676,-73.9131636546,-73.9132866898,-73.9132892673,-116.438636394,-111.890012363
-67.6103060101,-67.6103489195,-67.6100813453,-106.461103841,-105.600543172,-80.8107559626,-80.8139255613,-67.9932198772,-63.9019645125,-62.6332140658,-60.2249229263,-58.9109539663,-59.4049417575,-59.2490800438,-62.2436353626,-62.243633579,-105.440938066,-67.3839923946,-67.384005681,-67.3844962895,-112.585431996,-109.947169981,-110.707449021,-110.565059788,-114.756285529,-67.8927088573,-67.8926941597,-67.8926332801,-112.337083382,-113.115220812
-71.6905444652,-71.6917727023,-71.6924516668,-111.400757701,-108.602999171,-66.8372730668,-66.8368436604,-62.6306817514,-62.8665125139,-62.8666878925,-65.9127009027,-68.4225170892,-68.4224996943,-61.0369116731,-61.4158055237,-61.4157969022,-108.609832058,-56.5032201515,-56.5032162316,-56.5032280734,-110.030875758,-109.481564036,-109.431524465,-109.781575665,-109.380609626,-73.9126428325,-73.912659384,-73.9131779275,-116.555845364,-112.85605689
-67.6097483535,-67.6103884448,-67.6093818971,-102.826313414,-102.489695854,-77.2921865514,-77.2873234884,-69.0956174685,-60.8741231173,-60.4283315576,-60.9137209715,-60.0799326477,-60.4898213748,-59.8555968742,-68.2642230053,-68.2642276643,-111.506343395,-54.3203488148,-54.3203448866,-54.3203511384,-113.221277321,-113.692810219,-109.391631441,-109.69293516,-110.31060006,-59.9339496667,-59.9339488666,-59.9339540526,-121.332558278,-118.309089863
-71.6916361577,-71.69235073,-71.6923004947,-108.548747789,-105.671949928,-68.7750547514,-68.7733447584,-66.2506116567,-63.4294901589,-61.8516278364,-60.6530853436,-60.0928287711,-61.079566504,-60.2176394928,-63.15877182,-63.1587982785,-105.137412604,-63.862473405,-63.8624483614,-63.8627450754,-113.686024663,-115.857388637,-112.637682832,-109.223512556,-109.132129295,-64.3708250134,-64.3708305905,-64.3708492682,-111.24861006,-117.118877012
-67.6100620216,-67.6100909377,-67.6092786966,-101.882606466,-101.414036406,-66.0091095158,-66.0082447116,-64.4955061853,-64.4214290754,-64.1642724245,-64.4752160008,-58.4387601544,-58.5062924675,-56.592578938,-60.6600037984,-60.6599733197,-103.127975058,-57.8420706058,-57.8420569355,-57.8421462964,-108.779991156,-114.343790893,-114.704596566,-112.734756209,-110.756319644,-65.9544248975,-65.9543246042,-65.9544005021,-110.008773863,-112.044301716
-60.0969837322,-60.0970663464,-60.0971078285,-102.475722125,-101.992907991,-61.7317200102,-61.7319071383,-60.8535341872,-59.9421876813,-59.7341149744,-60.0406747639,-63.1337419297,-63.6026234013,-62.418383226,-66.6804536847,-66.680451157,-107.079170868,-59.4257634876,-59.4257649351,-59.4257653081,-109.276078883,-108.480725713,-113.305066942,-112.517206034,-112.094823998,-58.3503152064,-58.3503163134,-58.3503258406,-112.104991445,-111.228929733
-80.7093666474,-80.7125692747,-80.7121152237,-112.137282948,-96.1281102682,-96.1440791932,-92.130857275,-94.2356025616,-94.1231885901,-108.016730534,-108.796030984,-114.182061054,-118.814580349,-114.757154741,-95.5668568003,-95.4972031465,-95.5065706145,-110.487731989,-113.922328365,-115.121787548,-111.60974589,-46.5989471611,-46.5989471381,-46.5989482892,-116.838402017,-115.165068133,-114.667865148,-114.048601583,-97.3379202685,-97.3249097674
-63.3929582631,-63.3930899836,-63.3932186725,-101.102795444,-100.363573323,-66.0082772962,-66.009130199,-64.9824501642,-61.0787578365,-60.3706046507,-59.7143366479,-59.9367951012,-60.5724547626,-59.8228452057,-64.1817961779,-64.1817904904,-107.891773334,-59.4257544808,-59.4257618379,-59.4257855036,-111.216754697,-111.008896516,-111.512176624,-111.90809478,-112.271080915,-61.8721330282,-61.8721378983,-61.8721488346,-112.750136951,-111.5253217
-67.6092706352,-67.6094848762,-67.609968042,-99.4247353025,-98.5822996847,-72.8475582574,-72.8541744445,-71.642143121,-61.3673050071,-59.9970209025,-58.5121101617,-57.5739338764,-58.3047795799,-57.50887437,-61.4157581704,-61.4157504693,-106.97912919,-59.4257301457,-59.4257503938,-59.4257854932,-110.233976428,-111.650477785,-109.150561216,-110.164199716,-110.801772029,-65.9545084438,-65.9545263662,-65.95454071,-113.019120186,-111.5253217
-60.5667286279,-60.5667747404,-60.5664682001,-98.663191594,-98.6278072311,-64.5577713373,-64.5579579869,-63.7989275225,-61.9071773647,-60.3842107391,-57.6571890255,-54.8806612519,-55.2584366558,-56.4548437875,-68.2641967147,-68.2641035358,-112.464218096,-63.8627372979,-63.8627758996,-63.8627347885,-112.573397927,-112.140404122,-115.718144156,-115.707105602,-115.921617115,-59.1060959876,-59.1060990532,-59.106101464,-117.603473941,-112.476561334
-68.7697976777,-68.7699671263,-68.7702306292,-107.688216355,-106.373899495,-64.5582972064,-64.5576875254,-64.1146451512,-62.1087697828,-60.1368828004,-60.3088229681,-58.2504321561,-59.4218048452,-58.169627602,-64.1818170614,-64.1817904904,-110.744123777,-59.4257842497,-59.4257801627,-59.4257765838,-110.791134258,-111.384776998,-109.892645973,-108.900345185,-110.270594158,-61.872131132,-61.8721415494,-61.8721263292,-112.337083382,-112.607574891
-46.782634052,-46.7826357082,-46.7826367872,-102.461039728,-101.938302919,-66.8362049944,-66.8363251149,-63.8514242552,-60.3715454204,-60.1426050458,-60.0896601322,-60.6620484911,-60.9211924388,-60.9314014378,-66.6805407727,-66.680574097,-109.16385328,-51.1263335489,-51.1263310059,-51.1263358143,-111.864800836,-112.180864182,-112.17047229,-112.853341478,-116.043227625,-57.655084148,-57.6550619456,-57.6550668153,-110.000349327,-119.926993819
-46.587425353,-46.587437724,-46.5874378094,-98.4557407719,-98.0569082434,-64.5568072675,-64.5582258459,-61.1464370265,-58.9249198771,-57.3671902926,-57.6256775921,-56.7773289019,-58.1034074467,-56.7889263507,-60.6600236852,-60.660040019,-102.998182619,-57.8420491774,-57.8420471249,-57.8421727725,-115.042286823,-114.336838002,-114.805461559,-112.723019181,-113.698499317,-65.9545102286,-65.9545244841,-65.9544428642,-111.673157272,-112.311194869
-54.0766039385,-54.076602409,-54.0765931095,-100.991279324,-101.019307123,-63.9142575408,-63.9147605079,-61.2812914452,-60.3800989365,-59.5267115473,-60.3844635173,-60.9391727635,-62.171046841,-60.2176281514,-63.1587342885,-63.1586415771,-105.871023214,-55.3433724894,-55.343393644,-55.3434014509,-112.699275321,-114.023343335,-113.116125783,-109.552983855,-109.235270092,-61.8720902835,-61.8721229748,-61.8721278734,-108.876680092,-109.023351123
-43.5280901922,-43.5280903755,-43.528089593,-103.92051576,-104.843926456,-68.7750538046,-68.7748466688,-60.2149369648,-58.1464882486,-57.2446099273,-57.5231839816,-55.1624826032,-55.6984905835,-56.4152769699,-65.3416593333,-65.3416929536,-108.745548807,-67.3843109018,-67.3842028932,-67.3844217856,-110.183415199,-112.935118117,-114.177249751,-116.428525465,-114.215911456,-55.3249758284,-55.3249736981,-55.3249709509,-112.202215502,-112.954372728
-56.4243212324,-56.4243194177,-56.4242290397,-99.7870176949,-99.9678246517,-71.271394614,-71.2737953392,-63.8395055921,-58.6470709647,-57.4157193499,-56.6222972256,-56.9159441009,-57.9952396478,-56.5230334382,-58.7217895372,-58.7218024787,-99.855945008,-59.4254447103,-59.4254569711,-59.4257773411,-110.770088136,-111.142667201,-118.989076985,-117.047460688,-110.878414362,-64.3708370182,-64.3708456761,-64.370893043,-111.790541558,-112.023127101
-54.3082029026,-54.3082425062,-54.3082467984,-101.004801182,-100.799589378,-64.5576269348,-64.55776015,-62.0930076681,-58.8789552803,-57.3351426775,-56.1150577589,-55.2922940837,-56.1909841305,-55.1366358933,-58.1612604535,-58.1612610422,-110.221670648,-61.36396337,-61.3639617319,-61.3639964018,-113.692380847,-114.182236838,-112.894225098,-112.881265048,-112.851219614,-60.8490915911,-60.8490787453,-60.8490767656,-110.114427676,-110.221910777
-48.0560184894,-48.0560168491,-48.0560148976,-106.971187968,-107.583073409,-64.558488996,-64.5582504214,-63.0056681242,-54.4342474414,-53.8144236667,-53.5368889409,-56.7373185721,-58.0492071526,-51.6272305702,-52.4164331155,-52.4164315641,-111.707261106,-73.4046808836,-73.4048878835,-73.4047920791,-113.178007961,-111.898048549,-113.880228988,-114.244027154,-115.392431882,-51.9751559571,-51.9751463497,-51.975145857,-107.616154976,-111.319495129
-56.4243079238,-56.4243221966,-56.4243235352,-111.839725682,-109.963580249,-54.7962386882,-54.7962232041,-52.727091799,-56.0569126844,-52.4700442609,-53.4618934252,-53.3329595468,-58.3599660423,-60.9313981444,-66.6805373403,-66.6805954761,-109.825614835,-57.8421594935,-57.8421584192,-57.8421730707,-111.4930942,-110.787687704,-110.195919263,-109.255309256,-109.433110662,-64.3708408093,-64.370822829,-64.3708362077,-109.170021644,-111.085698693
-44.8444340409,-44.8444345154,-44.8444326323,-100.934860859,-100.153136993,-58.5377996887,-58.5377267367,-54.6558814621,-56.0568214578,-54.4826583878,-51.8500561723,-51.880196445,-52.6737369793,-60.4844070147,-63.1587814082,-63.158773679,-105.248818178,-61.3638423261,-61.3638271658,-61.3639471999,-109.303981336,-111.494443716,-114.820921895,-113.849505883,-109.664084284,-60.8490547192,-60.8490568387,-60.8490735014,-109.847197106,-110.920015475
-49.1507889071,-49.1507889068,-49.1507898481,-106.361895099,-104.06580095,-59.6027896392,-59.6027807651,-57.954887629,-62.0774667768,-54.1987847229,-53.6192403534,-51.0955342777,-53.3844356681,-52.9534987583,-58.1612656562,-58.1612653008,-111.292515652,-63.8627041065,-63.8627119119,-63.8627674268,-117.154923349,-109.286520067,-107.881344633,-106.738215025,-109.32960727,-52.6993953306,-52.6993991164,-52.699399543,-110.709407674,-110.994600219
-50.8650279263,-50.8650300643,-50.8650104761,-102.294494249,-102.323000079,-52.8580404427,-52.8579858567,-51.7475827602,-55.9589462489,-55.9213746059,-51.3273232987,-50.5345202157,-50.5453913206,-54.7348991026,-60.6600178269,-60.6599934752,-105.16114899,-67.3839983929,-67.3840818689,-67.3845120663,-112.643961562,-112.995380094,-115.492980248,-115.309407034,-114.047801779,-73.9129685365,-73.9130805435,-73.9132324466,-113.463492289,-113.953200182
-49.4140169552,-49.414023709,-49.4140221507,-111.041192105,-110.17320073,-47.9477942189,-47.9477777851,-47.8360768438,-57.4092842764,-47.0397586331,-42.6083223192,-42.1343535918,-43.6432888407,-50.5894725987,-59.9647848357,-59.9647829016,-105.348259837,-67.3839891713,-67.3839926835,-67.3845396108,-113.34241045,-112.927382476,-110.623709529,-110.965985672,-111.213761272,-60.8490958644,-60.8490705131,-60.8490720889,-110.032910537,-111.83560585
-51.8683626464,-51.8683650179,-51.8683517122,-103.873808678,-102.828522842,-55.9560440978,-55.9560647076,-45.5340545809,-43.0611807936,-42.8322586509,-44.8779176291,-46.5037454464,-47.0568425351,-43.9990041431,-45.8527883729,-45.8527884029,-105.843296036,-63.8625219814,-63.8625160711,-63.8626530624,-108.77409371,-110.707464441,-115.160019401,-114.580480933,-114.709707063,-43.6756895991,-43.6756893286,-43.6756894683,-111.42290213,-115.219625827
-45.2485033459,-45.2485038238,-45.2485049351,-108.969689124,-107.506329711,-45.8530857505,-45.8530740192,-45.6986827584,-55.5812588383,-49.0258634231,-46.5384163347,-42.582674769,-43.427021072,-44.3223377431,-56.6685912466,-56.6685925372,-104.678127403,-67.38382538,-67.3838341661,-67.3845759337,-117.154923369,-117.381237905,-118.140731396,-113.803268256,-113.120593898,-58.3503196833,-58.3503285223,-58.350324068,-113.140154162,-112.747436556
-48.2876546052,-48.2876553606,-48.2876429402,-101.19695731,-101.08934256,-45.5482841219,-45.5482865003,-45.2167882519,-52.230425205,-44.117381242,-41.957586315,-38.9748477439,-40.2752794217,-41.5919007895,-55.7992625791,-55.7992654381,-103.717788392,-59.425673386,-59.4256778519,-59.4257996621,-111.592036975,-112.594891156,-111.401840922,-112.830813185,-112.664463371,-55.3249734211,-55.3249694364,-55.3249654753,-110.447440374,-112.479893618
-53.8509856435,-53.8509964481,-53.850987791,-108.775416884,-107.23450164,-48.8849036274,-48.8848882062,-42.4866057972,-40.222412382,-40.0673311991,-42.3323358836,-45.7984702852,-46.4096187085,-41.2861446185,-42.5982428638,-42.5982431269,-102.710148394,-53.4051608196,-53.4051607047,-53.4052044365,-118.03915044,-113.435309724,-113.765845367,-113.706222705,-119.794432526,-39.5101710356,-39.5101709033,-39.5101709298,-111.896101239,-111.453214254
-65.6721287993,-65.6721278284,-65.6712748329,-101.91907137,-102.089796287,-42.647148238,-42.6471444466,-42.4271100882,-54.8391102937,-45.8640821643,-40.8200915902,-39.876957387,-40.9562080518,-46.6340332584,-59.3211002626,-59.3210953302,-109.446894427,-57.8421526687,-57.8421591761,-57.8421701153,-113.254294687,-111.763876289,-113.670302091,-114.244027122,-113.808173769,-58.3503243372,-58.3503209405,-58.3503265676,-108.561634939,-108.415851581
-65.6717045306,-65.6720178161,-65.6722300846,-104.526626363,-103.279923953,-40.4345209528,-40.434522233,-39.6162056652,-46.1346932188,-42.6269639754,-40.9942044317,-39.5747602404,-40.9677575929,-43.8345969053,-52.9957065585,-52.9957067697,-102.119284956,-63.8621449845,-63.8621329972,-63.8627515321,-113.364555201,-115.012036367,-115.076977307,-112.797937969,-111.589504051,-52.3297277625,-52.3297297757,-52.3297272702,-111.039677563,-111.323060389
-61.0632156453,-61.0632258284,-61.0627557747,-99.021241483,-98.7177618665,-43.7307237992,-43.7307224591,-42.0582977545,-38.7575157688,-38.5420934702,-38.5907927988,-41.5035145115,-41.9404013908,-38.3893450309,-40.0318735021,-40.0318739828,-107.25692114,-63.8626023131,-63.8626227884,-63.8627387621,-113.337325582,-110.029410158,-111.574598261,-111.660428302,-111.976644188,-37.9265460087,-37.9265459886,-37.926546097,-114.23181811,-114.845310328
-49.2814065154,-49.2814075839,-49.2814054413,-107.087984547,-102.747780958,-45.3998023171,-45.3997902871,-42.6023721251,-45.2013104232,-40.9655486752,-36.9801837705,-36.6760874476,-37.8224892274,-46.7209906177,-55.7992632604,-55.7992689967,-107.732067295,-61.3639131255,-61.3639117433,-61.3638882872,-106.48629366,-106.100871279,-108.06498726,-105.827221051,-107.565497167,-53.0854912434,-53.0854991014,-53.0854948855,-108.390025904,-107.643694582
-53.8509196281,-53.8509719341,-53.8509694836,-105.139209128,-103.741393074,-41.9271941538,-41.9271910467,-38.284727473,-40.2174194786,-37.3128093271,-39.2749922474,-37.2955275467,-40.1837526777,-40.6142607211,-51.1176128543,-51.1176124538,-102.455652234,-52.5773141599,-52.5773133606,-52.5773478153,-110.874460967,-111.643836625,-111.217831555,-110.512037453,-111.299364499,-48.1126637323,-48.1126646043,-48.1126639932,-111.353460409,-110.200355595
-66.5870188529,-66.5873794266,-66.5872360018,-104.533447995,-104.340586041,-42.331261022,-42.331262513,-41.1539367942,-38.2920590375,-37.1679924566,-37.4674141433,-40.9647129266,-44.4001194012,-37.8222644679,-38.7218429989,-38.7218430748,-103.897517147,-67.3836659349,-67.3837119963,-67.3845810427,-115.391456698,-113.085201995,-113.352372898,-113.572297293,-113.196281696,-36.7667071303,-36.7667071169,-36.7667070417,-109.302325615,-109.175467513
-57.0448817,-57.0450065646,-57.0449656872,-106.237875852,-106.619015062,-49.4528132112,-49.4527970955,-44.0402160703,-43.446267408,-42.2885198655,-38.5497220102,-38.6119631609,-39.0712893856,-44.7052362701,-47.2799066568,-47.2799065999,-110.679170274,-52.5773479883,-52.5773492158,-52.577350701,-115.183241824,-115.570902169,-118.579769095,-124.692735678,-117.577788296,-45.7825532509,-45.7825531269,-45.7825533263,-115.368522008,-116.548384625
-52.8031976563,-52.8032222167,-52.8032282811,-108.235925759,-107.54749106,-41.1714238518,-41.1714233235,-38.9329749456,-40.6830596114,-37.7895781004,-38.5345166223,-36.7476184739,-38.8421032403,-38.3452188733,-43.8621064607,-43.862106144,-112.207034602,-61.363971296,-61.3639893363,-61.3639959784,-115.420415537,-113.297103475,-114.747707895,-112.105202937,-113.29235573,-42.9087896914,-42.9087893534,-42.9087893066,-109.673393493,-113.034811641
-48.5636512933,-48.5636511065,-48.5636514132,-115.660330513,-108.746965056,-108.910574976,-101.614440719,-102.221411244,-101.937617193,-110.648285217,-111.165318947,-112.710169727,-112.336436441,-113.706737267,-90.9161359117,-90.898799368,-90.8859441433,-111.042795649,-111.178033563,-111.291062319,-110.628100417,-56.1413664922,-56.1413695291,-56.1413718519,-117.971251047,-118.136166305,-114.735372937,-114.509505901,-91.3532827028,-91.3645491421
-57.7901853961,-57.7901809443,-57.7901814615,-112.839383096,-98.3388068886,-98.3345814142,-96.2151648691,-100.024528046,-100.060229015,-111.243904914,-113.615143348,-113.008961668,-114.529096904,-114.934635115,-95.5800437555,-95.490907001,-95.4793321123,-110.654114856,-115.095223524,-116.745633333,-114.76161955,-56.1413697365,-56.1413681877,-56.1413632938,-111.947198754,-109.954592799,-111.925646886,-108.640689279,-96.3151717835,-96.2583062442
-52.2478285472,-52.247832358,-52.2478295632,-110.22444155,-111.947793563,-114.548841761,-102.351916623,-102.197305135,-102.238654336,-113.289448679,-114.2898901,-112.944605593,-111.75378458,-111.655685958,-89.5697391723,-89.5520156082,-89.5525371972,-109.234818883,-111.891539301,-111.450918812,-113.782209563,-56.1413700811,-56.1413721041,-56.1413718519,-119.177418227,-117.484333382,-113.525680716,-111.638176308,-91.337406775,-91.3442124697
-50.8855176585,-50.8855161583,-50.88551217,-107.662410966,-102.145856226,-102.749844333,-97.859852994,-99.315089723,-99.3007259251,-114.497852199,-113.362563987,-113.529371279,-114.507096486,-114.696702223,-93.4063966603,-93.4096664877,-93.3848475964,-110.118012494,-109.190927202,-109.506837853,-110.81846156,-38.079573724,-38.0795737833,-38.0795738148,-113.59762742,-112.907217852,-113.466207856,-115.103919484,-94.1811030453,-94.1885132084
