-110.477895154,-106.3046612,-103.038486733,-103.00129896,-102.813686968,-105.437618896,-95.5672748563,-95.6962720065,-94.5619742349,-100.330744553,-100.119897699,-45.0563724802,-45.0563723311,-45.0563740643,-103.868031665,-102.634715249,-98.7425452243,-95.5384425176,-95.4288986816,-96.5256928263,-96.4628786889,-96.7062485366,-97.0274641732,-108.579688267,-107.227746435,-101.999290912,-101.486912884,-97.9505210534,-99.0940404308,-98.7050676379
-111.370650913,-115.903139353,-118.951936317,-111.671876592,-112.204317887,-84.2343048997,-84.2359094831,-84.2318124268,-109.868929938,-98.9955493598,-99.0230833098,-99.044410616,-106.290367048,-105.321562922,-105.470912631,-108.633696982,-112.924605511,-111.589645651,-112.9556011,-113.207806202,-114.762853531,-78.7027429421,-78.7025589349,-78.6940225957,-76.0658755563,-73.9889621134,-73.9919346476,-78.1862555277,-109.070812681,-88.3068861015
-107.950438709,-107.624894971,-107.748871226,-109.274638263,-107.697109838,-85.05679078,-85.0564516192,-85.0637343794,-106.239947097,-87.121973183,-87.1250652199,-87.1685031865,-113.782162119,-111.039724309,-110.789116571,-107.168890387,-107.505135561,-107.076056867,-111.535596021,-111.98615312,-114.81188303,-74.3554786666,-74.3551854716,-74.3519263879,-73.8181178071,-71.3060800624,-71.3076899905,-74.8755729518,-106.122024495,-101.382438356
-114.744882094,-111.171993584,-110.790261055,-107.884211837,-109.29531386,-81.5406367161,-81.5400329941,-81.5388938373,-105.523786954,-91.1461716027,-91.1615571416,-91.2126843974,-109.517370763,-108.883522504,-110.839032458,-113.000720145,-115.762134269,-111.729861274,-111.304494681,-110.560274628,-110.215645397,-81.4736780158,-81.4690533909,-81.4464609281,-77.8729618471,-75.585303921,-75.5918734985,-79.4577354722,-112.087388119,-84.5555425785
-116.640510853,-109.001054634,-108.519572223,-108.428042954,-109.999316703,-86.9909523188,-86.9904695375,-86.9994744588,-108.618557121,-95.4898409805,-95.4373319447,-95.5874030435,-109.011004253,-111.327991235,-108.058955546,-104.414679041,-104.478383724,-105.240493942,-110.377959064,-110.2456603,-110.128302681,-84.0758090342,-84.0718477816,-83.9549056229,-86.9752110035,-82.782647386,-82.8722455269,-84.8520281209,-112.595272951,-84.0619337428
-114.674953645,-113.649869429,-114.298448655,-112.384363473,-113.018985403,-93.0065120495,-93.0197830006,-92.9889141969,-111.739538963,-87.1563565659,-87.1650928644,-87.1694026527,-122.952199257,-120.457867372,-119.211734875,-111.407242241,-110.623618401,-109.789106744,-113.137500501,-112.694791009,-106.466375657,-78.2623015445,-78.2616453297,-78.2593459335,-80.3481767511,-77.5836498131,-77.5905053698,-80.8517183306,-113.321044499,-93.5617151526
-105.227807203,-104.853711424,-104.78007692,-107.736516943,-107.256438252,-90.9947355923,-91.047372518,-91.0755557085,-108.953463232,-88.2994685269,-88.2955790667,-88.3246875852,-111.004013723,-108.847595957,-106.822192822,-107.515007201,-107.518234812,-109.173953537,-109.877105157,-113.303884692,-107.729543642,-101.044331622,-100.782456886,-100.738756739,-90.4522822374,-86.1103577847,-86.1356737094,-88.0751136991,-112.646313736,-86.2404277297
-111.195971545,-108.916035803,-107.667071412,-107.373186494,-107.97098536,-83.4788016595,-83.4779415048,-83.4739201009,-103.71763996,-83.6099888802,-83.6095445122,-83.6378208411,-107.79779958,-110.327639665,-110.941158533,-110.661928386,-110.310560423,-106.680066521,-106.028526558,-105.545088391,-107.81736216,-86.9886858292,-86.9963118369,-86.967044737,-83.4328860365,-81.9277746926,-81.9365328688,-87.2498841678,-112.872180248,-85.0845974535
-102.742269369,-101.779878166,-101.452501398,-103.037321239,-105.243499309,-81.5409915652,-81.5318581934,-81.5292887327,-102.596498151,-89.5351993358,-89.5647362576,-89.6301104563,-105.182791979,-104.691643986,-105.622246696,-103.470271131,-102.898973488,-102.663101179,-106.223084069,-107.661252028,-105.109207871,-84.9182913073,-84.9087476729,-84.8521957796,-100.555525462,-85.5204288985,-85.6133754863,-85.6272201737,-109.046708107,-82.3148551243
-104.947510252,-104.828197218,-100.398782297,-100.281595832,-100.405042137,-86.9532587356,-86.9501304441,-86.8911666245,-99.1031499756,-84.2813614474,-84.3136779815,-84.3780863706,-100.961190686,-100.403802604,-100.403616151,-102.875311926,-103.336133139,-102.147546303,-101.44351373,-101.180493613,-103.089771854,-82.9035519431,-82.9110538455,-82.8201788586,-92.5966007855,-84.856124183,-84.9106203748,-85.5208705358,-100.062987386,-75.3623552858
-111.806253785,-111.814096359,-107.25409703,-107.357563095,-106.939617203,-85.9705200364,-85.9649426037,-85.9685737913,-105.65532755,-81.6968718546,-81.6972948304,-81.7085008161,-112.221532298,-109.685361571,-106.18501489,-106.471644675,-106.621333677,-110.964996178,-110.175331641,-107.962085456,-107.519422887,-88.8927336172,-88.9236579515,-88.7867217746,-76.8616829562,-76.1173560491,-76.123837385,-84.1207629976,-107.143171014,-88.3051783395
-111.345657587,-107.415323194,-103.765848273,-103.844572628,-104.759749115,-84.2326506462,-84.2332003778,-84.2304627201,-110.251292714,-81.1451529885,-81.1468134336,-81.146736243,-111.120544421,-114.228400938,-111.427885866,-113.422769438,-112.781452463,-112.297947513,-110.935578053,-107.711812472,-105.161435643,-80.2293502275,-80.2266483452,-80.1846349825,-90.4926450291,-79.7524442693,-79.7970095551,-80.1267147425,-110.762083396,-85.6387542101
-107.953013303,-107.203913348,-106.888801413,-107.909166652,-105.820664852,-95.1617162944,-95.2700277927,-95.3920762196,-105.118834027,-78.7785347704,-78.7795063459,-78.7864778624,-112.164040347,-107.784195289,-106.618844788,-106.784010571,-109.355777814,-108.078216079,-108.377586726,-108.382129945,-106.791540408,-77.6502600206,-77.6492168136,-77.6424477168,-87.3085888736,-78.1330563503,-78.1435956603,-78.6882462817,-111.763886842,-88.3401478991
-112.118540634,-111.315009746,-108.418322257,-108.343054168,-108.38585703,-80.983683453,-80.9845778076,-80.9831742288,-104.053553444,-76.2819782357,-76.2809110374,-76.2867187938,-108.738883263,-108.543292183,-107.39511813,-105.066718611,-106.789313305,-107.10812235,-109.835970556,-107.422137346,-106.174193468,-88.6445480083,-88.6416278969,-88.5874801851,-73.9877944187,-73.1431352193,-73.1452136262,-80.6621613704,-108.680299833,-87.5641111862
-114.16995921,-111.450278995,-106.539302101,-106.330367992,-106.803751926,-95.4700704402,-95.4788272049,-95.2766160184,-105.271528885,-75.4004117209,-75.4026183841,-75.4044028325,-113.709924926,-106.285050703,-106.276531876,-105.200626381,-109.946816853,-106.795430396,-109.025061439,-109.049911794,-114.410675197,-73.257625832,-73.2573888235,-73.2570579701,-81.9226525578,-73.6308289321,-73.6308604723,-74.3258201655,-109.027191718,-93.5488005914
-111.693074245,-111.872472869,-110.961703907,-112.107480399,-106.555072279,-81.5347402109,-81.5268409858,-81.5179450336,-102.930206673,-74.1020985995,-74.1053371581,-74.1056390866,-108.740285913,-106.003688989,-105.944517112,-107.022366802,-111.275353817,-112.035438651,-119.011415279,-116.216452868,-107.717269904,-80.6886972564,-80.6878919789,-80.5904725382,-77.2520541692,-72.3909341663,-72.4063687361,-74.1053521083,-106.072374477,-93.4031204478
-116.690977009,-116.700759256,-103.483224852,-103.127660996,-102.538455296,-81.5391303527,-81.5352203414,-81.5306705481,-104.337274738,-73.6337086078,-73.6344588746,-73.6353551706,-107.229960221,-109.206684352,-108.032497886,-109.888373459,-109.75825215,-106.657642745,-107.273581578,-107.321460912,-110.282402455,-78.4807051886,-78.4805356365,-78.4401491641,-83.3149778628,-79.2049388047,-79.2547143665,-81.3258299234,-105.543137146,-93.36213672
-108.724421422,-108.724931039,-106.461078275,-108.2971202,-105.813250165,-83.4719025232,-83.4738847182,-83.4515303707,-103.310927971,-74.3450962241,-74.3489676669,-74.3502258355,-110.786866179,-108.957014567,-108.744905561,-107.023686617,-108.744784614,-107.732080398,-112.718240763,-110.931989912,-109.179016737,-72.8690983912,-72.8686660587,-72.8577261241,-76.663745213,-75.4414448157,-75.4621279175,-81.5275238371,-105.982898762,-93.3982337342
-92.0457853114,-90.9781068794,-90.0776351923,-94.2639667643,-95.6715495417,-65.0678858114,-65.0678705183,-65.0683774504,-93.7806697177,-81.4505173244,-81.4740064899,-81.7089244473,-107.22779974,-93.0676331691,-93.0657037608,-92.7594959795,-102.279661262,-96.938680147,-96.8732165782,-93.8989824971,-95.121253001,-74.4611427279,-74.4796936848,-74.4549508894,-75.5965288632,-71.3529082563,-71.3621374619,-73.3782221862,-95.4920897117,-81.8091091471
-90.8697120857,-90.5521678633,-90.3916261259,-99.5167954102,-98.3497168665,-66.5813467872,-66.5809780758,-66.580432787,-96.1697593633,-66.0472430139,-66.0495081381,-66.0511148197,-93.4358302901,-89.5017691872,-89.4922989193,-91.2092333281,-100.50499299,-99.3686058541,-103.08699252,-101.451511956,-95.8720022553,-83.0729024482,-82.963750005,-83.0785715293,-73.7970263727,-72.7314820542,-72.7353351014,-79.2612102452,-98.7411870802,-89.6778220054
-97.7193756315,-95.8510862526,-94.4928895616,-96.9083952071,-98.6565170559,-63.2002242037,-63.1999437009,-63.199938419,-99.2385138572,-69.1052729924,-69.1064931645,-69.1082466214,-107.280602271,-106.742113455,-106.741954952,-93.8306913258,-93.8497452111,-92.7931599251,-97.6026631978,-97.5909865035,-96.907454876,-76.7493153181,-76.746735839,-76.7413874135,-88.8065550957,-79.581268399,-79.6164063321,-80.0850179259,-96.0290637626,-83.8850016217
-94.4304308973,-93.9818750895,-92.4899622971,-96.78310011,-95.8700622902,-64.3994043168,-64.399341461,-64.3996637283,-94.2574712054,-68.6986313346,-68.7004204683,-68.7102518747,-95.8608668448,-92.5747852408,-92.5529732326,-94.2247277022,-100.951225511,-100.227084118,-94.9904368438,-94.770134897,-89.5421450829,-79.1763888552,-79.1816757511,-79.2202339074,-81.0115199062,-74.2810114239,-74.3315631386,-75.2681546362,-94.5915675536,-83.5062727293
-96.3797549503,-96.3591150264,-95.7337514718,-102.471348344,-103.442039864,-70.2615143368,-70.2614903522,-70.252900713,-94.3666329584,-71.0602870688,-71.0708474667,-71.0805109479,-101.18846401,-95.7976762906,-95.683498235,-94.272212962,-97.2471395002,-95.1050110158,-96.4839181814,-96.2697608858,-96.1984660426,-86.5194573584,-86.5021597119,-78.7293747805,-74.8126511536,-74.1170827519,-75.5727688044,-82.0715046726,-93.3592215432,-85.3339854549
-95.1732998079,-94.5759853374,-94.5099522618,-101.158608456,-102.430511825,-71.4416564336,-71.4417188183,-71.4283208297,-95.5552809167,-62.7526570668,-62.7547843953,-62.7549159316,-93.8604233518,-93.4060971161,-93.4002330178,-97.2269634241,-98.1651648924,-95.9002261137,-97.0704157732,-96.1020014334,-94.7009102422,-80.8437800809,-80.8200529015,-80.3828092503,-87.2295370874,-83.353750778,-84.4936533587,-85.414299313,-99.4737392585,-82.642751848
-98.2959121597,-96.3668718649,-95.452398972,-97.3314324906,-94.4427269761,-69.0725482488,-69.0726550857,-69.0778749658,-94.6287107976,-62.5584902701,-62.5594430421,-62.5611651922,-99.6211076924,-95.7169358684,-95.7345731323,-97.5923051804,-108.0265107,-101.52352629,-99.1462451156,-97.1317845922,-94.2235382643,-91.2640370337,-91.5682248931,-83.8737961064,-82.6188460029,-77.8076783803,-78.8461816264,-79.4763938042,-96.03331203,-83.9229161179
-97.572478938,-96.417789181,-92.8691906035,-94.0382877681,-94.3716684948,-63.1302643238,-63.1302457514,-63.1305718084,-96.5630727709,-68.5750091875,-68.5753911191,-68.5815684964,-99.7834955395,-99.6337571056,-99.3842693995,-98.7441843184,-99.0532732539,-98.9097621004,-99.4142807266,-96.2858488473,-95.0323402959,-91.0863371863,-90.4396307401,-75.2429001454,-75.0424854178,-74.9790218675,-85.4912075236,-89.7290685598,-94.347638584,-84.7763455059
-96.1332429794,-97.1460048552,-96.0968239415,-98.7611492182,-97.8168862967,-72.6005031402,-72.5949275633,-72.5824605545,-92.9965033336,-66.7375545553,-66.7416749901,-66.7463647056,-104.379652195,-96.7413106493,-96.7207668728,-96.7409325119,-104.407600317,-98.0904899349,-93.0724186391,-92.512960686,-91.7079418586,-84.8397624586,-84.8161353954,-80.2368037997,-81.7680504974,-80.9843383094,-87.9805846445,-88.1862107034,-98.8151823332,-88.0373745196
-98.5073178724,-99.4916980738,-97.1147323199,-97.7825234093,-97.593291904,-67.1148757923,-67.1132557106,-67.1138518249,-98.8504308229,-71.9730775186,-71.9753487838,-71.9763210029,-97.9445905917,-97.5435570247,-97.5041127033,-101.191495361,-102.570185142,-102.003940363,-101.180926729,-98.6655369539,-93.4917756882,-88.3714367073,-88.3406494194,-87.6913364822,-84.1962210475,-83.8488990414,-84.4677115531,-93.6178807049,-98.1288944946,-90.3703491351
-100.980741553,-100.194868037,-95.5577917176,-95.6774981341,-95.6961671844,-74.1809476949,-74.1798849696,-74.179974278,-97.5426622252,-67.6116979563,-67.6129308649,-67.6155645947,-106.553564163,-96.1087845427,-96.1636199881,-96.2003275035,-107.421623376,-107.592959403,-99.7968043574,-98.2565235538,-97.9316576083,-92.0355442147,-92.172660197,-91.1533982329,-88.7629168336,-88.0058807341,-88.1842532662,-93.3987631372,-96.250940851,-87.9771223542
-92.4816936285,-89.579081317,-90.8783087693,-92.4734346874,-105.35577042,-105.749541314,-105.760976841,-106.974403462,-106.311619462,-110.404215272,-97.7024928235,-97.2607201539,-96.8809402519,-91.2638992281,-91.4056261676,-91.5039706359,-108.505887027,-107.244354987,-102.09713431,-101.553965992,-101.765518601,-106.041899478,-109.722226772,-109.021935506,-92.7946489547,-92.4194515995,-92.4356901955,-85.4552466335,-85.2059743147,-65.9910101809
-101.916181703,-99.0666408854,-96.2223709196,-96.6872440559,-98.0147327536,-68.2911273766,-68.2904812247,-68.2890978336,-98.1110011006,-67.0593755756,-67.0610102093,-67.0621631106,-108.900175624,-99.9901323719,-100.091106533,-97.6624213699,-100.77777484,-98.9871895774,-100.090182854,-98.003522054,-98.6007808305,-93.2012059242,-93.4468793503,-92.4547581203,-91.3230583609,-91.0728325859,-91.4968908006,-95.7191523693,-95.7015779407,-85.8926845032
-102.222319254,-97.6385727648,-96.3163718997,-97.1237499506,-101.0238578,-64.8120648344,-64.8116474081,-64.8104338488,-98.0456990133,-66.4391848643,-66.4411730854,-66.4415012618,-111.700882193,-106.903071154,-107.212087417,-96.5614792704,-96.8612715696,-94.314159646,-97.2625474013,-95.7233503245,-98.510399044,-93.9409500141,-94.3336480189,-93.2873735381,-94.2469464673,-94.7888497262,-96.3898414928,-96.2693286349,-94.6892844434,-83.742361704
-98.2561756735,-97.8776223621,-95.643743118,-97.9203695602,-96.7810589085,-75.8063342946,-75.7893697282,-75.7879977057,-94.1384418168,-66.7407274882,-66.7425454387,-66.7463006128,-104.29798707,-100.049497177,-100.140058021,-96.8818846781,-98.2898847846,-97.7896195628,-102.817299202,-102.716401205,-100.451703602,-94.1834005074,-93.877309015,-93.0680941146,-88.2028923701,-88.1666898636,-88.547680782,-98.8540020962,-99.6058204033,-98.3386655934
-100.544004227,-97.2271864468,-96.4144102561,-97.8777158323,-101.235621153,-69.9504630882,-69.9485343475,-69.9481453786,-100.800114545,-77.6197579058,-77.6255813013,-77.6269166448,-102.795440021,-98.7294699028,-98.7086884437,-99.8562061788,-106.846563784,-97.9631901522,-98.1104951413,-96.2862765676,-99.7649470038,-94.6221016845,-95.6264465927,-94.587902513,-92.7843997261,-92.2615886598,-92.7700057965,-96.2505457745,-97.1750078082,-87.8580630197
-100.39325745,-102.844819474,-99.2864388268,-100.610498734,-100.214098355,-64.3201693999,-64.3198917792,-64.3200526964,-94.3274976381,-74.8159618543,-74.8172114696,-74.8609471338,-102.61124372,-100.692432969,-100.668766788,-97.8748557295,-98.7841927703,-97.443483089,-98.9347387412,-98.3424410623,-99.9559222248,-96.5812128692,-96.6735920276,-86.8161242595,-86.8745335621,-86.7741903577,-95.8401670964,-99.6610971664,-102.140030592,-85.0493984965
-96.1389251611,-96.9201933177,-97.7440087492,-102.177358496,-102.17823508,-66.4804249748,-66.4801927257,-66.4774668883,-97.7787181327,-71.5974713047,-71.6067143742,-71.606938414,-108.095902611,-102.001039504,-101.977400463,-99.5407408554,-102.019069303,-101.711144834,-109.049888527,-100.175166246,-98.3667248568,-93.0444126915,-93.6818680826,-90.3128552957,-89.9736280606,-87.9706614357,-89.8200764326,-92.0744796144,-100.431716904,-87.3773702571
-95.2085196066,-97.2147231958,-100.989027314,-103.635041253,-98.4673626193,-71.0834796497,-71.0834816227,-71.0853656319,-98.2946706346,-75.3825011982,-75.3932609686,-75.4041145658,-100.256656123,-99.9582753074,-99.5874401571,-106.470219421,-105.401789118,-98.7948082049,-98.480095091,-98.4847729051,-98.0595518687,-91.196936078,-91.2264943685,-87.4708053195,-86.7485259872,-86.286529616,-89.2361237622,-95.4249516896,-101.36418451,-83.5278053181
-94.6456269432,-96.7310627535,-97.0548094295,-99.7729749109,-100.414102698,-64.481132531,-64.4806980075,-64.4783873084,-94.9584671024,-69.0984193207,-69.1053474207,-69.1081426931,-102.331011694,-99.8728162763,-99.6952015896,-99.6588156507,-102.060334672,-99.7719148119,-99.422407096,-99.3786610494,-99.6462254718,-92.1200798268,-91.4187466579,-75.6630690312,-75.6313211365,-75.5936894152,-89.4718086766,-94.2022124391,-104.414844695,-89.9817807483
-95.5157954473,-96.4471295818,-98.9879194687,-101.780948304,-98.9372162809,-71.8094308782,-71.8083337925,-71.8100912927,-97.5797161873,-67.7266758696,-67.7276618085,-67.7306749964,-98.6611898309,-98.3889114978,-98.2619604234,-100.731944238,-101.108282598,-98.478428665,-100.919039559,-100.103346111,-100.786339429,-90.7182506478,-90.6803042499,-84.8347763915,-84.842265939,-84.3414962326,-89.2040116775,-93.2064938014,-99.5785845729,-88.0459022306
-97.3946238477,-98.4094769958,-99.4879360723,-100.891913076,-101.717918388,-66.5821591602,-66.5782920115,-66.5765201716,-94.4445239753,-74.5822554304,-74.6006526459,-74.6020680763,-101.095249602,-99.3312912913,-98.8634232163,-97.1183624289,-98.1007583122,-97.3822740812,-97.0719401886,-96.5533616686,-97.3157500943,-99.4947623894,-99.2461878297,-89.5682119479,-87.468702212,-86.6833100328,-89.3611566821,-93.7498727232,-100.486754814,-82.6570741511
-98.619892167,-97.2157887236,-96.7067289854,-98.3492681692,-100.055494892,-66.2775233374,-66.2767777488,-66.2747179088,-95.4842594946,-78.7088386115,-78.7611618869,-78.784694953,-102.581413369,-101.96320815,-101.509303772,-101.343949583,-102.280234474,-97.4632977474,-95.8361490348,-94.9806480334,-95.2980012736,-96.4279545784,-97.2262076496,-88.149067448,-87.3962424727,-87.0098477996,-91.8820982551,-95.253606328,-97.9633562255,-88.9786400294
-95.4640502,-95.4708039979,-95.7034937037,-97.9210776017,-101.410761339,-76.1233944905,-76.0944753525,-76.0888006313,-93.7812908647,-68.0782009949,-68.0794132227,-68.0852582866,-101.126233327,-100.270352102,-100.152991989,-103.097347403,-105.046241198,-103.678456778,-97.6232456775,-96.5922554925,-96.5611422527,-100.568536529,-98.8019250773,-75.0833424565,-74.9807213704,-74.991972376,-90.9138373457,-102.368904295,-99.864370589,-87.4207076416
-100.942163841,-101.082495359,-99.1983840698,-100.486659341,-95.3528750478,-77.4144530807,-77.4109529072,-77.422821221,-94.7903213217,-72.145085527,-72.1562409548,-72.1675120741,-96.3841001061,-95.5261299768,-95.5178166108,-99.8833511931,-102.864201462,-97.190013827,-95.5781308658,-95.4854793922,-94.6649016681,-91.9322376738,-90.7193394562,-89.4082038919,-90.4416220637,-90.279815924,-92.7362982053,-94.0392769643,-96.7092498861,-93.7309039537
-101.066155626,-99.1303657687,-95.2564559459,-95.6902071131,-94.4317628624,-83.3135845465,-83.2841520319,-83.4541067863,-93.1329478598,-72.1353304718,-72.1351552293,-72.1673201501,-99.1816468072,-92.5434063142,-92.5443633984,-91.5734151349,-95.8822887299,-95.4812903449,-94.5348106335,-93.5801035428,-92.5766526994,-94.0306931536,-94.1847577581,-93.4817623466,-93.7375678195,-91.7807079999,-91.8434720141,-91.2488074076,-93.4157923205,-87.6414494357
-95.1196773541,-93.8965451022,-91.5473273975,-93.7462389105,-94.8575526273,-68.6778599715,-68.6777163178,-68.6695667413,-93.4442188791,-68.5677986146,-68.5753054703,-68.5811131778,-92.6991286193,-90.9225622781,-90.9099925297,-93.8534773567,-99.198487443,-94.0800677973,-93.067174111,-92.5331349942,-93.2057143136,-92.9163007944,-92.3758483001,-91.6981381724,-89.4428196004,-87.799199537,-88.6176627603,-89.725328878,-93.1102263121,-89.0048429666
-94.2756913435,-94.1764533709,-93.1820786705,-98.3069737947,-96.9108394194,-71.2598638446,-71.2599447247,-71.2645861802,-102.866336083,-68.4535369086,-68.4533609358,-68.4546269256,-92.4011159604,-91.7330233001,-91.72866035,-94.1598043781,-95.4636972957,-92.8735974955,-95.154234394,-92.5017109292,-91.8289498099,-89.8900339083,-91.121356635,-93.4611866442,-100.195210033,-91.2932531099,-90.7704626152,-91.1624632498,-97.829014963,-90.7693149952
-95.8224707989,-93.8529889614,-93.6684459706,-97.184027119,-98.8173080828,-59.1353111305,-59.1353110644,-59.1348264437,-95.0770515909,-64.5596518471,-64.5625786475,-64.5634602053,-99.6331171728,-99.3597824449,-99.2144422223,-104.086804661,-103.41932003,-96.5866345622,-96.7945154802,-92.5896629258,-93.3989183579,-91.1874659155,-92.1914145339,-92.2022902045,-89.5652859922,-88.4768392821,-88.4137442651,-91.2002729634,-95.0217303701,-81.7962387197
-92.673691132,-90.767560235,-90.5823869499,-93.7524249233,-93.512026695,-83.1473584798,-83.1452197624,-83.4528383013,-101.436447408,-68.7082533078,-68.7092149377,-68.7104230998,-96.2938686658,-89.1290118669,-89.1097851712,-88.812726247,-94.8378296861,-89.9856920544,-91.3904195436,-91.3548610895,-91.5168342832,-90.0822263172,-89.4970082382,-92.7541704109,-92.201677546,-89.7475661026,-88.6212809587,-88.9036791,-90.0033343235,-89.148571309
-92.234500583,-92.4729394891,-92.3816935746,-98.0981073521,-99.1780263089,-74.9637206515,-74.9608998682,-74.9465198612,-96.4395703912,-69.6606661372,-69.6654748676,-69.6687143027,-92.4473190102,-91.6666532939,-91.6746640615,-93.3703905826,-94.5465748147,-92.4591212619,-95.3943728428,-94.1783027296,-95.7710036622,-93.1475170123,-92.4965397845,-90.1827556461,-91.0100989972,-87.2719954665,-88.3015997987,-88.3807390888,-94.5984440173,-87.0158224868
-97.3640646279,-98.6427930952,-97.2044111526,-101.952773493,-98.586632221,-77.4443067851,-77.4459536038,-77.4493204284,-99.3454269897,-65.6756517443,-65.6766257654,-65.6774417666,-100.486932912,-96.8438076351,-96.7732288852,-92.2923003002,-93.249165265,-92.8048525043,-100.764963288,-95.8247707719,-96.6298357014,-93.5284074569,-95.4566314036,-94.4698977963,-92.3784206325,-89.3392221828,-89.4248024792,-91.3454018128,-94.9228131434,-82.9226252319
-99.6516774024,-94.3677519049,-94.1553180847,-94.7440746613,-94.6103633452,-67.9144116161,-67.9143526742,-67.9205468526,-95.3034113187,-67.2730743254,-67.2738067467,-67.2789789846,-95.7636537157,-93.6313555307,-93.6388269716,-96.2055834636,-101.783773663,-95.1350952623,-95.8755896863,-95.7017420445,-95.2779184381,-93.6314078553,-93.6675985501,-94.826829982,-90.7155819473,-90.4020868036,-91.0985268607,-93.2341271923,-92.7381876922,-78.3899916348
-91.9192364243,-92.1635007916,-91.8941012538,-95.8457137228,-97.4822321651,-67.8012051564,-67.8012237627,-67.7995378802,-95.9999660301,-67.8411322615,-67.8435430341,-67.8471466216,-99.6167811892,-92.7287457187,-92.715026476,-91.3263114155,-95.1076341958,-92.2864868075,-91.3366637689,-91.2700712537,-93.1765674409,-94.1080428979,-91.1942410235,-88.8685187325,-89.9084174459,-89.5592327465,-89.8977026256,-90.00778276,-91.5954736637,-84.2992641968
-89.0416122308,-88.4018551968,-88.7063632479,-94.4649940071,-94.7172809502,-62.4601492335,-62.4601262289,-62.4605518184,-92.4854508509,-62.7503464966,-62.7520659626,-62.7547481751,-97.0586624003,-97.2573086816,-97.3663650341,-95.7435954113,-95.8105596106,-90.2674265545,-89.1582142504,-88.7771311511,-88.7624645846,-89.5175289205,-89.9188745319,-88.248545743,-89.1165789206,-88.6925927876,-95.2848071645,-94.111640733,-95.8801196193,-97.90777641
-94.4468272802,-94.4059131816,-94.00910626,-97.6418826803,-96.5838844432,-62.3975661722,-62.3956661187,-62.3927536309,-89.882660056,-72.1125985023,-72.1458784778,-72.1676135758,-97.2806528883,-93.4656762241,-93.4367189963,-95.3263611738,-105.25495522,-96.8653558568,-94.2298160571,-90.8811755822,-90.2829220066,-90.8662430605,-93.2720802114,-94.6495238277,-95.0732320915,-96.1208538457,-95.104678927,-95.778707213,-93.4519919039,-83.8332584003
-92.2365075519,-92.6941849205,-92.9522650281,-99.1248702406,-107.528197517,-65.4235458916,-65.4232262086,-65.4225511004,-92.9936599438,-62.182744522,-62.1830669069,-62.1861928946,-91.7624309842,-90.5350239511,-90.3751456677,-93.9102464651,-97.1537605818,-97.8285898319,-101.443659219,-98.3016009596,-98.1347388606,-97.2083909708,-98.6568648754,-96.8015053899,-98.005683748,-93.1625920924,-90.3123287264,-89.6838224486,-90.8115567334,-86.9028832657
-91.2680292353,-91.7259736925,-91.5440203745,-96.4347052672,-96.8784916708,-69.2193176986,-69.2153628164,-69.2076778758,-92.0761050412,-77.8600021758,-77.9265620328,-77.9936754899,-100.170928084,-95.8580773603,-95.7225796028,-94.8271737046,-98.1415844922,-98.2895134772,-101.217178047,-96.9802507517,-95.1458822263,-93.9675375412,-92.1486780275,-82.8783978772,-82.9668038009,-82.776927004,-91.7437058542,-91.7466346557,-93.0694629464,-88.4581260317
-94.2125429067,-94.5105501105,-96.7562507323,-98.1152950457,-97.7062493769,-71.6213547881,-71.6149490113,-71.5929451301,-90.986571774,-77.1156844673,-77.2131974761,-77.2717730004,-95.2345844395,-92.260010465,-92.2511329063,-94.4134891369,-102.000280015,-98.4459511621,-92.6814483171,-92.1061918435,-90.7887449045,-92.6441070836,-92.6356079704,-85.8480428762,-85.2988120224,-85.2716289602,-91.7334333413,-94.7324773604,-95.8425810335,-89.2657149742
-94.7018516279,-94.8945367445,-94.2690741971,-95.7475172164,-95.2666549515,-66.1778479124,-66.1779452852,-66.1727800489,-91.4095388847,-72.9148844062,-72.945347114,-72.976147489,-101.776066622,-98.1232652111,-97.7393095836,-96.5764935272,-98.8004595161,-93.8975143602,-90.94075046,-90.31590009,-91.2317479459,-93.6457465606,-94.3945375664,-89.6551664854,-89.1852846235,-89.3355490009,-93.9325103843,-96.8597996576,-96.3696028741,-83.8930035786
-108.856800566,-95.7276070231,-95.8786161039,-95.630075645,-105.701837378,-104.96183414,-108.239098703,-107.866821628,-109.548289611,-108.260666254,-91.5161983732,-91.2760579934,-91.2164573832,-102.223623927,-106.738348048,-106.735735859,-106.304426957,-93.1713732787,-92.7374203261,-92.2454595588,-98.6264236757,-101.278482223,-111.098680443,-106.430148932,-104.341615913,-97.6739200442,-98.0033010701,-95.9511915724,-97.1994802846,-77.2851723223
-95.4974717713,-95.3387359592,-95.1569505141,-102.660361026,-104.862095359,-106.330592374,-105.037938069,-105.712782888,-105.136420494,-108.135036219,-94.2567106506,-92.1410175583,-92.0136111945,-95.6600082486,-106.057167856,-111.013099355,-109.34640912,-88.1782723929,-88.1591352629,-87.184810754,-93.9473078313,-93.9248193294,-101.940803966,-101.838765345,-100.062005337,-100.481743176,-100.571859921,-95.6702183915,-93.4853606727,-77.7088905804
