-101.86214541,-108.526893068,-107.912343396,-109.185077376,-108.354999992,-104.500217084,-102.441304749,-101.097725607,-94.8465001385,-95.2243752444,-95.333785133,-103.410728292,-103.237585593,-105.220801729,-111.788695125,-107.206986923,-105.024932969,-102.207310924,-99.4520323114,-97.4944159217,-98.3014197317,-100.89079695,-112.688198807,-99.3657541092,-99.1893726394,-99.2661745358,-103.409363619,-102.770985906,-100.547058035,-101.807616316
-101.294462805,-109.773946272,-107.718331573,-106.090960857,-105.499849743,-105.009518259,-100.887422209,-95.8374522787,-95.4627243098,-96.4266245242,-100.793317929,-102.33681116,-102.15072458,-106.68153265,-106.602277474,-106.738455368,-103.594425002,-103.597706276,-101.479934392,-102.715974253,-103.172898678,-108.813475088,-111.570171381,-102.769467672,-100.945186798,-100.936026604,-104.127705407,-101.250491488,-100.434234628,-99.1959498304
-104.680187597,-109.174917439,-107.861892164,-107.8143372,-108.556376833,-108.916804977,-107.188737841,-104.398821904,-101.77070274,-102.656659241,-100.985592547,-102.884112173,-101.552771391,-104.359187491,-102.151561015,-102.613474203,-99.4055342771,-99.2919586791,-99.486373615,-99.430894995,-100.748181239,-101.008152351,-110.534390335,-99.3051094446,-98.6904315289,-98.717837007,-103.246735461,-96.9688373457,-96.7491724994,-96.8679345377
-106.893580077,-109.547404371,-110.663135388,-106.027682609,-107.130935693,-104.006310874,-98.5082017675,-97.6722050701,-98.0244606269,-100.401167304,-101.24875305,-101.677767488,-104.359640264,-103.550651992,-103.152910126,-104.064304456,-103.206459009,-103.158752859,-102.16876293,-101.318643717,-101.412411258,-103.010541236,-110.132684055,-98.0521059375,-97.3958734538,-97.4602932478,-103.549816004,-102.559685927,-101.729300833,-102.363801607
-110.272313597,-111.481808131,-109.033145336,-106.510648929,-106.09492172,-104.865262315,-100.497879704,-99.6870514028,-97.387457348,-99.1795184093,-98.9853595271,-102.445646904,-100.334840696,-99.960513857,-99.9780976001,-101.343643052,-104.59378779,-101.621044177,-101.18792343,-98.2843075392,-100.152561243,-101.043406792,-111.642896683,-102.711015998,-102.74306352,-102.631001184,-107.662484031,-105.320813683,-104.990780059,-104.583237334
-106.921051179,-107.741267052,-106.686795827,-106.730898661,-105.407372748,-106.67652725,-98.7602952925,-99.1364261567,-94.3432703673,-95.9163218255,-95.2830672516,-102.717645709,-101.526807127,-105.188623899,-105.190581621,-108.160836482,-107.023343877,-107.878532892,-110.27993355,-101.787349366,-101.372441098,-101.353044423,-109.72515475,-96.9533795383,-96.6486690262,-96.5523065556,-105.721895722,-109.070769701,-101.703040122,-101.33299098
-108.513583962,-113.849277961,-109.649163533,-103.363600411,-103.42170202,-103.729084438,-102.502626153,-102.550294042,-102.684446342,-111.392929207,-105.577915911,-104.751840906,-102.363900335,-104.112469975,-104.408378577,-106.076558493,-104.700131058,-103.559277083,-105.317559882,-100.611744761,-100.884387182,-100.870538652,-108.068684303,-102.662784497,-101.472067191,-101.642564132,-103.814666956,-98.8835044305,-98.6346763222,-98.4675170934
-108.419535168,-110.723916164,-107.655516034,-103.866174678,-102.630894574,-101.556808356,-101.608710759,-102.278809069,-99.0350424651,-99.9152722345,-99.4500423586,-106.337073287,-105.512837061,-108.264781169,-105.830979585,-106.879678231,-108.775202923,-108.4490273,-97.2568210181,-97.2910861424,-97.2859056548,-108.109144607,-107.846132633,-96.9533795383,-96.5379847146,-96.4500057362,-105.371968022,-107.93823791,-109.139204207,-97.9256513038
-105.912522827,-111.702323047,-110.684490549,-104.945782296,-105.081921085,-104.564658036,-97.6158498029,-97.4737560554,-97.225016024,-104.236057449,-104.462430616,-105.762764183,-98.6228481886,-97.9355323649,-98.0768178642,-104.521640257,-108.395679889,-105.05212213,-105.027124653,-102.370691194,-103.199083394,-103.027853745,-107.740374104,-99.256216485,-98.8311840894,-98.5728936875,-105.450467817,-103.686493611,-104.191973266,-98.8025486026
-106.103936736,-109.915929632,-110.564447842,-106.090468225,-105.099746261,-103.715105244,-105.551309336,-104.237022309,-101.440868831,-101.364368862,-101.609835975,-103.78989639,-98.5510883434,-97.1695227294,-96.5055332513,-98.9308120185,-101.847797045,-101.918696621,-100.355895214,-99.444198272,-101.84231518,-104.840107037,-109.775049315,-110.395539092,-104.377202473,-104.347938887,-102.508194552,-102.10145225,-101.086996424,-102.470335921
-107.13999102,-107.89763932,-107.444492721,-104.17084101,-104.510813424,-104.137069132,-111.257454927,-101.773355554,-97.3258394792,-97.3496180469,-98.4531532985,-104.443877394,-102.030519753,-99.9559298287,-100.565268465,-102.131589522,-106.67468625,-102.401095246,-99.5586015323,-99.4988958447,-101.171251419,-105.290332704,-107.842843984,-104.006863892,-103.187820159,-103.558920808,-106.425349024,-97.3800976421,-95.6051839593,-94.432291607
-104.31860782,-107.842982923,-108.121349071,-106.292177054,-105.17051394,-103.706154181,-104.482798216,-99.4716309702,-98.4275384604,-98.2535475471,-99.8696767446,-100.223679535,-98.7288719938,-99.4655786154,-100.785744914,-103.965114879,-109.714690153,-111.948313774,-99.9683847497,-98.3823340812,-98.1157465412,-102.392751085,-109.048959041,-95.9887683466,-95.9687003095,-95.7900652703,-108.642815515,-103.578148845,-102.440092561,-102.10048218
-98.4906027818,-108.614840828,-108.654827738,-106.040379789,-102.767040995,-102.91589777,-104.06858132,-102.802568109,-101.409449655,-101.613035084,-106.663857471,-109.277431222,-102.208780685,-100.986047712,-101.38137675,-100.564159463,-101.06055644,-99.945539236,-96.0789095817,-94.1256297428,-94.4059930456,-98.139091275,-110.559137411,-99.3069691837,-98.6871673755,-98.0869659906,-103.033066738,-98.9804931783,-96.4919268348,-95.8590456656
-111.440928241,-111.936023996,-116.873375252,-110.133143068,-108.199485073,-106.179234712,-98.4502136329,-97.2370232385,-97.3477645111,-99.4497576265,-98.9317569594,-98.7387450791,-98.8672921807,-101.6921274,-101.461166975,-105.04827651,-102.452909498,-100.872481629,-99.3059810646,-100.164131111,-102.198375903,-108.352674536,-110.719114926,-99.3187576442,-99.0356720845,-99.0796755886,-108.384860822,-106.941467785,-104.059573134,-103.988348085
-107.83863546,-105.567067697,-108.096253493,-107.791329563,-102.642337501,-101.538629104,-101.123569866,-102.389701947,-98.3005578509,-98.5456105598,-99.1626243413,-106.897037673,-106.467916381,-107.450780601,-106.980854472,-103.132941383,-102.443558813,-102.679970683,-99.011140287,-99.0196774766,-98.9559728433,-106.451913038,-107.957753095,-96.8396633235,-96.2033453106,-96.2155197631,-102.521891541,-103.921397028,-102.18203902,-103.13162901
-102.621932288,-111.726167683,-111.253276767,-102.718546795,-101.698214459,-101.719981478,-106.522146113,-101.573490435,-99.3304673729,-99.3731220993,-102.637884564,-94.0058326231,-93.6373123191,-93.6437130994,-101.719716588,-102.233327168,-100.738241851,-101.491492564,-103.360394183,-100.660433325,-101.411336509,-101.459197768,-112.505313777,-96.9281706989,-96.7167188742,-96.6712040146,-105.851537283,-100.473134197,-100.321111735,-100.428208032
-107.332279858,-108.302872821,-106.804443965,-107.161747484,-106.336544263,-101.019349683,-99.6347302465,-100.139105879,-103.250702362,-106.147916756,-105.298354581,-103.551192823,-103.879840078,-103.406413904,-105.464138572,-105.953256673,-103.111479753,-99.4658386012,-97.7773603114,-96.5625046488,-98.2476283392,-99.9072346356,-108.302072035,-95.8410525466,-95.9450091722,-95.9658528014,-115.35882043,-110.504991288,-106.064648311,-102.549124028
-110.748254414,-105.843740161,-106.202643652,-101.610024089,-101.824322541,-101.970891412,-105.14325382,-107.217883104,-102.474892777,-103.604679218,-102.214456682,-102.65099851,-102.087452092,-101.477093993,-101.985337521,-102.473078615,-105.313802388,-107.961778529,-97.2861987506,-97.2640557403,-97.4007620897,-109.866293555,-110.539687405,-105.073414895,-104.613480178,-104.700463328,-110.269453875,-103.687949707,-102.10844975,-101.906874948
-50.3659217714,-101.001584578,-48.4220764416,-48.4220981279,-48.4220990366,-60.9581631214,-59.5267548945,-57.9906871682,-61.044055224,-63.2272566549,-85.9835511398,-86.0244732483,-100.935823823,-64.3467904505,-64.3468311695,-64.342894209,-45.0369075185,-45.0369033976,-44.9867779715,-64.3844236882,-64.3846966559,-64.4143534178,-64.4142719771,-64.4143521061,-89.506275661,-66.5825563371,-66.5825450671,-63.0300203384,-57.4956136071,-57.495603982
-109.021542711,-106.020403258,-105.86286443,-101.855518297,-102.738461977,-102.724723645,-105.680625834,-104.246015943,-101.107424842,-101.883534155,-101.056440156,-101.715080968,-99.7290902393,-100.321353539,-101.701089242,-105.576375557,-107.929557437,-107.919656978,-100.370972894,-99.6135937353,-99.8043001378,-105.507501784,-111.24679952,-100.860381365,-100.264120978,-100.103102016,-105.545072508,-103.135633598,-101.755003417,-100.74329595
-106.429412767,-105.95292171,-105.428777037,-102.100224013,-103.337564127,-102.921331753,-105.028808126,-101.52340934,-99.5581860164,-99.9889096241,-99.9448500936,-100.65094444,-97.4502709563,-98.3414439601,-99.484968769,-108.202977255,-108.211785923,-107.168565208,-104.668185177,-100.682718762,-100.833556759,-101.756385722,-110.587647269,-97.9931386863,-97.3245602487,-97.0438533383,-102.260168253,-102.165428544,-101.199475785,-99.2517957308
-116.074999046,-114.867609875,-112.144717649,-103.573710986,-103.594536224,-103.051573522,-109.383372814,-106.933042652,-104.459569788,-104.382103695,-104.659743554,-105.487224124,-104.315088292,-101.992918118,-102.083011941,-101.976389335,-99.391104285,-99.0912183273,-98.9203345528,-103.736237365,-107.274163332,-115.809537143,-111.910236044,-98.073299332,-97.1335378078,-97.1660072503,-102.348014157,-101.920989608,-101.620571677,-100.936581371
-111.472089017,-109.079577687,-109.949139537,-109.393284514,-107.883298738,-104.762081587,-104.064478308,-100.263319501,-100.926754214,-101.084381279,-108.259142562,-101.932026487,-101.512595706,-99.2192362884,-100.589732078,-101.082447877,-103.036904077,-101.207855284,-100.474225301,-97.0346667739,-97.7334629176,-98.074344867,-105.783397986,-109.954037761,-95.9197288135,-95.9300961592,-95.748139674,-106.119573027,-103.719191187,-100.403549576
-104.588416341,-104.555877589,-110.013837324,-108.857986325,-105.218641303,-105.203666542,-104.8253526,-106.885669238,-102.493181096,-97.1938729016,-97.1403408268,-98.020209729,-108.344229141,-103.815510892,-100.187607315,-99.9787050488,-100.753710371,-104.8475069,-102.312740979,-99.4531478252,-98.0563166119,-98.7500290301,-102.3622313,-109.427200636,-105.054120305,-103.807955647,-103.386815404,-106.098297756,-102.517290221,-96.6159839053
-104.221632212,-104.171334655,-109.033280003,-108.76856902,-108.697296745,-112.350314941,-114.025557714,-104.852244278,-98.3044299281,-96.7984696183,-97.098818972,-100.008361058,-101.050441435,-98.3070088636,-97.7812596956,-98.5949396913,-102.554368157,-98.5052778267,-97.2639130271,-97.0421227642,-100.922223201,-105.711416603,-108.234954612,-112.582985087,-95.998331709,-95.4842012027,-95.4820688095,-104.575237231,-115.013990954,-110.111531612
-105.803170649,-105.844309364,-113.839337838,-113.231452474,-105.48916447,-104.237154819,-102.286229094,-101.200838767,-100.077046691,-99.0496819565,-100.600157573,-99.3072971789,-101.244402885,-101.185376323,-107.573299959,-103.467658168,-102.261940241,-101.138726312,-102.174308393,-102.930046721,-99.9623772145,-100.220880683,-100.589663314,-107.098754412,-100.743391941,-99.5311287762,-99.6629341128,-105.068373277,-102.722038877,-99.6818688351
-103.098077676,-103.350283972,-112.27300828,-113.943634118,-105.578590122,-103.784065208,-103.633969174,-106.606527614,-107.453799581,-103.469278535,-103.041454355,-96.6576941287,-97.1856347898,-96.2217624695,-100.064439166,-98.7844819023,-100.866962294,-101.371602666,-104.391119897,-100.024308031,-98.0104010369,-97.9507284414,-100.273777199,-110.94381249,-107.7324074,-105.021179383,-104.380433418,-104.721074076,-104.689743383,-100.440552565
-103.4539888,-103.534766339,-111.674104774,-112.023515527,-109.013915774,-105.040839788,-104.681908424,-103.939880544,-102.281494383,-102.156825014,-103.246777625,-100.676520855,-100.853557185,-100.353690614,-107.379885741,-108.02408255,-112.664233313,-105.200464033,-102.141514939,-98.2274530697,-95.7185687653,-96.1534373427,-98.1818846004,-109.347894005,-94.2030804742,-94.0136271925,-94.0017247165,-103.958442267,-99.4149575475,-98.0123890266
-107.02467573,-107.686078319,-111.206183118,-109.851314048,-110.170207953,-105.913052786,-105.118036859,-104.164762712,-96.7099070667,-92.4766069158,-92.4646341776,-94.0660688762,-101.077701172,-101.411099151,-102.252299525,-106.246098332,-104.683450775,-104.715220787,-99.7916635613,-97.1728818625,-93.3973915343,-93.9595333684,-95.22124834,-104.835210061,-92.7723997876,-92.5809406744,-92.4495911908,-103.288996163,-105.424903105,-109.079095199
-106.829666031,-107.708726682,-108.141652804,-109.191482753,-108.500875426,-111.678683082,-110.962052655,-106.782269575,-105.304675927,-104.759814824,-104.581609275,-105.958102588,-106.643283531,-111.870312321,-104.110476121,-104.340788418,-103.380948737,-108.193814859,-107.008230821,-100.304551429,-96.480564,-96.4143312092,-98.3104916681,-108.415883652,-95.9552103828,-95.9385621273,-95.834725882,-107.171005652,-105.833280513,-100.02975901
-105.117170564,-104.950531666,-108.721342041,-108.833658704,-103.090027424,-103.13204806,-102.894678355,-100.801487664,-99.9771950809,-98.6623949996,-101.450461718,-96.1610274702,-96.7188157521,-96.6887341483,-101.999476753,-101.606413154,-101.754494375,-102.074804896,-101.39005076,-95.6578795168,-94.7127094421,-94.9586961953,-99.365607613,-108.271988484,-105.197583217,-103.669599313,-103.652461836,-106.420573484,-106.11357294,-98.972693487
-115.314154942,-115.734912112,-113.470553998,-109.088460719,-99.4268363802,-99.4663099886,-99.3251828499,-102.998253287,-102.345299486,-97.912924459,-98.705724851,-98.4923959719,-103.488851675,-101.616913916,-99.3187234125,-99.5289015786,-100.922122529,-103.198726319,-102.660352712,-102.235786804,-103.492240672,-102.826984193,-103.393549793,-104.234186565,-94.1484818392,-93.5550679793,-93.6285023819,-102.080088867,-97.0211329912,-96.6141366751
-104.984431795,-104.176024211,-108.03025891,-106.735384411,-108.410750437,-104.177802415,-101.21433731,-98.0832603043,-97.972481565,-98.3963386461,-102.020404447,-100.231763604,-101.721795505,-100.761396108,-106.482564567,-103.973459739,-100.973973667,-100.692699274,-100.888300094,-104.219014239,-99.3763807236,-99.3427558547,-99.8169152061,-107.019848554,-98.0903194906,-96.1379722406,-95.940565056,-99.334684505,-105.365198827,-106.169120928
-103.98965873,-105.865106954,-114.73645697,-116.26664784,-114.05533365,-107.318591979,-105.876733534,-105.222351451,-100.580086016,-95.9650556771,-96.0005823472,-97.1399324967,-102.915069608,-102.255781112,-102.05574005,-102.425303057,-101.878364733,-101.970135262,-103.406328375,-104.568219373,-106.954227164,-109.704806371,-114.578047211,-113.803637353,-93.4789882582,-93.3490146091,-93.3396376894,-105.840481574,-105.077055646,-95.7957007123
-105.363896542,-105.733378477,-108.03100388,-110.115734025,-110.84859234,-104.629619366,-103.307368413,-100.807326609,-101.958483481,-100.867143348,-103.30205816,-100.734558179,-101.291495353,-99.5510976394,-101.767144402,-101.143127908,-101.871450928,-101.651439211,-102.473116847,-104.514239861,-99.0760686973,-99.8030938822,-99.9954012563,-110.971390245,-102.619126184,-98.5999432313,-98.4365739616,-100.176143739,-103.532784951,-95.6286478022
-108.088688461,-107.745743559,-112.357507575,-108.018051085,-107.657667741,-103.774547312,-102.479368474,-97.6563536432,-98.1127642295,-97.994173642,-103.515423303,-103.838518747,-107.519364811,-103.483692568,-101.937153164,-102.071224976,-104.935428578,-110.410077568,-107.871000919,-102.196790697,-102.249385497,-102.970974829,-113.355528668,-116.564870342,-92.1725052078,-91.978648511,-91.9384615488,-104.307794291,-101.092726761,-99.9548547315
-104.048266357,-103.324657169,-107.392844653,-107.555723732,-108.886598521,-114.004500173,-109.322034241,-103.230426705,-98.5715642205,-98.6345236624,-99.9729807028,-100.347979848,-99.8415154766,-98.9191349642,-99.2707624898,-98.6510523355,-98.3673634104,-99.9074283839,-99.9130455803,-99.7133013677,-99.6243490392,-101.25800125,-104.55137468,-106.097594699,-90.3806798328,-90.1343131783,-90.1790084174,-100.894982373,-98.2901001594,-97.9442218907
-106.222904792,-106.240113189,-107.45711879,-109.120327763,-105.095950823,-106.345724942,-104.332535956,-106.820879625,-103.070177088,-97.7506508052,-97.6357958388,-97.6218188517,-102.217147408,-102.681203627,-96.5241990925,-96.4829456215,-96.0044683879,-102.082736134,-103.207996847,-100.741393284,-100.631729812,-100.677532336,-106.138524061,-107.130079004,-93.4076374935,-93.4134482234,-93.3186126351,-106.285450089,-98.7258854536,-98.7307414621
-108.301032606,-109.094117474,-108.265006886,-108.049135975,-104.9200971,-106.973019654,-106.917565763,-109.095106125,-103.258381429,-101.550870867,-100.859820785,-101.124839839,-101.197991824,-97.0881066402,-95.2924138736,-95.5740493642,-98.2563547666,-103.972388644,-99.7319897783,-99.1077608542,-95.5421827531,-96.7246941272,-97.3541663299,-111.714742407,-88.6493974452,-88.6428985966,-88.6017561838,-104.763921083,-96.8825076357,-96.7015077609
-104.792707123,-104.61047104,-106.350455827,-108.375608917,-105.343481975,-107.106601971,-105.224354894,-108.643416374,-102.367410885,-100.941667931,-100.664807748,-100.708772587,-102.216680802,-102.47632277,-102.74545881,-102.920925292,-100.965399944,-103.768651706,-103.87113692,-96.1012096655,-95.6780770376,-95.7437526501,-104.827405345,-109.510443372,-85.2593821276,-85.2290559873,-85.2382722777,-103.777098337,-106.562204019,-106.407158231
-105.420905241,-104.932114687,-109.324178643,-109.337080934,-104.38151562,-103.852213436,-103.278163033,-102.14483648,-100.578872866,-96.5362026345,-97.4178805963,-96.3296630716,-99.0857265092,-99.06094722,-99.1926915007,-100.493062158,-100.396871898,-109.095469966,-101.940091639,-101.437719611,-99.3360975839,-101.945111682,-103.134353163,-110.972854159,-83.7307494606,-83.7108384952,-83.7104932786,-103.929858444,-105.735893054,-100.091461491
-105.134188373,-104.272953432,-104.636404978,-106.407672897,-110.422854108,-103.984444908,-103.180771506,-102.143795406,-101.44115093,-97.3714488939,-97.6739585007,-98.3779372266,-103.549551743,-102.038060319,-98.9391248999,-97.8990532566,-98.3764492952,-100.124391025,-101.433352112,-94.6960373063,-94.9743221068,-95.2808075453,-104.798130442,-106.540191008,-79.2489685413,-79.250711704,-79.2515257733,-106.902906975,-101.327744231,-98.6239929457
-112.392768827,-109.455390644,-110.968716764,-109.941933161,-107.674810182,-104.183987404,-102.39480273,-101.459123623,-99.6389991998,-97.8982527941,-98.6895046049,-99.7910405129,-104.77540362,-103.818676824,-104.888277707,-103.357202209,-103.400060032,-105.573417809,-106.803770753,-106.540179152,-102.459565203,-102.946005751,-103.492238761,-109.954037761,-73.1622315488,-73.1622864273,-73.1607665895,-105.862664188,-100.68982695,-99.6965063997
-107.069087456,-105.599125642,-108.815930071,-108.511287833,-108.079104624,-105.847006183,-104.845911292,-98.2387906108,-98.1529013053,-96.889607643,-100.823433972,-99.9205730401,-102.460081894,-99.1058963055,-98.1520787232,-97.6390265181,-99.708890173,-101.951708477,-105.510423663,-103.365987035,-100.530049641,-100.266914049,-101.329399232,-109.203214112,-70.8568425935,-70.8548063858,-70.8546170442,-101.48614078,-100.273584963,-100.250212372
-108.073040629,-109.798997494,-111.181000305,-110.347049534,-109.164504804,-108.073084936,-108.722215342,-105.038312207,-102.43161014,-102.631172189,-104.668601061,-107.578694068,-103.839792728,-101.94172552,-101.222071258,-102.188052267,-103.075676542,-104.463721745,-103.505641709,-103.582943511,-102.160493311,-103.279725844,-103.48946416,-107.999063738,-84.2065595737,-84.2138304673,-84.2093169779,-109.55513361,-100.36189399,-96.1907796797
-108.710497995,-111.779220135,-116.202326857,-114.226170323,-104.460691953,-102.889364239,-101.380223165,-100.748238915,-100.764294247,-100.971985351,-104.13209368,-98.1290652824,-98.1861269906,-97.4179127555,-100.145339282,-100.400902385,-100.260843775,-102.935901682,-103.009888927,-104.027829664,-104.173776695,-104.687748217,-109.205444728,-109.234051179,-85.5523572234,-85.5262375034,-85.5276356973,-103.558225394,-104.011775062,-100.220669288
-111.875591703,-111.52046071,-112.318395684,-114.077040006,-116.32285541,-109.282078294,-108.071977728,-106.774115515,-101.49831709,-97.4206935319,-97.5359908017,-99.1000626953,-101.446863224,-100.823560496,-100.145429847,-104.023020909,-103.253370786,-105.39032411,-102.868080561,-102.541080683,-102.197049372,-104.76754579,-109.993328367,-111.663363545,-88.6434994393,-88.5991775546,-88.6058279961,-107.814994995,-104.69929766,-103.217669204
-46.8441288899,-46.8441271702,-105.800732695,-50.0057180827,-50.0057225375,-50.0057207436,-53.8079483498,-51.9809373039,-50.630124198,-53.4790790361,-56.3593244793,-94.967895719,-95.4264906554,-101.366470821,-56.9873986395,-56.9874026928,-56.9875126752,-53.5563172358,-53.5562449801,-51.4913321519,-55.7116160877,-55.7117334285,-56.1150328879,-56.1150604921,-56.1150543964,-112.607887898,-56.0683151866,-56.068324314,-52.6867285982,-49.6156378502
-46.844127796,-46.8441267109,-105.828780439,-47.083162523,-47.0831631159,-47.0831616778,-48.2217405235,-46.1304177591,-44.8459818931,-47.5191547,-50.7624877466,-89.2642817672,-90.0002999157,-106.171920521,-51.1762427519,-51.1762433421,-51.1762427212,-57.0781191404,-57.0778847382,-48.9630556987,-49.6911129543,-49.6911559561,-50.4351238448,-50.4351301564,-50.4351258201,-90.4275266322,-50.910378021,-50.910383105,-47.7801712228,-46.930839842
-46.8441232146,-46.8441207168,-102.758016859,-48.4220936503,-48.4220981766,-48.4220984823,-46.7878784744,-44.7325894754,-43.351769738,-45.9742990852,-49.0002723267,-94.8684194686,-95.4189447918,-101.506935067,-49.4525126949,-49.4525123609,-49.4525077827,-53.5562757632,-53.5561356252,-47.8764207509,-49.2455779828,-49.2456306483,-49.1459678526,-49.1459697535,-49.145969726,-92.6289972399,-56.0673703967,-56.0673662915,-53.1353111487,-50.6561179087
-46.8441208323,-100.370038249,-102.654087178,-103.850095557,-118.541555633,-46.9787857927,-44.1669735899,-42.799571851,-44.8897780161,-48.4841715618,-96.6952796179,-97.1579097162,-105.324756515,-47.3083284358,-47.3083278824,-47.3083195569,-42.270899374,-42.270890462,-41.4028091571,-48.8218036682,-48.8218450985,-48.7555254576,-48.7555280221,-48.7555266362,-86.0330595201,-59.1240366542,-59.1240479875,-56.1523911118,-49.3883304861,-49.3883280305
-50.3659539203,-50.3659501075,-107.407062379,-57.9644774198,-57.9645062207,-57.9644685517,-54.0224135155,-52.2262136887,-50.8084711652,-53.6242240046,-56.3590230283,-93.2488920933,-93.2969724042,-106.415720742,-56.987494921,-56.9874972939,-56.986918733,-47.5356604382,-47.5356402945,-46.7292718777,-54.4382497459,-54.4383466824,-56.5722668334,-56.5723163843,-56.5723154505,-92.6368049175,-50.6551024789,-50.6550991177,-47.7744094068,-47.8656492589
-50.3659546463,-50.3659552002,-103.206566604,-54.4426440772,-54.4426454403,-54.4426970269,-45.4759603237,-43.0304072504,-41.5335949816,-43.77693488,-46.8864584889,-89.3645681452,-89.869609008,-100.360924177,-46.5299573793,-46.5299582687,-46.529914166,-51.0574020211,-51.0573573265,-45.840607351,-47.3947072138,-47.3947264027,-47.2678777255,-47.267880436,-47.267880287,-93.9602172319,-54.3676335961,-54.3676360383,-51.2704695935,-44.5130575518
