-107.432486016,-103.306018636,-102.857094154,-104.084081458,-110.16714231,-106.496199136,-106.524897512,-106.577410856,-106.353319422,-103.480732365,-102.00382089,-101.089301408,-101.158435156,-102.28283023,-101.698706432,-103.024619718,-101.941157733,-104.715496268,-100.317464584,-100.368323246,-100.10892449,-103.573605089,-103.477708847,-105.599043779,-107.271444366,-103.210322311,-98.1257608047,-98.0425518607,-99.1964136943,-101.73204653
-105.692088703,-105.413085676,-104.474716871,-106.533406121,-110.185294643,-113.4061555,-109.004946386,-108.319053059,-106.795849048,-97.3653728473,-96.8613656868,-96.9837310643,-104.80027469,-107.419826553,-103.676319347,-103.851726764,-102.541117855,-103.612468707,-99.9999175945,-98.8545132393,-99.2078820333,-102.06275161,-104.606353748,-105.409305069,-105.185069577,-101.987407092,-100.34429243,-100.066344362,-102.053296804,-97.7508899776
-101.127200165,-103.604731599,-103.92867643,-112.50001592,-112.192440918,-102.827697458,-102.773705495,-102.687405536,-102.829040437,-98.5706671143,-94.5592713217,-95.1459101966,-96.0345874762,-102.727975944,-97.6449358354,-98.4590687933,-97.9166437155,-102.264037553,-100.317507296,-101.247585515,-101.952183886,-103.979417252,-100.517433001,-100.806714886,-101.55318893,-103.038639553,-99.7733057354,-98.6224808726,-100.215568044,-94.5868863687
-103.867837078,-99.6940063452,-99.8247185232,-99.7537139209,-110.614511162,-104.568333612,-105.28098755,-104.84328743,-112.153341601,-93.6765162063,-93.2598526805,-93.0135067527,-99.8038403256,-102.025408046,-102.882285091,-106.027990916,-101.901807861,-103.13998661,-101.693612024,-99.6104644009,-98.6226959206,-99.0196067246,-102.585864669,-105.435370685,-106.949099134,-101.949562507,-101.102141347,-98.6534609479,-101.055152775,-100.742560434
-102.747856477,-101.493281085,-101.431013148,-102.685095545,-110.561567135,-102.727745635,-103.213596407,-102.819363208,-102.235835955,-96.7230223285,-96.7469617491,-97.7092412502,-106.691204719,-106.791979344,-101.549092142,-101.906655173,-102.108502478,-112.314598192,-109.332890244,-106.796665476,-105.94176979,-105.759848734,-105.962980288,-106.336023854,-107.962483123,-107.891868497,-102.747001549,-102.615711505,-100.310615881,-99.3860728379
-102.050899911,-102.447686033,-102.436430594,-105.563584108,-109.357666584,-103.467015413,-104.207001315,-102.446016811,-103.633076878,-98.6828716143,-98.6673424333,-99.3153416175,-100.611314639,-101.744173188,-100.818586566,-106.090933818,-104.910826511,-107.006428378,-107.26235166,-102.78927228,-100.86435457,-101.015196252,-101.634164789,-104.125069101,-103.947075755,-92.7665657999,-91.7261312106,-91.113651829,-95.9035565479,-98.2699783824
-105.454799238,-99.3754681621,-99.3792754779,-99.8352664048,-112.193439305,-108.467178167,-110.009871867,-110.358166515,-115.224755092,-90.6234878318,-90.4771663395,-90.4253595355,-103.591536686,-107.51455258,-103.46523343,-102.980599759,-102.419792506,-106.699457768,-105.67147089,-104.683598132,-103.255840168,-104.008079726,-105.419880375,-109.159129751,-110.221582197,-100.719458678,-97.8461041394,-97.3067365581,-98.9843285934,-100.285521327
-98.0511051227,-98.2115849968,-98.2518956,-109.56812505,-110.992459144,-107.001609403,-107.170862692,-106.979098249,-106.193401594,-90.5163462872,-90.4764182557,-90.3151480004,-97.6858916657,-97.9302110382,-97.844368554,-101.841871564,-99.8873535198,-102.605024233,-102.787491039,-106.09598186,-94.3592781669,-94.2395254977,-94.2725485202,-105.638868251,-108.019543228,-95.895413854,-95.935688445,-95.2022949846,-101.946258578,-101.587831633
-102.042796079,-101.931505355,-101.951465355,-103.309868794,-114.910439447,-100.123289091,-100.153963186,-100.10014192,-113.329456852,-102.330999984,-101.525969107,-100.697109544,-104.457604604,-106.490137717,-106.313886525,-107.253249964,-105.961342967,-104.415599021,-103.663327663,-102.790836891,-94.4449579044,-94.4404128706,-94.4330384835,-104.768738423,-105.387776887,-107.358885946,-105.930914522,-105.313839038,-104.650398289,-105.052375913
-98.8453736299,-101.470730661,-101.702206904,-106.529964633,-113.463674665,-104.479494783,-104.544209666,-103.991357515,-101.977957128,-94.4090694487,-94.4204098835,-95.0112318496,-102.814381231,-102.624280206,-100.235641254,-101.399863535,-101.71300624,-107.137270341,-110.785751832,-107.346407387,-100.993498902,-99.7625605963,-97.0494862727,-98.6759155892,-99.5524668259,-99.1090128522,-98.7012094685,-98.3951032547,-103.742123917,-100.088487098
-100.31696221,-102.252356306,-102.393855617,-106.365345082,-108.769272421,-102.238556355,-102.195522503,-102.903916643,-107.371675344,-105.014552125,-103.502671321,-97.8419049855,-97.0777521214,-97.2572724016,-101.866259158,-103.50061348,-102.936567948,-103.151071229,-100.450542426,-98.8452999596,-98.911171111,-101.293960218,-103.18871818,-103.295265627,-104.583524619,-95.099896039,-95.0364120159,-94.917416464,-102.261730761,-101.502117511
-102.87094329,-102.836501227,-103.400099763,-104.476681592,-109.338776121,-105.339478672,-106.022372773,-106.13196142,-105.374129474,-99.1677838182,-98.4645146865,-98.8365341744,-104.211578682,-109.326825117,-111.777925682,-110.96994423,-99.0054998865,-99.2093816498,-98.3874591404,-103.86227613,-103.170719776,-106.612788712,-106.358090767,-107.390858125,-106.679706813,-101.046821808,-96.9247134489,-96.710785628,-98.1097729561,-96.0092389771
-109.147604527,-104.302927765,-104.36121002,-105.251958136,-112.381146134,-102.854929259,-102.881429373,-102.684494926,-110.436480864,-104.669637614,-104.57237196,-104.053723763,-102.694504029,-103.068334354,-103.468159324,-110.307245827,-99.1034372587,-98.5831542314,-97.8653327811,-102.780501052,-104.201971647,-107.381446485,-105.53413166,-105.455086644,-107.14690109,-105.852965223,-106.419129525,-104.235049899,-106.755310773,-98.5679958771
-107.435368154,-102.057042977,-102.643206893,-102.696652476,-111.409643,-100.946162648,-100.997048621,-100.794949891,-103.463349587,-95.9558825979,-95.5318471923,-95.2886471899,-97.4378621993,-97.8473161558,-99.1270343827,-105.439754442,-102.17521057,-101.487386443,-101.57007956,-104.823733059,-103.639750095,-102.287451854,-97.7702627255,-98.6108842688,-99.084456833,-112.810019084,-104.98745789,-104.620023624,-101.342678084,-101.78392014
-99.6034372504,-99.2918877365,-99.5325812251,-105.362405129,-109.31814372,-110.352555323,-111.091976018,-109.040742872,-106.679263999,-103.868394042,-101.956984512,-102.579736556,-99.632660868,-100.895727192,-94.0558437118,-94.8717996412,-93.8890746046,-100.172228797,-99.829111183,-102.217095451,-99.5512937964,-99.4037694913,-96.8930994515,-97.7180803541,-98.144254988,-99.6637708505,-100.497595348,-100.350816309,-103.400674541,-102.457422511
-104.71777688,-105.152830182,-105.350329923,-105.864033928,-111.924635754,-109.666848784,-109.474270859,-106.100363575,-106.688756498,-99.8419143599,-99.1005421627,-97.3549586485,-99.5013884381,-100.952898823,-104.650006605,-106.314134746,-98.8059950922,-97.8304713565,-97.7582590537,-98.2613955217,-98.0204527677,-98.0314888326,-101.316046587,-106.643886518,-106.418074903,-100.745083141,-98.3986845495,-97.6343558924,-99.147771107,-101.121415608
-102.630535839,-98.9800530523,-99.3187821302,-100.299488388,-111.324490035,-112.220607874,-111.913506403,-107.9717881,-103.707508408,-101.674902724,-99.6200879953,-100.499625033,-102.191289877,-105.692092247,-93.361954122,-93.3401034619,-93.5118503657,-105.669459666,-106.013576707,-102.40087526,-95.7017383145,-95.4021795863,-95.8579950682,-105.579174121,-108.06657431,-104.33123355,-95.0284413094,-94.9229375966,-95.0743450157,-101.249928893
-100.943245271,-100.739441618,-100.910612422,-104.582708998,-109.887478371,-104.172021909,-104.202312236,-103.580095152,-101.481920178,-95.4205784603,-94.9754358731,-95.3919695994,-100.322865563,-101.813200673,-100.672128327,-101.368501864,-101.259727336,-103.578173388,-102.948775706,-101.738418002,-102.06799783,-102.855719424,-103.133978424,-104.233072004,-104.111136953,-111.248071776,-104.068545197,-103.431141836,-103.163442496,-104.112361926
-108.659007218,-114.413860371,-116.258774709,-109.456627351,-109.623342745,-109.084724475,-110.27853403,-110.029692797,-109.639593623,-104.168693836,-100.816981615,-100.156909154,-101.306338554,-99.6316641543,-98.7176852359,-96.7947546961,-95.5907537628,-95.8381433461,-97.3982763521,-103.381805446,-100.608733371,-100.524001249,-101.151937156,-108.032155545,-111.096499124,-105.345834818,-105.445936972,-105.392793597,-111.42836924,-109.930952187
-101.60035917,-100.215458035,-100.487637741,-103.661302322,-110.806679083,-107.668597773,-108.05146848,-106.939165545,-102.320179174,-98.0553260069,-96.7993380281,-97.45941227,-99.1295820524,-101.394946402,-99.6872086376,-101.669244648,-101.749365806,-105.379139738,-103.472356079,-102.983280977,-102.180218289,-102.771453928,-102.206005921,-104.581026221,-105.606532711,-105.507525655,-101.415231111,-100.851261224,-100.825573525,-101.659721319
-101.794108891,-99.6161072061,-99.9885268213,-102.414990791,-109.321743125,-109.484144675,-111.614229268,-110.040918866,-103.008589487,-101.375431512,-98.2391540569,-99.1336494906,-97.7772748561,-100.386516924,-98.4342668767,-101.450678137,-101.554914273,-106.824872946,-103.553662918,-103.587450559,-101.215259806,-101.281759523,-100.717046631,-104.025826982,-107.101176305,-101.462311384,-98.8034773626,-98.3688533094,-98.6716207676,-99.4079349847
-103.528236907,-104.699195239,-106.04343104,-107.633569244,-109.5136327,-108.300007018,-108.559114994,-108.782829361,-109.420506362,-99.2336360252,-97.7230412773,-96.6434590644,-99.0797107014,-101.328469145,-103.008399821,-104.639154,-100.543675546,-101.811731238,-100.703330137,-98.4877405015,-97.9771838905,-98.4474731896,-104.128167142,-105.750067013,-106.138658555,-106.542462659,-103.731022512,-98.972507389,-99.3524177698,-93.6623420882
-101.445871132,-96.9602632819,-96.9316507627,-98.5072712215,-109.533514858,-108.723759316,-108.897890425,-108.689783244,-104.089853839,-95.865304044,-94.987204261,-95.265387389,-100.827906094,-106.037197039,-99.8893816121,-99.450632541,-99.1045191465,-103.790342486,-105.505473838,-102.810918428,-103.541863068,-102.463984453,-104.963572637,-104.477739457,-106.347036976,-101.48314918,-101.065652954,-98.065763398,-99.6775309267,-96.4403771218
-100.254641187,-100.019982686,-100.190111744,-100.542920854,-109.058515538,-109.362790171,-108.794528916,-111.399895861,-108.761259985,-99.9937675441,-97.3975268717,-97.0347213622,-99.3952921855,-104.414833184,-101.817595253,-101.842540445,-99.4034222821,-100.723481103,-100.827078089,-100.801602062,-98.1077481355,-97.876207594,-98.9953617549,-105.075975566,-107.158237772,-101.961108708,-99.7483478755,-98.8284340492,-98.6531817173,-98.745361489
-102.279399448,-98.7703081557,-98.9988452884,-99.9120991319,-109.23302526,-101.604806754,-101.696480666,-102.197657924,-102.478058642,-102.076577382,-100.499704258,-99.5875705391,-99.4276732694,-100.613881124,-99.8865006267,-100.3734343,-98.7499738437,-101.716715133,-101.715828,-103.73495759,-102.415970836,-101.545506843,-101.041904021,-104.030483216,-105.314657803,-104.895624173,-102.508445556,-99.4779066264,-100.675034149,-97.1450231197
-107.847215233,-113.185232918,-112.230666439,-105.410143426,-105.842655892,-103.371453362,-105.733072969,-105.474806822,-110.027589064,-106.988002607,-105.928498989,-100.256247678,-100.573130131,-100.200196826,-104.788034402,-105.158966547,-103.293607274,-103.528086163,-103.176597389,-102.1759213,-101.108366383,-100.83642043,-103.207614539,-105.865547683,-107.455378782,-104.924147557,-99.7076683914,-97.4377969354,-98.0192813209,-99.35355149
-109.314240332,-109.304722322,-109.356360568,-110.594796868,-110.79815602,-109.267735791,-108.307258923,-108.40645314,-108.160236653,-104.929880271,-102.167522859,-99.1883891116,-99.3009157562,-100.566215263,-101.801920989,-103.368980129,-99.1446971574,-100.912397377,-100.98295199,-108.030328581,-102.475850572,-101.83775111,-102.144773112,-107.202033478,-109.041020675,-103.976887532,-102.609433661,-101.05608704,-103.472285861,-104.36774459
-106.492455508,-101.80035825,-101.990869092,-102.165546443,-109.912943482,-110.842073522,-113.364440903,-115.205470496,-103.140857476,-99.1053166075,-98.4125092626,-98.8791571633,-102.471073086,-103.344222742,-108.059255751,-108.363340722,-105.683361271,-104.228594366,-103.364800389,-103.233007504,-102.722001984,-102.448223217,-102.358197271,-103.900782784,-105.535161635,-107.073646586,-103.602472815,-101.873612436,-102.098704052,-99.9286697428
-100.635242068,-100.969471948,-101.21169883,-106.671429697,-114.46198704,-101.001653507,-100.900015345,-100.863694051,-102.516053055,-100.250519123,-100.26380411,-100.648856848,-103.220912515,-103.084846919,-104.135646299,-103.358737686,-101.790444096,-101.455485916,-100.748667561,-99.739801224,-97.2306793906,-97.1838608134,-98.2928377159,-105.029771648,-111.161529523,-110.274536625,-102.72801881,-99.0805231222,-99.0004664195,-99.8263415737
-97.1370139776,-96.8129958098,-97.0895110307,-104.990627065,-109.687656397,-102.777434012,-103.362487928,-103.433776802,-113.442386944,-101.544448408,-100.040943743,-99.6509579578,-103.693881026,-108.46670819,-104.032200853,-102.982124447,-102.942670104,-107.576035195,-106.168219873,-102.75735896,-102.611323078,-102.105499331,-102.643829696,-102.023436635,-104.23502809,-102.692866861,-101.5842155,-99.3998808984,-100.389383602,-102.071636092
-100.811956877,-97.436299915,-97.2768189057,-99.1766096686,-106.925268818,-105.973693851,-107.298880908,-107.174678384,-104.944400374,-101.91124106,-100.984016766,-99.5880518298,-100.090688654,-100.898660515,-99.0967500783,-99.6746806243,-96.7362226801,-99.5031979046,-98.6728978533,-100.354118698,-99.112961562,-100.213077059,-103.74136778,-106.299667221,-106.832151396,-101.465761689,-101.123581292,-99.8413430391,-98.0289363199,-97.4683832263
-101.434816215,-102.142954846,-102.557435165,-107.637255614,-109.460411371,-104.597621536,-105.263012581,-104.113984761,-109.971889448,-100.608922648,-100.280321769,-99.5871261066,-102.723574344,-104.164704863,-94.1487462505,-94.3880873565,-94.361958182,-102.591702034,-102.384838593,-99.3645691507,-100.218545245,-99.8031260854,-101.742124481,-102.439925425,-103.488786497,-101.602475401,-101.698016581,-99.7257764651,-101.986313458,-97.555073593
-99.0045981935,-99.5196835311,-99.7384153843,-106.882597322,-112.160056557,-106.535653014,-106.999282947,-105.974706513,-103.494204496,-95.2247274473,-95.1357176653,-95.1962693225,-98.7414960541,-99.1200442043,-97.4504906943,-100.237120153,-98.7688573548,-101.825269535,-101.570850456,-103.388001529,-96.8082503408,-96.9064340348,-97.0962581848,-106.595075023,-106.905649845,-99.0516289936,-96.737087036,-96.5888570688,-98.7774839889,-101.943242962
-99.4804774621,-105.315818622,-106.68814307,-106.681783243,-113.196717574,-110.936209144,-110.5982418,-110.747819543,-106.140671959,-96.5112733404,-96.4843958731,-96.0685329447,-101.76407508,-101.706847448,-99.7831261325,-100.717355625,-97.487099177,-98.7855367195,-97.6402059732,-99.3620018985,-91.2738477527,-91.5013501986,-91.0001791663,-98.8694796252,-98.9490334011,-100.807002984,-99.6591000988,-99.1293568382,-103.26635258,-105.089428732
-100.6218381,-102.144211025,-101.915852976,-105.233818371,-108.262014261,-105.95438085,-106.862943328,-106.939612959,-107.373591218,-97.4384745742,-96.7986264476,-96.5657781619,-98.2844381084,-99.1663650664,-99.9157794692,-105.739774626,-103.490788444,-101.525284489,-101.164502666,-101.509639245,-98.5026741046,-98.76186317,-98.4479020618,-103.591377835,-104.91453472,-101.069217728,-100.632294005,-100.496564931,-107.068160115,-105.173367546
-100.250172636,-98.2560916893,-98.2350765039,-99.7227721291,-108.289958519,-107.533794207,-107.075741891,-109.864005094,-111.275493828,-107.772897262,-103.551422148,-102.601793601,-102.346126296,-105.223036935,-102.338664381,-101.848967619,-98.4782965609,-99.301497352,-99.9859369264,-103.805668712,-105.694396977,-103.251181792,-101.837080026,-101.436740239,-103.23172396,-103.942890489,-101.763357341,-101.322233435,-102.652117321,-102.354273834
-101.592352128,-100.913123628,-100.885349264,-102.13577734,-113.821346415,-108.705080964,-108.691421478,-107.505615029,-105.345777542,-97.4886445304,-97.5529370444,-96.8391225601,-99.2198442022,-99.2072909875,-100.692147464,-105.78892291,-102.983247134,-103.618062931,-102.692679292,-104.459722717,-104.529679302,-106.326528056,-102.178049582,-102.097923265,-101.920792087,-107.149655896,-102.156019543,-101.103828216,-100.943367788,-105.478157327
-105.247363293,-102.993797956,-102.884848169,-103.32664502,-111.692738959,-112.628485735,-111.785127168,-112.639824442,-108.259243847,-105.415844455,-103.728284828,-102.793357094,-104.103219544,-106.235616602,-106.769090914,-106.86124624,-99.6927700322,-99.9540114822,-99.9011843034,-103.850036763,-102.025250887,-99.3613049733,-97.1191624546,-97.9026153739,-99.7586913761,-99.4974630262,-98.9208598498,-98.3895885475,-100.780829056,-100.113238855
-104.482488722,-105.526685363,-105.990163801,-113.928826294,-111.966451824,-106.648102679,-106.362346196,-106.904951503,-107.728379072,-102.532006878,-102.014948509,-102.646706937,-105.391348052,-106.623955663,-100.933121129,-100.979016411,-100.083235001,-104.019916256,-105.351848117,-100.274122099,-100.157517183,-100.175583599,-108.418150082,-105.054488587,-105.339789225,-98.5845296553,-99.0701044811,-99.022602166,-105.232599943,-100.939110523
-108.201900732,-105.917524797,-104.786277288,-106.454026818,-109.085701941,-106.439389013,-106.455064345,-104.944240541,-108.190316789,-105.773093177,-101.337293909,-98.30557732,-97.7054341911,-99.4245216983,-102.508136529,-106.221368195,-103.086459865,-103.410195756,-102.736505385,-104.802631862,-101.468021731,-102.121113278,-102.108562373,-104.865493425,-104.896155366,-99.7113984647,-95.6837117471,-95.3199791349,-96.6457204011,-101.320669968
-99.0338192271,-96.9740330239,-96.9439104311,-100.63550332,-108.09531828,-108.138107704,-110.226103203,-110.384886079,-111.523628766,-110.286205707,-104.268079296,-101.390737603,-101.002305771,-103.213062346,-103.990270713,-102.514069163,-100.845963536,-101.428230497,-103.047032681,-106.086236433,-106.478475993,-105.297100775,-103.545562106,-105.418062198,-107.194366084,-99.9767370821,-96.6026190258,-96.4403313184,-98.8804811981,-94.3638812514
-106.032635915,-110.183645934,-110.010553814,-110.227624761,-111.643479357,-110.446277098,-108.947593161,-109.052806813,-111.146762121,-95.5330381833,-94.5098793549,-94.3753124135,-98.2951217686,-101.173040876,-100.228646655,-102.534818108,-101.325636605,-102.563008876,-102.180891182,-101.66813745,-102.359597669,-103.965976042,-103.566803722,-103.021774659,-103.775213536,-96.5391524176,-96.3433526908,-96.1777696571,-100.851613043,-91.7781641293
-101.160226149,-102.959921283,-102.487399794,-103.019368442,-108.486070994,-105.581057784,-105.173706449,-103.618782082,-103.601089302,-99.3378851034,-97.9726274439,-97.5450519395,-99.7905223264,-103.339240021,-103.012141521,-103.081500298,-103.348009057,-109.456314018,-102.252396746,-98.4420776815,-98.3062183693,-98.3093336809,-99.7943602304,-99.97899463,-102.729459649,-104.241162773,-103.015573324,-101.302080096,-100.198039244,-99.3095085924
-99.4494028053,-103.571200267,-104.225329738,-106.781827551,-105.178237325,-104.176251875,-105.253441323,-107.575202781,-108.84922145,-100.833946339,-98.6735717881,-97.3912219743,-96.6807850979,-97.8445674971,-98.0757368169,-102.90289473,-101.467784548,-102.614567076,-101.294391554,-99.4603768299,-98.6640982303,-99.0463809264,-99.0703369456,-100.83903075,-101.423542141,-101.349180304,-100.656275258,-100.152227777,-103.523093322,-103.256897169
-100.856156916,-102.749053655,-102.658321249,-114.308334221,-111.585651818,-108.006699739,-107.097151169,-107.668392495,-106.96802928,-108.069502969,-106.32937288,-108.762910955,-107.563033457,-110.455324721,-95.2639028829,-95.2987581365,-94.9854019727,-103.403343375,-103.26327436,-98.9876207368,-98.9954958323,-98.8384807526,-103.946943068,-105.915739217,-107.607029484,-102.58210101,-99.8194539845,-99.2305774266,-100.8405742,-104.568961366
-101.855334476,-106.842971872,-107.001533015,-109.805634224,-110.624791422,-106.144914349,-105.008829754,-104.967878244,-106.579228612,-107.270215717,-103.215260385,-101.379350506,-98.9851181139,-100.206174675,-98.9613429601,-101.754293234,-100.948927834,-107.400063369,-103.660128834,-104.317559379,-101.97800107,-104.141656773,-100.982392203,-102.450801266,-102.414059119,-103.054356397,-97.1008823716,-97.0339531015,-97.7937596025,-105.241075047
-99.7904627935,-98.5774066649,-98.5023221137,-100.008282767,-108.618324507,-108.829753151,-110.482947246,-110.873177945,-108.707735749,-103.907266139,-103.453316215,-103.156374078,-105.014994329,-105.456337149,-97.838269882,-98.1661088979,-97.7883797081,-107.182778981,-105.918713368,-108.797238188,-104.090141381,-104.788688554,-101.365763617,-102.952036824,-103.103514758,-110.53280072,-104.517579755,-104.303323289,-104.599062239,-106.243364019
-112.921327216,-109.9542805,-109.820419887,-110.73338813,-110.209602304,-108.401167484,-108.43293134,-108.648892754,-109.817002157,-105.705194915,-97.0013724462,-95.455735485,-92.4976288836,-93.0378625162,-93.4452306173,-94.065301279,-93.7984296385,-94.0961357976,-98.0203800744,-106.828163397,-110.950121492,-111.273421569,-108.711037396,-109.77061034,-109.561703279,-108.736083938,-107.615866873,-101.317729751,-101.612359265,-100.832672692
-110.021670785,-108.529901159,-108.18158187,-107.985026843,-112.97631728,-114.733345562,-113.486167551,-112.340717422,-107.977602302,-106.923412854,-103.067755505,-99.1332887564,-97.2637112952,-95.8645586531,-96.4810637705,-96.0554332518,-88.479694601,-88.6226233249,-88.8236822669,-104.290456516,-103.790945237,-106.806085831,-106.763357213,-108.27548147,-110.549910596,-107.661150155,-106.20153536,-100.388747177,-100.788800067,-100.951905785
-109.771275596,-107.525867016,-108.789632831,-106.937484319,-109.019401373,-107.224928713,-110.61252244,-108.610601203,-110.325222991,-105.255421332,-98.7220977046,-96.9294372613,-96.6087232412,-97.715540633,-99.7095122231,-96.2100541425,-97.405625309,-97.5778397215,-104.018506686,-104.489099667,-104.262936698,-108.326508916,-106.63133172,-103.021693309,-103.683967999,-104.216512164,-111.910640206,-103.58093288,-103.764074377,-102.554332813
-110.368253327,-108.622626139,-107.900845667,-109.259331483,-107.126855913,-106.027450737,-105.322425088,-107.935654548,-109.671430166,-108.767810054,-107.872669656,-105.010056308,-102.438331691,-96.9219982204,-96.9028026523,-97.3595769978,-99.846820873,-99.6178210796,-99.9653723037,-105.131970448,-112.322177186,-117.718184239,-110.142888783,-109.186797464,-105.930444628,-107.100911742,-106.420997434,-103.467870057,-103.296509873,-103.661586374
-112.535839352,-111.226838871,-113.187332074,-112.182930775,-112.809095738,-112.520085199,-109.705474599,-109.821607216,-105.358421384,-103.307461714,-102.985834399,-103.38456709,-103.173117489,-101.428552985,-100.428012401,-101.053583861,-99.6956000188,-100.379654621,-100.302707009,-104.353716333,-105.354614987,-106.427688083,-105.299237766,-106.81073085,-107.671547303,-107.119705268,-106.329976314,-106.783276916,-109.376508095,-109.215283172
-108.82973236,-102.814895439,-103.134309768,-103.51022464,-109.08577904,-109.437583943,-110.457741031,-112.230034684,-111.961706574,-111.552272615,-105.615622435,-105.129282185,-99.8205024861,-98.1590123424,-97.5924495477,-96.2338260555,-97.6714529062,-98.1647885781,-105.497103094,-106.035009682,-104.291955293,-105.852666576,-105.739231324,-109.216857135,-103.53581998,-102.774255774,-102.680739652,-105.324583629,-107.187167988,-108.260052556
-112.046298698,-108.907901552,-108.541919346,-107.361875798,-107.612126069,-106.114638712,-106.264898225,-106.311506676,-107.762237091,-102.896561466,-101.485280112,-99.796810226,-99.9928307446,-100.469040912,-100.293919178,-101.699766163,-100.204081547,-102.24382992,-101.275886118,-105.209397046,-102.800274325,-105.608005477,-105.356894351,-115.651172739,-108.676518364,-105.308620951,-104.671003161,-105.760277694,-110.052460308,-111.797445095
