-108.733105094,-111.540810347,-112.414808273,-110.675133255,-108.305385011,-106.432571206,-99.6676953507,-99.7424599718,-99.5623436048,-107.077281391,-99.6348119891,-97.6170229838,-97.2075833484,-98.9827232964,-102.494471469,-103.015889763,-106.75950167,-107.376902696,-108.990142024,-109.455433421,-98.5777377172,-98.6543927218,-98.6558888072,-109.626141006,-110.762139411,-105.066028347,-105.443687961,-100.708656996,-100.372885317,-100.348201195
-112.889876718,-110.561512911,-110.725564437,-102.878167629,-103.204298862,-102.485361871,-100.64100405,-100.431846833,-100.76014873,-109.686682005,-113.303907056,-108.920890269,-98.5641933068,-98.3585408395,-98.5929660664,-101.865171381,-101.135003441,-100.564407987,-101.508782392,-101.093412069,-100.007546017,-100.081395456,-100.992912487,-101.049254055,-102.950090703,-103.74841557,-109.93098225,-102.057099161,-97.4289697274,-97.4833280844
-115.038234309,-112.752205825,-115.171622351,-112.303843597,-111.669365081,-106.080267695,-100.206373427,-99.6336346768,-99.9558669858,-105.349322848,-98.7651526516,-97.9902914208,-97.1323750744,-100.488028694,-102.366564389,-103.364156185,-100.092343749,-99.9541084915,-100.276605386,-105.502318326,-101.324200488,-99.4796438137,-99.0182058903,-101.341195638,-104.471703566,-99.6465386611,-99.6036663081,-98.4165765758,-96.2907495286,-96.2034365037
-109.434213153,-110.903204629,-112.547285263,-105.620780002,-105.829930749,-105.39871737,-100.612539135,-100.178047292,-100.21074682,-107.525713923,-102.744137811,-100.14985067,-100.068590629,-95.4020529486,-95.9650901033,-95.9255912049,-103.526027644,-101.029673997,-100.303150989,-99.9143143795,-98.851807721,-95.4501369007,-95.1389915736,-95.724943568,-100.125235366,-102.06464071,-105.843965987,-105.137008618,-101.308484981,-100.794942122
-108.789928121,-110.127458063,-111.098210985,-110.69210087,-113.321137179,-113.325729384,-100.087204787,-99.7834426142,-99.6049942231,-108.504946596,-97.5782550343,-97.063041317,-95.7718913008,-99.9475300888,-101.156506365,-106.602470104,-101.644276459,-100.004343131,-100.6410976,-102.098002701,-100.644565572,-100.051720939,-99.8812451087,-102.221923405,-102.563675266,-104.705838831,-106.970563935,-103.952555883,-82.0513219387,-82.0390014913
-115.979913205,-109.400556241,-109.084194251,-104.325315575,-105.221033547,-104.413295527,-106.755594191,-104.902753231,-105.883256775,-107.633012229,-105.493693771,-104.158886067,-104.263640528,-105.303517859,-105.593270655,-105.233907124,-107.611568551,-108.709698036,-108.922267365,-108.659896593,-108.290526035,-99.3162253364,-97.7094556226,-97.0941859151,-98.0683081921,-98.3016564926,-99.1968501497,-101.542741191,-99.9666543084,-99.3615499017
-117.80598654,-118.118820735,-110.566864797,-110.479142303,-110.613555986,-114.544441265,-113.781757948,-113.672245068,-113.743212881,-114.84214967,-115.388641568,-120.815969972,-118.603205625,-116.553244559,-114.929758064,-117.251830666,-114.988319755,-115.666060442,-113.05492688,-114.933261123,-106.47900617,-104.992781168,-104.985462293,-108.947427891,-118.61901341,-113.996545016,-115.057072953,-114.796933003,-117.717434048,-114.820549876
-111.109361231,-110.904342171,-108.792134051,-108.432821369,-109.62943852,-111.872345842,-111.75392508,-112.567944697,-114.88326954,-116.078014049,-112.804479733,-111.196383401,-111.775137069,-111.314871839,-112.066140096,-112.401267235,-115.045856668,-116.355264617,-113.41910306,-109.809432926,-106.375373948,-104.085565969,-104.464076745,-106.315990737,-112.543122466,-115.52995177,-115.010216144,-115.002328436,-112.246593634,-109.646726091
-115.590021822,-103.81895498,-101.173747632,-101.119190739,-104.253467473,-115.846772544,-112.856536809,-110.46002991,-110.825241075,-113.108566187,-115.897454502,-116.155549065,-116.571638334,-117.207852368,-115.463649609,-112.788145535,-111.219329512,-111.491121615,-110.479819668,-112.043099078,-110.946113755,-107.594040461,-107.826056209,-107.816146034,-113.528757806,-112.870528028,-112.875592366,-113.247847888,-113.760628129,-115.795070916
-112.077566737,-101.877636212,-101.472607103,-101.485008148,-109.793895006,-113.23459959,-111.84101495,-109.393692347,-110.491132129,-111.50443739,-116.179157911,-118.290363422,-118.347674295,-121.578507832,-114.200132509,-111.673809866,-110.50677054,-110.232996379,-111.625844331,-112.351210166,-104.451112005,-103.317322992,-103.254293679,-108.798625466,-116.160165315,-118.772907521,-114.862579556,-113.012157085,-112.72653665,-111.756053613
-117.986284209,-105.431734439,-103.718117452,-103.715912307,-107.995131754,-113.23459959,-111.508875479,-108.411079433,-108.971121917,-109.873916457,-115.537415945,-116.902492517,-112.512078489,-112.34022062,-111.670894106,-111.640321744,-111.862788749,-111.63518929,-112.332205198,-109.685816138,-110.803919719,-106.551690946,-107.35336401,-107.20235108,-111.863520688,-112.039535706,-111.598964873,-114.648903928,-111.512187493,-111.974111629
-111.552321825,-102.494679618,-98.3987172922,-98.4735015971,-100.210831527,-111.523588465,-108.701143173,-109.37301983,-109.157299297,-114.165533792,-111.967387212,-111.08710706,-111.339041186,-113.500403556,-115.569978444,-112.225257982,-110.185520671,-110.300076487,-110.116622047,-111.648603861,-106.238625982,-103.136924454,-102.618435933,-104.015362993,-109.530923067,-113.870279643,-116.616237355,-111.419865848,-111.829299238,-112.735697673
-108.546722133,-104.135156902,-99.9446594162,-99.9407123377,-101.307626401,-110.795255159,-112.05331764,-108.481364668,-105.411511803,-105.629740641,-107.84736858,-114.838560498,-113.535499429,-113.495236153,-108.490258751,-109.126327464,-109.087381428,-115.422726738,-112.367051539,-112.278135491,-109.973511096,-105.198021319,-105.050053504,-105.966366118,-114.672399635,-117.988483963,-115.194187565,-113.735771021,-112.30625001,-110.803651424
-113.511015558,-101.155117933,-100.161202564,-100.206128677,-105.747500277,-111.394799514,-109.751424052,-109.101117739,-109.670032566,-109.965936439,-112.773080188,-112.241989842,-115.120776589,-116.483018019,-116.363622235,-114.784842961,-113.545648756,-110.312531957,-109.005499361,-109.363651882,-106.233499476,-104.442651108,-104.421636363,-105.651939151,-109.336497287,-108.996756323,-111.137841194,-111.21355606,-110.125991734,-112.332570028
-113.847515602,-106.945241369,-101.726303286,-101.580817014,-102.617344954,-111.076759012,-112.055014383,-108.866732887,-107.817749555,-108.492586163,-112.401447803,-113.202339419,-111.495088386,-110.853795285,-111.558810991,-113.643744493,-111.79727612,-108.178450511,-107.406989833,-107.090821134,-107.794180708,-107.897098843,-108.795129241,-112.327009634,-111.893785747,-113.005715249,-112.389944706,-115.677825525,-116.175513291,-113.529640583
-114.818712227,-105.778640949,-103.861750453,-103.947377679,-106.98538134,-112.978424435,-109.02122909,-108.695709542,-108.204402374,-110.445037508,-112.772071497,-114.965354501,-116.072647782,-114.879436901,-111.07702594,-110.239627357,-108.709372568,-110.241340387,-111.478089722,-116.256677712,-112.140520392,-112.076031047,-111.40879653,-115.094552834,-115.872066413,-118.346590852,-114.972262129,-113.333477534,-113.45703128,-111.456909123
-114.140348357,-108.29535344,-108.617623956,-108.640262847,-112.531190261,-106.807330374,-106.742764164,-104.630389762,-107.132853779,-107.742842451,-119.121086004,-118.77686895,-116.052159673,-114.988948848,-114.499708699,-112.101248018,-111.965425207,-111.018449497,-112.932620986,-109.302385846,-105.73677326,-105.512774242,-107.004800469,-114.783353947,-116.418295637,-116.408204082,-117.207125662,-118.388392156,-118.772426887,-119.541364189
-114.730127096,-113.43437156,-108.465737252,-106.74368125,-106.973667886,-109.420124502,-114.702982902,-113.291832676,-115.583937308,-110.390157334,-110.707488069,-109.853387907,-114.121702586,-114.01876602,-116.692713598,-115.05627767,-110.996499938,-109.497993772,-108.282197702,-109.358058863,-107.803661146,-108.201103287,-107.765493492,-108.663606399,-109.624207751,-110.725741292,-108.984813518,-108.891730433,-109.305026835,-114.754170668
-111.43659638,-107.630994569,-106.62402121,-105.480474383,-107.83470279,-108.545883252,-111.668104283,-109.274847996,-110.338714528,-109.784643534,-112.770327329,-110.605103366,-111.86452199,-112.069485741,-114.746214929,-112.954524863,-113.974897318,-115.887927973,-114.23889332,-113.554242503,-110.632327358,-112.079310704,-111.840746696,-115.094552834,-108.149380793,-107.709137764,-107.407966657,-109.479541733,-109.928931362,-110.480934891
-115.805956442,-108.929534764,-106.810079902,-106.94059547,-109.770484064,-112.245102575,-111.977329109,-112.451933807,-114.04319556,-114.794953601,-114.535664793,-114.542464732,-114.991989358,-114.472123887,-116.569118829,-113.054139973,-111.402944235,-108.925495193,-108.85925033,-109.872813493,-110.96487611,-112.550710197,-109.40480593,-111.20561407,-110.293428032,-108.943404528,-107.437579869,-107.991104277,-110.243402177,-110.950306723
-110.712575823,-109.624709601,-105.345660847,-105.740084185,-106.200213312,-108.480919438,-108.460186115,-105.985195068,-107.151322423,-107.477223653,-111.009276593,-113.750424966,-113.770487396,-112.827876778,-114.695260506,-113.56064715,-113.741225091,-110.431102841,-110.905276535,-110.110048933,-108.50616001,-105.997544309,-106.228676697,-107.485430585,-110.186097233,-111.376720443,-112.060561969,-114.538211325,-111.161830552,-110.351589954
-111.900730771,-111.06577732,-108.084075274,-107.297092442,-107.645120656,-112.731842422,-115.572812648,-111.712571848,-110.170661379,-109.549034092,-111.465970145,-110.605624548,-112.453444357,-111.956931761,-110.919715252,-108.512708517,-107.329741875,-106.749053434,-106.659000765,-107.858647508,-104.407468347,-103.062315642,-103.083815978,-106.14385381,-111.958041017,-109.52984837,-110.230653073,-110.927726671,-115.364343223,-114.992392659
-114.382852433,-105.29958332,-104.726509981,-104.37429819,-109.927250753,-112.481325259,-110.608695511,-110.809300445,-106.360695434,-107.58227102,-107.591308688,-110.654222467,-108.883050811,-108.970913758,-110.936293342,-117.610729503,-113.180359239,-114.193348062,-113.666797288,-113.397981901,-103.203799261,-100.209212191,-100.355781545,-103.039159229,-111.218591843,-105.895802088,-105.994307131,-106.040115096,-111.047413619,-109.774471003
-113.881226111,-112.184345812,-104.528071616,-104.844870263,-105.108750865,-107.731993749,-107.082162054,-104.312213713,-105.836151434,-106.214576259,-111.484275752,-108.616604485,-108.287419662,-108.253989324,-112.718191427,-111.895002096,-113.708610398,-110.690130638,-111.864215614,-111.682806567,-105.714695658,-104.115599951,-104.063062333,-108.103331977,-107.819816985,-107.384687337,-106.776342229,-110.780485982,-111.436681022,-112.884266157
-114.355502968,-104.219979931,-103.629728683,-103.653203853,-110.358289168,-114.645043637,-110.84743993,-107.345326671,-106.529314648,-107.789059065,-112.441822002,-114.126895132,-114.208498735,-114.932691025,-114.510858664,-111.945144021,-111.804215327,-111.372821386,-113.288775037,-110.263384523,-105.005477531,-103.222767521,-103.711861178,-107.519772304,-109.289838814,-108.023974657,-107.226032459,-109.556739599,-109.596450982,-109.628549817
-114.766981427,-105.981164541,-105.60151605,-105.534865492,-109.013471281,-107.587866444,-104.898468244,-104.294311166,-103.374425393,-105.083964658,-106.994747802,-111.388786646,-110.915661278,-109.645736548,-110.171366172,-110.751621615,-111.16365073,-113.369683892,-112.347394011,-115.061553617,-105.227401731,-104.500318202,-104.457703838,-109.793610332,-112.171553666,-112.360792196,-113.893879651,-107.324028415,-106.712363503,-106.520419564
-112.302913318,-106.827489789,-102.481944431,-102.447188216,-103.897409282,-113.139280313,-114.1057895,-116.835118041,-115.661385038,-111.160195585,-110.26637626,-110.563692056,-113.744521841,-118.722643035,-116.299783564,-115.942689213,-112.610536062,-110.97431971,-108.553233793,-107.325528711,-102.623651862,-101.480591553,-101.822341182,-105.458736111,-112.02981951,-111.005104123,-109.333280052,-108.981728522,-110.624119762,-113.82748661
-110.283503571,-102.241297609,-99.2937544519,-99.227275487,-101.763643047,-109.324053302,-107.630688999,-105.774535379,-106.470723173,-108.946557698,-119.159454106,-118.841347665,-116.351772654,-114.879436901,-111.526581891,-112.245056521,-112.608088773,-119.68869622,-113.975541734,-108.891175006,-108.739987403,-102.882626283,-103.686940203,-103.532566892,-112.894898141,-109.67125556,-109.860733013,-107.941111808,-108.940728908,-109.206943423
-109.842843406,-105.337431907,-102.259239116,-102.466506601,-104.172213875,-109.599013777,-108.512634237,-108.24525202,-111.371630594,-114.077635002,-118.027198023,-119.323834943,-117.064188332,-114.259348,-114.906958787,-116.356797332,-120.65316077,-112.678996064,-108.940584968,-108.017468911,-107.621674243,-102.767068095,-102.984926358,-103.354227594,-111.182829856,-110.288729314,-108.929174543,-110.8381656,-110.529317177,-113.676156802
-112.166242952,-109.277129125,-103.56464637,-103.790605741,-103.950489717,-109.802268914,-109.060799117,-107.489002131,-108.055897921,-108.610695784,-111.67805477,-112.865501085,-113.901022912,-115.007077921,-113.439969991,-113.116371897,-111.866926245,-111.098154129,-111.390289575,-113.598317626,-106.390975166,-105.102298489,-104.47939235,-108.385120865,-109.504613496,-111.727960534,-111.259470498,-112.945718142,-114.083364524,-112.444141939
-110.764625263,-110.400302129,-108.13629299,-107.654722699,-107.341916427,-110.564610636,-111.524278507,-108.475267843,-107.913975313,-106.429628173,-108.496834485,-110.688077614,-116.710278227,-114.726472419,-114.394283271,-114.248506487,-110.889149718,-110.180436671,-108.166634802,-109.480304016,-107.255435505,-108.318652664,-107.832750129,-111.174883752,-112.029438842,-117.063039081,-115.953271246,-117.421779955,-113.141480889,-108.45064131
-111.817442933,-112.991030945,-116.285071678,-113.675031846,-112.327634309,-111.693653833,-110.287449284,-111.900216682,-111.20165816,-113.211246464,-111.183921663,-109.911405044,-110.590903629,-111.072276333,-113.80956183,-110.348233742,-110.678926253,-109.562024875,-112.338627821,-113.207135742,-110.508984382,-110.221952155,-110.318071988,-108.108290701,-105.468350637,-105.530538973,-108.228833457,-113.085466885,-111.552563619,-109.013504602
-112.157581866,-110.2310834,-107.523266413,-107.540852408,-109.350633893,-110.368414872,-107.787262663,-107.590645683,-108.372301258,-111.026303715,-111.916400987,-112.677885005,-113.504680605,-111.13370471,-110.427121646,-110.904589284,-113.171702941,-112.280778481,-111.238397703,-108.334794935,-105.631522757,-104.602103299,-104.628165751,-106.451464593,-109.017857402,-110.16841131,-112.399430392,-109.422842526,-110.313346619,-107.917083652
-108.879371642,-105.739033581,-104.897961983,-105.527621364,-108.424161982,-110.090021013,-109.62940109,-109.023880789,-105.397042739,-105.233544513,-105.686908777,-109.154614827,-110.27085058,-109.155573582,-108.227505878,-108.863090594,-110.515370385,-115.335308143,-106.372647849,-105.563378896,-104.680643357,-104.752992324,-104.766373038,-105.481662719,-107.544267122,-108.789871877,-108.401782967,-110.166325898,-108.884154006,-110.067527057
-121.58170196,-103.465124048,-99.166044641,-96.206081724,-97.0527653929,-99.15832062,-115.113313861,-111.426732034,-111.404856793,-111.49093438,-119.464198879,-116.284795056,-114.748279056,-113.901914418,-115.701387239,-116.237947143,-104.30905466,-104.32180898,-103.505965723,-110.104757337,-99.0336759146,-99.2065709896,-98.8587942327,-107.339819036,-97.8185686999,-98.0682357151,-98.1787168701,-116.76260611,-116.89902749,-112.922656823
-111.603409911,-105.961367439,-104.95688028,-105.059943884,-107.817974995,-109.566067466,-108.917335357,-109.09831084,-106.835888773,-107.256167165,-108.002665649,-109.496950027,-110.0563396,-109.828367954,-111.099914783,-111.491065128,-111.609791286,-112.301559631,-109.263101879,-109.04888399,-106.8203025,-106.325736367,-105.706086366,-107.362303973,-107.766414852,-109.749445202,-109.752431243,-112.621691236,-111.058798695,-111.839899272
-115.479144251,-105.308513701,-104.210901477,-103.979254026,-106.807852337,-108.470899653,-107.882076936,-108.845004435,-107.984991134,-109.217561464,-110.455851303,-109.382370287,-109.601334139,-109.865459781,-114.178198738,-113.661347904,-110.428568323,-109.484861631,-109.862036374,-112.599528311,-107.586258347,-106.949233401,-105.596856006,-108.383747262,-107.414904167,-110.125339889,-110.579184633,-114.666919418,-112.72959832,-112.602898016
-110.597408295,-103.228557536,-102.69405942,-102.736261317,-109.6141065,-113.40797157,-109.081614311,-109.907594074,-106.408074399,-108.512251995,-108.209160082,-118.016780621,-117.037514106,-115.400741571,-114.545748396,-114.304081513,-110.914702915,-109.039378774,-107.600526153,-109.647482158,-104.809019445,-101.931503259,-101.938298701,-104.12775553,-112.042738412,-110.778612845,-111.86281079,-111.362003931,-111.158842763,-108.25976903
-115.101523924,-111.072492783,-106.29215251,-106.669634388,-107.684026257,-112.666878027,-109.082380044,-106.666120357,-104.333269663,-105.091845845,-105.92219568,-108.627154735,-108.971389445,-110.586500084,-120.560598994,-113.188538955,-111.83814933,-111.765621577,-108.382600263,-108.936462853,-105.126649506,-103.415514618,-103.135411701,-104.817827293,-111.879154973,-114.903811316,-111.901123967,-111.996118661,-111.684068808,-112.694654807
-112.623121207,-102.233166397,-99.7728538442,-99.9438463896,-103.094026446,-107.765095537,-106.878106803,-106.546266337,-108.392263704,-109.76325779,-111.197756035,-111.474085256,-110.861946926,-111.55004602,-114.562709582,-111.957783165,-109.324714149,-109.025395525,-110.478244237,-112.881777648,-111.879946455,-110.915478539,-107.058785467,-107.728703732,-107.860397714,-111.019247475,-111.348276845,-111.128454006,-114.569261868,-114.963890953
-111.677112216,-103.552629232,-100.2289492,-100.120340185,-101.641673383,-107.570407144,-105.615149762,-106.792019671,-104.511181394,-105.861611076,-106.668800216,-109.634727487,-111.488480695,-111.477273963,-111.158087752,-110.263112586,-110.240581559,-116.57407637,-111.495154283,-107.897333152,-107.19689431,-104.70515617,-105.90121873,-106.058429271,-111.846991181,-110.372169671,-110.916483334,-111.661207425,-115.580571949,-116.145136018
-113.562298666,-104.006613789,-101.859018579,-101.863784001,-104.665004056,-107.688601081,-107.160540644,-105.947854389,-108.033925049,-109.242071108,-116.967335243,-116.295103218,-115.784952128,-111.518685943,-110.653459114,-110.865767823,-114.051236689,-116.581178402,-115.747459252,-112.872272244,-109.424300196,-109.104048508,-110.3218912,-115.454236377,-114.5218224,-111.130506576,-109.906060544,-110.665318825,-111.873097315,-114.092553063
-113.460893232,-102.014591965,-100.21904158,-99.9093349137,-103.484050955,-104.841847489,-104.897687504,-104.583613046,-108.154159195,-109.584842646,-112.309495515,-111.042961113,-112.488253542,-111.914896393,-113.312959545,-110.536109383,-111.505047764,-110.561535694,-111.947329048,-108.708873956,-105.951804817,-105.190202002,-105.598762311,-108.540911696,-109.548219805,-110.54812048,-111.198486643,-111.169046357,-110.974519332,-110.499600157
-108.575734157,-103.93392629,-100.598416593,-100.686683894,-101.989806511,-109.129851595,-108.330763057,-111.414911679,-108.362905875,-108.218189856,-108.036008708,-107.347847603,-107.943999169,-108.329781334,-115.646734603,-117.31596316,-113.77774058,-112.045896326,-111.02017416,-111.273385209,-112.010633444,-105.840291094,-104.317105949,-104.260428593,-105.407461681,-106.369219922,-106.456775734,-107.330732502,-108.836390717,-109.225003626
-107.619880275,-101.795193972,-99.5769314756,-99.2432784854,-101.792382227,-107.396860252,-110.365318477,-109.165574948,-109.515957291,-106.303859391,-106.639163796,-107.530688675,-110.626317093,-106.370395318,-104.308353543,-104.568982166,-106.996571596,-109.020513047,-105.339661021,-102.437477505,-100.499843073,-100.792098342,-102.694828174,-106.77330703,-106.363654114,-104.939041016,-103.576121461,-104.933549299,-103.146205392,-103.136754951
-111.3987814,-109.394088191,-107.528354553,-107.056898178,-109.602887555,-110.689806399,-109.40359775,-108.758163995,-110.660354755,-112.621960856,-113.921264733,-114.50805919,-110.398740858,-108.826036826,-107.070447831,-109.268782362,-110.257852212,-113.928920376,-111.5639302,-107.66125992,-107.161510547,-107.490761584,-110.239118668,-110.769122386,-110.20697999,-110.146964,-109.155112578,-109.627501828,-111.062836575,-115.270598899
-115.083761321,-122.483170156,-114.69826592,-112.210177686,-108.270707641,-108.043071716,-106.234756564,-108.054465522,-109.188347188,-119.483126692,-117.799324734,-118.388988708,-113.093926458,-112.358178894,-111.666949131,-114.76969031,-119.00065235,-122.020793879,-118.641824389,-114.930301658,-112.06225457,-111.243987529,-111.649758686,-113.031687723,-114.663159827,-116.394726887,-113.186423571,-110.645928198,-109.88548897,-111.857833053
-110.787358497,-111.841645257,-110.719024457,-112.214328336,-112.053656705,-109.274407736,-107.85110808,-108.002529492,-111.170013303,-119.241776559,-113.292844729,-113.506153595,-112.079266786,-112.357232938,-112.161636787,-113.493962976,-118.600259206,-114.463490655,-110.716875933,-110.10001929,-110.821634231,-115.508576148,-111.591834049,-110.876327955,-109.861593547,-112.121449955,-110.400328172,-111.016386144,-111.283029056,-115.876734747
-114.515697637,-116.144764408,-113.100860944,-113.541656743,-114.024870379,-116.149294802,-112.527359523,-109.888251742,-109.824788243,-110.862554277,-112.284663097,-111.393351531,-111.241079488,-112.609289087,-111.815201474,-112.280259415,-112.422287807,-115.789333016,-113.094866272,-113.839134254,-114.553832007,-116.77603309,-114.348456358,-113.809337498,-115.715789898,-119.954046872,-124.40500465,-117.578928335,-110.257545193,-109.988098941
-111.891449241,-109.625286176,-109.342070208,-110.009211209,-108.047361392,-108.512323156,-107.23974219,-110.300480634,-109.331273602,-111.801654787,-112.314513744,-109.987172269,-110.088008265,-109.829918093,-113.588496937,-114.41574489,-111.237108477,-110.423525314,-108.961041541,-111.750815235,-109.491144725,-111.176104333,-110.609271808,-115.633186379,-114.189268447,-115.659312414,-109.792926674,-108.204740715,-106.954183131,-108.482806946
-112.34372762,-114.812048238,-113.704276481,-108.748843109,-109.130136261,-109.971670951,-107.922711119,-106.828025612,-106.619460307,-112.067445937,-110.272171055,-110.08093997,-109.24110852,-112.327342992,-111.890734448,-109.492372431,-109.018870108,-108.148022868,-107.942496643,-108.065308983,-108.38158109,-109.77012848,-109.857041777,-110.583006085,-111.68085569,-113.612559042,-111.34516922,-110.430432568,-109.140972826,-107.299177379
-111.827374581,-113.797579011,-110.791306355,-108.922291813,-109.437969027,-108.104178003,-108.959997279,-107.228659058,-109.221719054,-109.962676995,-112.410377777,-112.382509156,-113.503171381,-112.432339333,-110.903838298,-108.974551245,-109.02186864,-110.61258589,-109.270902608,-109.674545764,-109.623867431,-110.310560059,-110.791487553,-110.979807763,-113.489085329,-114.968353309,-112.554474126,-109.413104576,-107.775354352,-106.837070344
-115.433990406,-107.815052685,-104.322107936,-103.890851955,-105.669568151,-110.264185629,-111.387358743,-107.24229285,-107.124368153,-106.887677099,-110.538439414,-113.30345902,-115.319886544,-113.636018652,-113.140243627,-114.027235702,-113.375300434,-112.376545425,-112.454690227,-111.072918245,-110.043360377,-109.428139948,-109.954737539,-112.135334042,-115.198005824,-122.791396891,-117.700941666,-117.818988444,-114.280081904,-115.443847429
-110.153415476,-110.53191125,-109.129159995,-108.706709631,-108.607093023,-110.361194347,-107.076050829,-103.939666943,-104.344925277,-106.268998043,-116.776544287,-117.094713653,-117.174248095,-118.961902935,-112.773983239,-109.417543306,-109.216238308,-110.094742792,-111.356979135,-110.048011567,-109.434903717,-110.736645884,-110.348403353,-112.066252452,-111.787224832,-116.502782398,-113.720696973,-115.003442341,-107.750702857,-108.330347591
-114.994309957,-115.415808247,-116.243248099,-114.962661159,-111.469541983,-111.849918935,-107.509441171,-108.177659275,-107.831968412,-113.642023218,-113.830534024,-113.408155943,-113.842255246,-115.33601344,-118.955270155,-114.038600263,-113.654982721,-110.809293753,-110.186194076,-109.447271192,-109.916095104,-112.439874957,-112.601982271,-114.899233276,-114.460746656,-115.417702029,-116.041334346,-110.596597081,-107.686119417,-106.164011475
