-96.9332877515,-97.496731858,-99.593002115,-102.949577911,-103.766009445,-103.419635421,-112.484983646,-103.66490319,-103.010506486,-102.285797815,-106.738707243,-109.001704816,-105.635214753,-100.88847747,-100.670936463,-99.7606111239,-101.437094165,-100.837713606,-104.048276953,-101.136525963,-95.3806893692,-95.1457986988,-93.7224747211,-97.0865624455,-96.9406866361,-102.095356328,-94.8252529135,-94.9088036756,-94.8515510169,-102.095133963
-97.2815591332,-100.180148109,-100.871667507,-97.8525446817,-98.2613581966,-97.034205541,-102.473795193,-99.9747400295,-103.017506123,-102.6423575,-107.778668506,-106.866232524,-107.018895424,-104.327775591,-104.794093236,-102.991788435,-103.680903269,-103.036413711,-105.189248942,-96.9765629115,-96.9433868483,-93.9699780894,-93.8014547222,-93.7202968573,-96.2285534362,-99.0049436932,-95.699562216,-95.7670663689,-97.4361212928,-106.876953402
-92.6991074077,-93.4762997042,-94.9205701133,-100.250286584,-101.325838475,-99.9977740157,-104.027732276,-100.189483067,-101.127949943,-101.04781061,-105.568540685,-106.586112193,-103.910961219,-101.755395416,-100.630998719,-100.022163291,-99.7940132156,-100.719760407,-102.391774605,-98.825692103,-98.6374604758,-97.7940378378,-101.666744336,-100.554234201,-94.5964583324,-94.2128703905,-94.4979723309,-102.221414866,-103.324431636,-103.21354027
-92.967164261,-95.3213791287,-95.7690675061,-98.5405651564,-98.9225771825,-98.5803458888,-107.635660514,-107.159853039,-108.107177054,-105.871797484,-104.755213577,-106.232392619,-102.935727084,-102.59503905,-102.442557409,-104.656346482,-106.923712748,-105.864228106,-109.009213001,-100.36901322,-100.350820301,-96.3961385853,-95.8400100491,-95.417421039,-97.5720780562,-99.9871355661,-100.176815673,-101.554875616,-102.914503306,-105.344404727
-91.5855504605,-93.9983693241,-98.3579602179,-92.5479873672,-92.7375867971,-92.7354304151,-109.912812353,-106.999651244,-104.073289587,-104.873368008,-103.349811072,-105.336944572,-104.562054976,-107.707070155,-106.370359273,-106.024064132,-104.88535505,-106.194992741,-106.684685472,-109.210830676,-109.16912807,-105.593904121,-98.3126771138,-92.9305224325,-92.4669896364,-93.0913409036,-98.6856093885,-102.350105681,-105.86511622,-106.5129918
-96.2446486152,-98.0930756095,-99.5986981012,-98.3722312855,-98.2745550433,-97.7016786941,-105.333218623,-105.859120971,-108.045730517,-104.452791799,-103.586447477,-103.733222918,-106.016328857,-104.972391251,-106.595427741,-103.400206964,-104.897941236,-104.789200368,-111.935839237,-105.848113503,-100.784505725,-98.851386972,-99.2922515229,-96.4647040709,-95.7870576533,-95.5424596287,-98.5114647381,-102.53596362,-104.574729622,-109.90959229
-89.16061546,-89.6585019881,-92.763645809,-89.3089961332,-89.331520706,-89.266406545,-106.965865793,-106.382324506,-110.724131457,-108.032828571,-105.276543535,-104.014865035,-102.277647854,-103.30942333,-104.663371532,-108.285292634,-108.49016829,-106.336558522,-107.70084634,-101.170171103,-101.340014584,-96.0098968643,-95.7000474277,-93.5715442121,-95.6296384577,-97.1580361052,-104.857647361,-106.70971669,-105.680086429,-108.768168263
-90.9280064285,-93.7515382667,-98.5734562521,-93.6586557626,-93.5607868473,-93.1427056425,-102.049607756,-102.338884311,-101.823755491,-101.99183803,-101.930599751,-109.736808006,-108.537927382,-108.116218091,-107.123641238,-107.116155554,-107.178407267,-106.820409668,-106.60471966,-96.8272358774,-96.0299377988,-94.7838604425,-98.4993232751,-99.4732776203,-100.396461373,-100.454351161,-100.506658913,-105.925766168,-100.265852065,-101.043614611
-96.640863393,-98.2124287544,-100.817475232,-90.8413130147,-90.8772990865,-90.6855756926,-103.670370759,-102.131463838,-101.867219226,-101.60312192,-101.865428744,-105.819956973,-104.779679387,-105.224703425,-105.508495673,-108.043073377,-110.854916884,-110.834886883,-108.357883395,-97.8836881379,-97.1893816824,-96.9809909112,-97.2614777079,-93.7844304013,-93.5553858554,-94.7472831826,-99.858911828,-101.940285487,-101.307826374,-103.290666385
-88.4241428621,-89.7181626043,-93.0348346675,-97.583824793,-98.0330305001,-98.2442388638,-107.999223278,-105.904395259,-101.379566915,-100.732731008,-101.047747416,-105.427913041,-107.075981573,-107.332163418,-108.174562303,-111.761030635,-113.249371543,-114.645186571,-114.96308779,-110.492721226,-105.590010969,-102.204483672,-101.16140988,-99.3680341131,-96.2675443538,-95.6808123441,-96.2307101976,-100.753923891,-105.681520989,-118.543583871
-88.9143706394,-89.3676095916,-100.909398393,-98.7083391291,-98.9781957762,-97.6006354728,-102.392804124,-101.025290921,-98.9856649027,-99.1343032029,-98.9405577114,-104.119188696,-103.755884639,-106.3204715,-106.518318859,-107.735069277,-112.238233267,-115.318729323,-117.223781394,-110.55526139,-104.727255064,-99.8822711086,-96.8235353119,-96.7772417756,-98.343194444,-104.221281533,-104.57174658,-104.901802395,-102.775611672,-105.372537858
-102.973675762,-103.282540282,-101.980371959,-106.015582249,-97.6915347694,-94.2113956466,-92.5309413119,-93.6389397699,-96.8248070223,-96.7075711349,-97.1018282443,-95.3770856212,-99.8915170268,-99.6918629958,-108.39524939,-107.296459379,-108.525499423,-107.992596286,-106.877585252,-106.248453441,-106.852917946,-107.956847341,-105.631470126,-105.319160764,-104.372853331,-103.568280779,-103.976470963,-105.480149821,-110.151682396,-109.119570952
-90.189586612,-90.8259671503,-95.6200892396,-98.5716874307,-98.8610127802,-97.8755079898,-103.425878927,-101.804371105,-99.0949137079,-98.9176209506,-99.3488847177,-104.773035276,-104.696221866,-106.063699602,-106.065284134,-108.081306895,-109.019571049,-112.091490476,-110.563832906,-103.707616612,-101.371440374,-98.3884632028,-97.0556505246,-95.5261588131,-95.126748246,-95.9057945243,-97.4860006301,-101.112997617,-101.950876731,-105.528548269
-90.2363972165,-90.89543033,-92.1973001582,-97.8879802085,-98.1451570779,-97.5578943435,-104.145146304,-102.411274347,-99.0525042771,-98.4418353995,-99.1780987796,-103.75407675,-104.363653822,-104.933981928,-104.839197355,-107.057011223,-106.137417712,-108.822889623,-105.610131311,-99.6696147716,-98.3720931944,-96.6889010952,-97.1183782018,-93.8290948624,-91.8355615134,-91.5726645818,-93.1076631604,-97.8877207648,-100.923177626,-105.318304919
-87.8005430512,-89.5574208132,-90.0163922781,-95.5241258711,-95.3066776419,-94.8535373855,-103.074471136,-104.708322035,-108.620552368,-108.10560996,-104.804117627,-104.575334634,-100.880915387,-101.603651629,-102.133043144,-105.518728588,-106.116921049,-104.675130552,-107.020867808,-104.648355545,-103.18395603,-102.262018387,-98.4425766518,-96.7153267955,-93.6210148221,-93.9430116113,-94.5290399596,-99.1881218699,-99.7542490433,-102.476614899
-98.7948928685,-97.8489501809,-102.631573945,-103.961606565,-98.2860105641,-98.0945823598,-97.8986824156,-106.339406014,-106.611739869,-105.908653973,-105.407316723,-105.942921249,-108.217209547,-105.650011121,-106.003604579,-105.218263572,-107.309764439,-107.133769867,-109.390296978,-111.709286718,-102.052182341,-100.067790998,-98.3972065982,-99.114856723,-91.3538305418,-90.9516328606,-91.0466229487,-97.9943004002,-104.011064993,-103.34318562
-95.5259315528,-92.4112392325,-93.632421416,-94.9116845961,-96.476097504,-96.6728815754,-96.6799902136,-108.956900769,-110.895679556,-107.868939757,-105.727844528,-103.225398179,-101.997581774,-101.537661246,-103.23126319,-106.436437555,-114.053909121,-112.263359255,-109.100865874,-107.198464634,-106.332142224,-105.802606381,-101.754171111,-99.9097520537,-94.8897670919,-94.8112411417,-94.7313744697,-99.4641553039,-101.973443751,-99.3398407275
-95.2673288143,-94.0298347531,-94.0790663765,-99.6207343382,-92.679961315,-92.68860053,-92.2680352828,-101.971909844,-101.241201669,-105.783558007,-104.293190398,-104.167457521,-105.181474023,-105.258210366,-108.116411123,-107.041687493,-109.506278294,-110.834626364,-111.457560056,-110.955775274,-99.9599422518,-99.7289191043,-94.8598324802,-92.8361393188,-90.8846720963,-91.5166055721,-93.301251311,-97.5853534896,-101.781622174,-102.557108996
-100.764810996,-98.2442743239,-97.9733109884,-98.2828470475,-95.5832727835,-96.0597173921,-95.9110539385,-104.494629214,-104.776268243,-105.117992187,-104.539839567,-105.15014517,-106.447726322,-106.979106269,-105.328728538,-105.143433589,-105.40602268,-107.785048436,-104.749641972,-104.758313411,-103.063751143,-104.12602447,-93.4559130527,-93.3802389707,-91.2586911155,-92.6367849551,-92.5608773574,-95.8616301573,-103.438193704,-107.250013022
-102.648337329,-93.5537368689,-93.5770159161,-93.5546225139,-96.5485737598,-96.454008688,-96.5143001005,-106.718429739,-109.236583131,-103.333049456,-102.701410913,-103.362342896,-107.80221552,-111.449087366,-110.328130674,-107.955035531,-106.317627064,-105.824086065,-106.861706704,-107.213022424,-106.778344923,-106.787423784,-98.8211458375,-92.3240554913,-91.2977856202,-91.0057546068,-94.7773072742,-97.7022349017,-116.144676799,-106.969736513
-102.302577276,-100.348200615,-99.1077421049,-100.94525894,-96.9825392757,-97.8502714358,-96.781046054,-103.12879646,-100.654238204,-101.785532955,-101.042505512,-103.896394619,-108.27268362,-110.496971235,-109.972309438,-107.142265614,-106.932770171,-104.993679184,-105.346150507,-105.993357131,-105.549253678,-105.441499258,-97.2501341938,-90.158301466,-86.6680539633,-86.9825793729,-88.9504353063,-99.525542595,-100.019773277,-100.646342966
-94.2665761555,-93.0049711499,-93.3605553902,-98.6305435055,-94.6396840666,-94.577622475,-94.3634167925,-104.79417987,-103.736773764,-102.547625593,-101.785269811,-102.511545413,-104.845455879,-106.33926899,-104.744575822,-103.834504722,-103.242988083,-104.203725718,-106.427958395,-105.736620847,-101.361361504,-98.8464863059,-88.2205510438,-86.9993687204,-86.3200666107,-90.1827816038,-93.766822198,-106.715711515,-110.313174407,-105.076515168
-93.7827660142,-93.3842414049,-95.9935027491,-100.114616172,-102.056427792,-103.404575625,-99.7064052083,-101.666694815,-101.729148498,-101.455901501,-101.356231542,-101.194321968,-112.124369725,-104.390856757,-102.665434641,-102.674293717,-106.753143458,-114.436475568,-113.983344747,-111.14748349,-104.357471772,-103.060183382,-95.4947394836,-94.9910767027,-88.7637515224,-88.9120446182,-89.1040848578,-95.8584861582,-101.63186906,-101.445568758
-94.5550358322,-90.867001201,-91.2749346695,-92.8914687223,-93.8198353119,-94.0330028969,-93.7344648514,-105.300542424,-104.779163663,-104.643510296,-100.751103527,-100.546188618,-102.272544228,-104.510571766,-103.989293768,-103.728761006,-106.55589045,-109.564427115,-107.517077271,-106.707802696,-104.207061228,-104.142028447,-95.9843405672,-93.8658213893,-91.8822022657,-93.611134178,-95.2788710021,-102.361821956,-102.971593328,-104.214856458
-97.125795211,-90.202212048,-91.0189570203,-91.0342834227,-93.0208124672,-92.9681655613,-92.9580948369,-106.076658199,-106.450077503,-100.2863335,-100.705359728,-99.7021926809,-104.027388641,-102.104444326,-103.260125193,-103.276707791,-103.902313374,-105.774685405,-106.426580179,-111.867401122,-105.191629279,-104.833696624,-95.29251705,-90.160929126,-88.2004264969,-88.4093053867,-91.1716564751,-95.7624082951,-101.476727993,-101.64158444
-89.1554923384,-89.053253598,-92.0791600237,-102.64319563,-90.8575814263,-90.83865723,-90.7882446774,-107.171578355,-105.946433208,-100.357659416,-99.5891739416,-99.3086628612,-104.165569551,-100.408877675,-99.7320361243,-99.2524193523,-102.593955152,-106.371234484,-109.811902488,-113.405803831,-98.559215664,-95.9292599508,-93.7269430556,-93.0185064027,-92.154399064,-91.7083297082,-93.2605155666,-93.518707328,-96.8124109645,-95.5518389943
-88.4240435895,-87.424806956,-90.5030411802,-93.6460708991,-87.9690889309,-88.0126904212,-88.0007883738,-109.972188619,-108.416791987,-110.16316937,-110.17321285,-109.439574262,-110.065996513,-105.84402785,-102.079792016,-101.934919425,-102.981570841,-108.257381059,-107.698505391,-107.742674294,-101.31913441,-94.2491734341,-89.5913205939,-88.9198976999,-87.8084534718,-89.6834706006,-90.1625432667,-95.3397821679,-98.2166226367,-103.235439885
-87.0510538662,-86.686190404,-88.0811074208,-96.8807381354,-87.4660843501,-87.5123224841,-87.4939887647,-108.672014434,-105.73101206,-103.668067494,-103.846242373,-101.111872759,-102.134855421,-99.4401325483,-101.069241846,-101.602293084,-106.84184549,-110.543241532,-109.350185872,-109.75159924,-101.495681382,-97.1303033346,-90.2672216194,-88.6508013152,-86.1097427233,-87.6012476056,-88.9745983416,-101.672867109,-104.594445765,-106.837523318
-87.9462070981,-86.4246815205,-89.8739140229,-91.2129749499,-89.5094822334,-89.7351093398,-89.631084812,-105.164784865,-105.378264467,-109.333173108,-109.347930093,-106.059526635,-107.224412922,-105.765736332,-105.026328426,-103.704762646,-103.595509058,-105.786230715,-108.911724522,-109.484182595,-96.3104774128,-95.739446941,-89.9954112305,-88.4224363802,-88.4744087658,-91.2068011509,-98.6334441612,-98.7546377006,-102.3467345,-104.637237771
-88.8627082886,-86.0566261646,-86.9381163973,-89.1490771277,-86.7186115261,-86.7266627125,-86.7163998756,-109.258997666,-108.432987376,-109.432746466,-108.243730323,-104.863190955,-103.976716217,-102.137034784,-103.712639001,-104.465896496,-108.760398565,-107.207546862,-108.356692326,-108.847655748,-107.454580992,-105.322197111,-93.4411685011,-91.2648569539,-88.7089993116,-90.268641275,-91.8742226226,-103.57737826,-105.590357764,-109.420881928
-84.4858442873,-82.9640215611,-83.6655939983,-88.1477512208,-91.7913856767,-91.8396372754,-91.3885060476,-100.851518402,-100.748069694,-105.343732837,-105.034704089,-105.721559659,-106.916489687,-105.754909334,-102.884364002,-104.180161925,-104.511484027,-109.198726748,-109.077049801,-111.089536186,-110.956819219,-104.60439754,-92.7510448273,-86.7776727662,-85.9042792797,-86.8236783772,-92.6201170225,-102.984901939,-103.635755469,-100.372854316
-85.8418282144,-84.8838504722,-91.2608028781,-91.4019596947,-98.1868554186,-98.9876789643,-98.4223751638,-104.618283062,-103.537976711,-101.726810467,-101.399346547,-101.426153917,-104.707620566,-105.283362709,-101.622864931,-101.318212148,-101.920978533,-107.932752695,-110.57825957,-110.208912717,-102.878575193,-102.852546376,-97.7423206346,-93.540732997,-92.2413616007,-91.9444594923,-94.7202155787,-96.8239418404,-103.637647511,-105.335775394
-86.9159036114,-84.192204989,-84.4799817951,-87.3239261232,-93.5395242691,-93.9475505516,-93.8621762048,-107.64065546,-105.703009764,-104.362715903,-100.947228854,-101.536943136,-102.739503429,-109.808725355,-102.62891962,-102.126681647,-101.694650702,-107.612592933,-110.323773975,-112.233040547,-104.655930395,-103.036123676,-92.0101352027,-90.1050970609,-89.4262114333,-91.5362522526,-94.7709037902,-96.2827650368,-100.289378721,-100.054330675
-83.9517579748,-82.7639566626,-84.2999609109,-88.7167418504,-92.0209914338,-92.1363364788,-92.0349086512,-106.589570981,-106.850362333,-101.763217103,-100.918014422,-100.705264334,-102.847761592,-102.308676671,-102.134070204,-104.472366951,-107.962226816,-110.134176278,-110.690913813,-112.200806088,-103.843015571,-102.702736388,-99.9466405989,-96.3735278814,-89.9837996893,-90.0845283312,-90.7109559145,-98.0264527335,-98.7669568405,-98.5006501119
-86.6121413773,-84.9638709758,-88.7053798054,-89.9326325286,-96.4036879432,-96.421549898,-96.1788173429,-106.609087316,-103.178396131,-102.483343902,-103.095996797,-103.569601238,-104.048166087,-104.019540034,-104.107480597,-102.090974612,-101.919956878,-103.462725545,-112.311820659,-110.069962334,-101.730652687,-100.130354878,-96.9391453039,-95.2638679424,-94.138330861,-94.3339308939,-96.2125992656,-97.7929376337,-101.493809854,-102.946010521
-83.7831031885,-82.3813831234,-82.7239220259,-87.7782136003,-98.8069719498,-99.3079262065,-99.1353734255,-107.373294731,-106.56172212,-98.8925349634,-98.9262602589,-98.8404154062,-107.502122169,-103.767467044,-103.286325553,-102.821643609,-105.353454378,-107.048545877,-108.859720269,-109.958141156,-101.927813393,-96.7071899584,-91.5201389981,-89.7807691946,-89.2871219724,-91.1989050602,-92.5841867421,-93.523358395,-94.282514637,-96.0624594978
-86.8815757001,-82.5351070363,-83.3000274561,-84.4848970989,-87.9750596698,-88.0033029334,-87.8829238205,-102.62388215,-102.798186224,-102.022625485,-101.853821662,-101.376268175,-107.375893823,-108.126227104,-104.30603911,-104.244883747,-103.895642953,-110.80913908,-113.069718964,-116.567669834,-97.9110284822,-97.4364807385,-92.8865062556,-94.4155902303,-92.2837198837,-93.8150831578,-93.6543152275,-97.2979790576,-105.631082145,-112.881762656
-85.9962121751,-83.7961455234,-84.25611844,-87.6300752324,-90.5882645388,-90.8440243346,-90.7939688315,-106.664851392,-105.980072178,-108.790721729,-106.870493762,-105.669462594,-105.53504346,-105.119203792,-103.993481227,-103.703410353,-105.588274101,-109.704377709,-108.678034292,-108.309659751,-106.639859026,-103.500018077,-96.3666422618,-96.4108453128,-94.1901557431,-94.677361341,-94.7343501682,-97.9692600464,-108.300105784,-108.494033919
-89.0734014209,-87.5057133832,-90.7252299104,-92.4230919754,-92.4203265629,-92.4503270324,-92.1911858479,-104.030331746,-103.367082839,-108.213727159,-107.392889712,-104.44893696,-104.180510667,-104.770391892,-108.148409508,-110.620139458,-109.014376053,-108.521723217,-107.183845252,-107.709327502,-102.446906042,-101.623796722,-96.4712791201,-95.9609539083,-95.5352831234,-98.9137558716,-96.4504333114,-97.3545131452,-97.5207507931,-105.862398696
-81.9914863363,-80.5610178904,-82.4038394667,-86.0160403358,-95.7087897568,-95.8620551192,-95.5296309937,-105.370708672,-106.126396576,-112.825009814,-107.808236248,-105.914573079,-106.028385788,-108.287717117,-113.015573766,-111.318880734,-110.994902073,-110.541345449,-108.199582049,-109.075201713,-108.105855836,-99.3524843485,-95.4807857547,-93.4975999692,-91.2687265921,-92.1479445597,-93.2048651357,-100.412959975,-102.064593523,-104.424165473
-106.082153976,-118.852818135,-114.881514166,-102.598777937,-97.4053503733,-94.2976293577,-94.4615760387,-95.7456182112,-99.1143326171,-100.663662136,-90.8876115283,-90.7690005353,-90.7627476009,-101.173955487,-110.933491878,-112.712329883,-112.899617957,-110.491071153,-107.069291608,-107.169917426,-108.282584078,-106.871681346,-105.826217593,-100.993419127,-101.719533201,-102.09304099,-107.314238462,-108.050903374,-108.089538839,-107.612679086
-99.8084648354,-102.465031786,-106.761525236,-99.0732052387,-98.8561885267,-96.3710417205,-97.8850384787,-95.2101068835,-94.7398678669,-93.8516803436,-94.7716204563,-96.0284591481,-97.8397910738,-100.940069085,-105.38481943,-108.601349445,-107.029074191,-107.072448773,-109.30584269,-113.207236739,-113.200834314,-114.843934384,-107.149955965,-103.51316325,-103.410378504,-105.14001171,-106.253270718,-106.734608976,-105.038364936,-109.271194301
-103.701678282,-102.824477843,-103.323269001,-101.226633106,-102.909159892,-95.5258540581,-95.3694335534,-95.23132209,-98.8289432507,-99.3490614975,-93.6514904288,-93.6365561474,-92.5104018707,-96.4911481389,-97.8693667738,-110.429689107,-112.266852879,-112.039056651,-111.256083644,-110.849468706,-109.800847167,-112.479340101,-105.326708613,-102.909281209,-102.658623596,-105.030489246,-106.745957829,-107.4322149,-107.340548076,-113.874490454
-104.40390885,-105.590684393,-96.9817831463,-97.26532716,-96.7878012704,-103.008210491,-102.355461512,-101.315530507,-102.093908815,-99.0268256186,-94.3051354603,-93.8412106277,-94.1582215798,-99.9211520777,-102.039883186,-110.779544203,-110.167773148,-105.871323602,-106.150943061,-106.29631305,-107.973115815,-104.826767811,-103.556400566,-104.658358681,-107.470504673,-104.897715359,-105.03519175,-104.488453221,-110.675368579,-112.098417113
-106.544746027,-109.111780349,-109.663785531,-103.787027304,-100.844361529,-98.8243527296,-97.837191394,-97.5031525181,-98.3683998134,-99.55757009,-92.3773633953,-91.2627700911,-91.4136926979,-96.7130461584,-105.718920126,-104.345669245,-104.592874357,-104.395276251,-105.734794943,-110.765636283,-110.273863683,-104.57652255,-102.042166979,-101.237380218,-103.276356886,-107.029524949,-106.38833214,-105.619660946,-105.548521336,-109.4017045
-107.391630279,-106.866327602,-106.975346416,-106.202473077,-97.8812887471,-97.8769959154,-93.1502385456,-94.4638655035,-94.1357123288,-101.117428484,-86.6233080326,-86.4504772523,-86.3856273379,-97.5053951862,-102.506782033,-112.745893801,-115.003981945,-114.333749425,-111.387925678,-109.688903163,-108.676273224,-107.060171716,-104.939178131,-103.575694884,-103.700929995,-105.89880856,-105.244232161,-106.062005217,-106.217322696,-110.948986412
