-105.847808892,-111.559056162,-112.343566794,-111.717340106,-109.499924912,-105.807987041,-105.436828347,-105.373264994,-108.920167197,-110.124209763,-110.720063673,-107.737915081,-107.477101732,-102.492218168,-103.378957973,-101.123291144,-100.658523273,-97.9285406601,-97.4719653104,-96.8825232784,-97.6694967682,-98.3149737699,-101.493623377,-104.220379836,-107.901214205,-101.977155332,-98.9346955746,-99.1607472364,-99.504474825,-103.198452646
-108.117126526,-108.578694478,-108.430545155,-109.034579771,-104.639038178,-104.857564784,-104.939854879,-112.332867551,-109.661854967,-105.71589442,-105.249423539,-103.252869744,-103.453415147,-99.1630948345,-99.8767092323,-97.3411986416,-99.6718877952,-98.6233517215,-98.038275872,-96.2846554646,-95.0550374062,-97.0988336646,-99.1358068076,-106.685537587,-106.205602141,-103.03296567,-102.808783975,-103.289239848,-101.771201248,-102.737215149
-57.4384438189,-57.9351443405,-110.520120351,-111.050742259,-116.261407149,-120.249019729,-121.905698721,-118.339957756,-113.310932177,-112.428362608,-113.390226447,-114.786190008,-113.749265287,-112.842468111,-61.720955449,-60.9637896229,-60.9637858136,-68.9218507014,-62.8568024196,-57.7369652906,-57.7370278402,-52.589124053,-53.6217770303,-53.6217732369,-113.257230132,-112.300893409,-113.484953518,-113.630922735,-113.663740637,-113.755246969
-54.5501378207,-55.3131791292,-111.568757754,-110.663928665,-111.40476533,-113.318391408,-115.22872474,-116.051561381,-115.622176183,-115.533609923,-115.612529529,-113.999689215,-109.818683156,-109.554791174,-53.8380273327,-53.0497404919,-53.0497396537,-60.8486337211,-56.4444177341,-53.6013302504,-53.6013728091,-53.7458614808,-56.726984537,-56.7269846366,-112.034425412,-110.96968323,-112.591932341,-112.825809187,-113.364154695,-111.983036273
-52.8625578349,-53.3994814307,-111.961901567,-111.348312587,-111.034456605,-111.705574267,-113.668017254,-113.451079425,-110.809937651,-109.765207187,-109.576613315,-108.090404243,-108.257393925,-108.419736099,-61.1132975509,-51.2257782329,-51.2257794516,-51.6960223366,-57.6776125772,-50.9174095746,-50.9174152138,-51.7419458397,-65.1274435163,-65.1274685491,-110.86805194,-112.80189018,-112.661848765,-115.160859914,-114.656075027,-112.815033259
-64.0735783205,-66.5375716362,-111.93903961,-112.392697556,-113.147085974,-111.467436686,-111.321480694,-113.063606314,-121.694251311,-122.784373186,-117.668639602,-113.321879643,-110.721798702,-108.974346466,-55.1515975724,-54.3485490095,-54.3485504518,-62.074187026,-58.7745771758,-57.6118115325,-57.6118324635,-52.7843301759,-53.1336758953,-53.133674139,-113.415810925,-109.239427273,-109.493928859,-109.245895213,-113.800926429,-110.315831417
-54.9664640041,-56.2828677094,-111.916267067,-112.203287072,-113.18755501,-109.828534994,-110.766178102,-109.886616086,-111.013273108,-110.858095477,-111.403644889,-114.481106076,-111.911138871,-110.070323954,-53.0147939045,-51.4148136977,-51.4148120073,-56.5269102886,-52.3461394086,-51.2939753586,-51.2939860697,-54.5389975124,-57.1687359061,-57.1687334309,-111.158705847,-113.160561956,-113.00867239,-114.897118808,-113.127218773,-113.178739878
-52.2325006856,-52.6929228645,-113.353752372,-114.454471634,-113.650657379,-114.224139336,-117.542956735,-114.357970268,-111.526708313,-111.142865812,-110.103720395,-112.118738341,-112.306838367,-111.855733435,-55.2705888328,-50.4226857572,-50.4226835148,-52.1456691487,-57.4592915886,-50.3551628297,-50.3552116028,-50.8986481373,-61.4806477514,-61.4806620616,-108.092844079,-111.337996491,-113.842127122,-109.60384387,-108.860000324,-108.684259558
-67.5284310539,-70.3998778288,-111.962695458,-112.196218328,-113.538566987,-109.088138011,-108.994772551,-110.274084239,-113.910057832,-114.032800783,-112.083400486,-114.475686098,-109.707700541,-109.742597205,-57.6700789843,-57.4141535562,-57.4141518612,-69.8341783595,-57.7513419916,-55.6616213736,-55.6617571081,-50.4984877833,-51.0355802539,-51.0355801941,-111.6937906,-111.183961458,-109.301280209,-111.247809396,-112.15655359,-112.772722918
-53.5159718845,-54.2224143555,-106.401108174,-106.999867457,-108.756659318,-107.933047735,-108.406038951,-107.334476156,-110.067860501,-108.987821855,-109.347300398,-105.669608291,-104.490970774,-104.652577304,-52.8772757411,-51.9827734399,-51.9827669548,-59.2839210425,-53.2258619206,-50.9630691549,-50.9631142881,-53.9276545047,-60.9979216058,-60.9979805184,-105.812253961,-106.714680948,-106.63654938,-107.070690274,-109.08831775,-108.72293712
-55.9046741748,-58.5342174362,-100.821634271,-103.925943823,-101.502576797,-100.144551212,-99.9032235266,-101.805495439,-104.158331723,-102.49565711,-101.963592319,-100.475563097,-101.011635115,-101.854805517,-56.0208795442,-50.0998941105,-50.0998866258,-51.3828332238,-56.4439996795,-51.0371601587,-51.0372753101,-52.1614024858,-63.264827252,-63.2649017509,-104.597017045,-103.169965596,-104.460952053,-100.437729063,-100.997434657,-100.813507679
-56.4321165113,-57.2208386491,-108.788041077,-109.348377386,-108.816791582,-111.910531618,-112.153909357,-109.843366872,-108.510157178,-107.84166346,-108.803312155,-110.027397871,-110.153234189,-109.40482934,-57.0602939751,-54.8049877911,-54.8049947673,-58.7293651597,-65.1343088615,-61.464934915,-61.4655330885,-50.2000285018,-50.3892194095,-50.3892212448,-110.326181608,-110.784314822,-119.713133552,-111.447124678,-110.800125682,-109.19437371
-51.8978267672,-52.5582567513,-112.374785124,-109.741561926,-109.912021132,-108.616190757,-110.145031792,-110.202253836,-108.62050301,-107.377672959,-107.389647249,-109.75492553,-109.977250421,-107.621022915,-55.5753767077,-51.4080974292,-51.4081021996,-53.5055760657,-56.7035596771,-53.188220789,-53.1883310088,-55.5382023495,-68.8401708805,-68.8400813641,-110.34778851,-108.939688206,-110.08266509,-110.943300243,-111.219274047,-111.237880763
-51.7189576496,-52.0395406274,-113.276536387,-112.995361286,-118.700901987,-117.521413813,-113.931613404,-112.94507404,-110.695116444,-110.716319307,-111.169260205,-114.274797135,-115.662742651,-112.647942563,-55.3307010958,-52.5158221629,-52.5158206502,-55.7307261708,-56.8363909587,-53.9116501359,-53.9116590643,-56.947611184,-75.4598901605,-75.4599696945,-115.612582319,-105.196760009,-105.197760178,-105.358449935,-116.883696798,-114.230923177
-59.8394070844,-60.2971194654,-111.511431167,-110.881875445,-112.712338389,-112.791100535,-115.470451909,-113.739581585,-109.668317556,-109.669142209,-108.874668605,-112.111778918,-110.66179787,-115.406404505,-61.9764424893,-58.0448313644,-58.0448001736,-60.2953630971,-62.4649492254,-60.2536710301,-60.2537002137,-51.0489165878,-51.2621799328,-51.2621803388,-112.443432385,-111.843905703,-112.486169928,-110.925274757,-108.245207503,-108.711737067
-55.9832063379,-57.2973770846,-115.3829422,-115.330221311,-116.724405173,-115.210095791,-114.843305875,-111.305291878,-111.415786519,-108.43938633,-110.26368675,-110.334145697,-114.563154734,-114.777828283,-55.7635438478,-51.633628169,-51.6336243194,-53.7545468116,-55.7688695698,-51.3907556373,-51.3907778644,-53.2160451658,-68.0123972342,-68.0124020364,-115.666959273,-110.884117299,-109.573762233,-110.387905192,-110.024653469,-110.081430595
-63.306631026,-66.3177154871,-117.157824455,-115.35325563,-115.441814567,-114.109878593,-115.712585099,-106.490496953,-106.615872647,-106.617506177,-117.905723711,-114.999116608,-111.151212948,-111.078355708,-56.4218725624,-55.2910760416,-55.2910744957,-61.6876912321,-58.6089310576,-57.3290494842,-57.3292181122,-62.6050813189,-71.1477455373,-71.1471887151,-106.812552875,-107.256264208,-110.294487205,-112.581322899,-114.528206381,-119.283752235
-67.238990381,-67.9885746741,-114.080993023,-113.596011751,-110.802590725,-108.353654514,-107.809611704,-106.555287535,-106.181175423,-106.333599239,-108.498761652,-112.61102533,-115.027280553,-114.340162066,-66.9022078174,-65.007209229,-65.0072026422,-69.521666613,-66.4457550305,-64.3020191786,-64.3020842858,-64.5070943778,-66.7869246454,-66.7868391615,-109.02322482,-109.526814138,-110.245126155,-111.142194312,-113.12036596,-115.970492628
-63.0411301128,-66.1032158219,-112.350403,-112.238275805,-110.567625999,-111.895957525,-112.184455962,-109.962584504,-106.43235166,-105.527523306,-106.673783675,-110.610872499,-118.203444413,-115.366186606,-64.8730958734,-57.4303108278,-57.4303091265,-58.2930136168,-64.9632151354,-62.1439947354,-62.1442990117,-64.949683031,-75.4594641342,-75.459471571,-111.663963638,-110.96968323,-112.386846312,-113.029560366,-112.299343111,-110.183650768
-62.3893347003,-62.9418608793,-112.13109467,-114.044742881,-111.883017887,-107.7459042,-106.855424531,-108.286796135,-110.276618199,-112.491803436,-111.731750364,-116.802197996,-116.939652306,-110.463714692,-58.8525054899,-58.2159054039,-58.2159140829,-66.8687318137,-63.1281575376,-59.0464435158,-59.0465259879,-60.7794868732,-71.147732425,-71.1480788867,-115.572058773,-113.49392639,-113.849061893,-112.828204467,-113.160145289,-112.428374781
-72.3075582347,-74.8367167801,-115.047662188,-114.464949636,-118.213961138,-108.759077057,-108.237155587,-107.718053992,-108.932393254,-109.626503441,-109.960999556,-112.306793803,-112.022219298,-113.415194091,-75.5752324116,-71.0181148209,-71.0178934866,-72.8793648147,-67.7479666902,-65.1791225101,-65.1808782137,-60.2145383941,-60.8814424577,-60.881438877,-110.168728952,-113.756078087,-114.134300594,-114.342458437,-111.415545877,-111.660143004
-63.1466253812,-64.3794462661,-110.410276863,-114.897809711,-114.473400103,-111.267178515,-111.586346676,-101.594213982,-101.695241339,-101.696424991,-108.383669089,-109.049053567,-108.747243978,-115.503172427,-65.6288695097,-61.5222375241,-61.5221927212,-63.6572820963,-62.5933031074,-61.3382727535,-61.3385136551,-66.2556870068,-72.8064626088,-72.8068012756,-109.060095269,-108.502473674,-113.426763311,-113.163351062,-108.388047096,-107.536879257
-62.5711066401,-62.7958866477,-112.124378751,-112.348495734,-115.276808761,-109.969626659,-102.959352224,-95.2351120513,-95.2722119639,-95.9115221652,-111.079005764,-113.244163076,-113.140211611,-112.26769552,-65.4336624537,-65.1331409881,-65.1331658633,-76.835319479,-73.985919321,-73.047423647,-73.0664345161,-72.8754224345,-73.7734613191,-73.773654034,-112.842744145,-111.075071393,-110.360653168,-111.315955654,-112.384988131,-112.954748243
-64.902735916,-65.2946906742,-118.912377887,-114.10946976,-110.265385972,-109.085493236,-102.674616008,-100.832160217,-100.783539171,-104.094508843,-112.662260369,-115.411066897,-114.200411754,-113.51179912,-68.6706447679,-68.3166765715,-68.3166983264,-79.355925429,-74.0027435516,-71.8556720361,-71.859935097,-67.8276779966,-68.5553405392,-68.5553432681,-111.948512914,-115.48469404,-109.733974148,-109.113922919,-108.552714462,-109.447319475
-69.1113462893,-70.0592749836,-112.693501342,-112.335861575,-110.65768543,-108.616610314,-105.324055645,-92.3430844081,-92.3833007218,-92.5118612756,-116.562854915,-116.638022002,-113.100438147,-113.25064041,-78.4966240629,-70.8066311494,-70.8064593188,-71.6136085872,-69.8652569081,-66.2225042056,-66.2232824981,-68.0577401817,-76.7982720233,-76.7989180346,-117.582218736,-117.016762283,-112.648414526,-111.804195671,-109.841730877,-111.561937112
-70.9356812639,-72.3380447481,-112.158997146,-114.338870407,-114.824898173,-111.475680758,-106.293412276,-104.486903184,-105.163458436,-108.322309038,-114.748691014,-115.124965477,-114.01384255,-110.600631696,-82.927837258,-82.4692808458,-82.4613152812,-91.9325187798,-78.2666185368,-70.2443099619,-70.2467846807,-69.3258310097,-74.2998731234,-74.2996029333,-111.744195965,-113.52648502,-117.623164416,-116.548233551,-117.847305118,-118.935801062
-71.3038361618,-72.3382717669,-117.690368306,-117.463700685,-115.710545507,-111.522847843,-98.5647217597,-93.8280043002,-93.6933702813,-95.2847881417,-107.028371017,-115.27037639,-115.225089603,-112.664704767,-74.9755562628,-74.5149504981,-74.514359105,-84.3296040925,-79.9738111106,-71.1664570542,-71.173267514,-71.6293007141,-86.331120742,-86.3367110784,-115.398445468,-122.884896535,-117.188294315,-114.26731918,-108.16654307,-106.89539581
-70.9833198161,-71.5101735947,-108.440403515,-107.566069386,-107.80017473,-109.792467792,-108.386660672,-107.046110266,-106.109066019,-107.569347256,-110.046049964,-116.198411599,-120.291118311,-116.160511707,-81.5946165985,-79.7938871954,-79.7909404179,-84.3437456196,-77.5026505808,-69.8096505763,-69.8141467671,-70.3648106677,-82.8155981063,-82.8137024101,-111.433025736,-112.834503978,-113.65531732,-109.998560057,-105.322910418,-105.684600846
-72.2092046292,-73.2530124651,-106.690440176,-106.444661537,-107.169501202,-113.445967992,-109.138115846,-98.2715320506,-98.0925649673,-98.3708211177,-110.946024382,-116.384257539,-115.723015219,-111.101231674,-84.5114465177,-83.1696139278,-83.1742780261,-88.8900181437,-82.2063272832,-71.4020478609,-71.4020712836,-71.33636763,-81.4745929019,-81.4755674632,-109.054313984,-106.469121317,-107.57708742,-108.192828857,-112.002032354,-110.729234748
-72.3984401812,-73.2534632678,-119.799377874,-117.610245441,-115.474013235,-112.386791915,-111.266079765,-103.333015308,-103.308549566,-103.165090153,-110.903022823,-112.619302041,-111.855442199,-110.264122893,-82.927923445,-82.8124089839,-82.81398543,-96.1833036398,-82.1427532119,-72.1858184901,-72.1927205612,-72.3673728035,-84.4004193762,-84.3852822086,-106.502058664,-106.632103615,-108.978602549,-112.293930316,-109.225369247,-109.528193463
-104.251751377,-84.0503150132,-84.0426145193,-84.0412735579,-108.456141498,-106.929274324,-106.444606667,-105.101933713,-107.574552943,-107.557054606,-110.820867346,-107.755696173,-103.164401491,-94.2152570777,-94.31713684,-94.7526487454,-110.180414604,-82.2008515613,-82.2010559315,-82.2051941833,-112.912652231,-112.605616852,-105.255530106,-105.597159243,-105.614825482,-105.69861924,-104.900631057,-104.93413879,-110.939481848,-109.551038019
-73.3284293273,-74.2762910478,-114.893626444,-113.47922709,-111.779853979,-110.660008559,-109.118347312,-104.666163419,-104.47325605,-104.994386239,-111.813610867,-113.929994989,-112.123897264,-109.566928777,-86.4393564762,-85.4728342182,-85.4791100645,-92.0988414998,-83.5060698655,-72.3056292801,-72.308739619,-72.3671724312,-84.398148713,-84.3971678577,-109.872292686,-109.514748448,-110.470149029,-113.331192365,-111.134316486,-110.914555256
-73.8887576858,-74.8362117802,-110.515895555,-110.08226681,-108.98119902,-108.655247859,-106.869284583,-105.361164693,-104.928847839,-106.653503641,-111.421755413,-113.274016559,-111.239180426,-108.30936683,-88.917265999,-84.487583433,-84.495279003,-86.3851712476,-83.5321963212,-72.3076472015,-72.3084256522,-72.2489085948,-82.812833996,-82.8190171773,-113.761587139,-111.466226281,-111.311208124,-112.846443017,-113.035569352,-112.227574195
-74.1063194744,-74.8369993285,-113.752087294,-113.038684682,-107.139346571,-106.603476998,-104.974661679,-100.234690796,-100.426484522,-100.898473292,-113.86053302,-114.023548126,-114.052052264,-113.532653025,-86.4512366964,-84.5057472564,-84.4976684432,-88.4591457888,-84.9359934119,-72.8416173579,-72.8524833034,-72.8055678314,-84.3936665101,-84.3965967776,-112.376428413,-111.01361404,-109.198386573,-107.980128609,-108.769538134,-112.456344315
-74.7202965293,-75.4359903349,-106.904119503,-106.873888339,-107.23004565,-118.473219275,-109.914516905,-99.763247221,-99.7206255038,-99.8908151958,-110.206887356,-109.519381785,-110.874608651,-111.2209392,-92.4421145874,-85.4582909151,-85.4594409313,-86.3010371521,-85.044182559,-73.8017705935,-73.8081302552,-73.7497446055,-84.3989389643,-84.4004612647,-116.103345199,-108.845639589,-109.193110725,-108.329869075,-112.033802837,-111.623531464
-76.7322461291,-77.5292999675,-110.324492889,-114.090147702,-112.662621606,-113.78573064,-103.272018675,-99.7757806078,-99.8019740154,-101.563572068,-110.250124221,-109.910055087,-116.589378939,-115.457190686,-92.4622446786,-89.4446646313,-89.44571951,-90.9259472381,-84.8105376042,-73.7837756796,-73.8082977816,-73.5885465622,-82.8160114565,-82.8058348346,-107.59381756,-107.84723269,-113.402730455,-113.294878074,-112.625532864,-113.015207445
-76.8730831199,-77.5295828687,-107.833130707,-109.146102725,-109.468667134,-116.877310606,-114.589291562,-111.137070777,-111.002422325,-110.413817991,-111.650737151,-111.249158583,-113.732270951,-115.028212641,-86.4545087513,-83.4289328558,-83.4217353832,-86.2684756969,-86.8940087374,-75.0108595827,-75.0199987938,-74.7959505147,-84.3907902383,-84.3974896911,-111.097853838,-107.839095352,-108.35524691,-108.220722355,-112.876518708,-112.895444219
-79.5520450246,-80.2947883087,-108.493495417,-109.635476389,-110.058928921,-113.584234042,-100.910440577,-95.6444159546,-95.6743573517,-97.0232139698,-110.810111679,-111.747452621,-112.962304013,-113.613508642,-86.4485946919,-82.3492372173,-82.3497472654,-84.4295522601,-89.3940672645,-75.7524382318,-75.7590725484,-75.5641928725,-86.3195437453,-86.3223238417,-109.482637205,-112.873078183,-115.983772659,-114.332847694,-114.299069187,-114.724694749
-84.4114941314,-86.3022090793,-107.886997095,-109.021625545,-107.479500463,-109.423276705,-100.921202675,-97.5857857593,-97.6113484765,-99.8008112079,-112.471863451,-111.681500611,-112.26088874,-113.140267735,-88.9442937663,-84.4950483638,-84.4935216298,-86.3717233491,-89.4656815333,-76.4193328289,-76.4233594575,-76.1970965325,-86.3248847277,-86.3261873171,-110.225328945,-108.675961125,-108.973819313,-109.001436277,-113.363578055,-114.385340352
-84.9104098027,-86.3058434841,-111.692603105,-114.090229699,-113.884893941,-112.860350396,-110.139829079,-96.4444786769,-96.4702871443,-96.5559124829,-115.560332337,-113.331974722,-113.735452327,-110.203316694,-84.509259681,-82.3519427174,-82.3572912816,-86.0872893741,-88.9042428979,-78.7025881058,-78.7614947865,-78.0066622212,-84.3989606529,-84.3910841727,-109.388440676,-107.855647614,-110.115115185,-109.023373091,-112.073959071,-112.939967188
-86.0593411777,-86.3111294001,-110.285391834,-109.151142834,-106.946124138,-107.747639531,-99.2088700175,-96.2773705334,-96.0217790792,-98.3915669916,-106.875434301,-112.669616709,-112.64467569,-109.066054206,-86.4359829288,-84.495461002,-84.5057156477,-88.2884152081,-91.5994762658,-77.2336086834,-77.2793658726,-76.2997703265,-82.8162166979,-82.8080474323,-107.838163198,-108.014119472,-111.618310483,-112.76816001,-110.288389927,-110.608629386
-104.428305111,-115.519736099,-113.709901387,-112.186273081,-110.171916526,-109.975904118,-109.131530393,-104.313555849,-103.181980585,-103.396321247,-107.818948106,-114.174784641,-116.719720342,-116.596484386,-86.4529749563,-82.3489285826,-82.347641073,-84.4591520615,-92.9051307518,-78.9607419449,-78.9669301268,-78.3812195879,-86.3392183592,-86.3366565453,-114.459960562,-111.738232852,-111.954370081,-110.90711863,-113.24253018,-113.947272523
-95.3729594038,-98.2857232216,-114.054238368,-112.819394243,-112.422028598,-113.42830774,-109.581618118,-101.477651079,-101.333431331,-101.909274046,-114.854783246,-112.701598429,-112.146377639,-111.199852104,-81.594230051,-80.8577474444,-80.8546617109,-88.7174511982,-102.073960771,-81.2891664646,-81.3203057981,-79.5834895951,-84.3945756565,-84.396235421,-111.009094621,-113.921493175,-112.320216412,-111.824714372,-111.595918275,-111.641719246
-91.4475844649,-98.2447350905,-111.892971638,-111.89173283,-114.343370891,-117.352427655,-98.7465600092,-96.9925550957,-96.8621382892,-101.280836827,-109.890124956,-113.027639095,-110.89555807,-111.004316073,-81.5919986724,-79.1891141275,-79.1879982273,-82.816346565,-84.9933409202,-79.7720156385,-79.8117567151,-80.1322610302,-86.3320931487,-86.3270714764,-111.018884849,-113.352700279,-120.49339282,-119.03163278,-115.418987487,-114.420547049
-83.7395898602,-84.3680126426,-110.058924061,-120.860782263,-120.719445978,-118.458480729,-103.429555805,-100.670138922,-100.448292333,-103.254411434,-111.243371709,-116.024326332,-115.970506907,-115.215933339,-88.9460168488,-84.4961380724,-84.496534705,-86.3964448985,-89.516236205,-81.8463263397,-81.8553898074,-79.0202193039,-81.4792489261,-81.4788944947,-113.651308307,-115.429644194,-113.754297546,-113.400396715,-112.629049141,-114.121476178
-84.9148816091,-86.2999460053,-109.14724668,-108.730031225,-113.165015576,-115.248633228,-113.458804764,-97.5983617713,-97.550433218,-97.5729841793,-111.787696037,-112.883211106,-114.015899889,-112.757609928,-88.941529731,-83.1561696237,-83.1406087793,-84.3714944985,-85.0034484941,-84.2696203309,-84.3523052058,-85.3343706347,-86.3325623084,-86.3325302487,-109.730720493,-108.937285282,-109.942553442,-113.537097486,-111.971700783,-109.826047399
-81.1237051576,-81.4551236393,-109.598087607,-109.668242462,-110.35497054,-115.577720425,-112.560437768,-101.473113227,-101.20391222,-101.275340184,-110.172488121,-112.871909487,-112.499468136,-113.33946817,-92.4537727066,-92.4734474892,-92.4380903508,-97.6331203671,-91.7859260098,-80.9503117907,-81.0412761145,-80.1324160254,-86.3327392876,-86.3307097109,-111.506274393,-114.223523517,-116.393537415,-118.845899684,-114.748241432,-110.132683568
-83.0699244833,-84.370455304,-109.621346525,-110.350617913,-113.872124885,-116.407842435,-101.046009261,-98.0695341028,-97.8985424869,-100.530458856,-108.779864487,-109.872580005,-108.144734648,-107.885050445,-80.4306367831,-80.3668137256,-80.3653822116,-96.9198899129,-89.3397229593,-87.5444037954,-87.6793439026,-85.3388542057,-86.3327392876,-86.3284265409,-110.039424617,-111.030308513,-109.591792787,-106.129401911,-106.167468083,-106.820862996
-79.7377020866,-80.2944730609,-106.924098602,-106.758584451,-106.700377864,-111.207527909,-101.153890854,-97.5650150572,-97.3732676628,-99.3415660919,-107.486846361,-109.347459525,-109.549403422,-109.726291463,-84.5084677054,-84.3431993577,-84.3447750955,-97.7334118784,-87.0166137847,-85.8703602275,-85.9093834678,-85.3383402283,-86.3393442507,-86.3274626,-108.965554658,-108.655390892,-109.363965391,-111.181777149,-111.659197401,-115.984169599
-82.2721893407,-84.3784101187,-116.182917348,-114.482226144,-111.073921959,-111.78806083,-101.099238074,-91.2817669877,-91.2794287851,-91.7092117205,-114.025322032,-109.51874163,-110.233697694,-107.303815768,-82.9257888212,-80.6260124106,-80.6310853128,-84.3380720311,-83.432750716,-83.2911550095,-83.3968953503,-86.050789332,-86.3152101738,-86.3181671038,-108.697172209,-108.718006059,-111.954370081,-111.805220543,-107.503359248,-107.316408947
-77.0029310981,-77.5287403896,-109.150509175,-111.127667998,-115.024587479,-120.797845478,-96.0135570416,-90.3116229061,-90.2885172872,-91.5795320187,-107.800296495,-109.298708734,-116.449980281,-110.171336216,-84.5072342198,-82.3504225506,-82.3534559469,-86.3961813021,-87.0418392867,-84.7808377758,-84.7917581386,-79.729021802,-80.3185464738,-80.3060618377,-104.879235143,-105.229652815,-113.904943943,-113.415491392,-112.009575867,-112.614374416
-77.7288449003,-78.3577427232,-107.304148807,-106.888062219,-105.803037508,-109.206158061,-99.3279260723,-97.3404316798,-97.2073849624,-100.755718073,-111.800485602,-120.863912925,-113.33994078,-110.026369586,-79.4094215125,-77.3448658503,-77.3453590904,-81.4483793124,-82.080246466,-79.3514549364,-79.4203957856,-80.4341706197,-84.3994761782,-84.3974896911,-112.85657913,-112.306579099,-110.875054734,-107.547855809,-108.091351748,-108.974598267
-76.5828979508,-77.5292575903,-109.6892598,-109.815766993,-110.563838597,-111.299989562,-109.861926712,-104.225845995,-103.935120138,-103.866870624,-108.977054518,-110.131420318,-111.562954309,-111.7608393,-78.4963880103,-78.3252211762,-78.3258127115,-92.3278970248,-81.0449136308,-79.8849215001,-79.8896229227,-82.1900749333,-84.3987255792,-84.398846408,-113.51687205,-110.150057149,-109.224145999,-109.444923392,-110.837706717,-113.88841693
-76.8732398876,-77.5299945035,-110.700513808,-113.183345115,-112.457858501,-117.526324508,-108.565515976,-101.30402081,-101.234825326,-101.282904974,-108.116414798,-106.575162952,-108.194529297,-108.720624835,-86.446121969,-86.1906127129,-86.175882464,-96.4697805275,-81.0077640315,-79.3240164108,-79.3515581542,-81.3122087929,-84.4011723869,-84.3980688619,-112.924477281,-113.797523686,-110.499115718,-110.850935639,-107.532747454,-109.992473539
-80.2553950353,-81.4560295039,-115.183837449,-115.44327756,-115.086915267,-110.349828999,-104.92991654,-98.3321357683,-98.4439983238,-99.1265712168,-111.138596505,-111.335335881,-110.122503381,-108.564562773,-79.4091585813,-78.9504072481,-78.9519618647,-88.9084034994,-83.548096978,-77.1059209515,-77.1065703213,-77.2853969312,-84.38661986,-84.3755573495,-105.560223302,-107.405117137,-109.853270308,-108.087249802,-107.192636722,-106.886159505
-75.1312082075,-76.0789117629,-110.036331567,-113.72206139,-114.527923441,-114.153175549,-99.8716196232,-96.3245050415,-96.3736021213,-98.6912579399,-110.141492687,-108.701096955,-109.681121912,-107.268216724,-76.911348572,-76.451024673,-76.45337873,-86.1948881486,-79.0717941194,-78.8657176806,-78.9039608661,-83.7270374919,-84.3877695567,-84.3949281988,-110.812735886,-111.249615012,-112.779805007,-108.269704935,-108.334703244,-108.154892862
-76.5827571859,-77.5300454763,-112.422646378,-113.553221145,-113.371275393,-112.558536113,-105.527480222,-98.0905001225,-98.0970916126,-98.7718699044,-112.90567463,-113.817585684,-111.571365043,-109.407510095,-81.5895611793,-80.8547844402,-80.8572415028,-88.6346685072,-81.0051127126,-79.3199284835,-79.3505694252,-83.6177075887,-92.3238300133,-92.3188044424,-110.098418419,-110.377915366,-112.419434862,-115.255734875,-116.857236647,-117.248148929
-77.8665408906,-78.3566283957,-110.988306003,-122.903878256,-115.622277134,-110.344038167,-107.79397179,-96.8572094659,-96.9714137683,-97.1011034993,-113.867149903,-113.611462415,-108.855005366,-108.867717653,-79.4087766441,-79.3589887565,-79.3589371346,-97.408427611,-85.0806577656,-81.632600538,-81.6556840642,-82.9487247825,-88.818257126,-88.8020025594,-108.090852688,-109.755950992,-113.261857674,-116.181085478,-110.323871811,-109.761682896
-74.720082631,-75.4359681687,-113.233129942,-115.558912122,-114.109443112,-116.627168668,-101.036610128,-95.9918781498,-95.9849651829,-97.5167985964,-114.340976756,-111.472720105,-112.907274769,-111.680210029,-81.5943162886,-80.3595120146,-80.3601227655,-86.3862384065,-83.5327495515,-77.7919665735,-77.7958298796,-78.0061699459,-84.3953172047,-84.3961651586,-111.190964531,-112.445652165,-114.947241096,-114.294038995,-113.189265761,-110.898166143
-106.170906069,-97.3337630115,-97.2909049317,-97.3219241742,-108.408605534,-106.383432539,-105.301186958,-105.099858085,-107.265630341,-106.268840648,-106.663002435,-103.811938239,-102.399631017,-99.153348457,-99.9003799636,-100.795914826,-109.20891828,-90.1166783832,-90.1573374627,-90.1477811422,-105.8342283,-95.3608112468,-94.1843362429,-94.0668476102,-98.865401239,-104.168494034,-111.560855266,-113.834899528,-112.843956489,-109.322633981
-86.6874732843,-97.2020765413,-96.7219600557,-96.6596791184,-104.481440909,-108.924817191,-113.985843255,-111.799347929,-114.294102076,-105.902139216,-106.143437331,-105.444341242,-101.738146925,-98.4835197834,-98.5325136675,-99.8281075703,-105.569009375,-90.0551368356,-90.1477445518,-90.1402395183,-102.880328779,-95.2952971839,-95.0891805454,-95.6720580865,-106.33808497,-108.920552957,-109.143177428,-108.218604874,-108.759147378,-108.072624191
-94.076677525,-97.0683058187,-97.0657446852,-97.2012747255,-108.564120397,-108.94529392,-106.852791959,-104.552488209,-104.746097951,-105.914776996,-111.016917145,-109.012511195,-106.511702814,-102.376020916,-102.612030673,-100.914405623,-102.652094881,-89.9389739384,-90.1206212153,-90.1607880453,-104.993092395,-104.054292384,-104.010234442,-104.071107163,-104.871541965,-102.886652208,-106.297151726,-106.536886811,-108.961794933,-104.696137876
-87.586999715,-97.3890907852,-97.1650720902,-97.0182820877,-107.016827591,-105.72997802,-105.954348335,-104.590255813,-106.96033686,-107.33810283,-108.310075943,-106.717929069,-107.100512789,-102.149274317,-102.77159867,-98.4104261887,-99.9316991434,-85.1589098341,-85.2954047253,-85.296610539,-105.744093181,-100.269646465,-94.1935605228,-94.2982047462,-95.1312174246,-103.138084279,-104.197468307,-104.516476358,-116.297051374,-108.083887688
