-112.716030362,-104.550434912,-104.024121925,-103.314639826,-107.60981406,-103.018350217,-103.454002851,-103.717117158,-67.5804177958,-64.9930495082,-61.7703793015,-63.0921809764,-64.5778412544,-105.125887692,-106.337696982,-113.886984835,-116.262950279,-108.423162044,-101.152341443,-95.6166079793,-95.8155138587,-96.3624087264,-100.544219557,-96.9971134029,-94.5158459228,-95.1780527344,-96.9098397302,-103.332948458,-103.633150008,-104.803278685
-104.255477165,-105.148550092,-105.395272194,-105.955631851,-107.773031121,-106.673422305,-108.396416834,-108.031400189,-73.6002874277,-63.1962518438,-62.8587066088,-63.2410865106,-74.1176800651,-105.469380597,-105.146382596,-109.892630258,-110.327625212,-112.908330281,-100.609404086,-97.5998315472,-97.4809436229,-98.6167893262,-99.5772515738,-97.7050914035,-98.6191613917,-99.6426757273,-102.645034206,-99.9275806093,-101.485607511,-102.194273495
-109.822445797,-106.926875899,-106.949632834,-106.873070978,-108.312394653,-102.582565926,-102.499724637,-102.143339436,-67.5800247798,-64.9928399716,-63.2641332524,-65.271620616,-68.0996972541,-106.48986563,-106.004795565,-107.435951547,-106.84818468,-108.053602276,-102.514485264,-100.448163054,-98.4260069743,-99.3487964132,-100.337079485,-95.7926634209,-94.5057453462,-94.741363432,-98.5790315533,-102.225047586,-102.594076009,-105.451265266
-106.092374825,-106.324967352,-106.691166874,-108.193837717,-110.7701578,-104.809616711,-103.504465589,-102.690594833,-73.5983727847,-65.7545182762,-63.7606433313,-64.2363081421,-68.0999229946,-110.36012803,-107.298698102,-107.033126833,-106.086811589,-108.183547167,-103.487764952,-98.4073960547,-95.4149113947,-94.6428593563,-95.8954229523,-95.9028915478,-97.4827052784,-95.4943838497,-98.4659838307,-97.7736819488,-103.370430102,-103.303627094
-110.48782947,-107.280398943,-107.586071941,-107.3936774,-112.740881755,-112.405198773,-111.702247526,-111.05122683,-113.599435513,-112.360580629,-98.6037173766,-97.3196044159,-92.7375747574,-93.0130956228,-92.810548671,-97.4793686932,-99.7074680373,-99.9544177815,-100.18540283,-101.200131894,-108.581006352,-105.428217889,-104.042563511,-103.305820181,-104.943345318,-108.016627344,-113.150982292,-111.71763343,-104.528158933,-104.257947386
-102.595878626,-105.031871858,-104.945043816,-109.863909252,-108.864957369,-105.253530161,-104.578550339,-104.753397585,-79.6159681581,-68.1506394234,-67.1714716035,-67.4257524371,-74.1198405005,-110.140401756,-108.08423022,-108.470149674,-107.395348537,-109.723222636,-100.078619076,-96.5850545275,-95.362920772,-95.0892219339,-96.7500753454,-96.8030135204,-97.6432787923,-96.8204700841,-98.5409873308,-99.9358586133,-103.826930048,-103.483781248
-99.9423983709,-102.810377985,-102.634435318,-110.255167801,-107.274746346,-105.402116845,-105.497825768,-107.155331995,-79.619206037,-68.1507526485,-68.1507684551,-68.471644736,-108.508758555,-108.258497513,-108.011837302,-109.353460888,-108.118062157,-110.471683908,-97.4209096432,-94.8960288618,-94.5951268904,-95.1447788234,-97.0686132116,-97.070326689,-96.0258000222,-96.2786497163,-96.7534422581,-102.292202751,-104.045340236,-103.432468517
-104.740760251,-105.267624401,-105.670442342,-107.102104655,-109.614121743,-106.09897201,-105.888135252,-105.871944933,-70.0787521965,-66.1912936627,-64.8481134129,-66.3960996879,-70.5986552334,-112.079604406,-109.3520916,-109.95334193,-105.032451406,-105.844688369,-103.590921453,-94.6737213076,-93.9911508225,-93.3063725766,-96.3055367322,-94.970196844,-93.7836487251,-94.1392855391,-96.0814716054,-98.6611803555,-100.677418253,-100.848693213
-113.998963275,-115.356185196,-114.623141196,-114.099149382,-115.629295695,-116.675599372,-115.718383357,-115.678847323,-110.135338203,-109.679098236,-109.28552616,-111.88184592,-114.2795338,-111.589582557,-112.176550711,-111.710877174,-113.457402789,-109.62628727,-109.830806626,-110.503756865,-117.376335972,-117.639445473,-121.114481976,-117.728823824,-103.903984222,-103.739547782,-99.9181508208,-101.928624416,-101.936439796,-98.1039686751
-108.552224829,-114.227924304,-120.199266835,-115.099032445,-113.829873191,-113.790452885,-110.372548956,-110.587379928,-106.940840051,-107.752827674,-106.238659834,-109.13299826,-110.755131269,-110.918667879,-109.894080482,-108.598509691,-110.117665347,-109.002669484,-108.590596719,-109.836911517,-111.848691898,-117.871623316,-118.145232269,-109.719653983,-105.302160677,-105.009182449,-106.632434949,-113.728965128,-113.848796692,-100.661594294
-104.912041633,-107.208886575,-114.575481241,-113.960015339,-116.12874466,-118.53416562,-118.152660442,-117.997116933,-105.335220313,-102.407477106,-102.261410812,-104.97951911,-115.375362603,-112.030879174,-111.106910959,-109.853613782,-112.33825282,-113.76543921,-114.737044843,-113.903019173,-111.503781778,-110.68700918,-111.296993027,-108.668184595,-109.539360958,-109.529983545,-98.6743393582,-98.6824731882,-97.9348435709,-102.151898983
-112.318286433,-112.180023314,-120.841933356,-113.494874105,-113.540348375,-113.37582804,-118.42049777,-117.000205212,-110.563077647,-108.025476156,-105.736289262,-106.863517547,-108.959311079,-111.803767619,-111.045997329,-110.279381723,-112.793508618,-107.142220999,-107.307475983,-107.428525803,-114.445745351,-112.687600496,-110.580949762,-109.51111276,-103.3429606,-103.756482115,-99.3112072251,-100.959595321,-99.3498250846,-96.7134062778
-104.944314468,-108.140993662,-115.281048998,-119.785712661,-116.995788861,-117.501063951,-117.770837503,-117.092455254,-105.315335845,-104.456189891,-103.19994303,-106.940903751,-108.341005757,-110.647093654,-110.418387383,-109.40199508,-107.005615685,-97.435317196,-97.5158128185,-97.8785306251,-109.790019547,-109.821275141,-110.418518134,-101.749759708,-101.231701135,-101.217080211,-108.267962563,-110.739275802,-99.0915469031,-94.6965674272
-91.8990227432,-111.271204082,-112.571899565,-112.744920366,-118.190319564,-120.015492984,-118.661865888,-117.186780509,-115.545924068,-108.169957319,-107.647439351,-107.200876662,-111.383087944,-113.107239964,-112.6556229,-111.15505737,-109.701572568,-94.9806315699,-95.0037502703,-94.9876147737,-110.671205005,-110.208035243,-113.146070376,-103.948186175,-99.9843478094,-99.7884030003,-95.2794345222,-96.3015717017,-94.5890956975,-92.297312486
-108.176605528,-116.614881479,-116.020900199,-116.141157117,-112.979497079,-113.089678767,-112.12938077,-115.658705982,-102.245631121,-102.16508334,-102.065501966,-112.426337362,-115.837698763,-116.363758628,-114.227110816,-109.28146971,-106.313736314,-101.171810663,-101.603512951,-102.40058118,-115.598481384,-114.929224152,-117.102726166,-107.106927648,-100.745727803,-100.690003879,-99.3917952466,-102.190785332,-102.055576361,-94.0658620527
-112.96887386,-116.470992903,-118.941684628,-118.427118631,-117.934896995,-120.489459772,-121.675896603,-119.078480165,-120.125529521,-104.26301996,-103.241032497,-103.242583098,-109.490274224,-119.598721459,-115.519397455,-115.078667379,-115.473908195,-107.462711725,-106.593085104,-106.504168925,-110.851422135,-113.099004794,-113.153425912,-103.835581217,-101.090076276,-101.117406459,-98.0428252546,-99.0229761396,-96.2920516576,-87.6247330638
-115.105530264,-114.477448209,-114.394458617,-111.833117666,-112.130891281,-112.174785853,-117.901663527,-117.913533704,-109.904211352,-109.608961972,-108.904227795,-114.216821979,-114.560232982,-110.484533291,-110.13054953,-109.431430823,-113.616602282,-114.279318584,-114.737044843,-113.903019173,-111.76490548,-113.286301421,-112.557216344,-101.292541964,-99.4086239717,-99.4993277243,-97.7071457785,-98.8342036089,-98.6888253388,-86.0331745765
-108.556617801,-108.601364001,-109.645279312,-118.599648393,-116.16583426,-114.839051177,-112.648991077,-113.639339903,-106.902499671,-104.91549175,-104.221047879,-106.823329918,-110.721016505,-110.564244399,-109.956918986,-109.605725135,-112.995626607,-109.139590404,-110.033514048,-109.888209432,-116.098215608,-117.890098863,-116.836983049,-109.06437905,-102.58005267,-102.63684854,-97.3904025122,-98.4291903308,-98.4276497797,-91.3862477711
-113.166352131,-113.790465636,-116.484899653,-114.717329322,-116.124905338,-114.386195295,-116.342271704,-113.110545154,-107.686500293,-103.366896911,-102.419043594,-103.628844646,-108.137794829,-114.595820242,-112.227116498,-108.881725247,-108.722227987,-105.842130507,-106.743861875,-107.212218646,-113.3171308,-115.129804735,-111.924111238,-111.057030723,-109.604714058,-111.228059378,-102.060671205,-102.305976701,-100.023749434,-89.1358109071
-115.041427283,-116.08984656,-113.65388073,-114.13715892,-112.753669615,-115.284819678,-115.712054035,-120.979434996,-115.157718937,-109.85818457,-104.361323434,-104.555202863,-105.503100004,-113.934658238,-114.000604506,-114.403559065,-113.036132137,-112.597560092,-112.125886721,-116.209305219,-118.866886826,-116.445464821,-116.70254271,-110.850135473,-109.103729882,-108.34908674,-110.123036186,-110.232226848,-109.820464283,-88.9356058796
-116.277739357,-115.408416314,-115.353041346,-115.01317473,-119.59664466,-119.916530066,-114.817717965,-112.647106712,-107.202997711,-102.007542891,-101.727508059,-102.760673095,-111.688164208,-114.787382748,-114.793889417,-113.34959366,-117.05779616,-105.976274081,-105.839924195,-105.688726734,-113.620932977,-114.475123406,-114.497922582,-109.448512562,-109.389216213,-109.428736824,-104.390697464,-103.610680858,-102.574379663,-85.6235735067
-105.131826388,-105.650664405,-114.466368189,-114.786776712,-115.719787347,-119.494689709,-116.5999905,-113.124992801,-104.904680347,-102.306102476,-101.980243837,-104.040866891,-109.259063489,-113.03906677,-113.780674977,-112.536793465,-112.233336369,-109.620478513,-109.448023058,-109.400955483,-113.27292632,-113.670978364,-114.244275531,-102.898053224,-101.681079807,-101.679542902,-105.835167204,-109.147657587,-108.589594259,-105.186504825
-106.558690678,-110.375497894,-113.899376367,-113.418940958,-112.644374048,-113.833911486,-115.512154575,-118.144617642,-108.019223187,-105.769293006,-104.850146229,-107.180803903,-111.350028932,-110.651402675,-110.949297202,-109.896682085,-112.100758525,-104.941184715,-105.185657256,-105.61680865,-118.068096047,-119.225431513,-120.584970512,-99.4306399573,-98.0081556719,-97.9697664946,-92.9043320595,-93.2891303188,-92.9136051352,-97.9748270016
-108.392685183,-113.790465636,-117.184257731,-117.704829278,-119.770576166,-122.266983116,-120.187440899,-117.860253029,-102.319503656,-102.184389805,-101.949828377,-111.417377709,-112.073969896,-108.856038144,-108.683101715,-108.208636919,-111.593084276,-105.340856002,-105.610222902,-105.852762128,-111.700637852,-111.566591614,-111.625834715,-99.1251171018,-97.2404573801,-97.2600955606,-99.4711396833,-103.05815166,-95.8933819394,-94.2908920341
-108.811464336,-113.594964285,-116.271922689,-115.986112114,-119.80579043,-120.006099646,-117.585817495,-117.991812666,-106.626943516,-106.031303322,-105.684820836,-110.725592801,-113.723263729,-115.471385681,-112.276742783,-110.775080933,-111.062199054,-106.900844529,-106.346108959,-106.013055902,-109.934000113,-109.803513544,-110.214223158,-99.5517267516,-97.1359380874,-97.1084163598,-91.8911755761,-92.5159268969,-92.5313972929,-99.6201439609
-119.65982707,-119.480637425,-119.108832933,-118.341375975,-121.439999077,-122.513231716,-120.99993106,-118.693847703,-114.484676995,-109.285095227,-108.387710289,-109.053735558,-112.667768822,-110.794593244,-110.906056373,-110.532126759,-114.92146241,-103.059554417,-103.092484251,-103.052877413,-114.76222681,-117.577114536,-120.706165247,-98.0137809305,-96.1331730425,-96.1154144567,-95.2773239634,-96.7381308434,-93.2802031036,-94.262207293
-115.598565734,-115.395007013,-112.36660808,-112.20416016,-112.896569088,-119.308558982,-114.837355027,-114.339828698,-106.177954448,-104.850677378,-103.96286655,-106.93022888,-110.16999408,-118.356702285,-117.430968106,-116.979729214,-110.293148689,-109.140353583,-109.274412623,-112.654369108,-117.931143901,-117.974733744,-115.172119249,-96.49541575,-95.3262705643,-95.361476975,-97.0186574817,-98.7954145851,-97.5485456287,-92.6267725229
-108.68087559,-109.16713056,-113.903175228,-115.682246444,-115.630107333,-114.423041057,-114.394712003,-114.135941564,-108.112950918,-105.206271594,-103.210132809,-104.608606046,-106.960759093,-108.243757015,-108.521705818,-108.498461473,-121.289067472,-103.300493387,-103.155857631,-103.153240768,-113.061077136,-114.00784338,-110.262692047,-95.7106654795,-94.6334093912,-94.6984404108,-93.2844482843,-94.0406115679,-93.134825208,-93.0403738644
-104.326501858,-105.398450436,-113.556051657,-114.917622461,-119.796687684,-119.309300856,-118.114051493,-117.452326767,-109.69456072,-103.946124708,-103.983735811,-104.954722642,-117.032894772,-108.528733985,-108.62806409,-106.395243622,-109.159903943,-106.521705118,-109.062967234,-109.459929246,-122.255106854,-120.25796995,-113.456807887,-103.606898014,-101.983424013,-102.090035671,-97.6364666663,-98.0371439083,-97.3948078106,-85.9882085659
-112.128358284,-116.389599216,-118.707390665,-114.535618255,-114.341596122,-114.613991191,-123.078778924,-120.252431921,-118.22064935,-105.766701826,-104.08787862,-103.996740843,-108.185481217,-115.392926834,-117.102033014,-117.596986019,-119.000613122,-108.262775223,-106.64972105,-106.638692636,-111.138883675,-121.734007995,-120.964939638,-98.6423802873,-96.7452472126,-96.7447539071,-97.2194802686,-99.3368306305,-97.8196538003,-98.001080977
-108.543768758,-113.758876303,-111.335335553,-110.640287721,-110.241092217,-113.388225994,-115.099529407,-115.250430042,-107.636886193,-107.765233707,-104.884352829,-106.790639664,-106.49556248,-109.320586313,-110.006764683,-110.466588046,-110.742115154,-108.070752993,-107.707704754,-108.225058268,-110.821730286,-111.750370618,-114.817510319,-115.784233836,-115.731073664,-112.545016981,-104.170087086,-103.756925361,-101.22303831,-90.9721743933
-106.174062017,-107.678220188,-117.510191695,-110.458789548,-110.878636679,-111.038117149,-121.275681485,-117.927906498,-106.600717515,-105.076197701,-104.241488328,-107.108819715,-109.70968,-112.177131926,-110.060715556,-110.261635258,-109.101717537,-103.434391154,-103.161146932,-103.470647999,-111.077333115,-112.275664769,-113.362827648,-108.001256935,-106.50130917,-106.380389915,-103.388019934,-103.495778975,-103.59430515,-96.5777361493
-114.678129743,-115.474880422,-116.721069548,-116.20566864,-115.710490959,-116.972133591,-117.307816157,-117.023971426,-104.680402537,-104.599397704,-104.250230378,-112.363387333,-111.781429932,-112.730753864,-111.854455118,-112.107439164,-113.484766217,-107.016628955,-107.366028046,-107.308172211,-113.919472221,-113.963781431,-111.839017398,-108.128795615,-105.676011639,-106.23218447,-106.790599898,-108.576036034,-108.18074905,-102.055669019
-115.073527112,-116.239789137,-118.623841921,-116.322228971,-116.219604288,-116.306186216,-114.678097212,-114.731179999,-105.672161222,-105.491716532,-104.881172541,-110.22236932,-112.320840103,-113.540506159,-113.863620803,-110.342576835,-110.169145738,-108.345435971,-110.095994853,-111.985763328,-119.233348084,-117.088329943,-114.373719162,-111.113969755,-106.676493456,-106.91466927,-106.440022521,-110.922104304,-110.731807103,-104.524118261
-112.580454719,-115.57552734,-117.275089409,-117.153991118,-116.405284825,-119.480184093,-109.904944479,-110.060674878,-103.371626695,-104.13193467,-103.544748063,-111.089354706,-111.350767293,-115.801510358,-115.047529306,-117.201832313,-112.827458406,-110.180506443,-109.309389911,-110.75757123,-114.528247332,-114.664281699,-113.659022618,-113.702689456,-112.646061674,-113.840208929,-111.88950185,-113.325227693,-109.458284642,-108.526743187
-114.718989536,-114.35644099,-116.654362609,-116.49114467,-116.973515961,-110.751901672,-110.463804271,-110.817985301,-103.710656836,-103.790862747,-102.740016338,-107.962767804,-107.889722456,-112.308834243,-112.582765128,-112.016299891,-110.669875648,-112.047656318,-113.015457611,-114.527132523,-112.35296402,-111.62135116,-111.963256577,-105.872859105,-105.997900399,-106.187095528,-115.690872033,-112.856883774,-113.081878114,-114.492107334
-113.283061642,-114.168313743,-115.451098936,-100.258667058,-100.315443016,-100.146186644,-112.007150987,-107.274028918,-107.743529937,-108.193189412,-115.625765266,-118.659791508,-117.832406181,-106.028925393,-105.234120073,-103.687487019,-107.026705128,-101.918929305,-102.689800126,-102.648057285,-92.0586013873,-92.0667065806,-92.0730418908,-114.818840395,-117.594665934,-112.332832818,-112.767456554,-112.010955807,-116.43744702,-112.707207243
-114.420871268,-114.457122092,-117.282603893,-117.473921777,-116.631433718,-111.000276094,-110.066633293,-109.739905826,-103.433121389,-103.605545298,-103.274792215,-111.083121956,-111.174821447,-112.098894307,-112.22679307,-111.979920191,-112.812810449,-112.225078944,-112.967031499,-113.850750079,-113.251842362,-112.994068709,-113.259716278,-109.629116859,-109.072269886,-109.108997233,-113.290800392,-112.087970194,-112.577162602,-113.293000929
-113.276657106,-113.386225959,-116.151289377,-116.785167441,-115.550192719,-111.119359697,-109.353448229,-108.314483313,-102.600994007,-102.856250625,-103.097805293,-114.397349088,-115.608502312,-110.73057118,-110.771641128,-110.655471544,-114.860391166,-111.749640776,-112.353871841,-112.553474853,-113.445640924,-113.518513918,-113.724201093,-115.588950011,-111.515391462,-111.038398678,-111.004626464,-111.300426519,-111.931798961,-112.003959562
-112.701170234,-114.749851109,-116.973970158,-118.087651838,-115.473046264,-117.1650799,-112.368191563,-112.902098743,-109.239071881,-110.966207463,-109.921892071,-112.55851098,-111.654157428,-110.93993907,-112.361921817,-113.627882316,-113.506012171,-111.222012959,-110.49651313,-112.990820493,-114.122245123,-115.089716933,-114.30101624,-112.342784413,-112.563916506,-111.575365397,-112.246277538,-111.175871106,-112.198522593,-109.450143198
