-100.044031248,-57.2864827203,-57.2864825472,-54.511927834,-57.7712482274,-57.7697029884,-92.0530908057,-92.0819044531,-102.350819473,-104.133327396,-102.887631343,-101.075385727,-52.4586695265,-52.4586784126,-52.4587239735,-108.934114039,-108.89059755,-107.889608337,-108.898976503,-108.387352453,-111.133359838,-84.4104936936,-84.4105587069,-84.4094776516,-111.134496529,-110.851945544,-111.270862717,-49.313635737,-49.3136369728,-49.3136360015
-98.3300770008,-56.4889900632,-56.4889947237,-54.2369754173,-58.1661379473,-58.1638237687,-85.5511431282,-85.5540455658,-86.9755838216,-103.863878445,-103.460283107,-104.121415356,-58.4792167185,-58.4792334595,-58.4793252243,-111.626600617,-111.732977287,-112.240706948,-123.458083423,-116.291171515,-109.754240381,-90.3871241332,-90.3820389018,-90.4221499885,-114.461095012,-117.409088428,-113.739114719,-52.8354597809,-52.8354588434,-52.8354546774
-93.3223880638,-47.4701408181,-47.4701409549,-43.7937281045,-46.2265419484,-46.2264935183,-83.9824497693,-83.9838889921,-84.0195930818,-96.3108604513,-96.2729022009,-106.357870575,-58.4792591616,-58.4792580017,-58.4793175876,-111.366730926,-110.573164222,-111.021535346,-112.590683404,-116.10969268,-110.851053286,-90.0363818205,-90.0280597859,-90.0506196399,-113.442741836,-117.720127283,-113.996428499,-46.8148622531,-46.814862257,-46.8148623489
-98.2974256333,-54.5814222811,-54.5814247904,-51.1020384971,-53.688868493,-53.6887172739,-89.890229468,-89.8958414287,-89.8972444563,-98.2422625599,-98.1632599967,-105.14280076,-46.4381230577,-46.4381234547,-46.4381284735,-114.562070672,-113.401498365,-113.202465149,-113.163581014,-109.42340197,-104.422232398,-73.8608075193,-73.861586009,-73.8643176626,-108.346899629,-108.719362873,-108.641673068,-49.313637541,-49.3136373704,-49.3136365172
-88.9043207246,-60.0055031033,-60.0055017058,-56.8473653248,-59.7094537862,-59.6962456966,-82.9107322343,-82.9119429755,-86.975680032,-98.093874839,-98.1469944029,-112.284406362,-44.4999283097,-44.4999281877,-44.4999283385,-115.978720193,-117.096556082,-118.343177368,-117.520238696,-115.828837069,-113.458162579,-75.872381006,-75.8723612637,-75.8724068677,-109.277536078,-109.071989612,-108.273845586,-52.835457415,-52.8354588192,-52.8354602928
-91.5505772274,-56.7980786048,-56.7980747265,-54.7568973765,-59.0142140969,-59.0124835524,-81.1322502459,-81.1326075006,-81.4256580378,-118.017036209,-113.534279598,-100.64776265,-44.4999181058,-44.4999184569,-44.4999280551,-113.663079435,-112.69723668,-116.088016061,-115.206560669,-118.84408295,-116.21643382,-72.0502937642,-72.0501739238,-72.049987724,-107.59719668,-107.2700113,-106.698301384,-46.814860797,-46.8148611116,-46.814861474
-105.923021293,-50.9382831902,-50.9382824129,-47.9202489006,-50.9228145688,-50.922494135,-87.7582531916,-87.760306613,-86.565587768,-89.4536884336,-89.4421305836,-102.093310467,-44.4999214743,-44.4999220242,-44.4999284319,-113.750828363,-111.876910245,-107.408777016,-107.761029247,-105.822513968,-108.053669766,-75.5247162379,-75.5263685333,-75.5262501566,-108.734037337,-107.89586087,-107.694605964,-43.2930370147,-43.2930369399,-43.2930369345
-79.9487231642,-57.6020441082,-57.6020149968,-53.8377854359,-56.1875399132,-56.1794374175,-83.2321804315,-83.2243587559,-87.4199116732,-87.876688876,-87.8656077218,-101.035069256,-42.9162985814,-42.9162996429,-42.9162998882,-102.383243645,-102.633498078,-99.7232950363,-99.2108236303,-97.8305630159,-98.3999952605,-77.386253008,-77.3985790292,-77.4028813156,-102.044904765,-101.192237059,-101.107630835,-44.8766542464,-44.8766552601,-44.8766559006
-93.1905225311,-55.7581778256,-55.7581676454,-52.8046759634,-55.8717441415,-55.8713104872,-87.679058101,-87.6817229036,-86.5856020435,-91.2108728421,-91.1640000348,-107.176139771,-52.4587142669,-52.4587198385,-52.4587244059,-110.847802677,-108.986872765,-108.263370774,-108.243843037,-109.092995884,-111.146467227,-82.1044911871,-82.1025917398,-82.0963139174,-107.569297232,-108.907865184,-112.603303721,-113.322038642,-115.047520045,-111.221209093
-89.475312247,-52.143410933,-52.1434165408,-49.6883170829,-53.3342950047,-53.3341048753,-89.5214581395,-89.5150950112,-84.4247163239,-85.687326866,-85.6838903839,-110.492844682,-48.936901251,-48.9369023078,-48.9369022153,-111.859397901,-111.299455651,-112.481598844,-103.872997639,-103.960857044,-103.625522428,-84.2228118724,-84.2226486537,-84.2269186761,-116.399768848,-106.189899995,-106.330145405,-46.8148581313,-46.8148619892,-46.8148618526
-90.8377597717,-51.9607840168,-51.9607829953,-48.5483222358,-51.1900938303,-51.190057352,-90.2588504962,-90.2444344961,-77.8098601155,-78.0454908778,-78.0448301496,-107.253115893,-52.4587143634,-52.4587174593,-52.458722889,-111.033598545,-112.509892098,-119.145708279,-95.7065928578,-95.6651785625,-95.5991688817,-82.5475546328,-82.548643879,-82.5496378503,-110.466257723,-102.736476252,-102.988065982,-49.3136204641,-49.3136365992,-49.313635166
-96.7843969872,-60.4797128377,-60.4797166911,-57.8576374544,-61.2930811166,-61.2906591257,-88.3868288186,-88.3811268827,-87.0575267036,-90.2732346547,-90.284114937,-108.62632986,-58.479296415,-58.4792966596,-58.4793165397,-111.859397899,-111.299455649,-113.751600095,-108.084619324,-107.387079924,-106.593492006,-85.8364069264,-85.834323372,-85.8398097965,-111.266101166,-113.314775501,-113.494466887,-49.3136365353,-49.3136362509,-49.3136361988
-112.887343947,-112.235377064,-115.043377224,-113.744744297,-114.619145866,-115.102918391,-115.594575323,-113.600945761,-113.897666284,-115.013641118,-106.86969425,-102.342577532,-102.346304182,-104.067858644,-118.099482334,-116.123294891,-113.707281503,-113.480882081,-79.7598188181,-79.760288698,-79.7597643398,-114.259437032,-105.900111414,-106.149537049,-88.4977242979,-88.5642155417,-88.5591333624,-113.80149852,-97.1051597296,-97.1417043637
-111.871119515,-115.87281802,-117.681259743,-114.934477348,-114.002596379,-114.913361002,-117.88675947,-114.42411637,-113.918289244,-113.398324641,-105.456467568,-100.813169126,-100.831156982,-102.542199921,-121.56380081,-114.609578648,-113.086593495,-113.408537238,-77.905651227,-77.9059728832,-77.9056134885,-116.137411822,-108.258948305,-108.132096356,-87.1993335256,-87.2260546086,-87.2266997989,-115.623237931,-85.1050795673,-85.1071373928
-113.397518461,-112.905103877,-111.654711421,-110.85509916,-111.282623148,-114.528978849,-116.337765305,-117.476450962,-115.411736402,-110.530666579,-104.832660594,-103.322527648,-103.868634934,-107.758526168,-117.171048906,-121.540804865,-116.157037492,-114.967997255,-78.9699413437,-78.9706133786,-78.9703941558,-116.480787494,-109.350962781,-109.751796594,-88.5404631985,-88.5491290906,-88.5502742519,-110.935884087,-91.1200271086,-91.0937906859
-115.513945639,-114.738620075,-114.525083927,-111.486082525,-110.620826412,-110.54933286,-114.223526292,-119.616866149,-119.64851028,-119.406459143,-102.676086794,-98.6732100146,-98.6734660666,-100.854241581,-113.685286437,-113.035738117,-109.678228374,-111.306845958,-77.904291059,-77.9057902709,-77.9059156495,-109.225520962,-104.818778968,-104.550282505,-94.3055514541,-94.5343547711,-94.5279166223,-111.08443071,-84.0780461712,-84.079682519
-112.403938232,-117.105075285,-116.702431556,-116.774537297,-112.929242536,-113.5927022,-112.71306738,-113.693740187,-113.597918149,-113.154583525,-109.519170051,-108.124473439,-107.825005886,-110.829814652,-112.829445515,-113.23500934,-112.335231323,-112.642761738,-76.6624624357,-76.6627709206,-76.6629759996,-119.120207366,-107.969912421,-107.67250079,-80.0451649907,-80.0509966924,-80.0517247877,-117.842340142,-83.1689384046,-83.1671871476
-110.432482881,-113.622636612,-116.701186544,-113.895040661,-113.375655556,-115.484171507,-114.107755202,-112.493004315,-112.407870115,-112.810010656,-102.480872404,-101.148240537,-101.235631504,-106.630271207,-113.086692044,-113.409370165,-112.043276529,-114.741950947,-76.6625917163,-76.6629533664,-76.6630720184,-119.3803106,-114.550440914,-112.152111062,-87.2210344777,-87.2111908851,-87.2147959745,-110.321757792,-81.583808247,-81.5843815012
-114.906100614,-114.662288003,-113.934520455,-111.850478025,-112.117087564,-114.502173849,-113.474570827,-112.453980347,-112.421254597,-114.938472505,-100.653227205,-100.161773886,-100.167549266,-108.669452918,-114.746926472,-109.777730748,-110.496045608,-110.139625592,-75.8349902378,-75.8348064587,-75.8349359467,-116.928700971,-106.665219387,-106.462664052,-79.021576253,-79.0287283643,-79.0291397354,-116.225150347,-76.7243340519,-76.7228982602
-111.646298052,-112.550431457,-115.891306826,-119.958265681,-115.109037524,-114.126621043,-114.591652009,-115.934115451,-117.20245041,-117.900429261,-113.529594144,-108.942686312,-108.581879527,-109.050314093,-113.479154346,-114.339424212,-114.356165163,-114.68990971,-75.3237602247,-75.3241066556,-75.3239016657,-116.726279475,-102.148847917,-102.265902641,-85.9703224682,-86.0675357677,-86.0668941267,-113.910732051,-85.1059448843,-85.101472626
-114.154675443,-114.737645075,-113.478128104,-114.871618038,-114.460409692,-115.298076968,-116.808399462,-116.817015067,-116.883713784,-117.641705624,-103.928158684,-99.5864881958,-99.4853680042,-101.169607226,-110.075479164,-109.560456495,-110.828112213,-113.715854546,-65.1439687415,-65.1439596536,-65.1439611446,-117.946520508,-113.999416179,-113.256527256,-85.0444176555,-85.0463204092,-85.0463984126,-115.572304538,-66.7781734986,-66.7781580107
-111.166202337,-111.440161164,-116.830157838,-114.434108158,-109.368609062,-108.457861753,-108.956665394,-112.89277271,-116.942421881,-118.089097122,-105.032484575,-103.610731315,-103.058220028,-107.220608731,-111.915793753,-123.199586362,-122.688440571,-116.801903336,-61.2460653948,-61.2460628054,-61.246061275,-114.024839305,-111.98222969,-112.850099879,-81.8533022907,-81.769540637,-81.7694293306,-98.7800732899,-63.8932922297,-63.8932730456
-109.818228215,-113.223921761,-120.738891228,-117.469003263,-116.394189388,-115.625011608,-113.70925045,-112.888143619,-112.981372775,-115.774242044,-102.772906813,-102.291368836,-102.256332682,-107.084024765,-108.670702345,-108.636843703,-113.684707574,-114.361855606,-66.9297285552,-66.9297840326,-66.9297625244,-114.495497401,-103.508005695,-103.51631718,-89.9701611316,-89.8891485667,-89.8870196497,-102.012843509,-70.703937115,-70.7040042493
-117.641357616,-123.125675198,-117.755515079,-113.758430252,-113.047862387,-112.55676635,-111.35417674,-111.616303019,-112.940652226,-121.19769493,-109.484893505,-107.532322434,-107.522833176,-111.672122489,-120.888405352,-112.45283361,-112.200593715,-112.130767151,-63.4711197997,-63.4711186858,-63.4711106824,-114.448066318,-110.756401364,-110.962177942,-85.0408814538,-84.8871473042,-84.888085289,-99.1473974694,-57.8727055815,-57.872704933
-111.207071028,-111.275981327,-114.014741475,-113.946942694,-115.900761163,-117.405854413,-119.719260093,-119.736117228,-121.478887805,-116.165631289,-103.854038866,-102.105538971,-101.932316407,-105.195408604,-109.963971067,-111.593640916,-115.912156691,-114.109321038,-68.5891876697,-68.5892129388,-68.589214384,-114.883492811,-107.012764981,-107.381972613,-97.6649894628,-96.1104400323,-96.1063738467,-100.387026433,-69.9138730051,-69.9138308918
-112.061508264,-114.500122103,-116.694824218,-118.845109647,-114.326029146,-112.896387732,-111.586554171,-110.306876008,-111.245785664,-112.173766139,-112.828165803,-109.984294373,-107.904983923,-109.089418469,-110.770179225,-114.362656246,-114.682997573,-115.655482178,-66.470091071,-66.4700978487,-66.4701072325,-122.495448966,-105.720274253,-105.28836293,-83.2800368514,-83.0755455835,-83.0776829278,-95.9623748003,-70.10479605,-70.1047465955
-118.673662635,-119.096386892,-113.897628539,-113.087863689,-112.542721876,-114.679283362,-102.694374779,-102.737880588,-102.816784034,-117.187253736,-105.109212683,-104.762877105,-104.713816321,-113.384319819,-116.926730255,-119.446375708,-117.081204764,-116.220369072,-68.1436964433,-68.1437280063,-68.1437356827,-119.264603777,-116.588161281,-116.621625892,-84.1334354063,-84.0889526867,-84.0890230266,-103.835524997,-80.8899105973,-80.8896615931
-114.002527594,-118.033220592,-118.318281316,-117.33891743,-114.418943725,-114.565426914,-114.370578013,-117.133969927,-118.421683472,-117.195113035,-117.274936099,-107.15534295,-105.480523477,-105.431773501,-109.255393432,-118.23688499,-117.405473002,-119.423953958,-75.8351143283,-75.8351793568,-75.8348970761,-115.04339776,-110.866784785,-111.8325569,-87.2199692089,-87.1775529031,-87.1733255836,-105.824042783,-74.5415213872,-74.5416930005
-117.217662032,-52.6893803595,-52.689381,-52.6893786286,-106.319997019,-60.1036211521,-58.9324439979,-58.9321250189,-63.9246854504,-64.4019331226,-64.403261305,-65.8483912186,-95.9727699494,-92.5867356626,-92.7685802218,-95.1997341968,-118.846544163,-91.1321992971,-91.1364830896,-90.7988266263,-98.6826773012,-98.6672143847,-101.266396449,-115.60335657,-110.649702045,-91.7756542112,-91.768444528,-91.7897081307,-111.815366279,-112.745926774
-104.3385057,-104.382202749,-104.877812173,-114.077600067,-107.153899691,-57.824805447,-57.462052849,-57.4618784555,-67.7077922292,-65.1147915641,-65.1160173662,-65.4888731141,-93.5182332093,-93.1327782581,-98.5507262812,-103.586028162,-113.618108236,-101.787097004,-101.624359354,-96.5951482585,-96.4173590758,-96.4269057275,-101.191225341,-112.330875897,-101.526292732,-97.0057689904,-97.0207547741,-98.7914591945,-112.883284905,-114.113230205
-100.568437086,-43.1469489573,-43.1469484168,-43.1469558611,-105.427320159,-61.0187558633,-60.8942666336,-60.8928504481,-68.9962380551,-69.0265060036,-69.0363793,-76.5387710255,-96.6751891619,-96.0833021369,-97.3153659889,-104.522556521,-111.793589555,-99.4912745524,-99.4410027433,-96.7208849662,-94.622500756,-94.616982065,-96.1405813427,-112.167414596,-103.870322096,-91.5635159409,-91.5075444448,-91.7468428356,-108.809901882,-114.05802054
-109.122162572,-44.7305802603,-44.7305802728,-44.7305808433,-111.612719613,-60.1036942593,-59.002647494,-59.0021367105,-65.1203505329,-63.6430134914,-63.6444350558,-63.9095864088,-95.2200751407,-93.6440998479,-94.6344774142,-98.4900024292,-109.276412311,-107.17547061,-107.037284123,-99.1579159893,-98.2186834158,-98.2113316322,-103.958788877,-112.03162175,-104.538009848,-91.59871698,-91.6195236879,-91.8212428369,-113.950474094,-113.304718328
-114.389666218,-46.6687813264,-46.6687787638,-46.6687773164,-103.319950878,-58.5199922131,-58.3630450264,-58.3621323057,-71.0923985998,-71.4774320706,-71.4971824138,-73.4475806471,-102.115954356,-101.337782174,-105.892690604,-106.367200319,-113.069896889,-105.93799324,-105.833661025,-101.589883601,-100.217966731,-100.327226639,-103.050336592,-112.589764368,-106.589728852,-93.7893304849,-93.7778859839,-93.9324478295,-109.520329112,-110.030446838
-111.775306226,-44.7305810263,-44.7305807232,-44.7305794253,-106.827399418,-61.018771239,-59.7762157981,-59.7760288802,-65.4103152049,-65.7742203825,-65.7748884229,-66.2128930296,-95.1190182843,-95.1864764568,-113.344267978,-113.010450107,-115.716274204,-108.983570524,-107.430743049,-96.3983097263,-92.6839822316,-92.7142651492,-94.87680244,-112.941711778,-108.570235713,-109.453888672,-108.220647327,-110.249119699,-106.828859359,-105.893150403
-105.335098178,-44.7305778389,-44.7305773526,-44.7305803392,-102.978177942,-61.018631756,-60.5959002263,-60.5958750545,-63.0823642302,-62.7859783242,-62.7863482755,-69.3693388149,-99.1007779937,-98.7088098185,-99.8845726656,-107.202434448,-110.203455704,-106.632001804,-107.444540332,-94.1440771836,-93.5929800041,-93.5978524217,-101.590331662,-115.015996446,-104.916895867,-104.226783115,-103.92596628,-108.532495176,-111.446822594,-106.931395044
-111.729648909,-49.1675547234,-49.1675526305,-49.1675267132,-87.507009688,-62.0296473591,-61.8329589418,-61.8437775741,-68.7979809833,-68.5588799682,-68.5605927794,-74.3519057014,-94.4499148627,-94.001959984,-95.7368508221,-103.310015405,-116.890505401,-104.779076874,-104.867939662,-95.5983568642,-95.9893223119,-95.9965057949,-109.788494887,-115.75829231,-107.194969271,-96.5820142832,-96.5630390494,-96.8614021983,-112.617388096,-105.419221102
-112.471079308,-40.6481817189,-40.6481816362,-40.6481749933,-83.5222504962,-62.0111599967,-61.2746936097,-61.2993338414,-68.4707972786,-66.4801925312,-66.4817695257,-67.0072904293,-97.0768134086,-94.7182705083,-95.4880389661,-98.1594057065,-111.964617494,-113.365381051,-115.345749747,-100.69472758,-91.7941841196,-91.8038024257,-92.3740898699,-116.254736036,-107.708144663,-91.7256095806,-91.7225053587,-91.8044311891,-109.609443152,-107.822331396
-110.539810806,-46.6687801157,-46.6687803594,-46.6687685782,-87.4509410644,-62.0294463615,-61.8326905262,-61.8431056306,-72.6002421159,-72.047064013,-72.057998053,-74.3442514893,-91.6540554169,-91.1648795139,-92.3932859181,-100.139323697,-109.27019493,-108.581814933,-108.901654827,-97.8512038311,-92.5894696869,-92.5852989892,-93.9294174915,-110.634590211,-102.69841034,-88.4813814508,-88.4714921828,-88.6147469118,-111.690881774,-103.093859744
-107.361142584,-52.6893681612,-52.6893651861,-52.6893681921,-101.065877256,-62.04140417,-61.7493557902,-61.7486595252,-65.6103785847,-65.8472846713,-65.8499037882,-75.3531488833,-95.8154194213,-95.4696387794,-103.673692649,-104.460212174,-114.226708371,-104.070769782,-103.684091538,-88.3577207989,-87.9217906944,-87.9200224984,-97.0634278551,-110.706449611,-101.140933826,-90.5184031151,-90.5341136922,-90.9062143811,-121.090738643,-114.165537828
-107.917842002,-46.6687788535,-46.6687779004,-46.668780098,-101.538126779,-63.2011855269,-61.6399088514,-61.6375645367,-66.3242863618,-64.7971107941,-64.8027688082,-65.1524856998,-95.8668671941,-95.1766317725,-96.3869174489,-103.239211255,-115.293477024,-104.215776698,-103.801212063,-97.4638034217,-87.4513214223,-87.4532123923,-87.796086957,-111.926651084,-103.06230608,-91.5187261439,-91.5036877282,-91.7966078208,-113.382232511,-103.048866041
-107.592740012,-58.7099267161,-58.7099264485,-58.7099589615,-108.046962983,-63.2016214223,-62.6826568544,-62.6802890945,-67.8580613852,-68.0229171088,-68.0312111951,-72.6207287052,-101.964104822,-98.3546696447,-100.359726833,-100.466059077,-112.24301339,-109.479247067,-112.114754389,-94.5266091685,-91.6587567158,-91.6416825598,-94.6746882598,-111.478424763,-101.891918615,-95.7694368617,-95.7698368774,-96.8520119973,-112.277272675,-108.468385201
-103.193546191,-58.709837728,-58.7098247771,-58.7099395742,-107.201335642,-59.2758136533,-59.2547589644,-59.2483125594,-63.7842443485,-63.8253781265,-63.8439357014,-86.5015259186,-91.1312763729,-90.9226257266,-94.1569138725,-103.162388211,-110.086828204,-105.665171571,-105.953158372,-86.1542669041,-85.7818250948,-85.7838434854,-96.196939776,-116.471419628,-105.294355473,-87.3195392294,-87.3224543872,-87.3827121514,-116.418617201,-109.799737344
-107.388561083,-52.6893685042,-52.6893651866,-52.6893735741,-103.496177233,-62.0416643521,-61.8439512195,-61.8370780111,-68.7648568462,-66.5880129837,-66.6092185426,-69.35499366,-92.0257312814,-91.8982216981,-96.3642330672,-106.757531015,-118.062262361,-100.058104353,-100.020114741,-93.0079054688,-83.8409080767,-83.8414236845,-84.2839188775,-115.036167375,-104.918863328,-92.6003122453,-92.5895796422,-92.7363197579,-108.520524309,-107.451564492
-110.259006527,-58.7099536278,-58.7099550889,-58.7099700555,-109.122023238,-62.0418478107,-61.6390339329,-61.6347340804,-70.599683227,-70.9149795799,-70.9516084208,-72.6081741029,-89.9104159118,-89.5702063579,-90.4674365826,-100.376325099,-117.602843284,-101.887420147,-101.894563586,-87.3579286454,-87.2457544196,-87.2442064743,-99.4262786819,-110.805449448,-108.240197829,-103.372607856,-103.962975574,-104.810686653,-119.396228281,-118.180695463
-74.4733902515,-76.7551096141,-76.7538495818,-80.8515527373,-67.6179147438,-67.524271351,-67.5238965845,-78.1714409552,-79.4071352545,-79.412553988,-108.861745501,-109.129946475,-109.140995477,-111.828879033,-114.749698434,-113.558272498,-111.257882412,-102.305267413,-95.7928228023,-95.8194215341,-96.7995550506,-115.792474935,-115.778009964,-82.4140462585,-82.4121653313,-82.4100639233,-109.057620993,-106.201992607,-106.910780098,-105.340487438
-76.1554093412,-84.5753535342,-84.5736611691,-86.8665674973,-68.3132016422,-68.2985784818,-68.298635614,-71.4262665228,-71.4563752417,-71.4563302034,-115.123595926,-114.437991108,-108.093276259,-107.476590215,-107.820230594,-112.267356514,-111.732246464,-101.655591285,-99.3390306919,-99.3837532354,-102.504444985,-111.810737894,-111.02720423,-113.986499084,-114.344187573,-116.51284848,-115.701459631,-112.269620421,-111.515564522,-111.495616396
-71.9737264821,-76.021473879,-76.0224595221,-86.8492566478,-68.0749949377,-68.0198569465,-68.0192452635,-83.1109707646,-85.3891068419,-85.4246733828,-110.53379195,-113.309384105,-112.643804585,-111.715758422,-111.948755337,-113.500968574,-115.963172105,-97.8190350277,-97.5410997084,-97.5582843385,-107.960174051,-113.295416705,-113.102136662,-82.4144207257,-82.4141832614,-82.4123104716,-111.180325594,-100.879472295,-100.870018935,-100.901299696
-71.6070553035,-81.0872858474,-81.0873599994,-86.8631112175,-66.3750168767,-66.3697225497,-66.3697734206,-85.024286612,-85.4216217236,-85.4230939661,-105.73558465,-106.5160923,-106.418081144,-113.047187584,-113.705717903,-113.176234324,-111.190095328,-96.1291707601,-95.7399819888,-95.6770266416,-104.630238851,-110.378972778,-115.880024107,-76.3947365986,-76.3943556938,-76.3943467529,-108.246775359,-102.000879395,-101.703296196,-102.027661332
-70.0360532776,-73.9303703633,-73.9314217022,-83.3523790198,-80.850100064,-77.6326811322,-77.6307600335,-69.5076300421,-69.8717856099,-69.872072971,-106.003721796,-110.09436098,-109.251149285,-109.99730129,-110.163102681,-111.627387814,-109.925972305,-94.7552598966,-87.9471404198,-87.9662493331,-88.934139081,-110.953586734,-110.964471641,-82.4145973044,-82.4113610507,-82.4107531649,-106.748694827,-102.210739654,-102.220898635,-103.1216285
-66.8343997646,-69.1831763045,-69.1831771106,-83.3507987558,-66.3750663089,-66.2911490761,-66.2910687443,-75.193378945,-75.8922098825,-75.8928791916,-111.844503629,-111.841588694,-112.386290617,-115.057694875,-118.371796478,-115.106010896,-107.238238533,-88.4620889143,-85.8324483613,-85.8566409618,-89.2253810446,-111.396339891,-112.393529109,-72.8731382437,-72.8731797053,-72.872921676,-108.817556093,-106.990192896,-106.285595376,-108.097086488
-70.3319347226,-74.6490547238,-74.6483233694,-74.8334474433,-65.8144101257,-65.7523644832,-65.7521830946,-73.0489898607,-73.3933748847,-73.3941281392,-110.938796423,-109.052545522,-110.790945604,-111.828879033,-113.156575834,-113.395554358,-113.299310865,-93.6725269487,-90.5084284854,-90.507486607,-93.3220009347,-112.554939838,-112.481650183,-76.394680629,-76.3947517045,-76.3943802631,-111.808499404,-108.152755266,-108.008937767,-106.901204629
-79.3662597518,-82.1778111341,-82.1763250314,-83.3407195486,-72.7894445923,-72.7667938701,-72.7665561772,-71.4388093152,-71.4558177952,-71.4564379832,-111.555537392,-111.554855393,-108.661035706,-110.750394452,-109.139206704,-111.612358409,-107.560931991,-97.740193379,-87.0774203824,-87.0978027648,-87.4391589925,-108.754713053,-108.889466069,-76.393982111,-76.394708727,-76.3949738108,-112.762691952,-101.376829787,-100.955995875,-101.043642158
-66.6583333464,-69.5785122329,-69.5782425385,-77.3264628318,-64.4752612334,-64.4209817163,-64.4210908807,-69.6867903295,-69.8719638118,-69.8723817822,-109.023426945,-107.602933605,-106.852275664,-106.194235378,-110.732409072,-112.796122405,-114.158234291,-92.5519932583,-89.3160891316,-89.3073290933,-92.0381737645,-108.427965645,-108.910230769,-82.4093073488,-82.4104431331,-82.4099567329,-110.014472242,-102.024092661,-100.946455042,-100.89304266
-66.1938518758,-68.5007227632,-68.5008368578,-75.9930485789,-68.6827386158,-68.6738609864,-68.6724489863,-67.3663084474,-67.3724979258,-67.3734846678,-105.211352908,-108.687313051,-109.14370474,-109.440700755,-110.536917818,-112.052117314,-112.263394983,-94.2318511086,-91.3529090413,-91.362108145,-94.4446115935,-114.805052071,-113.978277449,-72.8729194511,-72.8728860498,-72.8728637998,-110.00169125,-104.967853776,-103.780932002,-103.608945616
-67.9201946448,-68.4123353393,-68.4123398358,-71.312270647,-64.7913909075,-64.7767588614,-64.7765082666,-71.3873648926,-71.4539756251,-71.4551569021,-105.971443256,-109.410491448,-106.927212778,-107.577712342,-108.112124636,-112.649715796,-111.097453904,-98.0616285087,-95.7399799724,-95.5161883546,-98.7420167437,-105.59928887,-109.512053479,-111.37339625,-122.451990367,-118.945471462,-107.959206677,-100.59779443,-100.230915108,-100.183412987
-68.3246554443,-73.1802982338,-73.1804521749,-75.9936937804,-58.8923736098,-58.8922692181,-58.8921836852,-69.8703263132,-69.8702329609,-69.8711978857,-103.660283481,-109.086332314,-110.717074895,-110.452821915,-111.893386118,-113.134740512,-111.960093503,-102.243655429,-99.5246536792,-99.6032117207,-102.424636682,-110.392967732,-107.141770789,-107.403828052,-108.687067112,-114.513054983,-114.269807195,-112.406484469,-99.0672933112,-98.6637149412
-70.0359369327,-73.5605610448,-73.5617263655,-80.8536870736,-61.5419695021,-61.5388806408,-61.5388655678,-66.3416245619,-66.3488854037,-66.3488716783,-99.2098346507,-110.238846916,-107.316809637,-107.362052027,-105.617960496,-108.639416921,-106.553864492,-100.846344533,-98.607743251,-98.9070724009,-102.255048677,-112.963481189,-112.312545521,-70.3742034879,-70.3741846994,-70.3743089227,-112.010820052,-101.086530271,-99.2719134565,-99.0372210851
-67.3264349315,-71.9038799851,-71.9039857665,-73.8108803646,-68.3131391803,-68.3095303767,-68.3095211282,-73.3824532919,-73.3861741109,-73.3865627001,-100.413287332,-111.238352045,-107.34253646,-108.529640248,-109.000856347,-115.301697002,-114.355619818,-108.674201389,-102.061281649,-101.773443703,-102.096715748,-108.462326225,-108.821333973,-76.3936463747,-76.3935128048,-76.3938771457,-111.387895902,-100.140032234,-99.415444491,-98.833589045
-67.9202839921,-69.8687683794,-69.8686613064,-74.8337354875,-66.3750056154,-66.3656714279,-66.3655824194,-66.3415699253,-66.349263961,-66.3493673922,-100.428297695,-114.88875946,-111.734799413,-111.746817502,-112.302517833,-118.562782561,-114.993624699,-107.213657645,-105.515112549,-105.073220886,-108.257634778,-111.566543392,-113.849389361,-72.8728568718,-72.8728901815,-72.8730454745,-111.695775444,-108.519576483,-92.3180620081,-92.3153903952
-66.6583765815,-70.1623477931,-70.1622583363,-83.3478825203,-71.8347252833,-71.7610115694,-71.7606878256,-66.3298702579,-66.3497635334,-66.3499189892,-102.062477765,-117.250471013,-119.111597923,-118.34195099,-114.938229569,-108.177307076,-108.424599057,-95.8570754906,-91.6006720763,-91.5996357186,-93.5060942689,-115.673747625,-116.184596465,-76.3947697135,-76.3942816554,-76.3934323526,-108.717533534,-98.4341101539,-97.0779926826,-97.1614672001
-97.2996107279,-106.310270489,-105.333324128,-100.383098105,-99.9435045052,-96.6176389499,-98.4429600863,-93.8875629324,-95.4917701435,-95.4975439488,-112.856336334,-107.904949929,-106.067088628,-105.927108796,-105.721572533,-107.899535377,-107.45184665,-110.487212017,-109.887609388,-110.570043327,-114.210076432,-110.147316388,-100.908392987,-100.598913088,-100.966109916,-108.375139662,-110.393511291,-98.6855653178,-98.6136604742,-98.6054127312
-106.113973221,-110.636968257,-104.012746001,-100.686585862,-100.787701911,-100.635132722,-103.859042987,-103.291550481,-108.711547561,-108.917349255,-114.804629484,-115.705109043,-110.195819068,-110.17829742,-105.767785047,-106.285629577,-105.858651919,-109.077728725,-110.470000532,-108.65828503,-109.564764931,-106.05564727,-107.203961963,-107.006351929,-112.151748691,-109.908699257,-109.605526438,-90.8416413691,-90.7556833687,-90.7592327265
