-116.544241787,-113.793092771,-112.502303053,-101.224825798,-101.042979574,-101.102606838,-110.855747999,-105.724765209,-101.000806256,-96.5492452156,-96.9173008356,-96.9826424214,-102.016972411,-95.8109037404,-96.7426804848,-96.8207867234,-110.668665691,-98.8928461538,-97.2813120827,-97.4226426151,-101.956520622,-110.033644823,-109.465321917,-110.74945227,-105.389024953,-102.028964465,-98.7650407432,-99.2102931588,-98.8770165671,-101.126544442,-101.933004892,-103.105559124,-99.8892081741,-97.7154823311,-98.1988572735,-100.957267393,-103.56243705,-81.7048309056,-81.7050930622,-81.7219603703,-110.098650789,-107.928151694,-108.481216662,-108.057982334,-105.106061034,-105.391697224,-106.288546018,-109.541662244,-106.043156366,-105.357375955,-106.644806888,-103.358186386,-102.77706828,-102.765701728,-108.542484063,-102.484652549,-102.434796885,-102.372176517,-112.102267673,-112.300496001,-97.2690509513,-96.846236387
-111.022708362,-111.582828156,-111.972371201,-116.26296083,-104.077063357,-102.114941982,-101.898036997,-102.57489123,-102.871306755,-101.66479305,-101.493256596,-100.355617464,-101.057683736,-100.601835475,-100.920770398,-97.3000609543,-98.0851665522,-98.5294785709,-103.559789752,-104.389313742,-106.98265049,-112.037946876,-109.00586165,-109.276638315,-106.802369485,-100.567115099,-100.314824132,-100.21308828,-105.453787276,-106.191396802,-101.991554994,-101.381287851,-100.423544758,-97.4890222489,-97.6832505233,-98.2141213665,-102.545577655,-82.2690961036,-82.2694132046,-82.2973581328,-108.796697236,-107.766237143,-109.598965091,-112.510866816,-114.007362245,-115.05538177,-114.420151453,-110.961392468,-109.572815588,-109.569969467,-112.687198115,-103.534229498,-102.935743955,-98.4902441458,-99.9223665551,-99.9524364979,-107.673658506,-108.47356368,-110.272378862,-118.044135318,-100.762296528,-100.176122733
-105.481515278,-106.107644465,-110.776873704,-103.858903477,-102.922207993,-101.941259199,-105.315761966,-103.796701135,-104.181484064,-102.937358606,-99.5766651623,-99.4329972052,-99.9373534854,-101.261901409,-101.516200915,-101.532759076,-108.111418068,-109.936212881,-105.398523995,-105.415921804,-104.358476025,-105.981280362,-106.019380936,-108.335916841,-113.927212037,-105.698389624,-104.422487922,-104.330779651,-106.619987408,-105.292070829,-104.899854557,-104.319650485,-105.679517455,-105.88624989,-102.192041441,-102.618408909,-100.927522495,-87.9210526801,-87.9279110502,-87.9803185225,-106.61502471,-103.011976741,-103.862522134,-105.099516749,-104.898017571,-104.938885223,-105.019277366,-110.051874148,-109.112737342,-108.965114215,-109.387992241,-100.084794889,-99.8840591186,-98.5127057886,-100.637336674,-100.151697158,-102.857163328,-107.220179778,-114.103275719,-113.310562334,-102.10761181,-101.823372327
-109.366138148,-110.629087367,-112.260463229,-105.644219925,-102.865185332,-102.525985663,-104.337614495,-105.642513824,-100.985543161,-101.223556413,-100.604246338,-103.890736148,-102.103726593,-91.9309978636,-91.8104847113,-91.9449002051,-104.752834537,-102.057266955,-99.2604916229,-99.260516421,-101.520038064,-105.822713221,-106.322323667,-108.159156245,-104.043572891,-101.704775635,-100.757465444,-101.914032193,-104.000883598,-105.076690939,-97.6432516554,-97.2152441998,-97.3823985643,-101.94539803,-102.371002016,-101.917847603,-100.802316112,-95.8820458829,-96.0128012775,-96.9699903457,-104.612045043,-103.104997386,-103.948213052,-107.866378381,-110.469386939,-111.056136927,-110.14565924,-108.108023531,-108.187021799,-108.178752612,-108.686770218,-104.439536621,-103.943110464,-105.268228767,-105.483843584,-102.394271177,-102.019138201,-103.774506321,-111.849821386,-120.196909742,-98.1589815547,-97.8794019706
-110.889327902,-110.650317337,-110.030717208,-108.866848053,-105.758914802,-101.156508177,-99.7382144918,-100.072070274,-103.720963129,-100.58725987,-98.8012802798,-96.8278497192,-98.5848474286,-92.8111636071,-92.8801720336,-92.9298289291,-101.304386553,-102.474971853,-100.059358314,-99.9539282276,-102.617297469,-108.506369565,-109.352830351,-110.091657252,-107.67066342,-94.1346295305,-93.671282617,-93.699044887,-101.39750072,-99.8936006786,-98.9050397413,-99.309117339,-102.682828967,-98.6092288477,-96.6237598187,-96.8999538967,-100.352533203,-110.838179318,-108.608351248,-111.933020226,-111.010602598,-109.710699036,-109.865620644,-110.315771259,-108.424111929,-108.273276991,-106.781800418,-111.284791017,-109.948774074,-112.70829442,-109.746129413,-104.568370576,-101.887313182,-101.079024805,-101.460303637,-103.841450109,-106.3140717,-112.912184037,-110.552534918,-110.896889679,-104.981193137,-105.48060768
-110.649912077,-113.070489768,-113.40240333,-109.499069427,-106.601447167,-104.879094201,-102.448270906,-99.8959349295,-99.5767077322,-98.6786290936,-100.58666262,-98.6329982807,-100.404007161,-94.3628610641,-94.8122029536,-94.9720589227,-103.75994342,-102.731049072,-99.9627487319,-100.264008866,-102.610772258,-110.495893257,-108.791877306,-110.157846651,-104.093063563,-99.9147178109,-99.3841104154,-100.694990758,-100.279316325,-100.755614961,-98.3990206407,-101.387858395,-100.872454853,-103.099180905,-103.151359686,-102.125095506,-98.2721769607,-96.2164768284,-96.692996146,-99.8920500432,-107.84710697,-107.10309968,-108.342265192,-111.431641145,-103.608688643,-103.591634537,-103.527568929,-106.811182057,-106.980404422,-106.331766472,-107.658990642,-102.510332095,-102.01977377,-100.452768712,-102.058142052,-99.4240801035,-100.345336809,-100.730197595,-106.811880844,-114.067014834,-103.710665257,-103.389729009
-113.565050104,-110.602378439,-110.360788254,-103.611762565,-102.091339132,-100.354405876,-101.890390872,-97.4815850895,-97.7875684099,-96.306951448,-98.3907932189,-98.9022947844,-102.27372247,-100.342949118,-100.285700588,-100.579404724,-110.240809296,-104.875348316,-101.914491437,-102.073534571,-104.43730744,-113.554859567,-110.349626065,-110.364504415,-107.139552975,-100.888775183,-99.9648038723,-100.206279004,-105.09833237,-106.498898307,-99.2684736762,-98.7169624249,-98.8907103354,-99.8757208017,-98.1969531651,-97.3571065403,-92.8111043462,-91.6741777387,-91.9171153915,-96.4111438282,-111.234123795,-98.2187527559,-98.1110017059,-98.2337899524,-105.859155379,-106.219350031,-106.260519911,-112.187694649,-109.1432217,-108.732538278,-109.531235265,-105.12778793,-101.386166267,-101.164073538,-101.257512319,-100.462709067,-100.221555676,-101.499165552,-108.501697173,-113.095913747,-101.165236628,-101.059450487
-110.879205945,-107.05141616,-107.913156042,-108.653513,-108.950718628,-106.991502715,-103.087429249,-95.7182030577,-95.5589475038,-92.2209105028,-93.9284555634,-94.0113691299,-103.119314156,-98.8320193413,-98.9491559135,-97.6680857797,-102.455275232,-97.8791114868,-99.3412609092,-99.2587026052,-104.802144711,-104.917597453,-105.223800102,-109.481841931,-105.647339527,-105.965242279,-104.13214917,-105.363467103,-103.58401008,-106.392342322,-101.406390137,-94.8557086212,-94.6720132657,-95.0858193006,-93.8822228878,-94.0118341386,-93.5183303516,-91.0070107392,-91.0122600386,-91.4304872585,-109.972876391,-101.52155437,-101.44845746,-101.77950128,-106.760999306,-107.001192892,-107.603718611,-101.46954661,-100.982389915,-100.870825094,-107.423440073,-104.81020973,-102.621212948,-99.1285405157,-99.4888225048,-100.252400671,-105.702951061,-107.128816664,-106.215136351,-107.187464055,-98.2905481899,-97.0037605186
-108.799460093,-110.864335357,-118.467860472,-104.447380076,-102.763667521,-102.655122549,-104.410512892,-103.616768799,-99.4046952158,-98.3216287934,-98.186126859,-100.385509282,-102.406006771,-92.4818122307,-92.5690178646,-92.6885787556,-109.815197152,-99.2890418317,-97.6952477911,-97.8538687506,-102.149590219,-108.081936434,-108.478205239,-108.798691556,-104.967368903,-101.370014656,-100.925302453,-101.821663556,-103.258429961,-103.151009818,-103.840242761,-94.2675927066,-93.3364328176,-92.5889474439,-95.1640455847,-96.5648651227,-97.6443525205,-92.3753095247,-92.5088661484,-92.8505042131,-105.808756138,-105.91191779,-105.965831566,-113.089213552,-108.23747591,-108.148407333,-108.840520455,-106.233643012,-102.934324794,-103.049251398,-103.196310265,-103.093533905,-102.977475587,-97.8874902409,-98.3436256123,-97.2166486955,-101.90571698,-102.843079123,-110.417300259,-116.146817962,-98.9933582589,-96.9646844568
-108.919631164,-108.531331444,-108.536097922,-106.140069864,-106.360813078,-106.419060361,-109.540486946,-104.459242117,-98.6595353148,-94.1751684031,-94.1212932016,-95.0690425533,-99.7317162836,-93.959554151,-94.2493827292,-94.7981551802,-114.664620767,-113.208124935,-112.927225206,-111.045530151,-108.35549667,-106.886779648,-106.086740027,-107.01690236,-105.477442331,-102.327836106,-101.725764162,-102.835835629,-107.993811696,-105.301709731,-103.544343593,-100.010071468,-97.7557761078,-95.1657444834,-95.283997863,-96.925546752,-100.637215169,-99.5796008399,-99.5980565334,-101.085979709,-110.794825415,-107.367106809,-106.974238248,-107.643336454,-103.823617809,-104.275736312,-104.265758008,-108.200718906,-106.919823903,-106.275852448,-108.271597007,-108.644981828,-106.573747272,-104.527610661,-101.9496929,-101.397728016,-102.428549759,-105.88245152,-109.302804919,-110.052080202,-101.720788796,-101.645188615
-114.551933879,-109.53950273,-107.389211784,-106.072268908,-102.817517656,-100.195362626,-100.402243315,-99.2569318003,-101.660981005,-98.2744504565,-97.8876334658,-97.1946044607,-99.4820256306,-91.110734086,-91.1829043031,-91.1951569662,-105.941265169,-108.859290161,-100.67811147,-100.81634159,-100.670187653,-109.793553675,-107.531532781,-108.279869761,-103.778768778,-102.921099642,-102.636329798,-103.591337171,-103.29602016,-101.156755726,-99.6171635549,-100.414775063,-99.5938851718,-97.9446838439,-97.9523973187,-99.6559606217,-107.352961835,-93.694106661,-93.7310959025,-93.7863881945,-107.270722192,-102.474203559,-102.732445381,-103.243406087,-104.658602547,-104.781749579,-105.717964468,-104.922718426,-104.09170188,-103.978848412,-106.42823851,-98.8451563401,-98.0240598942,-97.08685327,-99.7546623378,-99.6523765203,-101.080740273,-102.760722523,-105.998752725,-111.021480524,-94.112433774,-94.1352705722
-107.605717204,-107.520195921,-107.344326366,-106.024890507,-108.027776433,-102.863876583,-103.018028274,-101.17407098,-103.531524924,-96.7516441435,-97.2048111322,-96.3589358942,-102.108416776,-94.811532574,-94.9659305808,-95.0366716641,-103.333323994,-102.815519974,-102.436372136,-102.526391132,-104.234099991,-104.80910214,-104.310261957,-107.656031543,-105.190366545,-102.815699993,-102.395070882,-103.514282213,-108.403825188,-111.02222731,-111.649839972,-110.373276069,-107.578503413,-95.9059742268,-95.9778901353,-96.1488526634,-107.163380718,-103.028971017,-102.873259629,-104.522221162,-104.061626556,-103.327307117,-103.292895136,-107.043595675,-108.817508222,-108.323403463,-112.354829595,-102.423599765,-102.254850028,-101.804735438,-105.784200101,-101.695195253,-100.325652514,-99.9627806069,-102.126495101,-104.630476791,-107.139899406,-108.370235182,-109.043965649,-113.172410689,-99.095110979,-99.0766338776
-110.653635883,-110.260775355,-111.82048229,-112.358493991,-112.790556132,-104.508222376,-103.659668419,-103.543643941,-108.453091147,-104.272586974,-103.191352682,-103.498343079,-105.151685835,-95.8305225097,-95.5641274457,-95.8103559446,-106.694076755,-100.428304059,-98.1313866858,-97.9602850216,-101.005075063,-108.053667721,-104.344417331,-104.710995073,-104.459307078,-110.85304673,-107.435503838,-106.489159189,-104.772950028,-100.216552913,-99.9823192552,-99.9717689611,-101.5681672,-101.56444401,-100.523615206,-103.17795531,-100.961370818,-95.2512336268,-95.2580367965,-95.4355933716,-104.170362359,-103.490408069,-108.34409552,-109.07245815,-104.754754415,-104.856245262,-104.901686186,-104.895043388,-105.09397179,-104.642905487,-108.203336039,-106.855983894,-106.241191717,-106.669803617,-107.743243882,-100.222704257,-100.282944669,-100.325829222,-110.774371937,-112.893739714,-104.656073952,-103.242479002
-112.466886588,-110.66394286,-108.422379044,-107.194104806,-103.8014014,-101.982470504,-102.095113974,-102.965739498,-105.973778728,-94.053601288,-94.1625393341,-93.9108492073,-104.936394808,-93.6361710079,-93.5920757909,-93.2602638673,-101.330634385,-101.76536832,-104.783530607,-105.781100437,-105.375218867,-104.994838839,-102.651812204,-105.241499344,-105.251463113,-102.739291569,-102.429336052,-102.375888331,-102.452895991,-101.106124939,-99.1318755113,-99.7614739116,-100.768830571,-99.9471154601,-100.72008796,-100.805863273,-103.807322289,-100.512226415,-100.57195497,-101.366688852,-108.660656212,-104.684966277,-106.393296579,-105.569055796,-106.309977329,-106.176213697,-106.359895363,-104.312350523,-104.327255484,-104.363717949,-106.374412778,-102.677700673,-102.936627818,-104.653012687,-98.0666093826,-98.0322939418,-97.567948161,-106.459431198,-106.672534063,-115.355734863,-103.773315783,-101.112824457
-108.51000308,-109.054976129,-109.724305599,-106.033032762,-101.547492053,-101.312233172,-101.063265316,-101.545904696,-101.179294888,-100.187517702,-98.2958626097,-97.8692504144,-98.7930551722,-93.045875158,-93.1897407467,-93.2271599634,-106.491148744,-104.47400641,-104.333333748,-104.124614578,-105.845456454,-104.251579087,-102.536709483,-103.380419391,-103.047651425,-103.456616231,-98.5927902646,-99.1648197767,-99.8688590169,-102.941378837,-100.873452301,-99.6939216145,-101.426123695,-97.2085061039,-97.4908686357,-97.655176764,-101.556484159,-97.3618886492,-97.4117537423,-98.0683428628,-104.798878392,-102.872150071,-105.187946755,-105.683893471,-106.737388452,-107.045466434,-107.441141913,-106.673006808,-106.731746292,-106.913249288,-106.902821934,-100.433872511,-99.8939257931,-99.1144183206,-101.688267958,-97.8423184736,-98.6162546169,-99.1214750834,-108.178699113,-112.687937091,-102.942227246,-98.1728471129
-108.512222845,-109.107428785,-110.286708473,-103.145394413,-100.08795484,-100.093718068,-102.083357075,-107.003358206,-106.754183351,-103.337732781,-99.8798400592,-99.3656621699,-100.714471332,-104.020793447,-101.124250644,-101.147903461,-102.533606853,-105.49165808,-103.095836872,-103.124332316,-104.039294907,-106.36359059,-98.8637549669,-99.2918626876,-98.378095585,-103.887629149,-103.320560485,-107.981844543,-103.343698251,-103.927370442,-102.562228965,-104.630204099,-105.000395446,-99.028572696,-96.9027409018,-96.8085469169,-95.87618388,-95.9642054597,-96.0068511394,-100.080130151,-103.777113962,-101.779794439,-102.19320434,-105.047328124,-107.761278889,-107.804789358,-107.948733231,-110.084596308,-109.98659579,-110.559688664,-106.697864733,-99.4019884591,-99.3431362266,-97.4662175344,-97.3325164836,-96.6806375515,-98.650863239,-104.389973687,-112.524820529,-114.633789045,-106.102158197,-98.9601588855
-110.550153157,-107.091996928,-108.751376535,-105.407576382,-98.7591344592,-97.5304646754,-97.8279882588,-102.821006109,-109.113817359,-100.475180965,-98.9367504274,-98.358659059,-98.8668115394,-94.5892380114,-94.6262832796,-95.5351481787,-105.670279275,-107.276515603,-99.6333596017,-99.8851086466,-99.7265208027,-107.660659419,-94.7189544868,-94.8951713803,-94.6657507673,-105.180889527,-104.322457772,-106.870852043,-103.666460934,-100.430104246,-96.5316416995,-96.9199720687,-98.1769760337,-97.4110284301,-96.1178671349,-96.208919199,-99.8298795083,-97.3049966109,-97.2849716757,-97.4853205133,-101.488738925,-101.512935726,-102.375109552,-111.048162571,-108.939033005,-110.764140819,-110.94235458,-105.245082764,-105.26079799,-104.981033359,-112.219158462,-102.563199462,-100.907451467,-100.077830674,-102.661686729,-102.281109404,-102.192781528,-102.708576976,-106.503184211,-114.467680878,-103.440519311,-101.601376967
-110.340711706,-110.27122665,-115.489910417,-114.18250775,-104.30583768,-103.237714228,-103.258146252,-108.175551115,-104.313215161,-101.425284439,-99.9722036673,-101.118527466,-102.368091711,-105.587821645,-105.589887837,-105.16210909,-105.164990237,-102.232307106,-102.032817077,-101.431403486,-104.758690987,-108.508331538,-104.916333548,-104.910806386,-103.774938195,-105.261913659,-103.823518417,-105.374763835,-100.881322248,-101.550213134,-101.003910216,-102.536356761,-101.619796753,-101.95501469,-95.3114988511,-95.4871543525,-95.0791296364,-104.470161965,-104.482393363,-110.047642813,-106.65214281,-100.28045202,-100.596896729,-101.02198966,-112.530720566,-111.801564567,-112.648068347,-110.453896495,-104.222801441,-104.53047484,-103.034274582,-97.450137959,-97.2605049445,-97.43535607,-103.235083811,-99.118092943,-99.1315693122,-100.050706738,-107.643427037,-109.664381524,-100.986021159,-101.045277194
-97.2428910626,-98.8813844604,-104.153532147,-107.035836015,-108.807210825,-106.175930144,-97.678544793,-96.98446666,-97.2864421785,-102.250016323,-105.630405793,-103.214913023,-103.380382085,-100.564390219,-101.826517795,-100.690029055,-103.75708607,-103.807901594,-111.125095709,-99.8664565668,-98.7962423507,-98.7875994408,-102.381316263,-105.679032678,-101.12320598,-98.3881854018,-98.3063091088,-100.17793063,-107.994702957,-109.005270699,-109.739260212,-94.1342017764,-93.5834774714,-93.5550063473,-102.390256088,-108.683740132,-100.160065614,-100.176707037,-100.472993539,-112.235782774,-110.320777066,-108.365923485,-108.443008459,-109.734533971,-112.47259481,-114.642334474,-112.940612177,-115.114995481,-106.286213741,-105.442159934,-98.7114566081,-99.4483298531,-58.6629092647,-58.6617066838,-58.6616927249,-93.1054584649,-108.130706321,-102.153003853,-101.403167194,-101.764909133,-107.637106,-113.367696802
-109.703504402,-109.617409387,-111.275697481,-106.459247114,-102.579092347,-100.774700343,-101.204737618,-103.689269723,-105.668836623,-100.109598363,-98.6765377618,-98.8213881382,-102.537586871,-93.9603621284,-93.9429123036,-93.8597105727,-105.799351429,-102.358890589,-99.7390052188,-99.2647928069,-100.588890916,-105.197491061,-103.776814849,-105.327181002,-103.219874711,-101.730619304,-101.26078507,-102.673851895,-103.526965372,-104.038236534,-101.659589873,-101.127286265,-98.0541895955,-97.1465497493,-93.5674645516,-94.4426166976,-94.951424973,-101.437837758,-101.472413608,-102.401130394,-104.646467763,-99.5825875877,-100.049001341,-100.747393801,-111.216260785,-112.024806433,-113.987713301,-112.014573583,-108.417634848,-108.847742375,-106.01707913,-101.744164449,-101.406395244,-101.822873803,-105.490137614,-100.768914098,-100.338713161,-100.913923128,-106.919811318,-112.383493331,-102.992634319,-102.901843142
-108.341888002,-108.256925056,-108.261399533,-102.266825125,-100.403615523,-98.2790916117,-99.0260695392,-100.356105579,-104.568582095,-98.2692624321,-97.064080087,-96.912158804,-102.167137411,-88.2543606278,-88.2414112317,-88.2157772011,-105.878004186,-102.285888393,-97.7235552665,-97.3321486331,-97.5177518222,-101.962120825,-101.660013646,-105.693646192,-102.486150648,-99.048451023,-98.8775901763,-100.058617116,-106.730618551,-106.346569304,-100.882191458,-99.5314771244,-94.9967565769,-93.310273321,-91.2747637794,-92.7115529395,-94.5971974087,-97.5806992731,-97.6049764007,-97.6244744426,-102.805441007,-98.691105777,-99.285724383,-100.247093326,-109.482259569,-112.09160507,-115.479607108,-113.889966065,-114.708690358,-115.001456331,-108.917768179,-108.185011977,-107.384512879,-109.038388637,-108.137339881,-102.577164592,-101.213146693,-101.482556095,-105.616033838,-115.965835811,-105.557336669,-104.823815343
