-105.951743112,-105.222903849,-104.648798044,-104.265145505,-63.4183757646,-60.3460187217,-60.3458606574,-63.2945870317,-103.029491807,-107.445037786,-107.239447148,-107.695269444,-109.579475962,-108.18166726,-110.765940542,-111.417385339,-108.981969455,-108.242261142,-108.111386045,-112.857208589,-115.733153951,-111.348402653,-109.724766718,-109.550180313,-111.915058687,-115.503259678,-112.545092379,-111.124429945,-111.276857676,-112.989033391,-116.748093821,-116.077878603,-111.687588732,-106.130451395,-105.261937884,-105.50112331,-100.768743825,-101.035167745,-101.2205443,-115.708813402,-114.798485925,-114.923670603,-113.754340586,-115.809958513,-114.652657146,-116.611244865,-112.855873643,-113.437971188,-113.13181077,-118.185834649,-118.048225873,-115.510868989,-111.250756851,-110.928142664,-112.202540331,-117.745693968,-119.073950152,-113.868329079,-67.4106222106,-60.1133915651,-60.1134042602,-61.0088735875
-102.365714654,-104.196238303,-102.022269895,-103.922932056,-74.4333468891,-64.2814125711,-64.2811746718,-64.7217924381,-106.070579834,-108.411083085,-107.907658795,-108.158877387,-114.337816489,-113.825322529,-113.490782809,-111.880485421,-111.464750326,-110.562286025,-108.024525565,-107.733067604,-107.511145595,-108.353849613,-107.174752677,-108.062513896,-108.298258755,-111.081870854,-108.508201127,-110.215845,-110.75526933,-112.197864971,-111.580389005,-111.548627336,-111.614066563,-98.4632985827,-98.340571888,-98.3897639273,-108.699261443,-108.35046314,-108.92447055,-111.320227445,-119.64973877,-119.648776963,-119.174136987,-117.589322458,-114.253647529,-114.418774375,-114.709096667,-120.92603613,-120.762210371,-122.057937766,-114.637216807,-114.653166988,-110.625102622,-110.62808428,-110.4212678,-113.198752575,-117.203529625,-112.925474363,-61.4871310214,-58.5294623578,-58.5294694269,-61.5930275831
-87.8182773044,-87.8227313723,-87.9221623097,-104.745960673,-104.519932011,-104.842811702,-87.1475873065,-87.1542713641,-87.155721284,-68.7506900916,-68.7506731923,-68.7503940055,-108.92134609,-107.445195689,-110.360025784,-109.484256105,-110.322131186,-111.360463435,-104.670394647,-102.180467293,-102.044839104,-104.621783008,-113.766338467,-61.0830838712,-61.0830289415,-61.0829764212,-106.150192901,-106.813978121,-109.570689875,-110.537423677,-116.096925225,-115.88676999,-66.4022897831,-66.4021906646,-58.9494594173,-59.8100142815,-59.8099266478,-103.168201089,-104.578064879,-106.888681004,-104.754251145,-105.693134177,-108.319987379,-118.854207213,-117.755291521,-74.216619228,-74.1879380682,-74.1879764945,-95.9768511453,-119.106636315,-118.499099883,-112.038256517,-64.4644975351,-64.4644796192,-64.4645481252,-116.04301752,-118.707609751,-118.011300929,-118.112226638,-119.01215311,-115.41197487,-115.591771711
-92.4935721614,-92.5305809995,-92.6584454282,-111.511344153,-109.066671896,-110.321558808,-82.7218900686,-82.7252972445,-82.725117154,-59.2083755633,-59.2083707276,-59.2083463252,-108.291141829,-108.134097735,-110.288463426,-112.246347228,-114.412616189,-111.510557856,-106.0386922,-105.75492246,-106.258070634,-112.760133251,-114.05702332,-58.9001945868,-58.900191459,-58.9001918923,-110.247030544,-110.448775746,-110.46103121,-113.636603618,-114.365972185,-111.148338199,-55.5209433963,-55.5209342296,-53.7399195385,-58.4711332023,-58.4711143351,-105.869634978,-106.0785539,-106.433769041,-106.60841174,-109.113217431,-116.279827422,-115.013214727,-113.775281576,-69.0238571443,-69.0236801773,-69.0236773041,-110.006733572,-111.176236972,-109.129283612,-108.795849844,-66.7432627013,-66.7433698815,-66.7433529188,-113.244367073,-113.51989022,-116.508236712,-112.214300219,-111.334440463,-110.84884317,-113.026773992
-87.4517958661,-87.4744966488,-87.4194366224,-104.664775606,-103.479779817,-105.929066624,-90.5657247198,-90.5639803937,-90.5934093833,-55.686529178,-55.6865396265,-55.6865365636,-107.669099174,-107.057374399,-108.525105599,-107.911765821,-111.603969186,-112.491044993,-111.305631757,-107.569802017,-106.857006722,-106.511567752,-108.897521669,-65.9436878319,-65.9437853585,-65.9436107921,-107.702336243,-108.222028977,-112.01817067,-109.063610328,-109.163696072,-108.852011531,-59.3586478984,-59.3584228347,-56.1102245093,-58.8945518474,-58.894739611,-101.423912897,-108.570542361,-108.78582637,-108.939308044,-110.362905242,-110.775083558,-111.734123732,-111.23417581,-70.4354263597,-70.431345161,-70.4314670797,-100.432989852,-112.631812489,-112.422481466,-113.073477241,-65.9155099304,-65.9154622832,-65.9154584074,-111.011968668,-113.600186874,-114.249434122,-112.663413539,-112.750634104,-115.644472427,-116.066787301
-90.4064291417,-90.4089989112,-90.5833633827,-112.937540526,-107.910453024,-107.477439694,-86.5729370871,-86.5980046324,-86.6027014069,-59.2083826366,-59.2083749957,-59.2083707705,-113.1082665,-112.865411847,-111.757108873,-111.900801045,-109.360714707,-108.78063652,-102.304928694,-102.609132327,-102.815617299,-111.762985469,-110.21675838,-62.4219700793,-62.4219393561,-62.4219145073,-106.070026452,-106.901096996,-109.769783642,-120.101981465,-110.214356723,-106.829071287,-64.4638640722,-64.4639007764,-55.1294012348,-55.6675006434,-55.6674920998,-101.157072618,-108.37843849,-112.093945696,-111.871482662,-113.190993193,-117.766745342,-117.610648624,-116.648901171,-72.1218764821,-72.1011285038,-72.1011027122,-95.2833529314,-116.625258935,-113.658048107,-112.892139851,-65.9155154433,-65.9155453016,-65.9155389272,-115.223233819,-116.879973416,-113.104047768,-113.02474707,-112.826994617,-118.500520661,-114.418881833
-92.4355864788,-92.4466884265,-92.6746846917,-115.348799612,-114.894843636,-112.716845591,-87.1539123433,-87.1530130265,-87.1450031289,-60.7919649977,-60.7919558155,-60.7919726234,-110.684076513,-108.712375456,-105.858607775,-105.352758779,-104.558868705,-106.537836397,-106.464972835,-107.713870875,-108.549502228,-109.818200902,-107.567515726,-62.4218973216,-62.4218483953,-62.4219495966,-109.704558506,-111.408490949,-112.231182968,-111.606120176,-113.571283402,-111.487958124,-57.6156453234,-57.6156025418,-55.7456306351,-60.306310709,-60.3063249727,-102.341804589,-105.985840162,-109.518188575,-108.106742135,-111.604063954,-112.547036733,-118.294148829,-114.430665048,-75.0441824344,-75.0224581814,-75.0226945847,-97.997716811,-112.185035843,-112.451125595,-110.319397717,-59.8949670027,-59.8949539344,-59.8949583336,-111.920976569,-114.082060902,-112.568803859,-112.668455334,-111.340416846,-114.097198886,-114.030405256
-85.5169362895,-85.5264888687,-85.5561676497,-110.532519362,-108.563393662,-107.21976654,-85.0930221685,-85.0930447102,-85.0882666665,-60.7919255443,-60.7919572978,-60.7920011654,-115.13403942,-115.639663382,-113.77422768,-111.308188684,-110.691395957,-110.865099393,-106.522939361,-106.525659831,-106.678141228,-114.083692686,-107.558744002,-64.0054685878,-64.0054531352,-64.0055988652,-113.031087335,-113.648705227,-109.646366877,-108.484171218,-107.225618633,-109.747307441,-59.358636262,-59.3586559479,-52.7262972763,-53.7895167654,-53.7894950194,-105.481355249,-100.217453652,-101.118583245,-100.632652806,-108.099458648,-108.034857924,-111.82255312,-110.798345155,-68.1960303742,-68.1924484911,-68.1924999986,-98.8712661326,-113.606837358,-113.355578606,-116.969921766,-62.1344518161,-62.1343976051,-62.1343934272,-110.171228139,-117.537294155,-118.208877999,-117.418277682,-118.409974662,-117.372955202,-117.91240248
-92.445488001,-92.4512244931,-92.6632082734,-113.900531728,-113.205550566,-115.395435399,-90.6742910627,-90.6690517728,-90.6313684512,-65.2288279203,-65.2288298882,-65.2289543315,-112.698410474,-113.677851395,-108.470719097,-109.62343696,-109.051212445,-114.182513527,-112.296137655,-112.617786194,-110.5127347,-109.215548527,-108.230947817,-57.1571761933,-57.1571587675,-57.1571595334,-106.597440682,-109.730194869,-111.113971546,-113.508066792,-113.827278497,-113.484934681,-64.4640719809,-64.463992202,-63.2436637665,-69.3519957769,-69.3522367158,-110.771123947,-104.229498772,-104.387477206,-104.37061972,-117.319842024,-116.821454694,-114.913248168,-117.37267382,-72.1219169144,-72.1204973075,-72.1204555269,-106.365630624,-117.673293486,-116.801771238,-114.827400421,-80.7211564404,-80.7174477928,-80.7168383995,-109.309094025,-113.705722356,-115.470616482,-113.58442142,-113.974763228,-115.812840645,-118.31116208
-87.0141919259,-87.017315042,-87.0686827586,-114.921073056,-110.711984155,-111.116268343,-80.579259588,-80.5822879719,-80.5812623056,-65.2289392794,-65.2289074137,-65.2289382104,-114.134050072,-113.701248771,-113.77403965,-108.30338797,-109.309927503,-107.98116635,-106.973138625,-104.561893807,-105.085328191,-106.964846018,-110.327452914,-62.4219610827,-62.4219914399,-62.4219884355,-112.809918377,-112.849262255,-122.544015061,-112.379164645,-109.723950771,-109.364555811,-60.3816838823,-60.3816426724,-56.8196490084,-59.3402927448,-59.3403160878,-102.942125785,-109.594403045,-112.814128158,-112.886800051,-114.999229178,-114.97150003,-114.643489511,-114.378244877,-74.2165500839,-74.21169979,-74.2116288371,-103.506192641,-116.543361934,-116.426344608,-115.159836013,-67.6585432426,-67.6585131755,-67.658514157,-112.841764548,-114.773220689,-115.60967126,-117.473265968,-114.202255445,-112.545646054,-112.28290614
-83.132140889,-83.1351191411,-83.1460952927,-107.082607435,-103.634603707,-103.459547978,-88.3227790943,-88.3911697526,-88.4041187589,-65.2289703134,-65.2289617167,-65.2289435025,-115.086854565,-110.517988023,-108.579973467,-108.440410191,-111.230098027,-116.840708185,-117.730531032,-116.138805034,-112.723568201,-109.109377458,-108.719826606,-57.1571772305,-57.1571932958,-57.157197127,-113.558369836,-112.035441141,-111.840569755,-115.025390478,-118.453598941,-117.678644472,-61.5415428923,-61.5414577858,-57.8699869608,-60.3062852623,-60.3063409483,-102.615104169,-108.157949711,-108.173775613,-106.809748018,-110.946795045,-112.112072514,-125.888903473,-116.105742092,-79.4806821619,-79.4603812451,-79.4600410267,-102.410297295,-113.148148272,-113.082808898,-114.505011095,-62.6610125177,-62.6610046801,-62.6609650409,-109.887941882,-111.665286417,-112.67774958,-112.822757707,-113.107887088,-115.829019416,-116.460472876
-87.8609123815,-87.8793777156,-87.9227707202,-110.460581119,-112.693359035,-111.072442531,-82.0539185663,-82.0525003939,-82.0560628729,-74.7709510507,-74.7703595987,-74.7703060766,-109.64409147,-108.988273075,-107.8394426,-106.622217404,-108.306164668,-109.823044827,-105.627780277,-104.313023963,-104.091696125,-105.687546459,-107.732473314,-64.0054937479,-64.0055614139,-64.0055313815,-108.108818923,-109.049193584,-109.781291147,-109.215622331,-109.740956081,-108.645689572,-53.3380560729,-53.3380448575,-51.5570278285,-56.2882152028,-56.2881883276,-102.102034443,-100.363943918,-101.448979289,-101.533836202,-109.803315748,-114.693207946,-115.370186695,-117.070153744,-76.9826221929,-76.9667473497,-76.9667504257,-101.246405612,-113.307178417,-110.331179733,-109.801436699,-80.7192148425,-80.7126324392,-80.7135516531,-106.338518026,-110.020993009,-108.80118831,-108.599079269,-109.797482919,-111.614471905,-115.185113933
-90.4957803916,-90.4373265029,-90.5237377254,-107.237420072,-109.034701693,-109.564833692,-79.5570554876,-79.5514369739,-79.5513751026,-60.7918976246,-60.7919995991,-60.7919405852,-107.259232751,-106.734287953,-107.75682142,-109.431819283,-110.257473152,-111.722685798,-109.013947622,-108.735078322,-108.790788334,-109.578180556,-106.2319261,-56.4013908628,-56.4013941486,-56.401396163,-106.575781943,-106.970918182,-109.331211829,-109.908462555,-110.013600579,-109.148813645,-57.6156388611,-57.615497837,-55.5653472565,-59.8097751786,-59.8099644584,-103.813426748,-101.237459756,-101.605648079,-101.158104823,-107.985357363,-109.358369483,-116.554221819,-116.982423124,-69.9390614374,-69.9265054878,-69.9264985916,-95.2842219104,-115.053864836,-113.803672824,-113.929377588,-71.1803000851,-71.1793650953,-71.1793729259,-106.831503861,-114.933272849,-114.842155991,-114.897931261,-113.653103369,-110.742670725,-112.003117439
-83.6279424754,-83.637116594,-83.6641321719,-101.999700378,-101.21177438,-102.104645489,-82.706212808,-82.7158453701,-82.7109201363,-51.8488350329,-51.8488035434,-51.8487907009,-99.8684376587,-102.762572137,-102.143021765,-101.326351852,-100.432862982,-100.854891589,-99.4036834505,-100.472525284,-99.6846687688,-102.022928345,-100.667660669,-52.879568918,-52.8795757336,-52.8795668727,-101.431374718,-99.4983670883,-100.135517209,-101.69617935,-104.86714778,-103.238400594,-54.9216245174,-54.9215545661,-52.8107468818,-56.9565987231,-56.9565472955,-99.675252444,-99.7544923631,-107.960892184,-106.531047879,-110.057495626,-108.779362812,-112.000648582,-107.806421143,-69.0235290422,-69.0050982565,-69.0053541033,-92.5317796647,-104.402635603,-103.025688099,-102.546291073,-55.1477057521,-55.1474233083,-55.1474261535,-96.0845702658,-103.373945681,-104.603731022,-103.529416943,-103.693050211,-104.778370418,-107.292669559
-91.5905232222,-91.7119369983,-91.8754320859,-105.678624117,-103.864683218,-103.470159342,-79.7933152246,-79.7997485038,-79.8003739421,-62.7301295125,-62.7300843837,-62.7301182792,-108.945426557,-110.415125012,-109.593799975,-108.081920994,-106.949757829,-105.22139787,-101.869388812,-101.977591619,-102.809898343,-108.495898185,-105.673099411,-62.4218548298,-62.4218155939,-62.4219132121,-108.012100185,-107.311472786,-106.923555044,-107.002553656,-108.792264532,-110.241343309,-54.9216760323,-54.9216731564,-51.85648421,-54.8125392257,-54.8125114972,-103.186195319,-103.680305736,-104.662875639,-103.907095758,-105.736278349,-110.890524746,-118.47391691,-118.192041248,-67.440323561,-67.4352489885,-67.4352628622,-96.6477535299,-112.630956234,-110.970342689,-114.707508199,-55.6173837,-55.6173780845,-55.6173735968,-109.175838456,-110.756176518,-109.986789642,-110.957428483,-112.419516583,-117.535197794,-113.184108687
-91.1215234298,-91.1172311744,-91.226647111,-115.6792216,-111.710644053,-110.811449018,-81.737508762,-81.7350481758,-81.7345486302,-54.7713926542,-54.7713764499,-54.7713729266,-105.020008127,-109.550130614,-112.083727487,-109.987619913,-108.252715044,-104.882596728,-105.875296951,-105.238218362,-108.740702185,-108.31294045,-106.278938509,-59.9231577718,-59.9231260594,-59.9231940689,-103.196178434,-103.350714172,-103.293030919,-108.91801188,-112.695894729,-110.866778744,-64.4640146522,-64.4636393528,-55.67296343,-56.2882142096,-56.2882123899,-102.924362484,-101.331966146,-103.665279161,-103.868787383,-111.674113524,-113.020229243,-115.982572015,-109.963016724,-70.4351320296,-70.4283589992,-70.4287960499,-98.4621980959,-116.807135317,-112.162788366,-110.694510556,-65.1597070793,-65.15964134,-65.1596666359,-109.817769521,-115.895691808,-116.302899224,-115.346759169,-114.974897056,-116.108772857,-116.419492482
-88.7764091911,-88.7830861675,-88.8840451184,-111.03452471,-108.131313383,-109.195786582,-86.5799902782,-86.591713634,-86.5944348041,-113.456277303,-113.145831454,-111.137890116,-110.317879119,-110.380431915,-108.894890012,-107.755889759,-108.391501678,-110.380472348,-112.371549314,-111.184817419,-112.366945206,-113.759752388,-111.424218356,-61.0830570733,-61.0830447817,-61.0830469751,-110.564999698,-109.208063381,-111.62968238,-108.413832661,-110.077754026,-109.653395117,-59.3586536048,-59.3585762357,-57.4687304247,-61.9927048878,-61.9928300337,-105.665502125,-112.218478231,-110.672711183,-109.340405388,-108.531039552,-110.209339161,-110.872236459,-102.394592903,-74.2103389049,-74.2074039849,-74.2132994725,-104.914086586,-113.395364382,-114.556195126,-116.902603767,-65.1597882158,-65.1597843106,-65.1597931345,-118.21591862,-120.235894831,-116.405186746,-114.817708748,-115.216093408,-113.46195463,-113.610224732
-89.3737321267,-89.3907165332,-89.4199896816,-110.033147264,-107.806146938,-107.783631189,-84.2286795342,-84.2335055953,-84.2330325628,-57.8694287788,-57.8694353237,-57.8694403901,-108.455654311,-108.324172898,-107.15891831,-108.527753935,-105.584877849,-106.663070345,-107.244929923,-112.219251928,-110.918119756,-110.079886163,-107.960848637,-57.9850154401,-57.9850280853,-57.9850452387,-114.987025726,-115.696958847,-114.26924639,-113.308844031,-111.745624529,-112.604092882,-55.5209463533,-55.5209458274,-54.4006284345,-60.8330698401,-60.8329388693,-103.36958641,-104.952310155,-108.201297785,-108.590899871,-109.570726324,-121.408175557,-116.396357148,-110.821150912,-75.0434589155,-75.0431483584,-75.0438874402,-111.138574108,-114.053293502,-110.337459687,-110.778759917,-63.221538603,-63.2215884859,-63.2215912212,-114.044155458,-114.902577259,-116.350276123,-113.653794053,-113.551081517,-113.125133752,-117.766432329
-59.3317574081,-59.3317516232,-106.372411444,-106.865446797,-107.636268039,-120.021386264,-81.1535799884,-81.1526561232,-81.1520475118,-113.457799329,-112.287092408,-113.324423909,-112.751402588,-114.611284909,-113.077050399,-112.949336091,-112.999177728,-109.003431902,-107.545859634,-107.612956596,-110.007491906,-112.695300728,-109.771835378,-109.496711822,-109.173052393,-112.083034053,-114.536300554,-122.818348446,-114.257991903,-112.113802046,-110.949734882,-112.859570786,-111.670684427,-111.14969415,-109.541826847,-110.722018977,-110.826189314,-108.843477786,-108.829336948,-109.365517139,-114.404610241,-114.883266058,-116.239961457,-115.723888367,-116.682617765,-117.594388124,-117.450423455,-115.590381256,-109.880429099,-110.202953482,-108.964591161,-112.562087426,-108.128033929,-109.02982742,-108.764031981,-114.429494861,-114.752203719,-115.858869567,-112.089573084,-113.369485516,-110.438667446,-102.604604166
-55.9488952851,-55.948901934,-107.98578639,-111.500248712,-110.907202613,-109.394304456,-88.5050396544,-88.5125895207,-88.5144693729,-111.048063453,-107.524246078,-107.754626061,-108.124705244,-111.054341674,-110.216956332,-107.490661798,-107.493862403,-107.898766356,-111.993339458,-110.710936393,-110.300757475,-108.866014448,-108.147753816,-108.45271872,-109.640632877,-112.490973406,-115.841558207,-116.137999367,-113.947673268,-112.082377292,-110.170351422,-112.445512907,-113.234222763,-116.077763127,-115.998862872,-117.114721989,-115.679259758,-110.660841591,-109.30053065,-109.794816929,-111.342196768,-112.917494579,-110.366682805,-111.486956347,-110.210997545,-112.603886249,-112.070554927,-115.977414105,-110.022300801,-110.430634295,-110.178087251,-115.444321025,-113.490954619,-113.540185005,-115.108902318,-118.307878119,-118.659346338,-112.408210224,-109.913901647,-110.158170039,-109.977598339,-101.450468221
-64.9482621465,-64.9482242286,-106.049342054,-105.643514904,-106.120808633,-108.469250582,-105.210299375,-105.323576212,-106.223262715,-107.246832556,-106.847335442,-106.306398825,-109.829894774,-107.152624945,-108.399388113,-107.947934682,-110.596621441,-109.12581875,-106.75538763,-107.650557222,-107.828411124,-109.28132226,-109.683828351,-110.117796355,-110.104670997,-110.112395238,-110.24307931,-115.20140834,-113.475684214,-114.747822026,-113.247581955,-112.797159359,-110.145517755,-110.362897172,-110.652167554,-114.002898931,-112.677444818,-110.860964674,-110.901279995,-112.314553809,-116.425766397,-119.136308379,-114.959858083,-113.906737401,-112.386444772,-114.820030725,-110.165097496,-110.524305591,-109.392189266,-111.618125295,-110.778372996,-111.761044725,-113.836088878,-115.949751061,-114.829094127,-115.627741131,-112.490587754,-112.262734123,-112.095593124,-115.775896879,-112.634575671,-107.082627874
-68.8740346197,-68.873888676,-106.146687669,-106.450768277,-107.075528406,-111.811160866,-100.798695958,-100.933946338,-100.822699734,-108.526626964,-108.094705193,-107.890600103,-110.691865821,-112.347736387,-112.096521632,-112.194861871,-111.141615016,-109.955996199,-109.102273039,-108.607701425,-108.12961013,-107.759557201,-107.458415356,-108.179221403,-108.016208348,-109.414069396,-111.975395834,-111.710968734,-111.664051563,-111.160528654,-113.557477523,-113.779457771,-114.614500916,-115.848371153,-115.084461004,-114.858339335,-115.166704918,-108.555571424,-109.086865485,-109.096583176,-122.448326369,-120.507522809,-116.581564914,-110.502924619,-110.567376982,-111.410559814,-112.697698289,-112.477635142,-111.338173201,-116.036321271,-113.533413041,-114.293989765,-114.627323516,-118.76315009,-120.985410366,-117.321524481,-113.596537531,-114.081584351,-114.546365306,-120.509177596,-112.409299086,-108.032657334
-63.4971621141,-63.4971813562,-106.628588865,-107.714769931,-107.940504855,-110.509950164,-106.218345931,-106.51490718,-106.567857219,-113.519931588,-109.401817623,-109.504133315,-109.895310107,-103.330870289,-103.387198586,-103.416082418,-114.243313119,-109.967340172,-109.719238813,-110.420794921,-114.946345033,-113.599751818,-109.630484094,-108.802994979,-108.835279933,-111.020191004,-112.111207992,-113.388721923,-111.817208555,-111.80798822,-111.445671375,-113.76352186,-110.689336984,-111.093186735,-110.84302145,-119.348480418,-112.677511999,-108.526312176,-107.504500518,-108.738671987,-113.326667164,-118.236530465,-117.890935619,-114.656019404,-113.059392651,-111.491263934,-109.081660414,-109.40554465,-109.632548745,-113.569918662,-114.176363027,-114.535068157,-115.098220084,-115.193576421,-116.328050059,-113.720989024,-113.943896023,-113.557601075,-114.086975073,-113.94585179,-112.470756809,-105.639173321
-71.7964637778,-71.796452329,-110.050961194,-109.646742869,-111.543605836,-113.858768509,-103.694295658,-103.371151614,-103.454220321,-111.186360239,-112.095471555,-111.990157218,-112.421157456,-105.725074957,-105.644954949,-105.467299081,-109.030368842,-109.286024308,-109.200020994,-110.495037563,-109.658128889,-108.384001379,-108.644104262,-108.711820341,-109.539078687,-110.822137816,-112.774858193,-118.254431161,-116.648831736,-114.911055149,-113.915944845,-113.226504849,-109.659759952,-109.990475606,-108.031204533,-110.178688152,-109.99224077,-115.678179876,-112.600972824,-113.171073935,-112.717764985,-117.150224531,-115.324915475,-114.846918726,-114.879600039,-116.609743677,-116.911268016,-117.010040611,-115.334630167,-116.591482815,-112.963434446,-112.180798751,-111.172294852,-112.016603779,-113.750340022,-113.219763446,-114.977634916,-113.853568977,-115.466446456,-115.749339683,-110.47287166,-104.2827153
-62.8535076124,-62.8535278635,-106.268704918,-106.809886202,-107.088863079,-110.786799105,-99.1617395467,-98.8764160836,-98.9764428613,-106.793820837,-107.722945985,-106.899429324,-109.248478492,-108.081563519,-108.775593398,-106.603276207,-108.902614872,-108.405817065,-111.688206297,-109.321651007,-109.464660841,-109.515449063,-113.405050602,-113.610952065,-113.257634813,-111.599988084,-111.046060948,-110.624420355,-110.392386386,-108.782684336,-108.302989576,-108.616928731,-111.614035927,-111.939863117,-111.724478792,-112.218942045,-114.102507376,-109.481216652,-106.793182011,-105.837518871,-105.830684096,-107.943652637,-107.836472368,-110.495466634,-108.555773104,-110.958180609,-111.276283449,-114.081764277,-113.487404891,-107.975116141,-107.036005813,-106.182716763,-109.026667731,-110.609426287,-115.187976476,-116.179952591,-118.610350508,-113.687734199,-114.170906892,-114.418256793,-110.832031642,-105.697078067
-64.9480421475,-64.9480596929,-104.322735402,-106.973497181,-107.063556264,-113.653324627,-105.610676386,-105.512254407,-105.950823101,-109.740861543,-109.621430417,-108.733627672,-112.906905684,-107.522140946,-108.31412697,-108.404579146,-115.321045776,-108.922265825,-107.834639722,-108.408219663,-109.116595542,-110.352584106,-109.803153025,-114.424176264,-112.015680549,-113.302398676,-114.36865448,-117.838513882,-115.061409585,-114.221389413,-113.582092191,-115.068973599,-115.670703326,-121.300139304,-113.008389325,-113.133748432,-112.887822756,-119.702418541,-111.551206003,-109.538508739,-109.397676845,-112.17049599,-116.941256397,-112.247601445,-110.954820104,-110.855672206,-110.639100309,-112.294310626,-111.244161368,-115.932321385,-115.922076095,-116.259440206,-113.046607834,-111.983536484,-113.100849174,-114.429014695,-116.512203347,-116.502742751,-120.978298155,-119.64000459,-109.454426889,-103.884386948
-62.8535752363,-62.8535724668,-106.189306958,-106.431198847,-106.406213796,-114.196089369,-112.564896104,-112.87586602,-112.498620905,-110.802526048,-111.172081943,-110.447803159,-112.541604348,-109.264567631,-109.453262144,-109.132378031,-110.608236758,-112.262914401,-112.427367696,-111.504287285,-111.418357129,-107.023492463,-107.137516873,-106.99599291,-109.88277296,-111.767817376,-111.103465226,-115.322921868,-115.585019555,-118.823339672,-116.281331191,-116.422762615,-115.215047387,-115.984081841,-110.732720026,-111.44368313,-110.723842512,-112.326915167,-107.644334657,-106.246656867,-106.903137929,-109.985803698,-117.493323936,-118.513110599,-116.567728627,-114.591916281,-112.804899448,-114.606913643,-115.020553766,-117.827591849,-115.458558689,-116.335610551,-114.334948376,-113.800082334,-112.617695234,-113.270145009,-115.325431767,-118.148297717,-117.715190459,-117.157426776,-107.876354572,-104.658963427
-61.1671423198,-61.1671543839,-111.682878111,-115.804027623,-114.829561556,-115.865937692,-109.845361397,-108.221515587,-107.714369891,-109.639476302,-105.480974988,-105.824153478,-106.209427402,-106.117315316,-106.074933583,-105.809977384,-110.770064759,-106.620420129,-106.721370336,-107.903745132,-111.963115454,-106.850799596,-106.243522887,-106.135064505,-109.186855068,-110.236263219,-111.9732138,-114.960145742,-115.042513921,-109.874912128,-109.783150044,-109.874858034,-110.381797024,-110.40312169,-106.151405601,-106.070808649,-105.397618071,-105.3849036,-103.501057386,-101.241295391,-102.255967131,-104.495232455,-115.015079264,-114.147471079,-113.248744809,-115.850959819,-115.020215619,-113.19076192,-108.371292217,-107.439610258,-108.071421555,-111.643454311,-113.083660227,-112.196821145,-109.943599746,-111.455996588,-112.039676137,-121.259344985,-119.039675869,-116.487836316,-106.622019991,-102.937373654
-59.7555381664,-59.7555168491,-101.0810113,-101.32676584,-101.676746229,-112.303622254,-100.865393411,-100.464766173,-100.625606922,-105.554151495,-103.028622087,-103.117384397,-104.450748847,-100.22172241,-100.157756571,-100.379397085,-112.000089099,-111.62160374,-108.47846913,-107.375625532,-107.459579478,-106.971552866,-109.055453878,-109.771918251,-115.478945623,-110.401202572,-110.512742515,-111.418031192,-116.245025051,-115.413775528,-114.493506411,-116.633813729,-116.375283486,-118.107069348,-116.776940921,-117.626806908,-110.629021149,-107.820347824,-106.970263874,-106.225615515,-107.727633352,-108.561078719,-114.707487182,-116.285090534,-115.926255877,-113.646964335,-111.194811521,-110.249004686,-111.340677698,-114.263261439,-117.085305731,-116.038423766,-113.517508285,-109.887810708,-109.47215042,-109.406932064,-113.797600066,-111.754026875,-111.885587617,-111.386006064,-108.480989939,-101.558539527
-58.9276521472,-58.9276952319,-110.091885204,-111.281544239,-110.291723146,-115.060208855,-108.352103639,-106.410980833,-105.822425816,-107.919485674,-110.97461491,-112.256314013,-106.271777028,-105.230502995,-105.024745513,-108.53456428,-107.215724937,-107.350397368,-103.790128688,-105.566954748,-105.404802495,-108.517169159,-107.917211613,-108.644903405,-111.262205198,-112.84373835,-113.434676563,-116.768936143,-116.027258456,-110.04778614,-110.125839377,-110.109251282,-115.30455854,-114.934691971,-115.611450152,-113.902864637,-108.087211947,-104.770668941,-104.148729158,-105.451244469,-108.744391385,-111.803894107,-112.186038296,-113.242233858,-112.499003694,-115.051431137,-114.690891237,-115.602001234,-115.449970954,-116.59617534,-116.419039249,-115.690809788,-114.699479379,-113.704303225,-114.399738808,-115.107513942,-113.390303129,-113.568939552,-114.0069486,-119.311280836,-106.841593182,-104.112774441
-55.6731107992,-55.6731100736,-100.875390381,-102.097527806,-102.943141226,-113.27421689,-110.054997564,-108.717127208,-108.509541587,-110.669197472,-108.101873788,-108.802835019,-108.921564733,-102.131047326,-102.120126164,-102.094829815,-109.498946972,-110.486774003,-109.763771939,-111.385107824,-110.895107673,-110.493826572,-110.338597002,-109.919836027,-109.839305656,-113.135529818,-114.923310426,-115.928811267,-111.903584509,-111.836355545,-108.494906849,-109.133626838,-108.989104354,-114.502762103,-109.665397078,-109.404415135,-107.687850264,-108.228399905,-108.609733341,-111.109339959,-120.129218444,-119.222089847,-113.713691466,-110.511335846,-110.065986117,-111.362127403,-108.202032296,-107.431283964,-107.089122515,-109.388366196,-109.443392869,-110.314521333,-113.196505986,-117.227271014,-117.592878555,-113.15617129,-112.450263147,-111.897695336,-115.158132614,-119.341898972,-108.17791532,-105.888680826
