-100.798043292,-102.669519314,-111.858695971,-106.035298902,-104.030955148,-102.629105213,-103.89886095,-103.730761287,-105.596557258,-106.044854026,-111.207072793,-112.39483713,-106.498279271,-103.385519756,-55.3206106727,-53.5518483706,-53.3469141689,-55.7013448236,-59.1574706485,-59.9964787112,-107.132972334,-106.870643473,-109.652444291,-110.088155263,-111.61635184,-107.59805078,-102.627055786,-102.616080607,-103.481141501,-114.944201434,-114.000184278,-110.740088223,-107.237230711,-107.309766525,-107.327825198,-109.994384252,-109.791061198,-110.163994824,-111.299066887,-112.805401608,-112.520819415,-110.016844625,-110.215351211,-111.868718335,-116.616099027,-114.294405363,-109.384682399,-97.0690085692,-95.6788798375,-94.4685632759,-97.5801093441,-100.020651329,-113.86839884,-114.522682948,-114.518506823,-115.329248714,-118.50691571,-110.759225358,-104.060159097,-104.040383063,-104.707615242,-115.559991876
-105.311085161,-105.844401702,-109.141756793,-102.225023763,-102.226295206,-101.973351911,-107.294181556,-105.621360453,-106.912133624,-102.78742448,-102.245913449,-98.9685154732,-100.476738011,-101.438400772,-58.817710195,-56.3801484008,-50.6863814715,-50.8637850442,-51.4219087936,-60.1271025459,-108.604314324,-109.546485513,-109.417392479,-106.114455625,-103.18427356,-102.608015765,-102.207593421,-105.366826181,-106.213684887,-109.894597748,-109.581410907,-108.071362118,-107.200571642,-105.068989178,-105.8108758,-107.060406584,-110.606873401,-107.218376238,-107.655069102,-107.613943108,-111.77785879,-109.317396221,-110.330078733,-109.425865468,-112.432520473,-109.775836557,-107.691158932,-103.976872604,-102.118622843,-101.568501212,-103.31516382,-106.072479216,-109.768407844,-108.111123159,-108.575922821,-109.077832969,-110.605346262,-111.804629682,-113.03062328,-115.121869772,-114.59598102,-114.573400655
-105.642186988,-106.959848953,-109.245645362,-106.917866759,-106.345936433,-103.345195879,-103.427862717,-101.3409393,-103.102687392,-100.682092345,-102.364880835,-101.192993632,-103.388905411,-103.531004947,-54.2481065521,-50.2278853394,-49.9533860817,-49.648356415,-52.9119121273,-53.4722629514,-113.819904881,-120.987420837,-121.325724383,-114.554713415,-101.609159899,-101.480155937,-101.697073777,-115.233109239,-111.823393417,-105.20520949,-105.150683553,-105.397003317,-104.947878657,-104.731175934,-105.03109827,-113.087126356,-114.293331825,-116.07266204,-110.29403834,-110.912535689,-109.941183318,-110.605155256,-105.873760845,-105.947948334,-106.391714761,-111.558482201,-106.603914629,-96.68389616,-96.2853547561,-95.6452609334,-100.211330259,-101.316985647,-106.362553734,-110.824145186,-110.683373339,-111.299632627,-114.121512391,-115.643345149,-112.188193959,-112.322728578,-111.184037731,-116.710254219
-112.747610931,-108.501903892,-106.928523674,-104.094895762,-103.873770137,-104.204722542,-107.723626559,-112.999234151,-107.897447618,-106.268001598,-105.565056522,-107.934649094,-108.396942316,-109.782923798,-53.4522341748,-52.351308132,-52.33365806,-56.051118995,-59.2832260715,-59.3713803134,-116.727362618,-113.205341103,-113.259919309,-114.399392165,-120.569777877,-115.289270013,-103.037616706,-102.702461219,-102.716449028,-110.848909388,-109.561420301,-108.818856157,-106.859840659,-107.438315096,-108.319300462,-110.325020103,-111.44839537,-111.04110213,-111.065457982,-111.917812872,-111.207243651,-112.056216096,-111.50928062,-112.578644905,-114.272937055,-113.97377263,-113.501322624,-98.2814209547,-97.966904166,-97.4170301478,-104.136160591,-105.513929666,-112.660229764,-114.126712941,-114.528431822,-114.426054917,-113.68953469,-102.642914594,-101.645576573,-101.706441012,-107.104287604,-112.291893302
-111.168871454,-110.123114784,-108.876753901,-104.956459782,-105.276705537,-105.883693301,-108.844106478,-108.138685258,-106.464003338,-100.282577537,-100.279081333,-100.641599079,-111.213383737,-109.3068197,-62.4515351944,-55.3701837759,-49.8713145257,-49.3787125487,-50.3608467493,-57.4331778974,-114.612263741,-113.997480499,-113.228428892,-113.524065302,-104.08577553,-103.712307622,-101.918491913,-105.487538956,-106.272441142,-116.424958024,-115.102850508,-111.294521309,-110.837978323,-109.267848485,-109.552262023,-109.807691985,-112.422233643,-115.727406979,-114.460453792,-114.557912339,-112.5583948,-114.630600128,-112.008064473,-113.788329806,-113.81600143,-111.568002028,-107.692884865,-104.093473231,-102.445423061,-103.237145923,-105.899136269,-112.903222938,-114.128908661,-110.904688498,-111.09136474,-111.033744295,-115.115157633,-105.083195973,-103.727462803,-103.709809733,-109.192097606,-119.109060916
-105.091971156,-104.958419824,-105.908262977,-106.972400072,-107.622428108,-101.956274697,-102.083374162,-101.760265647,-107.743981761,-104.249676764,-103.233844643,-103.101882139,-104.00465899,-106.052502364,-52.7231866107,-49.5237491915,-49.2372340322,-49.5073255352,-52.6889542329,-53.3507798534,-111.129731614,-111.444620535,-110.967741854,-113.877430841,-117.710828885,-110.118055972,-107.898337553,-106.113330456,-107.16425556,-106.666648837,-107.803979939,-106.650171318,-106.81320851,-106.022790004,-107.003539153,-109.18663185,-113.692239052,-111.515952848,-110.595741578,-109.628242422,-113.266138688,-113.545756461,-113.94680659,-113.963960975,-114.607378475,-116.103466315,-112.562096227,-103.5392013,-102.270639809,-102.438338789,-107.227308452,-114.311023491,-115.20721443,-118.009169632,-111.439208135,-111.670206383,-111.406055749,-106.720526861,-104.318119495,-104.368575687,-107.434607866,-116.696814973
-110.551018322,-108.502406264,-108.368855056,-107.553676622,-107.841688333,-108.032240864,-111.417036462,-110.355088457,-110.130529451,-110.244316318,-115.349341997,-111.167801908,-109.446816197,-108.748099169,-88.6462442081,-88.6525558008,-88.6452645772,-110.156282623,-104.827296882,-105.225805483,-105.381488078,-111.981756378,-108.018975787,-107.741699693,-106.447148396,-109.229139229,-110.284915913,-111.872243477,-109.748922645,-107.735864923,-105.548634583,-104.936593731,-105.116104324,-105.144154614,-106.109439809,-107.030462931,-114.287670176,-120.406374934,-115.262583491,-113.74450123,-113.216222055,-115.339383922,-113.421130549,-111.469235246,-97.8123176977,-97.8832616833,-97.5493485414,-104.563933852,-104.489503205,-106.743361914,-113.110483529,-113.733852419,-115.605320054,-117.059416873,-111.727340657,-111.076447995,-109.902001131,-107.920249801,-108.281221824,-107.804492927,-111.5297542,-111.537711374
-113.503027516,-118.738534498,-108.501237648,-108.274426797,-106.492884719,-109.804638433,-110.317491819,-115.22216327,-113.939929107,-112.076340608,-113.155344277,-110.818103818,-111.412348905,-104.87132341,-89.391552837,-89.3833354899,-89.4744193445,-106.866172807,-104.847042348,-104.168840006,-106.061682097,-110.57934393,-110.622551372,-110.916772649,-109.567034071,-113.332269203,-112.559630634,-113.034832939,-111.343322457,-110.326715476,-105.968450425,-106.415840478,-106.094383931,-105.701950255,-105.353295542,-106.014548887,-112.980005183,-115.028521553,-117.275954657,-118.626087271,-120.393981998,-120.95915998,-116.053539193,-114.16116577,-113.972040717,-115.457662404,-115.517605458,-112.230217813,-110.970471964,-111.88931748,-109.994980707,-110.754248944,-108.88169209,-110.676183151,-109.327774946,-111.218191125,-111.784533503,-116.306281007,-113.426735618,-113.801771433,-113.368617465,-113.592740142
-112.533446451,-111.044108844,-106.096219421,-106.740238937,-107.537518504,-113.683997681,-111.229038482,-110.696006132,-109.566559011,-108.34174916,-105.79777626,-106.561414083,-108.11162708,-110.811189504,-89.4696939695,-89.4470337014,-89.3709307804,-101.525675492,-101.913028624,-104.131621856,-114.197448285,-111.767238614,-108.606055401,-107.431443338,-107.439090536,-108.243342057,-110.835759005,-111.526707721,-113.453870576,-108.72533974,-109.152423134,-108.313486746,-109.820380403,-104.687223656,-105.178374668,-105.823561949,-116.042912969,-115.638063038,-112.686251742,-111.663512025,-110.456385478,-112.06141743,-110.581193549,-110.65221383,-99.5067891915,-99.6092392884,-99.0394906794,-106.039019911,-105.695185113,-110.660312984,-109.760766587,-111.564698885,-110.161854286,-112.194034879,-109.48068551,-108.109585843,-107.895841939,-108.632623028,-108.998719132,-108.324203045,-109.18271044,-109.08932821
-108.583276435,-108.391566712,-109.902091011,-114.056326233,-109.69045038,-110.4000976,-110.306023861,-112.881229062,-107.735763644,-107.772107698,-107.90406823,-104.696574147,-104.474889186,-102.428578963,-87.8382918252,-87.8130836525,-87.8583400793,-103.524370693,-104.43574221,-104.798620821,-105.667420741,-106.134776508,-106.602323891,-114.570787254,-114.762634862,-111.807773382,-109.585339298,-107.653326571,-109.158610391,-110.729108438,-112.517871741,-109.972403402,-107.885408484,-105.394725754,-104.201855889,-104.838097206,-107.610027669,-114.667102658,-113.166995531,-111.773426004,-112.329724395,-114.540678483,-119.773285687,-117.186043185,-108.547825334,-108.570436926,-107.657108012,-109.872589943,-109.141212068,-110.023339551,-108.396555624,-108.842317987,-105.000988784,-105.838206272,-105.906487838,-111.889474525,-108.348537262,-105.255515084,-105.083002291,-106.795318153,-112.02406233,-111.97832608
-108.11905462,-106.757544717,-106.528338502,-107.67545214,-109.996287583,-110.594199133,-113.415958695,-112.293770367,-108.82705557,-108.124753483,-108.396493942,-109.276752331,-106.766803755,-106.668628018,-87.8719814773,-87.8831239642,-87.886604232,-108.819398635,-111.375284963,-111.703416329,-114.019395209,-116.441299859,-113.232410346,-109.593632829,-108.133755995,-108.345109521,-110.490164977,-110.834203656,-112.447674903,-108.328070996,-107.544483729,-107.582846407,-110.052716286,-110.869952147,-110.141828937,-111.48460689,-116.694555836,-114.96373954,-115.30196759,-115.545854025,-125.610169239,-115.434817283,-111.749833293,-110.386934583,-101.717941766,-101.952651749,-101.956569905,-111.975467788,-111.003056295,-112.611865789,-108.777252631,-107.837625756,-106.922498502,-110.062661462,-112.624064625,-108.489669905,-107.835838958,-107.13399395,-111.423866974,-108.430737239,-109.480369731,-109.216537898
-108.215497497,-106.702540772,-104.62299227,-105.230092656,-107.286966919,-117.099020496,-119.227772227,-116.123179233,-107.791449184,-107.925500472,-106.086594502,-108.914111073,-106.845102336,-105.528158636,-87.8434238295,-87.8530316088,-87.892848221,-106.540585699,-106.747703014,-107.284631799,-113.465662819,-112.523883282,-107.689975875,-106.769335324,-107.75086054,-109.476159,-108.158570292,-106.636760024,-107.719643919,-106.006434657,-106.701126155,-106.298540485,-112.028372059,-112.639252762,-112.873896928,-111.005248001,-110.188134652,-111.700012291,-111.073072904,-113.416360135,-111.811824779,-114.733910989,-109.945341696,-110.738460079,-98.6025797728,-98.8180848889,-98.7506302678,-109.416275372,-109.57167953,-108.467182862,-111.352223188,-110.615092328,-108.168841986,-107.314417301,-105.968972027,-108.862626785,-109.736546281,-109.835061186,-107.857776461,-107.315003365,-109.456289315,-112.458714127
-108.097931481,-105.461834959,-108.097427552,-107.768050519,-113.080479225,-113.106320425,-115.588176141,-111.729765363,-109.534982458,-109.112165159,-110.975597642,-111.244296985,-111.525495452,-107.569147946,-85.9527029762,-85.9508906728,-85.9667077179,-112.740921813,-109.441522175,-109.560774321,-107.687222699,-110.032945392,-109.123243501,-109.768460071,-109.101101221,-110.144090145,-110.729974971,-108.853890687,-109.260949775,-108.622812702,-110.247136647,-109.91799643,-113.708985167,-112.852735349,-107.237339147,-106.925983008,-107.134953451,-112.800301891,-112.499793044,-114.789321935,-112.630873173,-114.650495244,-114.402729524,-120.537024486,-116.704231867,-116.718448742,-104.980924651,-104.703469187,-104.587393567,-112.744187943,-109.407225693,-109.989246175,-106.509572805,-108.96324322,-108.944442172,-115.161687985,-115.043557173,-110.584155475,-109.325881322,-108.808032249,-110.568071627,-114.475018633
-109.081859311,-111.74760369,-108.34528059,-107.312656899,-105.317524391,-106.795378471,-107.68642124,-112.33379636,-110.87028675,-113.713769955,-114.989521037,-114.265360702,-113.289656727,-106.579233319,-88.6080337313,-88.5990767089,-88.6356481659,-107.635587024,-103.056578313,-103.558783123,-104.304419387,-113.312701448,-108.352263683,-108.284436287,-107.997871149,-111.875819251,-112.06537535,-116.658722638,-114.182404303,-113.918454831,-114.338629795,-121.099164304,-124.862360479,-108.651704992,-107.749853807,-107.245552164,-110.052425571,-111.730638274,-112.380241468,-117.144062013,-113.64827627,-111.684125049,-110.411265998,-111.54053786,-100.734041645,-100.887933103,-100.7260728,-113.491853277,-112.163406226,-114.193334313,-108.705841117,-109.141121649,-107.299772883,-110.839851899,-109.285704963,-109.382913924,-109.407973716,-110.229943676,-114.158229297,-113.307910068,-110.601232352,-110.62698702
-113.550054295,-118.396519984,-116.193830788,-110.358605313,-110.427572039,-110.280773684,-115.47859723,-110.36236991,-109.509896846,-108.228091891,-108.622172454,-106.074781317,-105.663348112,-106.464239181,-85.9605918477,-85.9685560453,-85.9662118644,-108.807781797,-107.73745197,-107.817640728,-109.151871797,-107.343802901,-107.193792757,-107.652836198,-112.320906339,-111.202820428,-110.968560558,-108.616666714,-109.986858774,-108.172631579,-109.384081214,-107.34284442,-108.353872845,-105.737651722,-103.998305257,-104.411037478,-105.747763544,-111.679173325,-112.004251846,-115.774643592,-116.952577292,-116.500329168,-117.046618516,-114.354211599,-107.95014049,-108.142029522,-104.886990917,-106.379640853,-105.823404914,-111.315469958,-114.008962157,-120.748373041,-107.891650885,-107.899301425,-107.174284646,-112.266284521,-111.976277399,-109.970369009,-110.519703164,-109.714688715,-113.96897753,-115.193734686
-103.560438902,-104.130875294,-104.481531222,-114.25524695,-112.974093399,-112.694706562,-111.725311334,-111.799441817,-112.784232761,-114.553288919,-109.002985158,-108.603667282,-108.108280392,-111.591185269,-84.3843665323,-84.3857505147,-84.3840779342,-112.546362648,-112.455803759,-114.927543897,-116.040423739,-114.784209082,-112.4903171,-110.30214115,-107.922754203,-107.392021528,-104.096597298,-105.091981885,-104.876502017,-107.307096921,-106.202814049,-105.935155538,-106.578862085,-107.384921535,-109.320443802,-110.859053058,-110.582228699,-111.641872984,-113.445342504,-116.062529259,-117.646451613,-119.471758848,-115.836408487,-115.872928007,-105.062500915,-105.24529283,-102.619818576,-105.618505003,-105.623257139,-115.705602916,-113.008298158,-111.703024297,-107.823830794,-108.753632356,-109.061838253,-114.474202152,-111.053625242,-110.631195051,-109.03120158,-109.21124592,-108.328375849,-109.094740675
-104.062992247,-104.747357025,-107.204234303,-107.316917073,-108.633693371,-109.808400196,-111.931151035,-110.719722631,-108.873296988,-107.654367136,-107.514745455,-105.925403272,-106.012824459,-103.99291178,-83.8959153556,-83.8962122725,-83.9074321597,-108.208660305,-106.850219676,-108.686639319,-108.93539687,-113.053272971,-111.345492018,-108.605599853,-108.585319129,-109.013831986,-108.622432499,-108.425204378,-108.265162389,-109.876389471,-110.671343069,-109.29815028,-110.765792837,-108.86738909,-107.843038807,-108.184007818,-109.829446483,-115.845338692,-115.842334413,-118.587621506,-120.426550527,-121.077338012,-116.196773399,-112.829690341,-106.55272132,-106.634970955,-103.775580051,-105.61726203,-105.673271414,-113.242463035,-115.205653395,-113.974235492,-111.916910237,-112.882773414,-112.831423189,-113.659141568,-112.106947233,-112.445485288,-112.057528754,-111.157184147,-110.969101175,-112.371928418
-103.78743498,-103.730462521,-103.567471367,-103.560339323,-104.299297202,-103.850809111,-103.207230833,-102.830263477,-101.135853949,-98.9750613355,-99.0932167059,-98.329817722,-100.164212931,-99.0510145806,-82.9916916086,-82.9957299397,-83.0061896807,-101.213099631,-101.597256059,-99.7881349611,-100.596008129,-99.3242100223,-102.325567801,-102.447646873,-103.413958193,-102.136752242,-99.0279061733,-99.3618372533,-99.7755197207,-101.442372447,-100.763918288,-101.109787359,-102.963653423,-102.735455384,-100.679497906,-100.475632813,-101.893773282,-104.591303649,-105.801765281,-106.536079293,-104.484176423,-104.457846777,-103.64899532,-107.021506154,-108.101622221,-110.415754223,-103.191680538,-102.70844788,-102.435759502,-105.566096065,-106.428463523,-107.142826593,-101.179177781,-101.098985458,-101.335009839,-106.687995641,-105.20452632,-105.648181828,-107.603522002,-107.042035727,-106.975394197,-108.244235194
-108.041034452,-106.988891007,-108.027404741,-105.812257683,-107.72216663,-106.380092796,-109.624677377,-108.11647999,-107.864213763,-107.869607384,-108.824852753,-105.85291741,-103.980262402,-103.88073975,-80.2384472937,-80.2445172935,-80.2448638501,-112.793232837,-103.641713231,-103.714815501,-103.431631597,-112.052340469,-109.866867103,-111.127041738,-111.674701067,-116.326343502,-116.78269637,-111.532970122,-109.911420454,-109.628132787,-106.697240562,-105.762926458,-105.664339895,-109.658510824,-112.385130803,-112.641822586,-112.060830702,-111.09212637,-111.684891404,-111.896363998,-116.209042999,-113.975943778,-113.890437438,-115.338827679,-103.483743846,-103.539587468,-102.758372079,-110.123186828,-109.67671367,-116.833550877,-117.15677332,-117.056061801,-106.608728512,-106.197766727,-106.303856995,-114.150566168,-112.764811849,-108.810517348,-108.870398626,-108.773406405,-110.396965509,-109.324574416
-108.736341705,-109.998943429,-108.697904829,-108.192259638,-106.666781044,-108.893893458,-109.922586477,-113.66245114,-105.085244741,-104.730437971,-105.019894427,-110.337565187,-111.42584797,-106.146756752,-78.8593233613,-78.8587991165,-78.8640104751,-95.274830541,-95.2673968407,-95.2832015896,-112.011325973,-114.526641891,-112.212726996,-109.201653533,-108.789975364,-108.084156485,-109.484228697,-106.699192854,-108.024151651,-106.923680638,-109.765491936,-109.430277006,-110.571919308,-107.49504524,-105.304764848,-106.001251046,-108.003384972,-114.233982621,-113.950959059,-114.653124232,-113.165243106,-111.386936636,-110.60809753,-111.421019968,-104.062393272,-104.358650583,-102.85203874,-107.697337754,-107.654927967,-117.930846632,-116.456626596,-116.304319831,-111.13619624,-111.601866238,-111.747971951,-110.482457246,-110.757498361,-109.622205479,-108.886120274,-108.240666657,-108.90588858,-115.132172499
-107.081422096,-107.482250644,-106.386361584,-108.756753088,-110.593996181,-115.545340617,-114.664675689,-109.104925921,-109.147985023,-107.372560715,-110.26071635,-108.704759512,-108.384378282,-107.909098842,-76.0513618169,-76.0526545826,-76.0514837841,-89.753445501,-89.7357200428,-89.7525621154,-109.097590368,-110.856756632,-114.960798456,-110.770263058,-110.483432621,-108.535830196,-109.189946275,-108.700500487,-110.010152924,-110.99562441,-107.043627068,-107.381713924,-108.053615195,-113.182699907,-111.235388007,-110.724964398,-112.88367141,-116.712429499,-117.529464172,-117.654958924,-115.679882627,-118.154083146,-115.518234271,-112.026155425,-106.215100368,-106.417507888,-105.247590501,-109.047740358,-108.416060178,-112.958151564,-107.302399331,-107.890451112,-103.756924598,-104.986449107,-104.8820612,-112.202442443,-114.044484841,-110.069556032,-109.748147036,-109.266506323,-112.68464005,-115.185849625
-106.616023287,-106.273142432,-109.00522003,-111.530622471,-107.75204193,-108.197020797,-108.496910568,-109.672467941,-109.773046911,-108.33276581,-110.991476717,-105.882782779,-105.808116428,-105.070547494,-71.8781441681,-71.8784140176,-71.878701034,-95.3716728119,-95.3904908989,-95.395121588,-114.138040922,-112.76304967,-112.948024615,-115.167069523,-115.388706856,-115.811745844,-114.288913625,-114.105590774,-115.196468106,-117.142391074,-117.287339698,-114.232943703,-113.956096578,-109.804640054,-110.148269126,-110.15197451,-115.929394126,-117.764637046,-113.860318016,-113.747946044,-112.763541363,-113.904873254,-113.910001334,-116.149501695,-103.510750892,-103.519022433,-102.609413268,-108.199901907,-108.097069429,-112.783875524,-105.279183418,-105.388312278,-105.276115807,-116.896235023,-115.372685959,-111.070497529,-110.821580509,-108.595323822,-110.71387924,-111.270913731,-121.264605222,-122.169600994
-115.968142029,-116.112262599,-117.572086962,-116.479125119,-112.824994382,-110.538616791,-110.006808826,-111.02048766,-113.710474928,-114.752523698,-114.228578875,-114.118084805,-113.333843209,-113.084137716,-110.226121644,-109.989217473,-110.810478025,-116.118752385,-118.084690732,-116.286086933,-115.983960614,-118.784613361,-121.189398232,-115.670001636,-110.645062923,-95.7102810308,-95.7154299161,-95.788976648,-110.258039593,-109.665153883,-103.409598364,-70.7558093873,-70.7555839258,-70.7568188408,-106.652201478,-108.29658096,-113.795758857,-115.456525229,-114.604485061,-115.18971225,-112.001983042,-112.468709969,-112.776050345,-112.301639661,-111.508524352,-111.640451563,-115.121188384,-119.072868207,-119.702159253,-119.062655908,-117.731764551,-118.502682005,-119.526211385,-118.017322232,-115.22169626,-113.439592376,-113.884250541,-113.662210319,-113.418773477,-113.617155399,-114.302715397,-114.037716513
-110.809935228,-111.401755932,-113.677100824,-117.949949846,-113.771325786,-111.454409949,-111.084359712,-108.371678837,-106.848638555,-107.198030698,-110.001800019,-119.581637838,-115.044172662,-111.614175879,-111.774846334,-111.801708104,-114.610904506,-110.252634606,-110.538689601,-110.870572242,-115.317971542,-115.934370219,-117.146976618,-115.757111827,-104.467623644,-93.3162466027,-93.3234133031,-93.6536114037,-110.226586165,-103.648472898,-102.553280843,-61.8835921611,-61.883615812,-61.8832052522,-99.7500210488,-100.898896436,-110.725645362,-110.719722,-114.289189048,-113.621765544,-109.303122745,-109.701854948,-109.990474368,-117.614706641,-116.206369714,-117.305007639,-114.64746644,-114.463878738,-114.923713324,-116.811481711,-119.876059829,-118.957942359,-114.863258613,-113.825329565,-111.916580147,-112.814504968,-112.782546662,-114.772495249,-117.442013491,-119.50962123,-117.044625679,-115.899609645
-114.802011768,-115.287954979,-118.508928984,-122.296968688,-118.782472046,-114.440093883,-111.993552083,-112.019030285,-85.2490157612,-85.2443295858,-85.2430372291,-110.899803301,-114.58297708,-109.025275129,-108.26193215,-107.968662662,-112.665035879,-114.967011581,-120.599956432,-116.77094274,-118.59247681,-116.106203262,-115.420715801,-111.419255047,-104.579574378,-89.1071560091,-89.1215296826,-89.2195366529,-110.268305527,-102.391675769,-100.300317868,-71.7753057127,-71.7777743218,-71.7734608359,-99.4136367411,-99.8144820456,-115.654674066,-115.473656916,-111.243839247,-111.072095288,-111.303542998,-115.122121902,-118.465027501,-117.230244953,-116.95801645,-117.127637967,-118.895716393,-124.491475531,-121.66619827,-120.207961689,-118.86469586,-117.572267523,-116.660831061,-116.36147841,-116.355805691,-115.757142525,-116.616051014,-116.439807547,-115.41698493,-115.066470325,-114.59095915,-113.715986108
-114.660562121,-113.769210574,-114.753831153,-113.790173504,-117.008038455,-111.138800318,-111.887838678,-111.324757039,-106.800373541,-106.222067337,-106.015605078,-112.459831583,-116.032983663,-118.192589097,-116.633201572,-116.141702321,-112.805346565,-112.2774607,-111.309709715,-114.004435567,-115.287701285,-119.377495639,-121.772722332,-122.114762876,-120.857766478,-94.1500764053,-94.1500799347,-94.1202923864,-112.929814715,-108.818989017,-102.781930568,-70.755217115,-70.7549196293,-70.7542688575,-101.479353577,-102.441536042,-116.707931653,-117.305001599,-115.002984852,-111.685556466,-110.290941168,-110.737131342,-109.578943159,-111.401950641,-110.736087064,-116.474817635,-116.303887199,-115.894722134,-115.884165979,-114.487650567,-117.189518427,-111.889602469,-112.386578586,-112.614888322,-120.217117845,-118.700955945,-115.836393312,-114.656598344,-113.084308556,-111.518388091,-111.720498077,-113.382462385
-121.44314344,-122.330337528,-118.075098572,-113.91252487,-112.844056833,-108.430032708,-109.274356449,-109.188153789,-105.875699875,-105.919013705,-106.026428741,-111.403298011,-110.182869711,-109.218781006,-112.179535794,-114.052404985,-118.368495253,-115.21835057,-110.900174357,-110.94874478,-111.37140113,-115.856554054,-116.797711676,-113.46424168,-106.3887363,-86.4683489749,-86.4679515306,-86.5044789119,-107.820292711,-104.081177401,-103.808686787,-77.7938576477,-77.7857393818,-77.7446728809,-96.5953610841,-97.9072028345,-109.90955048,-109.517050654,-109.211734017,-112.255617601,-113.460063154,-113.087326568,-114.622141028,-113.585399792,-113.124090604,-114.028237193,-114.864629914,-117.842671186,-117.15219017,-115.815233424,-115.756340679,-115.839728203,-113.892514481,-112.811021286,-112.983096674,-115.206575472,-118.600943444,-118.380778619,-117.006480797,-115.088613518,-116.198045637,-117.102040065
-112.22745478,-114.484940188,-115.509147679,-114.901088448,-117.51239614,-116.36739646,-117.703659211,-118.069259528,-108.949909159,-108.074993782,-108.118789471,-112.471424287,-114.896359926,-112.315885464,-111.116609257,-111.009399649,-111.49192742,-113.859094733,-109.695509063,-110.495285086,-110.592559496,-113.155775772,-112.895740508,-113.793140849,-106.111728719,-87.1185809531,-87.1169574112,-87.169314639,-112.234168091,-106.127413593,-102.704631725,-75.8550873961,-75.8404058462,-75.7996472259,-94.1697686012,-95.5180042763,-112.365879824,-111.703507697,-113.461666652,-113.175531119,-112.818995713,-114.29486365,-114.048726331,-114.655477476,-116.886223406,-118.220152565,-119.081723866,-115.957096953,-115.50991283,-114.616389329,-114.998621462,-116.059758297,-116.634178674,-115.12662102,-111.879564944,-111.876506407,-112.894452626,-116.101501878,-115.283573133,-114.552245998,-111.178593452,-111.807579433
-107.890462632,-109.093617772,-112.94722442,-115.935105366,-117.955316695,-113.243891297,-113.443714415,-112.944079455,-106.34835942,-106.179564936,-105.794895703,-111.341468372,-110.312458972,-109.489758353,-109.882070955,-111.619523131,-110.962175662,-111.210402033,-109.291714268,-112.246067449,-112.392460783,-115.354855655,-113.738375368,-109.95924211,-110.676585336,-93.5922183758,-93.6569946872,-93.6448374511,-116.962435011,-109.090275214,-105.619178781,-65.759862569,-65.7572176628,-65.7553876046,-95.1024310237,-98.634757586,-110.246304546,-114.059489218,-114.628831193,-115.71425801,-114.304454407,-111.707774101,-108.638342435,-108.566641981,-109.406367486,-113.249932197,-117.772511747,-114.569763199,-114.08190351,-113.960207254,-115.256354259,-114.752892254,-112.425842257,-113.794031501,-113.359515056,-113.025169864,-112.263573103,-112.396849598,-116.425907917,-113.212466031,-113.843740744,-109.495160528
-112.478248574,-112.50945723,-113.406559116,-116.359953796,-116.895816889,-114.123479421,-115.34084428,-111.179866131,-108.659117605,-108.804406509,-110.477144425,-118.756258817,-113.213315698,-113.635950831,-112.942134741,-116.206662989,-116.159097334,-112.20383303,-111.355560356,-110.707035095,-112.529315669,-114.528323506,-115.396981209,-116.342331882,-105.857011484,-97.6635442162,-97.680451251,-98.2744620664,-112.178808094,-106.021033206,-106.01230399,-71.7795089082,-71.7440179733,-71.7395759744,-91.9726381654,-101.408466761,-113.816547871,-113.187912295,-112.030709621,-113.175531119,-111.679173384,-113.059526614,-113.377681551,-117.172198844,-118.147362345,-118.690701862,-118.729171585,-116.998157467,-117.594649454,-116.291585804,-118.880843195,-119.22190254,-117.569707613,-116.878609785,-114.300638374,-113.671745777,-114.147249369,-116.271221203,-117.44001669,-112.850228081,-112.614016295,-113.752117962
-113.363185295,-116.620067523,-117.560618461,-119.820569661,-118.984417624,-104.928526741,-104.693658516,-104.574727165,-108.469054286,-108.390422194,-108.582020174,-111.105818194,-112.382482842,-112.591605665,-112.757357452,-111.68739116,-110.842469662,-113.916627067,-114.319355656,-117.224499371,-117.084950892,-120.847057737,-116.270776633,-116.307123698,-107.653592141,-91.6260201375,-91.5916998576,-91.6849188449,-107.85639649,-101.54863933,-100.721589369,-62.2379406874,-62.2205760991,-62.2072217219,-83.6484095001,-87.2890092247,-113.263958741,-112.092328474,-113.343101725,-113.262021533,-113.515054527,-110.573947942,-109.391322103,-110.722426127,-114.326633734,-120.44749348,-119.564976501,-112.256360149,-112.181240329,-112.102289553,-115.450948408,-112.037472674,-111.394708433,-111.571993867,-112.031594499,-113.41187027,-110.772463642,-110.574424303,-110.510529003,-114.477705917,-114.841984412,-113.693996636
