-111.781338189,-114.683365176,-108.112052747,-98.251849416,-97.9555267661,-98.0215134744,-106.284222874,-105.16859252,-105.347107031,-104.85410035,-107.346855661,-109.933389373,-112.201578638,-107.682415278,-106.665942401,-105.899306384,-104.236891832,-104.185193325,-45.2451698695,-42.268211683,-39.489284981,-39.0845544075,-40.2670918561,-43.8284167988,-62.660869339,-62.6609643905,-104.436178853,-107.059778177,-106.158304475,-100.915857662,-101.538569919,-98.8533104503,-101.360183777,-96.0521196387,-96.6769106985,-96.8039479397,-104.467137693,-112.546988074,-112.254603935,-113.00934611,-106.809729056,-99.8803567523,-98.7485160359,-97.9837818123,-100.329489495,-98.4594576567,-98.3410956614,-96.4132170976,-98.3611361834,-100.057248009,-115.937818528,-115.098319116,-112.976687367,-114.537837891,-110.725756122,-109.802096392,-106.092985404,-107.082144008,-102.568845287,-103.88124134,-103.90225089,-120.416770808
-105.436316211,-110.207234899,-109.020343271,-105.52360125,-104.848439474,-105.442948908,-101.787846806,-102.174881275,-101.220870457,-96.2623816465,-95.6466737393,-95.4252129496,-98.2583646245,-96.3926256717,-96.806306599,-98.7940266556,-108.608670622,-109.172892707,-108.218715877,-106.610984622,-103.662469746,-103.861363642,-104.3790003,-107.00831106,-107.181383049,-106.485414124,-106.075675452,-106.409211468,-106.99505247,-108.781763929,-108.222177348,-109.918406171,-95.441613536,-95.367628875,-95.2797865856,-107.652289819,-109.001765901,-111.070055294,-112.807921253,-114.549811173,-111.356870671,-110.092721036,-110.221604906,-110.469842921,-111.672870453,-110.035441725,-110.56623878,-110.057416275,-111.997575402,-107.255690771,-107.896305803,-107.340365662,-115.861837035,-115.232690438,-121.972313159,-114.400504719,-114.664542795,-106.562400739,-106.677026221,-106.471006443,-104.585221189,-99.2101797584
-106.687236446,-106.902517041,-105.601986177,-107.51789513,-107.641837163,-107.124461182,-107.038398613,-107.184702328,-99.258354305,-97.3557904581,-96.4623459012,-98.928045938,-93.0707668782,-92.9429927781,-92.4518097621,-98.4773228921,-100.868595735,-108.084959797,-108.813936258,-107.932887812,-105.790228851,-105.519307687,-105.316340736,-107.918677653,-108.995440941,-111.42376663,-108.195611011,-107.797939958,-106.874815198,-108.452888779,-107.539678953,-108.944149998,-99.4820189635,-99.3943587303,-98.1947941025,-103.251823287,-103.839063348,-112.530721145,-113.92187764,-115.993757929,-113.630667339,-112.623651951,-111.532857772,-110.902840726,-112.157131717,-113.623221326,-120.330122447,-113.852243243,-114.063333465,-110.126521352,-111.578364551,-110.825182841,-117.115225802,-117.865405022,-124.120564407,-117.966580546,-118.359733656,-107.918032816,-107.242119515,-107.202301693,-98.930679496,-98.5433867088
-107.195987212,-107.106985028,-106.934164785,-107.416602197,-109.296817409,-111.129901829,-103.229446435,-102.51937521,-99.8662151454,-96.1489793208,-92.3820768092,-92.541096636,-94.165017195,-96.4492600916,-96.8028143666,-96.9285895961,-107.971724873,-108.442990923,-108.992052127,-107.465716747,-108.542897899,-107.004490319,-108.229165234,-109.913623173,-108.000372238,-106.801958547,-106.161917765,-106.928238393,-106.197807069,-105.78432654,-103.830028954,-104.593452834,-99.7677921053,-100.740610955,-98.4169779528,-101.618472445,-100.772563523,-106.615553272,-107.317387192,-110.667567431,-110.47884809,-109.913759971,-108.965744595,-105.061236642,-104.691078776,-105.969432401,-112.467238483,-117.676404744,-117.993114401,-108.692061931,-107.823528059,-106.112601107,-109.466889538,-110.776283979,-118.718861529,-115.929413851,-115.677582515,-108.081380296,-106.602707642,-106.167738181,-109.067272132,-104.173081879
-115.421625346,-111.461479977,-106.144983358,-106.34421956,-98.9675386086,-99.2121100388,-99.1687363607,-107.624043022,-104.740581052,-102.855094328,-102.201342411,-102.58448632,-100.698936693,-101.193562059,-102.711963141,-111.786254556,-109.342512357,-108.36907656,-104.792877432,-105.875154834,-105.705704038,-110.248429084,-108.961257603,-107.335500455,-106.041776599,-106.624580215,-105.365069125,-106.607077468,-106.822644884,-110.228136353,-100.973797134,-100.914917978,-98.3085097851,-101.144042177,-100.583138657,-108.419627476,-108.826620485,-113.020614174,-112.644204836,-112.400763962,-112.689100114,-103.586451743,-103.728503301,-104.073943102,-111.673865344,-110.026404087,-109.721664977,-109.033011852,-110.169924586,-109.0786451,-113.284326873,-113.569337353,-120.537135826,-115.444794768,-111.998630322,-107.720622686,-105.001367331,-105.478712442,-103.982148574,-103.42163341,-98.8935198879,-98.7037780315
-111.157802984,-110.172158234,-106.104768467,-104.029987094,-104.207499377,-106.286392591,-111.029022507,-109.19390548,-105.331187659,-92.5802871884,-92.5456407582,-92.6680828178,-97.6356719451,-97.63875,-95.7296654968,-99.2560272496,-99.5232399732,-108.70466407,-107.352411698,-107.235201166,-103.68515523,-104.755853424,-105.392131631,-115.433591908,-108.712193059,-108.922402744,-106.612877806,-108.211748844,-107.988491445,-112.296591536,-104.222286873,-104.19318157,-102.780978063,-107.497172782,-104.706944742,-107.105432635,-103.239973458,-105.105653845,-105.089410993,-118.052701054,-118.089837536,-114.158026957,-112.726136406,-111.207697763,-112.857069073,-114.738496601,-120.597331551,-122.420259129,-122.75550958,-109.067291992,-108.514394816,-107.974585563,-113.03798763,-114.002980043,-116.61178043,-116.159241137,-114.786297934,-107.245763282,-107.165717258,-107.547783643,-115.152095845,-112.784503164
-114.187117482,-103.371430349,-103.407287758,-102.466796017,-105.883369987,-105.737068964,-100.406425065,-100.896254398,-100.07709533,-102.305935558,-100.415117872,-101.326718234,-102.086493671,-104.5248984,-103.517029784,-105.047549654,-105.669743899,-107.989616925,-107.607315821,-108.026980911,-105.007368037,-104.68770035,-104.581520987,-106.179270144,-111.021657185,-110.538793642,-110.284593909,-110.128717228,-103.917956668,-104.287851215,-103.245405085,-108.467684726,-102.071878364,-102.56622828,-102.612555358,-112.556395747,-107.834583871,-106.847499507,-106.73537237,-110.154770007,-112.921614731,-113.829778428,-114.061983342,-107.70513169,-107.742881006,-108.260655529,-117.18850615,-117.314841972,-117.538066374,-107.295781046,-107.364810381,-107.40557412,-119.551170661,-116.406433581,-116.603404995,-115.520285118,-114.854542664,-112.247877221,-109.135392902,-109.619590121,-100.541908224,-99.4932606065
-107.119328985,-108.931715936,-109.608375328,-110.28283193,-108.841996972,-105.362324671,-104.533028275,-104.910712296,-104.679993766,-105.964405238,-99.904247988,-100.134581053,-99.4754010841,-98.1789247405,-97.1368466207,-97.3988468612,-101.33350611,-105.38980864,-104.560679458,-106.197227968,-104.812152056,-106.170929374,-106.289322241,-112.526103008,-116.124342058,-108.247912396,-105.393809292,-104.787596955,-106.427764854,-110.053692162,-109.573890244,-110.526130591,-106.121565372,-107.229810152,-105.057555869,-108.458778891,-101.597510564,-102.407908344,-102.408806616,-116.468896174,-114.989344392,-115.066731916,-113.196428298,-107.274552809,-107.244910819,-107.870695867,-116.902141941,-116.40246351,-113.471785559,-113.694706876,-113.208416683,-116.252387108,-118.854870636,-119.98431637,-117.464894302,-117.820068521,-118.240531453,-104.75542677,-104.104386188,-104.123227985,-104.455237518,-97.8551093161
-110.808718131,-107.519957292,-108.666969524,-108.512605212,-112.540181843,-113.544070244,-101.178382387,-100.528563401,-100.154725163,-103.003621582,-99.460163169,-98.6962821283,-99.091210765,-102.343429648,-102.253977611,-103.479216531,-104.266062191,-110.274648268,-108.870100779,-110.627949574,-106.22918998,-107.165646451,-106.618534715,-109.515549119,-107.065510468,-104.915148445,-105.734191233,-106.933255417,-108.230441701,-108.448847418,-107.905450606,-111.126845381,-102.487585291,-102.591302456,-101.77707211,-107.085739771,-101.584675656,-102.252224527,-102.465334924,-113.007607305,-116.842879454,-116.758903335,-116.100263993,-105.769994926,-105.824937315,-105.78417468,-113.791549647,-113.84315473,-116.952126862,-106.439342501,-106.393737847,-106.141753679,-117.436043735,-118.3302474,-122.26936598,-117.390506524,-116.10219438,-113.745281334,-107.430731274,-107.46150965,-105.420505476,-107.546858582
-108.279796837,-109.109988924,-103.830106237,-103.682272694,-101.496218215,-102.134527744,-96.1822113305,-96.7543870371,-96.9134556574,-101.670035451,-96.1268102657,-96.3257303198,-95.1806785247,-98.3258936615,-97.6433302374,-102.734468433,-104.020794933,-108.117471882,-109.758622524,-109.432225822,-105.180756706,-104.764619051,-105.453642038,-111.291815323,-112.218295752,-111.039275092,-106.964328829,-107.125871892,-107.550770538,-112.073431702,-113.173927016,-111.657194324,-108.236975651,-107.520997667,-106.131585459,-108.370827418,-102.279350174,-102.675187181,-102.409185741,-109.312570763,-111.511175921,-114.622082205,-115.997641514,-110.070831844,-108.00398516,-108.21527175,-108.811771827,-111.507893887,-111.402504789,-117.473634686,-114.744756045,-111.737095928,-112.310009065,-113.560239287,-116.420121603,-112.620835125,-112.352906661,-103.268862895,-102.363459585,-102.414572497,-101.406187494,-101.023967318
-107.881479827,-110.817827851,-107.966909506,-102.039246529,-101.617751454,-101.639052786,-97.890021244,-98.106976592,-96.8559278416,-101.538763014,-100.589566234,-99.5677162896,-92.6386761216,-92.3381545657,-92.8068305139,-100.82867353,-105.631821122,-109.854212676,-110.301062605,-110.305567306,-104.922452064,-104.074107911,-103.640484149,-108.665995876,-108.945549927,-110.95702758,-107.188319613,-105.823094739,-105.401734552,-107.603886499,-110.960843666,-110.722670616,-97.3388219681,-97.3717882243,-97.0777528395,-106.888339886,-104.830068871,-105.696635386,-105.743184352,-108.34409244,-113.349285675,-113.949034151,-117.233020888,-114.886148495,-114.609401681,-115.422766335,-110.69074248,-110.097796132,-109.495658852,-108.627052256,-108.964376224,-109.105046433,-117.222302418,-117.805805866,-120.281402443,-111.520086737,-110.398941706,-103.547285022,-102.455408112,-102.632468079,-99.1000139824,-95.3290137497
-110.746817688,-110.230287994,-104.21443226,-101.295374887,-101.48265535,-103.529557418,-108.27187446,-107.151864383,-104.418404115,-96.1996402515,-96.0357137832,-95.9947814598,-98.9226256731,-99.2597585447,-99.8150709524,-107.139150493,-107.839954338,-109.365285076,-109.970905944,-109.997851491,-110.069197853,-112.870465474,-109.256207075,-108.792665719,-108.998393491,-111.941856275,-107.169380386,-104.601701636,-102.404391219,-103.809191509,-103.186250003,-104.258275837,-96.3937240869,-96.8062926759,-96.6461112258,-104.973662592,-104.585774843,-107.778609321,-110.407262453,-112.685130591,-114.549783619,-114.098079476,-114.021614497,-106.697766357,-106.775381953,-106.994042863,-109.774254733,-108.905697688,-108.773903471,-113.587929064,-113.658697393,-113.446167496,-113.973718169,-115.201609016,-115.12849797,-112.660212953,-113.021875824,-111.235766464,-105.394230373,-105.330319822,-99.8564317198,-98.7459678224
-102.85422387,-102.451997802,-101.730887488,-101.733476658,-101.760501129,-102.345020519,-103.686987444,-103.27432458,-93.8235104936,-94.0783702265,-90.1761327735,-92.1760544845,-92.0924218805,-86.6732022561,-86.6720582628,-86.6655530078,-102.908958569,-104.310848726,-104.611054433,-103.952612195,-101.660119433,-102.078716677,-103.182042054,-107.481226121,-105.522618701,-105.011130447,-104.011753411,-102.090565974,-100.842937409,-101.020982452,-100.651527001,-101.993431791,-98.085741494,-98.8961104547,-98.0680092684,-101.997161182,-103.340201378,-107.828527941,-108.690617396,-110.386138863,-112.351894526,-112.174393213,-108.084009558,-105.623349669,-106.151216615,-108.140947737,-113.704355179,-111.514572206,-110.28116378,-105.216845537,-105.860650276,-105.332359662,-107.841702902,-107.867506338,-107.879191397,-110.668708491,-108.495866479,-107.254826356,-107.334073049,-108.385254326,-94.6866366161,-89.8669427596
-104.711458445,-102.881328047,-102.103938521,-104.133168647,-103.433403114,-103.905697134,-101.548360561,-103.356404023,-100.420912592,-96.6294051649,-95.6145804493,-92.6149216085,-91.5916126773,-90.4508225782,-90.8742337723,-92.8960414718,-95.8999943942,-107.221549942,-105.605137873,-107.390073964,-105.945018822,-104.199104812,-103.066343427,-103.77570777,-106.994976497,-113.630713397,-106.760514946,-104.857954933,-105.026359825,-108.572197202,-104.43095989,-103.513621729,-96.7350642811,-97.4974787419,-96.6474303867,-103.025217109,-102.626511109,-109.59905671,-110.306913277,-110.553382021,-112.617835536,-110.119703781,-110.021470583,-102.095847445,-102.395396081,-102.654597009,-111.3091964,-111.150504925,-110.416554361,-113.759344287,-113.532562764,-112.759344622,-112.644671802,-110.692494918,-112.433110499,-111.919657937,-112.736445611,-101.010833459,-101.028534143,-100.740384828,-98.4853486251,-96.6244574586
-112.229097894,-108.942384619,-104.614530666,-102.417366349,-102.752713931,-103.876719107,-93.4888441152,-93.365853113,-91.892132987,-95.978897989,-95.971365088,-99.4535427166,-90.5482642883,-89.6105240795,-89.2764635386,-94.232328882,-97.9963683511,-107.818337496,-106.666089819,-104.379436934,-104.028219013,-103.888050782,-105.85261296,-107.498557017,-106.139181084,-107.2607835,-105.002238274,-104.161070461,-104.31448791,-106.140817516,-96.189285494,-96.1312799174,-96.0138404307,-108.824310968,-105.751235586,-106.884480998,-103.558176064,-105.364984003,-105.446487498,-110.302727343,-112.288886797,-110.751206646,-112.225403925,-110.166733223,-110.959711914,-111.649159105,-113.980000443,-114.858621711,-114.579107813,-107.23722843,-107.364810381,-107.501200408,-112.246898645,-111.817606126,-112.050040476,-116.873500517,-117.208352117,-102.798082291,-101.58402698,-101.563495341,-103.016221318,-104.029000552
-114.993958001,-115.69327758,-106.761617485,-104.982264223,-104.76776,-106.426697462,-103.12130697,-102.928489207,-103.609956808,-97.2916951782,-96.0168154597,-95.8686380295,-96.3539269653,-94.2970534645,-93.8785522756,-95.9073587371,-102.760919792,-110.835900528,-111.426267213,-111.410604732,-104.969756016,-104.91079598,-105.532809165,-116.314067995,-116.691512563,-115.293598482,-109.80210492,-104.89525229,-104.443931806,-105.257633999,-92.9513767165,-92.9766514022,-92.8558007655,-107.022036783,-101.08133775,-102.088117659,-101.401288478,-107.82732451,-107.849627172,-108.40837523,-109.416869439,-109.698107893,-112.129864226,-98.3933676668,-98.3523847515,-98.5060759346,-115.703506459,-116.072575691,-113.899730834,-107.873540674,-108.124707522,-106.494350976,-110.097135639,-110.029473289,-119.364611998,-118.571223145,-114.960944911,-106.816592536,-103.904422453,-103.969571157,-101.267664903,-97.1605936772
-116.042545851,-111.569081941,-106.150237291,-103.317353033,-103.666049827,-105.769532104,-110.581261746,-110.664437175,-105.317583954,-101.071010854,-100.571749096,-101.340330446,-100.696315573,-96.4571663043,-93.1960635618,-93.8353970834,-95.8251213262,-111.281771548,-111.320831876,-111.752560169,-115.094431043,-114.252086726,-113.211292147,-112.504270048,-108.510362429,-108.670813048,-108.075933885,-108.026884278,-105.004410326,-104.739803963,-99.5384004814,-100.119939341,-98.6737967329,-102.986945263,-102.447687769,-108.876191223,-104.559584126,-105.462721665,-105.788023284,-110.688927738,-111.032018457,-110.761788644,-111.758076348,-106.446792109,-106.559956256,-107.400754614,-122.33654682,-110.334190277,-108.884296614,-103.13081805,-103.930794705,-103.959435398,-111.964995971,-111.864529048,-114.648889301,-117.032369608,-116.106860517,-109.532608947,-109.558105625,-109.802349815,-108.858698297,-105.50249676
-113.037400474,-111.673696027,-112.698659341,-112.423603606,-111.882657889,-112.648754542,-106.291043453,-107.062337556,-106.220701148,-101.871928279,-100.604891826,-100.342039794,-94.0775169328,-94.2195680098,-93.5533004326,-94.696529127,-94.0008719559,-94.6296532968,-100.381587914,-106.083543911,-108.475159599,-107.779558808,-108.007179535,-111.28456005,-115.390779784,-108.123720576,-107.556885286,-106.586637578,-110.869597389,-110.090343039,-113.502551266,-110.858132741,-109.290119882,-107.788388282,-107.4075355,-90.2281304984,-90.2506431977,-90.2758250454,-112.335349874,-111.824486674,-99.1957158112,-99.3377391558,-99.3421406099,-110.713588154,-110.840652717,-55.0775110798,-55.0775190935,-55.077516313,-113.847783501,-101.076051729,-96.8834050509,-94.7718009626,-95.3053005929,-97.8353781686,-97.3399942541,-97.9815989498,-95.3615851074,-96.4033273664,-95.9272147827,-98.8269943737,-102.972800622,-100.493317176
-108.87405971,-112.465667354,-117.332754189,-115.095262604,-112.919567481,-112.281843484,-98.3546090995,-98.2296231729,-98.1974951817,-100.628185128,-100.757580001,-100.649059177,-98.8345513048,-98.4193298804,-96.5909116784,-99.5555574173,-96.724748773,-95.2597978887,-95.453630044,-97.7690961726,-112.153074829,-110.574014678,-109.652901295,-111.032606862,-111.485076619,-107.771395486,-106.095977478,-105.144969436,-107.563996502,-109.703303049,-112.052750946,-106.48525911,-106.628713491,-107.022771045,-105.197655443,-99.7643741927,-99.8203511154,-101.015961307,-116.219033778,-116.072223335,-102.515038187,-102.200206489,-102.246714331,-112.752518858,-114.931937013,-59.1599098047,-59.1599106205,-59.1599083615,-109.928876563,-101.719183916,-98.1599948781,-95.6078477962,-95.7095079259,-97.3023763751,-99.6435700713,-101.802786676,-98.9801112945,-96.8676919425,-96.3460726549,-97.7300322939,-102.813858456,-101.262439415
-107.37497907,-109.29974228,-110.136254685,-114.368403696,-112.8260164,-113.980444196,-105.913585776,-105.648957707,-105.634601746,-96.5341341149,-96.08616049,-96.0495534625,-96.6459456973,-97.0672895475,-96.0473481338,-92.4379787063,-91.4657509878,-91.3673272598,-96.5484964992,-101.230232592,-109.335637211,-107.703434361,-108.939945849,-110.972245532,-114.784123132,-111.214656099,-105.52372838,-105.158606096,-105.755868108,-113.335796729,-117.247290151,-111.705285789,-112.150419864,-112.483686904,-109.194271533,-107.626654044,-106.926121668,-110.0820132,-113.169415416,-113.420892442,-107.219213779,-106.811133897,-107.445897578,-103.601050142,-103.675224205,-56.2372822178,-56.2373577092,-56.2373570819,-115.410852016,-105.456914022,-99.3894787867,-98.0355118708,-96.5174288989,-98.5803896237,-96.8212545209,-99.3353715171,-99.4463533541,-98.6483989852,-98.1245434183,-98.0618670093,-105.335319,-100.268709487
-104.965096065,-111.197094383,-113.889788542,-113.980093825,-117.270226916,-116.252598154,-105.340157689,-104.805944666,-104.58850458,-95.8707061431,-95.9170746602,-95.9551809717,-97.3440945071,-97.2543618553,-95.38626247,-98.0096626978,-97.3690373414,-95.7635568808,-96.6442295422,-97.2600724363,-110.251898555,-107.175657709,-107.570144804,-109.156274532,-116.203245161,-109.764595648,-106.466429556,-105.857819943,-107.120615755,-107.304434655,-108.47853463,-108.857546922,-113.64574588,-114.558527875,-104.346662773,-104.226256369,-103.29157667,-108.532573981,-109.630844819,-111.384714608,-99.6122922604,-99.5926556461,-99.8256096958,-113.666297212,-114.124754838,-63.5968583116,-63.5968774573,-63.5968721826,-114.413780573,-103.397644873,-99.6042046789,-97.2448781436,-96.4674205958,-97.9363880844,-100.297742863,-103.900960354,-103.19447919,-101.38220388,-103.187201003,-103.598401037,-110.897575434,-111.67518677
-110.905931286,-114.246304259,-114.445032759,-111.470859581,-111.869299615,-112.935585035,-106.581072512,-106.502054382,-106.586640126,-98.0704034349,-97.2209592081,-97.1545538384,-104.111711321,-109.220511255,-97.9554498412,-92.329280544,-91.0535358902,-91.3215633768,-95.0209637036,-99.6302235323,-107.788236608,-106.099880234,-106.193979524,-109.087175862,-112.481581803,-107.5550445,-105.242409715,-105.655311658,-107.246664314,-108.642524544,-107.847177995,-107.929421095,-110.28690963,-112.528459505,-110.507784202,-104.884049164,-104.620558061,-105.663071022,-115.881540829,-112.939849291,-108.796343906,-108.48088175,-110.129004731,-109.871267834,-110.310105328,-54.0544608711,-54.054468057,-54.0544668531,-112.583531835,-101.12940219,-97.5100208028,-97.2465724461,-98.9579138689,-105.674161627,-107.402500658,-111.351197494,-99.0702808974,-98.2344625086,-97.0692176558,-100.724003905,-101.356022648,-104.574764991
-110.243779854,-112.474340684,-114.020664138,-110.405536346,-110.815661002,-111.556498091,-103.501599464,-103.447618626,-103.404738691,-108.860084743,-102.881192466,-102.82741186,-97.2581459434,-97.9550815333,-96.1248124038,-97.6997918055,-96.2208645329,-96.5377749564,-98.2300173299,-101.467857678,-112.060399532,-109.621755251,-109.83180422,-111.28959028,-112.181181342,-111.481181713,-108.528184668,-109.495673928,-109.261883356,-110.231020359,-109.664248442,-108.521715024,-110.250740954,-111.28417864,-117.7948429,-106.60744532,-106.397794788,-106.081601239,-111.457533097,-110.973282042,-106.880218451,-107.044366002,-107.499203552,-109.427606918,-110.184029121,-57.5762726866,-57.5762924354,-57.576273921,-110.349200781,-101.780111117,-99.8652855804,-95.5983125956,-96.5926739528,-97.5716220408,-101.698590288,-100.912815444,-100.103713751,-100.757307239,-100.677199245,-101.240042242,-105.996479347,-105.707088346
-110.158751472,-111.747052713,-112.149239325,-110.421358776,-110.419918552,-113.493260178,-111.978512049,-107.653920626,-107.156221189,-99.8698081193,-99.1654964737,-98.0965637977,-99.6610986463,-100.970802368,-93.8279969543,-88.8213724558,-88.5531483853,-89.7244913007,-98.9975018357,-103.86447247,-111.064801648,-107.486753563,-107.49147228,-109.214338854,-116.059582704,-110.72944105,-100.731469276,-100.706342486,-100.733718734,-110.063374033,-110.124812687,-113.272524342,-110.392947883,-109.941582472,-109.759092044,-105.576978441,-104.867161749,-104.567654879,-109.695970722,-111.117817488,-102.488824709,-102.375174871,-102.564531262,-108.654725257,-107.227055757,-59.1598584104,-59.1598839178,-59.1599034072,-112.605988549,-102.788926603,-98.9594305809,-94.3454736157,-94.8646812407,-96.0048288664,-108.622883813,-110.468485292,-104.246971393,-100.84214255,-100.241062418,-101.732187178,-107.231794752,-99.7374646493
-114.92192373,-72.6525194951,-72.6525664186,-72.6525409262,-83.1163736204,-83.1177114389,-83.1132331508,-111.062882723,-103.530480355,-101.33924019,-98.3866362693,-99.634211408,-100.096890052,-101.688627341,-100.997771205,-93.6922592922,-93.4774906906,-68.3385107608,-68.3493295838,-68.3512553915,-111.646295013,-124.626296642,-111.73159226,-111.209376735,-109.025438247,-112.093743735,-110.283164123,-107.034886975,-99.8488728915,-99.8516457927,-100.196310684,-102.593477234,-102.742138065,-103.252133423,-112.478728853,-106.308124241,-65.1232332641,-65.1225655215,-65.1225234396,-100.85352536,-104.354399604,-106.216972524,-106.441061028,-107.085411869,-83.732600765,-83.7382671204,-83.7233124183,-106.638201145,-106.955201788,-112.425696265,-105.245981373,-105.511994975,-102.031099681,-103.097475806,-101.32172972,-100.785118435,-101.477209302,-99.2077600649,-101.204615799,-98.7935152526,-69.1706808067,-66.0338530595
-109.405439356,-66.8111047493,-66.8110960528,-66.8110490971,-79.8949895583,-79.8957563819,-79.8984646279,-113.862298469,-95.3881775056,-94.6953745758,-94.360947274,-100.839980784,-104.120002798,-104.914044961,-105.037233744,-106.099113575,-119.580036968,-73.9147460906,-73.9145935475,-73.9142413723,-112.392601003,-113.785869795,-112.449363259,-112.133842158,-110.419013563,-112.390010131,-112.207601727,-110.869076497,-102.008778843,-101.457440765,-100.719694693,-104.968793703,-104.736154805,-108.08284816,-108.017041917,-112.082127573,-71.3908152043,-71.3896310064,-71.3893370554,-98.0639696499,-98.6166814611,-98.754401633,-110.897999723,-109.826445153,-79.9666665948,-79.9589193726,-79.9603489888,-104.663563707,-105.127819673,-104.238447104,-105.772764377,-108.884884253,-105.607257609,-104.245549614,-102.889926445,-95.152492751,-94.967371418,-94.6916839383,-102.116351211,-103.171135697,-66.3304146479,-62.209541349
-108.953416262,-66.4132975376,-66.4133378737,-66.413268069,-73.8779695522,-73.8766447757,-73.8757925417,-104.72960258,-104.973258548,-99.4757599962,-97.2177114341,-97.4123041223,-97.2640158904,-99.8304939569,-99.3108681153,-99.0585486609,-99.1260053405,-72.8580860393,-72.8663967738,-72.8663276077,-108.94596419,-106.835031042,-106.986319236,-105.302573606,-105.329072541,-104.67024577,-104.837539973,-105.086300025,-101.772024565,-100.037057719,-100.527142667,-101.956588287,-102.960840726,-102.509546712,-103.376227099,-104.865811513,-62.6652543977,-62.6652211702,-62.6645641907,-94.9722995284,-95.1012199157,-96.7586419758,-106.862522399,-103.39586186,-78.5057200564,-78.5098741183,-78.5148795381,-107.362337258,-107.936514648,-104.223627018,-103.60014289,-102.856986651,-103.079315733,-104.121278658,-101.228077118,-100.183328842,-100.125938808,-101.810991843,-106.98726271,-103.189597266,-64.5140871883,-62.5651332037
-117.156374965,-64.9457171145,-64.9455958675,-64.9455754542,-88.0591141402,-88.0857239044,-88.0852578977,-111.443522406,-95.3424232788,-94.7786599946,-94.6295719859,-102.165882681,-100.653202782,-99.1273208765,-98.9236681785,-97.4055151776,-98.894932402,-59.6716793516,-59.672160111,-59.6721393928,-110.026452314,-107.962277229,-109.470374204,-110.662122566,-115.35210083,-115.57700852,-114.164584499,-109.870917715,-102.299411414,-100.989233091,-99.428624417,-101.639654321,-101.845272324,-106.44987594,-106.245993834,-112.156126191,-68.5643884037,-68.5638372561,-68.5617329091,-98.5692592406,-99.3060190463,-102.738003865,-108.519149638,-103.501261203,-76.7753325899,-76.7696868277,-76.7753312337,-103.811547306,-103.786475912,-102.504593978,-101.376973259,-103.71396058,-105.876184357,-107.020888527,-106.291088022,-102.564257798,-102.949062815,-99.1084621813,-100.36365746,-98.7181974112,-66.0318914457,-61.5720613869
-107.723681949,-64.6938499824,-64.6938640959,-64.6939217478,-82.1685990924,-82.1672727796,-82.1659499665,-112.146090416,-98.8793778299,-97.5690497651,-95.488106087,-98.0536536766,-95.5338766514,-97.4084898107,-97.2942508401,-100.779801126,-98.5783220812,-72.4707116614,-72.4753646283,-72.4801722056,-109.341569797,-105.685282693,-105.29885781,-105.410720786,-111.601249293,-116.522235839,-111.496495382,-106.18516039,-105.074013839,-101.654409385,-101.522195184,-100.668786392,-103.044543383,-104.466654342,-104.803391555,-105.795457423,-63.7036001466,-63.7031818744,-63.7010753376,-94.7877390201,-95.6016379054,-101.638147238,-108.722968063,-106.353268866,-75.7492519992,-75.750449013,-75.7520948338,-109.857231216,-106.721601084,-106.125818547,-104.244558256,-105.374789449,-102.698528254,-103.981718354,-98.4989663042,-96.144020621,-96.0986239355,-96.613838789,-100.493792539,-98.279340388,-62.5430177852,-61.2227895825
-109.726911425,-66.587786047,-66.5875358956,-66.5874953507,-75.6605890501,-75.6598698508,-75.6601292753,-105.015241595,-108.574473912,-99.8890876799,-98.1796025227,-98.2722085485,-102.016961305,-111.12933397,-104.695830414,-101.869670471,-98.8687721559,-74.5970982945,-74.6005617199,-74.6086937602,-105.526287833,-105.124492446,-104.982347615,-108.184646229,-110.391630936,-110.404465524,-110.610986411,-117.708080187,-106.645630017,-105.940498814,-104.028535889,-106.16070953,-105.835436755,-105.278344088,-106.115945324,-104.926784283,-68.2095832661,-68.2087211509,-68.204832043,-94.6360425088,-94.9508392488,-97.675495123,-105.724626163,-104.657447392,-78.2620604586,-78.2653562278,-78.2688241145,-109.048643925,-107.951112555,-100.633364426,-100.090322077,-100.656791666,-104.431415411,-103.922136629,-102.057112716,-100.106691929,-100.841568274,-97.7164826279,-99.3577232739,-98.0660025437,-67.6347872518,-65.592967406
-108.006853413,-71.3382702328,-71.3388787094,-71.3385807985,-87.4940452205,-87.4246520981,-87.4204546245,-101.965540954,-97.3764154135,-97.0463798338,-96.3114435,-100.708249276,-100.233404166,-103.47266235,-102.790976682,-100.67504188,-101.196836241,-62.6897715704,-62.690306693,-62.6902948853,-109.026641502,-106.376910297,-105.664880536,-106.218570211,-108.469848513,-106.72810515,-106.356322273,-105.997584076,-104.749838829,-99.785373278,-99.9041734244,-99.6271715172,-104.122736443,-102.958338347,-105.886073117,-106.27787069,-71.2251357812,-71.2199081427,-71.211739527,-95.5706240763,-97.0770549179,-103.051618561,-107.631839825,-106.412823198,-84.6823267291,-84.6786889693,-84.6703362523,-104.911407346,-104.986691994,-106.46955167,-106.792262763,-103.445891634,-103.935622856,-101.679547922,-96.5906267305,-92.4035643953,-92.6172413051,-93.8452568263,-103.120449325,-100.782667795,-69.7504781644,-65.2822425325
