-111.487906561,-110.242639331,-105.922578413,-100.312798661,-100.26506393,-101.05377496,-101.078891307,-93.9473679383,-93.8557325245,-94.6675944761,-108.430737194,-93.2554428154,-93.1544219595,-93.1743807379,-105.353234245,-99.9968198537,-99.9252081598,-99.6205568327,-102.911893356,-102.18569771,-102.763553167,-97.1573469673,-95.1309060399,-95.0185759766,-97.7983470292,-103.683048319,-100.675782642,-100.282988852,-100.313810984,-105.665572144,-114.331325928,-113.936291004,-112.836974781,-113.048616596,-107.993713653,-104.229631696,-98.3135067896,-95.5003411598,-95.6479298103,-97.8583902684,-105.545416467,-106.898550628,-104.750957047,-106.890023275,-107.734422102,-115.174676722,-112.216572401,-113.271043581,-111.730757532,-113.074121191,-113.170062104,-115.512622492,-115.844613137,-112.948462764,-111.88252852,-104.741930939,-104.181700202,-102.314645659,-104.198116829,-104.893511554,-109.048480822,-110.92140549
-106.045356283,-105.220322312,-107.695759986,-105.365776278,-107.149697603,-107.186800351,-109.532810283,-109.052662833,-106.806805186,-107.367552844,-76.5869457557,-76.5873402153,-76.5481194789,-96.4494605867,-95.1468559531,-98.3377034683,-96.7181472414,-98.7513312615,-97.211215197,-99.4391438066,-95.53540651,-97.2193020941,-97.2715963733,-108.114754227,-108.664172589,-94.0978005349,-93.6825319662,-93.7662287621,-100.152123559,-102.302728358,-102.006897314,-107.654942742,-108.501981236,-98.1586151713,-94.0218154962,-93.69494164,-95.4860221637,-104.335412282,-107.846436161,-106.335668778,-107.275234776,-111.24095593,-114.316693201,-113.06985851,-113.170851652,-109.068966027,-106.435563945,-106.237327071,-108.769599084,-106.788685017,-105.664191141,-105.646955226,-110.748866158,-112.976209654,-100.179362359,-99.5638587998,-99.6600981734,-107.338587949,-113.464710588,-114.708433679,-115.694494482,-109.262485706
-107.562109408,-110.50782245,-108.319959283,-108.33509849,-108.778387954,-109.784458396,-107.126913372,-107.34175998,-104.463474433,-105.776326655,-81.4380151542,-81.4482008243,-81.2344482246,-94.2891976093,-88.3803915278,-89.352490997,-88.6691645055,-95.1594350031,-95.0388202681,-97.893053607,-97.7010950236,-99.7546091078,-102.732173396,-106.773260748,-106.192992912,-102.861630161,-100.903166509,-99.1934153406,-97.1892611727,-97.991837979,-99.2479122132,-106.701131132,-106.894853309,-102.400664523,-95.1336731021,-92.8294432851,-93.2563733935,-96.3628953367,-106.972376894,-108.145275748,-109.92249067,-112.264356621,-111.591366674,-114.027601127,-109.292267694,-107.094902423,-105.445673118,-105.723551221,-107.515498448,-103.619082604,-103.852286106,-103.947576533,-112.428706165,-116.421899104,-97.4313477483,-97.1084488217,-97.0986425655,-107.194590683,-112.076184544,-112.14589409,-114.471548767,-116.43061566
-106.060790429,-105.006208255,-105.375471628,-104.181987212,-106.75227785,-107.329520438,-106.037758819,-104.913870372,-103.095155615,-103.855660556,-81.4309161825,-81.4362476338,-80.9782874905,-90.8000718785,-89.6086833781,-94.7299998803,-94.8073998034,-98.276192115,-97.1428740326,-95.7604254804,-93.1485637659,-93.7830591506,-94.640131621,-104.305442325,-111.362773579,-98.3257425857,-98.1853666473,-98.2394917379,-99.4368489158,-99.3615360277,-98.9025111679,-105.543011408,-106.946846706,-98.4863195017,-94.9066509566,-93.2164294101,-94.630542416,-97.5298123021,-103.178954555,-103.501116934,-105.475673645,-112.637865062,-111.862720003,-110.681841653,-111.733641528,-108.274801908,-105.719540864,-104.499648722,-106.027534319,-101.754561157,-100.933866545,-100.913113091,-105.922084234,-116.940505724,-98.8000880714,-97.9935855959,-97.9623277083,-105.19002605,-115.2320358,-113.838273722,-115.257775003,-113.212044892
-107.143979699,-113.333016654,-109.980076661,-108.752704098,-108.030868843,-108.326047715,-110.298698056,-109.802834568,-109.262711532,-89.9197541953,-89.9083384008,-89.5637323314,-99.0811163051,-93.7646642176,-94.0757024268,-93.8843581884,-97.0932779548,-98.4220132125,-97.2996556925,-96.3518906224,-95.8795192997,-97.5342679097,-103.518732745,-100.225402591,-95.9555004455,-95.8616263383,-97.1238663731,-93.4956050605,-93.5497727966,-93.6820643266,-106.911615879,-107.513583601,-107.646497057,-95.8333847152,-94.1312504195,-94.164286874,-98.6080544453,-108.038454812,-106.553142859,-106.807224914,-107.682852323,-111.924017673,-115.371600595,-112.74820774,-110.858827679,-108.120898516,-107.772124398,-108.661909497,-102.786902666,-102.588427991,-102.522402193,-109.553632463,-110.009723715,-88.3375808629,-88.311553816,-88.3265579199,-108.512141053,-112.043626881,-113.00347431,-114.721608753,-116.768621456,-117.069556745
-104.271626385,-105.458980403,-109.449193173,-107.900899904,-108.341248735,-109.508653097,-106.484645526,-106.255102735,-104.619815784,-106.508446783,-81.4381082423,-81.4453233756,-81.3277974446,-96.8086238988,-95.0191422973,-94.3619478378,-94.0641266825,-94.5313951675,-97.4028095689,-95.6787067546,-96.3991668549,-97.6517551878,-102.495014282,-104.359559898,-100.56909724,-94.7259322077,-94.6407849653,-95.3889518988,-95.770577278,-95.986196668,-95.9889257503,-104.92920685,-104.920367789,-104.300529476,-95.5134208694,-93.052847738,-93.1249668422,-96.2446055358,-99.6462094733,-100.365663672,-100.260259843,-110.383457552,-112.765646663,-112.184781546,-108.989949155,-106.211758927,-106.689523403,-107.566029676,-110.115136838,-107.647515379,-105.282073883,-105.372530698,-106.72837276,-111.283331734,-97.3785966776,-96.937933694,-96.9826564722,-106.486548131,-116.039557666,-115.397829484,-115.813446566,-114.002070829
-104.678030216,-106.298544928,-108.951453114,-112.408981543,-110.071930439,-111.535882561,-103.976486365,-103.296296445,-101.716430688,-104.507215759,-89.8656291171,-89.9169524202,-88.6037028754,-94.1499828909,-93.862230997,-99.754155235,-98.3961971623,-99.0956075431,-96.5930185246,-96.6986080768,-93.7444578888,-95.3593705026,-96.0802742876,-105.737982785,-101.251993705,-95.5653787304,-95.5142634426,-96.2476634815,-96.4227724795,-96.5385214455,-96.6643373789,-106.723804574,-106.178807397,-101.756258176,-94.9855103373,-93.554220172,-94.1415191584,-98.5765455919,-99.1009489563,-99.2788832239,-99.412630891,-113.178458817,-110.898740307,-109.922408272,-107.652082187,-105.784419216,-104.585903101,-105.759651686,-108.94615346,-103.502073822,-102.470231183,-102.449499535,-108.411942611,-111.97544996,-90.2767822129,-90.230072086,-90.2483528649,-109.014961226,-115.684710039,-114.521951481,-115.004061202,-109.858437675
-106.282640874,-105.90411846,-108.669796144,-112.023122543,-110.820445387,-110.514637386,-111.653435931,-112.968683998,-111.596694788,-111.152511305,-79.5108164809,-79.5103541236,-79.3729141234,-94.2387774956,-93.6883333213,-96.9778946424,-96.9397537132,-97.9368110711,-99.1536610619,-97.5755467386,-96.2571206174,-98.4882608553,-100.920034799,-106.762249897,-91.6213993457,-91.5842782785,-91.6340705438,-102.280734721,-97.1913388941,-97.2240055916,-98.1864724055,-109.41531277,-108.551955493,-106.231148808,-97.542607187,-96.379974496,-96.6090176608,-101.729813922,-98.2437892891,-98.2374464771,-98.3298647353,-116.262914699,-114.495802848,-112.48490011,-111.383406836,-107.102851645,-106.268293948,-106.412110486,-110.793225358,-107.419709436,-107.334973215,-107.350793245,-117.082336654,-116.272050314,-95.2645546681,-94.9689710808,-94.9919342043,-106.375066259,-114.842652662,-114.823677604,-117.268771772,-105.27107577
-109.556152295,-110.868152358,-110.98198792,-111.297416557,-111.151529984,-110.150543181,-107.10388087,-107.597486254,-108.585248745,-116.064385234,-74.4069363507,-74.406968306,-74.3638273946,-94.2325238753,-92.6874701472,-97.1447681025,-97.4300974378,-105.737891261,-98.2611017784,-97.7806080957,-96.8630418623,-101.127867036,-102.307662513,-107.310330624,-97.4114526976,-96.0976418353,-96.1521749051,-101.410496897,-102.37060004,-102.11907376,-101.534519066,-105.510478619,-106.19050431,-104.759636489,-98.893949046,-95.980387057,-96.2234183053,-98.6566872367,-100.955399395,-101.326749183,-101.208678275,-113.642812202,-111.880301694,-111.945694571,-110.931627857,-107.066793791,-106.295457879,-106.215422819,-109.766556385,-102.665795459,-102.663224009,-102.736169354,-114.615652205,-114.007150241,-94.3406814134,-94.2255937991,-94.2555108321,-109.026152941,-116.55189487,-115.82433448,-116.323837229,-104.871998725
-107.63150939,-107.313860212,-107.700787327,-108.520643465,-111.075768544,-111.241069619,-111.031458479,-107.371188469,-104.025634689,-103.364417113,-77.2261501016,-77.226537561,-77.1816734024,-96.233926042,-94.1446650174,-95.7229859558,-94.8006968993,-96.7391202648,-95.3303219163,-96.3395069675,-96.9757211971,-103.854105347,-105.12502208,-108.690516535,-100.337054926,-98.9658228345,-98.3168057341,-102.18346564,-105.052906659,-108.795468231,-105.112580447,-104.666297496,-105.457837014,-96.3750648806,-93.2708960838,-92.2318683503,-94.1832868066,-98.7036109658,-100.461762458,-100.621233779,-100.130940291,-107.491253409,-106.441117773,-110.680345151,-111.86032342,-110.932364676,-107.491541082,-107.666482854,-108.834567205,-109.871781799,-108.183533864,-107.36569765,-109.442552952,-111.557565121,-102.240611089,-101.535306966,-101.601267551,-107.542219946,-110.994231645,-110.668613044,-115.642591889,-113.888731472
-103.262286799,-105.83986277,-106.541336244,-109.73792774,-109.444278339,-108.000935283,-108.889470343,-104.78846388,-105.149171199,-105.476478494,-77.2327287906,-77.2312769477,-77.1849205211,-96.5248697034,-94.355708901,-93.882312354,-93.9543238357,-93.7862304243,-95.4435203548,-94.916555089,-96.6490747165,-99.3617063481,-100.803725957,-106.379286397,-96.5111676035,-95.0357218875,-94.7566018655,-98.7561319162,-99.9872831534,-100.231334067,-100.52139429,-105.660520044,-110.212794573,-99.041832507,-96.009196457,-94.5337413224,-96.237571505,-99.5474952878,-102.488993607,-102.870580892,-102.887715215,-112.778924502,-112.334542849,-113.018306613,-114.136505755,-108.086723329,-108.029754654,-107.950367361,-115.888441254,-102.981870359,-102.630487441,-102.53920631,-110.693908967,-114.963050094,-97.4473821357,-97.215212431,-97.2088104974,-108.479305217,-113.617190895,-112.137198434,-112.335705144,-108.588911461
-102.74403618,-102.462560625,-103.44757313,-108.49364311,-105.479032363,-104.236938724,-103.748653296,-106.907003918,-110.38126671,-113.390334148,-76.5891756101,-76.588006208,-76.5486445682,-96.5514935821,-94.131272498,-97.2264850334,-95.6854128429,-97.7201513096,-97.0181045872,-99.4175847135,-93.7274667601,-94.0770255913,-94.0666051296,-106.712458554,-99.987199423,-100.035258362,-99.5155321204,-105.04744459,-95.891161307,-96.2770046218,-96.2847330637,-114.79852976,-110.547065835,-105.134225419,-98.7674796027,-96.8016428924,-97.0732130785,-100.248827445,-102.974105535,-103.884357906,-101.765739945,-104.943221566,-104.979307096,-111.974046928,-114.636111654,-105.053543611,-104.342113689,-104.311567662,-108.924794672,-102.643753472,-101.177933905,-101.234235118,-105.766729311,-111.167501097,-98.6919993342,-98.6560287624,-98.6742501204,-112.273460582,-113.724391627,-114.569581941,-112.426693816,-107.378216007
-99.9929258685,-99.5551813778,-102.694900228,-100.750774233,-101.539953265,-101.655598828,-105.1374417,-104.480593996,-106.828672966,-104.292669884,-81.4328110567,-81.4247830458,-81.3145903431,-96.3527154937,-91.5590253757,-88.3555158478,-87.0861473113,-87.6618388565,-90.9499467414,-93.7493416798,-91.362108332,-91.6973346652,-92.4498091028,-106.723648466,-103.480674692,-94.709305343,-94.7560331675,-94.7718994538,-101.112759461,-101.069572344,-102.233830583,-105.908858672,-106.525040097,-97.4482664519,-95.3022501978,-93.7796736121,-95.8601580525,-98.4347250075,-100.945949134,-100.768607969,-100.715935258,-106.868661609,-107.39519337,-110.106748938,-107.094915421,-106.909593849,-105.884679718,-107.076315305,-104.575958136,-102.544463226,-101.266808507,-102.563168848,-104.898996691,-107.69204022,-94.2057341572,-94.2498522369,-94.3083503463,-111.49618338,-113.032937609,-108.692602353,-108.1129982,-108.630500572
-101.143905878,-100.865952731,-105.94420405,-106.318374106,-107.044110687,-109.675682474,-108.608390565,-109.971697154,-102.194831888,-102.096195472,-87.3300773827,-87.4293550187,-86.6486664316,-94.2392375593,-93.3688349888,-97.2102072396,-97.0924684014,-94.674465237,-91.6119394455,-88.8081176565,-89.1084719368,-91.0301906735,-97.8353015695,-107.873913794,-94.4033238688,-93.6430395211,-93.5124844648,-99.9186199252,-96.2745244548,-96.393595413,-96.4702139045,-106.534105832,-108.744149282,-96.198826444,-93.8314126528,-93.5297706129,-96.5972517651,-102.690397091,-102.44283053,-102.512784787,-102.827679525,-107.392246,-106.528199977,-110.978628594,-110.842754958,-109.991776489,-108.295357887,-107.995132747,-108.275736413,-104.928077308,-101.654295081,-102.058865653,-104.031493909,-114.652105538,-95.2566593532,-95.1082840551,-95.1243179502,-107.411139447,-110.896236106,-109.987428242,-112.387301357,-112.556870853
-105.969316989,-105.137297759,-111.007076003,-105.990174148,-105.062375948,-104.719265819,-104.621937975,-106.237127103,-102.958965989,-102.761597898,-85.4533334159,-85.4973704316,-85.0022319896,-94.0848924993,-93.0955921318,-95.2441762137,-94.7762491945,-96.1488687233,-98.4918575833,-99.0965011232,-93.1559680278,-93.8023384931,-94.1550491499,-108.691349349,-102.053230295,-101.276360557,-100.067117065,-102.434769577,-96.743862876,-97.1540069643,-97.2968258747,-106.812038352,-107.580619265,-105.191445849,-100.863968996,-99.019198879,-99.4738721193,-102.89706214,-100.744859104,-100.946046694,-99.6050637254,-103.649391294,-103.220212654,-107.249661956,-108.124406876,-104.046213147,-102.705944066,-102.404650141,-105.382261616,-106.680049685,-105.206109717,-104.515177242,-105.659054478,-110.320995068,-100.232070483,-99.576654658,-99.6325617562,-107.140646016,-113.675871044,-116.887869494,-119.861472412,-121.710941591
-106.763081214,-109.464479717,-110.624719006,-108.974678683,-107.628255882,-109.718804162,-110.3351545,-109.799968093,-105.857759158,-105.598558997,-81.4381926908,-81.4449642358,-81.2340804581,-94.0118848889,-91.9256383084,-93.3158102564,-93.404855656,-93.4114419357,-94.6338718549,-94.4560075928,-98.5604686472,-101.757188816,-104.136980243,-108.502360344,-97.6177284755,-94.4713574743,-94.1579060089,-96.2264527573,-97.3348555432,-98.0824920366,-98.4576524554,-110.338098335,-110.996257832,-102.19034476,-98.6026487129,-97.381175782,-98.9260258185,-103.314497078,-97.6329918202,-97.6212813065,-97.3673618399,-108.994909995,-108.263185516,-112.872601759,-109.136885433,-101.028931934,-101.066070564,-100.728484508,-107.981407019,-100.488925218,-101.155318035,-101.137798399,-114.858802525,-117.295994489,-93.5512452707,-93.4862156038,-93.4843211105,-110.886905569,-118.469954219,-119.940702911,-124.874572398,-110.024519504
-106.43011957,-106.455576924,-114.030094983,-109.928939248,-109.443486678,-108.813746324,-110.000505537,-111.158236691,-105.361283809,-105.763743959,-81.434835533,-81.4455370431,-81.3251678311,-96.5749026901,-95.5520241714,-98.8008624583,-98.8884750132,-101.57320625,-105.056600379,-106.075530404,-105.046036873,-106.387879927,-105.869329496,-107.902737549,-100.315103478,-99.61184024,-98.1185716316,-99.6761788132,-96.8707645405,-97.7131883026,-98.272385326,-104.638498126,-106.29721816,-99.8851272765,-97.414808494,-96.7127559085,-99.4224352731,-104.90385742,-102.102491912,-101.523735903,-100.695125742,-105.86353095,-107.48884277,-112.838240661,-112.53330544,-112.416205354,-108.950668806,-105.340337588,-105.473042477,-102.575825907,-103.796231831,-103.8359909,-112.337459077,-121.027274996,-104.740785786,-103.593845878,-103.542314721,-109.064811756,-115.613220308,-115.55719827,-116.456179776,-113.385148532
-109.278742244,-113.022027989,-111.286640272,-105.45446224,-105.337629573,-105.942192073,-116.296377836,-111.745462465,-111.572716015,-103.715049089,-103.771727534,-103.389344932,-105.952040561,-100.58274269,-98.193041444,-98.4653675263,-100.925060401,-101.861784328,-97.9266589078,-97.4626494551,-98.2645325619,-99.4026861219,-100.422502588,-101.266716034,-111.190329647,-109.849076545,-112.97521438,-110.112727366,-111.4731447,-110.309994867,-112.835441402,-112.536013946,-111.712921874,-104.309939525,-101.239740682,-101.118281849,-100.734440905,-101.261658546,-101.502118033,-103.584663981,-98.5469257303,-98.5546778188,-98.518221789,-107.464068771,-107.51336292,-111.491889623,-112.183735265,-109.356164712,-108.814690703,-105.11126306,-98.4489211855,-98.5285115066,-98.8689769195,-104.962455921,-104.586227046,-105.265789647,-109.534789932,-109.070693634,-109.144886013,-106.526692242,-106.388416535,-101.749633785
-106.964343914,-111.97109051,-113.42034188,-104.86732531,-104.599813931,-104.521948391,-112.221493808,-109.027954297,-108.909762262,-107.357279049,-105.85170511,-105.554523577,-106.187110395,-102.59900964,-100.009402266,-100.149979231,-102.03467662,-104.522956266,-102.131486363,-102.477326803,-103.776354622,-100.514084787,-100.816962869,-100.536643819,-108.383774258,-108.458977457,-115.865886811,-112.46983895,-112.938601057,-107.703489501,-108.058745,-108.346470231,-115.842515775,-99.7319423555,-99.0145602466,-98.8756712485,-103.877852367,-98.5042389488,-98.6071314538,-98.7651509022,-100.148081111,-100.154473996,-100.284604031,-108.190060578,-108.024092467,-111.74903595,-116.870798852,-113.028072856,-110.973923672,-110.018322749,-101.219290025,-101.3701422,-101.353090911,-107.869202706,-107.99440808,-107.985821166,-115.238401238,-115.072491735,-121.1763003,-115.448805049,-107.704362182,-102.762027394
-106.983206311,-115.501324295,-114.217923944,-105.875915259,-106.045503127,-105.902339754,-113.599969435,-113.275171354,-114.202760356,-112.534485725,-108.404647528,-108.418659455,-107.206883548,-108.149994197,-101.545088399,-101.971847006,-101.191386278,-96.4720502868,-96.1330365526,-96.0506639974,-100.004068166,-99.4243894686,-100.043471581,-103.204481133,-108.011289059,-108.660417639,-110.282148732,-108.46038169,-110.37580942,-105.874459704,-106.789512931,-106.860076158,-114.058796299,-100.006225227,-99.0692347509,-98.9593624438,-104.414548716,-108.909253007,-110.374882801,-108.341590093,-107.016923998,-107.338126954,-106.591470184,-106.225190913,-105.665901999,-108.828649709,-112.859997742,-109.357958224,-108.017911841,-104.760294678,-103.487040725,-103.907747255,-106.244802325,-108.058598593,-108.344216381,-107.353198739,-111.968789911,-110.328733233,-112.343109657,-101.722257711,-101.607089189,-99.999969118
-102.409792422,-107.31929185,-105.84722236,-103.583349735,-104.382822201,-105.385890153,-111.050145956,-111.810878748,-107.737447804,-106.619238974,-106.041864602,-106.856372094,-108.511821828,-100.850687873,-99.9723347951,-100.139543875,-102.879213704,-98.3777931557,-97.2409470526,-97.6224032897,-102.586016924,-108.050457606,-111.933783293,-108.832629773,-110.421610855,-110.235248735,-116.785237268,-116.447447207,-112.487984422,-106.220944448,-106.18647344,-106.619194808,-112.784607772,-98.8037661797,-98.2651206067,-98.3077358811,-105.922514589,-99.4986776432,-99.4500835587,-99.5331983661,-103.756776069,-103.606283847,-103.330748681,-109.619450937,-110.972262546,-108.245422051,-108.692766682,-107.110127542,-106.264375169,-105.124579086,-104.816249064,-107.582121382,-107.485387053,-98.4443823189,-98.4026542788,-98.4078699903,-109.459411188,-110.688906504,-119.146482636,-103.329374447,-102.98779868,-99.4180400472
-104.922883385,-117.84500229,-118.627115981,-108.512150461,-108.53764297,-107.302186465,-112.70833633,-113.034521327,-108.985216979,-105.370029078,-104.934256066,-106.86195743,-105.168473012,-103.958838605,-101.765302672,-103.825929662,-101.603210307,-97.9384409016,-97.7542901206,-98.9055533521,-101.589783701,-98.598923072,-98.6276975773,-100.500698089,-108.580746261,-108.704289917,-115.370606932,-112.71746831,-108.827732436,-105.112221374,-105.54340891,-106.990069719,-117.627013597,-100.637350451,-99.3015089644,-99.2772305138,-103.857996751,-105.28437546,-105.340678611,-104.077380348,-102.474817595,-102.169929468,-102.757307126,-107.826340059,-108.876742362,-113.133446621,-112.673615149,-109.737043827,-110.664951631,-105.375334321,-103.274098367,-103.299490518,-105.469314828,-105.855881079,-105.766458157,-106.225788029,-115.332914966,-117.242492314,-111.676283251,-104.931249969,-103.349733283,-100.490140308
-108.32917942,-110.127141645,-106.409805759,-98.2015351302,-98.2091237484,-98.6214633336,-113.614150853,-114.614648873,-117.09739119,-109.644052512,-108.521925601,-108.190727565,-109.238133468,-107.957201978,-102.195116296,-102.604978371,-102.919049258,-103.903947531,-104.074285865,-104.256629357,-108.889327187,-106.929465256,-106.861260893,-108.193075006,-110.728878526,-110.846894455,-111.476011644,-111.303503716,-108.802775443,-107.872772608,-108.057497286,-109.298948328,-110.477617022,-100.618832865,-100.069992445,-100.184993622,-104.807018911,-104.612953675,-104.838948852,-102.693726867,-102.035179604,-101.913598568,-104.933707738,-111.565066763,-111.961337605,-107.512097543,-107.404421389,-105.931004719,-109.245045946,-105.72097946,-96.751739639,-96.7841084156,-97.1178580287,-105.784381467,-105.730060377,-105.426767228,-111.016491849,-110.258693058,-105.669990755,-102.923870547,-102.297560461,-103.19591008
-106.523811168,-106.46219163,-106.639050082,-100.489589727,-100.534979878,-100.55106419,-111.931839783,-112.459129628,-108.655440512,-108.083157982,-105.970569836,-105.721250931,-103.497890927,-104.010468168,-104.413730123,-107.658992938,-103.1369987,-100.964308532,-100.683542786,-101.281736563,-102.053358654,-100.292776718,-101.106528975,-102.603097575,-107.172977403,-110.185274524,-111.057361801,-110.903078984,-107.069471228,-104.906685495,-105.549375425,-105.163092623,-106.547870945,-100.881981784,-100.555531719,-100.800197975,-103.627599866,-100.683824159,-100.319509108,-100.47009045,-105.102263822,-105.590579251,-104.911362123,-104.67381407,-104.516845429,-106.892722777,-108.258881839,-104.948212073,-105.298920322,-104.720696406,-98.5049538684,-98.6831026065,-98.8265453131,-103.758763896,-103.475321755,-102.431326344,-107.95103274,-107.487219162,-108.212991631,-104.873855712,-104.322671215,-103.86243555
-108.02272581,-108.523284864,-108.529447945,-106.2651985,-107.491049487,-107.301264649,-112.668134903,-110.8103506,-109.417184526,-107.794050629,-106.453714508,-105.849374492,-106.663928106,-108.056562303,-108.260194156,-107.916971301,-103.654920398,-100.703708434,-100.800998142,-102.385145728,-109.638574107,-104.035497992,-102.644209404,-102.838507498,-105.335593065,-109.483554928,-109.371348054,-112.303337086,-111.300560049,-106.349154704,-106.92906033,-107.463435229,-114.121392327,-105.679292433,-104.004923654,-104.17631692,-107.728725155,-112.734195803,-111.318128235,-106.177419171,-104.133134508,-103.978934071,-102.514873329,-103.493635585,-103.668349493,-106.576596416,-107.681585325,-107.972456229,-105.381377671,-104.628123622,-100.92351217,-102.633882189,-102.965761696,-107.518131703,-107.486371458,-107.320070488,-115.001909911,-113.3471776,-115.676340677,-109.071034507,-106.415490282,-99.2135499379
-103.020569635,-106.210592195,-106.439257256,-104.718691249,-105.167869599,-105.076226943,-111.556961828,-110.598197559,-109.312182494,-107.783159697,-107.959711683,-108.280099276,-110.79747542,-105.310849926,-105.093317034,-105.578440711,-101.162294756,-97.9593978036,-97.8898811478,-99.8840826501,-102.626198526,-99.1366883581,-98.1767788206,-99.4690873589,-103.238556142,-110.794987521,-108.79946043,-108.969992882,-109.584712988,-106.817031081,-107.703516864,-107.145694347,-111.868739048,-103.764817926,-102.872255966,-103.035618657,-107.052042778,-104.011486621,-104.015144824,-103.453495887,-103.589226034,-103.490812681,-100.90690896,-102.559215707,-102.541945669,-107.581867165,-108.328011169,-107.127871263,-107.664946396,-107.812776254,-107.096328718,-109.251070361,-108.433711137,-107.084017958,-106.667270896,-106.385303825,-109.840870558,-110.881761745,-112.801696436,-99.7756886602,-99.6316854642,-93.4554222902
-110.318433314,-110.694395112,-109.792956166,-102.000250048,-101.606406196,-101.649367637,-110.065091399,-112.625788494,-109.050045448,-108.350183296,-108.901766388,-109.916368011,-106.75319223,-100.042917931,-100.271499721,-100.751062211,-106.909954172,-105.693814305,-105.188796055,-103.78533767,-103.507413772,-102.970532225,-104.297210901,-105.557862315,-108.121180346,-113.808589997,-113.583794241,-114.202069474,-115.367754488,-107.607203154,-107.390677247,-107.389490619,-114.357723428,-113.20219701,-112.535122003,-111.512938728,-112.85150799,-111.476151452,-111.291006153,-105.943597194,-99.7920781803,-99.7271611298,-99.4829596374,-104.280982336,-104.368567101,-106.275665952,-106.981774076,-105.166773449,-105.106769198,-105.365089217,-107.819926275,-112.988857846,-115.038465054,-111.386532938,-110.158116006,-106.989801961,-108.091198306,-107.61297941,-105.590082142,-105.627300409,-99.583685025,-95.14220747
-104.670027963,-112.527683944,-111.360334647,-108.786898704,-109.677505405,-110.809318054,-110.586307097,-110.010193746,-109.634510141,-107.877556268,-105.836732583,-105.083810896,-106.256220583,-107.645562904,-104.653284649,-104.752192566,-100.631528329,-97.1123710823,-96.0046915281,-94.4982904633,-96.3736806541,-90.5974023909,-91.3331745937,-91.3709659678,-105.028390616,-110.076761268,-109.897220428,-111.360461164,-113.295300335,-113.842847866,-112.610299743,-114.016367715,-114.137967085,-106.021068254,-105.740863104,-105.293251299,-107.978612097,-98.2054287714,-98.1370562435,-98.0736596932,-100.757231983,-101.046442516,-99.9407778198,-104.197643387,-104.233882805,-106.552055927,-106.884787794,-106.384878927,-108.955843346,-108.65031632,-102.6374257,-103.315792347,-101.90972677,-104.893971704,-104.416638111,-107.731692877,-112.517397613,-115.945795604,-112.137861309,-105.686182124,-102.210957253,-99.3353520983
-107.611268313,-107.466543432,-106.898575412,-113.748182069,-113.810389305,-118.048474621,-117.829935024,-117.841758653,-114.789658371,-106.960843252,-105.673566738,-105.210072868,-108.389490031,-108.746920888,-110.076588435,-109.748206216,-111.758543577,-104.162594683,-99.9105605076,-99.630154744,-100.51813571,-102.369758972,-100.855502354,-101.476803822,-103.981065123,-111.550855339,-111.858193872,-116.134637862,-113.526280635,-109.907910974,-109.098187068,-109.563537248,-111.83717114,-106.907318581,-105.854590429,-105.504144203,-102.201600296,-101.923145943,-102.069043963,-108.372695963,-104.596917577,-104.812216031,-103.922733138,-109.36098674,-107.982660921,-106.094030628,-106.438660358,-102.134952734,-103.504771529,-101.96724915,-100.474302609,-100.333535651,-101.299678831,-104.678316273,-105.013445168,-104.422206398,-111.732105093,-111.536928887,-103.707167838,-99.0939532457,-99.0903117302,-98.8870523517
-105.050907854,-108.705399503,-109.783505227,-105.063600851,-106.116570885,-106.00838691,-115.743145643,-115.058587804,-112.093211499,-112.679420976,-108.575867654,-108.259519223,-107.699021578,-101.158521962,-99.782022708,-99.8768333618,-104.520740997,-103.063458033,-102.849748666,-100.976490806,-101.379232687,-99.4953005315,-100.274035071,-102.656444673,-108.05761195,-112.09625445,-111.212133526,-112.489508443,-111.06131142,-108.53157713,-108.081528961,-108.603986065,-111.719897328,-105.691310478,-104.700655609,-104.532910985,-105.943901389,-102.955514618,-103.028468221,-103.67152264,-104.6490673,-104.789368674,-105.2666454,-111.397940072,-111.012437479,-109.857542581,-109.505898827,-104.574222708,-104.585295943,-104.753436587,-110.365687058,-113.557276526,-110.356929258,-105.441870385,-105.446536924,-106.328073076,-114.511743731,-113.495242305,-113.434941701,-107.842986649,-107.087906255,-106.385005151
-111.327220848,-111.143596421,-110.339563811,-105.107575168,-105.090207781,-105.367184399,-114.841073004,-118.02578268,-109.575820832,-109.606723818,-107.013169518,-109.543277124,-107.408984022,-99.5452536406,-97.3374563799,-97.3923352254,-100.651533342,-105.554778217,-105.107986331,-102.899392337,-100.776359519,-100.568449971,-101.726004028,-106.72948983,-109.324071747,-111.910428304,-112.861091974,-115.750079875,-118.302802778,-116.353018074,-112.51552129,-112.444867921,-113.584400692,-116.365446983,-111.280528741,-110.038837929,-106.981290308,-105.864165745,-106.236670929,-108.182363045,-108.73293128,-107.98830577,-107.270747721,-110.080275226,-109.291998379,-111.147668011,-111.033646875,-106.389806935,-104.422731065,-104.319697084,-104.391919473,-106.439233833,-106.378848784,-107.340284014,-107.351084496,-107.575013014,-116.357350018,-117.065119497,-113.162213394,-104.570770022,-104.455414919,-104.783063625
