-99.7185249215,-96.6500913975,-96.6436558647,-98.627548236,-106.506129962,-107.192089006,-102.608874891,-102.403481403,-102.876281556,-105.884177993,-104.204548404,-101.928932974,-103.102782021,-100.441709298,-99.1892020056,-97.1752870289,-97.9253299446,-98.1394012003,-100.745910145,-98.8202668731,-100.396966903,-99.8602740985,-100.756145194,-101.245711961,-101.826343367,-103.709864332,-103.766310853,-104.319126305,-107.537527708,-101.791339964,-99.2972267915,-95.6715401392,-96.4988623814,-97.0075804713,-92.6610413281,-92.2825055964,-92.3202902394,-100.605546312,-104.516613198,-108.795747616,-121.27211407,-116.466062621,-115.480245723,-115.181963514,-114.668432465,-114.966964731,-108.506642731,-108.976400652,-109.050369737,-116.57934926,-99.800487208,-99.7929194438,-99.8308300191,-88.5120764841,-88.5020964089,-88.4970151128,-112.089036913,-104.925505576,-105.055500178,-97.6912607616,-97.0911345419,-96.9812266695
-107.333150376,-104.489708553,-101.450368447,-101.560832612,-101.639384659,-102.661923072,-98.8626234222,-99.4698212645,-100.316411656,-108.727558711,-109.082042395,-103.846544508,-103.369827344,-99.5990015742,-99.8850692196,-98.6776970253,-99.8868802138,-100.270999583,-102.073458579,-101.449334003,-100.427982431,-97.5173587847,-98.4405917306,-99.823291819,-104.358722071,-105.517489549,-105.174831335,-111.011321261,-111.643808483,-97.3947555614,-97.3057296063,-96.7590990884,-102.677951085,-102.082146096,-94.2749672692,-94.1959427718,-94.0711456123,-102.689320992,-105.735482631,-116.898065937,-116.83905001,-117.071455912,-118.056469426,-116.422020664,-112.035202444,-111.864921831,-108.412831712,-109.948532424,-110.228490631,-118.41751713,-106.358104689,-106.395604085,-106.436047212,-88.5118732461,-88.5125485318,-88.509206808,-117.296772973,-112.295397427,-112.980076594,-101.168711986,-98.536809068,-98.4604413296
-97.0355338337,-99.6531459369,-99.1464024281,-103.585322448,-103.783816575,-105.823927754,-104.920268918,-104.004799496,-103.905514473,-107.562827322,-112.366779917,-111.893902389,-112.076898187,-104.307216717,-102.706346635,-101.18642787,-99.3402443645,-98.815280613,-99.5051935904,-93.3193608374,-93.6553259687,-93.7093609857,-100.049346517,-99.6725697344,-97.0917105158,-99.914858675,-100.295902776,-112.149869288,-106.93418485,-105.413155647,-103.709195705,-97.6615801571,-97.5803916302,-96.897320354,-99.1820670519,-96.4860307167,-96.6469908806,-98.0997997904,-104.160087702,-111.999212426,-113.355826967,-112.415016561,-115.482995672,-115.932304726,-117.027534429,-118.531961827,-109.662926103,-109.84501178,-109.524279679,-116.903493082,-111.671832038,-111.16400067,-111.281166572,-90.440751004,-90.4461964013,-90.4305996192,-113.222758273,-111.200477829,-114.495530376,-113.576793618,-107.703207171,-107.596592472
-107.872036977,-101.573962933,-101.258631288,-101.198665875,-102.210149752,-101.983701426,-100.434141751,-103.532085832,-104.049532271,-110.052208353,-111.670534259,-103.177170721,-103.083292936,-100.693534675,-103.79508136,-101.172889788,-102.976991371,-103.301770282,-105.96561025,-94.0065436416,-93.9503695683,-93.8495327991,-98.7954962591,-98.6543045091,-98.9700700465,-104.853931531,-105.873459128,-108.637580042,-102.126738677,-101.393948883,-98.990278552,-97.1385790815,-97.3938147394,-98.5129193945,-99.7177807917,-99.4668429037,-99.7616809656,-107.542709332,-110.427515445,-112.87830144,-113.322644856,-113.304883901,-118.129650951,-114.340429881,-114.30075978,-114.834361257,-112.051208251,-109.473927563,-108.937504975,-110.917115152,-104.39817113,-104.5760679,-104.602626046,-88.5128838234,-88.510351844,-88.4984545747,-112.771920403,-105.806563436,-106.549273077,-106.281239621,-103.308668842,-102.867286527
-103.132492825,-104.719445773,-101.949154082,-102.116811003,-102.568700261,-102.404717767,-99.3029038367,-98.4433147315,-99.5729426422,-104.66001083,-109.628245415,-109.125947155,-109.116314569,-103.131988152,-99.5995105534,-97.9355591459,-96.6339199819,-98.1436859497,-99.7226013378,-103.855021228,-103.2034014,-103.680142128,-106.941917103,-108.676925893,-108.065074032,-107.38503828,-105.969695232,-106.454142034,-105.424649196,-105.233484112,-103.205981382,-104.271714195,-105.554716933,-106.212878319,-101.028791536,-98.0663642188,-98.3815294771,-100.076600352,-106.990162997,-106.89002283,-110.684125656,-110.119423184,-113.731851632,-114.495378392,-113.602997911,-113.294370928,-111.579964014,-108.495529927,-108.785429791,-108.698831898,-111.705032995,-111.014744092,-113.22843957,-90.4428779711,-90.4455588293,-90.4388161127,-114.949559704,-106.907991291,-106.822902865,-106.86306085,-110.194953357,-107.791498124
-98.0125665241,-97.2429393042,-97.049351196,-98.1784538943,-101.203123908,-99.7922549123,-96.4052211125,-96.7911775982,-97.6239318203,-105.348574563,-106.409146327,-103.049745988,-104.916972526,-99.9607310865,-100.025104858,-99.4471096145,-100.262609236,-101.436685853,-101.453906659,-102.106648986,-102.089779531,-102.425691188,-100.121146206,-99.364324621,-99.0375997501,-102.503420253,-104.293913803,-107.477241602,-108.162818286,-104.152513806,-102.446833806,-101.569710041,-102.802368997,-99.3284232156,-99.6371446557,-97.9869751927,-101.127824521,-99.7167151606,-103.310605578,-103.076148007,-111.646392034,-110.695830691,-112.570424175,-113.857100632,-113.625586882,-111.090737216,-108.312535025,-106.525742848,-107.166622025,-108.568781216,-106.168075744,-106.254454061,-106.783910483,-92.94058048,-92.9154610562,-92.9182361052,-113.849615242,-117.904250681,-118.642572646,-108.428429445,-99.0118480943,-98.9269187993
-100.676008874,-102.334968639,-97.7499664724,-98.8295038332,-99.28845214,-109.955750605,-99.9752922416,-99.7867228132,-99.4862186977,-106.176997433,-107.588127315,-109.305454544,-109.658419391,-98.6931053713,-98.7757364186,-98.6056481547,-108.201486563,-108.252386257,-104.135712134,-93.6125413665,-93.5870079957,-93.1752407027,-99.2508327286,-98.8752236402,-100.797015594,-103.704961846,-105.090072271,-109.272103547,-107.823986087,-106.90694332,-98.0203446532,-95.2963574433,-94.8860453171,-96.8925883293,-98.3456904576,-97.7886484074,-97.2780567291,-97.7874235555,-99.5307980411,-101.630295545,-111.15025479,-111.394157833,-114.497699856,-114.829653017,-114.378286932,-113.232104432,-111.993699448,-109.321717008,-109.271613059,-110.301124279,-99.3556105683,-99.4068398134,-99.4587959108,-102.459155115,-102.467299541,-102.436410826,-120.590293348,-106.465387961,-106.526080329,-101.372434363,-99.7465674561,-99.7251046092
-99.6339008923,-103.671944563,-101.777566495,-101.736984347,-103.089372413,-105.910645635,-106.377574031,-104.048524408,-103.949538982,-106.460083446,-107.424958482,-101.953413783,-101.701113113,-102.596525479,-104.267728971,-95.6750357989,-95.3508955739,-94.8757458895,-100.144169848,-97.2795785799,-98.8031144881,-98.964396529,-103.350193666,-99.6842492178,-97.945606635,-98.6544473732,-101.425341482,-106.251393786,-105.767966492,-105.372414701,-106.202738911,-95.7944791179,-93.1720134384,-93.1940931893,-87.7725303321,-86.8267236124,-86.6660068318,-91.1730157779,-98.9050571743,-103.119616539,-114.026840135,-113.111460607,-111.94097465,-115.133871544,-113.951250369,-114.624129685,-111.970792124,-110.415634219,-110.327457111,-111.199170408,-102.978153746,-103.098393486,-103.20684839,-92.9485713355,-92.9412810925,-92.9293096742,-115.787874514,-109.399298996,-109.543159868,-105.338961001,-102.99970195,-100.571533444
-100.783513804,-101.012495785,-99.6559695008,-99.2098938706,-100.343646189,-100.527795743,-100.060836452,-101.017748711,-103.653090953,-112.284784596,-107.629303452,-108.393790265,-107.765767101,-110.076120524,-108.442179428,-96.5320147857,-95.7828578929,-95.6441970917,-101.739986257,-97.4201645697,-97.5410284567,-96.3600909568,-94.3049781035,-94.390722873,-95.0444672046,-106.577376843,-106.941095454,-109.770647834,-106.585033918,-102.24493161,-100.381936701,-95.71110472,-94.8500655975,-95.0258729246,-92.7029695067,-93.4755276999,-92.8279193465,-99.7809150917,-100.056732978,-110.569553094,-112.303669837,-111.109678409,-110.790874885,-109.252463672,-111.118233021,-111.251696138,-115.486997652,-114.327093884,-112.76780182,-112.311550775,-113.358142627,-114.546714475,-114.818001431,-96.4127252606,-96.3914718362,-96.3358760209,-111.323811671,-106.578877263,-107.092504634,-106.286277011,-100.916614726,-100.449582403
-98.550235748,-97.8580057644,-97.5896923568,-100.579838498,-102.492314735,-99.232410817,-96.9109374187,-97.3730686144,-99.5015836596,-107.007210309,-108.409441943,-101.885021639,-102.277010196,-95.9038466228,-96.3903264084,-94.7665111705,-98.5835071745,-99.4106344253,-110.126164079,-106.019577278,-103.829121578,-100.718394774,-97.7147607792,-97.4981258546,-97.445067727,-100.286718089,-101.742810687,-106.40971553,-106.4084364,-99.0277983395,-98.4282184005,-97.6594493991,-100.870985624,-99.9552543502,-100.228556688,-100.114136719,-100.530873809,-101.007901381,-102.17767751,-104.794461089,-112.525036778,-112.488902829,-116.197836815,-114.35804284,-114.044701608,-110.648755832,-111.47854409,-111.287874084,-110.437521371,-109.689735944,-97.8974448871,-98.0465834564,-98.093835717,-90.4431520396,-90.4387277993,-90.4304665964,-113.197530057,-111.048786385,-111.49961405,-103.163712386,-103.418237649,-103.196662701
-101.828430229,-101.549482301,-101.067875817,-104.12185299,-105.018678737,-102.874062025,-99.005435503,-99.0956699694,-100.29422401,-108.149657241,-109.390417054,-107.26007922,-107.680355648,-96.3569868353,-95.6366780757,-92.7993845104,-94.1308356964,-93.9634118323,-98.200940902,-98.6714728518,-99.4214311454,-97.7285978418,-96.2926345367,-97.01034109,-94.6659917706,-96.6785650885,-96.6269688674,-107.760033679,-104.615873554,-102.962234984,-102.639589811,-100.764305561,-102.597325669,-101.025608742,-96.6494050575,-96.4064740277,-96.9904824417,-99.2839493636,-99.687285598,-99.5806286426,-111.7419143,-110.751455424,-110.362564416,-110.968276291,-112.326671401,-115.811177683,-110.503811295,-111.603040967,-110.94631049,-116.717474556,-112.219637679,-113.12618157,-113.316307191,-90.4494341217,-90.4463369285,-90.4294895353,-113.120903277,-101.699932953,-101.819978915,-101.716880476,-102.995503614,-102.981170791
-96.1648480693,-100.40082409,-99.9483155721,-106.907658637,-102.161069968,-101.094660875,-101.270435156,-101.425950477,-103.382520442,-103.390272671,-108.564061521,-103.186705744,-102.726115549,-97.8446484112,-96.526134721,-94.3942560448,-96.0244096586,-97.2301191617,-101.098834698,-98.1652431827,-98.920073481,-99.9208093894,-100.32645074,-100.190244057,-97.4509302588,-99.4063284547,-99.4108069637,-106.958217189,-103.727651671,-99.5261428435,-96.7204815428,-96.3151151691,-97.6772682534,-100.650201841,-104.265823093,-106.185880416,-107.257971467,-99.6423529873,-99.8127508721,-100.075580005,-110.657635013,-108.194730149,-108.664457628,-107.776896065,-109.348304124,-110.922143912,-107.693549452,-108.152432786,-107.4950439,-111.958501017,-101.053827743,-101.226209933,-101.29637532,-88.5098034382,-88.5094706046,-88.4791390528,-109.351890499,-109.788474003,-118.135548896,-108.177522043,-107.217473489,-106.844265249
-93.867460116,-97.2345940601,-96.9251443502,-104.391915688,-99.8195071886,-97.0123906825,-94.8321610402,-96.043760505,-98.4472726353,-108.07298186,-108.006407381,-106.361719998,-106.154243263,-96.9706193176,-96.6172243351,-95.5255051346,-99.8818379989,-100.176953703,-102.725295759,-101.232561306,-99.6462862141,-100.618301589,-100.21054336,-101.777290247,-93.4015385739,-93.7734962632,-93.9510894769,-106.939465741,-106.127121618,-105.162270929,-101.287698198,-95.6303094955,-95.7899492901,-96.3070573137,-103.019205637,-95.9872378596,-95.7519294758,-95.5290257239,-101.138304902,-103.832000796,-111.351391358,-112.414444405,-113.42467974,-111.093784269,-110.824895936,-110.038902195,-105.460632918,-105.497397594,-105.700244819,-112.111230856,-113.341772661,-115.636855691,-117.144101142,-96.4625819182,-96.4191024566,-96.3771318053,-112.937383305,-111.02116231,-112.196420851,-105.542882405,-102.227132891,-102.073510283
-97.1958366871,-98.1297006228,-96.2478559663,-99.8820022078,-99.2137403761,-103.876696307,-98.9986816155,-99.9843366079,-100.088299814,-103.907084245,-104.578521737,-101.431095611,-103.39114139,-101.458056134,-103.047507367,-102.229855909,-103.943182166,-102.678927154,-102.370774378,-96.1980453498,-96.6292832258,-96.8250641556,-100.773836954,-101.277348131,-99.9895134624,-104.234482689,-102.890602293,-107.314572515,-103.995594418,-105.656842769,-98.2901085652,-98.0193467942,-97.5691562064,-101.186766679,-100.47467945,-98.3859998065,-97.9850143589,-99.4889891056,-104.091544132,-115.257628807,-114.363151719,-113.883463736,-114.037359599,-113.406067743,-113.534054983,-112.086903185,-106.788042022,-106.807492651,-106.923991355,-113.153698516,-107.758892939,-108.309829964,-108.534307981,-88.5093108989,-88.5093120557,-88.5079327567,-116.5373065,-121.390556878,-113.576917374,-107.553577921,-103.552660804,-103.943933584
-97.0741698945,-97.9740465685,-97.5504576458,-101.088292172,-104.189633422,-97.2413881236,-96.9303949983,-96.6951113496,-103.396179383,-104.44729195,-105.499326032,-102.275649249,-103.405036242,-103.68625718,-104.971195049,-101.163971036,-97.3999252715,-97.3226386681,-98.2804836713,-99.9168490978,-101.412404721,-99.0485830776,-100.946276257,-99.963548558,-98.9490057565,-99.6323399986,-100.490319087,-111.823999334,-103.015396373,-102.809420034,-98.0645880135,-98.646024656,-98.7298610735,-97.6293263648,-95.9160167566,-94.2318055222,-96.2643424435,-97.6848533727,-102.976599279,-103.328599869,-111.595848626,-112.005829257,-112.148005696,-112.309716713,-112.011089143,-110.956727972,-108.241337078,-108.753724712,-108.088711524,-111.126661311,-104.011540602,-104.701359401,-104.784979638,-88.5131186945,-88.4970339029,-88.4827401706,-109.827876471,-104.459084428,-105.06556801,-102.965674414,-103.552144415,-102.913296084
-97.2258420567,-97.5795716821,-95.6673929795,-99.6820096975,-99.7699455007,-110.105176895,-103.645451534,-104.167637804,-104.124692364,-109.541950205,-109.867294994,-109.321818745,-108.353862693,-101.917830367,-101.746223989,-101.860940523,-101.389324244,-98.9723453076,-98.9873715688,-98.2817797661,-99.796502576,-99.8957286205,-103.543085749,-102.037363696,-95.2393881251,-95.2622315732,-95.7928026698,-106.078783185,-103.250406057,-101.775006449,-100.819122581,-100.962547572,-100.663811513,-99.8262192463,-97.1866707854,-96.3968315621,-96.7266503685,-100.271757145,-105.206376233,-109.029347055,-113.672947712,-112.527078801,-114.734734181,-115.257408959,-116.047483725,-114.205640317,-104.178379113,-103.802928258,-103.556675237,-110.269606134,-100.693195422,-100.791270683,-100.802150506,-96.4282222387,-96.4472591678,-96.4364063093,-117.127179492,-111.346282688,-111.682248217,-111.112472274,-106.292649864,-106.183862856
-105.520821899,-104.244631015,-99.3917633391,-99.1790773557,-100.250773373,-106.054206511,-104.858113556,-103.816974328,-104.469293735,-107.992779171,-111.448227351,-106.166646324,-104.848060463,-104.656836441,-102.931801816,-103.382374854,-92.5768634966,-92.8692813011,-92.8000391819,-108.757871634,-108.680399034,-113.554157954,-103.282997793,-101.520707849,-99.7114092666,-101.738296037,-103.35360412,-111.583668413,-102.999713551,-102.023221351,-99.4749150169,-99.8245388148,-99.9492840396,-101.951256931,-99.9310228084,-96.4957046623,-96.5098182978,-97.8711288771,-105.31104889,-107.526956875,-115.420582256,-114.21357028,-114.388113512,-115.017129192,-111.528045163,-110.808390516,-109.62634425,-110.673483609,-110.777970399,-111.106181482,-108.357003138,-108.43288166,-109.186898808,-88.510466287,-88.5088986566,-88.4932836186,-111.564469648,-108.195805582,-109.771591098,-107.912765287,-104.780164716,-103.248479164
-102.003476663,-100.038131095,-101.618192654,-101.651834318,-106.606692599,-107.557151191,-103.327016123,-104.377020159,-104.068882286,-106.93411159,-107.09155893,-104.057467092,-104.985523823,-99.5339767823,-100.724279868,-100.232322826,-98.3363861546,-98.3715417107,-97.1802811361,-97.0070899824,-96.6439469247,-97.2771885737,-101.76438021,-101.647534282,-98.7279778681,-99.098710331,-99.691161727,-108.908321076,-107.212636024,-101.075256489,-100.854186209,-101.652740114,-110.85107881,-101.62227723,-100.721096785,-95.503971712,-96.5980963101,-96.8015236944,-109.979980719,-110.411411909,-114.621205155,-112.560248823,-113.793303791,-113.843416136,-117.275068902,-116.587477181,-111.372617784,-109.579966953,-109.118345891,-110.604655535,-108.596213288,-107.943311169,-108.380133321,-92.9064136854,-92.9424586746,-92.93684597,-117.594403463,-108.54048244,-108.493998638,-105.068576294,-96.7589394584,-96.737937805
-106.77811184,-106.220655696,-109.827162834,-111.11152087,-114.751360965,-115.70092873,-112.787623068,-109.09236624,-80.612856481,-80.6088719863,-80.4847974685,-95.3890985305,-95.1872661228,-103.025087453,-103.957861932,-104.791811241,-104.147025379,-104.17901527,-106.791045052,-103.364952983,-101.64049222,-99.2774578869,-96.4712866519,-95.6626033717,-96.4777452314,-98.2869940327,-99.4234818837,-94.9001691342,-95.2544191514,-95.8935630413,-102.978982151,-103.7788751,-103.755092191,-103.911027935,-112.388483367,-109.727654539,-111.101524077,-111.096383795,-115.444798439,-110.120384039,-106.071770725,-102.052689115,-102.583379473,-103.943732038,-115.864660144,-117.198048047,-115.949828202,-115.981420333,-106.207472219,-103.050299968,-102.463087436,-103.721791102,-107.770124668,-96.2071171057,-95.8988117953,-95.0550089666,-100.825056954,-102.249773971,-112.122677123,-112.935526015,-114.67070724,-114.165828191
-100.193175182,-101.313822332,-101.415762684,-101.952208889,-102.749026905,-103.518762903,-101.605970489,-103.594242113,-103.867787208,-107.30509979,-107.916812684,-103.581285695,-104.062145399,-101.385925026,-104.016782585,-102.506336635,-98.3199268881,-98.0547204864,-97.5670281889,-100.214459621,-100.292216681,-100.608947699,-101.493135485,-100.326423664,-99.6188036572,-100.73168975,-102.262272991,-108.551241079,-106.922052269,-99.6622731865,-98.7992907403,-96.623383042,-98.7771755493,-95.9630606429,-96.324031237,-94.4552690363,-96.4190482852,-98.0846016068,-106.861148528,-112.835271467,-115.642149096,-111.244322462,-110.982000042,-110.986395495,-114.760069965,-115.588286599,-112.924350331,-110.878948612,-110.541896023,-112.117918399,-109.557523617,-109.662515921,-109.811034241,-92.9351829425,-92.9333972992,-92.905232987,-112.631887421,-110.033182353,-111.323346332,-105.432422473,-97.2186158547,-97.0749817888
-97.7813544509,-101.510705406,-100.136417359,-101.467199497,-99.9604701706,-100.739744543,-99.863584108,-102.564718428,-103.413143479,-107.217593573,-108.599827564,-102.773606002,-102.989689172,-102.442748246,-108.264021216,-104.121171687,-98.2493224142,-97.1922984422,-97.2780140688,-101.453081118,-105.166913338,-103.904806652,-101.015219686,-99.065782667,-99.6822177661,-101.645818987,-105.160697332,-107.383434097,-106.208451105,-98.3104321127,-96.8168317839,-92.4484053265,-93.4147734658,-91.8650558348,-93.3451590273,-92.7624412552,-95.0737457133,-98.7966132013,-103.609282936,-116.067270964,-115.646654895,-109.58644978,-108.81976868,-108.792432774,-112.606808389,-114.175742955,-114.439399639,-112.274078929,-112.139532571,-113.416275902,-110.016143424,-110.584356648,-110.517023249,-92.9485815975,-92.9180435416,-92.856254118,-109.482730587,-110.152288371,-115.353180038,-105.282195444,-97.5852155595,-97.2175525445
