-69.2015506409,-69.2013363131,-69.2013432515,-106.146809331,-109.563748789,-109.781631542,-111.079374995,-112.642054845,-109.987408416,-108.195019122,-102.570487811,-102.772722335,-100.085249425,-101.678250422,-99.3705449462,-101.272394717,-99.3183787851,-101.204313074,-101.168388298,-106.270174799,-107.963714541,-108.029678664,-106.580846956,-105.085564293,-45.54844546,-43.7703202917,-43.4902397023,-47.4589666201,-48.4478692662,-49.3930600556,-49.8105039483,-106.308514332,-105.040157625,-105.659656444,-104.270457645,-104.76334427,-103.02716417,-104.452810717,-104.746259222,-107.779286719,-107.769771179,-113.178972666,-108.860256379,-108.481594851,-102.166809019,-102.60696464,-102.703911508,-113.842233682,-121.585096051,-106.545394746,-105.992273277,-105.554678454,-107.376296312,-106.423247593,-106.465271683,-109.172962156,-113.488340228,-115.560818491,-113.108220587,-111.612383073,-111.597128481,-112.633824782
-71.7003963726,-71.7003395768,-71.700085226,-96.8773260425,-97.0126088145,-97.1035180692,-116.363413281,-108.531037136,-108.569398235,-108.667048999,-111.534590565,-109.018733823,-105.591411314,-105.169357447,-101.637451864,-101.965124898,-96.9789852631,-98.0539581944,-98.0981121762,-110.183457873,-107.80233343,-107.883221812,-107.69801344,-109.061584866,-42.0266231533,-41.1988925321,-40.4232440466,-44.3903778978,-44.7560761559,-47.3019418577,-49.9019425393,-108.574750345,-106.572366792,-97.8275437688,-98.0730059869,-97.9745344167,-106.375193391,-106.896237429,-105.904672563,-107.153966655,-106.647902714,-111.184129257,-109.301495343,-109.922979794,-104.12339117,-104.651091396,-104.688222476,-117.958919978,-118.652538696,-107.948756436,-107.883132561,-107.807290314,-120.755852878,-110.411789595,-110.526399045,-110.139501252,-114.647215883,-112.929046846,-113.648347151,-112.711886459,-110.71130274,-110.338575843
-64.3411195589,-64.3411237,-64.3411228438,-105.818034209,-108.482209901,-107.403691505,-110.426836709,-109.570970061,-106.5927161,-106.622562608,-107.760815133,-109.471265309,-108.088612819,-107.919391241,-100.761732406,-100.983958706,-100.704001044,-110.39711622,-109.931100272,-110.500584506,-110.824780834,-108.326404784,-109.605717302,-108.080383808,-39.5278483744,-39.3476985196,-39.1395111818,-43.5991024363,-43.9292308889,-44.589389327,-58.1646909751,-108.005087668,-106.189248847,-101.163089323,-101.108578215,-101.691098198,-107.471449119,-109.186889647,-111.734243847,-115.477599045,-114.485212105,-111.712557536,-112.856313714,-113.245107802,-116.433653039,-112.779882272,-112.492218451,-113.798002145,-118.849280555,-112.391464653,-112.193990982,-111.628903363,-113.961005592,-109.570530584,-109.461690801,-110.376817181,-117.720990743,-121.65424238,-113.847036896,-113.344581937,-113.176821711,-118.047488309
-66.5952963722,-66.5952867981,-66.5952822664,-101.244679999,-101.529904186,-101.285582317,-111.426088439,-111.864003473,-112.251107519,-109.747122533,-108.648736658,-109.697239221,-113.313523033,-107.343653011,-105.136504341,-104.856080606,-106.777702348,-109.670023614,-109.331403582,-106.138279939,-105.46678125,-105.912796176,-110.596995369,-111.802257481,-51.5690445854,-47.0598667541,-46.5209698219,-48.1058019434,-47.5347879303,-48.2272314015,-48.2724818422,-112.830688057,-109.372181184,-107.125183611,-105.521061109,-105.496844838,-106.852311797,-108.922014903,-109.238204509,-109.451768423,-111.429651408,-119.565838467,-121.983862314,-117.566041022,-107.379869895,-107.322590324,-107.107246415,-112.524433888,-112.88489121,-111.268395684,-113.072860771,-113.039492277,-113.433699696,-113.010302054,-112.211519788,-115.897149822,-114.031284765,-109.895722472,-108.364541921,-108.339323945,-110.945942509,-114.174658456
-77.1587922131,-77.1593737114,-77.1599897818,-105.947390213,-106.407849509,-104.755197414,-107.865541656,-107.267859427,-107.859322344,-108.793914521,-107.139301593,-108.240235191,-106.809742015,-106.32685726,-103.040981376,-103.402818326,-98.7746203654,-99.461895118,-99.2444519872,-105.769449635,-107.946329378,-111.269474641,-114.942983286,-113.144384269,-42.0266231041,-41.2422876324,-40.1898686542,-44.1030773976,-44.4556947359,-48.1685646372,-50.2776068333,-113.124700927,-111.167674912,-107.592585147,-103.619375943,-103.794682225,-105.013193688,-113.909076163,-109.694229703,-109.786039361,-110.2244944,-118.304216353,-114.150789519,-114.06355745,-113.200620338,-115.185598388,-114.837773474,-117.39988447,-118.61895665,-115.242894865,-114.249652379,-114.505932315,-118.514285029,-111.486129609,-111.142807901,-110.363750053,-115.560936976,-114.451048301,-110.163263108,-110.148578326,-110.77448614,-118.114847657
-109.382529328,-109.09262878,-106.511114791,-106.79792965,-107.171435347,-114.878848794,-113.637123463,-111.587720237,-110.982764157,-111.232756753,-110.754458874,-112.414725343,-105.56399655,-105.819584492,-105.852675874,-112.97776717,-109.32139783,-106.613427374,-107.005610706,-109.664508446,-117.148854613,-112.803905303,-111.733288646,-111.699076819,-112.837452385,-111.393874486,-106.843109255,-106.869772087,-105.800290989,-106.699054104,-106.458306314,-108.694581339,-113.770032448,-113.92458713,-113.126072123,-112.964132095,-115.308581611,-117.263485512,-119.990870525,-119.483389455,-116.767512219,-116.682780868,-116.122957153,-117.449253079,-115.779699668,-114.064205324,-111.805115523,-104.843515425,-104.733362176,-104.656080366,-111.41410019,-113.226902158,-117.793337276,-109.735201301,-109.85643653,-109.657020225,-116.777199506,-117.426002586,-118.692654287,-114.202827674,-113.558303453,-99.8250490967
-111.021183479,-113.785584787,-112.576144379,-112.725120882,-114.865720823,-118.103218618,-111.844453185,-111.670226335,-110.331622591,-113.3867741,-111.520903476,-111.519294578,-103.007559734,-102.877809504,-103.003455476,-109.049564757,-104.285586354,-104.412567018,-105.175527038,-116.969256567,-110.580198455,-109.430074154,-109.377186353,-105.250880764,-105.540852247,-105.540417245,-110.203383151,-107.228646283,-106.627514191,-105.170140221,-105.473461817,-105.338225329,-107.962532284,-111.137662651,-110.926327378,-109.786429267,-109.428182673,-109.559793986,-111.70206314,-112.031124832,-118.32904408,-115.948667332,-116.384922061,-114.493927503,-113.338980384,-110.132854295,-103.221445532,-102.697508503,-102.906737092,-109.175551017,-111.145806419,-111.586232908,-110.603327497,-109.339750799,-109.921608343,-110.938452617,-118.326921404,-122.411295146,-115.432660276,-112.980717705,-111.233091835,-97.6609737429
-108.46587985,-109.801903351,-104.189022095,-104.240367814,-104.13944176,-110.823773237,-113.410340642,-109.9189163,-108.609691598,-107.711203119,-109.252742931,-110.626185977,-102.044752772,-101.426419948,-100.714962148,-104.646340237,-104.441110751,-104.165463389,-105.138672025,-106.743371143,-109.688039395,-106.651533087,-107.426331821,-107.375665832,-110.180724763,-109.136619835,-106.791204067,-102.67387287,-102.019317691,-103.035451587,-107.010107548,-110.733454084,-111.265827398,-114.87960242,-110.216963617,-103.661435646,-103.698991297,-104.309695739,-115.798016632,-117.809097192,-118.452890216,-117.182658804,-112.138112778,-111.533797532,-111.475982249,-114.88474576,-105.602498555,-105.536778868,-105.672093684,-113.321055193,-113.542901122,-109.55524389,-111.04984437,-110.686579171,-117.957360045,-117.394627128,-119.376928214,-117.96585862,-112.521400965,-111.328393982,-110.257887547,-98.6498829209
-111.848722338,-110.147834039,-109.606573819,-112.009818011,-113.355429467,-116.344702126,-108.459477213,-108.095683295,-108.128866621,-110.3744564,-111.818530878,-104.382546836,-103.114172313,-102.84062659,-106.477190556,-109.414097886,-108.960017262,-108.098900603,-109.05269007,-109.790354985,-110.383122522,-112.970728178,-115.503455987,-110.692827484,-108.18689529,-108.356287799,-109.676384802,-104.224894465,-103.55154475,-103.342574288,-108.402611998,-110.835278885,-114.247751714,-114.239069756,-111.890586308,-110.210474385,-110.257048726,-110.81488795,-113.759172888,-116.381141091,-115.799179305,-115.961884259,-115.900007398,-115.338754951,-113.920905918,-113.951659094,-114.034393701,-110.076106343,-108.822959123,-109.627915174,-113.61791472,-117.268220617,-115.551153269,-105.358636572,-105.435100162,-104.576099042,-110.889074069,-110.899941208,-115.700429419,-115.918457517,-116.518819975,-99.9576744077
-106.367127943,-104.884995848,-103.006317633,-103.028759333,-104.333297935,-106.315402473,-109.932879632,-108.705476054,-108.459886972,-108.374640602,-110.529402736,-106.140695617,-102.742807907,-102.748363916,-104.422972082,-110.668408147,-105.977570889,-105.566372115,-105.615679086,-108.782439789,-111.041854059,-111.954782163,-116.674682268,-113.661559417,-111.024777362,-111.140890321,-106.014573742,-101.465142291,-101.422598729,-102.274856139,-109.394910898,-108.301317756,-110.812964571,-110.890507452,-111.411904032,-110.553067942,-109.244904058,-110.564301789,-111.715362573,-118.419107805,-116.1658681,-117.031013911,-118.220016689,-119.370492356,-114.792677776,-111.497461993,-110.571423136,-107.769892725,-107.312345046,-107.840965389,-109.04390049,-111.069149655,-110.613699251,-107.07774372,-107.289578814,-105.72152526,-109.91343272,-109.293441798,-115.014416738,-111.146866062,-111.930209108,-99.7422260419
-105.019664186,-104.441308256,-104.21546157,-108.56352945,-109.777931971,-111.482387449,-112.373143071,-105.144482947,-105.258625214,-104.897990419,-107.780037279,-106.07961453,-101.153464287,-101.159063852,-101.619344093,-105.957420296,-105.301008809,-103.934644082,-105.177583695,-106.739320336,-110.054273704,-112.146007959,-118.881334038,-109.50646232,-109.127552431,-108.547582037,-101.980538022,-100.974082625,-100.761310607,-105.927095304,-109.371335773,-110.542098301,-110.630430124,-109.855211861,-111.104030197,-110.206371359,-113.396404086,-113.456187899,-116.670212538,-117.390242846,-118.410628681,-119.286162148,-116.291945415,-114.069346114,-112.212637347,-111.063341268,-106.066107488,-105.699923015,-105.778918799,-111.266471097,-112.778262868,-110.117730305,-109.148856537,-108.840725219,-111.890985419,-108.529051223,-109.7180922,-109.77407587,-122.128575429,-116.517722004,-114.380031057,-103.463948039
-110.345958817,-107.879164568,-106.08865924,-106.200456052,-108.366516257,-112.810847021,-111.273301308,-109.36893492,-108.463633044,-109.455726357,-108.489322409,-109.093720406,-103.313678498,-103.671227631,-103.63293324,-110.078616048,-107.092495477,-106.581357339,-107.587691467,-112.976781406,-110.76290985,-109.356053641,-108.142755914,-108.88063815,-108.946045546,-109.779438877,-104.06788154,-102.946795029,-102.95824947,-107.269592194,-112.840597375,-112.744864345,-112.962672978,-113.782379398,-109.955033334,-110.59965511,-110.554654533,-115.624939684,-115.220090102,-114.03605685,-115.101947314,-114.506329855,-115.044331889,-116.48069855,-115.636995473,-115.174661331,-113.340927767,-104.321848146,-104.33586108,-104.502800531,-116.827957544,-114.660350092,-113.172512265,-112.306207794,-112.226888413,-111.362851119,-111.309454279,-113.02669076,-115.657792097,-118.18903572,-115.924439132,-101.967745434
-107.548889452,-108.884716401,-102.164677784,-102.485366714,-102.55969282,-117.756249581,-120.078681499,-114.378765365,-108.788624011,-107.339916048,-107.563332092,-108.651312046,-107.056906889,-107.185367711,-108.775861604,-113.672025221,-111.628324174,-109.558380383,-110.440897896,-110.563969539,-111.065173152,-110.744690338,-108.546666733,-107.805083347,-106.756506539,-109.242860338,-101.189152115,-100.963247042,-100.938632064,-108.476390987,-111.284118667,-110.361463349,-112.743032994,-115.024597081,-117.305324428,-113.083704928,-112.866598836,-113.581424039,-117.492925503,-120.094923213,-116.438419548,-117.366017357,-116.585777405,-121.145270179,-117.485394538,-114.446828112,-107.735045589,-106.180271696,-106.352344142,-109.092066273,-112.110873947,-113.126422211,-114.295067379,-107.435193778,-107.304568501,-107.07769901,-114.703516115,-113.319770798,-111.794609444,-110.821495486,-111.1505489,-101.841985332
-104.907876554,-103.816406477,-103.669823898,-107.794078249,-108.869181908,-109.22490178,-109.057663534,-108.061908668,-107.064303713,-107.549590167,-110.726674122,-114.856340473,-104.306694786,-104.37167115,-104.497882703,-111.500769952,-110.983149318,-108.136345154,-108.017040549,-107.468789087,-109.366376767,-107.585185025,-108.287409406,-107.160561318,-109.108847424,-109.531378515,-102.573863471,-102.44691923,-101.641181312,-107.351264682,-107.377073975,-107.665501394,-107.124371221,-108.045945586,-110.60580161,-111.279124432,-112.3140693,-111.368799099,-112.189695886,-113.042903278,-115.667368206,-114.237512849,-111.440476072,-113.027298236,-112.522179821,-104.405958474,-104.250947355,-101.281099226,-103.89054672,-103.858512583,-114.191238852,-113.259392052,-112.609023914,-111.881227166,-111.038612699,-112.35326757,-112.148088287,-113.879636448,-114.119768806,-114.73318586,-114.498167273,-100.469942412
-110.028094772,-107.589106412,-106.557797176,-105.640074483,-106.95776284,-109.982567403,-112.723008054,-110.000293737,-110.152914942,-110.251693652,-107.747452947,-106.517744692,-105.599613203,-107.545486975,-109.237507857,-107.812448075,-104.513613207,-104.046944433,-105.364537172,-109.990310316,-111.992438585,-110.396851348,-110.090780341,-105.690569337,-105.595415001,-106.258222576,-100.030205669,-99.7037870741,-99.5784147213,-106.599178258,-105.211347332,-105.416631787,-106.28220895,-116.765524185,-114.969244588,-110.105980528,-109.828805868,-110.123158145,-112.158251586,-112.413654822,-111.646023072,-112.928659429,-112.945818818,-115.844827203,-118.283634604,-109.882796987,-104.277584884,-103.248706713,-104.121481679,-109.116097392,-114.108772921,-114.279706196,-114.783946737,-107.443264407,-107.317647228,-106.9435362,-110.881977291,-110.524528347,-111.511574418,-115.437139326,-115.10700092,-102.714456807
-111.007040603,-110.11803582,-106.974094681,-106.754975836,-107.589821533,-114.923132675,-115.53741395,-108.118454567,-107.215738612,-106.546009504,-108.839118217,-108.999496238,-104.747726036,-104.423642033,-104.735298617,-108.911006414,-107.381940149,-106.135567901,-106.880678911,-109.262202914,-107.312829755,-107.240988856,-106.810422821,-109.871505087,-110.766811586,-114.978326015,-96.9520507702,-96.9424742092,-96.9049695033,-116.282408277,-105.281572993,-105.116787462,-104.776809082,-109.982576504,-110.257975844,-111.228451219,-112.478932072,-112.58845315,-112.228779235,-112.920076586,-113.494519975,-113.233991844,-114.347491864,-114.631115883,-116.099079909,-108.629529406,-104.898886212,-104.060724081,-105.554341024,-110.485735232,-115.798962277,-111.394530255,-111.78078016,-104.242431077,-104.628302067,-104.100170545,-109.844866971,-108.260628465,-109.456718506,-108.207920402,-110.659411898,-102.321210426
-103.80430364,-103.877411015,-103.311204716,-103.734446604,-104.609538149,-106.395004384,-104.686084472,-100.884376291,-97.7326595205,-98.164058356,-99.3454650249,-103.217685129,-104.024854246,-102.71253549,-103.944963879,-103.861421995,-105.374220741,-106.296227536,-105.952482631,-108.75444204,-106.417915269,-104.110710008,-102.649822568,-100.977219976,-101.573826617,-102.069074356,-94.8590012485,-94.9589576034,-94.9970525788,-107.963506424,-104.271541636,-104.434728983,-103.915222175,-104.693255863,-105.300250648,-103.864606319,-104.331779343,-104.446550493,-107.625684554,-112.204173348,-111.830744439,-111.496271582,-108.864483553,-109.169128987,-108.797266125,-108.614897845,-108.299573196,-107.615826114,-110.073838523,-111.073918019,-108.927963075,-107.348430875,-107.407847213,-110.728226842,-113.081226192,-110.267419287,-108.716717503,-107.700304501,-107.835220746,-108.641132291,-107.154064901,-101.915482318
-111.457755405,-108.927490116,-109.145717657,-107.300127384,-108.008169116,-107.939785377,-108.424812608,-107.074588903,-106.978357706,-105.749137023,-105.370477258,-104.068118351,-102.485770281,-103.165969343,-104.120199036,-110.018667503,-110.117923323,-111.319006237,-110.960611311,-109.472670165,-108.163922887,-108.031010247,-109.125792663,-111.496870266,-108.987655043,-108.986437633,-89.9455363659,-89.8869650209,-89.8856596335,-105.034088757,-106.03183539,-105.255689797,-105.618271041,-109.606547756,-111.724811941,-111.656700769,-112.147888827,-110.71041279,-110.932319669,-110.32738961,-111.361662557,-111.527576465,-111.694201891,-114.067028631,-109.990938995,-107.852822509,-104.665408892,-103.33238928,-104.119058323,-106.052869218,-113.46934975,-108.40701538,-108.962323575,-102.156207473,-102.739268022,-102.673433862,-112.23618926,-113.880799223,-117.379028541,-114.259075972,-114.668895547,-99.2888342292
-111.248697324,-110.653712457,-108.546457761,-108.406794724,-108.157532694,-110.680300028,-108.545260821,-108.955485054,-105.614913602,-106.709308467,-107.187032252,-109.910744137,-102.199088386,-102.03935051,-102.395502306,-113.318175825,-109.259240249,-106.641135786,-105.866293909,-106.74266187,-108.966036087,-109.661847344,-106.394425709,-106.882456164,-106.563419694,-110.427960155,-80.9378253144,-80.64310619,-80.6406686291,-92.3427269328,-107.25552763,-105.858273999,-106.468019492,-107.805164363,-114.548237183,-110.334257282,-110.469487286,-110.684928113,-115.131708463,-112.731192664,-115.227568988,-115.251578469,-122.03569225,-116.909723772,-116.363516639,-106.036838378,-103.354901625,-101.203563651,-102.731021094,-105.093037845,-112.895050627,-111.167310702,-111.141644345,-111.193715848,-112.919713387,-113.183467489,-115.811095028,-114.687963573,-112.451683683,-114.365941394,-113.417285747,-102.72193948
-110.56571265,-110.107782888,-108.884051233,-109.375324909,-109.874862064,-112.179349073,-113.345904234,-119.576661807,-110.768282514,-110.165641733,-108.877440978,-110.840694514,-106.146638243,-105.480160222,-105.881731206,-110.677270164,-112.275667642,-110.581494178,-107.942826967,-109.310184706,-110.839783414,-108.587050375,-107.605728569,-105.816399788,-108.20728862,-108.837382587,-82.3621992273,-81.2050198242,-81.2048429757,-87.5006196228,-114.286416154,-112.291614221,-112.625647421,-112.747382369,-116.306718876,-110.848177054,-110.558923597,-111.121110795,-116.224135028,-116.206743292,-116.208457875,-117.54955629,-116.326613472,-114.563809887,-114.396277467,-113.231143625,-102.239501973,-100.81697536,-100.892301454,-105.645712803,-112.663283803,-112.410480399,-114.194762201,-104.965680954,-105.078115446,-105.043383756,-117.541311627,-115.203025807,-115.853825285,-116.66449815,-113.861545097,-101.802594718
-109.259148884,-109.658341862,-105.343903611,-105.485000421,-105.331742858,-114.769101664,-114.909562813,-114.06483562,-112.617975706,-112.429178588,-112.467660289,-112.075059481,-104.508819647,-104.505990224,-104.794269728,-112.507205883,-111.260123465,-111.384690273,-108.122094125,-108.564952042,-107.295934837,-109.723046348,-110.122412647,-112.59164856,-110.738369579,-111.579274182,-91.7202506464,-90.7084289992,-90.7072171818,-97.3543790438,-117.055838856,-113.464450871,-110.210199778,-110.2921154,-112.220615153,-109.630845329,-109.539329521,-108.416896013,-114.096024592,-114.082234783,-118.331403428,-117.133379189,-116.169009752,-118.076092217,-118.98819932,-107.154248234,-106.576408813,-100.257555274,-101.077241788,-101.240464223,-115.60233658,-113.348107569,-112.929994128,-112.929588814,-119.628556024,-115.385185542,-112.981139419,-112.644995681,-114.614754029,-118.904567538,-116.649327442,-103.631146717
-113.245324222,-115.373356783,-112.202125878,-111.277806638,-111.380692737,-113.480202526,-115.143552957,-111.786595771,-111.216717015,-110.745546815,-109.599459496,-96.1197907927,-96.0775447349,-95.9177335402,-106.794488248,-107.691613674,-113.061088471,-112.775068446,-111.512596493,-111.289830279,-111.395575076,-112.309563215,-114.706112191,-116.46429788,-118.204679872,-111.538418162,-110.385636961,-109.749173421,-108.294834861,-108.866952991,-109.053291377,-118.041098787,-118.226189061,-108.507753235,-101.467924165,-101.449928954,-102.209883259,-111.318467031,-110.553555524,-63.3344792931,-63.3342688437,-63.3342536225,-105.08367373,-113.321666632,-116.125623217,-116.556624222,-113.97909073,-111.473426935,-97.7444871151,-97.7901568413,-97.8401895055,-114.475215724,-114.943696944,-116.508296437,-112.67319752,-112.812528944,-114.131528687,-119.951810751,-110.501519956,-110.620366652,-109.878818626,-112.079976542
-117.433620901,-117.058932502,-116.643706973,-118.093938948,-117.230136118,-116.634795797,-112.931946082,-110.892061762,-111.16868582,-113.868432277,-112.844201856,-102.899351148,-102.816492397,-102.791689737,-110.710882385,-111.211532356,-113.855300659,-114.526287627,-113.487757651,-114.406531131,-114.059356196,-113.691184287,-114.256987653,-114.360145672,-116.029255735,-112.327454478,-111.06247,-111.301287333,-113.913345679,-118.135579091,-115.970281517,-111.87298435,-112.051764309,-103.936666798,-101.009436237,-101.043297442,-103.518589204,-111.484565256,-111.023850916,-67.7713362186,-67.7696825338,-67.7697099683,-101.350816692,-112.993872354,-110.548260155,-112.847062945,-113.675089099,-111.95110291,-101.433389134,-101.267228704,-99.7003739931,-102.072908825,-102.257713523,-106.626473054,-116.778704113,-116.396987975,-116.18138532,-116.431544884,-117.57542254,-116.547035364,-114.009910057,-112.233924421
-111.239964411,-115.84184567,-114.704075534,-116.744929226,-116.095483929,-117.545083936,-112.247230984,-112.025005255,-111.078282711,-115.234601053,-110.820341617,-109.760107871,-109.589346106,-109.57741367,-110.736223244,-110.52614561,-112.215492606,-111.226209148,-110.689896457,-110.706616645,-111.133941928,-111.931523075,-114.562951536,-116.798212267,-118.132829748,-113.713819339,-113.762497664,-112.007687438,-110.577575461,-110.317920051,-110.518709747,-111.7830867,-112.743360571,-109.091425874,-101.785184573,-101.653220453,-102.215777636,-114.642269601,-119.038008713,-77.3137629016,-77.295663036,-77.2955653174,-100.997987205,-117.807670986,-111.050089448,-110.181709312,-109.940485748,-111.489908553,-111.882133113,-111.306761092,-104.764945339,-104.693514864,-104.719268143,-113.222125155,-115.121662451,-114.105027406,-111.627682395,-110.164168827,-110.884257073,-113.315699663,-108.804211429,-108.860036966
-124.996877462,-115.168985784,-112.55520111,-112.110973958,-112.314930691,-113.759252821,-108.890810634,-109.062573647,-108.959400995,-112.441995456,-112.636019662,-113.533976457,-112.313667274,-111.978013819,-111.671962728,-114.381155129,-117.724789265,-112.802261554,-113.312423086,-111.681913134,-115.479995053,-115.178321553,-123.272742456,-116.022734895,-108.866113204,-108.712396115,-109.368643278,-115.915650065,-112.834141857,-110.940738354,-110.889368248,-111.572571984,-111.018488393,-107.019274749,-103.627184187,-103.905966267,-105.566934073,-112.532195752,-112.729906835,-61.7508863843,-61.7503993803,-61.7504014603,-100.831866363,-110.872097986,-110.530740238,-111.684715297,-114.292690612,-108.973534487,-100.996957808,-100.991231783,-101.164694924,-110.225982324,-110.422826846,-112.860672018,-113.084894474,-112.159843397,-112.083490788,-112.280422611,-112.394363989,-115.6565448,-113.760873994,-111.903900515
-114.986013261,-114.843701017,-115.288597007,-115.973684902,-114.553431233,-115.730625122,-108.726334638,-108.870323544,-108.831671812,-118.636127992,-114.705201222,-114.904157861,-113.82000144,-116.784898791,-113.34497265,-110.139290209,-110.054412579,-110.762184715,-115.502281264,-116.352126581,-118.379441467,-121.205047913,-117.225433421,-117.223136052,-115.452865958,-113.678238114,-110.74425446,-110.270046567,-111.160184333,-113.831997813,-115.292400218,-116.024763754,-116.423097564,-111.890195554,-103.745042835,-103.761516741,-104.189807374,-112.088593335,-111.115824295,-60.4119478375,-60.4115281464,-60.4115249468,-100.136326503,-112.588123863,-112.413783551,-113.394456781,-112.585143297,-112.633388185,-103.534507619,-103.679580044,-103.15173649,-110.30946333,-110.047651809,-114.293254877,-112.507778253,-113.317793691,-110.368177094,-111.358511889,-111.477787133,-119.031364293,-119.315407243,-115.445850074
-115.013795995,-112.937397582,-113.42328747,-113.094376825,-116.380582158,-115.885230159,-111.299223324,-111.430987954,-108.43806564,-110.189595592,-108.944900743,-110.98717501,-111.26771781,-110.746199623,-112.340967727,-111.729975938,-113.713783359,-113.608392895,-114.119471587,-115.293837439,-114.108246815,-114.315971331,-116.467674072,-114.922357271,-113.971539602,-107.863998843,-108.133830955,-106.409148697,-109.510547601,-109.585664797,-115.62591362,-114.884847097,-115.250220888,-109.493424289,-103.908361979,-103.504029907,-104.158548746,-108.907286311,-110.312692537,-60.4119477473,-60.4114560034,-60.4114621522,-99.6288118185,-115.008788266,-114.872384164,-113.61118235,-115.818502116,-111.334809378,-101.458585712,-101.477885281,-100.783036014,-106.321306613,-106.392599517,-111.248379143,-114.753791102,-114.044816148,-115.992065023,-110.985998238,-111.226245154,-111.243643527,-121.515212467,-121.996828918
-115.47114848,-119.52247208,-111.798926934,-109.855918813,-109.914413131,-113.470723853,-112.844729343,-109.823088464,-108.756881486,-109.709688544,-111.684895675,-112.266149499,-110.697064737,-109.604719134,-108.783875411,-109.717177576,-109.974272884,-107.978957987,-107.587878779,-108.241681453,-112.801417383,-117.118229126,-111.914226662,-111.66404067,-108.815314222,-108.946295088,-109.117364631,-112.245211304,-117.932652952,-114.392615813,-112.805617273,-109.924491172,-109.600173985,-104.469547347,-102.550152524,-102.803945055,-105.695254012,-116.867668727,-115.183443988,-57.3139370776,-57.3135886454,-57.3135799916,-97.9911563733,-109.046258903,-110.391199788,-112.917682789,-113.211455632,-113.569837351,-103.651293493,-103.575343158,-102.352615414,-107.192026063,-106.967430993,-112.517696669,-110.74570798,-109.99446647,-109.532666326,-110.35405631,-112.458246187,-113.957446994,-109.689285534,-110.597118011
-114.769525207,-114.029050184,-110.595248261,-110.736959321,-110.963102654,-113.793863504,-117.390939628,-114.93182373,-112.892295764,-112.89520278,-110.129195598,-111.086425131,-108.060101145,-107.351624076,-106.139256651,-107.163641455,-108.917628652,-111.761453848,-111.911434264,-113.932639934,-114.061743027,-113.592624077,-113.560611316,-114.286374112,-113.649067299,-108.226731398,-107.88153003,-109.025069925,-116.826198661,-113.872415615,-112.989546853,-111.677482479,-114.835248903,-111.410005927,-100.580015798,-100.564862693,-100.685097033,-113.436939802,-110.407674982,-59.2521171071,-59.251202584,-59.2512171452,-95.9412719538,-115.120383448,-115.478991621,-115.259667498,-114.38887866,-114.821084738,-109.729981743,-109.27967941,-105.400276647,-106.968605534,-107.257780746,-116.826618087,-118.099093825,-119.335719903,-113.815674535,-111.375499619,-110.530092906,-111.246346124,-108.122982638,-107.803937699
-113.926263433,-114.328175723,-111.911922835,-112.104950954,-111.547826155,-113.251469059,-114.401974771,-116.092123603,-114.31508811,-116.35340178,-114.336586588,-111.632649812,-97.4451080207,-96.4825480558,-96.5813784739,-103.287987962,-118.201054787,-116.960777626,-115.209724932,-116.092090371,-117.048277626,-118.608210594,-116.307977357,-113.470719939,-113.788948481,-112.767552485,-110.743621018,-110.932481957,-107.37499523,-108.290013628,-107.4459385,-111.970463133,-113.287569391,-112.114351476,-104.43305262,-104.233278357,-104.436032191,-112.59604209,-113.416952661,-59.2521362185,-59.2455680415,-59.245494119,-87.398595622,-106.288318204,-114.801301411,-114.899918152,-115.93504794,-115.630190929,-108.742626554,-108.170525668,-103.606970433,-104.228360527,-104.209407712,-110.114348881,-113.399767678,-117.481814062,-118.347835046,-117.472917864,-114.243548334,-113.915385522,-112.55925029,-112.218716027
-113.384692735,-111.493704278,-111.349161528,-110.631925166,-115.200283496,-112.704958767,-112.61752265,-110.760592146,-110.618347196,-111.145606365,-113.448196333,-115.488606567,-100.535881433,-98.1231536799,-98.1110784274,-101.64841083,-114.29491799,-113.706119719,-111.775920775,-111.995371953,-112.838337392,-114.480516012,-109.943635857,-110.409982357,-110.951265085,-114.125327419,-111.209026446,-110.704176395,-111.873641837,-113.396403683,-113.55849769,-114.327778778,-117.266731626,-108.315259381,-103.45355504,-103.369372004,-103.168001559,-107.098412035,-107.202141647,-65.2726952882,-65.2575341282,-65.2574963072,-89.7944047481,-108.344412619,-109.402082871,-110.814064269,-111.226577461,-108.991786433,-99.1031701748,-99.2359583553,-98.6003912126,-104.493101095,-104.604154646,-109.466959562,-115.816326175,-116.201467756,-112.978049605,-110.597549593,-110.916182391,-112.600393133,-115.953365933,-116.025648692
