-101.822655643,-103.939049164,-103.956228046,-103.898651401,-104.627145937,-106.162646907,-108.390036777,-102.360176551,-102.033496605,-99.1149741884,-98.2300739993,-95.6839631613,-95.9340529968,-97.5294329074,-102.042235542,-105.433851055,-98.2241718208,-96.8708632302,-96.5555319057,-99.8262842721,-102.488274824,-102.10213436,-101.277457818,-102.761828349,-103.892644498,-106.582907625,-102.055273945,-98.5673730144,-96.5415780147,-97.1057954364
-100.285445994,-112.520020003,-103.154042623,-102.913751867,-102.575317121,-109.577883858,-109.111643144,-106.999956705,-105.16406205,-97.4166019766,-97.0304604355,-97.1179241101,-102.682395856,-102.375903622,-102.578537573,-102.285699014,-105.486341321,-95.2590985124,-93.5137383357,-93.4400104458,-96.1280185119,-100.807458202,-100.198390055,-104.789542348,-99.3507102666,-100.028895637,-98.3337559394,-95.7410591099,-94.0504571878,-94.4472107976
-103.418100023,-109.76240058,-101.577042907,-101.17662289,-101.582245041,-108.175544355,-111.636827899,-102.239934304,-102.583674528,-97.1945458462,-97.249926228,-95.7807916994,-98.4784960149,-98.5955790696,-101.515802613,-100.040549557,-102.700560434,-101.551042966,-97.0892226318,-97.0024191202,-97.5193917394,-107.432830533,-103.096216371,-102.74643767,-100.881059394,-101.177406155,-100.523629612,-100.389523876,-98.7444502193,-99.1818284826
-102.718466368,-106.453717703,-106.513845479,-104.157282327,-107.191931555,-107.215878275,-109.469884429,-105.457702802,-104.757607308,-99.6259217137,-94.2055855135,-93.5290678131,-93.5793127035,-97.9062861852,-100.230380042,-103.704236083,-101.582335286,-99.7729179938,-100.722054279,-102.230141979,-102.366210802,-102.4975027,-101.306346401,-101.742288749,-100.671876196,-102.438654865,-104.882259707,-108.613042534,-101.400492982,-100.062513228
-98.4060735718,-104.759381688,-104.900798908,-104.076109914,-107.306806696,-107.51924326,-107.887250884,-102.310547801,-102.528573746,-101.483594947,-101.022965768,-97.1442003258,-96.4223853645,-97.3860118538,-100.738805629,-105.098817436,-104.421604241,-100.597616946,-98.8618548125,-98.9729137126,-102.465084476,-107.587415189,-103.614277687,-100.485664688,-99.5984942354,-99.8820071725,-100.694833278,-98.8522635413,-99.123046239,-100.09129179
-98.5817549028,-104.860294023,-103.23552888,-106.633400988,-106.132381018,-109.016616863,-110.23756767,-107.229867921,-104.837149948,-96.322178537,-96.514487139,-95.5569490066,-97.7286836659,-97.639355952,-99.9279012288,-110.35729712,-104.898487085,-100.900793899,-99.2075088321,-100.334930453,-99.3900576114,-100.337933044,-98.6783239858,-100.141481285,-100.4395067,-102.135874359,-101.870875904,-99.3858996914,-96.1796153349,-96.4874701527
-106.446729009,-107.958408993,-108.54207129,-107.430294318,-107.571045901,-107.88842683,-110.446035445,-101.18068742,-100.955980792,-99.3394711225,-94.8289225935,-94.186415913,-93.8487753042,-98.6532722124,-100.978839215,-98.2144247124,-97.7289526616,-94.7388188646,-96.6336637359,-96.9304870784,-104.434964186,-102.950306533,-98.9695010544,-98.3819980625,-98.3531257171,-100.072906985,-97.6782887224,-97.9926373673,-97.7648949387,-99.7937771785
-100.636692943,-101.799076042,-100.41224862,-101.349226997,-105.093633789,-112.93409768,-106.991674663,-99.6199020011,-99.5785318496,-98.7163337879,-97.7238139454,-97.5963699193,-96.1195907718,-98.7067059416,-97.5836023425,-101.889549326,-100.840619815,-98.884318388,-95.7808722825,-96.3757352803,-97.2571140434,-102.290093771,-99.4518251625,-98.0359661851,-97.3802043701,-98.2380519195,-93.4349710378,-90.926315449,-89.0247966661,-90.6878098947
-99.7045006417,-101.818274521,-100.504798906,-101.716434353,-103.789388625,-109.942976361,-116.204572681,-116.034976434,-111.555097737,-92.6558155092,-92.6425505415,-92.2739041502,-92.1681179615,-92.1479226177,-92.4223358639,-102.621418089,-100.559588822,-101.231709317,-101.59557138,-103.755907669,-102.547746553,-105.057641221,-101.263459681,-99.2739977779,-96.766338861,-96.9703997176,-94.5823065643,-94.1852365119,-91.6481053865,-92.9798680194
-100.077810457,-103.899983846,-103.256136711,-101.68983202,-103.356069381,-104.780086948,-111.220086423,-104.015792315,-104.055396413,-92.287442696,-92.2496190179,-92.0149798134,-98.5502264287,-99.9193161017,-98.9286007382,-92.7496288372,-92.7159110679,-92.408808336,-98.208479432,-98.2923968008,-100.124869894,-102.731392119,-97.6050181396,-94.9876605819,-91.7568076409,-92.4062604529,-93.7838324455,-94.7114901451,-93.5028693737,-93.6613919708
-106.359532425,-109.371948745,-103.573028094,-103.366651396,-103.477126461,-111.082280014,-107.171658475,-103.020375486,-102.432251591,-98.4584244531,-99.3430209752,-99.4614074866,-100.387077735,-100.372550104,-98.5921783078,-98.4951027737,-98.4964023662,-97.7987406028,-100.503380888,-100.048172898,-103.717353191,-104.348494155,-98.6568471194,-99.1333932603,-97.1600201733,-100.608639192,-98.2577505161,-100.384410934,-96.7546420994,-96.8844505956
-103.037342825,-103.310449648,-103.427843807,-110.478001985,-109.671231499,-109.814050712,-109.068978927,-101.518803706,-101.421802983,-96.526776719,-95.6983528037,-94.537861068,-95.6879485809,-97.7892727428,-100.501631387,-107.273408026,-102.582206845,-99.5888516072,-95.3564415371,-96.096599157,-96.9047831572,-104.431244079,-101.499158461,-100.735925076,-98.7357058678,-99.0047212948,-99.8374914141,-99.5902917227,-97.7267631494,-97.747191737
-102.707658223,-102.353499824,-100.716532821,-102.74583096,-103.994562129,-108.490446387,-110.256615884,-105.579666833,-105.615348088,-101.203659995,-97.5332254232,-96.284436897,-96.1465997501,-99.1166660546,-101.334983504,-106.758052539,-103.670030879,-100.979180723,-98.3775896437,-98.8448374925,-99.5853178688,-104.074076918,-103.256097814,-102.852003196,-102.087517277,-103.201823771,-104.100909105,-102.178792714,-101.017529704,-102.191052405
-102.441338997,-105.228665137,-101.539764004,-102.063298094,-103.076663142,-109.510619325,-109.686605341,-94.8888702761,-94.9005398386,-94.316462698,-99.0291609429,-98.2850493846,-98.2592315229,-101.239837891,-101.327038819,-104.281740714,-99.6755480987,-98.2305221285,-96.7034320693,-98.4548264157,-99.6789233822,-104.678299102,-104.628289608,-105.399822841,-104.460666148,-103.479641161,-102.976226542,-101.762650921,-100.092229084,-100.346840454
-102.906451108,-107.255323645,-104.953129847,-103.912122193,-105.379795258,-108.621555594,-116.040827917,-104.959932584,-104.79736406,-103.297311649,-99.8526193225,-97.1206389361,-96.9293168165,-99.3688165605,-99.330689587,-99.96588147,-99.4838706338,-98.0655338159,-96.6058303914,-96.7323876026,-99.5019306556,-102.886850525,-96.772758751,-96.4473066788,-96.3917047365,-101.360282293,-103.433389198,-99.4600549596,-99.1202317905,-100.114352912
-99.6913065201,-102.952069364,-105.814475931,-105.937864176,-110.127042987,-114.19796942,-110.96893135,-106.564053924,-104.77190099,-98.9447958504,-97.9553502505,-94.2947682773,-95.5266675562,-96.3562569678,-107.650487282,-98.2190453133,-98.0144965797,-97.2853797215,-99.4729212115,-99.6852957294,-100.365386035,-103.550889223,-102.896992738,-103.845249851,-100.309578999,-100.219830119,-100.831848289,-104.056038246,-104.380782782,-101.783220734
-98.9173357311,-103.125742767,-102.920323124,-103.958588483,-106.36267788,-111.982005156,-114.04973735,-104.749502886,-104.706439658,-102.54240588,-96.5458691914,-95.1367227753,-94.7327814019,-97.6521812454,-100.21645175,-101.872506209,-103.688258003,-100.029392684,-100.419784783,-100.735172081,-103.419045527,-103.372467224,-99.9199660693,-101.17541306,-100.935179431,-106.477070578,-102.962888797,-100.669314709,-99.5035002915,-100.552536372
-104.884937098,-104.859718365,-106.077501984,-110.068802353,-110.771117775,-114.08216157,-112.39141756,-98.804865515,-98.3469430771,-97.1237564603,-97.2353453364,-96.983830015,-96.9332843425,-99.7628849036,-100.126740002,-99.0099958922,-99.3872091543,-95.665339479,-96.2869179152,-96.3579395947,-102.347513211,-103.933356731,-97.5673744165,-96.8731965235,-95.6272223692,-98.0941601841,-97.7762673381,-99.5111606441,-99.782107182,-102.095446302
-97.8328999296,-97.7151931666,-100.380656487,-100.278318283,-100.167295192,-107.057013529,-108.738092945,-109.968844913,-108.659144148,-108.699132934,-110.279266703,-109.309980494,-100.115618295,-96.4547285924,-96.1235213814,-98.0270781861,-105.730405025,-107.334808008,-96.9807040731,-95.0055269659,-94.9950769067,-98.6577035105,-103.855926713,-103.362025615,-101.502053664,-102.914626894,-104.649333757,-111.116190105,-108.520672959,-107.756527671
-103.245067595,-104.060555321,-104.108547894,-105.892104661,-109.659993099,-111.918906662,-110.807582013,-103.562313456,-103.059065305,-96.7369897901,-95.206074988,-94.1994963614,-95.0422720027,-96.5585719757,-98.3384439413,-99.4389353967,-100.273693979,-98.2931631653,-99.6151454384,-100.07009367,-103.680890723,-103.916847502,-97.9968895956,-97.3628631389,-96.2142948407,-98.6005583064,-99.1073646046,-102.175072358,-102.219107736,-102.095034196
-100.381461741,-101.907106868,-101.606303833,-102.119889251,-107.482402226,-108.922469201,-109.096305347,-109.338800901,-109.230860999,-94.3995227207,-93.0244910392,-91.7330753971,-93.2015247413,-94.0853178848,-96.5405133892,-99.5186379714,-101.010666027,-100.837085983,-103.687067581,-105.638731836,-103.773209447,-102.828477485,-98.0399108525,-97.6281413183,-96.6829513421,-99.0158436336,-100.390609809,-105.545275089,-104.788382401,-100.310809787
-98.9443789643,-102.705638572,-99.9175292501,-100.135755837,-101.263551158,-109.41807577,-109.536476322,-100.86499614,-100.849492478,-92.9608424674,-93.5464437607,-93.5168889579,-106.555220203,-105.873389392,-101.356972857,-99.6831756426,-98.8205340908,-99.5489674981,-97.8784787492,-98.8274778294,-97.8376512577,-98.8919267042,-98.6962096712,-99.927590723,-101.050506088,-100.785150531,-99.9904397927,-101.667604331,-101.616284363,-106.569322542
-111.456688031,-106.087301987,-101.086082754,-100.674100842,-101.815868474,-109.04389644,-111.314585611,-111.051805869,-108.112531274,-105.727186488,-99.4599588049,-99.4738472082,-94.249876179,-95.3729879994,-94.9905155883,-102.719360755,-102.111294539,-103.904491463,-99.7528979975,-100.11575279,-99.8537512201,-106.143485428,-100.639718918,-101.323837282,-97.4680287553,-98.875482354,-98.6257902001,-99.9270499914,-98.5891259836,-97.6641377702
-104.820192186,-107.692275328,-99.2280969619,-99.2090183722,-99.5150461645,-111.516005798,-110.609625647,-99.1470514548,-99.0143676476,-96.8566377179,-97.2827187518,-93.0815689536,-92.0853017357,-92.7369835457,-94.9597565809,-98.2030528013,-98.2754099156,-102.063664635,-105.459415291,-104.535332034,-99.7032687905,-98.9510090534,-98.7668437493,-100.544201753,-100.217994468,-100.102031466,-101.527899081,-103.752682206,-102.603365581,-103.016292688
-102.677042137,-104.16295251,-103.451111388,-103.445406582,-107.97258987,-110.391891655,-109.81346654,-103.013432309,-103.626996331,-95.4795703533,-95.7288339112,-95.3173514147,-102.267985055,-102.179142226,-104.107852374,-102.623026817,-104.037358173,-98.1248977012,-96.2898403346,-96.3923905429,-99.1954244293,-104.335677309,-101.260580632,-101.528420388,-102.210375975,-101.05887877,-100.749480323,-100.902955269,-106.806259492,-106.018662912
-100.784763321,-101.534174719,-96.8900751588,-97.0224651919,-97.1290653233,-108.742722298,-107.560649725,-105.833441375,-105.162275054,-96.9633752244,-95.9142813474,-95.8891425063,-99.9591173586,-103.064619917,-104.146392034,-105.466052633,-99.6265848724,-99.4062643922,-98.2883753014,-102.943061439,-102.182122586,-106.660086494,-104.402831297,-99.244397647,-98.8811683924,-98.5955907684,-100.596443159,-100.359650824,-98.0410385578,-98.4618778782
-110.30811102,-105.83091841,-105.242272299,-103.72464488,-106.660355015,-107.452570486,-112.843904892,-109.802257781,-107.404485187,-100.621055711,-97.9703167474,-95.6007546527,-93.7581452215,-94.6587743088,-96.5475954312,-106.924017519,-105.492426831,-104.760433724,-103.892694507,-104.599754144,-106.069582064,-108.202752787,-102.699477279,-101.711277024,-100.407344993,-100.130567218,-99.3547160539,-98.2293779898,-95.2875944548,-95.7549793098
-102.472553073,-110.061025077,-105.006425677,-105.885681077,-105.814282656,-119.932663754,-118.110132042,-105.036151834,-104.31002825,-103.156394421,-105.346342946,-101.739366664,-101.218467124,-101.825220657,-104.491663028,-106.324133473,-106.629054379,-107.894676795,-96.0346114922,-96.0179383249,-96.0881634146,-108.07072555,-105.32784956,-102.162043402,-102.561325082,-103.369097754,-107.121297419,-102.31148322,-101.427454448,-97.8441158779
-102.071039634,-109.120043439,-104.718192938,-105.060212732,-105.155959605,-110.645074076,-110.131592382,-100.047003577,-99.5950943642,-98.8317029671,-102.297026669,-101.248867775,-99.6629245794,-98.7751203964,-96.7379303952,-96.6160389399,-96.8082330799,-97.9167075925,-98.4828350119,-99.7706537826,-102.785224666,-104.082268292,-101.098736214,-100.020234953,-100.569513002,-101.018240668,-102.167240702,-102.83928865,-105.086499198,-103.009284256
-103.278160928,-101.550294797,-100.583834202,-100.17420222,-102.841855729,-104.316435951,-107.690815306,-101.396763993,-101.62046921,-98.5590439369,-100.169267188,-99.1021437573,-97.3677029427,-97.2979043484,-96.78692836,-99.9634551506,-97.2172517655,-96.9599949223,-93.0375759573,-93.954318187,-94.6307562974,-104.476734328,-107.348924574,-101.201740677,-101.007207953,-100.352887979,-100.09984458,-100.022351832,-100.03572948,-104.253542901
-104.751136277,-103.844811921,-102.495513862,-102.50708076,-103.413167661,-108.442691963,-110.177052519,-103.028424951,-102.689114353,-102.367381712,-103.085145727,-100.902312984,-96.1185680821,-95.8933873532,-95.9027926203,-99.3396561031,-100.899408089,-98.3291208393,-98.4574885869,-98.804278482,-104.861325501,-108.381590677,-99.2988155132,-98.9107663672,-96.0832048497,-98.1029600845,-97.6232570103,-101.562108369,-98.3090913591,-99.1108253272
-100.324672991,-100.985553812,-100.531223877,-100.532180525,-108.957998872,-111.376768397,-112.325871543,-106.108966766,-106.647950558,-105.929101275,-95.4142097711,-95.126831698,-94.1963565683,-99.60332921,-99.2494164818,-103.560130805,-103.649203429,-97.2434441779,-96.4226421707,-96.5565776172,-102.399207581,-106.34199636,-106.889329388,-104.428307508,-101.401359329,-98.961530733,-99.3691312328,-98.2086221868,-99.1805255685,-96.8521306477
-102.95378316,-105.459509738,-103.124932464,-104.587517954,-104.924683436,-108.71982718,-109.407563136,-103.147851877,-102.987256067,-97.4805991495,-97.040658897,-95.2654664115,-95.9743814092,-97.0911028629,-100.128081691,-105.25396149,-99.2247307748,-98.4043191599,-96.9281915542,-99.3913675307,-98.1463916334,-100.181146494,-99.8318067968,-102.024763157,-101.249222457,-101.389159159,-95.4477142089,-94.5301128863,-89.4288108963,-90.3664238538
-110.235883662,-107.283589324,-102.504376789,-102.608676745,-103.615852521,-111.559888243,-110.792272087,-104.264074818,-104.445295588,-98.5281098488,-98.2318378122,-97.9780925869,-94.7827870346,-94.6823991325,-94.8130965261,-102.519421111,-109.743331414,-97.2198548826,-96.0789281837,-95.8878454498,-99.6570184569,-101.669399706,-98.5608752809,-96.2138993425,-93.3139832578,-94.0632351439,-94.7369382776,-90.6538499177,-87.4915195501,-87.6038980691
-103.98148702,-108.123589812,-101.949255356,-102.61194467,-102.632478711,-110.426950297,-112.301312209,-102.665194805,-102.316072638,-101.170965949,-103.962754164,-100.304955202,-95.6518464655,-95.6420415635,-96.5338744235,-105.115205993,-103.904114622,-103.466134694,-100.165370481,-101.187182742,-100.560550913,-104.205873855,-100.645281243,-99.4811941234,-99.0702813643,-100.089078051,-100.777050007,-99.4079996181,-97.0127290969,-97.2230801098
-103.208195247,-108.353675699,-106.410534802,-104.755209033,-106.030456798,-107.940721449,-109.509851154,-97.7238594469,-97.6269558675,-96.6580702929,-98.3713130046,-98.0444569792,-94.8688725992,-95.9820532254,-96.3257714045,-103.393883999,-103.310270206,-99.9056002506,-97.8732752888,-98.2667714504,-100.175173042,-111.044311445,-101.505430114,-101.03810802,-100.980841205,-103.524358491,-100.270555917,-99.4397111981,-98.3038315748,-100.301094082
-107.311994046,-104.955801157,-103.758956934,-103.737638301,-103.73802994,-105.519093057,-106.30754678,-105.96382598,-106.234672373,-95.0899129054,-95.068394235,-94.0493095037,-95.7602017765,-95.7462947034,-95.4980327384,-97.9347679372,-94.509776417,-95.0277002229,-95.2381337489,-100.394409724,-100.351483253,-101.646072519,-99.8980455824,-102.139060916,-101.258086146,-103.782276683,-105.259524733,-106.773474454,-103.126476968,-101.910021821
-99.5570566551,-105.554882264,-107.281676937,-109.25077685,-106.59166026,-107.581300417,-106.338317545,-107.879627467,-104.852449551,-100.854824368,-96.6013492069,-96.4527290577,-97.727052833,-101.7381874,-103.332942342,-101.195478291,-103.99688162,-102.659142347,-104.96935962,-104.641389103,-106.961412112,-106.789598217,-96.697664287,-95.8678133355,-95.7541381395,-100.635185177,-101.206611458,-100.490563962,-97.6119395959,-98.0410487734
-100.521504893,-100.797839257,-100.279901282,-101.671623759,-101.908995883,-103.955997887,-106.381926344,-101.174425815,-101.453658398,-92.7335866544,-92.6245110835,-92.6116674316,-98.9851413147,-103.031073966,-103.034825874,-99.4651539579,-98.3917537984,-97.5223511696,-99.042829545,-100.362663119,-101.5723536,-107.172710404,-100.731165867,-101.142703175,-97.3560706959,-98.1263281721,-98.2181399699,-102.020316305,-101.594029158,-100.537623413
-103.719417986,-104.415338973,-111.645802929,-108.190387207,-106.465929608,-106.044024688,-106.817955487,-106.574211816,-103.566172727,-103.017189481,-100.064088728,-100.144353317,-99.2988895047,-101.082039483,-99.5819999412,-100.799795603,-99.4938610786,-101.875822964,-102.424939674,-107.362902024,-109.691134536,-106.481776848,-100.933263899,-97.1887681831,-96.4665933606,-97.3286482169,-98.5151336478,-99.7612315496,-101.019126231,-105.342754846
-100.324846731,-105.340532295,-103.822786931,-104.119206559,-105.19495592,-111.743799192,-111.499822576,-101.349457854,-100.749984862,-99.4046018232,-103.073312479,-100.447875211,-98.3660841553,-98.0777651505,-99.6270751492,-102.39008475,-99.2392727811,-98.0268834021,-97.7720660251,-100.196164365,-102.871287399,-108.749219303,-108.241307873,-95.7635340459,-95.836024363,-95.8265539573,-103.888978608,-101.825921248,-101.338154716,-99.1808126328
-107.1705903,-108.496450629,-109.744336791,-106.668426556,-107.054246687,-107.254005744,-111.088126592,-104.658294122,-104.576133201,-101.085005036,-98.9010178065,-96.7116190213,-97.3297580914,-99.3561286255,-104.420354186,-106.384848186,-102.015501341,-102.395744627,-98.2085753968,-99.7028616105,-99.5531859231,-103.840855739,-103.969450225,-102.053099117,-104.332039099,-104.63382423,-105.744671703,-105.118355153,-99.6669314005,-98.6356070789
-99.119415128,-98.9865357303,-108.020074713,-107.511237159,-108.978527935,-108.553802631,-109.196543008,-100.088169666,-100.173906322,-99.0355558549,-104.40179265,-104.353745219,-104.151914122,-100.800486108,-100.921628727,-100.320844404,-98.7902414722,-96.8246258677,-97.3164811586,-99.6412903047,-102.553361076,-104.303044396,-97.4947157436,-98.0151863671,-92.8970939797,-92.2233449718,-92.0005879497,-91.4268182157,-92.6813574897,-92.7377300471
-105.06423343,-103.122919256,-104.120565501,-104.175981424,-107.795853946,-109.365637872,-111.094386629,-112.630589433,-110.47160756,-99.179717053,-97.8455735962,-96.4447957726,-98.2149546281,-99.2705195667,-101.607245005,-104.778606815,-99.9621534237,-98.7148647422,-97.5158702326,-99.5123101688,-99.5181551162,-100.809155547,-101.069760182,-103.601921159,-103.726655234,-99.3665654425,-99.8154937363,-99.4585035031,-101.375645069,-100.690846067
-107.488729034,-105.268275847,-101.619159016,-101.352619725,-103.277549964,-109.642210793,-111.924634742,-109.314389356,-105.469455251,-105.33677536,-99.2457537245,-97.352725543,-96.5994675782,-98.1569506655,-100.442624833,-100.736426773,-100.961196035,-97.1229377183,-97.3943134532,-97.9655318703,-105.664644284,-109.058690489,-106.477041926,-98.2791692579,-96.1790560971,-95.3627564203,-96.8385038822,-96.6227780448,-93.900302011,-94.3404413078
-94.9667906566,-100.962100152,-112.254391525,-111.815952461,-111.437542761,-111.213532562,-113.789807119,-104.975256596,-104.381873728,-99.2623311432,-97.8606342891,-97.646102016,-96.4844255155,-96.9154123297,-96.2047474114,-98.8722953761,-100.346011129,-103.507953257,-105.283263046,-105.388015941,-100.796855087,-101.345476548,-97.0767866601,-96.2437278531,-95.2438582804,-97.8700848181,-101.050949884,-100.014494351,-93.6346663684,-93.5737732907
-98.7645615481,-105.233024928,-108.672908374,-108.423882067,-109.348143255,-114.196346634,-117.341909043,-118.220325057,-108.448627377,-100.769653145,-100.502083966,-99.4315675144,-98.0278108896,-97.7643654639,-98.8586970064,-107.386876607,-107.905873575,-104.731612411,-102.97035061,-102.998501108,-103.449040679,-104.359593965,-102.777961439,-101.525503566,-101.179436818,-98.7428182,-98.5092390742,-98.2724838391,-98.2096769306,-99.3501374107
-102.876894775,-103.014779573,-104.510929562,-104.335244707,-104.300985324,-109.732754691,-108.144509553,-108.801662426,-109.127317603,-112.004227097,-110.240888746,-109.640656699,-101.52737146,-99.4803682557,-98.8362085104,-95.575198732,-96.3215764062,-96.4208979429,-102.350948079,-101.028688181,-101.595298865,-104.884131766,-110.238616988,-109.124256756,-107.743759569,-107.083458512,-109.212417035,-111.531714541,-112.952028517,-112.89442234
-100.976393353,-101.215936832,-105.562970218,-106.573877496,-105.753463309,-108.496358712,-109.392980274,-109.177116116,-108.659481093,-109.349785969,-113.144131122,-116.483091043,-105.148978465,-97.9034254367,-97.888809263,-92.7136435903,-93.9300558815,-93.7015685088,-90.4402643037,-89.5890169641,-89.6470234751,-96.674880051,-107.455234532,-107.161603092,-108.575966227,-107.053104625,-109.588911913,-110.997868634,-115.016707216,-113.343774053
-99.2957519528,-99.5254429172,-111.513832219,-108.80413273,-106.252313754,-107.214997076,-108.453359504,-112.320387169,-111.115345397,-110.641201242,-111.700414134,-113.170156085,-114.377713734,-107.253523511,-106.964599127,-98.5897898975,-99.0981593996,-96.2234741819,-99.1588846935,-95.6473426533,-97.6175074284,-97.7128064157,-106.625167785,-110.149427769,-108.900019363,-108.971735876,-109.048757084,-108.292985523,-107.810766932,-109.383624541
-104.229655123,-105.397485585,-100.555923855,-99.9457794476,-99.8742984619,-106.705055854,-106.108750007,-106.533037396,-107.179291452,-115.054908548,-110.961015489,-108.263648319,-102.476410363,-96.1547740976,-95.941315635,-95.361207124,-99.3541326568,-98.4328084923,-101.084528358,-99.2243893194,-99.5518210909,-100.002862802,-103.357768504,-110.815449796,-111.299586021,-109.313714575,-107.401479516,-106.456893374,-106.795182146,-108.412166519
-99.1284089399,-99.262606609,-107.000692175,-106.324880305,-104.833190356,-105.723748124,-105.482328157,-107.135566726,-105.365084476,-107.745706196,-106.881625491,-105.254739649,-98.7585666383,-96.2217963876,-96.6766983208,-95.3349522102,-97.3748324685,-97.1025483544,-95.7938079914,-94.4912045874,-94.5457731948,-99.8140122523,-108.547108515,-108.038642669,-108.226962138,-109.105359993,-111.119129583,-106.008387939,-105.888326302,-106.66893528
-102.71866849,-102.331299229,-102.844251851,-102.74248532,-102.756936555,-106.811913907,-108.553345808,-108.615551696,-109.338567924,-106.788480728,-107.760572583,-106.571958123,-101.75646644,-101.386352825,-102.139079101,-108.818093377,-109.880759267,-109.817644885,-95.7700693507,-92.9155492741,-92.4695159232,-95.1425412326,-101.229326035,-103.821829107,-103.166083788,-105.337959189,-109.26733267,-109.529677915,-108.822600084,-110.362990498
