-111.200419672,-105.029190724,-104.863560431,-104.535101811,-109.78002454,-112.220644943,-112.132271683,-110.23220997,-109.783911283,-111.58090591,-113.913332036,-110.944326255,-100.797502037,-96.5578962001,-96.2385428154,-97.8949293745,-98.5760696958,-98.0834453734,-97.0533385148,-100.67885098,-102.945726404,-95.0949567646,-95.1140924318,-94.9673715952,-106.604725663,-106.116104041,-107.413021686,-105.294382738,-105.824167914,-106.917591263
-107.992721265,-108.784304043,-106.420112233,-106.716595515,-108.777737068,-114.702906376,-115.459069719,-113.824260665,-115.686806718,-110.978478928,-111.155405379,-108.257103526,-105.557293025,-103.000179453,-103.608916579,-104.72764567,-104.539654935,-98.9183025432,-98.7252116062,-99.4781454997,-105.942523683,-97.9104914647,-97.9982310958,-98.1063131221,-109.892860975,-108.836245973,-107.658179109,-107.208928124,-106.48310761,-104.879284661
-110.582686712,-108.159315589,-108.775265564,-108.458218983,-111.676866991,-114.448425041,-114.405403934,-106.247717128,-106.325944003,-105.924948033,-112.835914673,-112.409163175,-93.740461439,-93.0410997539,-93.0423005928,-100.789532211,-105.844725096,-104.473687963,-102.758982098,-104.525984872,-105.713423157,-94.3081950726,-94.2631509064,-94.1554704099,-104.606142762,-104.896987393,-105.780267802,-107.403344651,-105.777409668,-103.321224305
-110.234362925,-108.534948943,-109.246549415,-106.436056616,-106.979485902,-107.409890275,-110.401760691,-108.746914145,-109.397699486,-109.683717034,-108.088863235,-107.386087929,-100.198435854,-96.8694769024,-95.4718896699,-96.518781434,-98.4972407244,-97.0877782252,-94.9150132254,-95.4955063418,-98.2249986304,-97.7031966086,-97.4156850186,-97.2055174024,-104.495517497,-106.442852328,-108.068423733,-110.017076805,-107.65032852,-104.526903177
-112.063526012,-106.169672716,-105.777439826,-105.956934666,-108.629825659,-109.787478545,-109.272030424,-113.083610694,-113.341934965,-110.94152722,-109.780411141,-109.924078292,-96.7128150465,-96.4962342291,-96.1039209963,-103.07220815,-97.9822381406,-96.696365146,-96.1709114358,-99.1270975798,-102.671963047,-105.81559173,-106.51723959,-106.582839501,-107.959010888,-107.551713023,-110.407948729,-107.785553411,-107.86536766,-104.844105571
-107.123103882,-101.185739557,-101.470779146,-101.536234354,-108.360727136,-105.86114364,-104.819883582,-104.811337024,-108.853048906,-110.94152722,-110.670465504,-109.012210129,-103.364126188,-96.7784460185,-96.1389141082,-96.8539357219,-101.376051463,-102.30504592,-96.2729246513,-96.6414160401,-97.1146975023,-99.4813086937,-99.8978756081,-99.9728265351,-112.237162403,-111.529321577,-109.513389585,-109.37516514,-107.070788675,-105.789455165
-107.514095536,-109.905291076,-106.171156205,-105.532119812,-104.034759453,-103.948958438,-104.004485083,-103.735730556,-105.653842046,-104.274214239,-105.058824238,-104.919856264,-93.8586024042,-92.9665427816,-87.3808983628,-88.4187348931,-88.694765138,-91.4027996204,-90.9690512806,-90.921066465,-99.7777598663,-99.9422580742,-100.920351388,-100.300048526,-103.968785508,-103.585351963,-104.055990204,-106.781971541,-105.387954205,-105.768960241
-107.270054933,-108.993123188,-109.956982246,-107.57080767,-105.949063652,-107.077290678,-107.618156339,-106.327419126,-106.721082539,-106.540033385,-109.90408046,-109.068848066,-95.8866459815,-90.201680839,-89.3821737138,-90.4154994401,-93.6545197274,-93.651585797,-91.4192799008,-92.8321548902,-94.7543821612,-102.491461636,-104.357293676,-104.5911529,-107.217809827,-106.263514085,-108.66706352,-108.603487018,-107.232714534,-104.711330233
-106.648306934,-109.521626362,-106.702567439,-102.928587063,-102.480686109,-102.428483846,-104.198102111,-100.84979552,-101.305796122,-102.373876102,-104.903942369,-105.55685127,-102.361073276,-99.9070113085,-98.8736146041,-99.8027048726,-100.179974332,-97.7418026139,-97.4215502315,-98.5354792862,-101.675579664,-95.6547528596,-95.9572139472,-96.4569824763,-110.062352741,-109.367368516,-109.021525922,-111.02198527,-110.892063316,-110.497204235
-98.7505151104,-98.1607344234,-105.926049135,-105.66245715,-110.252604113,-110.185767181,-109.54339394,-111.54576801,-110.406988165,-110.910988708,-111.01398554,-112.25400352,-98.3288678939,-97.9135017679,-96.6948412622,-100.967630958,-101.127610992,-103.884867065,-104.581819263,-103.003082014,-103.661658165,-98.1374794781,-98.9209654841,-99.0860790274,-109.384982482,-108.470082443,-107.78175834,-106.642699279,-105.796354881,-104.935649184
-108.315134528,-104.445702602,-104.527915918,-104.433455894,-107.779235772,-107.858853644,-108.656416899,-108.203621992,-109.902645313,-110.431214431,-108.694271439,-107.861898235,-97.9518273871,-94.4892302706,-94.5224494839,-96.7028929737,-103.513171248,-102.63845977,-99.3044761372,-99.9086384084,-100.418498177,-99.9076152771,-100.71508635,-100.591544191,-107.761824529,-106.147406726,-106.606403693,-108.67378295,-107.743549625,-104.295465091
-95.0734131571,-95.1363207892,-95.1148367703,-107.697237262,-107.558460245,-107.962435145,-115.32633215,-118.248160128,-113.694117173,-112.611039481,-112.322604123,-107.351765068,-107.229432226,-104.504036881,-105.73183301,-98.9142130917,-99.5090162332,-95.3390043715,-95.4500713204,-95.4370196749,-100.070653177,-114.418783533,-103.04463081,-101.00576866,-100.934512393,-104.263604824,-110.679706624,-111.360669325,-114.441344567,-113.709741343
-96.6214684238,-96.736039549,-96.7313907269,-116.383966781,-115.114793564,-113.56532148,-111.332909597,-111.366970198,-112.394831498,-105.643846612,-104.819810869,-104.675986455,-105.404247383,-99.7100271823,-99.1542153615,-96.9786373329,-99.0595692987,-99.395104102,-106.083562015,-107.209620211,-108.302168165,-111.779005458,-110.653647557,-106.795970237,-105.875555727,-101.017214179,-100.726282367,-100.941477148,-106.15726793,-109.941502205
-106.022525068,-107.638312216,-107.48440774,-114.382547198,-111.486470222,-111.843942259,-112.827035665,-115.187003587,-112.008893611,-109.820701018,-110.108370424,-109.741056953,-112.004479775,-109.329896188,-104.982983129,-103.986129831,-104.179880037,-101.609857853,-100.808358944,-101.015975566,-106.184691572,-111.746831489,-106.852690831,-102.307747742,-102.451140974,-103.338996472,-104.624448805,-104.316116234,-104.56867923,-109.037522291
-104.726842779,-105.668906568,-105.707448049,-114.685150011,-109.757031281,-108.521224669,-106.983365201,-109.637048063,-109.958045427,-111.222439168,-111.068214985,-109.726662041,-102.713110297,-101.85116883,-101.911779687,-95.09572367,-94.5091367944,-94.5757161918,-101.250294214,-106.900781887,-106.602617266,-109.107077409,-101.516341964,-98.8314685832,-98.9502750938,-100.630389697,-104.860253314,-104.741173633,-107.446524421,-109.561621855
-111.114362799,-113.189340853,-112.991198357,-109.229527887,-107.181894892,-107.250733203,-108.792856379,-114.095800708,-113.843660171,-116.533620948,-119.958830876,-101.524354615,-100.977220868,-99.2627856175,-101.280410226,-101.685474913,-103.483190771,-97.5412366448,-96.9251613626,-97.2129974207,-104.705193688,-113.019403063,-106.104696682,-102.704861319,-102.476014966,-101.330388657,-102.870271631,-102.968070042,-108.995974607,-111.197761274
-109.49421011,-110.17129969,-110.731504361,-112.388474648,-111.174127036,-111.831598639,-113.426582239,-114.660532077,-114.925815545,-112.684090836,-112.42027186,-104.041685313,-103.123793593,-101.761150122,-103.398754891,-101.305890883,-102.140591579,-99.7257735133,-101.689455943,-102.003514222,-112.080378808,-111.868263318,-107.231158882,-104.329705337,-104.19413741,-104.26689388,-106.660273566,-107.039566664,-110.927699684,-111.743929917
-106.663699142,-106.257498487,-107.082058238,-108.494137227,-110.166932495,-109.574047689,-111.059824302,-112.480968435,-113.670883668,-111.538658191,-112.25732777,-105.235266848,-105.035731747,-101.047262255,-102.649784015,-98.142484345,-97.8414449796,-97.712664265,-98.9841472347,-101.727144811,-102.157691583,-121.822349448,-104.29820262,-101.39170281,-101.26457869,-100.701319236,-102.993263473,-102.966258653,-113.792113435,-110.237262171
-112.915544961,-105.578242625,-105.758943574,-105.26998305,-109.482047286,-109.369546328,-108.343589662,-84.3387244734,-73.7510924163,-71.3563484127,-66.837635079,-67.7301009387,-68.6127503758,-109.069446392,-101.477806829,-101.94476481,-101.642710923,-105.160428694,-103.634929391,-104.409684268,-108.442739666,-110.465736646,-108.05364242,-108.059404818,-110.586097626,-102.061624817,-92.8146578637,-92.2190112436,-92.3069857408,-98.9026621007
-108.512963528,-107.885577395,-107.002236337,-108.165660728,-107.144886089,-108.461644386,-105.765044201,-88.6198389835,-69.4437181878,-66.9182861633,-65.6460357625,-67.9524054191,-71.5135330368,-109.374674365,-112.513247385,-108.119603762,-107.882433925,-106.243597002,-105.998870974,-106.093804588,-108.127065194,-110.6283463,-109.820302658,-110.051348935,-108.784891585,-102.951251173,-97.5376362946,-96.3824002474,-95.4845884779,-97.8000073891
-107.701977604,-102.048396216,-102.064687474,-102.031587603,-108.690905345,-110.362603627,-110.939035441,-80.2175888013,-63.4369614194,-62.9615621404,-62.8922404,-71.5443933071,-77.534010518,-109.366354746,-98.7306217174,-98.1919480855,-98.2839697703,-105.533008474,-106.745001289,-105.446904267,-105.590554288,-102.641372927,-103.093513847,-102.780384474,-105.844363967,-104.298462188,-94.7453050852,-94.5151142416,-94.0102642141,-100.008016874
-111.538812244,-108.988791042,-109.023191342,-110.464788584,-110.095912682,-111.201837017,-106.534432303,-79.3232903705,-79.1708690175,-62.8108257213,-60.568431513,-60.5704914127,-64.3712153342,-108.181619255,-106.187104024,-105.842780963,-108.031495868,-109.606495323,-109.194833141,-108.61124608,-110.254562062,-108.557864192,-106.031541575,-105.28046552,-103.318224749,-104.464690884,-102.600244072,-104.812083804,-103.876347429,-107.604619317
-110.773803978,-110.154942003,-110.225926677,-111.665973629,-110.627080218,-110.639516056,-111.711780465,-80.2188515028,-77.1838943244,-69.0600314066,-68.9357356409,-69.2756582852,-78.8235823884,-111.294903386,-102.998999453,-102.24693981,-102.089055723,-105.576281137,-107.280469854,-104.712012796,-105.842982321,-105.050131497,-106.803295474,-107.000348518,-106.326987253,-108.583575087,-98.3859536682,-98.6458631863,-98.3685691998,-107.07299378
-111.578772335,-108.783699489,-108.988743238,-105.52944403,-105.920084885,-105.277130961,-106.383066913,-99.0196334041,-66.3329285815,-65.7479156696,-65.5722946454,-73.5013582331,-79.5445575625,-106.557810257,-100.261385236,-100.428829464,-101.089388468,-109.418441681,-109.023455143,-108.924186222,-109.758818885,-112.026553835,-103.758934491,-104.208040868,-103.252778315,-106.9727937,-101.477124576,-101.484295903,-99.0629878028,-101.33050202
-111.156224413,-101.869604449,-101.626711288,-101.42067693,-107.711817907,-108.997284781,-107.168134739,-85.1165065131,-76.7237602175,-65.38470927,-63.0073828806,-63.1681613854,-66.6959453445,-105.345352753,-98.4593769734,-98.4550166567,-98.7450390624,-106.313454269,-108.818172033,-108.024562076,-108.722803789,-108.079563136,-107.510827253,-107.343323968,-105.820928363,-101.275358786,-96.8334800525,-96.3901205721,-95.5472445784,-98.4589191273
-109.208186584,-109.303459988,-108.815008188,-114.494030964,-111.789937552,-108.820318925,-108.075078021,-80.6972837597,-73.5807691339,-70.5296138984,-69.2518732889,-70.7850743248,-74.1127054972,-111.70394737,-101.588820144,-101.336947494,-100.971859271,-107.861356331,-106.817730596,-107.670659235,-107.537992174,-113.374545318,-113.272852686,-108.320645813,-107.312893398,-97.8529788568,-93.8849239931,-93.4301676151,-94.452330247,-99.8318574055
-113.828283927,-108.744357715,-108.837038927,-107.43566745,-104.696301077,-104.741202317,-105.302303092,-78.3279933398,-70.5829379585,-69.2641830179,-69.5015611709,-74.0430728037,-80.7602975669,-111.802311542,-105.121993062,-101.551305266,-101.584863777,-103.58979323,-113.630827307,-116.196892965,-114.853813116,-114.617044221,-112.678783276,-110.758398258,-108.858065128,-101.980365482,-96.714238065,-96.5774213805,-94.1771439229,-96.3180503837
-110.263361067,-110.944388768,-107.879163181,-106.436475895,-105.737595908,-106.874903699,-108.936334426,-74.9333925163,-74.6688508338,-65.7894782926,-64.9460043605,-64.9733859272,-70.5237368363,-108.067879933,-97.2065563857,-97.0369905564,-97.0273651919,-107.184556685,-109.6930624,-108.974004674,-109.543388678,-112.556700759,-104.541464643,-104.832509367,-102.89207676,-97.5858606084,-91.2865910834,-91.257140811,-90.9796487768,-96.3084288156
-107.911165012,-106.424742602,-106.439585883,-107.479189247,-103.596232609,-103.417202686,-104.097766088,-79.7615664351,-75.7494311893,-73.6052507162,-74.2299129892,-76.6328962325,-83.2533866096,-110.820190218,-111.53332905,-111.303789568,-107.746643631,-107.309445147,-102.950275389,-103.672473899,-104.047671694,-111.277398827,-110.29537131,-109.620568413,-112.34668007,-100.129339502,-92.9542481068,-92.428779837,-92.0730327147,-96.6153652452
-105.359142725,-101.919067127,-103.003948657,-101.408919828,-102.509884635,-102.525195931,-105.931116835,-83.6208701784,-75.0774753858,-73.8945497778,-74.3606212021,-80.0341325494,-96.6104293464,-103.879901139,-100.635034271,-100.583591073,-100.683190624,-103.839447096,-106.962949263,-105.598079996,-104.468068733,-104.677506173,-104.34563354,-106.040282693,-104.730004328,-98.6691710484,-93.0965648185,-91.7474834578,-92.5562691319,-96.961138976
-116.617799228,-110.247516551,-107.43789571,-107.113044603,-108.408478215,-112.268378185,-107.747439548,-79.5379838626,-79.3094774901,-70.594144421,-70.1654091496,-70.1923488532,-76.9540198861,-109.095064915,-111.651770119,-106.946639195,-108.205703412,-105.880291845,-109.410762359,-108.344157953,-112.36956938,-107.883410109,-103.447646489,-102.142801142,-102.81234956,-102.071846365,-99.29248721,-95.8810517209,-93.7592561019,-94.5903103461
-111.387861836,-109.523096921,-109.381452141,-107.176298082,-109.101446197,-107.83045964,-106.660541437,-83.9604453219,-81.6527959445,-78.363041342,-79.3529795651,-80.5622426317,-89.8414221244,-106.543071774,-96.5955312445,-96.633068757,-96.7944995341,-107.342636731,-105.867718784,-105.550558642,-106.193416521,-109.729662489,-107.688043716,-108.127443526,-106.578492578,-102.509285623,-102.51234041,-99.3315643752,-100.924392144,-100.900964943
-107.814357028,-107.779283462,-110.205848164,-111.845778072,-112.575996532,-114.581560107,-112.589898343,-80.4563677107,-78.23052002,-75.6938927902,-77.2792448237,-78.9682202213,-91.0699018668,-104.705744237,-104.626168636,-110.53746712,-116.200709346,-112.16818595,-109.377050657,-108.276201895,-109.532382597,-111.651409578,-103.500311942,-103.52290283,-102.448685453,-102.570389021,-94.5624958206,-94.46664339,-94.4822862016,-101.728487408
-110.011014206,-103.766088912,-103.785785197,-103.609253656,-111.652322318,-109.445806448,-111.697324967,-78.9128631304,-78.0516346157,-77.1564370567,-75.9709615544,-76.4842788827,-77.239323487,-111.718858508,-103.771761026,-103.853285441,-103.526938007,-108.382674094,-104.179590628,-104.507601519,-105.001916631,-105.855601075,-105.627843956,-106.012018137,-110.782248429,-108.090625297,-93.6250168523,-92.7183425814,-92.3260763849,-97.8409096572
-108.868233946,-109.536392434,-110.029119036,-109.737162057,-106.900167521,-107.023548714,-106.158018613,-81.2088699122,-79.0674124732,-78.5732834178,-81.6415971882,-86.9137319984,-92.7135728849,-109.571504072,-106.885870618,-107.191625608,-107.07071632,-119.653557317,-106.07517238,-105.098689609,-103.797358163,-107.478981796,-107.183457154,-107.586748176,-102.256045844,-101.133797586,-97.6189230443,-96.1209056162,-96.5620855811,-99.3352520939
-110.633649831,-103.697316723,-104.216970406,-103.092619463,-106.176665217,-106.303519084,-109.040507142,-99.4539146191,-92.7524712149,-88.142260524,-85.0559561194,-85.6757485717,-87.6907293992,-111.838711237,-100.509073683,-99.8794571103,-99.9622427219,-107.433100073,-107.659722698,-107.084747842,-107.521259454,-104.350300918,-102.830572742,-102.088683366,-102.282299478,-99.9908884269,-97.0831398024,-97.0896195289,-94.5604787509,-96.023467358
-109.803124594,-106.597286278,-107.811096759,-106.997322585,-108.529676935,-109.153115005,-107.597103981,-85.5465034232,-85.1501010493,-73.7713508868,-73.2261165303,-73.2498098859,-80.7555343924,-108.854774358,-107.830140721,-104.341443559,-104.183675812,-105.403852576,-107.56624048,-107.410218871,-107.450484794,-107.755395104,-108.369504343,-107.913803764,-111.824989377,-97.8201946115,-88.409881019,-88.209404659,-86.4482843855,-90.0406730398
-109.561531779,-110.269832152,-108.567189544,-105.857528334,-106.47384214,-108.568113727,-109.955193664,-87.478567217,-80.0570837986,-78.9782105593,-79.243448038,-84.1653312322,-89.7660242766,-105.485213989,-103.996267711,-105.716496142,-103.210409298,-105.434588931,-101.95722527,-103.675352165,-103.655033349,-110.443024907,-105.346602787,-106.015624265,-104.847307761,-96.2948647155,-89.0622904983,-88.9449424781,-88.6062062611,-94.2581814382
-107.381979556,-106.130604587,-106.074465485,-106.384394059,-105.414444386,-106.925254991,-107.458945089,-87.4948103067,-83.7838316489,-82.6573859808,-84.3571179677,-88.9779689021,-105.214999622,-109.604674856,-100.83926382,-99.5911354798,-99.6283052132,-103.909611792,-103.48952491,-102.861764392,-103.267715115,-107.832219923,-104.860516809,-105.055421001,-103.427664715,-94.0262710828,-92.6495470241,-89.7013256992,-89.7895931396,-90.4168534374
-108.995777234,-103.922376508,-104.335119535,-104.505713234,-109.446245242,-110.926296813,-106.049282636,-81.4688638928,-80.8628014454,-77.6382557929,-78.1006826268,-78.4105762106,-82.6890957722,-104.499598495,-102.027829809,-102.891812632,-104.161364864,-109.903128343,-103.25323334,-102.050525676,-102.03996751,-105.529497853,-109.353195351,-108.638522902,-107.472534758,-94.3171194255,-88.0593930942,-87.522394926,-87.5220953764,-92.4150346692
-111.412103394,-107.62912583,-107.312890929,-106.25395948,-106.368582619,-106.752339692,-107.870960153,-81.4806315211,-79.2312482404,-78.6254608649,-80.385074795,-83.6391209454,-85.9369817919,-106.974698672,-106.170014761,-103.631734254,-104.602855335,-104.523822362,-103.584080186,-103.192528029,-103.696217503,-108.711153211,-106.875491096,-106.328379082,-107.374866811,-95.5572995792,-95.1541815112,-94.9578554593,-97.2875201653,-98.047854999
-108.995353442,-108.499118897,-107.378547065,-109.206573325,-108.570932066,-108.564176724,-108.656982086,-89.9600826132,-85.1970806889,-83.9515358391,-84.2238446322,-87.5343318854,-91.1843755227,-108.192513539,-106.65702409,-104.877581268,-105.516187351,-107.501429122,-105.45278444,-106.106937168,-105.039730192,-108.907575773,-108.145072453,-110.538861868,-109.329219481,-100.51010229,-95.9422786344,-95.399022969,-93.4104847673,-95.3744168941
-108.546981547,-105.766907972,-105.303150654,-105.426362833,-106.833309818,-108.438009661,-108.528129951,-95.9546881463,-89.7073033403,-82.1951438749,-81.4722383951,-82.0015059175,-88.6830196546,-105.364980832,-99.869631057,-99.5479784431,-100.078293718,-105.239538297,-104.56276199,-104.602134483,-105.365610461,-110.243829974,-106.806222667,-106.226442138,-103.785543511,-105.79362847,-106.11203652,-106.724062481,-103.860680129,-104.079362378
-113.501968194,-105.800702341,-105.796463482,-106.190355627,-110.89661575,-108.97557567,-107.137419528,-88.6204195076,-86.1303411761,-85.1744686405,-86.9625908112,-90.25061954,-94.6819235774,-113.031062045,-106.839660569,-106.214019693,-106.056245939,-107.846015734,-103.359057615,-103.313136867,-103.832830612,-104.555249,-102.530755447,-102.407274414,-104.948846931,-108.602010009,-107.427169814,-107.797012302,-104.483369001,-105.242351571
-109.082952959,-106.913066859,-105.811028064,-106.465282898,-107.290341917,-108.555813753,-107.378990287,-92.4078258345,-91.9409690452,-86.7145163193,-87.5517388421,-87.6913799839,-96.4566509069,-103.448532366,-100.25713131,-98.8031498284,-98.9026061659,-101.35687159,-103.287062728,-103.109136158,-103.240239545,-104.329258243,-103.401521497,-103.012224524,-104.024329299,-105.486997001,-101.020243096,-102.032736997,-102.154016332,-111.994395158
-108.751401435,-106.458198593,-106.137083885,-105.217453635,-104.634076579,-104.835890791,-105.773410859,-86.4763627591,-85.9904366617,-84.8003730533,-89.0300681264,-90.0205586359,-96.8339145803,-106.295163689,-103.898631916,-103.112360628,-102.986835407,-106.341783656,-100.857863761,-101.177423075,-101.230615745,-104.990341499,-103.750249761,-102.896653366,-104.651707122,-105.422206387,-106.457861855,-109.84741802,-107.839416235,-103.836694964
-109.692783771,-112.211955128,-107.704660571,-105.013734051,-105.291521573,-106.578001668,-108.91688314,-105.446901308,-105.930269737,-101.233542854,-101.829372152,-101.878460406,-109.79250139,-108.894985839,-109.416363187,-108.082051728,-111.462267415,-111.35795684,-94.0503371552,-93.9285477673,-93.891729862,-106.893547689,-108.769034976,-110.193246432,-110.418727669,-109.345282198,-108.335181596,-108.301306157,-106.481637986,-103.539246359
-106.778364133,-105.288399166,-105.782470936,-105.203521461,-105.732741075,-105.863085719,-106.373664646,-86.0018847133,-85.75407242,-85.0814318559,-91.6687040497,-92.6690304647,-99.758298902,-105.924235305,-101.313729824,-101.526523307,-101.535962628,-108.495478449,-102.228886147,-102.064098506,-102.129430349,-107.667993402,-105.712158853,-105.299149389,-105.104842804,-106.580412415,-104.658412356,-105.707277859,-105.320466986,-105.98588316
-104.19580553,-103.358552999,-105.126281183,-104.762935544,-106.33631637,-106.007605597,-105.94118008,-85.1252316019,-85.0417703681,-84.6357116163,-93.3633685422,-93.9522127031,-99.5190961693,-105.155741543,-99.1452769377,-99.7514437205,-99.7886301052,-111.044869336,-102.360632855,-101.263967817,-101.297031593,-106.73551884,-105.979065985,-106.166932781,-104.761720082,-107.200918171,-102.464122964,-102.400267947,-102.473424037,-106.743629711
-105.431511882,-106.938443479,-112.399456362,-110.504991428,-110.508837353,-109.341805425,-108.263388244,-85.548660109,-85.3247838608,-84.0530066238,-86.6087514418,-86.9167260544,-89.8757403981,-112.115612363,-103.309312262,-102.571461615,-102.083807132,-103.691067766,-102.39190616,-102.837206217,-104.598799067,-109.048104722,-109.67610352,-107.797708367,-106.58053792,-106.667237811,-102.81140983,-102.609818293,-102.34809664,-107.389837691
-112.458760378,-108.785883694,-108.955504467,-108.533440283,-113.308968722,-113.248656659,-109.375395602,-92.4176184077,-89.3033383776,-87.5161079181,-87.0676043433,-88.6436738985,-91.1383960104,-108.451749691,-106.717813116,-108.739274963,-108.193058302,-112.646889795,-100.085100887,-99.3411329983,-99.2626831122,-105.48246692,-108.600182202,-109.294144095,-109.117832485,-110.975122403,-107.340827917,-106.69319664,-106.736778328,-107.471390801
-108.952629709,-111.205971292,-111.596272986,-113.294883935,-109.095535117,-108.880315394,-109.828467368,-101.929555522,-98.8721395804,-85.9147376989,-85.4747482547,-85.5701514841,-94.5028648873,-105.971236701,-104.113737535,-103.913018272,-103.819979809,-105.612776592,-103.077587849,-102.728909369,-102.925946223,-106.329424474,-102.510637294,-102.29125296,-102.517921814,-107.761606555,-102.505186315,-103.017908531,-102.820032604,-107.830513715
-102.256930815,-102.531114994,-102.490369585,-104.938979256,-105.432769874,-105.53830931,-107.907768118,-89.9686890532,-89.9115631939,-85.0670451824,-85.4224449273,-85.4472334745,-91.1725441048,-104.24958977,-101.677714027,-102.084441807,-103.912851962,-106.502084984,-103.517902372,-104.321837769,-105.788712894,-112.051291182,-106.21333543,-106.21824592,-106.431043988,-112.729948288,-108.351562184,-109.177137224,-104.182745742,-105.562695324
-107.766566045,-104.867022146,-105.189785941,-105.670936628,-107.078005165,-104.931962551,-103.23815541,-86.9021388414,-86.8974796458,-83.8504087706,-86.5798640335,-86.6074177081,-100.315918157,-107.708909556,-107.717380842,-109.609730425,-108.518605637,-107.968071454,-101.58274014,-101.315150323,-101.480860592,-102.029220888,-102.765891748,-101.479171796,-104.048491558,-103.01525701,-102.4143709,-103.455494397,-105.36807895,-109.41333175
-104.854011369,-101.329992374,-101.601893188,-102.909698695,-107.630283916,-107.422448063,-108.752516871,-81.4786634904,-81.4692567088,-80.195939094,-85.552188242,-85.567833212,-94.6051771909,-107.687821799,-105.513171141,-105.432488185,-106.216703096,-106.975295506,-102.767059623,-102.826757778,-103.592253295,-110.151220584,-109.070340755,-110.467392799,-108.814897198,-106.249792591,-105.449375224,-105.916952563,-108.349469452,-109.412012426
-106.65658149,-105.105019907,-104.178836252,-101.910198977,-103.01769464,-103.749443108,-108.700256987,-82.6355373453,-82.6268229514,-81.5728191271,-86.8978738226,-86.9285681499,-92.5974212246,-105.288569196,-103.283720174,-102.647584485,-102.666080066,-100.877571796,-99.7903503746,-99.8069844493,-102.182015612,-107.435556803,-107.681034336,-106.188885905,-105.351863873,-104.581633169,-103.659440335,-105.352638979,-105.348053682,-108.95942444
-109.723046339,-108.08352599,-107.194799407,-107.268473486,-106.806882924,-107.862775341,-107.565662516,-93.4813965797,-91.4531552203,-83.2491243614,-83.5931873581,-83.8666779152,-99.877819691,-104.981643831,-100.461151081,-101.269921514,-101.710382409,-109.440034374,-103.425879308,-103.481451592,-103.709780165,-109.239905558,-106.717783788,-106.212085169,-106.680624051,-110.226100776,-111.423975241,-109.988284995,-104.162440075,-103.740969158
-109.190142794,-107.29273773,-108.211566237,-107.526149022,-106.631753379,-105.243087414,-103.873530776,-88.5743386306,-87.8401848571,-84.6659366296,-86.4915997125,-87.0221566677,-96.9073736424,-106.501953925,-102.190580625,-101.090015955,-101.422827054,-105.177826513,-100.948770107,-100.847388601,-100.571319208,-107.511392777,-103.143258586,-104.231239975,-102.193000127,-103.842805089,-103.810933318,-106.941610516,-105.470730709,-104.588044672
-104.247760015,-104.521827923,-105.278718579,-109.996297927,-107.461517315,-108.434914061,-106.479545161,-86.4525749713,-85.9713481428,-83.3591318936,-85.9289635375,-86.3977927688,-97.0684466737,-106.175401631,-102.565230846,-102.122787493,-103.383151442,-109.01368921,-103.739631521,-103.718665973,-104.123595521,-104.337644558,-103.597070174,-103.547388885,-110.397628318,-116.225251769,-103.948075753,-103.976099217,-102.549904233,-105.853556385
-111.420048459,-108.501223657,-107.845080542,-105.406965052,-105.332815813,-105.683637036,-106.790152977,-85.9933403442,-84.1273369606,-82.2500892669,-83.489293672,-85.0384430934,-89.8089923297,-107.158570117,-96.003669508,-95.8061423873,-95.6616150123,-104.310014535,-100.422142402,-100.672791792,-100.757291793,-108.372074394,-101.785829656,-102.058612422,-101.03950286,-106.763021571,-105.666036501,-111.075319945,-110.47757937,-116.295512445
-108.254874376,-110.290113074,-107.387846264,-107.874415937,-108.625276598,-109.845842048,-107.396848367,-82.3254284769,-82.2803731971,-78.2527150455,-79.6605765447,-79.6865548104,-87.6746822876,-109.036651801,-107.926117255,-109.1798453,-110.591808999,-113.311382383,-96.6332388557,-96.5892338514,-96.5890024364,-111.292480443,-108.182343703,-108.643647929,-105.329746077,-105.95334467,-105.776886401,-110.514899451,-112.222118735,-112.45885672
-106.739603109,-104.883711335,-105.238090676,-106.240507422,-109.927099483,-110.516651358,-111.622863238,-85.5543961018,-84.9501099637,-81.686870156,-83.2246685812,-83.6219319662,-91.1964738449,-113.323815503,-110.658355617,-105.008108188,-104.946030586,-104.665297198,-94.6236620305,-94.5738545588,-94.653555242,-105.910532532,-106.534134554,-104.288905056,-106.669222813,-106.248080543,-106.929484934,-107.786419241,-108.739952901,-115.165672629
-109.212939479,-105.108881844,-105.337935821,-104.350795822,-108.712013354,-105.208563901,-105.912673358,-88.5867102572,-87.0599592349,-83.2290876835,-83.8209434479,-84.4990417693,-91.1945774643,-112.063277302,-99.7241601789,-98.9406478377,-98.9861076261,-105.087097664,-89.9257835622,-89.9183987839,-89.9137630934,-106.383495263,-100.281998757,-100.545572379,-100.897522975,-107.620605804,-106.798603662,-107.565912959,-108.014787553,-108.803437673
-112.10133242,-104.094875856,-104.230017907,-104.193110406,-113.186447641,-113.737217302,-108.390381876,-89.2524836363,-89.019278914,-82.4258337516,-81.7753793896,-81.8148495321,-86.7636187046,-108.860216366,-102.960320114,-101.657875992,-101.868880195,-105.309943684,-80.4090645682,-80.405039395,-80.4084440379,-108.303522892,-104.589665435,-104.640737567,-104.482490655,-107.422824059,-103.759995156,-103.490214797,-103.47536968,-106.969445194
