-99.3948441656,-98.4108271687,-103.303975439,-103.242671655,-110.097809779,-109.019735972,-107.718109936,-108.23908093,-108.445999183,-110.21055666,-108.533513281,-108.457601984,-108.319273404,-100.289769516,-99.7814864488,-98.6788482692,-101.758433509,-102.255670335,-103.40024208,-101.573424645,-101.765879669,-102.045005698,-77.8418831478,-71.9891023384,-71.3141082652,-72.4039844469,-79.7178295668,-107.16607773,-114.357747088,-113.708866164
-97.9928536773,-97.4065615798,-99.5804890894,-102.727065364,-105.462354429,-107.248708825,-109.015902839,-112.222747011,-106.022443633,-105.685733976,-105.592896099,-108.7942961,-110.098028442,-99.3723939516,-99.0218945779,-97.7020274116,-101.944521248,-102.724562826,-109.613504142,-105.927268177,-105.624515052,-99.5279153589,-69.8844373878,-69.3129305776,-68.937906807,-76.0014225493,-79.7194113489,-105.962665016,-106.989211261,-109.162491565
-96.4930411955,-95.8530825532,-97.0786814821,-102.757807953,-108.635983672,-110.096518842,-105.870083683,-105.168159487,-104.693212469,-105.042251821,-105.500844833,-105.75403883,-106.214624515,-98.9785707591,-98.1413742191,-96.6132718255,-97.2205700251,-97.7941148264,-99.1844506231,-103.671288008,-101.61022199,-102.866780361,-79.4119332175,-77.7937147657,-74.7825175702,-76.6031090578,-77.780492168,-105.360129484,-108.453586817,-110.670782064
-92.812080517,-92.3380099304,-92.6288681539,-101.621501155,-108.864001674,-107.289035741,-107.289063053,-110.918259797,-111.586087403,-103.831714408,-102.852204065,-102.25734659,-105.102149153,-106.096783352,-109.000420416,-102.896675078,-102.435768998,-98.0362851186,-97.966392051,-98.0418471431,-100.149128575,-101.430262118,-79.4067441003,-75.8712066907,-74.376636932,-75.9994784091,-79.71254352,-103.99528661,-105.238752766,-104.231896824
-96.1091293684,-94.7480439465,-97.6226264873,-99.780969262,-108.587433688,-108.738848379,-109.919806797,-112.763927711,-110.143703835,-107.026252789,-107.250091754,-108.625193823,-106.138613524,-98.9376725111,-98.960106406,-98.9085195104,-99.8098873691,-97.6068776386,-97.0345441484,-97.7609944309,-99.9277617704,-98.6152823491,-81.3167312193,-77.7913486529,-74.7900644148,-75.8671548492,-77.7832081999,-107.379965655,-108.793594079,-114.713522859
-97.5494973033,-95.4669221125,-98.0249060345,-98.8086118452,-106.325519562,-106.644087026,-106.036135645,-106.591042563,-105.434283899,-104.872575187,-104.737049803,-105.703577526,-110.251608813,-102.424319327,-101.140108234,-97.2059865597,-97.3748048948,-97.793085772,-98.9991639415,-99.4709165979,-97.0599713542,-97.79127156,-77.8118089653,-75.0989011972,-71.9729586094,-73.2716551181,-74.8627626001,-105.300489741,-106.300684424,-106.521981293
-101.508595,-97.8149518901,-98.416342238,-99.7748577555,-110.060852288,-107.806068756,-100.338732294,-100.404918482,-100.61269173,-107.828832519,-106.316144809,-104.802145662,-103.102887293,-100.011472428,-99.4694824711,-95.7447226802,-95.4112066891,-92.9829167271,-93.5449499463,-91.7628803013,-93.4344224792,-94.3965475447,-81.3337944016,-77.8062846408,-77.1651797054,-79.2275069831,-85.6589778717,-101.929613811,-105.308933492,-105.767181519
-98.2680318735,-95.2368367517,-96.7377145406,-97.966359977,-110.003266804,-107.001319266,-106.144584398,-106.392794349,-105.631037122,-103.317722971,-103.052033553,-104.049136109,-108.050863872,-99.0681607357,-96.6466111356,-96.7677892349,-97.9883805861,-95.6187951962,-91.5690057831,-91.2177495426,-92.3305946017,-95.7614199556,-76.4800715096,-76.0623638422,-75.1359112339,-80.806501108,-82.2119437309,-105.095013213,-105.140217157,-105.857869567
-97.9740894249,-92.628122667,-94.0346096102,-93.8494653354,-105.700843657,-105.479365227,-101.004778761,-100.853781448,-100.059474647,-103.527639827,-103.057458152,-103.51848066,-103.572859098,-100.169162887,-99.7153359438,-95.4588731317,-95.6957501801,-96.1052059106,-97.7743687031,-97.3434777319,-96.1347397981,-97.7039139543,-83.7608337972,-74.8849422027,-70.0434477799,-70.2272789864,-71.7662001091,-109.596166221,-109.441285442,-111.077209713
-99.3360004139,-90.4908779733,-90.668061515,-90.9424187307,-105.633636421,-104.506810233,-105.049108364,-104.240166906,-103.568539065,-99.6649748087,-99.6613660014,-100.323162194,-108.284935649,-114.584322505,-108.892767688,-100.263149148,-99.8902808628,-98.9308259909,-102.53160751,-101.951349381,-101.895215938,-100.53704132,-81.3266886972,-74.4787706039,-74.1698639909,-75.0861507426,-85.7118639269,-105.814697351,-108.887277284,-109.916114233
-98.0021591229,-87.98472361,-88.0451152485,-88.3811658341,-107.030187246,-113.691568301,-98.4655834239,-98.3428279685,-98.2949255193,-107.251602817,-107.19404702,-107.541505845,-111.991918456,-102.765289279,-101.360463681,-97.28574942,-97.6911598535,-95.3822292321,-95.3745901502,-95.3376156891,-95.7472263672,-97.3905055592,-71.1232640002,-70.383540444,-70.1095706571,-76.8888108921,-82.2045844235,-103.858446548,-108.127730994,-107.820206018
-101.56409937,-80.3708839173,-80.4010583261,-80.40114704,-109.545389905,-109.924214891,-90.3529369237,-90.357659175,-90.3309208897,-107.580711088,-107.034118095,-107.987708003,-105.701434891,-104.690869344,-100.686748749,-100.085372061,-100.056557433,-95.7973422275,-94.0421356746,-93.3912976082,-95.5717235875,-98.5047438839,-74.3181189499,-68.7078570155,-67.7663504789,-68.8484204025,-74.8573903341,-102.418634357,-111.147574857,-115.508758364
-98.8523312599,-79.0405182855,-79.0706819389,-79.084045955,-110.391708805,-110.728310824,-88.2624336743,-88.2557608468,-88.2101824763,-102.745447076,-101.852204331,-101.177117281,-102.793441466,-101.251258951,-102.07408601,-100.860231074,-103.071407983,-97.6811814663,-98.0408992961,-98.0224423482,-105.037263673,-106.885080784,-72.5814656908,-72.1909287734,-71.7801924773,-79.4726007007,-82.1503927836,-99.709458981,-109.644404026,-112.03320467
-101.541652786,-91.1775320311,-91.4036574565,-91.5623187419,-111.724685106,-112.306551123,-98.1105579252,-98.1161838459,-96.9692143499,-100.908588048,-100.959199933,-103.949941693,-107.080809583,-105.032741966,-102.771461648,-100.839941693,-99.4242301156,-98.6228926579,-99.8547518873,-99.8692132458,-100.532922724,-100.333374191,-87.2764243989,-79.5536074189,-77.6790163373,-78.1561027588,-82.1846372261,-102.162141504,-108.558653056,-111.012620292
-94.5095455095,-92.0492881272,-92.7507464283,-95.3722894065,-106.235849471,-108.502980903,-105.84924488,-105.84227028,-104.187740661,-104.938747626,-103.944299382,-105.574084252,-105.456739757,-100.391208613,-98.7225556275,-95.5200736495,-96.6281892845,-96.9438967987,-98.3133893528,-98.5638747153,-99.2290395879,-107.783656462,-77.8439493726,-74.2910165193,-72.6865183692,-74.2645028818,-77.7848630982,-108.778681495,-108.325061666,-109.549549489
-100.461252738,-96.1878849103,-97.5356652458,-98.1527645197,-118.611227972,-116.704314759,-104.585641506,-104.063076066,-101.807031073,-103.503600823,-103.966496421,-109.067382946,-114.824188195,-103.929582768,-101.15940705,-100.164057879,-98.7046809287,-98.3441012303,-97.9151216643,-100.571064724,-103.492822881,-106.093988032,-76.5039909818,-76.0776286772,-75.1359112339,-80.7620393749,-82.1606316809,-100.161503822,-108.838953503,-109.260985677
-94.5700034671,-93.3397771393,-93.6412092066,-99.3761191008,-112.334114769,-108.794193126,-104.754963858,-104.510989796,-102.370323284,-101.084195869,-101.423579309,-103.712864654,-115.280078029,-105.875720369,-103.399767882,-98.943404206,-99.1916943147,-98.3838477116,-99.8304787051,-100.27642197,-102.529751398,-105.652174811,-83.8460538741,-81.9182471976,-80.4194654997,-83.017090329,-85.7180607001,-106.723198644,-110.972775358,-110.856482128
-105.747215278,-105.188571678,-105.034046883,-108.531048232,-109.389963195,-103.46181528,-102.528354122,-103.257325288,-108.115111128,-113.269884906,-113.183179417,-98.7265007286,-98.2232182652,-98.069426928,-106.237230966,-106.663386856,-107.706012194,-105.850589175,-108.708282815,-107.569853042,-105.468920259,-104.58948308,-100.831099198,-99.5909216308,-98.0777215792,-99.2754422686,-101.500769476,-106.588334564,-105.846940381,-105.435984845
-96.0818079737,-95.2724094988,-95.8850598861,-102.190255975,-109.837465776,-109.145794387,-108.097499832,-108.202560768,-105.265696637,-102.702117598,-102.975105289,-104.736180199,-111.92813742,-108.529372319,-105.709367488,-100.699028083,-100.167841499,-98.9632755249,-99.6997350579,-100.046076949,-100.862852614,-102.07906395,-87.271585557,-81.5191594294,-80.1369716174,-81.0387603129,-85.732699791,-107.353417028,-108.755632135,-108.720801293
-97.294403966,-97.0732029535,-98.2696378523,-104.061949122,-107.052648858,-107.838606458,-111.553043326,-113.191220863,-108.950575582,-104.653601944,-104.751736769,-105.715556153,-108.783655029,-109.039768045,-106.947898343,-102.56502964,-101.100034934,-99.4020336288,-99.4652996242,-99.6655465577,-99.0259940626,-99.3597761107,-92.5677383194,-80.1155741071,-78.0419269165,-78.1695169365,-82.2216750852,-106.197182288,-106.30005142,-106.330390543
-97.9196269864,-97.4960809438,-97.4299662019,-104.951369762,-105.805572345,-106.186334659,-106.18652535,-107.784495718,-104.200670724,-100.566789094,-100.697807101,-101.582750848,-108.157372707,-107.88212677,-100.793523279,-95.2762217206,-94.9772742653,-95.9872966238,-96.764258314,-95.7959528369,-95.0357129655,-97.6014718084,-72.5747264091,-71.9069273967,-71.2448706773,-77.0022068356,-79.7047188207,-102.609783625,-108.253995312,-108.055537889
-98.0973533664,-93.5326652264,-93.3920549036,-95.0048815214,-104.377387528,-105.970249347,-107.312461541,-106.689005206,-106.480519251,-102.787954362,-103.329339824,-102.964966598,-106.419257939,-106.844276359,-104.466392849,-103.862773355,-96.5111905907,-96.8567353638,-94.1779920093,-95.7637088027,-94.9731015128,-95.4909098943,-95.957299397,-75.3200092131,-71.1891433582,-70.0011274615,-71.5001164106,-76.2029426378,-107.110350064,-106.929404959
-111.686103809,-99.3590200537,-99.0249374132,-98.8388982838,-106.360698084,-108.072102612,-108.382141676,-108.41784541,-109.388451879,-108.753194837,-101.629794394,-101.613761347,-102.100244629,-112.54423846,-104.237186007,-98.5483946399,-98.3243012156,-99.3876290298,-100.755148691,-100.494578645,-100.366520421,-103.029925841,-103.629078138,-70.4857720156,-70.3763740512,-70.2524440841,-82.9996530045,-85.6859513383,-104.052217501,-115.841694409
-104.871060635,-97.2109419495,-97.2230561617,-97.8277377008,-109.479997536,-109.080434169,-109.217804841,-109.217975172,-108.738273316,-107.9109543,-103.684833762,-103.004914233,-102.85398026,-106.662586876,-106.246879235,-103.165792929,-102.589111885,-100.737599139,-96.3586189503,-96.0045769068,-96.1328830537,-99.3261565572,-99.576899976,-92.7880174335,-85.5464042222,-84.6420322315,-85.1544872491,-91.2974148916,-101.07288796,-110.216831209
-98.7158141863,-94.0153779477,-94.0048583518,-95.7244084165,-111.988837874,-113.066324493,-108.982014118,-108.288026357,-108.052691914,-106.584107772,-104.334290908,-104.094618422,-104.780909171,-106.834007137,-101.26006802,-97.0769953324,-91.8049589239,-92.1510507876,-91.6470881864,-96.6150580383,-95.7798494356,-102.317017182,-100.549697272,-79.4178933282,-67.9747406016,-66.1990061457,-66.4099043825,-70.9375010331,-103.76999467,-107.197079658
-99.9093859277,-96.0879554367,-95.988481795,-98.0719357901,-107.906187841,-108.131560451,-108.361765938,-108.417087465,-106.358315105,-106.640422603,-108.480552641,-114.73315144,-107.323740986,-101.897779102,-99.2176581118,-98.7111941979,-98.5946547332,-100.150008289,-101.044713075,-99.3110825873,-97.6072937283,-97.7555310374,-99.6691277851,-71.8243350085,-70.9612203452,-70.1430171086,-75.0726943124,-77.7859692014,-111.553751886,-112.026232917
-104.726543807,-100.693642662,-100.68380325,-102.381492084,-112.71342122,-113.300773166,-116.708301253,-108.94168837,-107.45946316,-104.540117039,-102.644652333,-103.02076585,-104.730860287,-107.821085326,-97.7670359067,-97.7990036538,-96.5397950151,-96.5578087882,-95.4673036087,-94.6241159387,-96.380310579,-97.3839812692,-102.554054485,-83.8469821374,-77.3146083469,-75.3450546574,-76.0019987581,-79.7214410683,-108.633976855,-109.497056199
-105.317221713,-103.966093486,-102.474171272,-104.026326666,-104.254104723,-105.793443299,-106.831258307,-107.526118877,-108.508989702,-108.271207195,-105.942814634,-105.769367772,-105.400319218,-105.354659226,-103.746194199,-104.150952207,-103.007978557,-104.673471591,-96.9601135056,-96.3886363676,-96.0359172564,-100.493207589,-103.240972928,-87.3242816262,-74.1072628984,-72.0213270032,-72.1487801207,-76.2018825683,-109.580894511,-114.178791948
-103.931846648,-102.793083639,-102.827218623,-105.410064149,-108.687450241,-108.800453243,-112.543305835,-113.825028717,-113.727705906,-107.811853945,-101.830290603,-101.619272455,-102.498056774,-104.300146421,-103.985681276,-102.871710126,-101.932712253,-98.1070438074,-96.1437789873,-96.8296535125,-99.494378921,-107.988481698,-111.120776985,-74.3247287993,-70.7695944813,-69.6767868892,-71.4963352185,-76.1916649154,-101.51889396,-109.320880807
-101.526637526,-101.495752418,-101.356027651,-110.279955649,-113.182845925,-115.46945345,-116.269944256,-111.763885923,-108.102423542,-107.020811763,-103.952551982,-105.001582468,-105.688922163,-109.659882765,-98.2097370722,-96.4872199409,-96.3574532189,-99.9392445223,-103.716851522,-102.890895346,-95.4965444058,-95.3810774287,-95.1876437596,-76.4964676424,-69.2055179258,-67.2906270848,-67.8439783232,-71.7652638879,-105.195070114,-106.159493718
-108.51240547,-94.9395619517,-94.9123954952,-94.8168657418,-108.185914785,-108.669657134,-110.74551807,-107.692800752,-104.357745679,-103.940629715,-98.7566395633,-99.4206500156,-99.5953032452,-109.977643117,-106.741915913,-106.213973831,-97.9070359651,-97.2925172557,-96.1215016435,-97.0526208743,-95.773271742,-96.4535061163,-97.115007815,-77.8237169569,-66.9086384912,-64.0218483029,-64.2043541338,-67.1551437525,-99.0175731447,-105.219680264
-96.6203960295,-96.5958128816,-96.4192041985,-106.501052442,-107.678758789,-111.459353732,-109.659175008,-106.532408584,-105.105455875,-105.475147956,-107.271744346,-108.15781064,-107.436411839,-104.77505632,-104.725794041,-96.9101838429,-95.4532094814,-94.8374182588,-92.6346277287,-93.1601402994,-91.976582483,-93.0077795146,-93.2123429247,-81.2077746193,-69.186169322,-66.0018259055,-66.1274857513,-68.8396817699,-98.3508568809,-108.775120186
-109.664470304,-100.806466514,-100.393937324,-100.412178944,-108.441316507,-111.682208844,-109.738345496,-109.826449856,-110.340506584,-106.324837925,-103.698549764,-102.319457511,-103.427785477,-105.975488272,-97.7166880029,-92.0249621485,-91.8086540182,-92.5755736091,-94.6087917448,-92.5997993262,-89.5531563226,-90.3500767103,-91.4024033229,-75.3321347408,-63.1657901728,-60.1425233167,-60.2751869573,-63.1388985517,-101.242389496,-107.042161942
-103.949059604,-97.4763282236,-97.3912965676,-97.9619749777,-108.641648697,-111.158008347,-112.210398407,-108.328642003,-107.192718911,-106.93609759,-105.481145939,-106.14358129,-104.528051029,-104.87074619,-104.466935773,-97.7337032372,-95.1842279362,-95.2048299677,-97.3978359246,-103.901609502,-102.569979849,-99.3268169465,-99.5422533027,-76.4900182321,-62.381816493,-60.0263490606,-60.124865283,-63.8074526601,-102.457196646,-108.029660904
-101.294496029,-98.9330892867,-98.9068980725,-101.119485633,-107.688423981,-107.45143044,-106.369761279,-107.276524951,-106.774517044,-102.832529648,-101.368064196,-100.639880492,-103.135974196,-103.756775409,-106.41610127,-107.42461414,-107.130626368,-104.427333205,-98.9752386967,-99.1515157435,-99.5300144719,-101.220525392,-101.874306473,-58.292599262,-57.662948405,-57.2005996282,-63.7294896971,-67.1562432113,-101.118265875,-104.943424404
-95.7817883663,-95.832714829,-95.8013668037,-107.516977836,-110.862095527,-108.971562373,-109.509975961,-106.671346507,-107.410519836,-104.184460981,-102.411479948,-102.241766705,-104.010874914,-105.736831091,-106.005356996,-106.261649245,-99.8307796146,-96.6620167265,-96.4584516755,-98.2302634885,-100.426409956,-100.202856607,-99.5880845,-74.3191425979,-57.1781747834,-54.38104064,-54.4252147323,-57.615318337,-103.572504971,-106.710193408
-103.202884818,-98.5583895166,-98.0476426757,-99.2424480975,-105.916226482,-115.195334335,-110.018711389,-108.071621907,-108.312768302,-109.126063582,-109.941190102,-108.537773614,-108.029486215,-105.08631932,-101.410893076,-101.085820755,-101.336596572,-104.534650651,-104.539430647,-102.213287043,-102.423326082,-100.44993895,-101.916903116,-69.3256593713,-60.0175457313,-57.8628335734,-58.1843093554,-61.9393604284,-104.660776738,-109.760214355
-105.768410725,-110.103179174,-110.020652522,-110.308805213,-111.68077174,-112.332567501,-112.596036771,-80.7580069464,-79.58573957,-79.5837417381,-85.7658296003,-102.626957191,-103.158322216,-109.977660867,-113.97483123,-114.188024303,-113.496358698,-111.594478925,-108.995664588,-109.693674134,-109.351488766,-110.090102392,-107.469987197,-108.262335243,-102.446455671,-102.98955645,-103.038000044,-114.278329728,-110.924640869,-110.140423514
-111.131632006,-109.742747932,-110.066039748,-111.855310027,-116.741344514,-112.409613891,-111.236402189,-80.6578026086,-78.9311206985,-78.9314587652,-83.7571473907,-107.312341642,-107.454869448,-109.930077585,-118.739501315,-116.831241094,-115.495238723,-109.700695241,-100.718114157,-100.690210513,-100.993811674,-107.836727737,-107.765320732,-107.808334084,-106.02330092,-106.053430039,-106.432257015,-111.626100751,-104.639904792,-104.20074273
-106.944920047,-104.028581291,-103.776746583,-103.841371235,-107.757583025,-107.89407758,-112.252596711,-83.2063722744,-80.1657496519,-80.1550485889,-83.0886988655,-102.028512648,-104.024260884,-115.312160286,-114.158899065,-113.684829827,-113.692149706,-112.943304211,-105.078994007,-104.890142077,-104.93670388,-111.367302412,-109.661849709,-110.56642292,-109.373192465,-110.230475254,-109.588958822,-111.024925249,-103.350454824,-103.565831167
-107.310089586,-106.219498169,-106.250184656,-111.257955813,-115.410831769,-114.768515466,-111.426364928,-85.3551189347,-80.6225475959,-80.6166644782,-82.387122087,-103.926144784,-105.894690087,-106.246084312,-113.605148482,-114.629811835,-113.72940647,-110.16997575,-98.3616243521,-98.3922005209,-98.5382640368,-111.455141644,-112.029442963,-111.843398712,-108.380110919,-108.33649882,-108.750557107,-115.013421732,-107.15496109,-106.092556019
-105.632363599,-102.891892832,-103.359046676,-105.43004503,-110.842682637,-108.863005431,-108.872616945,-82.943022779,-79.5729184744,-79.5712496008,-82.2321271134,-105.090458133,-104.288829625,-105.188628423,-106.29603735,-108.823817796,-108.626480111,-109.151861301,-105.307575031,-105.590828011,-103.925445362,-105.020534293,-105.62779316,-109.190354147,-98.6758363545,-98.5410790993,-98.2797393788,-107.578389792,-106.803317987,-109.145606679
-110.954904904,-106.678724564,-105.788062129,-105.87379413,-109.535815241,-111.248270838,-107.991217995,-83.8110866778,-79.5856791335,-79.5877185187,-81.6387583478,-107.40725243,-108.029642357,-110.040303992,-113.1411031,-106.959346846,-107.159760896,-107.431165695,-101.602747189,-101.571458679,-101.574911134,-113.900268869,-107.530578181,-107.511642095,-104.944311888,-106.950364662,-104.644775941,-107.19652177,-107.38764332,-111.753764625
-104.667492678,-101.378924564,-101.459450214,-102.091045116,-106.855801825,-106.772136294,-109.277197204,-80.1347867904,-77.3021686338,-77.2996863414,-80.4878653677,-106.182411129,-109.147397557,-110.13171882,-111.659595416,-110.089956336,-110.373184629,-109.152957322,-105.679163391,-105.677820753,-106.821604898,-110.197768446,-106.428329348,-105.476085205,-106.574362506,-110.559331058,-112.829064664,-111.496071138,-108.023199899,-109.24578385
-104.371504916,-99.4752757396,-99.2444240743,-100.356149694,-108.293767161,-111.631517833,-113.294362933,-81.166215246,-77.1304877631,-77.1273485452,-79.3060539985,-105.752878774,-108.932752016,-106.27311105,-108.791603212,-106.708733048,-109.058566403,-108.21193055,-108.05205813,-108.817105183,-107.122629497,-107.916427279,-106.206883719,-106.19482186,-106.712171872,-107.166376945,-110.418687541,-111.499732389,-103.691001871,-102.843441159
-103.542214326,-102.472143645,-102.061167965,-103.472211827,-108.054834248,-106.486783413,-104.053214581,-79.4994334902,-76.0866737219,-76.0901968059,-78.7173464754,-104.783954203,-104.688987036,-107.880924135,-111.943774736,-105.553267216,-105.520397137,-105.918531284,-109.464412885,-109.172262777,-109.252448852,-108.031253728,-101.68763023,-101.504339964,-101.297330325,-105.428174762,-104.594421499,-105.791517079,-105.869594637,-107.398706839
-113.259478634,-105.854122786,-105.19270997,-105.285420212,-110.461409158,-113.445222004,-111.083147,-91.0953126946,-89.7855129599,-89.8108207904,-95.5581334393,-110.415439786,-110.426524495,-111.966343487,-113.331159708,-112.411681828,-112.368990271,-115.25876859,-112.092325275,-111.373626776,-107.679747355,-105.556896865,-103.860836361,-104.975077113,-103.084678646,-104.698714032,-104.757239415,-121.201342665,-117.224584487,-109.662734965
-107.55447176,-111.473872896,-113.716569476,-111.038410718,-110.895047119,-110.639498577,-111.432655761,-93.0997894293,-91.9329075849,-91.8674532934,-97.6429316232,-105.095292966,-106.806268847,-107.094407795,-110.807964052,-112.640729211,-107.398647727,-104.424118565,-104.077765234,-105.780597099,-111.04961636,-111.341914117,-105.129853966,-105.03313118,-103.459514833,-107.374799646,-107.333278449,-109.181605903,-108.445779845,-106.254990917
-110.874209055,-117.182882984,-107.79813874,-106.045716253,-105.999790211,-108.035481559,-109.165249346,-92.4697413651,-91.757004007,-91.7521178729,-99.3623960537,-109.664363363,-112.300394745,-113.615981424,-114.839461991,-110.719457145,-110.596530785,-109.085327476,-106.988524067,-106.896543447,-107.145561204,-112.58194817,-111.639469527,-112.207012033,-110.536087565,-109.351159004,-109.452585386,-110.134063925,-107.493845142,-107.162421538
-109.067027167,-107.665480004,-108.188818965,-108.233337644,-112.803374437,-111.579833206,-109.188944234,-93.2700679988,-92.7899361056,-92.8499251845,-101.9381148,-109.133351969,-108.632633535,-110.145318937,-112.027141269,-113.37842491,-115.404940694,-119.768532865,-111.602882473,-110.904942598,-110.801688902,-109.131013311,-107.21073333,-107.294181171,-110.053860002,-114.969721797,-110.833675488,-108.028690994,-107.244525405,-105.693499704
-113.870002127,-111.403456388,-112.093552459,-107.056009115,-107.668833535,-106.60646822,-107.140348982,-93.6094792254,-93.2216180098,-93.2681890503,-102.610205522,-109.171985244,-106.294205716,-106.344177863,-105.232821143,-105.731007234,-105.637319938,-106.773994878,-103.479758222,-103.472481025,-103.940824898,-114.458396863,-107.975323476,-106.422101294,-101.639928367,-102.175223344,-102.602617929,-107.160026298,-104.581074036,-104.431786232
-109.950103643,-113.159105534,-109.804781285,-109.495349784,-110.399952435,-110.832035062,-107.661332116,-96.6455557501,-96.1806973931,-96.2908904479,-103.323301918,-105.162960875,-105.321863189,-107.054966409,-112.62277556,-109.432927818,-109.785907876,-107.587862667,-100.328881219,-100.343033048,-100.48803737,-109.487907924,-105.857831001,-104.939607723,-105.128482259,-107.111300156,-110.09063601,-113.071551868,-112.562115344,-112.222278799
