-108.7104481,-108.294192718,-107.595382234,-106.582299606,-108.114900332,-110.187341624,-119.461324499,-116.273383501,-110.583354306,-106.644188959,-106.514741375,-107.898853261,-109.295727829,-109.299126569,-109.445382956,-113.68233851,-112.328093176,-111.274641765,-110.296300782,-112.122307877,-113.967132931,-111.347065252,-108.686258903,-104.197781879,-103.666003382,-95.0125696754,-95.147839459,-94.3972386207,-100.153615839,-99.6387185503
-110.381516088,-110.187957594,-111.086305071,-105.851115408,-104.654023351,-104.943619547,-108.750349878,-103.157193447,-102.525195507,-99.751564223,-101.674161641,-102.397095317,-110.76926844,-115.261071342,-111.177442821,-112.28659514,-110.956406279,-114.233134568,-109.534446103,-110.092315419,-110.314097456,-116.132406712,-111.250555829,-103.757617994,-103.312333493,-98.8201799588,-99.319372061,-99.1923053942,-103.942968786,-104.24177756
-109.146818536,-112.666973853,-106.248822086,-106.023961157,-105.698180229,-109.196066331,-110.038378087,-109.578703585,-101.964740022,-101.559064474,-101.579918065,-107.968948885,-108.278930415,-109.260186228,-108.383245369,-110.977646869,-110.677168944,-115.318240364,-112.220475121,-112.326831676,-107.887074512,-107.678071507,-102.915199002,-103.667562501,-101.325159673,-100.247199431,-100.391926956,-98.5840071937,-98.9943682603,-98.7461794561
-106.484875021,-109.467237841,-106.746128063,-105.896579573,-106.358883944,-108.866666657,-110.328351706,-107.357220532,-107.431307443,-108.600909114,-109.82969465,-109.081168208,-107.302661099,-109.149184605,-110.741264514,-114.534894046,-111.280815824,-110.92968592,-106.379924667,-106.539989183,-105.175513469,-107.286076428,-106.102197218,-97.2844540511,-96.6435205582,-96.182450318,-100.42399064,-101.590765373,-100.210808358,-100.339144067
-110.801185905,-110.165483692,-107.06545283,-107.96007536,-107.631187215,-112.396942339,-113.304347547,-112.460413668,-105.632552219,-105.118679138,-104.4638113,-104.02570603,-102.144988303,-102.794060711,-105.660095458,-109.338551984,-101.861251247,-101.750527054,-101.884962677,-108.247741703,-107.924372412,-109.549918503,-95.3888639548,-95.4099517227,-91.7614334233,-91.7931500963,-91.7480188369,-89.2304978947,-88.4067430759,-88.4261052991
-104.926890951,-109.218189281,-109.436904679,-109.882862322,-110.00004364,-108.983700028,-110.146807088,-107.432407774,-107.591218248,-106.848804739,-109.565286002,-112.948372941,-110.209545277,-106.681618538,-106.576490805,-108.136717121,-113.597683454,-111.738931888,-111.328086973,-108.824767991,-108.202976333,-107.771287631,-99.5948657065,-98.9109431315,-97.4348164846,-93.3970375557,-93.4870657425,-93.3229173156,-99.3923124953,-99.5842718358
-106.103914884,-106.74839296,-106.805496859,-105.926879239,-105.819368265,-107.376996129,-112.175505413,-108.183163215,-104.337391401,-104.118516512,-102.710199491,-103.927378358,-104.150005012,-108.195096136,-110.447685529,-105.268163316,-105.43668165,-104.639161698,-105.260845196,-104.968841118,-106.003084199,-110.448734119,-98.1548338099,-94.6937034144,-94.6499304671,-93.8856278275,-96.2308629735,-94.8792581583,-98.8175101118,-98.1616904222
-107.484570832,-110.154278157,-106.525305687,-105.789844835,-105.884873624,-106.893434601,-107.907538136,-107.497680149,-105.796333242,-105.744885005,-105.391583045,-107.5599382,-106.554431352,-108.207062182,-106.923399046,-104.871188944,-102.786576805,-103.394053509,-104.969805319,-108.357172461,-105.069443821,-105.128827413,-102.871540966,-99.0063268775,-94.9918086956,-92.1722996512,-92.8172351065,-94.6068533159,-95.0046118968,-94.5825767348
-106.933900995,-108.587666559,-109.48057897,-105.663577304,-104.958626399,-104.559963063,-107.962737914,-108.266199895,-105.868346576,-105.874753953,-107.452710466,-113.088623524,-110.61208813,-109.59736072,-109.38641262,-111.421291494,-111.667142901,-108.834103643,-109.340181165,-105.737952465,-106.368355024,-104.573147419,-104.807874386,-97.8640263495,-97.8273995926,-93.5729297852,-95.0222987852,-94.0090526571,-97.7224877492,-97.1985896003
-109.290865474,-110.45780796,-109.065756989,-105.836601457,-106.160371878,-107.710289955,-110.832879534,-109.745520665,-105.804640421,-105.660921476,-104.185086113,-106.958908789,-108.038106187,-109.637110251,-109.127476406,-106.090710603,-105.040555774,-105.047861357,-106.906207126,-107.276020987,-104.859202358,-104.131593958,-100.753842377,-100.295262355,-96.4024299453,-96.74350011,-97.200046527,-98.6370349471,-97.2081331934,-95.3865119112
-106.509998291,-106.363751172,-106.026887529,-106.617159306,-105.494162564,-104.950500905,-106.710113621,-109.593753378,-100.62908617,-100.741473424,-100.685344825,-109.620740157,-109.421377386,-107.569613879,-106.062126114,-105.254706045,-105.467262948,-108.292272008,-110.046556256,-113.516841398,-110.723946081,-108.939694636,-101.202429328,-101.242032371,-100.711204306,-104.536731864,-104.887370507,-100.819453433,-100.335525988,-98.1431861647
-108.566657812,-108.438821556,-107.324096029,-103.974172133,-103.608867043,-103.265409101,-106.283548077,-107.762964252,-114.489039394,-117.383956912,-110.041687323,-109.334753553,-108.742251359,-109.812303042,-109.590920286,-105.519996864,-104.211797266,-104.180998003,-106.087181681,-105.018574005,-105.42297556,-105.813725981,-110.940470608,-109.699792712,-99.5351803096,-96.1728718949,-96.1750332875,-97.66029151,-101.482448388,-99.7845058945
-109.423782807,-110.060600036,-108.484544065,-111.413704886,-108.898940199,-107.481315738,-107.576375878,-106.176537186,-104.155147732,-103.641192446,-104.982487195,-108.504532915,-110.980864498,-108.643167109,-110.945436693,-110.537265167,-111.265070725,-111.272727819,-109.258195308,-110.923493815,-110.265831904,-110.281539569,-103.798270791,-100.236138538,-96.5257495231,-93.6200143995,-94.1370740532,-94.4691440629,-98.3140055409,-97.9320092172
-107.272257947,-109.272954473,-106.421716096,-105.880514525,-105.785730971,-106.280471041,-108.917696085,-108.206265523,-107.42067946,-105.711051232,-105.906220693,-107.266692672,-108.851342259,-108.241810287,-109.850801,-109.296489658,-105.156707779,-104.765851787,-104.839746639,-105.753938473,-106.425263531,-106.696352158,-107.528266171,-105.108567803,-100.27607403,-91.6551963479,-91.6412864765,-91.7466273822,-101.142513855,-100.310429653
-105.221916403,-107.694369087,-108.811321279,-107.426731137,-108.368758301,-108.441853874,-112.975667904,-110.513559713,-109.540567817,-108.547202928,-109.79651829,-105.935194235,-104.813032079,-104.642383078,-106.490018188,-107.507339943,-107.742614051,-110.213742216,-113.376482484,-109.855640232,-109.360992796,-108.951255662,-101.38246183,-101.405573891,-98.5093636509,-93.9814516265,-93.8374345939,-92.4181705749,-95.81078677,-95.6878894961
-101.785255065,-105.079803357,-105.464383276,-103.971156592,-99.8891111108,-97.774704409,-94.7886904641,-94.5537722072,-95.4904797926,-94.7988102641,-95.8823051479,-95.8730628081,-97.2271842971,-97.7632624787,-97.7886905856,-109.489439692,-111.798757492,-101.804585568,-101.874441586,-101.778376673,-104.444186962,-104.281574606,-104.034262813,-109.842123127,-102.590486617,-102.790566697,-102.696637673,-111.31424473,-109.979738078,-109.597809535
-107.024294511,-111.067789785,-109.863065381,-108.02987497,-107.871652817,-105.617971539,-107.137286574,-106.886757825,-109.096448706,-107.334221864,-107.33083624,-106.375760308,-105.48354302,-105.625542828,-105.6744585,-105.688435957,-105.841762344,-107.377325919,-110.413477993,-108.818130073,-109.045779029,-109.402351303,-101.57004738,-100.662228967,-97.5638069749,-95.1335535754,-95.2267608277,-92.4837471157,-93.9045263489,-93.9030155803
-108.867800503,-115.238416532,-110.229393804,-108.230081525,-107.072517104,-102.985824083,-103.602622149,-103.880153276,-108.44184168,-106.030084719,-105.310812945,-105.909782088,-105.523266396,-106.131062381,-104.553691916,-103.729500848,-103.837211696,-104.894056979,-107.907182138,-107.234568903,-108.153486904,-109.468130404,-101.750489457,-99.3967327006,-96.4285456198,-95.6582613931,-96.3814426506,-91.976291916,-92.2220421775,-92.2507655695
-108.377700602,-108.319748613,-108.088295804,-107.521155597,-106.441067907,-106.26372644,-107.653079663,-110.225689998,-107.501948741,-106.246233869,-106.850691495,-108.871625644,-110.210649819,-108.475411183,-106.251627663,-106.907309713,-105.519670439,-105.345718432,-105.670686878,-106.018426113,-108.600496616,-105.212784888,-106.665382541,-97.0732737389,-95.1880520864,-92.1107093379,-93.4328236555,-91.759377386,-93.9456903644,-94.090660336
-103.743086236,-108.450554673,-111.728237088,-107.754281636,-106.933027893,-106.91768404,-109.585464536,-108.662547637,-107.067572355,-107.559602238,-110.192605318,-114.040499744,-111.961069468,-103.487484911,-103.296881827,-103.101971924,-109.573063219,-110.57315941,-110.703016476,-105.481590888,-105.361636809,-104.749164621,-108.314819046,-108.31779425,-112.854808263,-108.293635241,-107.168859292,-102.048206876,-96.846264414,-95.4828688008
-112.438765096,-112.590825793,-113.991287699,-110.110111152,-110.453574083,-106.388166422,-108.494134248,-108.417895107,-112.741075409,-110.470404007,-109.688980434,-111.458730411,-108.189621593,-106.644688427,-104.777225661,-106.305918597,-106.178212569,-109.130750254,-108.241720389,-109.611430684,-109.623141707,-108.001231296,-109.430600826,-104.501196974,-103.460066002,-102.948891347,-104.635050907,-101.416817607,-101.478199789,-100.242891552
-107.195503317,-111.069476076,-114.092122195,-107.311219985,-105.205130726,-104.866268515,-107.192325351,-104.997382529,-104.973735135,-105.179348587,-111.589877764,-114.371165304,-109.116177802,-104.870068907,-104.989081584,-105.748146349,-107.736708364,-107.683288113,-108.590908779,-110.687196508,-107.790903223,-106.48552184,-106.199835726,-105.904115283,-106.468194939,-106.129823521,-108.409413419,-104.330778705,-103.403175362,-96.2473225358
-106.363267818,-108.22552924,-110.957848827,-114.894552214,-112.518527295,-107.23482038,-106.519656823,-102.693286729,-102.655004598,-102.91311992,-107.620077857,-110.953428535,-104.846336562,-102.846708655,-103.210520429,-106.481592025,-113.778874295,-112.450178561,-110.893940725,-112.787018266,-109.348073176,-108.441610782,-106.70895114,-107.437156878,-105.949465509,-105.97805263,-106.381287161,-101.430989036,-97.7008721001,-97.2222602289
-106.127140108,-109.07263248,-111.936002846,-111.677177504,-112.108546898,-111.958429017,-114.923960234,-113.515164831,-112.81546089,-111.244138122,-109.967679252,-110.4166956,-104.991565888,-101.206240221,-100.049498422,-100.948970195,-104.585134469,-109.148950349,-111.980344396,-112.643351386,-113.899238415,-108.107838758,-108.619406717,-107.087548081,-107.577240572,-106.294473945,-107.269474227,-105.613768686,-99.4678902076,-96.0984015183
-108.134398439,-110.885248113,-109.754817792,-108.991932807,-107.936723288,-104.973159443,-105.548178662,-104.576500779,-106.32792566,-105.096522162,-105.096993664,-105.652009557,-106.694229319,-106.954084421,-107.171382931,-107.544579346,-110.258215828,-107.232285719,-107.506280185,-108.354512459,-112.034474756,-112.009120637,-111.386872832,-112.497250989,-109.97881755,-109.042004758,-109.075209027,-100.985370057,-99.3081835326,-98.5700889757
-106.687628763,-106.995786635,-108.178337764,-112.957530317,-110.480521019,-109.442928305,-108.097768468,-101.233479015,-101.301057009,-101.537614586,-113.722088413,-112.42712056,-109.844782843,-106.523408352,-105.087437189,-105.72472459,-107.631978091,-113.650745868,-113.765282875,-114.470461095,-107.510579886,-107.34197237,-107.731018152,-113.44867371,-114.622478634,-115.107180503,-113.522364295,-101.727529658,-101.353497998,-92.5566338356
-106.884307095,-107.444558668,-106.98241096,-111.02828979,-107.936012511,-108.516952794,-106.97280305,-103.745100967,-103.274210858,-103.624176865,-105.464542516,-106.54085058,-106.835760947,-114.862304746,-108.378306572,-106.46026161,-106.629552631,-107.219857395,-108.767888094,-108.143585935,-108.721826191,-108.268771615,-107.840641745,-109.533870515,-111.957387068,-112.389462174,-112.333414932,-106.422014837,-102.616440257,-101.973770787
-107.735267239,-110.138779742,-110.373002677,-113.930937297,-108.903879916,-109.532210962,-108.795384048,-112.938524544,-112.522387297,-110.242254304,-107.509579735,-107.19642187,-103.756261431,-104.376079948,-104.531626143,-107.924063239,-108.40711804,-107.397969395,-110.552242339,-110.530181056,-107.2966139,-106.039390927,-105.778120191,-108.46907483,-108.175147804,-109.096912083,-110.120184325,-106.493221289,-101.80532553,-98.063490552
-102.602531321,-102.845583488,-109.270438602,-111.641150754,-112.676207139,-111.619480631,-113.45216015,-110.948682992,-104.741243421,-104.072521536,-104.23251639,-108.337051118,-106.599928649,-104.230598053,-102.861231522,-103.799886009,-106.036404568,-109.80523227,-109.103264239,-105.057009574,-105.414571067,-105.823782657,-111.623294256,-106.61081874,-106.56934711,-107.116344591,-114.759273657,-105.590537628,-105.551866544,-102.834750022
-104.54416051,-104.672727596,-106.80385404,-108.798216322,-110.422274037,-108.553874047,-110.097733824,-102.516759953,-102.712264124,-102.518718879,-108.418318453,-108.604549765,-107.917171648,-106.564643503,-105.287537028,-106.245946214,-108.275256783,-110.763653959,-111.248318193,-108.55206886,-105.837312776,-103.535157932,-104.443877313,-105.345182191,-108.191864921,-106.479322565,-108.004402564,-98.4089986649,-92.8609607104,-89.0946027988
-109.064834246,-109.392193466,-109.971836668,-109.813363526,-109.345090587,-108.015818191,-107.647757542,-102.542636816,-102.894836112,-103.524906179,-110.536232377,-110.615212031,-113.417620899,-108.976506608,-107.93410259,-107.83846371,-112.176069442,-113.653502085,-110.318675252,-109.258146989,-109.064070194,-110.770068129,-107.488135117,-107.882420432,-106.570610445,-109.512280703,-108.391577157,-102.536361687,-94.1119633683,-92.1093377224
-110.181123785,-109.607108598,-112.32774457,-109.897411194,-109.083085474,-108.803903847,-110.128191375,-102.491958336,-101.863482461,-101.858853848,-107.201611564,-110.46094243,-108.698474409,-105.580999483,-104.355480088,-104.894944521,-105.999586328,-107.404366755,-105.729175065,-106.158988121,-104.364240675,-104.886991086,-106.084248366,-109.05631169,-113.223329427,-113.351115674,-113.989479297,-98.1813818942,-94.9289088617,-94.8957388011
-106.775416418,-109.536891739,-110.588430076,-107.756271526,-107.621615343,-107.501388154,-114.143199096,-108.90430269,-109.611473667,-108.960779286,-114.190926018,-112.94255594,-110.902481382,-108.701526967,-105.848040474,-106.040405176,-107.272784656,-112.679384192,-114.86318814,-112.07664349,-110.045928811,-106.105367094,-106.485773004,-106.664444362,-112.326831676,-109.992787992,-110.619384221,-105.195444698,-100.18847948,-99.1704435164
-109.318073151,-112.471870924,-112.583254695,-110.733058387,-110.806090396,-110.87691835,-112.278188887,-111.535272727,-109.727430161,-113.031007282,-113.084349455,-118.103172152,-107.131782247,-102.805015066,-102.149741923,-103.276028328,-108.234147646,-108.909360316,-103.829635026,-103.872179123,-104.566322445,-111.741489406,-110.199175162,-103.844119546,-103.352978934,-102.973570654,-107.307921778,-106.877759667,-100.11958677,-98.3500498517
-104.984472359,-106.588365729,-109.030241929,-115.041745676,-113.275762018,-112.018504574,-108.210312049,-104.761420646,-104.179204724,-103.653883413,-105.494391512,-104.997944078,-107.939146804,-109.070342941,-113.82040108,-110.209231748,-109.516459386,-109.52357455,-105.620024438,-105.497212799,-105.717595209,-105.663372841,-105.473886561,-104.839746639,-109.029290149,-108.06313941,-109.211623861,-108.019395266,-99.0404050543,-98.1570862698
-106.741089154,-108.647125504,-114.568842252,-111.053322892,-109.996365654,-107.126887475,-108.321539331,-108.083827046,-112.263866096,-110.198333511,-107.391293721,-107.503714837,-108.348603101,-109.112675969,-107.466248236,-106.059775552,-107.599443339,-108.491390724,-106.94245713,-107.165854124,-107.180864258,-113.610398149,-111.449282165,-107.035918075,-105.320699919,-105.637986038,-107.587047895,-110.126463058,-100.305591285,-97.7862293893
-107.987945799,-110.428304336,-111.145875807,-110.668231178,-115.191175627,-115.642056855,-117.484276928,-104.549170953,-104.391983952,-104.207037882,-113.372585094,-112.579677582,-109.031225981,-107.014715334,-104.442082204,-105.427042789,-106.107961351,-110.214350639,-109.103264239,-108.250597589,-106.733816193,-106.441728717,-106.427722626,-107.341081326,-106.466984492,-106.984770328,-108.206307041,-101.206010694,-94.4907786556,-94.3854194327
-105.935061151,-116.603136316,-116.215465106,-112.148427975,-104.796998009,-102.440609505,-102.618486358,-103.931815793,-104.604872324,-104.457444887,-106.443378468,-113.422628504,-106.825217446,-105.874798255,-105.440297875,-110.250643052,-110.767383823,-110.181688058,-105.612961214,-105.708836323,-106.276058971,-108.394510692,-107.082041714,-105.421498457,-105.790227298,-106.428853327,-108.161013262,-105.290750415,-97.3331255724,-92.5604220649
-104.953806234,-108.913691317,-109.526777544,-110.192843246,-105.552917816,-104.368205825,-104.125332028,-105.277165917,-106.278955234,-106.641460439,-106.413605835,-106.625215512,-105.566467726,-107.330683245,-108.086917656,-110.80007847,-115.2554817,-111.002911345,-108.887796822,-109.025646023,-109.66197439,-109.432536884,-108.732919908,-110.049345533,-112.555184237,-109.215413421,-108.973462149,-105.533570853,-97.6013623137,-95.8561585059
-108.451703871,-109.438295953,-110.23795983,-114.686301501,-108.107590213,-105.555773343,-102.599818324,-102.535528773,-103.039862633,-105.378801276,-108.500835509,-110.355162638,-110.895510402,-103.346493535,-102.881348386,-101.950915612,-104.819998389,-105.786660184,-110.293421538,-108.851991895,-107.804586751,-107.890185946,-108.284458338,-102.364493488,-101.922699741,-102.597995083,-110.164922851,-107.107007014,-99.5469367066,-97.2576207381
-107.658770757,-108.996810572,-111.991671951,-113.062552068,-113.800354675,-109.699001045,-108.77544669,-107.849220082,-109.981108326,-110.497645065,-110.128049555,-106.706285019,-107.315152155,-105.962826663,-107.834499536,-107.456743137,-108.842474935,-109.404452853,-105.225595838,-105.831408019,-106.113274218,-110.814412288,-112.07696866,-110.693113382,-110.07658801,-107.470371259,-108.107168897,-101.465957738,-97.9772651994,-95.817779675
-106.823528232,-106.49008262,-109.07730595,-109.647644989,-110.137620712,-109.399878952,-107.654228711,-107.371185476,-106.080922233,-108.065158159,-109.174754237,-113.074624657,-107.120560729,-104.638458757,-100.844219052,-101.485042825,-102.644717315,-112.384698974,-114.222900858,-115.611520199,-115.98360929,-115.738160963,-113.731662299,-109.017392015,-106.943210722,-105.513430658,-107.090186489,-103.560303239,-101.268987254,-94.663649493
-104.814888569,-104.622265997,-106.808969924,-117.462645287,-112.237733135,-110.428828492,-110.233196876,-112.630082359,-107.305277107,-107.126318954,-107.176518422,-110.494617943,-110.666182691,-107.440597888,-107.591210819,-107.389644223,-109.095973058,-109.478585641,-107.708072184,-108.519587855,-108.556122981,-110.409475814,-107.820903309,-108.287962445,-106.083715197,-107.881198741,-108.497027257,-109.989761226,-95.2983730282,-94.5471518985
-105.653037962,-108.469437407,-108.650657239,-112.020048823,-111.811812062,-110.563573377,-109.534033116,-108.62702156,-108.606969608,-109.632148999,-113.997640703,-118.107916649,-118.026255715,-115.981232867,-116.469718584,-113.589572385,-113.786861752,-112.302520372,-109.123933136,-108.501659065,-107.671711382,-106.528426454,-106.987079497,-107.337072379,-113.124592204,-110.104814093,-112.18206992,-103.49033696,-93.6908492771,-93.5292216246
-107.406173149,-109.454236602,-110.53257986,-109.314849143,-110.64536881,-110.825630273,-112.326475637,-107.168456261,-104.904718795,-103.674783024,-105.061973585,-97.9429912359,-96.2180435595,-94.6756110711,-90.8401022049,-91.3358832877,-91.9992550521,-100.145857007,-100.236004105,-99.9407089589,-108.404378265,-108.415691486,-105.094775124,-105.748812465,-105.44118057,-110.718936074,-110.425086519,-107.719945777,-103.232933115,-102.389716441
-103.017830557,-106.871540717,-106.983097018,-117.043760685,-118.395478203,-111.16728648,-108.992519605,-107.9089929,-98.9132612944,-94.0060282737,-92.9362877859,-92.3427583138,-95.0044527316,-96.5811107641,-99.6073159619,-99.7234381164,-100.427016939,-104.849768404,-104.852473643,-104.878455936,-107.570319083,-106.953349305,-103.776063813,-104.646265442,-104.07658734,-107.207660815,-104.275794443,-103.735357516,-102.291640978,-102.548899365
-102.908470914,-106.977865578,-107.151325958,-113.919863537,-114.793247931,-110.480148039,-110.628809117,-109.172739395,-94.807109467,-93.9694941686,-92.4314152634,-95.8982251801,-95.8937905682,-91.0559006394,-89.2372044996,-89.4462340592,-93.5954718632,-104.521147981,-106.695127903,-106.247130705,-108.275678674,-105.517601542,-100.417488381,-100.83768824,-100.340664735,-101.80081272,-101.375494132,-102.225207811,-104.470478835,-104.137996457
-107.428745665,-107.542976444,-104.999074384,-95.3352977888,-94.7060418696,-94.6520434936,-99.3357850116,-100.061509379,-99.8434270132,-97.239258788,-97.9936944822,-98.8035227747,-101.022351705,-101.311617396,-100.762359435,-103.881234241,-103.751432098,-104.524711239,-109.101390438,-108.899041597,-107.96960324,-108.468172403,-107.112490891,-107.065681942,-105.438736097,-106.627375631,-105.510412701,-105.97778197,-104.896715859,-105.434091666
-103.735018083,-106.751315819,-107.525730997,-115.544502516,-115.003015992,-107.451263828,-104.660902781,-104.197653067,-100.081086083,-95.983790068,-95.9481226016,-96.8910140026,-96.2817393437,-90.1952157005,-89.9155451903,-90.8179794447,-99.9063339162,-97.6150864646,-97.8640769068,-97.4280228455,-105.390318997,-102.95934514,-102.767330509,-103.456110777,-106.341152281,-115.38553897,-113.069320359,-108.448937599,-106.173954171,-106.037659736
-104.257633277,-106.085049416,-107.469155646,-114.829664504,-113.702922262,-114.318391954,-119.585997504,-109.028637431,-102.905655436,-99.7627278413,-98.1423689511,-97.9198097921,-98.7564203834,-95.3858667555,-92.7255515547,-92.9170795471,-95.2539420048,-95.3313504404,-95.2224399081,-95.2137033223,-107.800400595,-104.741901,-105.324144295,-104.935254914,-110.245251561,-105.771669571,-106.172982036,-107.052846789,-112.573483734,-108.852124065
-102.656764946,-104.151971888,-105.391170444,-108.185887392,-109.909045469,-108.918298904,-109.056302509,-106.230127602,-102.320250566,-102.040206995,-98.9098827799,-98.7381303114,-96.8254092045,-93.7517379367,-93.8724865764,-94.8525581518,-104.512594084,-97.9836574725,-97.876684448,-97.6517818313,-107.299307706,-104.50014678,-106.042133973,-106.111196464,-112.106394436,-110.458529436,-109.69475508,-109.46897882,-102.48612572,-101.769047203
-103.69217435,-103.72508741,-113.980879852,-117.412805457,-115.513817454,-106.345456666,-105.111090425,-104.742236052,-98.8017540924,-97.4323036476,-93.2403030304,-94.1807145612,-94.2864604442,-94.7411049807,-94.607312352,-95.2168511327,-104.007485629,-101.670074628,-101.16535461,-101.177792586,-109.083365374,-105.500547207,-99.8927376489,-99.9443443919,-101.007101244,-109.596465293,-108.015100385,-107.756393204,-109.6789538,-108.117037924
