-106.388375903,-105.13914909,-106.034227953,-100.876716068,-99.3078408807,-97.9253618254,-99.9678945432,-102.728887995,-105.029535392,-95.7167484699,-95.7789239847,-95.8821147447,-102.874759265,-99.5748113968,-100.309892592,-101.82080155,-97.6476586098,-95.9691272083,-95.557832036,-98.8670561007,-103.095065113,-96.7561291062,-96.7023574107,-95.7932255927,-99.6040105201,-99.9872446397,-102.801912972,-106.547915555,-100.682925017,-96.8164832688
-108.319526867,-106.072597865,-104.735185359,-102.548437266,-101.21332308,-96.2257181308,-96.5246549207,-97.2858725002,-108.322210312,-94.3124561157,-94.2556927913,-93.7362557837,-96.9972954055,-96.7629069549,-97.1105528586,-95.2632288424,-95.4298421081,-95.3888839177,-103.242293471,-102.486700942,-104.347192454,-103.904568753,-104.813856787,-101.200902728,-100.781248188,-98.94132233,-100.603883329,-100.813373512,-97.4354680046,-97.2117277926
-105.47694227,-104.483621259,-104.307902916,-102.68399187,-102.750806553,-100.661480334,-101.768419322,-103.925604871,-107.454515267,-91.6827611178,-91.5555256441,-91.5785162776,-103.794031727,-99.283983937,-99.0785698854,-96.6255022085,-98.7656882309,-98.230305347,-102.891155134,-102.650497202,-104.581104049,-98.2763861032,-98.1978097529,-98.6085639921,-105.208731475,-104.684712633,-101.936396135,-97.3137361941,-97.4908792593,-96.3377054091
-103.823458451,-101.971764742,-101.93605524,-101.315914311,-105.933884529,-105.723651517,-105.930924693,-108.329856293,-107.649579506,-92.1678772658,-92.1360190939,-92.15364649,-105.260669101,-100.055310026,-98.8678463257,-99.1311789134,-100.351788314,-101.687474436,-102.611206665,-101.167086235,-101.325079808,-97.4944664898,-99.2581196054,-96.9746153745,-100.119567129,-100.413668936,-113.238920072,-116.377288359,-102.635507546,-99.7753680226
-107.536978639,-109.471398717,-105.422189101,-99.2913445335,-98.828134051,-99.0453730624,-104.391370666,-108.107107095,-108.906286757,-94.6710159317,-94.6478683782,-94.5941214119,-103.65492984,-101.885776567,-102.734123864,-105.45688652,-102.123287366,-101.36786343,-100.83583145,-103.151131074,-103.551879235,-99.0637772206,-98.2709031774,-97.0176700298,-99.1138106559,-99.2934441443,-102.007179079,-101.686021857,-104.59751685,-104.257076639
-103.370366984,-110.648428291,-110.610323976,-100.007983166,-98.9740590498,-98.7851841395,-104.00184137,-109.671541893,-110.804838619,-107.259589287,-105.600750025,-102.726156844,-97.8112421016,-96.6215280816,-97.1928020989,-101.022186084,-106.536348739,-106.358008693,-108.444599692,-102.349524056,-101.872680871,-95.2396402572,-95.6925709373,-94.610477352,-99.4360128156,-99.7209289859,-101.091433449,-99.2459790008,-98.5684768704,-97.8241741531
-108.344087612,-111.372512784,-113.060348381,-102.386110403,-102.189138314,-99.7684264182,-101.906285824,-101.246835596,-102.559173329,-99.2595257125,-99.1969015023,-98.7189987609,-100.698463345,-99.3651966413,-99.6428370896,-97.3551977345,-97.1902127524,-96.7126521487,-98.9637429032,-101.070818705,-104.088329048,-105.137378387,-102.116230049,-97.5821840349,-95.4356135758,-95.3219228132,-95.0167446324,-95.8917157629,-95.4210737161,-98.0174022946
-103.905297693,-102.463778096,-105.797359487,-104.510448798,-104.467257265,-102.105748859,-101.33595448,-100.757792056,-101.892122876,-94.7332310021,-94.8519621722,-94.5201196703,-100.1213844,-98.7379501742,-98.7825795266,-99.1875472316,-98.8274497866,-100.061136613,-100.612702018,-102.3678693,-100.710111727,-95.6327531914,-95.1304930982,-95.3546310024,-96.211021424,-95.3521063892,-94.9817639527,-91.5960305694,-91.3121194549,-85.9675889638
-107.455719997,-107.904826538,-106.875841127,-102.369053273,-103.588937628,-103.311246129,-107.896985005,-105.860050616,-104.686246653,-97.2086688096,-97.0946014646,-97.2835020879,-94.8206265011,-94.1088527198,-94.072250374,-99.5825270039,-103.818762668,-104.55887799,-107.812856148,-101.027285745,-100.920109948,-101.060081965,-102.727660465,-98.2066633296,-97.5325930352,-98.4940161632,-101.77005931,-98.5134686144,-97.1868488323,-93.2104221703
-103.798591419,-104.51317417,-102.824316297,-97.5380194569,-97.9956885603,-98.4976520727,-109.145590231,-107.075594746,-103.807208527,-103.482051867,-102.94438887,-102.09143762,-98.2607746474,-97.7243081709,-98.0037254522,-101.500921724,-100.914710711,-98.8814730296,-97.7049713004,-98.5240167482,-100.74000638,-100.42258234,-100.634128837,-100.090317859,-101.072293446,-102.020618449,-101.669338155,-104.212221264,-97.8529998321,-96.685927472
-106.905223645,-108.559754886,-108.178714359,-99.2213470297,-99.2653111172,-98.4167784685,-104.720539757,-104.883427972,-105.765415083,-94.1300666633,-93.8870278323,-93.5379305375,-93.2522061366,-93.1002703225,-93.3639857811,-97.8455966375,-97.3134325904,-95.2607121978,-94.8227789714,-95.1510080194,-97.1809127446,-101.30795285,-101.817216034,-101.925034922,-102.647374877,-103.924008976,-100.283886517,-99.8610300149,-98.0239118045,-95.7957122205
-105.783559338,-104.710685175,-102.159708595,-96.7493396995,-97.0016085644,-97.3828355052,-103.902923896,-104.169851383,-105.281425115,-102.343512494,-102.47702235,-99.4089149181,-99.0770805449,-96.7471819371,-97.6122107609,-98.4169443008,-101.894518288,-103.658372911,-103.938294845,-98.9858002543,-98.5493181485,-97.6053995912,-99.7464356296,-96.1850684127,-96.9407681919,-96.6171686797,-100.982575289,-101.740537982,-103.399601665,-101.798185204
-110.433208394,-107.164746817,-104.581135123,-100.315451295,-100.779688154,-97.5455235214,-99.21842412,-99.3175750905,-108.985205467,-98.3912516615,-98.3624636269,-97.3028262649,-99.1845760026,-95.9875253211,-96.8587979977,-97.0602522371,-101.939056583,-102.020477862,-103.654960489,-99.9066537112,-99.0319032243,-96.1096951779,-96.7037207742,-96.357282827,-100.582993471,-101.064141,-103.693579793,-102.993913929,-102.459078821,-98.5146498685
-102.529112556,-100.09105924,-101.125561188,-98.5922641859,-99.9804291008,-99.3985939164,-103.557008854,-101.900333197,-104.219987103,-103.67493486,-106.713533951,-105.035661491,-100.230196702,-99.1315135979,-99.2643447481,-102.037608938,-105.001113408,-102.585816896,-101.908967091,-101.879372746,-104.336511249,-101.477685425,-102.019615557,-96.3661833479,-97.2968501722,-97.1573539606,-105.125219183,-103.624885359,-103.559588678,-99.2050231375
-109.675956009,-107.738158092,-107.404699655,-100.050704735,-100.308515371,-95.559327353,-97.0678107197,-97.0888201388,-106.853023713,-96.9832965346,-97.0018164267,-97.2479241891,-100.166115342,-100.19708459,-99.9418171524,-108.43142704,-101.963225846,-99.4371897643,-99.3159159969,-100.557891953,-100.24733402,-95.9526862035,-95.7284094649,-93.5779672361,-95.6297809417,-96.0437373644,-102.967585162,-100.51846345,-99.6110027357,-101.241680751
-110.704420801,-97.7186367687,-97.6828072487,-97.1274323023,-100.907656104,-95.183503583,-95.3370335896,-96.1471906566,-105.955194337,-103.741242473,-103.930568858,-104.526896432,-100.699790193,-98.9061560705,-98.7289384491,-102.527270327,-99.9848950138,-100.276186617,-100.318684724,-105.909579441,-102.436919088,-96.0859262288,-96.4491789667,-95.7585575576,-100.38093154,-99.1343355135,-102.835982671,-101.00139276,-100.188842152,-95.7423849294
-104.171109173,-106.131755849,-105.00629567,-103.402973677,-96.3382439851,-93.7566486603,-93.9342889097,-96.6802882935,-104.790137162,-100.001226901,-100.637787206,-100.066435148,-102.984062899,-100.664413013,-101.363819956,-99.9107110873,-100.362896953,-99.5886808797,-97.8045727656,-97.492247251,-96.5827741361,-98.9405093641,-98.4874140485,-98.9711356105,-99.4076798008,-100.473685119,-102.101773375,-100.56001268,-102.125617468,-97.8708841834
-110.478398932,-99.2672009553,-99.2935971445,-98.5917493361,-99.1012776617,-95.2950409689,-95.6617442284,-97.364048953,-104.72819995,-99.5678792246,-99.8712614051,-99.8744349839,-98.2136671661,-95.8313000158,-94.9460676669,-97.0456027607,-98.0565093846,-99.7471345512,-99.7213705106,-104.089258594,-104.197207364,-99.4375862984,-99.1197352042,-100.364967797,-98.7452705148,-97.1729605477,-96.9478110653,-99.5656957254,-103.291731919,-97.1582684326
-100.519914368,-104.389334964,-106.028970911,-108.987880417,-110.604389948,-114.813755194,-98.393850609,-94.8582210187,-94.825418116,-96.9522099182,-106.059997802,-104.892864412,-106.488829299,-107.825414725,-112.277616989,-110.611276747,-108.066429511,-106.299172873,-103.589620342,-103.502937081,-98.8089801578,-96.999764804,-93.7381684744,-94.4634248569,-95.1239412271,-100.353637765,-100.354219615,-103.240411206,-104.649158172,-107.955504218
-108.288058653,-100.273401737,-100.569576342,-98.343141695,-95.9215405016,-93.819502912,-94.5192305046,-97.6660404764,-106.617822315,-99.8113479959,-100.026457873,-99.7148315145,-97.573740196,-96.941646852,-95.8672446957,-99.3609270885,-99.2378194574,-100.516167003,-99.9393233035,-100.758793184,-100.55558687,-99.0439451195,-99.3854219261,-100.339042358,-99.6698136622,-98.1316640858,-98.5612343944,-99.7871715114,-101.887048782,-98.4093651008
-105.840296976,-100.998631754,-101.966623956,-97.37118307,-93.5052553218,-92.2430172598,-93.2314029453,-97.8296759092,-107.952764694,-99.8431754794,-99.9484337863,-99.4773577956,-96.9170426125,-97.0003815468,-95.931637359,-100.217202424,-99.7616095832,-100.23637153,-98.8527848641,-97.9731760776,-97.6021693427,-97.9637576527,-99.0982876826,-98.6273676015,-98.8164069103,-97.7684839482,-100.338375348,-99.6411487162,-100.439668168,-99.0306596943
-109.408646548,-99.6952587537,-99.468489825,-98.5454548551,-104.453455707,-94.4936252828,-94.8522151398,-94.8179391747,-105.151535168,-101.444925184,-101.216205767,-102.910394316,-96.9182225544,-96.9915065045,-96.9927363086,-108.636246675,-101.118441803,-97.1307742834,-97.0277693089,-94.4949956755,-95.5360639297,-91.2353932244,-92.4908647964,-92.1231149542,-98.3482125901,-98.3755026067,-100.247335659,-100.54111077,-98.083651572,-96.0928364565
-104.444892825,-109.011206163,-104.651949559,-101.716752882,-97.7689262089,-97.1876536249,-98.1814519398,-102.817304671,-110.507026333,-108.687094527,-106.559754535,-106.354941886,-98.672258054,-98.1289700364,-96.2701101963,-99.1594320179,-98.2382354783,-101.886296603,-100.95841623,-100.793759551,-99.5082685174,-98.7565539996,-100.1603996,-100.919286519,-102.65103622,-103.889144197,-105.591748785,-101.007377628,-98.9236531906,-98.1444889779
-105.106252344,-109.214077017,-104.804945338,-99.6682275362,-98.8230460997,-99.4866423701,-104.556085004,-106.343852764,-105.376412536,-105.943587532,-108.558047515,-106.295338447,-103.822421705,-103.138815952,-103.627381337,-104.911184741,-99.7742881667,-97.8305624487,-97.8038264597,-100.236594645,-105.573174526,-103.339121488,-104.423978633,-101.425172916,-102.097766812,-99.6146655109,-100.323416334,-99.2980330196,-99.6432919974,-98.0798448236
-107.901114103,-103.106121194,-103.006322208,-102.548490011,-102.333748003,-102.50294347,-103.277042417,-116.769047033,-106.876926274,-98.3877708259,-98.163879037,-98.11714411,-92.8646211579,-92.3913472332,-92.4021850666,-100.452114503,-105.013440004,-100.443276113,-100.526828934,-95.4622913373,-96.7713046094,-95.2648363172,-97.9942115973,-98.1259906645,-100.629590392,-105.90616865,-105.273615297,-109.787077211,-104.67401256,-97.6853371533
-106.048848744,-100.063409903,-100.64406212,-100.458029181,-105.499904072,-98.6539593424,-98.3859304838,-98.7675576387,-105.243749733,-92.4999246525,-92.5210007788,-92.5571722424,-102.552435171,-97.1096338967,-96.8502255399,-97.8231482626,-104.925042628,-106.375710633,-107.05106205,-108.340288697,-110.263061625,-98.0534005639,-98.0205172964,-95.963861964,-99.3984710556,-99.1558401241,-104.735473243,-103.6303209,-102.254971983,-97.9719551025
-105.490716899,-101.780028982,-100.741418327,-99.9486050928,-101.443842863,-98.580921609,-98.982715562,-98.8373746087,-104.577788497,-104.960314889,-105.491916511,-106.369337128,-94.3435035743,-93.7820213842,-93.5906609529,-99.0985797123,-100.294235447,-101.533785366,-102.87480701,-105.67143311,-104.522200316,-102.046679218,-102.235035146,-102.699877245,-107.479896301,-106.053026842,-102.39787791,-95.9896012329,-95.7537076604,-95.8851312148
-104.160702901,-101.227520658,-100.250754085,-97.7316340794,-98.1644469324,-95.4429091347,-96.8600202224,-97.7629764229,-105.135392096,-94.888128109,-94.8644807718,-94.499238551,-101.026026214,-100.519082543,-103.689935436,-102.788971897,-104.062027749,-102.192882543,-103.787053151,-101.250584713,-102.186136978,-97.4108962844,-98.0057455056,-96.9006343728,-101.388221913,-100.909976999,-102.559038907,-100.728801201,-101.468893024,-102.902707354
-105.796293932,-100.855324559,-99.9923163081,-98.3707195761,-100.67352004,-96.6735994517,-97.6444231728,-97.7271623403,-106.757988655,-103.778260883,-105.215321618,-103.498331961,-96.764336652,-96.2585435087,-96.5287415427,-104.704158907,-102.157589558,-100.93068841,-100.795532966,-105.459928331,-106.775912624,-99.7717420852,-99.0287599132,-92.7560787768,-93.1609636859,-93.0506521208,-99.6129531244,-101.383463382,-101.507056331,-101.545970192
-111.929969583,-102.241202868,-101.542639349,-96.5169558753,-96.8457473843,-94.6254379581,-97.2208021151,-98.0588982783,-106.746460053,-93.177320552,-93.1685125076,-93.3079167273,-107.349133027,-106.632310812,-106.550896909,-100.40001305,-99.870273656,-99.6982015084,-104.859001233,-107.693974959,-102.238697653,-96.4610828125,-95.1950977783,-94.2464852416,-96.3304666324,-98.0669559776,-104.352216218,-110.697142248,-104.294556914,-98.6001400049
-103.817662021,-108.420382591,-108.361225449,-101.669386274,-98.8574603847,-94.3965751195,-95.1124038038,-96.1168088447,-102.284500942,-98.4125287126,-98.3340176816,-99.993160948,-87.9024345235,-87.7075536278,-87.5792856839,-97.1013573592,-99.1778903754,-100.228330283,-102.548570907,-98.4316722454,-97.8691724411,-94.454746862,-95.467635152,-95.675611102,-101.666620964,-98.7094036596,-98.4540083062,-97.8214413504,-97.0234953477,-96.313006107
-105.655037232,-104.237329398,-105.609949676,-99.3010195026,-97.33275372,-96.841512648,-99.4817674989,-104.649543281,-107.744116861,-94.7262948342,-94.5782579983,-94.4202483618,-102.561503246,-100.736003427,-99.3602906824,-99.499664786,-101.152313705,-103.845909557,-104.39796924,-103.242457531,-101.076633365,-99.2973388885,-99.465537803,-95.8401191495,-95.7453079668,-95.8815220165,-101.546439636,-96.9837730828,-96.3673966336,-95.6369466711
-107.082304043,-97.9868003579,-98.3960584479,-97.8284733397,-101.193614788,-98.2942952701,-98.9400759864,-100.914596773,-106.540253933,-97.9239354515,-97.6669021982,-97.9207459533,-101.066581746,-99.3342904505,-97.7473842416,-97.7699480656,-98.6582102119,-100.440451772,-103.035296463,-103.956195585,-99.7390945493,-99.1744292743,-98.6590298972,-100.988912388,-99.0931219735,-97.2345610713,-95.5308180682,-92.0550273963,-91.8468702765,-89.6324318913
-105.411233402,-103.507396001,-103.715405109,-102.885488454,-104.091157449,-95.0152052994,-95.2236374936,-95.2572019049,-102.301104303,-95.4543693774,-95.5276725006,-95.4410597698,-96.9435627858,-96.8776774144,-97.8900963901,-103.639811052,-101.619192672,-98.3273613211,-99.0186124565,-98.0054930954,-99.0061353641,-95.7821718141,-96.5712117383,-96.2965207034,-97.6631932859,-96.7187253408,-97.9799098938,-94.6249797449,-90.4117206174,-86.3675478208
-113.710437596,-112.054041947,-107.097551485,-103.52862472,-103.082625448,-99.4420740597,-100.528898726,-100.698872769,-110.750880841,-97.0441168756,-96.9965664299,-96.959254042,-95.4959896698,-93.3803432115,-93.3135303162,-96.426198284,-100.730979895,-101.015864817,-101.856447559,-101.719964222,-100.585586935,-98.6712684292,-99.1923420571,-99.32587631,-98.8199272339,-97.7997318309,-95.5631409027,-96.9240643438,-97.6373382361,-96.0739876893
-106.575871817,-111.215429827,-110.477265796,-106.765893951,-105.81780361,-103.126551434,-104.722995322,-105.9034802,-113.124674043,-100.230448237,-99.9215977693,-97.1912160968,-93.7281273331,-92.4145661597,-92.5458502114,-95.6124395053,-98.7072844124,-101.783015196,-101.03532493,-101.880784795,-101.119042573,-105.162320014,-101.801827484,-98.7110106292,-97.7729584711,-98.9054982918,-103.085351045,-94.5433922847,-94.423365767,-94.3044992732
-109.667332339,-103.761370519,-103.913872311,-101.987096213,-104.784581526,-103.009131755,-105.721133039,-105.864782718,-110.801686163,-91.3232362856,-91.3317805843,-91.3328099866,-97.4333174912,-96.0238993184,-95.9036838856,-100.215993757,-101.856154257,-100.97753508,-100.383916191,-101.851741933,-103.067938467,-94.5655510829,-94.7186855019,-91.9950231852,-94.1879092143,-94.2045767803,-99.3291929364,-100.556786553,-96.773824166,-96.8120469418
-105.979157581,-104.263737569,-107.456625975,-103.949462473,-104.223083558,-100.669378512,-101.422140359,-102.081619567,-107.13547199,-95.500905138,-95.5059676349,-94.4631584143,-94.933355714,-94.6739367448,-95.5604776466,-102.765363892,-99.4134163721,-99.8918250201,-100.350353261,-97.7780329124,-97.4225520224,-96.7402073646,-98.3264795982,-97.2322087205,-97.2310068397,-99.4541136363,-101.98435569,-103.553427156,-104.028200333,-100.771576546
-109.497748911,-109.182758007,-109.559370591,-106.586702096,-106.838367712,-101.78349168,-103.03045123,-102.296251858,-108.28017613,-96.3118240125,-96.4497243086,-94.7751485811,-93.6564896455,-93.4853530346,-93.3518433132,-98.2900808667,-97.3756340301,-101.690449523,-100.830954551,-101.719964222,-102.007434472,-102.606253025,-104.53917666,-100.598891614,-97.2881302085,-97.3753243937,-97.2711644161,-99.4093437663,-99.6425690651,-101.307299259
-109.23870004,-103.224960136,-103.891298838,-103.611220959,-109.23034469,-99.7385434736,-99.7978614812,-99.9622411654,-106.928543693,-96.3248217955,-96.2459937893,-96.2724006573,-102.720154786,-101.589436705,-99.896348847,-100.932781584,-97.9002375342,-98.7611496519,-98.0332803665,-100.060011395,-100.40852216,-98.3125160193,-99.5247583789,-96.2543331576,-98.3630377405,-96.9418319952,-100.665663695,-100.057025994,-104.221731211,-99.8440220139
-110.376829981,-111.209614293,-106.01698025,-100.232305251,-100.087470282,-96.296464821,-97.8610568875,-98.0478563636,-109.343346607,-107.322384062,-106.87477427,-106.623174054,-101.511481483,-99.6898327421,-99.8047803033,-102.822481274,-105.81709172,-104.462252672,-102.731530157,-102.596698608,-100.860777482,-95.0165801607,-95.0481192058,-95.6572090051,-104.923836058,-106.821386591,-102.899612367,-98.3606075251,-96.793461472,-94.8144035107
-108.835106769,-103.184853036,-102.598823435,-99.385914405,-99.2846999313,-99.7628851338,-103.107722701,-108.826787393,-105.063338689,-105.629092961,-104.766088715,-106.46293403,-96.3513693872,-95.1928993616,-95.2264645404,-100.383883099,-106.433925946,-101.813010294,-101.645010351,-101.03213043,-103.521896116,-98.2864355694,-97.6904139702,-98.0651230009,-98.5260671606,-98.0471772539,-97.7984527337,-99.1766173788,-101.24753647,-97.364656138
-103.083342627,-106.255429114,-103.046537843,-99.3759210911,-98.5025505948,-98.8534460258,-101.727700833,-105.283518731,-107.245965494,-100.403932423,-100.664481312,-98.413909509,-101.58427741,-98.8729720005,-100.723652651,-99.1624998467,-100.76261722,-100.209925636,-102.196435668,-103.920762467,-108.303397771,-107.7554048,-99.3058362991,-94.7868919146,-93.1771039019,-94.2254055848,-96.8196395512,-93.4031181455,-92.9942241073,-93.3480762201
-108.897729474,-99.0387404444,-99.0611095223,-96.0050036353,-97.3976049051,-96.7124064068,-100.605549235,-103.311962745,-108.362731961,-100.179695703,-100.737159078,-98.929674651,-95.7130382166,-93.6155875409,-93.853178794,-97.2344421872,-101.897570837,-103.501607078,-103.368789172,-101.993868167,-101.499708048,-99.7492606961,-102.065611137,-100.184795219,-99.0069750087,-97.9584219022,-99.2629378239,-99.7511179532,-101.97588075,-100.113787109
-107.931598088,-104.445640904,-103.93660617,-98.9281198603,-99.830256907,-99.7332401952,-108.110133001,-104.036697091,-105.056352333,-94.7376042497,-94.9499129341,-94.8732447372,-99.8256354486,-93.8525695763,-93.5158447182,-94.377039158,-100.775462227,-100.892023068,-99.7754234302,-98.4974459588,-99.4595455296,-100.101684426,-103.075863352,-100.820834071,-98.7462718835,-99.6030303274,-100.219582431,-102.432423233,-96.6600584833,-94.0495991093
-108.020991297,-109.488215235,-107.768562626,-104.29133025,-104.182725098,-105.94525982,-110.713939312,-109.644084428,-106.133099239,-96.4315693338,-96.359604236,-96.4415385288,-98.7249911562,-97.4142185417,-97.6384759459,-100.344455718,-102.988684731,-103.105136933,-105.46096968,-105.211531519,-102.995483387,-104.268584014,-98.6456311566,-97.1445633083,-96.4311559892,-96.6778614838,-96.9232681405,-95.3122779253,-95.9303435258,-95.6143944688
-109.044274182,-106.142480766,-108.509700714,-107.3727069,-110.19050287,-108.233399131,-109.50867455,-109.110432622,-109.512605153,-99.2316080922,-99.2610244268,-99.2622501913,-98.9324434927,-96.8716898948,-96.8203086103,-100.067059,-103.327821473,-104.066855891,-103.06007821,-105.13949418,-104.88157625,-105.302923711,-105.711712632,-99.9524382967,-99.5737730338,-98.2116556543,-100.014669399,-100.416187296,-99.439147142,-97.1736548645
-97.1116172866,-109.722482498,-109.54244304,-112.464458746,-113.294181642,-120.429373582,-118.387919269,-109.27525374,-108.458489249,-105.215480153,-106.885956625,-106.904631711,-112.529580974,-111.059831774,-112.557618968,-113.753615533,-115.694459706,-113.991107328,-108.616661227,-105.401025893,-99.3859239246,-99.4695968262,-94.2916213764,-95.3664079411,-93.2956478708,-95.8683581758,-95.9634547174,-101.642271262,-116.350368035,-112.17684049
-101.377395379,-108.992349823,-105.849525727,-106.457317129,-107.285133829,-109.843278918,-108.405556923,-106.983156537,-109.357921909,-105.945687707,-106.641120658,-105.944404327,-109.200500472,-108.885044003,-109.875918751,-111.216286824,-113.122277047,-112.404841247,-110.286612654,-106.212182288,-104.710015013,-104.569940639,-97.3547152253,-95.7568714083,-93.5631156988,-95.4400870712,-97.0410930053,-105.904776067,-107.111617921,-107.859784392
-99.9656758163,-104.71621512,-110.377106373,-109.502489534,-111.687885895,-111.889837605,-111.325666718,-108.888471153,-107.744937901,-106.05875081,-106.750406342,-106.439275155,-109.153615529,-109.833200416,-111.81638975,-111.559703815,-111.223229615,-111.581824007,-105.766023612,-105.080554363,-102.608200626,-104.885767363,-98.3987242233,-98.1374679315,-97.8710942794,-101.607447883,-103.091441363,-103.030467014,-103.861012806,-103.108321002
-96.0615529243,-101.917133203,-107.538363321,-106.654826163,-105.823502644,-105.962136338,-109.978217888,-111.368531122,-109.739720944,-110.182135039,-109.910822923,-106.38230915,-105.979297219,-105.679128987,-109.520697523,-109.903017626,-109.178698799,-109.679630864,-108.422733018,-109.997916565,-107.435935461,-104.746744185,-101.31549991,-100.574260801,-101.412563616,-102.895428261,-105.210174936,-105.520043543,-109.878556725,-109.270081346
-100.539454565,-101.156808424,-105.006953212,-104.326743394,-103.628161435,-104.190580136,-105.458897494,-106.840655582,-107.330746203,-108.653583204,-108.051417112,-107.520571203,-106.756175739,-105.272584533,-106.272318192,-108.303078419,-111.543961052,-111.474633446,-109.400099213,-105.185661049,-101.812441845,-97.1877466958,-97.5878025065,-96.4939074366,-99.3538266077,-99.4284524993,-104.316660354,-105.421703277,-106.416597191,-107.798194157
-97.8953680882,-103.824411734,-103.069162976,-102.887755523,-104.003447122,-107.024763567,-105.056326668,-102.243196092,-102.968404949,-104.532821963,-111.227876385,-111.669193011,-110.487980254,-109.289466222,-107.303010502,-108.523939226,-107.875593501,-110.325996502,-109.416646962,-107.185951279,-102.555036759,-102.301742318,-96.8230494787,-95.4896242197,-93.665423035,-95.276654521,-97.172761269,-104.219018081,-106.564110576,-106.321825263
