-112.689071306,-105.027640902,-60.6186305638,-59.7617964457,-59.7619069785,-67.2318262758,-110.471605493,-98.1073905807,-98.2125925285,-98.0484107399,-109.066716095,-108.936068508,-73.4667521601,-73.4658693583,-73.465682519,-107.577537031,-110.786868862,-108.796558401,-107.731987776,-53.7271128408,-53.7271213478,-53.72712452,-55.8466533232,-55.8466537033,-55.8466516424,-112.078839821,-111.666416432,-112.163411094,-113.520647426,-112.377588561
-110.748597612,-102.38822283,-67.3458783694,-58.3896860725,-58.389827348,-58.9803463121,-115.031610368,-97.0217934171,-96.9988654255,-96.992444444,-114.972310115,-115.461106397,-64.9127905843,-64.9128019964,-64.9128171379,-116.244220224,-112.910414674,-109.096240969,-109.752849155,-46.878672598,-46.8786726662,-46.8786707047,-48.0533044751,-48.0533063898,-48.0533081023,-112.51394005,-111.972220096,-113.553053872,-113.665201112,-111.443398631
-108.538220485,-107.634398879,-57.6424018776,-56.1164639637,-56.1164518217,-61.3994427973,-108.020834077,-95.230631,-95.1738160937,-95.1471157399,-109.504951937,-111.252761292,-69.6093628172,-69.6092525173,-69.6092615958,-111.112454499,-113.129232609,-112.199558894,-113.617561671,-53.0318824262,-53.0318782209,-53.0318782721,-56.890200847,-56.8902057694,-56.89020533,-110.924297056,-112.263798349,-112.349788484,-110.834168293,-111.855911287
-110.364187146,-100.641770545,-70.9469106644,-63.0283519064,-63.0289934856,-63.7931540886,-108.621464486,-99.3497729507,-99.3697912699,-99.1779570041,-108.790624419,-108.749338517,-71.5473591332,-71.5471274053,-71.5468225368,-108.476892018,-110.118937656,-112.138400504,-111.600191713,-52.5131678485,-52.5131665939,-52.513157651,-49.4257100078,-49.4257104001,-49.4257132056,-109.980882511,-109.117424014,-109.844186192,-109.708877653,-112.66435198
-111.135378307,-106.98592861,-59.355636339,-56.2037255622,-56.2037396853,-59.0768255564,-108.128630507,-98.6353890683,-98.7543789578,-98.729570797,-110.782983153,-111.641322333,-65.6022114321,-65.6022159061,-65.6021210497,-108.796287499,-105.852886773,-106.809434643,-107.21269921,-48.7840342853,-48.7840344007,-48.7840337262,-47.9206960343,-47.9206952152,-47.9206952428,-109.264169689,-110.300161443,-110.088929833,-111.448141286,-110.695267648
-111.885924946,-102.637062852,-61.8323940537,-59.0997878876,-59.0999446435,-62.4066545014,-107.587328981,-98.2470488409,-98.3639726562,-98.3439460424,-110.058646607,-110.257248968,-67.9265159784,-67.9263130881,-67.9260996818,-107.082977243,-109.315010096,-112.172602076,-111.267528638,-53.8731050567,-53.8731077393,-53.8731106607,-50.6867505579,-50.6867507577,-50.6867454441,-108.840397268,-108.791777314,-114.863669295,-112.855119208,-112.276441498
-109.56464148,-100.379863734,-57.9700273434,-57.2856664896,-57.285743442,-65.6474902302,-101.961919507,-94.9055000463,-94.9570671857,-94.9338885092,-108.487044667,-105.023080404,-76.5746831128,-76.5732275772,-76.5749963691,-105.915921882,-105.602587635,-106.454889524,-106.802194912,-52.5131634686,-52.5131598396,-52.5131641745,-56.5282372101,-56.5282479451,-56.5282465797,-108.441199584,-108.000960203,-106.071421886,-108.133474572,-109.522392495
-104.298126337,-106.03417868,-62.0080784237,-56.5354674402,-56.5354745942,-57.9839636624,-106.661033656,-92.3365188547,-92.3762723262,-92.3287253632,-104.847232038,-105.50740721,-65.8704406651,-65.8705999736,-65.8705033429,-108.746661521,-106.957834876,-107.469860538,-105.98001048,-50.7017677828,-50.701768089,-50.7017686649,-50.7776982673,-50.7776956288,-50.7776971886,-105.154306653,-104.005488533,-102.6595162,-103.620059249,-105.491390632
-100.223363505,-96.6692088484,-58.8476946134,-58.0417307804,-58.0420331956,-65.7516714029,-102.203375532,-101.681849162,-101.523123383,-101.029484893,-103.204595923,-102.242724464,-72.4104863729,-72.4100718931,-72.4089868929,-102.521013337,-103.122294347,-107.098622215,-102.619784015,-52.1434758051,-52.1434643541,-52.1434701171,-53.0656783707,-53.0656654022,-53.0656824175,-103.795608233,-108.381878893,-106.180297923,-103.841838593,-102.992924459
-113.807632737,-102.939878279,-62.7474864132,-60.7014570424,-60.7015417195,-64.952323321,-102.078061478,-101.968779454,-103.803157584,-103.270702245,-108.362955514,-107.013886342,-71.8518057261,-71.8518945611,-71.8500788606,-104.320994251,-103.825133521,-110.265934597,-110.754343519,-63.7150452952,-63.7150307143,-63.7149542587,-71.2466088085,-71.2468208768,-71.2470387226,-111.432569149,-107.279077412,-105.168277481,-104.594245271,-104.815482373
-106.342774904,-99.9285103216,-63.4502208362,-59.9268599934,-59.9271903917,-62.4781631814,-110.859836302,-99.732507179,-99.8128267923,-99.8089138727,-109.623956014,-108.963645863,-66.1475225177,-66.1476593217,-66.1476951328,-114.14410808,-114.298510288,-110.972674527,-107.64417744,-55.3107298848,-55.3107293468,-55.3107359679,-57.0769942733,-57.0770041093,-57.0770148992,-113.008602729,-112.027442428,-110.252071614,-109.525267125,-107.750418784
-109.128505417,-83.3599913782,-63.7235064171,-60.5822702093,-60.6051151608,-63.4652484772,-104.10427836,-96.6389768702,-96.6330464282,-96.8472839933,-107.890971713,-107.982456664,-67.2159436817,-67.216028996,-67.2160143489,-107.9505174,-108.298332493,-106.46568313,-108.065552923,-58.6605317121,-58.6605518122,-58.6605269508,-54.6255606787,-54.625565171,-54.6255788834,-114.260126897,-113.730904082,-113.414896195,-110.704627839,-110.725897688
-109.717682623,-96.585868454,-57.0713437953,-57.0095238861,-57.009988918,-75.5060618977,-113.889081086,-95.0594051108,-95.0346950145,-94.9572937144,-106.78761996,-107.677350066,-71.8517063693,-71.8522710629,-71.8522643785,-111.788380567,-109.027750193,-107.420412483,-107.512908827,-68.4619933074,-68.462068548,-68.4620018523,-62.3733028254,-62.3731730639,-62.3732005203,-106.060928375,-110.27963288,-110.173080706,-109.473263052,-109.122920733
-111.1926509,-104.99272941,-76.2523236468,-66.5012403998,-66.5015718408,-66.9870772519,-109.558372915,-93.6489412324,-93.6490106012,-93.6538915892,-110.923209868,-110.724452268,-72.2486142574,-72.2489166714,-72.2481876565,-108.82279888,-106.579986468,-109.849214665,-109.248250941,-54.9700832671,-54.970083122,-54.9700581074,-62.3732225816,-62.3732137866,-62.3732299117,-106.634879107,-106.731473289,-112.522190356,-113.158694612,-111.610478337
-107.866158959,-108.230613231,-56.8243158414,-56.8085456019,-56.8085194992,-81.2002828117,-104.814131426,-96.2870526599,-96.2568290168,-96.4894315281,-111.903015366,-113.877081578,-74.5601891467,-74.5603698929,-74.5602803432,-115.394875027,-111.993972327,-109.749189637,-109.890237549,-63.2694965551,-63.2695387733,-63.269471468,-58.9681114208,-58.9681078788,-58.9681112071,-109.881741679,-110.660062314,-110.151686774,-110.37738196,-110.36548922
-116.355281774,-101.314371124,-64.565381024,-64.3392302814,-64.3400695358,-77.283919913,-109.407180265,-107.427750428,-108.495173323,-106.186051274,-107.436670258,-107.518982112,-80.794041963,-80.7936025162,-80.7816894207,-104.555719742,-104.632690642,-106.731351685,-108.246983148,-64.1845514177,-64.1845495011,-64.1845407649,-68.0529143135,-68.0531294228,-68.0531164978,-108.700380974,-109.914643643,-109.900974144,-111.10504605,-110.333323304
-109.838414179,-108.086739858,-58.1388759736,-58.035178937,-58.0351699288,-74.3049127024,-106.131039516,-100.062970458,-99.8812651347,-100.14028146,-108.482907279,-109.854113371,-78.0275868704,-78.0280680426,-78.0259091498,-106.935999626,-106.625219797,-106.59252516,-106.214517075,-72.3867634697,-72.3873263506,-72.3879519651,-58.9681307645,-58.96813501,-58.9680819848,-107.06382304,-107.260682747,-114.832024122,-116.542406501,-112.317296691
-106.327090323,-107.081025079,-61.0841186434,-61.0224493565,-61.02243467,-79.5210416591,-107.852006517,-93.4182595044,-93.4228399749,-93.4681755838,-109.74294838,-109.867887568,-73.2815359938,-73.2803794326,-73.2806635844,-106.673333082,-109.382520936,-108.242861881,-105.950167007,-65.2074980323,-65.2074809997,-65.2073155237,-69.5031454144,-69.5032000249,-69.5039154623,-108.092268478,-103.223089752,-103.756087096,-103.854480593,-110.640248619
-104.122210718,-102.957728694,-58.4862460537,-58.4598204542,-58.4598570737,-80.6063864781,-108.919794558,-91.5686816527,-91.6318730302,-91.6174129462,-111.608017861,-112.056729286,-78.8565579424,-78.8561377394,-78.8555337942,-111.580321443,-114.525648321,-114.179906102,-111.492360444,-75.3097066944,-75.3097579196,-75.3083370204,-65.2264890614,-65.2265020414,-65.2265762709,-109.397198891,-107.888755035,-109.549072993,-109.009768798,-109.408801497
-103.90716253,-104.25656547,-60.8481984458,-60.7507977459,-60.7508391291,-77.2848279378,-115.17659897,-93.0296113502,-93.035219122,-93.0323048477,-110.636149614,-108.002923708,-80.5735683397,-80.5705862222,-80.5700872475,-106.429240969,-109.751432541,-118.511799946,-120.217228423,-68.4622795618,-68.4620165898,-68.4615506352,-64.3112884086,-64.31136699,-64.3113927495,-106.096800467,-106.211732359,-105.54249933,-102.171672211,-102.104216232
-108.705553179,-103.274219015,-63.7705806533,-63.2815181251,-63.2817088083,-73.0061893934,-106.72330797,-95.9936540548,-96.0435280675,-95.840087039,-106.093316812,-106.272236,-76.8479268296,-76.8492037584,-76.8493389257,-107.121078019,-106.774983814,-105.806517019,-107.792622282,-70.2047015172,-70.2047925305,-70.200358804,-66.808087872,-66.8080114911,-66.8100366269,-107.265567704,-106.595674884,-107.058982674,-106.603683524,-109.723116473
-102.255046439,-102.127999638,-63.6624603765,-63.5245193813,-63.5245697946,-78.5567393672,-110.87361129,-111.419389161,-109.912773486,-108.1385751,-108.326804362,-109.683188582,-82.7303690966,-82.7316180348,-82.7279413053,-110.818719509,-107.468879043,-108.503935898,-108.820993377,-73.726796404,-73.7270986903,-73.7170341988,-69.5005023009,-69.5003169963,-69.504072691,-108.681246523,-107.456399003,-107.572055041,-109.570390005,-115.954211928
-105.725435699,-104.106444047,-62.9429175984,-62.8787559983,-62.8788415173,-81.2084078819,-110.667528,-98.1560754138,-98.231982462,-98.1239488131,-109.571964046,-106.478379033,-89.8495975871,-89.8442489872,-89.856812439,-108.007285449,-107.273028673,-107.010157843,-107.053838196,-68.4619330597,-68.4621610502,-68.452482786,-76.2927300232,-76.2919846721,-76.3513643801,-109.181488917,-112.533701741,-111.035679518,-114.218802346,-113.491684875
-110.805362462,-101.970611085,-61.745905116,-61.7419328145,-61.7421913495,-91.9281815588,-104.814749859,-90.2573815213,-90.2463349168,-90.2777005434,-108.190933859,-109.061945218,-86.7952727569,-86.7932660526,-86.8000840441,-109.530302805,-109.778646981,-106.790521825,-106.778830249,-75.3083826748,-75.3100559312,-75.3066238072,-66.2492637434,-66.2492081954,-66.2496947599,-110.015830388,-110.435181239,-110.191539249,-108.391845546,-109.339624756
-107.511607933,-106.387377066,-71.4612808035,-71.3144323915,-71.3145923322,-86.0627291193,-111.958983348,-92.7224032651,-92.5746006295,-92.5641257164,-106.093074571,-110.824172623,-94.6984923817,-94.6838240123,-94.6327546484,-108.514977939,-106.408099998,-107.456678233,-106.944823004,-71.2278271912,-71.2277290872,-71.2010813354,-68.7331226584,-68.7331183744,-68.7483436798,-109.253683356,-110.208095633,-105.626121321,-106.427562041,-106.530219272
-109.113853108,-103.822732978,-69.5754853233,-69.3262052157,-69.3271406074,-81.8506686598,-105.414435879,-96.783308653,-96.6194700542,-96.7072717673,-105.048443978,-105.967164844,-98.6131879,-98.4389452815,-98.2651084623,-106.971325102,-109.374317092,-114.718460195,-110.141625064,-73.7263080231,-73.7252021569,-73.7205534107,-67.4080795652,-67.408030621,-67.4092149296,-107.289491732,-109.793104979,-110.476533439,-107.581350613,-107.79319394
-113.525757439,-105.68133922,-74.2256499925,-73.9506851022,-73.9526342282,-86.0570719584,-109.834906365,-97.7025337694,-97.4355559741,-96.9139773133,-104.207498206,-105.644815211,-100.671152202,-100.202470476,-100.085048077,-106.849749256,-107.658113774,-106.712471848,-106.701543848,-68.4618520827,-68.4618158681,-68.4588255245,-74.7543292761,-74.7540212682,-74.7666565663,-106.166891293,-106.91714174,-107.895888145,-105.267558044,-105.320582749
-109.053809247,-101.358229618,-76.244276997,-75.5917796351,-75.5976992381,-84.1048933821,-103.889706594,-97.6417923834,-97.6127371102,-97.4307332652,-105.351888612,-105.681318046,-102.881194758,-103.192136943,-103.198509267,-118.609658106,-113.470691427,-110.370998832,-109.28364143,-75.3096236058,-75.3095698188,-75.2929605241,-70.3265140338,-70.3265502437,-70.3319573885,-110.570772877,-109.178158021,-107.27645024,-105.559807312,-105.92162104
-82.8207326858,-82.0142458451,-80.3511102629,-82.5915280651,-83.996098609,-84.3676151795,-84.374910428,-84.3764535841,-85.8945391365,-85.6681542312,-85.6560415861,-97.5301479281,-101.269379936,-99.997030212,-98.9066661465,-100.250165394,-101.877967295,-109.092030299,-109.474798438,-108.338047864,-108.024854257,-87.8848202189,-87.8351137683,-87.2551596691,-95.5980266436,-88.5708474859,-89.3245588396,-89.3450808775,-105.846206067,-102.641220262
-107.676315768,-101.091053331,-77.2070398992,-75.9283474222,-75.9344254395,-81.835843591,-104.417500278,-94.2540689287,-94.235923106,-94.0651025053,-105.276739842,-105.808545422,-102.947497782,-103.165735612,-103.113141515,-115.458346977,-112.243670834,-109.367447061,-108.485270079,-71.2277748771,-71.227917121,-71.2224476289,-70.3273711576,-70.3273300197,-70.3318739429,-110.455998733,-111.962484302,-110.852594723,-105.960808603,-106.090517682
-104.965524459,-100.139384024,-78.2876043192,-75.8541148457,-75.8605531572,-79.5121514467,-104.533110757,-91.7352187499,-91.7217012722,-91.5940337713,-104.981439587,-105.807792963,-102.947108381,-103.122086951,-102.91254883,-112.06496793,-109.947242357,-108.069588846,-107.378990419,-68.4618919601,-68.4620471906,-68.4595955624,-69.5008860188,-69.5008062319,-69.5039437467,-109.527293135,-112.492479745,-115.898667453,-105.422546426,-105.439421778
-109.009143911,-102.786244262,-75.3805701994,-73.5258060614,-73.5295842859,-78.1113921103,-110.12793458,-92.2986226306,-92.2966860346,-92.2365604337,-109.380969862,-108.99051212,-106.499000368,-105.884312558,-104.936885352,-106.936783386,-107.525752894,-105.686288044,-107.267242158,-70.2044874316,-70.2049635351,-70.1985783582,-73.4160974601,-73.416261777,-73.4294243975,-107.650883429,-107.398263547,-106.055166117,-104.780022897,-104.79594043
-110.535869872,-105.308514662,-73.2029814997,-73.1167150341,-73.1185904544,-90.1373268623,-108.202361716,-94.0297887903,-93.9987668667,-94.0974424115,-109.690230504,-112.989712502,-103.053407241,-103.158959879,-103.10700993,-114.004862569,-110.318175224,-107.308993499,-107.278091222,-71.227660979,-71.2282089996,-71.223427837,-78.2659906526,-78.2652263521,-78.2870399831,-108.05007274,-108.510471775,-113.550209461,-112.037161039,-111.18907185
-109.625916872,-105.731115957,-84.8975903711,-81.023358531,-81.0250957481,-83.2880203244,-106.156324998,-108.843742872,-107.375983727,-108.559559612,-109.076308267,-117.227347851,-106.516882351,-105.935059557,-105.590316653,-111.47486765,-109.689076837,-110.769113406,-109.18933168,-77.2479487333,-77.2464827195,-77.2366159196,-72.2664519949,-72.2667569776,-72.2692296331,-107.135720188,-107.599359374,-113.453226528,-110.184957001,-108.270381162
-112.489209853,-108.150020375,-100.976236303,-79.4947288145,-79.4988515543,-79.5224405343,-108.927115701,-102.180598436,-102.312694341,-102.250491248,-109.74094096,-109.293519811,-110.101735888,-109.987597111,-106.404792295,-106.07256294,-104.700704868,-104.259259615,-105.056134908,-83.2499276924,-83.266897805,-83.2635287315,-74.7682997895,-74.7676210897,-74.7674344548,-107.28525092,-109.146067303,-109.598475545,-110.693335584,-110.926220006
-108.512795862,-106.590431891,-84.9052548737,-83.3582148882,-83.367775425,-88.5535365098,-109.236142733,-95.1587785709,-95.1951903726,-95.1830406092,-108.589117603,-108.370109247,-102.661095723,-102.681111859,-102.443747144,-108.686413097,-108.329501104,-108.54020551,-106.693497106,-75.3085834548,-75.3086168119,-75.3064804208,-74.7653794937,-74.765455849,-74.7675645355,-107.881468862,-108.522228107,-110.512335134,-109.20230565,-108.418939872
-103.280640851,-104.496956743,-75.8079273408,-75.5877211853,-75.5875029121,-88.5608064969,-110.569853741,-92.5585547991,-92.547441443,-92.5173245452,-108.43866597,-106.731741701,-107.690089091,-106.351881242,-106.166973617,-106.866798421,-105.768969873,-107.42569344,-107.413802078,-73.7268146288,-73.7266254356,-73.7263450121,-90.2964948494,-90.2060073604,-90.211091507,-105.634018228,-111.697235779,-114.06167699,-108.23660946,-107.991735865
-109.723936586,-107.8807865,-101.383103409,-82.494020014,-82.4949301865,-82.5365206373,-106.62822094,-94.7037341489,-94.7827187912,-94.7742037815,-108.963317091,-108.562199553,-100.340205908,-99.9777828315,-99.4589234298,-104.8155538,-105.925424049,-110.154358068,-109.245447041,-83.2611454703,-83.2630473425,-83.0037765268,-78.2047387983,-78.2047956634,-78.2884957149,-109.298873297,-109.478968978,-111.444103453,-113.431020157,-110.56421295
-107.70648737,-108.195967373,-82.7375684651,-82.2698993716,-82.2611561317,-91.9866596771,-107.555265969,-102.623445833,-102.839206712,-102.920541373,-113.739675908,-110.960878867,-109.245934478,-108.94695549,-109.844620126,-111.305263299,-112.829302438,-108.318745284,-109.029450602,-77.2463553429,-77.2453665773,-77.2082866604,-84.1086459932,-84.1212394494,-84.30421561,-111.157532515,-113.458500421,-115.280495732,-112.474172879,-112.824647865
-108.00955564,-105.67506482,-80.2394331,-79.4506235629,-79.4560463258,-87.2268897382,-115.347855835,-109.076710874,-107.585656552,-106.571719332,-107.586683366,-109.646414454,-102.807424533,-103.235036463,-102.369391166,-106.370388255,-104.539940761,-105.816656094,-108.2421123,-79.7466444934,-79.7453467648,-79.7451363554,-90.3026209137,-90.3186992161,-90.3016885552,-110.083500631,-110.13906891,-110.916065217,-108.932476357,-107.519585297
-107.169772985,-106.069401645,-95.4464533947,-86.6432020766,-86.6677141973,-87.2228797345,-113.750687003,-99.7008013522,-99.3254202016,-98.7525945368,-104.783113445,-106.540227754,-105.804853876,-106.084017227,-105.086434218,-107.332500618,-106.879087692,-108.965113172,-105.963925951,-75.3075219817,-75.3072445831,-75.3086727651,-108.506871132,-108.264077984,-112.480243584,-111.954373207,-114.817697591,-110.35234816,-110.27828418,-108.177994896
-106.531457421,-108.548444117,-87.8199789421,-85.8423999981,-85.8427438792,-90.1422555964,-114.262345327,-96.5025546986,-96.4405306301,-96.4073029854,-110.447980398,-110.978649387,-102.835244736,-102.0886772,-100.713344878,-103.632206954,-104.521406721,-107.57786434,-109.086710939,-77.2466136703,-77.2486737133,-77.2003050157,-84.0696896488,-84.066766022,-84.3065234741,-109.642486418,-109.984096152,-108.084304883,-107.508282136,-106.147665585
-103.800575732,-103.225019323,-91.9676559754,-87.0150014392,-87.0289624582,-88.5591030696,-110.307357795,-93.6115898574,-93.6018075836,-93.585256562,-108.59858638,-109.488808905,-106.044565413,-106.787615158,-106.4462039,-108.855131504,-108.048417138,-107.2940209,-109.397373133,-77.2469438833,-77.2458980725,-77.2136737286,-84.1350969238,-84.1454052911,-84.3076168894,-111.511358056,-110.523954025,-111.078270018,-113.850848319,-111.755619
-108.37919248,-101.443000907,-91.7927012521,-87.9112616046,-88.0514344319,-90.0816665633,-107.687034829,-96.2366288331,-96.3186781961,-96.186776722,-109.621309811,-107.243827522,-100.258582049,-100.069148708,-99.8814156349,-106.912797204,-106.841116471,-109.113724023,-108.954224341,-83.2640062025,-83.2669315982,-83.2178708762,-80.7604770811,-80.7593748111,-80.787083309,-108.333247393,-109.149174862,-108.342645288,-111.138320353,-111.159409306
-107.909275119,-99.3899512128,-84.7867233924,-81.9079770465,-81.9788546185,-85.0478618119,-103.366212027,-97.8241858182,-97.7092104817,-98.7883899497,-108.289757963,-109.484081603,-102.99371056,-102.502460433,-102.425429909,-108.473819352,-111.616939393,-111.436541201,-110.664791052,-89.2617529854,-89.2463143123,-88.9553468178,-78.2634121969,-78.2651001976,-78.2849729325,-106.371526237,-105.503435849,-109.669408908,-110.611583364,-111.201154458
-104.854146242,-103.833907005,-95.3088818727,-89.0738634368,-89.0958096559,-90.135493203,-107.469280985,-99.3240398175,-99.2889248069,-99.7276713831,-112.222834876,-109.826145829,-100.394469209,-99.7297363499,-99.8658018886,-105.799884293,-105.478513708,-104.118479677,-104.639700712,-79.7417245552,-79.7443744104,-79.7244599593,-84.2453562391,-84.2488914319,-84.301148346,-108.110053245,-106.992043061,-105.81272513,-106.811396619,-108.289755686
-113.276460132,-102.513636618,-91.907519011,-86.9179292702,-86.9977400236,-88.5017106746,-105.159832922,-108.13252511,-110.18309162,-109.343680013,-109.315298071,-109.192012216,-100.700776568,-100.738765348,-100.646577663,-110.574216165,-109.402765051,-108.543102202,-108.740335511,-79.743654344,-79.7438998854,-79.7345080796,-90.183287393,-90.1925812018,-90.3157096264,-112.877591079,-114.045779207,-112.371317634,-113.364555154,-109.69435852
-104.123188831,-104.273413173,-89.6514403155,-89.6128049836,-89.595514798,-102.739179264,-108.2185744,-96.9293582781,-96.8952126052,-96.7396919677,-107.373871399,-107.592230481,-98.5511587231,-98.5884774709,-98.6761665227,-112.398400067,-107.796972991,-105.306737454,-105.326034693,-83.2551415198,-83.2648000123,-83.263077176,-76.3514582133,-76.3521043919,-76.3519849211,-113.345731145,-111.187843844,-111.105486186,-110.846317926,-110.214390486
-107.971032301,-100.440817507,-80.2132025867,-79.6220570301,-79.6511866743,-88.5510812034,-109.534901356,-96.2182452301,-96.1814314356,-95.9151748288,-105.562628979,-105.484427992,-102.587380765,-102.757606753,-103.049507763,-111.537835899,-111.362126042,-110.056479027,-111.411407555,-83.264439117,-83.2666113507,-83.2569027489,-78.2869522174,-78.287282479,-78.2881899532,-109.058351542,-107.070506102,-109.503962736,-107.480245924,-109.601943692
-112.311479234,-113.497609974,-84.9247742595,-83.7869830609,-83.7811344918,-90.1039209691,-108.130923032,-93.6163388356,-93.6164503617,-93.4601272652,-105.749290904,-105.773357612,-111.89805035,-115.700749692,-112.535882269,-112.284827724,-108.413568329,-109.588202308,-106.300333343,-75.3085868583,-75.3076988097,-75.3071615304,-78.2838463014,-78.2850941451,-78.2896059124,-113.205646426,-108.680272074,-107.471209513,-106.808154461,-110.657523619
-106.41480343,-101.403042804,-83.6974257563,-82.1108448136,-82.152708394,-87.2132172249,-110.191842235,-98.7170311451,-98.7484845006,-98.6231085816,-108.994567883,-107.547008199,-100.19720697,-100.311691394,-100.216315933,-108.603596891,-106.669764522,-108.594788125,-108.788634119,-79.7458995863,-79.7456892294,-79.7346895361,-76.3468046661,-76.3473198474,-76.3504116983,-107.769363586,-106.612342443,-109.664063377,-110.312538998,-109.19859367
-107.019739526,-106.514829899,-87.8068371659,-83.8544292807,-83.8614268371,-86.0710081171,-111.041460728,-103.781878589,-103.297275162,-103.775365017,-108.094117205,-108.235578521,-104.752712773,-105.546798383,-106.047751017,-108.859337905,-108.058414649,-108.276129399,-109.788934285,-75.309930662,-75.3098870642,-75.3098282114,-76.3516008252,-76.3516048548,-76.3495078652,-107.40841496,-106.102722305,-110.563929426,-108.768258699,-109.178331827
-105.691278959,-99.4874723825,-91.5653072236,-89.8682532667,-90.1973050929,-94.3493895252,-106.535339487,-107.814110131,-105.897068638,-102.592444463,-103.441271394,-103.847614987,-102.483344895,-102.26071825,-101.914265567,-106.963338439,-107.890495211,-106.359561079,-106.809357895,-79.7398783559,-79.7473389456,-79.7340430782,-76.3465083404,-76.3461480537,-76.3482865168,-105.157312463,-104.590895743,-108.081357816,-109.508733583,-111.392526028
-102.846357762,-101.63441411,-89.5192329288,-84.5080073145,-84.5349231879,-86.0709284452,-111.525762045,-98.4102563482,-98.3901408748,-98.4394417883,-111.064775382,-107.631472705,-98.457968173,-98.4572901266,-98.0133830022,-105.255081434,-105.200306976,-112.2124586,-106.962633854,-77.2448206107,-77.2435768927,-77.2331812179,-80.7541902765,-80.7541653214,-80.7757383416,-105.439340592,-104.867605225,-105.410281099,-105.266728654,-106.659173437
-104.530743455,-101.4450999,-84.8356267964,-83.7392301153,-83.7774276788,-90.0805440953,-107.455791196,-97.9108664352,-97.2322771263,-96.9368470881,-103.258517514,-106.914510698,-102.799591677,-102.542803593,-102.820158544,-109.485224179,-110.280709651,-107.444591196,-108.065552923,-83.2571944992,-83.2607133044,-83.1996389966,-78.2686360353,-78.2696844237,-78.2898036538,-110.221896384,-109.368901702,-108.723365413,-110.925453664,-112.473650932
-105.750362594,-104.994990875,-87.775659104,-84.5145180733,-84.5077039461,-87.2042644546,-107.912588215,-99.9819344636,-99.7339515538,-99.2455144793,-106.095643612,-107.491406727,-112.007165262,-110.834635163,-109.462241853,-111.571383658,-108.89734464,-108.697265994,-108.951635969,-77.2480367976,-77.2482761061,-77.2427853592,-76.3477577177,-76.3473578733,-76.3516507529,-109.392704786,-108.759725884,-109.017062627,-110.863099632,-109.166473589
-108.305476152,-105.792278053,-83.7441023829,-83.5973092373,-83.6017735325,-97.6019583602,-106.552334912,-101.880247092,-102.18674217,-100.904583209,-104.95418943,-104.750558801,-105.1249618,-105.650496245,-105.462416798,-111.153876457,-107.836753435,-108.231259007,-108.193592835,-72.3878851771,-72.387868776,-72.3829414892,-72.2652662849,-72.2652020115,-72.2698212168,-110.705677972,-111.968824944,-113.967158978,-110.801308873,-111.334602785
-91.2399513256,-93.6086656033,-91.0559200353,-91.6918694424,-91.9646781777,-88.9699596774,-89.062358118,-89.1465643348,-93.2522638043,-92.8604652882,-92.6848955676,-99.9604149225,-103.982115595,-107.457314169,-107.617248978,-109.408878125,-109.064852161,-111.690171027,-110.637563736,-110.022892514,-109.542389148,-93.9924546015,-94.0200589352,-90.5647672382,-93.1051955278,-90.9157864886,-94.4205553297,-94.4050491276,-100.735749299,-96.9227505522
-90.0991983256,-93.2852405386,-90.8732755785,-92.1639289451,-92.4763923344,-91.6983074184,-91.6829933994,-91.6448464311,-91.142728486,-90.8086828477,-90.7724126383,-100.655897658,-97.6065656811,-97.3986863082,-97.4408611674,-105.002264377,-109.722069267,-107.935387794,-111.542744451,-111.504944541,-118.896083719,-99.2113127989,-98.8240105524,-95.9839955767,-98.7408250444,-94.2568505321,-95.7534211489,-95.7510757982,-105.149048076,-91.2346802891
-90.2186968536,-92.1394275756,-92.3398606487,-96.1998583751,-96.9236289018,-89.1696394267,-89.2023605447,-89.214578586,-92.6154058369,-92.1314807336,-91.5793837293,-97.890545732,-97.4059671069,-99.7410747581,-99.56707682,-104.462812455,-105.423333669,-107.427801938,-112.812054921,-112.976890445,-109.64829928,-100.985978045,-100.48849218,-88.7837981685,-88.9994532055,-88.0463459372,-94.3906270631,-94.4637352234,-103.208080471,-92.0049776108
-90.3392852892,-92.1547916686,-94.4234219989,-100.913975626,-106.921868179,-89.9618320389,-89.9501443065,-89.9525320141,-91.8513161709,-91.5984335638,-90.846570967,-97.2158828567,-98.1160972512,-102.436517094,-102.423738874,-102.030026361,-105.922919276,-107.609702139,-108.256552363,-106.590096038,-105.118999748,-91.9882425301,-91.9815604475,-81.8321831471,-82.2591344865,-82.0372976712,-94.7176350095,-94.7012394003,-104.446430221,-87.9125444206
-89.5110850243,-91.4093106301,-94.3181116553,-100.011022829,-101.933546632,-89.0876139501,-89.1128276573,-89.2158846846,-90.5476177446,-90.1005120627,-89.9073117932,-98.1055051788,-99.0546950624,-100.312095306,-100.58894411,-107.397641144,-109.904402535,-109.129510576,-108.414523932,-109.705577654,-107.62050515,-96.8673480968,-96.7640082505,-80.9953764719,-81.0998408748,-80.9647353553,-95.6681070703,-95.4604821997,-100.541500337,-92.6125766503
