-110.326879972,-112.728925353,-111.455115563,-101.067631274,-97.2316022257,-96.5574249742,-98.131302931,-95.3480779642,-94.4278612142,-93.6794950574,-97.4901485925,-100.912549848,-98.4807880741,-97.5773834486,-97.7591252867,-103.623869207,-101.913938362,-99.383718565,-98.9376761384,-99.6795423319,-101.796827627,-102.298670772,-101.15683136,-101.582940002,-102.227612601,-82.1724541628,-82.1640989401,-82.1469829045,-103.43000147,-103.609936928
-101.367530797,-101.605135518,-108.768662019,-100.058966709,-96.8610578405,-96.4735176828,-98.0065366245,-102.921229774,-103.475119217,-92.6797972988,-92.7303035635,-92.7313574016,-93.8958034809,-93.7761811314,-93.7877299035,-98.2137419053,-97.030630778,-97.1205524192,-96.8974710472,-96.3560545154,-95.8740341101,-98.0128832673,-98.1952179882,-99.2260664883,-100.506999005,-81.8355438399,-81.8223739099,-81.7886698995,-100.963365032,-102.452380957
-103.655515792,-103.712113359,-108.215984768,-104.976357892,-97.7387017669,-97.8135311234,-97.9782906232,-99.135099742,-95.5846549116,-95.0673056016,-96.8125523515,-101.688847977,-95.43155296,-95.3525489177,-95.5884554964,-98.139979404,-97.3114586096,-97.2317456655,-101.438571757,-98.6999947937,-97.0310474467,-95.2909917235,-96.3446350687,-97.7016647573,-103.356079153,-86.6471531696,-86.6403707159,-86.6116973488,-104.236174795,-105.200637181
-110.813928438,-113.047740331,-112.30858713,-104.311282807,-99.376354626,-97.4591729241,-98.155273103,-98.0620192194,-99.2550895305,-95.6788019379,-97.2054997995,-97.4380698644,-79.4280694959,-79.4201570793,-79.42598573,-97.6817655702,-97.1730678792,-95.9880342686,-95.8987049702,-96.0691463523,-95.8329700137,-98.9744662559,-98.829333627,-102.729957814,-103.791082835,-96.1777574289,-96.1595885734,-96.0106642101,-108.634576697,-107.584230536
-104.002469615,-105.516961955,-109.036606293,-105.871538895,-96.4059226454,-96.1113787165,-96.4326406721,-105.511776466,-109.471610974,-97.5038050946,-97.4090431677,-97.3642884874,-82.7567967799,-82.7592257403,-82.7453853924,-100.117630814,-99.0214125646,-99.6426303122,-98.3432581104,-99.3703969558,-99.1420726026,-108.216965364,-100.690459932,-101.147640929,-100.951623771,-97.4460406741,-97.4715221351,-97.3771541224,-109.873011271,-109.238809472
-103.476367947,-107.942306406,-108.736947001,-106.543796699,-98.3016853319,-97.4883468443,-97.8358627611,-98.0090481468,-96.9895884697,-96.1049851777,-98.9116107653,-102.130997041,-87.3359039851,-87.3171539012,-87.3364014495,-102.481072797,-101.076397911,-98.9772490145,-100.005422574,-98.6642209136,-98.110071437,-98.5896161596,-99.2154128494,-102.851353166,-102.386640113,-101.80832403,-100.78769534,-101.031042434,-106.603585412,-110.895298733
-102.035977337,-102.860837693,-107.840521049,-99.2244181276,-89.98239544,-89.9980109291,-90.4669205134,-99.0637589985,-99.057977202,-98.2768962152,-102.582375684,-102.873583226,-93.3559387074,-93.3858634062,-92.5185460421,-97.7281254169,-94.8384210694,-96.2908871717,-94.6267660683,-97.1860098705,-96.0031502967,-97.2874380271,-95.3995484553,-96.4712991797,-98.7977039856,-103.204153049,-101.342925387,-101.378384833,-104.359503066,-108.343425941
-105.269805802,-106.266337264,-105.757689196,-105.070576682,-99.8358393777,-99.2449240463,-99.803990115,-103.443302896,-105.777920669,-99.7836939029,-100.272264976,-96.7234470271,-96.9512310307,-96.9134663021,-97.7402800252,-98.6812058016,-96.7786333139,-97.1248695642,-96.3459867946,-93.3158729328,-93.7844840994,-90.5308571177,-92.1511893281,-92.2587522983,-102.878380881,-107.01214388,-103.86718703,-101.558196807,-101.63022847,-103.841082284
-107.429534621,-111.532536482,-111.760977537,-104.540974737,-100.855552464,-100.648148893,-100.676033204,-93.332930484,-93.3410801499,-93.5390265159,-105.692286756,-106.505959818,-100.362670091,-100.33940611,-100.460255427,-100.173534334,-99.6319748207,-98.8541225004,-98.368638659,-98.956067449,-97.8660610544,-93.8108834537,-93.4266374895,-93.9305625623,-102.361660389,-100.965055954,-100.143033437,-100.04053848,-104.346629346,-108.432062573
-105.763327613,-106.073387073,-109.248229382,-112.87509244,-99.3672347283,-98.9511395615,-98.5705300188,-98.6072276369,-98.3233015832,-98.2594505193,-103.631284008,-102.535624787,-100.652856635,-99.923005006,-100.389065448,-100.770597822,-97.2003709482,-96.4132307953,-97.2107166604,-99.5836545593,-98.0715721961,-97.8663304223,-96.7940135084,-99.6999243974,-99.8642236991,-105.085117116,-101.26916608,-100.449072418,-101.477571703,-106.243569971
-102.768033856,-104.770121526,-103.787787349,-104.947786393,-100.180089623,-100.774380581,-101.382443875,-106.0874599,-103.428360511,-103.799774523,-105.531278093,-104.392032632,-103.443161559,-102.355396574,-101.005424434,-94.9010620611,-93.2189167455,-93.0778715414,-95.1048331316,-94.7313555095,-95.0556091883,-95.507036241,-96.5877551733,-97.3893394763,-98.4660057664,-103.862872552,-101.964306729,-99.7590718824,-101.389384233,-103.447451273
-104.231517799,-104.387858525,-108.007514657,-102.67241444,-95.4705371484,-95.131559785,-95.8027543544,-100.029238641,-101.308553081,-95.9257891125,-97.1367698795,-93.2227168779,-94.9386892974,-94.782383471,-100.81827786,-92.8471301509,-92.8388483261,-92.8802518461,-98.899129609,-98.477968925,-98.7339398726,-102.459189272,-99.8630195189,-100.150935741,-100.109828381,-106.885958247,-107.684351656,-105.053800241,-104.934985333,-106.285145238
-103.15926238,-105.504812916,-106.717756326,-102.663106633,-100.769975737,-100.808541579,-102.492091807,-100.394218086,-98.3928380623,-95.5183710129,-96.4968884282,-97.1848999802,-103.353600895,-103.565576946,-104.212882173,-97.4391847457,-96.9269689782,-97.2735500149,-94.1738108262,-91.7841884134,-90.4147153601,-91.8187567171,-93.300470755,-96.3273670883,-98.5545942191,-102.192686269,-101.846002314,-100.466684777,-102.946524131,-104.377076391
-102.970241543,-106.973409446,-106.624803908,-104.248306071,-103.686556265,-98.1942987132,-98.8298260259,-93.5984106304,-94.9070887889,-94.4561176867,-102.841395461,-99.1665161018,-99.9494610903,-99.8189068403,-104.310574186,-105.742842118,-106.396555241,-106.106290395,-94.3251348583,-93.8484130933,-93.8258623522,-102.337124824,-101.26275001,-100.82734996,-100.669208397,-105.421020328,-104.557619987,-99.9536962325,-99.9968906531,-101.121363675
-103.397123276,-104.511780748,-106.026637939,-113.081792165,-100.555663272,-99.7484957038,-98.7032956026,-96.0978836822,-95.1184771006,-94.1180789193,-97.1029263,-98.2864565673,-103.07149865,-102.975528675,-106.224897119,-107.275236287,-105.23571859,-94.8009050223,-94.8260829482,-93.3058930467,-96.2114977747,-93.5397344348,-95.277745686,-96.5754973612,-109.143218821,-108.50140389,-109.58416206,-103.52262041,-103.163570771,-103.079111865
-103.763559777,-102.497766789,-105.3040034,-102.890536974,-99.8105744684,-98.8668869747,-99.8717595554,-100.557220185,-99.6321160765,-97.9463375986,-99.6468738282,-101.673497282,-107.593028678,-106.140287807,-104.886915822,-102.41615366,-103.064908704,-104.664773348,-93.102396931,-91.4417478976,-91.4072328346,-95.5409690616,-100.419544436,-100.235573807,-102.765303234,-105.149396257,-105.532689918,-104.537807776,-106.814118117,-108.548123734
-101.731583506,-101.334312727,-105.246887059,-102.895564701,-100.666630019,-101.250554991,-102.211233798,-98.5811847588,-97.0876863583,-94.8488962519,-96.8695976851,-97.079755588,-101.593713786,-100.961237604,-104.460327335,-98.3489242568,-98.1529518205,-97.8819283348,-97.2713459583,-94.7793830232,-92.5794364784,-93.0528921495,-94.5292672502,-99.1059181713,-105.453008043,-105.372128273,-105.843810621,-104.440792462,-109.128331204,-107.778144268
-100.173340338,-99.6251615318,-102.556393945,-100.830311298,-99.4946678062,-99.0253441276,-101.387126631,-101.817148488,-102.756707888,-96.4018960623,-97.1949556113,-97.1171122873,-103.594397992,-104.157827277,-97.7475723576,-97.575267236,-96.3655276859,-97.4202593981,-94.5949249242,-94.080875898,-94.8378980978,-98.3009981737,-100.038950048,-101.177242111,-101.124646862,-104.55396516,-104.110391995,-104.540892342,-105.905116655,-106.791557927
-99.7461276302,-105.772280839,-106.57612559,-103.507951108,-101.780953287,-101.559634138,-102.554908068,-102.643227568,-102.138392406,-102.98407472,-105.584328592,-93.1968718762,-93.0123710778,-93.0098076794,-103.780950094,-95.1724609394,-95.1101474479,-94.3065945213,-96.4273106127,-83.2303393844,-83.2876263445,-81.6744371264,-82.4925608106,-82.4973892865,-84.7103238242,-105.075121443,-104.294081825,-106.744147018,-107.282118875,-109.041205806
-102.831804409,-102.741841964,-105.497476017,-103.676746047,-101.569336314,-100.808117243,-101.729923953,-101.754155757,-102.323034357,-96.2015156013,-96.837966385,-96.7407283005,-104.037621043,-104.098591306,-101.59446718,-101.669080364,-99.8107932979,-98.2959241399,-94.8283769758,-94.3176330306,-95.2593138379,-99.6821235063,-99.7391851226,-100.242997862,-99.8109219116,-104.176778069,-103.107315293,-102.855867478,-103.874330858,-105.620466655
-106.301906431,-107.431175592,-109.148660684,-107.204739244,-103.742476733,-102.549992146,-101.411383634,-101.144651261,-101.260380243,-95.8253923057,-96.3439743153,-96.2038367346,-103.91984078,-103.472100617,-106.073960064,-107.322986897,-104.288068372,-99.012287794,-94.9006686148,-94.3909784542,-95.4959024666,-100.993175979,-98.8061526716,-98.9135034701,-98.4021595211,-103.659582492,-101.831925071,-101.129621914,-101.811399342,-104.179364168
-105.003501154,-105.254081726,-107.545116698,-116.682013853,-107.724238284,-104.676071243,-100.940703201,-99.1190318097,-99.0411803169,-95.2563641907,-95.9939386409,-96.1984010045,-107.138041006,-108.023332064,-101.060308227,-95.8280434466,-95.2626265407,-95.7613922938,-93.6548741082,-94.0549996436,-93.6875571981,-97.023497379,-96.385065355,-97.902964057,-103.206023149,-106.402278899,-106.211761379,-104.035342816,-105.003968444,-105.51900896
-109.223054455,-110.307084731,-111.072833279,-107.020622612,-103.990838976,-101.250190239,-101.610165344,-99.9286320803,-99.7722912279,-98.4920154155,-100.453391756,-102.119825397,-104.374035716,-102.085012584,-101.32758337,-97.735415523,-97.7345108753,-96.8362830081,-96.7431849785,-93.554629709,-94.1593739564,-94.6808106686,-99.4437567636,-99.61906445,-102.786502739,-103.961151445,-103.553142063,-102.366843233,-103.062374901,-103.402378802
-106.024701714,-108.510094013,-108.958676668,-110.674573644,-109.123855751,-109.573718361,-107.43416136,-99.3672553157,-98.7632133167,-94.3122841122,-95.6482934132,-95.695484556,-104.298270943,-104.712342604,-104.041248948,-99.0729223845,-97.9655384324,-97.4468276181,-93.7648294725,-93.8732131788,-93.0550831913,-95.5714658298,-95.8427481675,-98.5571633229,-104.892349002,-103.49298332,-103.981559722,-102.629786973,-104.114507439,-104.141237526
-109.421104106,-109.049135321,-108.031988285,-99.2269450883,-99.3540840775,-97.6986491088,-102.000710774,-97.9698669347,-99.6918323542,-97.411012275,-100.2068588,-98.6720742857,-102.455409418,-102.639189802,-104.829603887,-102.322792588,-100.648014846,-99.9801131902,-95.4785790377,-95.6695670582,-95.6259198853,-99.4461067565,-99.6267680508,-100.882522298,-102.648168062,-103.757118476,-102.850074098,-104.839609364,-104.812468103,-109.274283445
-105.38304372,-110.248566074,-108.614506069,-105.01521352,-104.081307113,-101.53169559,-102.897693243,-98.647573691,-98.5801020964,-98.1350791685,-102.09200183,-101.619958362,-102.352050091,-100.390243964,-102.78270448,-97.0008469094,-96.9540175784,-96.5763480202,-95.0139147546,-94.9232086136,-95.0180620715,-101.776582769,-99.1167910335,-99.5352761004,-99.5724301274,-107.810109473,-110.188352448,-104.100831648,-103.439163503,-103.295474656
-98.9799731086,-98.9123669978,-105.454831143,-99.6319177382,-97.583046128,-97.7981691652,-100.796617037,-103.487705902,-100.300867028,-96.8761156091,-97.5424247213,-98.3636293807,-103.009366887,-100.789382795,-101.745152298,-96.4256554293,-96.4066519065,-96.2093121232,-100.982160184,-103.281622753,-100.872622482,-97.7838235442,-97.9395389896,-98.7615214941,-103.962563806,-103.909023971,-105.475868736,-102.731793296,-102.559749164,-103.076309793
-101.48765045,-101.870542073,-106.402880188,-103.639983726,-101.934966626,-101.658330649,-101.066390182,-101.478681022,-101.769182493,-100.037741598,-100.866958409,-98.17079079,-101.156852106,-101.049314337,-110.545975809,-101.17523318,-99.4274264659,-98.5473533487,-95.5174228221,-94.2304629445,-93.7478400293,-95.8612817961,-98.4235349052,-100.373826915,-101.74747143,-102.436202358,-103.050389622,-100.50309496,-101.300364044,-102.012911661
-109.100363988,-108.749636506,-111.979413763,-100.481642137,-100.596230265,-100.337974353,-109.533740937,-109.617566279,-103.633103388,-101.288166657,-101.156040213,-103.053081456,-108.488704513,-108.083506565,-110.303055252,-105.654547409,-101.257715974,-99.5805685358,-98.4187777506,-97.7177580495,-95.6211623163,-93.616279074,-94.1345702362,-96.0375978322,-103.905483503,-106.448968163,-107.236303778,-100.903095698,-100.942403187,-101.049859488
-103.640151659,-104.629461825,-107.216548334,-105.269133748,-99.6420654081,-99.1012762493,-99.5441539203,-95.7429343954,-96.0122299827,-94.6109164115,-99.5704676373,-98.9641719441,-105.000251306,-103.282917851,-101.055561106,-93.7266358244,-93.7473004411,-94.1694865203,-100.848111765,-94.9550562968,-94.3055876751,-94.5239526213,-99.682589745,-103.156506932,-106.115132847,-105.170704422,-104.526636047,-101.451348639,-102.243126225,-103.298369002
-110.508252354,-115.535319113,-109.707227499,-108.0006032,-102.293955691,-101.24893218,-101.054654899,-102.447904516,-104.490261022,-104.586254919,-109.002029493,-108.060330649,-107.268113334,-100.117391204,-100.144351242,-98.2036217852,-100.513810702,-99.1500503038,-102.21266823,-101.498764127,-96.3890263295,-95.5927654724,-95.5022792135,-100.590552532,-103.857451751,-108.316972095,-104.90699469,-102.95370108,-103.570068014,-105.634749132
-108.770432355,-111.073977515,-108.956978472,-105.517225566,-101.294823949,-100.388687037,-100.894432515,-103.250000715,-103.233568902,-100.69327375,-101.114250464,-101.122083918,-104.857705205,-100.534168421,-101.759195454,-98.9716489445,-97.0235234043,-95.8660467081,-96.9854873534,-97.0908309465,-97.5307080049,-94.8536791058,-96.2110007496,-97.0176463703,-102.570065183,-107.786351516,-102.137339301,-102.203731002,-101.71306321,-106.071507024
-104.155686073,-104.711248765,-105.383960273,-104.037627675,-98.3952058966,-98.4188853582,-98.8065294195,-96.294596894,-96.3860183491,-95.6715451172,-101.389807263,-99.7555868738,-101.558209224,-102.277088734,-105.993725964,-104.253175517,-93.5111248327,-90.4335979568,-90.2083081925,-90.9921414717,-94.5001756561,-94.2331824056,-97.2381145053,-97.7743559413,-101.062864294,-108.294741646,-107.528592834,-103.232220807,-102.488123697,-101.790911174
-103.832262704,-111.89217166,-115.190709958,-108.525559815,-98.8622399444,-98.4250321477,-97.470912377,-96.4471487484,-96.2930323854,-95.8547899505,-99.5889198237,-100.501235374,-106.857581452,-104.406655125,-99.9384128138,-96.0365102536,-93.8977564912,-90.3509168476,-91.0673568112,-91.3743391651,-97.6194327744,-96.578109602,-99.9562503646,-101.190734045,-107.245257817,-110.466180888,-106.791779147,-104.485831383,-103.80118764,-103.938522999
-108.413040983,-109.026028213,-108.262258556,-103.883138962,-94.2211021417,-93.981800835,-94.3418779432,-85.1064837127,-85.1410286697,-85.0323641188,-100.84523523,-100.412196846,-106.282091216,-104.376391998,-103.131147815,-101.465411671,-98.6910921073,-98.4920647298,-97.8078182128,-96.0219104565,-95.0347400521,-92.1663882079,-92.1725484267,-92.876425791,-97.7164173289,-103.408906275,-101.818644157,-99.7344059466,-101.67159381,-103.183594873
-104.422213811,-109.05605935,-108.745994462,-102.793533268,-98.4056312417,-97.6389767522,-98.7900873385,-102.717581951,-98.6743494431,-97.0992562465,-97.2444277062,-100.835357097,-103.422624186,-104.11887043,-103.201025033,-105.241992716,-101.312655078,-101.395652597,-100.611350539,-100.51740635,-98.5575162621,-99.0545529887,-97.9672953044,-100.055851053,-100.152135653,-104.140152199,-104.455111764,-99.3914067154,-100.365602472,-99.3418411942
-107.285236945,-106.748311743,-110.651624529,-99.5050897271,-98.8335925174,-98.5367008964,-104.785555511,-101.813851338,-101.119631996,-100.006274846,-103.215257991,-103.57280706,-105.01690495,-104.441437609,-105.914521694,-103.528112345,-101.802404066,-101.722348273,-103.996946528,-99.6317758876,-99.2312445964,-95.501871452,-96.5389238511,-96.8805447684,-103.715099285,-108.221255952,-108.658140006,-101.086326919,-101.590276859,-100.972283181
-104.144924965,-105.462678403,-109.305591709,-99.3426380537,-99.2998980575,-99.0148375424,-106.712597318,-100.280576028,-100.259359717,-98.0491993741,-100.703183397,-97.9467732647,-99.9462625816,-99.3275682554,-102.835125405,-99.3913856889,-100.34391105,-100.816337808,-107.696116504,-103.219666888,-101.104770644,-98.7245676083,-98.4560184844,-99.6601582005,-103.251863443,-109.134359055,-111.763769131,-105.047514111,-103.962323343,-103.822768763
-102.734880034,-106.604405908,-106.538947826,-100.237203945,-99.2286399002,-97.6593660295,-100.244782964,-99.2292194552,-99.6783118617,-98.7972606865,-100.535231493,-102.295087008,-102.157122556,-103.263354491,-104.641670564,-99.6131490072,-98.5448693065,-97.8977314516,-100.99335315,-101.902701282,-100.651619959,-100.642667107,-98.6650639898,-99.8574185865,-100.482886478,-106.383319566,-108.16415261,-108.909094253,-107.894657247,-107.683082499
-104.866874693,-108.962318803,-108.049842996,-105.995089896,-101.884135306,-101.378022985,-97.9290567976,-96.731155394,-95.9133579268,-94.3605670329,-95.4495518738,-95.7136183992,-101.930639994,-101.629117829,-103.907450678,-104.649036487,-102.821862169,-98.7419220406,-98.1733730164,-97.3887164615,-99.506594976,-100.473935824,-94.8268237262,-95.0849785373,-95.0963982073,-107.526813847,-108.218702586,-105.409900889,-106.386911382,-103.284624219
-112.880558479,-110.699558219,-108.745892999,-107.419739999,-107.860212613,-100.467536426,-100.787705867,-100.223846249,-106.384784194,-104.04917841,-104.406721624,-100.509866896,-101.344513926,-101.846734117,-104.131749278,-101.982176791,-100.704110136,-102.240613436,-101.166915525,-99.6555309906,-98.2833475349,-98.9567546812,-98.9587832043,-100.615176105,-101.859609567,-110.010113932,-108.759784319,-108.102610037,-106.612722064,-108.955387929
-104.167182936,-104.560183633,-109.920143405,-101.861241279,-99.6936740306,-98.9610296194,-100.520999942,-102.913342666,-103.048867478,-102.770380678,-103.426984097,-101.979362932,-101.612645241,-101.003723328,-100.424069091,-101.67413189,-97.1808061384,-98.134507996,-98.2018519508,-105.127824799,-105.507001341,-102.942425737,-96.3121972688,-96.4474455069,-96.912397456,-110.819470102,-108.222469171,-106.495847882,-107.099597128,-106.141258797
-109.464912927,-109.349016653,-110.058948174,-106.706291366,-99.4324638403,-98.1219406565,-98.4716964667,-97.4483274885,-98.1771721284,-97.0874231958,-101.691294426,-102.467787945,-107.809628673,-103.596521184,-103.971491796,-104.219846691,-101.207991932,-96.5105020786,-95.7305942242,-91.6438719152,-92.6802711956,-92.2256466755,-98.62128544,-98.0881817857,-102.65677993,-101.078544763,-99.3816159501,-99.2839231727,-101.490689546,-108.088244449
-104.819553317,-109.380119472,-108.720394392,-100.862406776,-100.344151536,-100.521325394,-105.882867448,-96.4569435962,-96.4115617205,-96.3923499748,-107.710349486,-105.881481302,-101.897775062,-101.529392467,-101.680289912,-102.517260294,-101.014663583,-99.1890325201,-99.741490202,-99.8281005735,-101.060893131,-100.299895738,-97.7418153144,-98.4629016315,-99.5892875529,-112.406012171,-98.4193947608,-97.4517686633,-97.3754274244,-103.102177257
-103.456172697,-106.96885874,-106.558715824,-99.9696853732,-99.2479678674,-99.2612776424,-104.8923885,-102.09472713,-101.609084096,-99.1849532551,-101.438726115,-100.761670365,-102.180892253,-102.070073599,-99.9954319094,-98.7591536843,-97.9116353126,-99.2622937319,-102.134728833,-103.443693699,-103.937574436,-99.1368768846,-98.0233027399,-98.0560319663,-101.14547439,-104.291994425,-101.570105028,-101.963420927,-102.865273239,-106.358078147
-108.128107391,-114.400858627,-114.499189696,-111.849376104,-110.090939201,-106.204929623,-98.8817074476,-96.9008059119,-96.704218222,-98.9121898576,-102.918274174,-104.589993143,-109.490860132,-107.596274695,-107.157401483,-100.934854017,-99.4734850987,-99.0335794776,-101.097084021,-99.5872237344,-96.802893472,-96.4003953118,-97.3683703096,-101.886869384,-104.681345387,-107.960028311,-104.099170821,-100.49398701,-100.808632209,-102.175091128
-106.16000076,-110.25058897,-112.36960347,-107.770344892,-106.574808171,-101.999380447,-101.811098373,-100.169395351,-102.18748709,-102.798372449,-106.672759142,-108.072868926,-102.728609579,-101.043436715,-100.810059222,-101.48257476,-98.8584865031,-97.5100797561,-98.3935136264,-100.666182651,-99.9135926856,-97.9913557147,-98.4193028366,-101.239488506,-107.192436339,-111.880293314,-108.289059391,-102.328173889,-102.428537999,-103.265290707
-112.772847193,-112.339298751,-110.845917823,-104.65754706,-104.434256706,-104.535874459,-107.044064746,-105.309134525,-103.929788554,-104.438144233,-105.443317317,-96.5805191446,-96.5278716946,-96.3913409132,-103.85651012,-101.885491899,-102.434432663,-99.6708250891,-99.3499344039,-97.3203044066,-98.7366690067,-97.1253334789,-95.9535917695,-96.1624674425,-98.4263190366,-106.810883421,-107.407364102,-108.34068728,-114.859226508,-114.854392451
-105.300638785,-105.061741069,-105.086637302,-107.594471211,-107.996771542,-107.223571403,-108.793609609,-107.203250881,-107.596654458,-106.809616502,-108.273219541,-93.4456951818,-93.3876692575,-93.0629506488,-98.4368641345,-95.8678741421,-94.5349346922,-95.2283270659,-97.4606602175,-96.6161619253,-97.4037719092,-93.9606162813,-96.2792402173,-96.189086998,-108.256092814,-104.335948657,-104.629578761,-105.780272337,-111.596610623,-112.227196948
-110.906170128,-116.238002635,-110.803562015,-103.250183286,-103.195147873,-103.658439819,-108.478637724,-108.752162905,-107.614036064,-106.761381856,-106.466305673,-100.200971877,-98.7853776591,-98.2455817433,-101.4317309,-98.5207263467,-96.3497821364,-96.0497037315,-95.881047985,-92.6709511683,-92.7896111281,-93.2900259661,-97.3550248437,-96.9425514322,-98.8067679535,-103.013231941,-104.268030734,-102.973136264,-103.950497393,-104.867636775
-104.831328968,-108.38885262,-106.748195578,-103.251715781,-103.406395571,-103.937659852,-109.959979369,-107.031446477,-107.915182668,-108.672255245,-112.644017827,-99.2323312288,-98.7479690943,-95.7491408993,-98.0430059356,-97.6086625951,-104.343530617,-103.365522871,-107.331932542,-101.046570917,-101.703410635,-96.8849076011,-97.4910018856,-97.5283304506,-103.661337209,-101.119848399,-101.160318176,-101.565836424,-114.693359359,-109.904399796
-108.509079667,-111.83871162,-110.996858725,-111.213641166,-111.205723104,-111.550722668,-110.42875224,-107.685340607,-108.051702004,-105.961252844,-107.581943874,-106.196321042,-106.090740063,-102.29364731,-101.652650889,-93.8820327372,-93.762699849,-93.0084450104,-97.0621487667,-97.056296533,-99.8688749358,-99.138727016,-98.5330185669,-98.3731628091,-100.327083382,-101.663612903,-101.283280988,-102.289579829,-105.39322742,-107.529399461
-102.77992455,-104.526423233,-104.885027095,-117.713320723,-114.976073942,-110.688122493,-110.245647593,-109.601561448,-112.352489211,-113.522201211,-109.696150822,-100.162844069,-99.1644390336,-97.4082103832,-97.9402125649,-97.5658734105,-98.2267193793,-96.4789824678,-95.1267000944,-94.9264995716,-96.9383621291,-95.7618992527,-95.9610560486,-95.6063529204,-100.347459342,-103.560135247,-108.31862069,-107.877959485,-107.086774044,-108.56247834
