-107.452768322,-106.502696244,-106.905606519,-108.175080248,-111.938486008,-110.560107773,-111.931836385,-113.127816757,-111.283277532,-106.094893016,-105.894248443,-103.236419677,-104.850143673,-104.809546575,-110.103704224,-109.047170788,-103.847455924,-102.974343314,-103.154950741,-96.8120404928,-95.9964592508,-95.3883681416,-98.3710183054,-100.427988199,-102.51593521,-107.713607972,-103.773888133,-101.305497316,-101.6428663,-103.688572089
-105.913124004,-106.981439036,-112.885076303,-111.14928814,-109.83392906,-107.606184402,-108.139087491,-109.216329267,-110.468080587,-109.948576374,-109.353566799,-110.7801052,-109.719088478,-110.503970913,-106.912644115,-107.158376088,-104.785694126,-105.395218618,-99.9585168358,-98.4286535125,-98.4454837408,-97.8837075158,-96.5889124376,-96.5910234792,-98.6502239832,-104.775758814,-100.872446439,-101.454765662,-101.854988602,-110.309639758
-115.719989038,-112.577060629,-112.330614796,-110.908197843,-110.049232848,-110.553365796,-111.989746116,-116.6651684,-114.005273787,-116.096696155,-72.574111409,-72.5741103125,-72.574035929,-111.137457112,-110.143257516,-109.570640521,-111.285391705,-114.286928945,-116.069414502,-114.371456931,-112.191331924,-113.041553074,-115.44079971,-115.148932857,-113.552641263,-111.797798394,-111.762084277,-112.132509099,-113.067121571,-104.05605352
-118.907927248,-117.605712554,-116.086730331,-110.090782856,-108.695871269,-108.676571094,-110.683721347,-114.09410002,-111.4425925,-113.755314349,-65.8086323723,-65.8086530008,-65.8086527925,-110.62995028,-110.184699259,-109.690350422,-110.85315196,-110.103917284,-109.437088693,-108.959120902,-110.073317622,-109.924317997,-112.387300245,-110.289046246,-111.689914857,-110.840884018,-113.746660336,-113.432918526,-113.718991271,-101.826739094
-110.946194988,-110.564264316,-113.672920218,-112.897255162,-113.511550293,-112.361648042,-111.438699367,-111.50199484,-112.230386936,-109.406124123,-96.853989038,-96.841704212,-97.0180593978,-117.688600152,-116.265220771,-108.429800938,-107.795350778,-107.572368405,-112.43440516,-107.352033266,-107.839610024,-107.693621584,-115.485642749,-112.495920776,-113.530461483,-114.144005124,-122.08189257,-121.95523282,-113.78813419,-105.496715054
-111.266259331,-106.365957771,-105.804422388,-105.019568207,-106.277972793,-107.133567605,-110.191315042,-111.964169671,-111.853697491,-108.795518059,-66.2353097039,-66.2353265288,-66.2353384638,-111.299086089,-109.022647132,-111.314878711,-110.629865801,-108.984180478,-108.570480928,-108.417286215,-112.355242523,-110.658635791,-107.780464349,-107.105967618,-108.243038126,-113.363033813,-114.871644412,-111.610431502,-109.759772112,-106.467847398
-114.143341401,-109.056997607,-107.895161942,-107.108069824,-107.241902653,-107.729331346,-108.412668542,-113.739543806,-112.7671517,-108.244970184,-74.1304209388,-74.130548608,-74.1315616803,-111.047169797,-110.877632278,-110.66648771,-112.948627144,-108.194806859,-105.949395591,-104.91031281,-106.147398816,-104.085417682,-104.093119948,-104.242516135,-109.563708619,-112.36772073,-115.271564742,-113.808375545,-116.454178806,-113.613205774
-106.919728316,-108.559227312,-109.667475716,-111.20822759,-113.830292238,-111.033976541,-108.911054379,-107.060556762,-107.338562149,-107.911687466,-77.0528911855,-77.0528863802,-77.0534490764,-111.893415118,-112.057099108,-112.784386715,-112.124072579,-109.346171147,-106.247002354,-104.913215102,-105.524590514,-107.264525065,-108.726016422,-106.63152044,-106.570937432,-107.201398412,-110.351265934,-112.39293234,-114.694409897,-102.423928781
-113.939375915,-108.726349201,-108.052601272,-106.131695858,-108.449701368,-106.226212429,-108.328256704,-103.939982492,-105.670322809,-104.039545283,-77.7283544947,-77.7276352561,-77.730425824,-109.293661754,-108.704321118,-106.870302249,-107.808087522,-107.9781089,-107.572980605,-105.047880547,-105.435014918,-107.224516305,-110.574780453,-110.201175555,-110.268928339,-109.89134754,-109.549115405,-106.906570831,-108.386698914,-101.72685946
-110.252492023,-105.343531592,-105.770046662,-105.41352782,-110.508122229,-112.255667818,-112.116954306,-107.306935436,-105.841933971,-105.361021816,-76.4234054587,-76.4245453439,-76.4257457419,-109.956630664,-109.824173133,-104.710608329,-105.434390388,-105.727797712,-113.335354715,-114.317176627,-103.91483927,-104.01357717,-104.076093076,-109.115049302,-107.819789361,-107.51846796,-108.371980872,-107.092905296,-107.179403082,-109.322501248
-104.40725255,-110.400415013,-108.858637605,-106.72970251,-105.531488897,-105.29733283,-107.390690048,-108.230739392,-108.339057034,-106.675570632,-72.8361008588,-72.8360949624,-72.8365278303,-106.374280574,-105.569707841,-105.600731178,-106.265335731,-110.15265801,-106.104273096,-105.764442171,-102.932224332,-104.33729849,-105.401884774,-102.975040447,-101.443409702,-101.50207031,-104.559922112,-105.846387466,-104.117619391,-104.397774559
-112.32816625,-110.017431382,-109.563178204,-110.726112273,-107.30068526,-107.471826682,-107.368802766,-109.628385976,-107.916602115,-104.206427129,-69.7249024872,-69.7249623262,-69.7257971926,-107.545504471,-106.375514392,-104.445676169,-103.566665342,-103.815900097,-105.808592233,-109.572073867,-110.216804296,-110.188973048,-107.396567674,-105.804187505,-104.657459127,-105.267061336,-106.024689456,-107.315030478,-108.072050982,-104.47464983
-109.090810648,-110.062002237,-109.603664328,-106.44905907,-107.324783651,-107.149943723,-109.464693135,-110.831604226,-110.162033695,-106.953427631,-70.5064420421,-70.5064019645,-70.5070863715,-110.0045613,-112.217314814,-110.669674568,-108.606865253,-108.786650948,-109.70306439,-113.418822967,-113.173249178,-111.903497816,-114.503096627,-105.76516124,-105.800656548,-104.655760513,-108.451396685,-107.466200316,-109.522166299,-103.5795305
-112.136122747,-113.194539215,-111.846559676,-113.449607439,-111.074672671,-110.235186815,-109.534324635,-104.668970984,-104.884333233,-105.108179224,-67.8064810118,-67.8062248294,-67.8062380739,-107.513064408,-109.456141471,-109.693423309,-109.576683464,-110.464559852,-107.778659981,-108.859168186,-110.062832952,-109.085551292,-108.053059937,-107.659622141,-111.166812291,-111.003534017,-109.832769989,-108.429056356,-108.280462026,-100.054323204
-111.070693486,-112.869143512,-115.069380528,-107.388743587,-106.197480019,-105.291148171,-108.560688531,-105.681059049,-106.603253201,-103.221649315,-79.8359663214,-79.83235365,-79.842875096,-106.082895619,-107.290454818,-107.136934316,-107.150257042,-106.774661229,-107.172276007,-111.587462796,-112.645678759,-106.310939483,-106.272330026,-105.275080825,-109.052089394,-108.649842952,-108.814051007,-109.009345721,-109.438267004,-115.187845192
-109.149811004,-107.802320662,-107.113358728,-110.36289302,-106.418072237,-106.872642938,-105.434687292,-103.265370528,-102.759259515,-103.060102357,-64.1853674858,-64.1853866948,-64.1854256605,-108.638962669,-108.294052504,-107.976280155,-109.228775404,-108.112296343,-108.375687475,-107.415234424,-109.592208491,-109.829500898,-113.606170136,-114.099672402,-113.552641263,-109.464182999,-108.371704431,-108.783640717,-111.48930481,-112.517348252
-111.831474335,-110.848874612,-111.799084798,-111.363279211,-108.898015043,-108.795170575,-108.341313526,-104.949568527,-104.755579312,-105.322468443,-72.4453515936,-72.4453879115,-72.4452498909,-106.935797128,-107.29777444,-107.317523333,-107.051945029,-106.04471478,-105.581034491,-107.967847137,-109.504644283,-111.13095137,-113.584283734,-113.177114881,-114.780476308,-113.698052863,-114.788556817,-111.808632446,-113.745192735,-109.683119911
-112.940429468,-113.503276294,-110.822563718,-110.102494687,-109.0527449,-107.754408392,-107.511012366,-108.378828011,-111.188965341,-106.111587974,-65.6901537884,-65.6900782643,-65.6904184294,-110.705974573,-113.345077719,-112.116903003,-110.141297853,-108.481778973,-105.491814348,-106.093357352,-106.863220587,-110.440469465,-110.079561351,-107.914219191,-108.431280469,-107.796650394,-109.38590561,-108.101083924,-109.659399873,-110.044980171
-107.633533836,-112.513354376,-108.617781364,-108.726596784,-108.479599434,-110.239052475,-108.425495714,-106.73738223,-107.740220058,-103.084465753,-70.3034844632,-70.3034608119,-70.3049795245,-109.830272153,-108.771064353,-111.441295972,-112.107103153,-109.485931966,-109.269165143,-107.13703186,-108.884233721,-108.325240603,-110.219141166,-108.948682423,-108.137666111,-106.364943422,-107.517916957,-108.661401676,-113.152087909,-109.594060339
-112.555204515,-103.842748066,-103.208069573,-102.058185073,-101.858270332,-101.651552095,-102.196386068,-106.622222369,-105.637320429,-104.492943804,-71.5925451193,-71.5927727493,-71.5935762862,-105.282711254,-106.845511439,-107.313894626,-107.942321215,-107.068262239,-106.195138175,-106.866254413,-106.786285785,-105.593134379,-106.370010401,-102.234263711,-101.731032208,-101.930715549,-106.141072727,-107.095881586,-105.400187187,-104.242656172
-114.042697882,-118.886448642,-112.921451794,-112.524084102,-112.381129525,-114.79567759,-115.034874371,-112.700118845,-113.524756014,-109.475751455,-71.710585843,-71.7099044428,-71.7102943787,-108.117051819,-106.337296311,-105.949095997,-105.837438699,-108.897964765,-109.613443219,-110.196573372,-111.406610228,-111.620410934,-111.15271201,-108.361727446,-108.711165384,-109.408883758,-114.703577465,-112.36789867,-111.705660877,-102.994719386
-108.548508897,-106.875729007,-106.962099934,-109.778018798,-107.785115227,-107.534631686,-106.924827437,-110.110391381,-107.817814217,-93.627072309,-68.741065134,-68.7412755339,-68.7550307714,-112.938314866,-112.298666419,-111.708017736,-112.956472615,-113.529998603,-110.23317725,-106.114855493,-106.135799282,-107.025001462,-110.985535914,-108.793859611,-106.666329848,-106.622005951,-107.600209843,-107.381418899,-108.326431212,-101.011656372
-105.947749918,-107.259071158,-106.900611303,-111.023931061,-113.612070685,-117.052492142,-114.089494262,-104.895765843,-104.704113114,-97.4615276698,-63.7039656768,-63.7039394454,-63.7053871195,-106.998198707,-107.862827055,-108.449375239,-112.488320775,-112.899682856,-111.549086715,-111.645683324,-110.01233095,-109.176069955,-107.163788371,-107.742909512,-109.020480791,-107.897267447,-107.577548134,-105.223266969,-105.547812046,-105.770037755
-107.287007623,-108.862475931,-109.347887336,-108.089836016,-108.756628569,-108.997855628,-114.243517804,-107.15351789,-105.170614938,-97.6843108696,-65.6296005348,-65.6297056944,-65.6319450207,-109.853426917,-111.463159593,-110.265515618,-111.351843818,-111.927579899,-113.60410284,-112.697548717,-113.071872387,-113.37141114,-114.592886678,-109.882821367,-108.876719949,-109.373427715,-111.449578952,-111.94208734,-112.849951387,-104.677449108
-108.570024448,-108.293279413,-109.752790491,-110.153883792,-111.412865377,-110.793827271,-108.147471554,-104.670250325,-104.138546301,-100.639010183,-64.5887637534,-64.5888501614,-64.5895440801,-105.348125249,-105.032360671,-104.476139302,-108.062121646,-108.380478624,-109.505611658,-107.477135819,-104.734901931,-104.455202557,-104.993955276,-107.496479698,-108.584028412,-112.896719271,-116.038014536,-112.122155773,-110.116545585,-108.403862734
-107.854060594,-107.948639112,-107.967336383,-106.131113679,-106.56687715,-106.025345959,-109.107761842,-101.949583062,-101.129771613,-94.3007624636,-72.1709945511,-72.1702859856,-72.1916109337,-105.033209236,-112.865473152,-110.181757248,-104.967702092,-104.987454957,-104.795898392,-108.412026283,-108.702981283,-109.694559205,-111.731427029,-104.324829975,-104.886996543,-104.074884865,-107.470866966,-105.93018279,-107.174011622,-102.539057004
-115.105514389,-114.172927105,-112.332681881,-111.433088618,-113.709691864,-95.8571476106,-94.156483308,-92.8727730805,-95.6859276952,-91.4867373805,-79.6119259842,-79.6163243184,-79.8475557851,-118.031874409,-116.171173317,-113.292787498,-110.068711043,-109.756616118,-109.789279736,-107.829267794,-108.298052967,-107.297615249,-110.675195273,-107.202619817,-108.441070672,-109.040300736,-117.731183328,-113.616697964,-113.378418281,-101.437141895
-111.380754152,-109.13678132,-106.945185623,-107.288044792,-108.454779935,-104.050426194,-102.312010698,-91.8633328044,-90.344301464,-90.0062193399,-81.6019624621,-81.7972304772,-81.8538481516,-106.990632061,-105.722838107,-106.772324836,-107.712942691,-105.993996561,-105.094969534,-105.141228515,-105.079428888,-105.793602353,-105.77351824,-109.492550815,-109.072046546,-108.016693054,-107.731837294,-107.79054003,-108.606467649,-101.746949812
-111.975553196,-112.13061221,-110.277477818,-112.384122292,-108.696825707,-104.110376386,-103.939006285,-103.044991007,-98.7192875698,-93.4642116297,-83.9880375283,-84.1127619362,-84.4849815453,-108.868002798,-109.129029574,-108.748980357,-116.365277757,-116.670185938,-110.730934071,-109.027402196,-105.823566479,-107.168093654,-104.77749786,-105.982517017,-104.62738543,-105.547845735,-106.381203573,-107.282235862,-110.992340823,-109.128767549
-112.136122747,-106.8445182,-106.745278303,-107.026202111,-107.009791757,-105.073198354,-103.663974842,-103.137917542,-99.2887846899,-94.6819494838,-84.114343523,-84.2048206866,-84.483645258,-105.004782874,-105.090774513,-103.53177154,-106.816705092,-103.091872614,-104.322665262,-104.938837014,-112.749160535,-113.761714914,-109.633295434,-109.795212897,-108.187443645,-108.211507697,-108.669714001,-109.477411054,-113.669211411,-110.098262374
-108.865297667,-88.9949495796,-88.9588272954,-88.963878807,-107.939456043,-113.278365617,-104.377734384,-104.375960377,-104.51942307,-111.065257777,-108.571908799,-108.256689361,-110.399241261,-111.23746256,-87.7646641315,-87.7630263687,-87.7752441579,-113.075582243,-109.514606001,-107.48411409,-106.265459143,-105.390193544,-106.218555603,-107.075008559,-82.6089426543,-82.6098106595,-82.6028896878,-107.502845962,-91.3376443482,-80.2374423906
-109.960715811,-108.264250305,-107.490884421,-108.035758161,-107.891401103,-107.338264222,-107.086866226,-104.683965307,-101.537732665,-96.8857300685,-83.7952780729,-83.8357717391,-83.9836420923,-108.214490766,-108.912140999,-106.960549659,-107.264256365,-105.461574768,-106.728304504,-108.241028169,-112.761453537,-111.548476262,-108.88505231,-108.033294432,-108.405894818,-109.688770871,-111.179641917,-112.333321452,-113.833051713,-109.798105913
-108.132552882,-108.391622316,-106.46722547,-107.097512469,-106.992153957,-108.890268576,-112.483364201,-105.563152145,-103.865477782,-99.4279870607,-83.4334864749,-83.4426485633,-83.5097122726,-109.250226101,-111.251342575,-110.539420942,-107.181978621,-107.218217101,-107.798206122,-110.605285721,-111.197050307,-108.787542664,-107.337060484,-105.921524334,-107.639896778,-109.930609733,-113.730581969,-115.156475964,-111.204058635,-108.059681872
-106.996459103,-107.206726176,-108.727603815,-109.843713089,-108.982050882,-106.998470772,-107.351239434,-106.528813881,-108.147636046,-93.7320428404,-84.9700654919,-84.9658879222,-85.5623843143,-106.930400415,-107.017858204,-107.384829997,-110.416351378,-111.097255595,-111.113236353,-113.357197256,-107.275249757,-104.928241303,-104.412185702,-107.223858828,-110.147556015,-108.541014398,-108.493418467,-109.846085141,-117.685423771,-106.709058839
-119.831447905,-119.038298407,-115.240339376,-114.148235188,-111.636476286,-110.692833084,-110.783175927,-107.498025256,-107.340861676,-97.8056738238,-83.3744045364,-83.3776415161,-83.5187468843,-105.391885744,-105.305566414,-105.491529621,-112.081805892,-111.595666622,-110.136892582,-111.044055374,-111.405315503,-112.899550025,-110.283053862,-107.260052507,-106.823031611,-108.415388108,-109.490833475,-110.656775166,-111.069021804,-109.031122379
-111.483921007,-108.086524144,-106.685705445,-106.833869584,-108.709648401,-110.290287571,-109.80151986,-106.129835829,-106.146354301,-93.8558047297,-84.9990274125,-84.9893209037,-85.5572379451,-109.330359722,-114.022340358,-115.110610096,-115.202570208,-107.062103508,-105.309091962,-104.912438089,-107.488019451,-108.96406629,-110.107648753,-111.864233278,-118.030248744,-117.022803693,-108.823594006,-106.074050606,-106.102913708,-107.128059484
-108.620587771,-108.53340051,-111.659095755,-108.648668236,-108.869551578,-108.434285802,-111.148645966,-110.783474511,-110.044839073,-93.3241763817,-83.5142777248,-83.5174961836,-83.9828050579,-111.026861581,-110.858099823,-111.141021703,-110.041975804,-111.235126783,-107.754755996,-108.265478397,-108.067942926,-113.964650704,-113.717121709,-113.194649281,-113.77787997,-115.840828067,-110.884896373,-106.546992616,-106.483562737,-107.754558189
-111.678298105,-110.246951408,-107.962173951,-109.613458025,-109.137846978,-112.175259524,-109.726803209,-112.089396524,-110.388973239,-98.7472754009,-83.392476695,-83.3902155341,-83.513519104,-110.980279746,-118.407854651,-111.23456179,-107.049477709,-106.803956358,-108.430304808,-114.073654779,-108.925063161,-108.932107174,-109.623004305,-115.317476564,-113.188263697,-106.236072842,-104.547970689,-102.629131996,-104.24428995,-103.351031845
-109.836928784,-111.436138867,-110.319745012,-109.232791003,-109.41162355,-109.688421683,-115.378727808,-112.990665206,-110.01905069,-99.8527716779,-85.4179960217,-85.4191959336,-85.5640521964,-110.526289375,-110.004553863,-109.900993241,-107.943083661,-110.113060914,-107.864508234,-108.44401876,-106.897802011,-106.919906922,-106.319763957,-105.168242137,-106.268936945,-104.893783007,-107.007180967,-106.413006375,-111.609421923,-101.600982581
-108.105425531,-109.830584906,-107.877989607,-107.956624603,-105.614154353,-107.208889287,-108.046164975,-110.873265692,-106.927811929,-90.7538014471,-82.7734217941,-82.776976091,-83.512381376,-109.034439783,-113.766939745,-109.918529479,-108.839071513,-108.615512628,-109.812660376,-113.446846151,-110.720502019,-106.066608846,-104.501135656,-104.665529848,-107.380205341,-110.643230982,-111.922588847,-113.859604407,-114.349345945,-113.543432052
-109.437806549,-114.321339011,-110.452632627,-107.179315816,-107.335638885,-108.207766901,-107.610846021,-107.006850546,-107.135782125,-97.7395070964,-84.7938423438,-84.7898308171,-85.004504913,-111.505602403,-114.126436374,-110.347101584,-107.092146659,-107.419773795,-109.462392922,-113.086635442,-109.095961759,-108.469131739,-106.454015347,-107.533430641,-106.26856729,-108.804940985,-107.119164337,-109.405730908,-109.643745892,-101.361857049
-115.030880545,-109.365162189,-107.613770946,-104.531447089,-104.879830571,-105.537361325,-108.354914069,-107.709001128,-107.61550988,-86.4756595433,-83.6412634963,-83.6400787274,-86.8028511799,-106.755352272,-106.815306672,-106.650623169,-107.839449881,-105.006241713,-104.939603381,-102.819093233,-104.12970228,-103.31159434,-107.343261429,-103.511784603,-104.801318236,-104.92643269,-110.466069451,-108.752900876,-108.414665347,-110.913998066
-110.64235503,-112.236525206,-107.657222343,-106.884099033,-106.757460868,-108.780694654,-110.119068886,-110.473034787,-111.426610935,-102.429088494,-84.9373438235,-84.9291476777,-85.0009600864,-109.123173664,-109.375687946,-107.092103679,-107.397197683,-109.580548759,-111.195335655,-112.010485468,-111.131455561,-112.47716001,-105.975364472,-106.126468403,-105.918654297,-112.377943833,-108.639293967,-109.774171862,-107.840027402,-107.022932363
-109.965362628,-108.982542017,-109.474978441,-109.359713595,-109.835856448,-109.443845663,-110.95181157,-108.500171005,-106.123908974,-91.3088130159,-85.5115623251,-85.5276022425,-86.806841735,-111.692934231,-109.822525779,-107.810991617,-105.927418132,-107.061686706,-108.250486378,-112.32253842,-107.342544517,-107.526054949,-106.540836522,-108.894978287,-108.697585512,-110.155582777,-110.465736037,-112.132509099,-113.290698302,-115.524417107
-114.149932702,-113.605328022,-114.08207895,-113.750418548,-109.600753943,-110.041752318,-110.324105091,-115.645318758,-112.822882381,-98.949981652,-86.5618937531,-86.5661404178,-86.8149555214,-109.05471764,-106.089115851,-105.794178716,-107.552582131,-110.694699383,-110.03954427,-107.755447259,-104.962702066,-105.14543195,-106.464038235,-107.242519449,-107.679320241,-107.99223548,-114.736072546,-114.500729217,-114.215860249,-113.429825266
-110.983978563,-111.15484342,-107.691526436,-108.352061969,-107.507211069,-108.297576922,-107.947034625,-109.56048483,-112.627481883,-104.092476293,-88.1618953629,-88.142078781,-88.2289284391,-108.407893732,-109.197092112,-111.552993756,-108.424393314,-110.51346855,-108.302025282,-111.339518073,-111.270502011,-114.475113032,-112.797779721,-112.455474167,-112.302512361,-111.643635937,-110.678039722,-110.079257616,-111.908048759,-104.849755786
-112.944073302,-109.883343395,-109.682024244,-107.729022011,-109.342432025,-108.531510866,-112.271254875,-107.883228172,-108.347619795,-104.286918608,-89.9010784509,-89.901019197,-89.9809853043,-108.327320887,-108.694886544,-109.644872705,-106.958984356,-104.745620625,-105.014772994,-108.232402665,-106.277919674,-105.651862289,-105.15299799,-109.445009081,-106.081763999,-104.402164596,-104.775126451,-106.974709934,-112.350165339,-104.011409112
-111.830533935,-110.481865449,-109.260767813,-110.073094214,-106.717371887,-107.054585982,-107.078949441,-106.813649692,-105.568954794,-96.4685888725,-90.0158359766,-90.0154928098,-90.9492432559,-107.57577825,-108.061701194,-107.575328764,-107.58811826,-107.709152021,-109.630711309,-103.46815271,-104.173642956,-104.139965876,-113.364152921,-114.464054288,-111.297178042,-110.198254632,-104.539165536,-103.55708704,-103.792744699,-101.640000268
-115.270019034,-111.932057005,-109.409082704,-107.107760304,-108.328326097,-109.522730165,-116.328819223,-113.176203376,-107.965807567,-95.2746107769,-89.6574738872,-89.699264563,-90.998652917,-110.466851508,-111.005106235,-106.730352409,-106.865072903,-104.596551934,-107.339198569,-104.391837165,-105.087450814,-103.105419171,-105.191431999,-103.903585893,-105.637912381,-105.504537379,-110.729553485,-110.469720587,-111.541887908,-110.114157454
-111.70102081,-109.885465933,-111.251162215,-110.810830164,-113.555289569,-110.935875694,-110.334033425,-109.974883411,-111.172187671,-92.3411731005,-89.2620335837,-89.2688937037,-92.157882469,-112.86506881,-109.06232212,-109.018458104,-105.81350733,-104.332830927,-104.621033379,-105.6872899,-110.331809576,-106.552814618,-107.056112767,-104.436957021,-106.791916291,-106.596238639,-111.323734574,-110.134152031,-110.437578728,-100.449192847
-111.561594512,-107.172865577,-107.223002624,-107.278721507,-109.588329226,-108.908570866,-109.158212308,-108.206750936,-108.377528016,-89.3057196434,-87.9409849512,-87.9327091379,-93.4673670067,-111.124830611,-113.453685648,-113.739772174,-106.920000118,-106.044297626,-105.829146336,-109.418388562,-111.805542553,-108.092448793,-107.864728998,-105.428363005,-107.361117979,-107.952529925,-115.093560751,-115.43107851,-115.525618658,-108.424323994
-110.788978423,-107.590357008,-108.243290162,-108.188805076,-109.042331324,-107.438310253,-107.667960893,-107.033009461,-105.728410344,-103.064870496,-93.1786662661,-93.2678083742,-93.490843905,-112.763879104,-113.63079678,-112.405953697,-111.518558109,-107.806348508,-107.819660737,-108.076575265,-113.23694172,-110.536413088,-108.022658525,-104.408593575,-104.481046468,-104.281480471,-104.984535212,-105.480408368,-106.370817177,-106.551884616
-109.868701636,-111.978634978,-112.583665212,-106.541898163,-105.294832709,-105.063840762,-108.411934394,-112.270923199,-110.385175207,-87.8773405564,-87.1273055797,-87.1320960741,-95.0105152062,-109.657905133,-110.239362997,-111.35817308,-108.496616379,-109.216540678,-107.152580071,-109.933470742,-109.533101089,-112.968034461,-113.562369973,-108.459252304,-109.325955598,-107.11081701,-109.296562149,-106.607320949,-108.352632937,-109.322501248
-110.958377473,-109.030102912,-109.509144051,-110.663577357,-112.170334889,-105.784543692,-106.045574448,-105.612214985,-110.727441562,-97.8998510181,-94.5192610638,-94.5137755285,-96.960206796,-111.219526616,-112.267708508,-108.238774722,-102.843179194,-102.433051733,-103.378132716,-109.17672509,-110.90805905,-108.575380092,-106.886034716,-104.640541984,-105.283161342,-107.171118336,-110.067374097,-110.170665867,-110.456058587,-111.245206193
-113.598316112,-112.46382764,-108.406659613,-104.473128025,-104.620628081,-105.260470892,-108.369990957,-107.147596361,-108.39143808,-94.2593660138,-92.4624816945,-92.4510707147,-96.9517812513,-111.386997351,-110.861896391,-111.01707378,-109.386380976,-111.075676024,-107.335135486,-107.29316138,-106.770961246,-109.776998047,-111.666333785,-108.592756902,-107.993115946,-105.78100035,-105.650506846,-105.782246388,-107.691920588,-111.212957165
-111.063931467,-109.945269223,-109.070141297,-107.615429516,-109.598877244,-109.088530956,-112.463792149,-111.954251861,-112.394406408,-102.382591522,-97.7559405618,-97.6991864981,-99.217236033,-109.638369983,-112.839227309,-115.895510191,-108.396234642,-104.639553845,-104.370919346,-106.100651044,-111.466209212,-111.262174554,-111.128758064,-110.253197502,-109.480844395,-106.063878309,-105.498137605,-106.060460656,-109.778500209,-104.961884377
-111.038261639,-108.594080262,-107.851476913,-107.816395638,-108.797132828,-112.06294882,-111.292766267,-104.901101993,-102.953962077,-96.0864471826,-93.8264654689,-94.0328551939,-97.0090654193,-113.952015611,-112.949776991,-109.594038126,-106.996628603,-106.036541321,-106.503285925,-107.504602632,-106.663729464,-107.569281743,-109.216426846,-106.860823015,-107.027145035,-107.008034007,-112.454185719,-112.559556087,-112.907097919,-106.448186044
-109.598573739,-107.405893994,-107.151106612,-108.355341806,-112.642638255,-111.922799537,-111.874643037,-108.849831923,-109.048497312,-101.511798112,-101.981276949,-101.823921904,-110.828371307,-110.807501265,-113.423310993,-117.007325092,-109.529710876,-108.942568542,-106.893295864,-108.015848231,-107.526655791,-104.81387201,-105.073426239,-105.030295766,-111.005273439,-112.664665659,-111.471448259,-110.97041589,-110.234187788,-110.980447345
-111.088065853,-111.360557393,-110.985804613,-110.457948211,-108.550254221,-108.77914421,-111.145971759,-112.806815777,-109.344107368,-102.80246975,-97.973565363,-98.036777448,-99.3352670794,-110.490797111,-112.179347622,-109.423586107,-107.181978621,-107.218217101,-109.168868176,-115.2195144,-108.79588109,-105.618700626,-105.301746834,-106.49809388,-110.028986509,-110.700994486,-112.780652347,-113.8870016,-110.407305189,-106.200967259
-112.881206113,-104.137153802,-103.894298307,-104.223802424,-114.650207843,-115.973525927,-104.458264241,-103.877290401,-103.98221269,-109.781240324,-112.474742318,-102.505320568,-102.727511955,-102.253588879,-103.368920026,-103.382006579,-103.123949736,-108.871984077,-103.636744683,-104.211410877,-103.6439952,-109.009314407,-106.26578175,-107.150353461,-102.745271622,-103.955258481,-103.835306182,-110.193046804,-93.6754579764,-91.106834634
-104.893782249,-103.742033893,-103.450743076,-103.177201603,-108.118917178,-108.583428907,-105.475248185,-102.528562081,-102.639781392,-103.550705379,-107.612345381,-98.1645896033,-98.2410188958,-98.0050505345,-106.178423709,-107.928591359,-111.898913852,-113.356499755,-109.807960551,-109.752384797,-109.336935131,-111.258271438,-105.162038392,-105.154530387,-97.73856161,-98.2889139831,-98.0697531329,-106.363041111,-105.908373486,-107.245731861
-105.391829463,-99.7981925844,-100.514425898,-100.266366441,-107.921543774,-107.176115247,-109.296000096,-105.875666952,-105.388947344,-103.652644839,-105.027107875,-89.601019346,-89.6664833651,-89.6655984743,-109.806423756,-105.026596512,-104.016475472,-103.48689739,-106.807871844,-107.152704868,-106.009629561,-105.951127242,-105.36024057,-106.511969024,-96.1832056017,-96.2908222259,-96.444721269,-108.236838052,-101.420063674,-98.5057370346
-103.165025685,-97.6998942704,-98.2026762397,-98.2827035425,-109.970127806,-112.870308147,-105.07019996,-101.938972859,-102.053810421,-104.236446496,-110.217889169,-89.2787015101,-89.2695091546,-89.2860848533,-109.763964423,-112.093338632,-110.410157409,-110.671633383,-111.126289536,-107.710784666,-105.221847003,-105.207395986,-99.370054035,-100.026786986,-92.7688546574,-93.6194530581,-93.5498569331,-106.427526819,-101.600407285,-91.6517308641
-114.1218233,-104.322153052,-104.260963546,-103.984529699,-110.161650782,-108.896713855,-107.40801264,-105.286614752,-105.157118627,-105.121641047,-104.134632785,-98.8610761524,-99.125235944,-99.9722906126,-103.904094669,-100.769240677,-100.563120509,-102.786665892,-108.212021879,-107.684038796,-104.561951474,-105.462807296,-104.726802221,-107.528775777,-93.4963628779,-93.5430958138,-93.5391317672,-107.261437341,-102.130908709,-93.9099949266
-110.24807108,-100.762108073,-100.922981412,-100.785317129,-112.054213513,-110.244852646,-110.057932718,-109.195327769,-110.579358386,-113.072833072,-110.517760954,-101.393183676,-100.561696338,-100.774051804,-102.404245647,-103.815061321,-102.805142914,-106.769262932,-104.980540474,-104.01906162,-102.696175929,-103.29885129,-102.81370277,-103.739935482,-94.5218844616,-94.8105014598,-94.9385652492,-102.202905605,-93.549907999,-89.3146005886
