-115.438286863,-108.370873872,-106.169013683,-104.799533543,-101.936226813,-101.724813281,-102.322152586,-104.844620121,-105.708097271,-105.561776366,-109.729813591,-109.996382408,-101.901178102,-82.5994983489,-78.5405751519,-78.5577673666,-80.7020424124,-110.928811709,-107.740864425,-106.501442423,-104.649732649,-105.204799351,-104.766938134,-103.063224654,-99.7813012449,-99.7496792099,-100.742326219,-103.335972804,-103.813361674,-103.103473804
-110.510743422,-110.88485434,-107.301815779,-106.581300075,-106.683545394,-111.430478498,-100.722480005,-100.699335339,-100.532617514,-111.730929148,-111.302428049,-114.176141426,-105.684337915,-80.6996008167,-78.1472598064,-78.1531940283,-81.6610379534,-106.481896821,-107.024525131,-109.341259204,-112.186353524,-110.352137598,-108.778401139,-99.8585942559,-99.9085369182,-99.7835433426,-108.80406596,-108.60817065,-111.064926729,-107.149506035
-109.161158488,-109.713473704,-110.568938966,-112.767095309,-108.328407664,-106.518313625,-102.029933936,-100.172430114,-100.490502413,-103.230050803,-111.856458653,-108.098829333,-104.944324976,-79.2092174365,-77.9673119803,-77.9698633065,-83.981866778,-107.168807668,-109.880772534,-110.400581438,-108.568429636,-108.048455245,-109.204404355,-100.952571086,-100.7494535,-100.554362322,-108.46593613,-108.236503976,-107.881527494,-105.268606196
-106.185476704,-113.852122512,-109.406644862,-109.223308273,-106.106738974,-107.882394433,-105.536677927,-102.771779187,-102.816088677,-104.02769134,-117.115303367,-114.430210887,-104.106756461,-75.9075577275,-74.721095361,-74.7206450622,-80.9094336362,-102.911406942,-108.544974152,-110.860022785,-112.459320436,-113.580857284,-116.061805249,-119.917566395,-112.510716269,-112.601914253,-111.730808207,-114.315267332,-110.36423804,-108.00163656
-112.970555222,-116.41191301,-112.05697749,-111.726335972,-106.265563918,-107.213943061,-100.870770552,-100.442652851,-100.389680177,-103.485355011,-105.22751416,-105.089480441,-97.7922517463,-92.3360417992,-84.3207344723,-84.4940701685,-85.0462367133,-107.236259771,-108.59609779,-109.735218199,-113.300610327,-115.04606779,-111.177160832,-101.213654478,-101.170249376,-101.466240098,-110.630565489,-111.476452181,-111.912068168,-112.1847267
-108.032808375,-109.18018903,-110.929509137,-115.673468722,-109.195121694,-108.022119198,-103.230545518,-101.764369993,-101.423765153,-103.398447647,-107.670596114,-111.132617797,-102.72390799,-93.1756076456,-81.372804122,-81.3395589202,-81.5965455681,-99.3067133787,-107.497786841,-108.148222064,-107.494638889,-108.130350299,-108.204399237,-99.8158446295,-99.5212253899,-99.333516132,-106.351926775,-108.804023628,-109.630503297,-108.018675424
-110.058604479,-112.047732364,-116.129324868,-111.528609231,-107.742352301,-107.784071717,-103.567177754,-103.815654107,-103.748122099,-107.668705687,-107.437018175,-107.216041559,-103.208230242,-91.6696093735,-82.7611283036,-82.7778455758,-83.3333048965,-104.007219091,-105.849646565,-107.376574588,-110.362669748,-108.3059707,-107.981750712,-101.131222986,-101.301645671,-101.339000455,-109.848647732,-108.709555867,-107.071630886,-106.919654253
-109.170271412,-111.870917445,-111.630683909,-113.787963002,-107.625070436,-106.972989322,-106.261615015,-104.825536208,-104.033625506,-103.938417401,-107.430086687,-109.153393695,-102.81377981,-81.7170399707,-78.1713586294,-78.1786474539,-80.6914005855,-105.689779071,-110.373289755,-110.624288275,-112.449900592,-113.091542287,-110.755433626,-108.770215106,-108.772472525,-111.232599401,-115.425301285,-112.017724169,-111.955963384,-110.813351998
-107.126265927,-107.623497593,-105.995655682,-106.385027747,-105.52657135,-108.266903436,-107.958516848,-105.745736657,-105.155997169,-105.702420673,-109.316664442,-111.667622635,-111.674653553,-107.433066406,-81.6590943764,-81.6452006557,-81.652030349,-103.849035455,-108.066340514,-107.886143308,-106.646274341,-105.886209214,-105.953463517,-99.6037511912,-99.4677572183,-99.3743235267,-109.152088829,-112.127006877,-114.838477427,-115.392914869
-107.832879238,-108.125697584,-110.524475427,-112.926111592,-107.794648191,-106.757764198,-102.026243887,-102.44416522,-102.399362535,-107.526411601,-104.787014616,-105.632674542,-99.7933203571,-73.2837055717,-72.7275780074,-72.7291270071,-81.8861317139,-101.549403608,-109.479521389,-109.458071246,-107.604306745,-105.935519427,-105.016444364,-96.650385219,-96.7807432332,-96.8335986706,-109.939066529,-112.079456983,-112.340058307,-110.816354747
-110.175140664,-110.63412682,-108.937057932,-111.286924294,-111.301881038,-114.22676577,-107.74256551,-106.811921546,-106.228524115,-109.625618582,-108.582798024,-108.039747037,-102.799292018,-88.0199855039,-79.7758092192,-79.7902464949,-80.4697749077,-107.187359159,-107.555533558,-111.287673643,-108.342052104,-106.39978517,-106.4345596,-101.850803727,-101.294365426,-101.285836737,-106.686687952,-114.1870594,-114.588914199,-109.455687876
-105.701611467,-106.971868018,-105.707181592,-107.297159405,-106.887546965,-107.199040964,-105.58956877,-103.568563638,-104.073768905,-106.067162675,-111.886281786,-111.717409758,-108.216560762,-83.7952903481,-69.9708161479,-69.9700773413,-70.1527499679,-103.857682113,-107.984900055,-111.799998848,-110.960977386,-109.318611963,-108.061574788,-100.039172207,-100.274573932,-100.528494344,-112.975163778,-109.657992397,-108.942532614,-106.410396395
-109.17276992,-118.119630437,-113.055136768,-110.491804013,-100.499472785,-100.600776946,-100.782389527,-112.50841219,-112.395625138,-110.355982785,-111.726072909,-112.763293407,-108.209807337,-73.3826943853,-73.1860045619,-73.1817702758,-86.570218608,-101.094038984,-107.500079537,-114.532940813,-107.332269206,-106.738893659,-105.711735274,-100.610817973,-100.19108247,-100.425679758,-108.204115332,-114.143144228,-111.508523665,-110.214735472
-110.644674668,-111.918318977,-109.841329544,-110.514049653,-108.098679824,-107.073996055,-106.049836464,-105.032453402,-105.036550579,-106.408776287,-106.219142058,-107.443925149,-102.963244651,-76.8285293243,-74.1374286409,-74.1409677152,-77.490755554,-110.885744941,-111.620931117,-104.569436691,-105.084764913,-104.981998405,-114.739971441,-114.832631542,-110.095113753,-108.510877102,-107.13870062,-107.993816348,-106.750895181,-108.097002141
-109.566046614,-111.380484882,-111.854864376,-115.187483037,-114.522751509,-115.951623145,-110.866632583,-103.01424638,-102.660912568,-102.375396552,-107.579695001,-107.422708122,-109.06229834,-76.7648000979,-70.7807811309,-70.7805832599,-72.0412815758,-107.117159819,-108.269466953,-107.900381081,-108.313699778,-107.797786438,-106.619866459,-103.624612639,-102.835271068,-103.528498533,-107.292442154,-113.80748181,-112.394527076,-112.843392327
-109.516850533,-111.592225606,-113.303150114,-116.235776217,-109.852713149,-109.322248519,-108.785280579,-105.909589549,-105.870693784,-106.031408375,-111.489596185,-108.992643463,-101.61082536,-77.6960804785,-76.0113480788,-76.0193500235,-80.9283679279,-107.99482273,-111.112284975,-111.126589005,-113.586864189,-115.514605799,-115.238801249,-104.409949042,-102.345177857,-102.40196735,-105.73533585,-112.564224407,-110.849088561,-109.688051086
-104.994144966,-104.998423261,-108.075049943,-112.075563878,-113.226023875,-116.812449643,-115.261116827,-103.932949393,-103.851339212,-103.953253515,-111.856762136,-108.202893354,-103.185012421,-72.9698850411,-72.6408999622,-72.6433613957,-83.9857247532,-108.45730925,-105.706990642,-107.290772004,-106.436190136,-109.373297738,-108.62706879,-105.69501592,-104.895592632,-105.366129246,-109.8657152,-115.535855493,-106.009168439,-104.637969343
-105.142228002,-105.790891843,-105.314931758,-109.243637836,-108.389799211,-109.786557831,-106.163185877,-105.731075323,-104.027979798,-105.703820405,-106.253039228,-109.674992293,-96.8093883484,-73.3646771897,-72.8615296196,-72.8785268393,-82.4626581438,-108.306877603,-109.319214702,-113.681803483,-109.895621652,-108.645012575,-106.904539621,-104.005932063,-103.254490288,-103.696052472,-108.21714283,-113.847036799,-109.011748674,-108.127301783
-108.068255983,-107.723617669,-105.174962755,-107.148434062,-105.993860856,-107.891933259,-107.261278663,-103.591514725,-102.77129456,-102.52689466,-106.278273745,-107.237153,-105.356814454,-90.3542877403,-78.0583471153,-78.0373191802,-78.2886572664,-99.6759422606,-107.794320137,-112.838327182,-113.330655449,-113.442433222,-105.828208227,-104.134214202,-103.74042526,-105.969179122,-108.965768881,-110.011318988,-112.039728482,-110.601262545
-112.206462295,-115.906122999,-116.689339061,-114.783430168,-112.206804794,-112.258697786,-111.443632786,-110.99249021,-111.094988758,-111.325426129,-111.471933168,-107.373909064,-105.014138361,-75.7853879292,-74.1068819142,-74.1057647416,-79.033371198,-104.860305359,-111.41773342,-114.093349088,-106.916507419,-106.659158191,-105.839854388,-109.899068348,-108.94297131,-109.034982958,-109.518510189,-110.903489035,-108.850910617,-107.726606602
-107.393135438,-110.896495922,-113.078870818,-107.910690657,-107.140847946,-106.648830234,-106.384242807,-104.987098355,-104.586135846,-106.418330116,-108.53689312,-110.035185743,-98.582352737,-74.4083908563,-72.246573315,-72.253061746,-76.3001668547,-101.796405581,-105.738340858,-110.054464698,-110.495228503,-111.888012647,-107.403870934,-98.8407135083,-98.897255203,-99.2433762699,-111.349822743,-111.219857252,-114.896842167,-113.23084301
-109.319009856,-110.836619578,-110.819465668,-111.40426004,-107.484138357,-107.317113033,-108.35419368,-107.318950949,-107.456109687,-106.773340057,-112.041140454,-111.933933981,-99.1882596816,-75.3511614112,-72.4870733958,-72.4952393089,-75.6405145879,-102.786178744,-104.081281221,-110.683873831,-105.789909561,-105.805708505,-106.249633302,-98.9081498219,-98.8061904544,-98.6515904426,-108.583828841,-107.463528411,-108.26925773,-107.147087564
-115.027492765,-114.412616117,-112.672586447,-114.093687116,-113.958173762,-115.400342341,-113.658982525,-114.200279702,-115.510233111,-116.376307664,-59.7211554611,-59.7211548466,-59.7211580984,-117.134803275,-113.768753669,-114.455160512,-113.716222099,-114.578055558,-113.550366329,-114.368892603,-116.960485925,-111.755843728,-112.230032104,-112.318260021,-115.104257208,-112.959893173,-112.986944803,-115.047654304,-109.398113746,-108.625860664
-109.316271007,-114.197049181,-113.554067583,-112.545965065,-110.8883428,-110.156859835,-107.281517263,-104.471264157,-104.556946916,-105.4472261,-110.505598951,-109.082486254,-98.1234159722,-76.3342283331,-73.3824179047,-73.3937353746,-76.4431607476,-102.60150323,-105.536151045,-106.800665874,-105.806130848,-105.682245354,-106.237761046,-100.500125773,-100.425318008,-100.220882997,-108.805377802,-108.96216324,-110.311008101,-110.029005149
-107.428531536,-113.687181433,-112.107786474,-111.551504946,-113.258116302,-111.602788642,-104.588565041,-102.012722357,-102.024228859,-104.02177831,-108.426891793,-105.977530231,-96.931667913,-77.4368919702,-74.2988301817,-74.3147801394,-77.1704263632,-100.627695669,-103.752106098,-103.365172072,-105.669706103,-105.294480467,-105.782744213,-102.236465353,-102.288133729,-101.994431191,-108.204336638,-109.380740196,-111.073092846,-113.282915161
-114.47637936,-113.059221698,-115.172319063,-115.518712567,-114.55715872,-111.072138003,-110.138640469,-108.729031426,-109.735454332,-109.548808799,-109.217209429,-109.440641951,-101.282672766,-82.3329815079,-75.3431089005,-75.3424994901,-76.2962741579,-100.186254251,-105.516961915,-107.492072036,-107.340997779,-107.994790186,-108.539963661,-107.605720371,-104.20032664,-104.173917765,-106.086703426,-111.983291144,-112.537750498,-111.687763959
-107.830187565,-112.577955828,-110.855059593,-112.403180907,-112.216198467,-112.027160067,-107.517226522,-104.897093982,-105.429758145,-105.550382128,-107.797805047,-107.421216822,-104.477972859,-89.7061455806,-77.0908103169,-77.0944744078,-77.3307531174,-106.989257526,-108.846473779,-108.861711491,-108.384969244,-109.701000216,-111.268086235,-101.909869495,-101.910334532,-100.72510381,-105.978996377,-105.711526234,-111.184760885,-111.360812882
-107.205545515,-107.357756105,-109.082509828,-109.804334423,-107.872616113,-108.240749584,-104.248334844,-102.248862973,-101.986982798,-104.336068316,-111.629202041,-110.914509042,-97.4527894851,-82.124546736,-80.2146069686,-80.2910077866,-84.6650199753,-105.798187618,-106.321790312,-110.932382941,-108.158111407,-108.401382295,-104.898180273,-99.0043767106,-98.7262826591,-99.3027491839,-108.331184756,-111.240009052,-112.56483438,-112.02027437
-105.112929825,-105.232932057,-105.655294163,-105.336127359,-108.083153527,-108.334810937,-107.519074825,-102.751727569,-103.395480513,-103.846618872,-112.087673761,-107.854124045,-107.070912315,-78.4283746252,-75.7168700086,-75.7028096194,-79.0114473662,-99.3351906402,-104.381065745,-104.056316971,-106.71235294,-109.473277791,-108.787558582,-106.488043788,-104.746462302,-104.903173281,-107.170472873,-108.367247443,-108.034253309,-107.706671075
-107.008151338,-113.407218124,-117.388510698,-110.271340204,-109.123331657,-108.228707035,-106.938472893,-104.197924917,-104.337903104,-106.148902124,-111.917340029,-109.801041262,-101.931299277,-77.3962208453,-75.4368087385,-75.4437386608,-79.827056639,-107.705295357,-110.040649324,-112.522169744,-110.527817167,-108.594155892,-105.756358882,-103.367916257,-103.488301518,-105.019040269,-109.320531253,-109.400191493,-110.439957095,-107.739417793
-105.509190379,-108.813302457,-109.275313842,-111.424628664,-107.606369392,-106.213172006,-106.418957167,-104.952917286,-104.488844269,-105.144537148,-109.513450624,-108.839272624,-107.990784208,-99.0915090933,-79.5855396646,-79.5824477555,-79.623561838,-107.661647315,-110.195554891,-109.593154009,-109.5224186,-110.563303127,-111.597497802,-107.996958396,-108.011299084,-108.683781314,-114.350552066,-114.955155449,-113.380802476,-110.003633811
-105.907756607,-106.539809065,-111.058915799,-117.45045383,-114.85886476,-114.179776724,-111.60040107,-105.877853618,-105.571312856,-105.841210507,-113.231918293,-116.365958705,-107.474024423,-84.7721099185,-80.638028218,-80.6440460997,-82.7493571075,-108.37957959,-106.184657976,-105.597251474,-104.952534094,-106.818517272,-107.744174793,-106.67450238,-105.694174137,-105.58052955,-108.592207868,-110.513843147,-109.765730311,-110.258862886
-105.875008592,-105.84448523,-105.518429154,-109.281302787,-109.166441136,-106.067543343,-105.725466904,-103.302226653,-104.280162556,-102.894263569,-104.458219954,-105.521221207,-106.824299149,-79.0343749802,-77.4111809861,-77.4094141883,-82.4543614761,-106.04222863,-109.345985422,-109.795574014,-106.150535042,-107.15812006,-106.039235954,-102.101521668,-101.402402058,-101.652854575,-107.889571569,-110.321792557,-105.541505881,-104.567269007
-110.22648548,-109.697222248,-116.357330982,-110.387016209,-104.469302636,-103.147250792,-102.645193445,-105.755404733,-108.009721853,-112.743074337,-112.777878815,-113.706752966,-107.9781943,-87.8523701424,-87.1504046499,-87.1771773651,-95.3228737216,-108.771142203,-106.073469991,-106.193797511,-106.468450888,-110.102206541,-109.232454566,-107.793528071,-106.573398961,-106.030840095,-107.472743903,-108.345278937,-110.390660749,-113.297969808
-113.865363761,-114.720306971,-114.465240082,-117.525662107,-110.85122698,-110.750099248,-107.981076603,-105.213169375,-105.297114588,-104.447761231,-107.271059256,-106.763883449,-102.125149107,-93.5657811846,-91.8744135978,-92.1905340187,-96.5140138938,-106.829886251,-108.50651633,-108.28029276,-112.055724295,-111.123434843,-111.136900629,-100.38017615,-100.295356489,-99.8085277706,-106.899187695,-105.184922982,-107.590988036,-107.756484975
-105.066829313,-106.71234058,-111.332467624,-113.08918903,-107.761376573,-106.709142035,-106.921114906,-108.396796591,-108.029583428,-106.64530637,-107.916306646,-106.300147489,-104.281646504,-90.6291648846,-90.2418291319,-90.3363146511,-99.9400245679,-111.196318292,-106.690259706,-106.870455231,-106.018523454,-109.584546835,-110.394387983,-102.428289019,-102.423693443,-102.120995982,-108.626111435,-107.106505022,-106.997897761,-106.784994716
-106.118115799,-105.986910223,-105.915906568,-108.911248523,-108.919897291,-111.64135649,-111.058426123,-109.797866364,-109.266301758,-111.156978085,-111.619097987,-111.254775086,-106.511695394,-94.4478717165,-90.7881968402,-90.867077307,-93.1666096841,-108.276895816,-108.142043956,-108.290451627,-112.343232919,-109.72191638,-108.490180004,-103.769812634,-104.158948648,-103.831139006,-107.495482012,-108.398435838,-111.92611344,-115.841063666
-105.449433759,-106.087375858,-106.067196975,-112.831051692,-109.603167867,-109.306498543,-108.380507334,-108.107215508,-107.321210977,-108.127501709,-107.387834795,-108.488915916,-99.3972539115,-94.8249809632,-94.5515550522,-95.8495052184,-103.948209443,-104.154345361,-105.779448895,-105.431260011,-111.363734504,-110.527581939,-104.441025172,-102.623364373,-102.695422506,-106.199093436,-110.08045818,-109.908796952,-108.305635957,-109.334141002
-114.47239922,-115.592618845,-112.554002392,-113.062874502,-107.68429597,-108.621537162,-107.187816824,-110.754764083,-111.421191251,-109.382607852,-109.933501968,-109.717754859,-100.719052216,-91.3887306631,-89.9387875977,-90.2987252003,-95.2456996897,-109.411754468,-110.206360478,-114.132358371,-108.437493028,-106.799509604,-104.892735551,-106.111959574,-107.009330777,-106.723444748,-106.339953227,-106.602434285,-109.55367733,-108.516337006
-107.760834918,-108.123401792,-109.067518743,-107.663312828,-104.571815797,-104.542176712,-105.429862969,-108.379577707,-109.468016794,-109.969740201,-110.360496967,-108.730889717,-99.6310560961,-98.9684155512,-96.6873558354,-99.2847358165,-100.034951031,-104.77677396,-105.104689922,-105.350045142,-118.272982508,-111.647587585,-110.329762102,-100.289346166,-100.467423457,-100.578505845,-111.029038517,-108.174594371,-106.992634567,-108.271849899
-108.284540612,-108.070533948,-110.606489187,-109.183938999,-107.075070237,-107.554031841,-108.800113755,-110.667258931,-110.52812735,-108.874416651,-109.795270874,-110.931854105,-108.759350572,-93.5494168902,-93.0618613672,-93.041234626,-101.735795359,-107.647015805,-110.193561428,-108.20434425,-107.010128243,-108.469538097,-108.48253069,-105.261367633,-104.302373775,-104.741498403,-109.135022436,-107.630491096,-107.586050719,-106.953264671
-108.761172081,-113.796644141,-114.627497461,-114.468808782,-112.379853724,-106.286864025,-106.453413281,-102.873575165,-104.660233153,-104.830175455,-109.065120341,-107.331846652,-97.0820484608,-96.3317878177,-94.2865775913,-97.0314836511,-98.1644245094,-110.70706731,-110.520304319,-109.561619654,-107.689981626,-107.468966122,-108.656785629,-106.275678178,-107.148472352,-106.497822829,-112.373280235,-111.452216326,-113.36016554,-115.997866067
