-114.30297266,-111.820091565,-110.32186159,-109.464342277,-109.630074445,-112.023811179,-108.56319552,-108.353097534,-108.13145352,-110.525703291,-111.306513857,-112.08890118,-112.156756445,-113.638127645,-113.732987852,-115.673277606,-114.293965898,-108.401376668,-107.30746988,-104.314882868,-97.4755349498,-95.5066608405,-94.328950841,-96.5130429726,-99.4266850979,-108.890238635,-111.959479994,-109.684306555,-111.296876197,-109.756465801
-110.877421197,-113.045516468,-108.587182336,-108.731574284,-108.936346805,-111.915926922,-102.953716729,-103.027509902,-103.139071117,-110.260648014,-111.237417641,-107.721258352,-107.116394649,-107.074893329,-110.182993745,-112.456091682,-111.932579683,-106.035711318,-106.442872104,-105.476075784,-106.424749939,-99.6228597856,-96.3537451228,-96.4859638414,-98.6510465157,-110.744042164,-112.44684205,-109.36469761,-109.627124856,-111.143182338
-112.545192532,-108.84025357,-106.213665232,-106.368364269,-105.951348645,-106.034838841,-104.809114394,-105.453433757,-107.087763151,-108.135985717,-109.419713948,-107.570458655,-109.359007999,-110.023412162,-111.817283191,-107.670330537,-106.622680097,-106.707979817,-109.854347998,-110.592490175,-98.7884143504,-96.4042679733,-94.8868280773,-96.6774194857,-99.2665756414,-106.167918946,-109.590830238,-109.423635228,-107.637268722,-108.323068782
-106.213771101,-103.997650153,-103.718891805,-106.134155717,-106.959273746,-106.865924197,-105.574653133,-108.225438063,-106.91418106,-106.976971928,-106.766432162,-105.023132873,-106.487393402,-106.590618474,-112.857017316,-109.892345736,-108.556557793,-106.859910503,-108.401629447,-106.457577472,-96.3340146244,-95.7689342176,-95.2896440312,-97.334406197,-98.1620061433,-99.4525094594,-111.875190465,-110.901427819,-112.883748712,-111.430379579
-108.085574759,-107.100964638,-109.611330428,-108.619344245,-109.964456249,-110.580797048,-106.603016299,-104.685950091,-104.854140994,-107.091251374,-108.228651465,-105.921901965,-106.341087777,-108.331693166,-109.824800586,-109.625752477,-109.650197483,-109.364028175,-109.835253572,-109.468566466,-99.9948494321,-97.8255555209,-95.881693092,-97.3443676252,-99.2411182172,-105.511724642,-111.871574763,-111.75205036,-112.370986546,-112.907406291
-113.067035396,-113.278193665,-110.436451135,-110.826912877,-110.447453853,-114.967228095,-106.581617945,-104.771693959,-104.202228916,-106.273591025,-106.582186859,-105.796038987,-106.290440425,-107.96577365,-109.789526194,-111.486619446,-112.387394407,-115.519517243,-112.685061884,-113.169888612,-108.530110533,-100.690845417,-100.640665041,-101.085216553,-113.782571206,-109.425020609,-108.3905579,-108.216613831,-109.487626486,-111.213395681
-102.412053612,-101.909957234,-103.519720796,-102.764082005,-101.737496725,-100.422419001,-99.8619826864,-101.312449059,-100.850819061,-102.290655386,-99.8765421128,-99.8552972692,-99.9940834878,-102.664206858,-103.854862407,-102.263832351,-101.417882488,-102.112356807,-104.061690533,-103.236638793,-95.6475865975,-95.0027096787,-95.0123799772,-99.8545723905,-102.388198591,-102.964466038,-101.992076849,-101.385737381,-102.353932903,-106.02153227
-106.823310537,-107.144379177,-107.097135111,-109.289719272,-108.484414644,-107.385693762,-105.919963657,-106.949871352,-108.365229763,-118.174063447,-106.211243133,-100.779371776,-100.719611644,-102.034710428,-111.9870216,-112.702321148,-112.100592209,-111.049882844,-107.692698626,-107.465148893,-101.549404892,-101.641705541,-99.1841309382,-101.937146299,-102.494903287,-109.872578573,-106.61788123,-104.745914639,-105.325524104,-106.531551435
-116.809096467,-114.241912067,-110.732002862,-110.68936754,-109.956753164,-112.607512509,-106.833138596,-107.345044745,-106.889615509,-111.567405347,-111.186612796,-107.403412364,-107.082563023,-106.587135616,-107.969853569,-107.357676459,-107.666409249,-110.185965374,-112.257651264,-111.02088359,-98.8290599266,-97.2742920928,-97.013598847,-101.053618672,-106.81817445,-106.525401398,-107.14485062,-105.336240029,-108.847366449,-107.289984847
-112.307803837,-107.669093246,-107.129845759,-107.278928924,-110.35171825,-113.87109618,-110.185708036,-108.765598074,-108.238906779,-108.088393488,-110.214485151,-106.977406273,-108.439646773,-108.266125607,-110.15551773,-110.157074142,-110.438777972,-110.064226341,-104.745993531,-103.627463517,-100.190087701,-99.7427777945,-96.356652336,-97.4991152254,-98.4344926088,-108.54530273,-110.672778272,-109.983551088,-111.353103065,-110.865664058
-109.318547683,-112.385114617,-110.267117984,-111.538929356,-111.311624871,-110.472072588,-106.041580845,-105.964872773,-105.723917757,-105.73464014,-105.746661998,-106.452802195,-111.415126092,-109.735418648,-108.75034702,-109.190479312,-109.279593993,-101.892730294,-101.543293035,-101.802080115,-110.494707976,-99.1768733075,-94.9499608732,-94.8852414266,-96.8439012801,-108.373503061,-109.025495869,-108.827503038,-110.592156318,-111.074534752
-111.931450821,-109.286860512,-104.717950853,-104.967379097,-104.910729981,-109.811862782,-106.419782826,-106.313402489,-106.037839343,-108.949922069,-111.446653144,-111.305667297,-108.287471561,-107.498266306,-108.274507122,-111.719404065,-116.216664963,-116.911829677,-115.086505247,-111.69554309,-96.9896143042,-94.0998889894,-92.3368943998,-94.0931534436,-96.9454265608,-110.592109618,-106.304908169,-106.062348326,-105.322059741,-106.92256551
-104.875338221,-105.493299735,-106.255376908,-111.000829136,-115.643306716,-110.407472257,-109.848720799,-109.261553943,-109.597335065,-108.355420948,-109.015597292,-111.725508052,-92.6100020659,-92.536325496,-92.5283529807,-103.987867968,-105.085482908,-105.10071846,-111.556086983,-111.444309219,-110.211153526,-109.821181496,-108.647084701,-109.896286085,-112.427888593,-110.994478036,-108.90323387,-108.501791587,-106.295273318,-106.082180758
-109.988315555,-107.035750379,-104.541678128,-104.840558295,-105.839784201,-111.68743563,-107.295041967,-106.764385033,-106.85538021,-109.741287203,-109.343721215,-108.895724474,-108.775631163,-110.477531473,-111.071533314,-113.02328885,-112.386764242,-112.071683373,-111.631360137,-109.564882101,-98.7707494323,-94.0899154908,-92.4282227005,-93.4740879113,-97.1477224617,-112.401072868,-108.993500275,-108.867189235,-108.001899537,-108.49631121
-107.999700297,-105.127367428,-103.984898386,-104.324302523,-106.252390338,-112.725677131,-107.921599649,-107.197440902,-107.4163327,-109.000108571,-106.183099959,-105.883045894,-107.172250368,-113.475740657,-113.910160029,-113.049629251,-108.886990784,-108.266269407,-108.342580949,-107.289565326,-100.60963816,-93.7090127563,-92.2740848023,-92.8083633203,-97.3249503904,-112.415930497,-112.265335112,-112.663367949,-111.89239104,-109.954931942
-107.410517265,-108.138918697,-105.772837491,-107.022225795,-107.411009798,-113.446937667,-105.409512753,-105.267955987,-105.215515935,-109.923080965,-109.947260014,-110.168230285,-116.341904247,-115.900814116,-110.782116822,-110.600450035,-109.045417844,-107.641848342,-106.297056184,-107.057994979,-96.1334067601,-92.8293779725,-91.297217123,-92.955122851,-96.5305572921,-116.660884535,-112.884176275,-112.726248562,-108.059233307,-108.394688826
-104.917379927,-107.300661637,-106.243755688,-108.147949232,-108.256602538,-113.173173721,-108.201759166,-104.183523615,-103.564325572,-103.803403241,-106.477338826,-104.827507574,-104.515515137,-104.138694057,-105.554818337,-107.282540793,-109.496706839,-115.352735919,-112.967653065,-109.335375607,-100.8328268,-98.1992892484,-96.2976255055,-97.7994167656,-100.101297671,-109.933217663,-110.348741858,-108.66226519,-104.15451878,-103.519902317
-109.211213658,-103.621025402,-103.358282237,-103.788696591,-109.210655145,-111.546802778,-112.987574984,-114.93648792,-111.892979153,-108.631669901,-108.233258714,-103.907874622,-104.680553743,-105.217369539,-113.915294483,-113.053840346,-111.162606904,-107.571796827,-106.95935715,-107.149618551,-97.2999932625,-97.129031517,-95.9806757064,-101.379967289,-102.076366538,-111.938553556,-111.920437902,-111.911096299,-108.008261956,-108.074176738
-103.101488473,-98.346342842,-98.1039174509,-99.3937320771,-105.743209486,-107.322955541,-105.157882876,-105.477366863,-105.090654289,-106.320662093,-106.271517962,-105.732029019,-105.333920876,-105.840498059,-107.098262765,-108.056267147,-109.190849797,-108.565246249,-110.65702222,-110.828238617,-98.8630236951,-92.838880605,-91.4745728687,-92.3021499735,-97.0024898222,-111.935196515,-108.979742543,-111.039177017,-110.981525139,-105.804836798
-102.542177979,-98.8667770561,-98.6478406198,-100.175568657,-106.857533692,-110.093332847,-106.989305683,-106.045910335,-105.634201372,-110.106411298,-107.183408418,-104.675959027,-103.229681368,-104.769401796,-107.1415188,-109.814514169,-108.023675283,-109.021672459,-110.707703628,-105.334740127,-96.8065115211,-94.4947345798,-91.8997122757,-93.3175565476,-94.9818260782,-109.923222558,-109.080476765,-107.533107593,-110.232903694,-107.718807421
-104.177766699,-96.6602639625,-96.6507139262,-97.2653520222,-111.733645267,-111.175820253,-105.961200356,-105.782790559,-104.211299275,-107.218170312,-107.07437847,-112.071307244,-108.950683534,-109.714611859,-108.444116843,-110.678968804,-110.351957274,-114.394968261,-113.549149649,-112.909708709,-93.5916789548,-91.0134614807,-90.1796583312,-92.7438363276,-97.4849383794,-109.452196072,-112.163681291,-114.991253156,-113.565750229,-113.422501117
-105.144868173,-101.388150302,-100.772191282,-102.433592947,-107.492744248,-109.957234581,-110.903575968,-106.953208186,-107.746249726,-106.813831339,-109.641077159,-109.870051058,-111.500550055,-114.463860578,-113.711739864,-113.39273238,-114.413900301,-113.447419834,-110.616384683,-110.067425063,-96.3360737085,-94.6371073312,-92.4522919442,-94.63293982,-96.2714838438,-109.896720791,-106.805691853,-107.365273048,-107.123067386,-109.698440047
-99.7625267276,-96.520796396,-96.6055602264,-99.1604378908,-113.888747909,-109.754450673,-108.928579949,-107.375395451,-106.98519011,-107.066081054,-108.079395017,-110.433643815,-110.394863425,-110.226163424,-108.89922417,-109.137572245,-107.309627024,-107.441187108,-106.896695345,-108.705527142,-95.8334594155,-93.3554084367,-90.3226717577,-91.6797242467,-93.1968647839,-104.149212079,-104.360861583,-104.50043603,-106.343604019,-106.119377539
-104.184017661,-101.678106833,-101.475843512,-103.07146604,-107.319746417,-109.581680591,-108.412115415,-104.628238802,-104.728452928,-104.151407711,-107.410280633,-104.277418144,-105.644278422,-105.684736192,-109.044402524,-110.68901412,-110.026951765,-113.051783789,-114.214182202,-109.679089384,-100.853625273,-98.5220639661,-98.3465013072,-100.849917567,-106.40774689,-109.137403345,-109.636040703,-109.276133042,-109.615226301,-112.474746857
-102.08732534,-97.4182872918,-97.1919566922,-98.6660219612,-107.31331738,-110.410548349,-109.177103581,-108.870838851,-107.99920244,-109.627506439,-112.393748157,-103.721481141,-103.151545653,-102.806732685,-107.762485506,-109.837183858,-112.350177605,-106.038858162,-105.365369634,-104.915935346,-107.809761461,-100.663621833,-99.6141726247,-99.8309313522,-105.139728643,-112.662687603,-113.825242058,-112.152440434,-112.113285244,-110.874277317
-102.870888188,-98.7681893453,-98.4678703713,-100.194822989,-107.904139721,-108.28671737,-108.204604851,-106.488644449,-106.980827696,-107.040094942,-109.334880931,-108.254755434,-105.836210838,-104.887057243,-106.052117766,-108.769450933,-109.753044624,-108.130933614,-107.087571121,-107.809644111,-102.520406745,-100.66562053,-99.6510980284,-102.080755904,-105.488445427,-107.323763387,-106.906756959,-106.654924879,-105.6753408,-105.581670652
-106.080444483,-103.069556624,-103.298064128,-105.418262113,-115.095148302,-113.857385689,-111.196875397,-107.637868137,-107.658077863,-107.570518862,-111.095064809,-108.052189308,-105.694324413,-105.221792783,-105.968326961,-109.509083598,-110.80403405,-106.37766076,-105.584206441,-104.428669594,-105.341636333,-104.258026147,-105.43154397,-106.991326049,-112.033496408,-110.372713577,-106.928529052,-106.72667059,-105.01692957,-107.775325771
-105.304963347,-103.374117596,-103.256940557,-105.06623938,-109.393548033,-110.499934676,-111.630319613,-113.091279331,-112.886563162,-107.430611953,-107.515163144,-108.238898423,-119.346277529,-114.233762852,-113.913728893,-110.489360443,-110.814601741,-109.459451986,-110.931599163,-109.124019616,-101.439964129,-100.448938321,-100.146304254,-104.467523876,-107.789727482,-109.050032385,-109.687506164,-108.849686313,-114.00030925,-108.545075824
-107.105378795,-101.16599111,-100.951715593,-101.236479012,-107.403216867,-107.981593714,-107.647277136,-105.737958533,-106.909525614,-108.831543604,-115.104901146,-109.761074268,-110.746362872,-109.704275532,-112.729706414,-107.899308609,-107.823465108,-108.37330169,-111.116715539,-112.880680396,-101.698847964,-100.867693787,-100.771473548,-106.328437341,-113.003497699,-112.556659878,-115.017535609,-108.662231468,-108.054115511,-106.605460487
-110.055179533,-109.740704129,-109.547980693,-109.700095921,-113.916186545,-113.513641169,-108.623839676,-109.270005123,-109.673852721,-113.333164803,-113.7323293,-111.368778244,-112.430079173,-109.999004561,-111.183182324,-106.194476318,-106.979269582,-106.370912426,-110.954001269,-108.683786498,-105.398256537,-104.486705082,-105.038694874,-108.37884682,-112.956151519,-107.032605464,-107.54488599,-106.795103944,-110.07802161,-109.076467915
-111.763920654,-111.099988431,-109.893819663,-108.712387608,-111.276210407,-112.07506478,-110.620453585,-108.699853354,-109.252960613,-110.576747923,-112.389053994,-111.946697896,-112.900099462,-111.503891335,-111.107199124,-109.837662526,-109.473892497,-107.519192671,-108.10373278,-108.390767206,-109.29069711,-105.026756861,-103.792900012,-104.180613828,-105.633592994,-107.09398978,-106.31569673,-107.497805172,-109.560082771,-109.426056342
-105.136762469,-101.686441068,-101.945997346,-103.444174342,-107.665848162,-105.952099705,-106.098996701,-107.750485124,-108.097098857,-108.312664867,-108.674160914,-113.431167468,-110.43595247,-111.742274984,-109.363640745,-111.136034689,-111.261102347,-113.408391253,-115.309021435,-110.041422329,-110.251560425,-109.587575065,-113.408985712,-111.515401422,-109.816624319,-109.908833679,-110.96303984,-114.777861591,-112.061555186,-113.69770251
-103.419186505,-102.22254342,-102.582935621,-105.724490275,-108.518966089,-109.545747942,-108.054812692,-107.439315016,-106.818324661,-109.189173571,-110.839186958,-109.656804102,-111.303502797,-111.143603709,-110.755353716,-110.497403515,-109.477187796,-109.452903901,-109.29036686,-107.697792333,-109.277347865,-109.41125574,-106.682461784,-105.384012385,-105.311082382,-106.497523615,-108.462041163,-107.334932739,-109.212637649,-107.590902946
-114.075474746,-101.077045979,-100.918076257,-100.650602715,-109.453457943,-108.436765774,-109.895841679,-107.638677295,-108.918720061,-107.10882336,-109.266317032,-109.149509208,-114.455117016,-114.310322811,-113.13972289,-109.434896633,-109.440732624,-108.096959175,-109.563945025,-107.941512915,-105.597238387,-105.175038758,-103.916290097,-106.667942448,-107.665963989,-117.780488206,-117.104545279,-117.670957161,-117.07284361,-117.98666106
-99.935631298,-97.0166798028,-97.128494675,-99.0889390543,-103.19597554,-103.658493868,-102.518132519,-104.758177615,-104.116231098,-107.066081054,-108.463713105,-112.243687485,-106.243435813,-106.397048442,-104.812636049,-109.21146014,-108.428982431,-109.523573392,-110.079124506,-109.523376835,-103.095021079,-102.644743593,-101.708360063,-104.938468547,-105.25978227,-106.279485987,-107.099600321,-107.477270298,-108.650340569,-108.01588549
-105.357510299,-99.1016276671,-99.2809094101,-99.7692085535,-110.055003697,-109.155784435,-108.385264288,-106.824420955,-106.858384113,-108.438429726,-105.915324127,-104.79800495,-104.058511055,-105.986999949,-108.651718608,-111.556079114,-114.083664832,-113.123136649,-112.74519884,-110.273781947,-109.858808561,-107.090064614,-107.590204531,-108.07270392,-111.005987089,-107.208263057,-107.038125833,-107.203666273,-106.992895911,-107.792702478
-99.7040202151,-94.7090592304,-94.6183708864,-96.1714782207,-109.835570299,-116.213665094,-110.036484001,-106.424237841,-106.161221895,-107.578813679,-113.370229606,-113.428167245,-113.435111295,-112.909051181,-112.759207105,-112.182584969,-111.632499406,-108.478906829,-108.732279847,-109.216451473,-111.205352108,-112.167396454,-107.280760236,-108.399494343,-108.790347716,-115.292069867,-113.871612627,-112.071196167,-113.599944196,-110.253132611
-102.633963304,-96.3904732866,-96.2789151171,-97.3715534089,-110.978817626,-108.974528513,-108.005740104,-107.05693192,-109.053563258,-105.634113226,-106.225900872,-106.384216875,-108.433825356,-107.301073992,-106.718069668,-104.601164603,-105.240839056,-104.63636177,-108.687547546,-108.209094908,-108.783574911,-104.774733188,-104.004442808,-103.724897242,-106.218651116,-107.261350185,-110.01149059,-109.824961353,-110.631189535,-107.06621604
-106.987534225,-102.241182396,-102.122239808,-103.148619011,-114.135937577,-112.558575487,-109.895252552,-108.594860717,-109.216440771,-110.164373394,-108.25832695,-108.717700322,-108.228421663,-112.698930092,-113.210384446,-118.142000088,-113.15550773,-111.842113958,-110.669526616,-109.7755703,-106.521642412,-106.22715452,-106.425053548,-110.003019219,-112.292317015,-110.603864483,-111.093377852,-111.125855274,-119.13894767,-111.855632111
-110.298351376,-99.4994810826,-99.4853057728,-99.5718433329,-106.658857918,-106.625058599,-105.070595498,-107.121838599,-107.309831465,-112.42250502,-110.696180098,-111.466987343,-110.014831122,-109.781926771,-108.355910547,-107.017859316,-108.414145918,-110.066410845,-112.629706562,-109.295819129,-108.45902351,-107.113997255,-105.589170292,-106.005435721,-105.168837044,-106.940695668,-105.890810064,-109.298363656,-107.863456729,-107.477548438
-110.066476772,-100.708024567,-100.298493835,-100.674465457,-108.330757971,-111.450001247,-109.16165498,-110.8563338,-106.265471587,-105.529144978,-105.17293343,-108.289061934,-113.396894031,-115.331371385,-109.686222002,-109.117017448,-109.496706839,-110.388640765,-109.851862906,-109.410408241,-112.316564064,-115.103278291,-107.181852002,-107.142860856,-107.06710309,-116.11966994,-109.196221198,-109.090031382,-109.118248799,-113.590462732
-100.917497911,-112.366796792,-112.525944536,-112.648955024,-112.215821798,-112.363454855,-111.346427269,-112.98414578,-109.228311753,-106.792300182,-107.006817765,-108.652554297,-114.63631813,-109.273539614,-108.437090195,-93.3452622747,-93.4296779497,-93.4300468934,-110.815301785,-110.951913633,-111.57758092,-113.169631218,-111.902866304,-106.536521649,-105.321355892,-105.037513836,-108.61394263,-111.051830048,-111.852216005,-111.704790002
-97.629864007,-114.485907272,-110.179846224,-108.071015001,-106.429214154,-107.493738048,-107.844015836,-111.451900449,-109.978258029,-109.501431425,-109.399972723,-111.541053751,-115.13676706,-114.785520261,-111.573140381,-94.8818706089,-94.8590209346,-94.7739326457,-106.645805186,-105.965431431,-106.757071968,-108.522816993,-106.954483999,-108.28872372,-106.946282895,-110.865286504,-110.754460456,-113.751783476,-112.661478326,-113.102431555
-107.070345545,-113.651030848,-111.718486969,-113.409334279,-111.216590617,-109.801545921,-107.578448502,-107.740709628,-108.986199544,-111.347936612,-113.316690347,-111.416490362,-111.249886039,-109.860555131,-110.181921133,-96.9702001375,-96.8226221212,-96.5025576193,-105.228387581,-106.928553859,-115.813861114,-110.017462006,-108.897857494,-109.214356628,-112.991291829,-107.72635829,-106.318056514,-105.932999071,-108.92455117,-112.11339361
-106.614985633,-109.328875755,-112.470384181,-105.665197776,-105.498848919,-105.693936377,-112.275072916,-113.897850528,-113.665641391,-115.578458487,-109.121335581,-109.413896453,-108.073632511,-109.351366987,-109.173424348,-97.7950366944,-97.9608092342,-97.9731683571,-110.731549112,-107.872711658,-107.425705366,-109.480728367,-113.210024834,-114.595717372,-107.490653665,-105.873898022,-105.822980155,-109.555888267,-115.743360028,-116.239802622
-104.049926152,-103.788454131,-105.189625335,-110.864988671,-113.753463273,-108.862584097,-107.918012348,-106.577048602,-109.103836513,-110.159027169,-114.99071064,-112.721171512,-112.828899545,-109.941617936,-105.856496045,-98.6677615129,-98.6588449346,-99.1416877381,-108.69929168,-109.072976849,-106.990623145,-107.22954866,-105.460305437,-107.521987301,-106.287170446,-109.37261413,-108.171275102,-110.912372468,-108.65931791,-109.295239876
-100.948663966,-113.074721982,-114.496659882,-106.983140609,-106.821820418,-105.718890835,-107.22961025,-107.018114563,-108.922748375,-111.036639884,-112.567769278,-110.288919526,-112.852618841,-106.744678864,-107.063152234,-99.3015837713,-99.6793127504,-99.2814387559,-105.828607752,-106.691811176,-110.198405118,-111.624554614,-111.499867699,-108.16620847,-107.370899794,-107.021092464,-107.271877393,-108.370844495,-107.553642807,-110.029509217
-111.13984155,-111.801125347,-113.636861182,-107.600776592,-106.436408819,-106.119279949,-109.159858069,-109.1426614,-109.668864264,-111.417837258,-121.288556669,-115.179126667,-114.337398779,-112.470606356,-113.973716968,-99.3576504855,-99.4136368711,-99.4076720602,-115.95119487,-112.520529748,-107.580633398,-106.108308994,-103.79206825,-105.36841485,-106.625420372,-110.388216583,-109.317490511,-108.151029557,-105.208462314,-104.752351883
-102.024551324,-109.384777566,-110.035024711,-105.740867769,-106.230927671,-105.958515889,-107.078165713,-106.282162752,-107.988350029,-111.287660166,-112.133011293,-111.930401816,-107.420324424,-107.73076283,-107.458100466,-98.8413235603,-98.7487760936,-98.3612178169,-106.481735953,-107.281524369,-111.355607658,-108.525261836,-106.946254965,-107.416217878,-111.078629593,-108.555134666,-108.567291054,-108.500929776,-116.05294224,-117.081132565
-97.2240584259,-106.806497327,-108.760950137,-108.504071753,-112.691724767,-112.391237281,-107.386842222,-105.153575691,-103.329313899,-104.196633967,-105.798953706,-110.001425108,-113.282634283,-114.036436912,-111.627476285,-105.565548826,-105.539965661,-105.36873573,-111.044081937,-110.360382853,-109.204384696,-108.120019379,-107.18942492,-108.900806689,-110.026368512,-113.416230989,-111.689798092,-111.859087492,-107.677628571,-108.784554448
-97.0298006125,-108.991780145,-109.201424475,-108.152505694,-105.38611353,-105.966781747,-105.678175199,-107.985870473,-107.359329319,-108.458045565,-109.785803366,-109.503134688,-108.697687189,-108.362756325,-106.194281379,-103.772780886,-104.070622024,-103.770690778,-106.872132987,-107.115470746,-115.321906999,-109.113780309,-108.716580954,-107.705264338,-107.417693973,-107.81720782,-108.913069642,-113.891704076,-108.346345413,-107.449774922
-102.876113142,-113.730992041,-109.492971484,-108.900626914,-109.176310813,-112.61632631,-112.354435274,-113.000258217,-110.653893873,-110.565554791,-109.95036227,-109.135852838,-110.440117445,-110.111223256,-114.404142738,-112.746799353,-115.940988262,-114.54211926,-115.69654517,-111.472976433,-111.441175799,-111.438665989,-114.431677603,-113.557327844,-111.373709265,-109.255818838,-109.358947986,-110.165739942,-111.213988665,-111.808146065
-100.861791219,-111.436571614,-111.333103773,-108.387350771,-107.895477321,-106.355106048,-106.910037075,-107.515907192,-109.444376928,-109.872379679,-110.022759507,-109.204205831,-110.233913792,-112.090656686,-112.142755992,-103.106284904,-103.026576856,-102.129777583,-106.961618997,-107.291656492,-112.322179633,-114.683327033,-109.51264609,-109.371064371,-109.299332815,-115.499580804,-113.228009708,-113.263007637,-108.590609095,-109.630475351
-98.4045885695,-113.303574288,-112.648211789,-111.966438105,-109.105628276,-109.414354557,-109.891615799,-108.383243538,-107.969627356,-107.022235562,-110.29385308,-111.94175076,-112.375226096,-111.744811541,-111.571968952,-106.039367259,-105.884122641,-105.056468845,-109.746549476,-108.435942054,-109.053694726,-107.398461226,-107.371500079,-103.991555961,-104.430714314,-105.090726305,-107.985012816,-108.38623881,-108.025941024,-113.489936316
-99.9331720942,-106.889530789,-104.679506528,-104.861147569,-105.09144527,-106.453348415,-109.430021089,-107.580939642,-107.760567204,-108.195063627,-109.970632276,-111.069997744,-107.83441442,-107.650835378,-107.800302081,-106.619249684,-106.038052752,-103.484688962,-102.800807924,-102.37485443,-104.202677166,-107.906678046,-113.356398619,-105.279696769,-104.413160767,-103.310634209,-106.83310427,-107.693832106,-108.943498011,-106.707171556
-99.3881044075,-113.701047159,-114.174729397,-115.501677831,-114.133800543,-112.743203274,-113.259029193,-112.916804486,-114.856219629,-111.922693767,-109.545743535,-108.752693394,-109.836564259,-113.085969148,-118.079376151,-117.694875338,-113.243480423,-110.93005998,-110.111943888,-108.456133262,-108.791852609,-108.277629776,-111.639604695,-106.865182337,-107.589473114,-106.977579829,-111.00197596,-110.730336264,-108.209218972,-109.083703483
-102.270417861,-110.631828456,-111.591074028,-111.035417015,-110.586435662,-109.13100753,-110.455710492,-109.359326513,-111.489374062,-109.87772408,-110.560162851,-110.133557938,-110.414504154,-112.173479007,-109.930584055,-109.789617352,-108.375080444,-108.506810922,-109.350899724,-109.018407427,-111.6107292,-112.566004957,-110.242765448,-109.782173925,-109.825684307,-115.434423425,-112.043428807,-110.199695703,-110.894002641,-113.305638571
-106.777911695,-106.441617342,-108.017537014,-108.094281692,-92.491778452,-92.546485084,-92.2248253699,-103.385738473,-103.427847817,-111.268892192,-109.442477955,-108.34571774,-110.697278058,-113.541516004,-116.790105379,-115.097817984,-112.35517649,-105.140347632,-103.494358604,-102.621010042,-105.330569576,-106.209749022,-109.282446133,-108.020010116,-107.794266106,-107.692924292,-108.611766186,-111.445406798,-111.491915699,-110.520970275
-113.673339984,-114.030559029,-111.35283887,-109.281342298,-99.6298570161,-99.8017147685,-98.6530701188,-104.113061049,-103.807267368,-108.849354743,-108.421704903,-109.401093993,-114.981728141,-118.569936966,-114.969233345,-113.803849307,-111.54264967,-108.671227803,-105.343868532,-103.605564507,-103.483512441,-104.434519685,-106.306811925,-107.612674535,-107.58340613,-106.260219327,-105.3460116,-106.766738853,-108.342557321,-112.061203973
-112.672039837,-111.795649113,-111.206191553,-111.152000473,-95.7581351999,-95.6784714675,-95.4940452264,-106.154970326,-107.761628016,-115.152197179,-108.179886524,-107.321130151,-106.218850413,-108.558917211,-109.213207826,-106.632819806,-107.133310233,-107.320840465,-113.756022009,-107.570480022,-106.05120351,-105.332560288,-106.307295435,-108.436436002,-108.624298897,-110.291741382,-108.422890645,-107.899555114,-108.660650062,-110.817873609
-110.749633045,-111.166920659,-111.658879784,-114.908457347,-98.9824299807,-98.7890734249,-98.4988649898,-107.116277985,-108.158532878,-112.3707742,-112.311339322,-111.976273475,-106.100712006,-105.754105662,-106.130606954,-109.478001043,-109.261419952,-108.790335915,-109.484594146,-108.786408069,-106.922113061,-104.765241581,-102.968653414,-102.390643664,-103.181606243,-106.060510515,-107.393512736,-106.966607462,-107.070189915,-109.024854759
-112.267895526,-115.079107042,-109.350917111,-109.438676539,-90.8472832141,-90.863167865,-90.6207761676,-102.557531271,-102.935489391,-113.263972499,-110.118136948,-108.014261977,-108.041742358,-108.68554141,-111.510499084,-111.862501922,-112.624435405,-107.893343902,-108.143152255,-107.103499906,-107.575122078,-106.434570272,-106.178308043,-107.439979371,-107.147792742,-107.108495941,-106.02000722,-107.743179378,-108.191839528,-109.237947984
-110.221672933,-111.653054849,-111.591640997,-110.63416079,-91.6438727029,-91.6808848284,-91.6855158251,-116.658703079,-115.485707645,-113.130736673,-110.822956486,-111.098865592,-111.510147593,-108.424754186,-108.216516762,-108.945679827,-112.155008505,-112.507403664,-109.672444341,-111.333378259,-109.296641324,-107.858329013,-107.545852494,-107.496637992,-107.961733689,-108.484837839,-103.45153517,-103.915789167,-103.908471337,-111.880577942
-106.462964671,-106.712439059,-106.381408131,-108.755787892,-95.046102427,-94.9765147228,-94.6044978054,-103.200480133,-103.346695805,-107.881265463,-106.393580945,-109.414393112,-108.602894165,-109.95838825,-108.015747166,-108.169655592,-106.541094118,-107.941046687,-108.652688302,-112.82724296,-109.920951785,-107.227880896,-105.638974503,-106.306397856,-105.637817981,-105.795394911,-104.463051445,-105.65182172,-107.31240423,-110.420347013
-106.404610421,-104.985601404,-105.900040906,-105.475699655,-100.590509035,-100.7083893,-99.7936220739,-104.69319416,-104.925820928,-111.29888861,-113.3053709,-114.654990368,-108.159085571,-105.131425445,-104.910996199,-105.658779803,-104.073163508,-103.381042945,-102.318590588,-101.918863963,-101.983915399,-101.72055705,-104.503148762,-105.681089237,-110.947375216,-107.231695447,-106.113305191,-106.522967352,-105.066112995,-104.398722313
