-107.001397508,-113.494300019,-107.811032809,-104.86270479,-101.174614787,-100.280293731,-101.080404635,-104.481570093,-111.777316152,-111.863207497,-111.909919062,-103.187461403,-100.146176552,-98.8780592814,-99.755704414,-97.1430151349,-97.0957278294,-97.2411244697,-103.021230432,-105.341013239,-105.09772665,-97.7624190905,-98.0137809563,-97.6634744107,-104.398740499,-105.147495703,-108.113784336,-99.5659474291,-99.333067295,-98.0238009606
-101.40624808,-110.372104579,-106.243040629,-106.500747135,-104.054231992,-102.027202979,-102.340179551,-103.924040823,-113.077271042,-112.369632936,-106.076769933,-103.839597337,-100.527432457,-98.9893381631,-97.5683298699,-98.7884920928,-99.770318773,-99.3081530758,-97.5296622084,-98.2938406091,-101.628101988,-113.867654767,-103.990206641,-103.948547672,-103.145957354,-104.352547533,-102.680673756,-101.793429068,-102.651683525,-103.347867406
-98.7919797478,-105.59407196,-103.691908159,-104.102576549,-101.883232162,-101.004297425,-100.877075592,-103.886387398,-110.060176463,-115.958205468,-108.968032563,-99.0932109351,-99.0633865736,-99.4060774654,-96.1467632943,-95.5575718651,-95.4619806566,-98.862486914,-99.4418431494,-99.5093706477,-105.452754105,-106.218101492,-100.978299993,-100.72882814,-101.60778309,-104.779350922,-103.417901344,-102.965993956,-104.224585174,-101.219022314
-98.8218016755,-103.998397173,-96.5595989888,-96.5627375088,-96.9378080169,-106.274973,-106.666723341,-114.611491077,-112.223354126,-111.068762713,-106.245138846,-101.028402764,-99.3211381251,-99.8113354249,-103.206838058,-93.5494197539,-93.562111329,-93.576668746,-102.164582496,-102.02892792,-101.734259791,-108.630904941,-108.856851865,-103.218473715,-103.435674896,-99.6674709572,-100.249827166,-98.9479754643,-101.970415699,-99.6544734642
-108.376158616,-106.432716076,-99.6327922601,-99.1266607593,-96.8744359889,-99.3060108205,-99.8712631762,-109.714986986,-110.436862889,-111.240366814,-107.268343161,-107.343481081,-105.035849328,-100.313755454,-97.0171553593,-95.8127209127,-97.1088086841,-96.4431543812,-98.1001108393,-98.2745585232,-111.131214913,-107.920626917,-106.011998366,-101.270966493,-101.815712822,-101.924433523,-105.533369415,-100.436994753,-98.6622822701,-99.0652688821
-97.3996996968,-100.064900089,-99.1827450789,-100.22185294,-100.376372173,-101.417796056,-101.926781127,-111.446834201,-114.931906012,-112.612776576,-112.384027127,-104.058526871,-103.081255185,-101.648693831,-99.1726526355,-98.5626079848,-97.8687351542,-100.19250508,-97.603025765,-98.8037139189,-99.4414028308,-110.948363599,-108.962359656,-103.174026111,-102.854488133,-101.478429605,-102.546945761,-92.6957913717,-92.7797510605,-92.0736931506
-103.826191988,-105.184512967,-104.026168006,-105.106394107,-100.172721028,-99.1802098901,-99.1066849192,-103.763391261,-113.652339539,-114.61779299,-111.8471119,-101.015307792,-97.3518121971,-96.3619444797,-96.6122857626,-94.8936031796,-95.5682187738,-94.1849126596,-97.1972638214,-97.1940403589,-104.959913993,-109.612819746,-104.748331262,-99.8528044904,-99.6940110616,-98.883245145,-102.589767897,-100.089461482,-102.767066688,-102.714966582
-98.0563448348,-102.364379887,-102.103546171,-104.211351191,-98.3731855437,-97.2031387106,-97.2025126234,-102.689297738,-109.950298153,-110.20894507,-109.423488147,-114.661309322,-113.330012968,-100.835644295,-99.9648598634,-98.0820769796,-101.163534451,-99.1222509742,-100.397604729,-100.149450549,-104.86609502,-108.27341799,-108.469853792,-102.632416779,-101.670526346,-101.446083084,-101.739603186,-97.5856139168,-97.5693064723,-98.5784814851
-98.7284829742,-105.281227454,-102.510702562,-102.985090162,-102.535375172,-99.9914703079,-100.297201956,-101.192078517,-111.600662464,-111.297786313,-110.33021567,-109.922811573,-105.757924825,-100.216588811,-97.727180011,-94.7623360497,-95.6622030669,-96.7324375135,-101.397014978,-101.570001032,-102.930201411,-111.497275175,-100.06632237,-97.0123104902,-96.9950314188,-98.3304830207,-102.7661116,-101.279754209,-102.456974154,-96.695007995
-101.465920859,-103.520844255,-100.845736764,-100.990114103,-103.311797077,-104.889877431,-105.112063304,-104.997138416,-108.750541368,-108.200114757,-107.982130219,-109.510743761,-109.595938494,-101.250707845,-98.5905107234,-95.4560115034,-96.3997032403,-97.3138969993,-102.343202663,-103.190461049,-102.960481537,-105.284686382,-99.4179475656,-98.5905075545,-98.2802844679,-99.8620464569,-100.727825027,-96.2706667147,-96.6670775656,-97.2434577208
-95.8076263437,-107.781853537,-100.380719009,-100.054017753,-95.3953815955,-96.2580899148,-96.3960477117,-105.717979058,-112.988054207,-111.649710535,-111.085235092,-106.122766578,-100.107991157,-98.8162860509,-95.5923372867,-91.2007322793,-91.3880931353,-91.9570532135,-100.671150234,-100.827616266,-108.814345932,-110.780549773,-103.65524894,-103.500717946,-102.944619399,-107.438605042,-100.279277661,-99.7815736215,-97.7845861698,-99.5412886453
-100.04400579,-104.199573077,-98.9392030096,-99.1689270447,-99.0703319848,-106.487093737,-106.458581599,-113.873567624,-111.97143,-111.915088602,-111.9623646,-104.759127061,-102.328941293,-100.205551611,-95.0592928833,-94.5091337668,-94.8018844606,-98.1178472615,-99.5968182512,-99.9517738102,-104.129881056,-106.383224185,-107.734605915,-100.296305723,-100.693060443,-97.1484054741,-99.513914099,-98.052314534,-101.861733293,-101.192730762
-103.542514275,-101.444036142,-98.6584293096,-99.1957891302,-100.038044989,-101.862117984,-101.555700077,-101.82421174,-105.000805906,-105.502892322,-106.379548514,-105.066820947,-100.253446009,-100.103663314,-97.686983076,-99.1445431582,-99.5163323912,-102.433212951,-103.462633984,-103.760356286,-107.96109843,-108.629021957,-103.564030627,-103.240127596,-103.018369596,-104.962247825,-102.82291183,-98.56251142,-96.9635584819,-96.7986194242
-102.536847014,-106.805726536,-104.207908422,-104.11535541,-101.125429497,-99.9858452309,-100.00784179,-102.913371897,-108.805048055,-110.07992118,-113.047158827,-110.179593395,-101.498347173,-100.614758758,-98.0491748258,-97.7413986942,-97.7762400223,-99.0095068259,-101.222364423,-101.104932063,-102.536887749,-103.81733402,-100.114145359,-100.734143419,-100.882007652,-104.743548112,-102.423540568,-101.204391974,-101.172664847,-100.068997429
-102.712215609,-106.026529707,-103.824681771,-104.930877657,-104.595017206,-108.264839959,-110.239627112,-111.916709546,-111.961663893,-113.68717316,-110.870790961,-112.327241766,-100.402171148,-97.2450236534,-95.7274515363,-96.6821294817,-97.9159792964,-97.8353938479,-98.0845880878,-99.5467009881,-105.237087341,-108.646672213,-101.617628166,-100.890729448,-101.214500313,-102.140888617,-101.026282979,-100.134155814,-102.029905064,-104.251420702
-101.852668358,-105.583264473,-97.4432138778,-98.044535149,-95.5884624293,-98.7240850792,-98.5976121365,-107.00790455,-107.681466951,-108.789881363,-105.917398199,-106.849765104,-96.7834520494,-95.6823696741,-93.6219487077,-95.709694145,-96.0753011533,-99.4325423423,-100.374833533,-103.210703845,-107.885448878,-108.738167603,-101.995348993,-101.771406144,-101.719233455,-102.769886178,-103.449270345,-102.667263261,-109.113596772,-107.194698404
-107.070999215,-109.445150245,-100.865844466,-101.240881219,-100.814013827,-105.35084343,-105.33492351,-106.67117849,-112.663759734,-110.012272675,-108.86701831,-106.775905906,-106.678974337,-105.934433175,-100.204290081,-97.8726361676,-96.9328394152,-96.7527887927,-96.2879055152,-97.3088150536,-99.9584440829,-110.59423161,-102.400475305,-99.2612947257,-99.3541566068,-100.018487016,-103.169382352,-102.520388209,-104.766136508,-101.49081696
-103.99357134,-104.487365731,-98.6882167972,-98.7119783531,-98.2621837422,-102.013049596,-101.665945127,-104.928058483,-107.617325401,-107.141491005,-106.927567657,-100.906359775,-101.255071945,-100.142838669,-94.6383600682,-91.0529468788,-91.0832425345,-92.645333169,-97.8456649418,-98.3363774439,-101.752556868,-107.784976001,-105.478598085,-100.277863423,-100.531411743,-100.940678457,-107.617408256,-100.855153909,-99.4757127192,-99.238731052
-108.464187913,-108.696226215,-112.279189502,-108.015052432,-106.302480915,-106.703219529,-109.344074108,-107.149010487,-107.2858599,-107.125344107,-107.43094317,-105.676626111,-105.80533684,-109.142848321,-98.0048291901,-96.6366857997,-95.8469763949,-96.6736160235,-97.752552549,-95.1840777292,-96.0570622465,-96.1429436052,-101.489344522,-107.006167782,-104.53534306,-104.485335604,-104.820187026,-108.597338375,-95.9294597965,-92.6574054397
-101.232113779,-105.362687639,-98.9945999939,-99.1478584021,-98.757843297,-103.16738274,-102.761747814,-104.691168482,-106.483722292,-107.643860092,-107.58050794,-103.997893508,-102.883287439,-102.121906438,-99.2157450025,-95.946755228,-95.5885465657,-95.7463000987,-97.4929135966,-98.4402902695,-101.651399346,-107.642845726,-106.381542587,-102.764606329,-103.178103942,-103.76029906,-109.056514303,-100.825807299,-99.7386772109,-99.2646717017
-98.8431601477,-105.029198782,-98.9469520689,-99.3738900592,-99.0801743878,-104.193551805,-103.663785109,-103.662595465,-104.717377413,-106.691014678,-107.170464424,-106.849765104,-102.439909898,-102.691232813,-103.076179996,-105.994359823,-100.876000574,-98.0733387362,-96.8830681608,-98.3593865786,-101.18922415,-106.450767053,-106.621332726,-105.603135857,-106.461167215,-107.555888772,-110.658823637,-100.763721472,-99.9086052649,-99.1351030991
-105.663705133,-107.283273297,-97.0587934663,-97.2716702542,-97.1175450332,-105.225153511,-103.226834177,-102.909286595,-104.382155538,-107.29479102,-108.821423997,-104.543559374,-102.58652054,-99.7825575816,-100.498574565,-98.6238633762,-100.356197027,-99.28930605,-102.408408513,-103.592953906,-109.272691276,-111.219185156,-103.527621704,-100.880827908,-100.990674504,-100.700951161,-102.999948069,-101.751698131,-103.838486139,-99.4574786517
-104.23575014,-108.565460604,-99.8584362276,-99.7441781656,-99.5679009811,-107.682700553,-107.953204703,-108.757611028,-108.625601243,-108.319991522,-108.008864345,-108.321303979,-100.433188345,-97.235258008,-95.2304557408,-96.4297744912,-98.2321139964,-104.18312358,-103.862670976,-105.518199591,-105.664855531,-104.067818523,-106.01422512,-104.426090426,-108.115046109,-102.195559237,-102.655501489,-94.7710677891,-94.9159970967,-94.8323810706
-105.976537698,-108.286195428,-104.396753299,-104.061807201,-104.500077826,-106.260374366,-107.392916881,-107.06615881,-111.525924832,-111.267093946,-113.795960922,-106.818863212,-99.4452477589,-97.4063674472,-94.7233069166,-95.5842783728,-95.7140241883,-99.8862242424,-101.511231627,-107.521314995,-109.011113168,-109.423423025,-110.94110733,-108.559448503,-108.426035112,-102.207452822,-102.702195441,-95.9466710532,-96.7000827602,-95.7894801501
-96.5627003288,-105.320612901,-104.512828925,-106.49657488,-104.491488741,-104.928315097,-104.686301355,-109.58614448,-109.825836967,-106.748997504,-106.498717474,-105.179064129,-104.590529254,-102.551764068,-100.822164614,-97.7806042039,-97.8336355952,-98.7220692176,-97.1733963534,-97.7021354173,-97.8941522302,-109.034477067,-104.841070887,-103.675827963,-102.763964864,-101.95452316,-101.931213942,-101.742617476,-104.860510065,-103.116331293
-107.734581358,-106.351099365,-108.460844821,-109.13386704,-101.965825701,-101.947607214,-101.786007348,-114.386647919,-109.34891824,-109.170027583,-107.714752948,-110.202264716,-105.140061554,-100.143488252,-98.5600131881,-97.5584434486,-98.050921615,-99.3841925237,-97.3222262372,-98.5783806942,-98.4149461469,-105.524992634,-99.8090395994,-100.045063892,-100.635377352,-105.44109194,-102.236221401,-98.9407479625,-99.4672958425,-100.525818271
-107.408727326,-102.511301371,-101.953829331,-102.576299466,-107.157277156,-103.480420879,-103.108353691,-103.379083612,-109.340136717,-111.829539719,-106.02629323,-105.428229468,-103.916922136,-101.354262802,-98.8751799844,-96.4681389066,-95.315606697,-95.6037755166,-96.4359051518,-99.7069314323,-101.749341158,-105.018120122,-101.018373449,-99.2980031772,-100.458999687,-103.671801727,-114.134795504,-101.79858086,-100.615410533,-98.6723369983
-101.68091587,-103.864808266,-98.7723486008,-99.11818483,-98.6668604804,-103.474018427,-103.881809356,-109.425075937,-107.167935595,-104.919303801,-104.645719861,-103.963064611,-98.2588382218,-97.2705327501,-95.9179756945,-96.5164085283,-96.8356690053,-96.4185822648,-97.887922072,-98.7532067959,-105.280652698,-107.703983032,-99.0496651963,-98.6589179416,-98.7482822112,-100.306460998,-99.4251283045,-99.3255687951,-102.484285406,-104.724277857
-105.949022747,-104.402517004,-102.257332677,-102.414991895,-102.61860946,-104.189711007,-103.955759064,-105.673163049,-106.357369363,-106.568775024,-110.372043137,-107.074245776,-102.531319638,-100.866004176,-97.572655686,-95.9148965646,-95.8555268481,-98.0496490137,-104.411472308,-109.896275417,-110.601266278,-107.529093099,-106.435878384,-101.522040935,-102.086722039,-97.9432015253,-98.1659084395,-97.8404227719,-102.007345543,-105.871857308
-103.266038492,-110.628475753,-106.717846186,-106.018996404,-103.942388142,-103.882243429,-104.289452884,-106.683432719,-114.791567637,-111.591663603,-110.809985218,-107.460364725,-104.943643833,-103.953136129,-102.541721611,-100.281357392,-100.739321473,-101.79217668,-104.020096783,-103.601905012,-104.009547045,-108.810441658,-109.852319643,-111.068455472,-108.429743041,-105.351010832,-103.986703775,-104.749034958,-103.411315732,-103.282844555
-102.420318472,-104.181070005,-96.8210149156,-96.7007815016,-97.2205374477,-106.732935339,-107.353873181,-106.395963802,-106.983827975,-107.900163433,-104.319410437,-98.635446737,-97.2614087107,-97.9512409959,-97.68626375,-99.0006007185,-97.749024747,-100.128065234,-99.2767156803,-101.128091586,-103.110533341,-105.886749918,-105.221746034,-100.439161249,-100.500993655,-99.7459619558,-104.332513701,-98.9693696677,-99.8328009008,-99.4351369234
-98.5212832875,-100.782380606,-102.988308297,-105.088948103,-100.38260964,-100.783167808,-100.831249781,-109.442700939,-107.037995727,-107.361397532,-106.3949011,-107.480892462,-104.547031663,-102.173508787,-102.741888774,-102.242766891,-103.357247639,-103.340991287,-98.3794992446,-98.9631773938,-98.8968495357,-105.166542594,-104.410013089,-101.430625646,-102.959142834,-99.6929416561,-101.336038965,-95.0807562363,-95.9070735993,-94.2358265258
-100.319546576,-102.110002643,-96.9337343209,-97.4640760445,-97.4983047496,-102.224151764,-102.432328153,-103.41113148,-106.246659177,-105.631087079,-106.611388889,-103.49685738,-101.061227848,-100.120513157,-95.4902570564,-95.0459663184,-95.2093284724,-100.420966741,-102.949651628,-104.15075136,-103.628093994,-103.940728593,-103.549029279,-104.288622595,-109.024561465,-109.10375575,-107.891041715,-98.514936676,-98.3696764026,-96.5515722575
-108.663556165,-108.711860184,-101.285565801,-100.839125921,-100.691474378,-105.687464616,-107.268656805,-106.829102663,-107.514400755,-107.393655843,-108.443963315,-106.976420828,-98.9331135579,-99.0329994083,-98.3978402398,-102.644721031,-98.2863826562,-98.552700019,-99.0001712161,-105.819599825,-109.80334271,-106.392931836,-105.375829733,-102.003421881,-102.983800511,-103.662115549,-104.410858942,-100.346561555,-100.108449099,-97.8963823823
-107.584283432,-108.043227613,-103.940076954,-104.797096552,-100.297580494,-101.495672937,-100.85942194,-106.390764282,-105.856052486,-108.136108573,-107.580888257,-104.237778853,-104.392740888,-102.219364382,-96.9602837495,-96.2026623875,-96.4180256074,-97.7963927615,-98.4084226748,-98.6153952614,-104.799912367,-108.007281866,-102.270409631,-100.480079139,-99.673692541,-100.237332706,-100.634813728,-98.3731346527,-99.4965020834,-96.450951392
-107.520023911,-107.621744762,-102.695368534,-102.127052059,-102.831524562,-104.545978842,-106.08776326,-105.55044472,-105.739536166,-104.763120866,-105.198610336,-104.433017358,-97.070754861,-96.9788013106,-96.6846209718,-94.7175880376,-94.6756252925,-94.6535144344,-101.655780928,-102.329174447,-104.736508691,-105.25973886,-105.013411083,-105.41511763,-108.188634721,-103.692076038,-104.810402556,-100.095282556,-97.8778014083,-96.2847960876
-104.587507992,-109.252616647,-101.629589464,-101.845439027,-101.110077074,-106.875767283,-106.305865721,-105.189630625,-104.79753955,-105.205131402,-105.366131671,-102.645686349,-97.6119160161,-97.7702037434,-97.0295070875,-96.9718065069,-96.8901526664,-98.3832733731,-102.743886593,-104.207743162,-104.695332723,-104.361113768,-103.291943825,-101.454864168,-103.376655351,-102.812126805,-102.468606479,-102.351196866,-102.117325781,-104.542962948
-106.676555717,-111.804350204,-109.777916474,-110.116482909,-101.218384955,-98.8628499581,-98.9195431421,-101.863093614,-108.134571974,-107.847972158,-105.107667037,-104.967098476,-105.155008132,-105.877200264,-97.6103687921,-96.762911427,-96.9682938278,-100.774285091,-102.92317461,-102.90741635,-108.714449617,-110.55422593,-100.552188017,-100.430306995,-100.433939982,-110.693581297,-110.13618517,-101.244616188,-100.085253641,-99.4943820416
-103.424061283,-102.713232604,-101.362796125,-102.244870329,-102.335522313,-99.5114761766,-99.4393118616,-100.180424434,-111.158471449,-110.274591473,-111.23881687,-109.65035719,-102.568734687,-101.498380027,-99.1771674196,-98.3976340943,-98.2811860941,-99.2611497147,-102.314983991,-104.076682006,-105.721723779,-106.779560009,-106.806044618,-105.398212114,-105.981322958,-99.7590264067,-100.548365322,-96.9882272101,-99.0477466044,-98.3125833564
-103.59278733,-104.809226305,-100.188909822,-100.775262991,-97.9803169686,-100.113456927,-100.032511596,-108.550119961,-109.50619712,-111.513276362,-109.199694391,-104.689901969,-100.958032167,-98.0082765392,-98.1639503736,-97.0464102051,-99.4309401632,-98.3000654681,-100.200086849,-99.9834136808,-102.898023343,-108.11158523,-101.347640971,-101.262556095,-101.376262373,-112.897153913,-107.986534277,-103.262335227,-101.439114954,-101.505969966
-107.38383685,-108.801565391,-105.617657807,-105.897739644,-101.966927304,-102.300829508,-102.591074948,-108.339710703,-104.900011199,-104.92284855,-104.134141349,-108.612985199,-102.423172992,-96.9973267222,-96.8871973225,-97.5595875382,-106.108301892,-105.864770963,-105.14875036,-103.282155319,-104.372225858,-101.274990547,-101.603508198,-99.9939755804,-103.283817684,-101.74259115,-104.253072488,-103.94364696,-106.66865525,-106.693584776
-99.1043798237,-105.670144867,-105.92630211,-109.540983656,-112.302756285,-107.289165428,-106.666310265,-107.022148367,-113.11990797,-113.650611519,-109.939784067,-104.782410965,-103.79288547,-101.790416591,-99.8516898162,-98.1466922571,-99.0289266629,-101.356420249,-102.453998573,-102.232701614,-102.22295804,-104.326381763,-103.773424469,-103.600799386,-105.269788165,-102.770226265,-103.84079201,-104.648784522,-109.901898131,-105.485187466
-104.696202044,-104.468429119,-101.5132181,-101.026985875,-98.93665562,-99.8139287578,-100.098410794,-102.3134914,-102.580410305,-101.121727728,-103.887524492,-103.098825337,-103.631649784,-101.843571142,-102.481925424,-98.1139238424,-98.0300006156,-96.2858910056,-97.7269422175,-98.3782072247,-102.387062815,-111.02275127,-110.234545523,-106.487389637,-104.642606348,-103.201078412,-102.812110714,-103.025106694,-104.719480741,-105.318516115
-103.235302595,-106.172961615,-104.824797123,-106.347222999,-102.191034086,-102.364497759,-101.444540333,-104.777335892,-104.159960067,-106.690182491,-107.922480648,-107.666431961,-99.5435682695,-98.4203240262,-98.082579785,-99.9587904983,-100.818870888,-102.259948017,-103.967505478,-105.061298981,-105.193085226,-108.467585726,-108.966973284,-104.081806367,-104.451291004,-102.863340094,-103.205928447,-98.1517207281,-98.5342648032,-98.111987871
-105.413779314,-110.052129928,-105.076222425,-104.314439362,-103.104647706,-104.640303106,-105.092576289,-107.946884389,-112.16410626,-109.897740293,-110.035176352,-107.969454455,-109.325419479,-106.83978582,-102.4109033,-99.7051608186,-99.2801660031,-99.8367839761,-101.494839148,-102.947748236,-106.316028282,-107.476723611,-104.488732931,-100.317748483,-100.755247421,-101.137311008,-107.528961254,-102.901794261,-103.8949502,-100.984920175
-101.383952029,-105.977170919,-101.348053324,-101.366980945,-102.67398323,-113.907397026,-111.746616049,-110.520957304,-108.247946761,-107.231712394,-107.690357905,-108.35413607,-104.37956816,-103.24268484,-101.124619234,-100.405690193,-99.4219664051,-100.243928602,-101.022987678,-102.624145277,-103.891776875,-106.006548475,-103.831254001,-102.559700995,-103.360057356,-104.609924783,-106.092003076,-101.695143916,-101.067945775,-99.4720782797
-114.739297878,-113.064487236,-107.749374912,-106.621241525,-106.652697302,-106.981278136,-107.650636438,-107.04558755,-110.455084151,-108.804862506,-106.940011333,-103.187651605,-103.593307176,-101.012046692,-101.431670941,-98.4948816422,-100.025726948,-100.40248466,-104.60748457,-104.778122997,-106.598693787,-112.153673233,-111.421292731,-102.658275925,-102.634545147,-102.073397978,-107.344148226,-104.869254246,-104.792122207,-104.139241123
-110.821971301,-113.110064266,-111.714682074,-112.398095199,-104.188469111,-102.87174247,-102.980287256,-105.472172435,-105.522504588,-104.975754103,-106.666839805,-111.635069797,-111.036871548,-109.914932185,-94.975314615,-93.2366940682,-93.1733095973,-95.4066139515,-98.4184965253,-96.8537080859,-99.1448035073,-99.7029743862,-104.161763054,-108.568718674,-108.570384055,-109.14833287,-107.5544387,-107.7720153,-107.439472465,-107.619612047
-105.850777259,-108.598605412,-113.421042584,-114.260370834,-103.602683012,-96.4185135045,-95.4408817861,-96.0808548902,-101.787362487,-109.010182979,-108.391855074,-109.169104378,-110.532035539,-110.495786315,-104.561151722,-94.6306461597,-93.211905575,-93.3210054393,-96.0581604576,-97.9486501973,-97.5454695215,-100.532109736,-103.954358979,-108.981846249,-111.572795062,-110.323883475,-111.896945567,-112.699670576,-103.045014056,-102.379150893
-108.031089452,-110.099518475,-104.849158194,-91.9811726552,-90.9402594776,-90.9878795023,-93.7335673987,-95.9899636573,-96.2350833823,-107.766021414,-108.000588255,-108.89468101,-109.389515314,-108.729932997,-96.4818312619,-91.7080050095,-91.6985457446,-93.1609041105,-104.853190317,-99.1454336012,-98.0783169675,-97.9409553343,-101.479520502,-107.535476671,-110.455687367,-111.214288376,-107.277223946,-106.581184086,-104.834026473,-102.318424583
-110.678984556,-109.900189849,-110.65202865,-112.531265398,-97.9122145372,-96.5458216133,-96.0198420854,-99.3168974535,-101.687095376,-103.500335645,-105.964120837,-108.005390196,-108.798222439,-111.506892098,-103.365325401,-99.2865781408,-95.0820888839,-95.3251415556,-96.1774950439,-99.8442282088,-94.3630154293,-94.4920854971,-95.1574645561,-106.289149527,-108.99358359,-111.746676813,-115.064057761,-113.56397053,-111.288266373,-106.835830739
-104.228229302,-104.933005359,-106.805889987,-108.187917834,-101.597645322,-93.846709671,-93.7002906573,-93.9107561923,-101.90808289,-101.142282322,-103.358288604,-104.965892238,-108.860484031,-109.607680283,-102.228006497,-96.0913542889,-95.7893165735,-95.9104932579,-98.5938977113,-98.8551716349,-100.129375327,-106.109072283,-106.715784042,-108.541868788,-109.134694937,-111.207910274,-112.169997664,-109.388899088,-104.523344553,-102.635988307
-108.759606202,-107.443123759,-107.951084387,-107.844070669,-109.086351999,-104.400050577,-104.782372442,-104.427749409,-105.534996307,-105.215561787,-106.219942922,-110.84767187,-109.68468431,-109.291807556,-109.559693395,-103.382612365,-101.434404533,-94.0006752972,-94.1145263172,-91.2335644317,-93.1539000244,-93.212611818,-100.246482421,-103.263947123,-104.608627331,-104.942482214,-105.945120515,-105.23893477,-101.209707696,-97.9536539852
-107.488270966,-106.428473277,-104.610215563,-105.425404612,-104.231276659,-105.131000116,-105.689721692,-106.983409534,-108.057704479,-107.42724099,-107.660687932,-108.109870743,-107.833996177,-112.75444897,-105.000380852,-103.928747263,-100.199797289,-94.8320359964,-94.9096030261,-92.1928331301,-93.2676349605,-92.9190069935,-97.1415747535,-101.423822872,-105.993029019,-106.750479688,-105.580035099,-103.755005787,-100.573222678,-97.641914058
