-83.3314739284,-80.0783676663,-80.1530023057,-82.751364278,-105.316740159,-104.366081905,-103.53308322,-104.417370368,-103.264317772,-101.361733636,-101.269348612,-102.66234118,-106.724824612,-107.360497652,-105.991389959,-104.733819081,-100.674727166,-99.2472437057,-98.9763819222,-101.016038765,-103.732939541,-106.177349887,-108.88906312,-101.111694067,-101.03701862,-100.493770803,-103.378068862,-102.872536935,-100.617715146,-96.4897157536
-76.3969211891,-84.4362172515,-85.3196237462,-89.9501410032,-100.943625168,-102.957215476,-102.913140727,-107.204419895,-100.940156208,-99.504984746,-99.4797853533,-102.96726848,-109.072239399,-113.772765459,-113.56181275,-110.050502453,-96.7824446031,-96.6419165816,-96.7452429863,-105.746546696,-94.7088669434,-94.6400653155,-93.7035490696,-96.0097000185,-95.4946049291,-97.1676262444,-102.831294704,-102.054996946,-101.550386418,-101.723710169
-74.7878978268,-73.3566384657,-75.9895886156,-78.827333426,-104.235235099,-104.84883818,-104.62793909,-105.640839514,-100.891858768,-101.064029488,-101.332476533,-108.562723608,-108.731771756,-108.639069295,-109.462501843,-109.764022294,-87.5559776665,-87.2243337759,-87.2131598635,-98.1073863422,-101.00010563,-100.705841463,-100.153571285,-102.727980512,-103.265043702,-105.416800891,-111.12428875,-116.090735905,-102.201203805,-98.3536601521
-78.0893352205,-81.6934837332,-83.972854992,-89.9838706509,-104.662623751,-106.25836487,-107.063044063,-104.007016294,-94.3908985416,-94.1535709546,-94.1953893259,-102.519738557,-106.26167961,-110.639758226,-106.399175585,-105.150482022,-80.1320740195,-80.0369893846,-80.0392518318,-96.1053487852,-96.781226425,-96.1197757751,-96.0287997139,-93.4227117264,-93.4701383322,-92.1965014752,-96.6579260175,-97.2350080838,-106.505971426,-103.30185265
-77.9976386458,-77.7605853421,-80.8174734512,-84.0495658063,-103.520753357,-106.555404801,-103.536163921,-102.572509331,-97.0722572378,-96.0808620507,-96.2072678153,-100.916968697,-108.760293348,-107.702294949,-107.092346049,-106.323923092,-85.2481683165,-85.0994722677,-85.1114033136,-98.7203298526,-101.197479469,-101.258553725,-99.946351892,-97.4867224804,-97.3289862476,-97.8462285449,-104.25139279,-103.209973942,-104.240286614,-103.368160399
-78.7017692131,-76.7175918383,-76.8543049229,-79.6428528234,-102.093887495,-102.292800738,-102.894460385,-104.38802468,-106.003598379,-101.005287676,-101.027801303,-102.28810658,-114.051095836,-106.18029241,-106.053958708,-106.007606421,-91.3932795931,-91.0881225203,-91.0803180807,-101.219906262,-95.3649738764,-95.3767003474,-94.6585925098,-98.2782465695,-98.1031555819,-99.6003752982,-104.290739047,-102.644371864,-101.852013745,-100.480575186
-87.804088073,-85.3648401123,-86.4769924569,-87.4593143781,-101.072889618,-102.589544632,-104.307685761,-104.088607566,-104.560582733,-102.207844357,-103.110777481,-103.87327114,-106.985023926,-106.227918977,-106.476939893,-110.012155967,-97.8950823916,-97.8312827008,-97.689785039,-104.661293104,-93.2405585862,-93.2771018349,-93.4655992357,-101.508735872,-100.68932843,-98.7360320602,-101.377380917,-102.329498556,-104.979806414,-101.398751023
-85.380105121,-80.1338003686,-81.5886481393,-81.5739460169,-102.548641698,-102.070379455,-100.632396792,-101.081847588,-100.669528315,-102.435545064,-100.087804353,-101.73022814,-102.597238547,-105.932968332,-104.944075066,-104.927190126,-99.2231216032,-96.9329205739,-96.4027452749,-99.0266848449,-97.4665089049,-98.3229412736,-97.0858759315,-98.3956131437,-97.7954269905,-98.4798310801,-102.418522625,-104.32708789,-104.91214278,-100.454465517
-79.8396003561,-76.9665401039,-77.3147134512,-79.6469306982,-102.778759096,-103.61695623,-106.303705854,-105.705260414,-103.625956692,-101.183910552,-102.485836164,-104.289074895,-111.60759874,-103.859171468,-103.803840816,-104.09916286,-99.6253105596,-99.3259735132,-99.3464777632,-101.106521462,-94.6174803741,-94.4909470448,-94.8433054236,-98.4288433262,-98.0139824553,-99.2116145155,-104.45307652,-102.541815299,-102.583903785,-101.321913682
-80.1179576447,-80.4745354136,-81.3027616127,-81.5914148424,-104.88421282,-100.230206019,-100.357632125,-101.074967279,-107.181564486,-104.660094393,-105.210196766,-105.94764324,-109.468154461,-107.250450256,-108.166238561,-109.654077229,-101.531396561,-95.3375195597,-95.0104647615,-96.018443639,-97.6683341656,-98.0168077967,-96.5457682995,-96.0005377442,-95.8354300031,-96.9557999102,-104.93806009,-106.314042029,-100.326278208,-100.178301848
-79.32118793,-80.1492054176,-82.6944268066,-89.7673112035,-99.3871589372,-101.921554517,-104.059987518,-105.687327634,-101.13429594,-100.078067255,-100.724373594,-104.325618272,-107.123431084,-107.308846348,-108.749177927,-105.133404883,-101.594987408,-101.534268719,-102.879697636,-110.498209146,-93.8637306232,-93.8667614864,-93.7859086928,-104.04984995,-100.575064095,-98.7130245272,-99.4071731752,-101.109528487,-97.3835704839,-96.7093354906
-77.8199383495,-79.0994397685,-89.0902924773,-98.1466436615,-99.3085645726,-98.9912394249,-99.0173125619,-102.378122853,-99.7873272792,-99.5604025432,-99.3655649647,-105.616428068,-106.149258929,-105.438792292,-105.505518958,-105.700176419,-102.767084213,-102.041806716,-102.474310041,-105.903774601,-93.4209909051,-93.4348267473,-93.4401693275,-93.9796882762,-93.5537316643,-93.4972987026,-101.810683756,-103.837146673,-100.144586583,-99.2659706952
-78.5072255745,-78.4120776066,-80.8749283287,-93.476181823,-106.169534309,-104.072780497,-104.33970232,-102.535713321,-98.9027571667,-98.3891495374,-99.168669951,-105.63312796,-109.092405154,-105.795270289,-101.101197966,-101.268294558,-98.7432323431,-98.2049522503,-98.2613340046,-100.988320183,-101.660457289,-101.282357582,-99.823521797,-101.578317006,-101.498934861,-98.6786556259,-99.5017381632,-98.1755656024,-99.2864188759,-98.3059774149
-71.8990046648,-73.5909126704,-75.7808877882,-85.559343774,-100.292983456,-102.06196001,-104.992133615,-106.850032302,-94.2421782655,-94.0875259488,-94.1058288074,-103.522520433,-104.94858932,-103.855620888,-103.300040334,-103.536856507,-100.560938671,-98.6130373072,-99.0198915619,-101.549479077,-94.0378171139,-93.9263501726,-93.9164784825,-93.3647144785,-93.4043489604,-92.9090217816,-101.569855499,-101.256740177,-106.267879954,-102.633644203
-75.8308871373,-71.8682558513,-72.9258702678,-73.6390960332,-99.4860086452,-99.12725278,-99.0411308497,-105.724562268,-96.5274700653,-93.3252512656,-93.2708390162,-95.7321809262,-108.95841923,-106.429846387,-106.370706456,-106.211909701,-103.727007509,-97.0687301826,-96.971714445,-97.3173780404,-101.467906357,-101.910873571,-103.238933093,-110.86319315,-108.544256481,-103.355963207,-103.660887427,-103.861018993,-105.303644648,-103.226332467
-85.5756156198,-81.8430149312,-83.0040853111,-84.060601003,-99.258603385,-97.9832135846,-97.9498566155,-101.05829662,-99.4929198375,-97.4006944173,-97.4554597523,-100.991249039,-109.515252023,-107.467119237,-107.202508433,-108.949002794,-105.557505247,-99.75060539,-99.7527714351,-100.166944354,-96.229686396,-96.024600919,-96.1006906231,-100.268002708,-100.524553942,-98.1508296642,-100.771263585,-99.822202933,-99.0440150335,-98.7746480072
-76.2242208283,-77.9979359664,-79.379359521,-87.4965828829,-102.961473739,-101.592180081,-103.64680121,-102.887445791,-99.3706408279,-96.4274884877,-96.4147152675,-98.7095899358,-104.830313134,-106.085234649,-107.28507123,-111.818901806,-110.426868062,-101.4452991,-101.208515758,-96.9889238606,-95.2688508196,-95.331241682,-96.4316209689,-100.126041278,-99.4390779635,-98.6723939509,-99.8212196933,-98.8391616557,-100.343740105,-99.8955862754
-75.0444362066,-73.6034656846,-75.8041650653,-76.1343913461,-101.593599129,-99.947593437,-99.9289890914,-101.832665011,-102.427492175,-100.420686356,-100.55713859,-103.075878863,-112.149786764,-108.717536675,-107.000736567,-106.560863404,-105.152913691,-99.9003256548,-99.9442607434,-98.1950902154,-101.099688768,-101.126049531,-102.205331472,-101.115815731,-101.092493328,-104.125120429,-106.959500358,-103.017106434,-101.267539539,-99.6585385455
-60.20221122,-109.734669142,-105.567311482,-105.475684767,-106.612657448,-111.011904843,-105.77059202,-105.266456217,-105.386154336,-109.46387687,-95.7184751422,-95.2166166849,-95.1978548968,-96.1017990226,-93.6876440413,-93.6944224101,-94.6887350331,-96.690617139,-96.5165948629,-99.6216925374,-104.230895918,-105.858712848,-104.487033517,-107.738270527,-105.364114015,-106.765799128,-106.847474354,-110.634716018,-110.750871333,-111.736597664
-79.855351247,-76.4007255893,-77.7767274855,-78.0677001445,-102.996816638,-103.981050709,-103.300419856,-104.406917284,-103.114947502,-99.8221798537,-99.5463367711,-100.605817873,-106.01836164,-105.795498575,-105.450213393,-106.419504505,-105.90552908,-98.8566611476,-98.6867381309,-98.5950456723,-101.875319583,-101.977060766,-101.892087648,-102.72223857,-102.496267805,-100.984898591,-102.34125823,-101.536098598,-103.159326323,-101.898307114
-86.8920456985,-78.9085678275,-79.4549797829,-79.6426846988,-103.22427407,-111.018814955,-106.633228281,-106.293037151,-103.628946107,-99.0334186001,-98.3416724606,-98.6126106677,-102.200231077,-102.965784261,-103.208138412,-105.826871187,-106.289537511,-97.679674394,-97.3408196872,-97.6444080102,-99.2102516407,-99.3014549277,-99.1892598655,-103.068864375,-102.499028626,-98.3293819329,-99.0946581083,-99.396291967,-104.969814704,-104.72947173
-81.0603300446,-80.6474645424,-81.4952260669,-85.6157236156,-102.30626699,-104.115222298,-102.177135864,-102.89848879,-104.308301422,-104.471801803,-104.666193328,-103.799789871,-107.243153034,-103.40445914,-103.251494798,-103.012048485,-107.761696288,-98.3007859691,-98.5183370339,-96.5354985353,-97.2735419716,-97.2249943824,-97.2268517343,-93.762989879,-93.7155818488,-93.9987164378,-102.115168924,-100.32900133,-101.507069024,-101.338863336
-86.784487369,-85.8862659573,-82.251480142,-82.3765731122,-82.7131175268,-101.454819323,-101.354094829,-103.830522176,-105.683123364,-101.667326875,-92.5824888188,-92.5418547188,-92.8571103637,-107.756369447,-106.722245794,-107.947652341,-105.861660376,-107.719035984,-97.8036582639,-97.9530587621,-97.6271676412,-94.3514922495,-94.4049685066,-94.4598808478,-98.729306531,-98.4425319858,-97.4136347147,-102.016881345,-100.843717458,-101.230814529
-86.7754568362,-83.9485618665,-84.16039625,-84.3362247567,-87.3985068727,-96.8392329926,-97.0682583676,-98.8698582417,-107.513305067,-108.641864531,-101.457030588,-101.159088698,-101.451372646,-103.853844489,-103.886482126,-103.815305796,-107.636734784,-107.481410116,-101.578407857,-100.752231911,-101.003472744,-101.606262885,-102.988031534,-98.7238714006,-97.7928078812,-96.9991069334,-98.8579687996,-101.729478812,-103.568906085,-101.508288333
-80.6210494213,-80.3875238964,-78.6709805828,-80.3323663008,-80.5534715048,-100.370785452,-100.083286561,-100.915100691,-104.065396568,-108.228077577,-106.256020212,-107.043163025,-107.282824828,-109.128675099,-108.056545546,-109.15964277,-109.318166472,-109.705624768,-106.32666587,-108.109034122,-105.023695653,-99.4017645399,-99.168176274,-99.7900777959,-101.825207703,-99.2257009116,-99.0625823004,-101.612594608,-106.427508245,-103.832228396
-82.6564086169,-81.8657059972,-78.4819451716,-80.056901289,-80.5331471876,-100.074808685,-100.25336489,-103.606586153,-104.428635517,-101.846272386,-93.8620309571,-93.8706652899,-94.3259041589,-108.870664182,-104.396602529,-105.123442047,-104.410842287,-105.879847186,-97.0289374302,-97.1201014824,-97.1586516484,-92.1049490684,-92.1089658359,-92.1527785917,-105.32170336,-103.683279827,-101.183309732,-102.384418407,-102.333045003,-105.925837016
-82.9910370444,-79.6103488991,-81.1987054975,-81.6071964703,-89.9401188336,-100.81929401,-101.235110755,-102.719891943,-106.154960009,-100.867104593,-95.5767217799,-95.4085370605,-96.4022314876,-104.454127348,-103.986612171,-101.841570289,-102.1448078,-104.600352682,-95.648046598,-95.6468592185,-95.6140228451,-98.2111864787,-98.185247955,-97.9722506388,-107.959149994,-104.620464196,-100.287922618,-100.225961706,-100.714548064,-105.437667314
-77.3909531926,-77.1397327222,-76.9028073061,-79.2393943113,-79.6531051771,-105.869206979,-101.641204899,-99.7363234105,-99.7677876817,-100.886874955,-93.6782954303,-93.56604955,-93.9050049,-101.742962122,-102.847439298,-102.800550949,-104.769565507,-104.873863089,-102.506866078,-102.776321779,-102.192371554,-95.749079057,-96.1581043843,-95.7951945701,-95.9769416577,-95.4534119017,-95.3969843824,-101.611862082,-102.520573789,-102.165256271
-78.5581686651,-77.7067746919,-77.9078430306,-80.0243035778,-81.5755915167,-102.478330604,-102.048763861,-100.564596886,-100.920136739,-100.201487842,-97.7505559472,-97.904077251,-98.5443249545,-107.562516574,-108.209428699,-104.184814345,-104.924596683,-101.320751464,-102.471494622,-102.563126691,-108.601650479,-95.357247051,-95.3625418086,-95.2880740147,-101.067441127,-101.078468536,-100.952838175,-107.895617014,-101.090806523,-96.3960337986
-76.6391413884,-76.6150680623,-75.1484360192,-78.7859092453,-78.8207837552,-104.166747061,-106.044713964,-104.865545607,-104.963268191,-102.866042948,-101.149182742,-100.634976074,-102.084232586,-103.436469563,-103.659861659,-103.057853212,-106.897814713,-102.356071962,-98.9097252926,-98.532234828,-98.5232674625,-93.8200577602,-93.9459158027,-94.4311112234,-105.331275555,-101.197050459,-99.8920645038,-101.031410242,-103.376752236,-99.9277949536
-80.766823804,-75.4058900963,-75.5231338185,-75.6302405903,-81.5873533561,-103.522780273,-103.50182036,-103.974288525,-102.663622423,-102.143503401,-99.6576537518,-101.439171883,-102.450391566,-102.922204285,-103.066992544,-102.004053117,-106.163718018,-105.738924575,-104.071195045,-104.127774605,-102.431354719,-94.9310666723,-94.9301082271,-95.0582032719,-100.27192268,-100.375931497,-100.988430802,-111.82953948,-105.775164748,-102.358499821
-75.5471588222,-73.4410275437,-75.6804746473,-76.4359529776,-82.7371890946,-103.062538272,-101.248900415,-101.341051654,-102.929024537,-98.7768298782,-98.4666053807,-97.1310052389,-101.833696818,-101.545336845,-106.959417494,-103.373759603,-104.076514569,-102.98091296,-103.653507649,-104.539338312,-103.215653237,-100.328395947,-99.8687674525,-99.1248641195,-99.1715679447,-99.4064205398,-98.2710338533,-100.693941471,-99.9232243742,-104.312562887
-73.1173447162,-72.3232809028,-73.0738476562,-79.904938389,-93.4552976446,-106.288681543,-102.587877757,-103.84512698,-103.786634709,-106.576437036,-97.9015308681,-97.8648647327,-98.0864388697,-103.065192774,-103.583812147,-102.938827398,-107.073555849,-103.867105556,-98.3049595771,-98.0868845832,-98.2344819467,-99.9752624311,-100.495736009,-101.356818481,-104.798540257,-103.552207292,-102.332720838,-103.836395099,-104.879720394,-104.404831634
-70.4705943361,-69.7010423923,-70.1037000937,-75.4921313928,-79.648183307,-101.189823519,-99.5096528838,-99.227980031,-100.635345998,-102.727989487,-101.529880912,-101.000787266,-102.543834747,-102.790994452,-103.762614801,-103.983296335,-108.480845494,-113.023728321,-106.106754778,-105.482700563,-102.380066737,-102.767556496,-101.98726136,-102.828076306,-98.4168933052,-98.7624014369,-96.3455512972,-98.4470142598,-98.3607077502,-104.37989923
-65.3617181784,-65.3168800217,-68.5273425138,-78.5811276616,-79.6208297895,-99.7469748147,-100.093012148,-105.140164654,-102.614389962,-102.038729975,-97.9641002169,-98.3000958726,-99.0511626154,-104.700733593,-102.69593719,-103.258459408,-103.977856489,-107.403745683,-102.368880008,-101.057664238,-101.584043564,-92.7074385259,-92.8754815869,-92.8136166599,-105.531981577,-102.556685015,-103.076264468,-104.06763214,-106.380788379,-102.754188212
-69.7393863252,-63.0210625671,-61.1416246427,-61.2850902842,-64.5432665817,-103.699000609,-104.261208216,-104.591079414,-106.127567111,-104.574624307,-98.3382352956,-98.0953931591,-97.1265070491,-98.4630805801,-98.6493030487,-98.5521445434,-100.429022532,-97.452777952,-98.9257362175,-99.2184655972,-103.510131514,-93.5551268198,-93.6963911562,-92.4854143011,-96.9613124636,-96.845371427,-102.531561151,-107.161488206,-104.998704896,-102.556735096
-62.1789089421,-62.0558691467,-63.7768814278,-74.4720744111,-77.3727464081,-102.505434261,-98.5993984972,-98.1506432942,-97.623934239,-98.874732573,-98.4536744871,-98.5692976386,-101.457685843,-100.708452449,-101.589554572,-101.717757587,-105.834670278,-108.218194918,-98.6490649945,-98.5346953689,-98.6328476373,-84.5345662185,-84.5129038806,-84.4836484371,-97.4001350203,-97.4600786292,-95.1014966661,-97.4441629989,-96.8107928169,-100.950093675
-58.3138393556,-58.1135312639,-61.7940242643,-69.3068281932,-73.2140586842,-100.373868658,-101.25183604,-100.923180004,-106.061773458,-101.915061579,-102.276735163,-101.324344089,-103.892039385,-101.652823829,-101.947752969,-100.899203163,-102.246502718,-102.956645471,-107.489410465,-106.265745463,-102.821216318,-94.9561256611,-94.9589078778,-95.0113308233,-97.6010746643,-97.806524175,-98.7509283184,-111.193834751,-107.144612111,-98.8461867156
-61.2137000495,-57.7162570249,-56.2427273241,-57.3729740841,-60.4796374985,-97.7218192532,-96.6175480514,-96.9887414828,-97.8214438647,-98.6852944324,-97.3967777145,-97.4590167842,-98.9223923981,-109.829709508,-109.953305155,-102.691815963,-102.623034251,-99.8766315036,-97.6221917955,-97.4283604143,-97.4579331376,-94.8165150984,-94.8940894345,-95.5026841908,-99.0465803296,-99.0988407484,-99.1582609384,-109.096719578,-107.339368852,-101.209545316
-61.7526783693,-61.1376373629,-64.1789286228,-69.8151203904,-85.6308612279,-100.455662176,-99.773071566,-99.9219526839,-100.428775568,-98.6274717777,-93.932465082,-94.3977941799,-95.5202174825,-103.57579539,-103.051397406,-101.240368743,-102.495774484,-102.19405782,-97.0320461296,-97.1339967706,-97.0136757736,-93.7427598872,-93.6943747923,-93.5318169942,-100.872129791,-101.522712951,-99.1807304428,-100.33248768,-100.126998793,-108.741788729
-57.9454321152,-56.9038699991,-60.2043953178,-62.987922631,-71.7008918767,-103.667056538,-104.526392319,-100.668535343,-100.75126523,-97.9311752895,-96.0460252946,-95.8560264499,-97.2856717365,-101.209872745,-100.950076599,-99.3628428432,-100.472785559,-102.350755729,-105.090321158,-101.019540556,-101.220306317,-88.9374466766,-89.0432113496,-88.9483880612,-102.098551075,-103.026664513,-102.298282387,-102.916647353,-103.495145706,-103.670277006
-56.6899899274,-55.6837688174,-53.1138052671,-55.3833614592,-56.3145511938,-97.4926532032,-99.9724226357,-98.6308612977,-100.068489512,-96.6092479025,-93.3682337138,-93.6615116812,-95.3654122635,-102.681562365,-102.766070389,-101.863549025,-102.215708027,-101.502070995,-99.7551931221,-101.438584613,-102.066542218,-100.133185132,-100.471574519,-100.140926546,-101.039969151,-100.354449943,-100.993063157,-104.503723385,-104.420342914,-104.266261811
-58.9361161458,-57.0432532625,-60.4243792408,-60.8072251575,-68.7785361249,-100.85235568,-100.807240926,-100.838967443,-103.780730498,-97.4375116482,-95.4321733098,-95.4941015091,-98.5478536193,-105.769546857,-103.337014529,-102.543782118,-100.801670423,-101.898840182,-102.086157687,-103.089925388,-102.73665253,-95.2621521291,-95.5595553884,-95.4610483519,-102.556711987,-99.3762283485,-98.8592015848,-99.8906356519,-103.775165595,-105.239247668
-56.6065404023,-53.5787163439,-55.4421032131,-55.8863380459,-64.2438596075,-107.689304314,-101.915431321,-100.51326168,-100.154916531,-99.1258271956,-98.8909245383,-97.9695603202,-100.837158363,-101.703377131,-105.185433043,-102.416242586,-105.237118261,-104.666780223,-100.152240795,-99.2398180656,-99.2762322542,-100.290590386,-101.361786509,-101.443619568,-101.29410788,-100.312968413,-99.8780428514,-104.026096259,-106.145743026,-106.558864561
-53.371749423,-52.9280203993,-51.7122471586,-55.0969800187,-55.8543122713,-99.6359927625,-99.3404252712,-101.923956365,-103.508854607,-107.663183765,-106.664090571,-106.326858648,-107.308694932,-102.759255666,-102.908517302,-102.606497688,-108.521255115,-103.346315699,-102.744308281,-101.560703344,-103.834274652,-94.1939323799,-94.3491202526,-93.94378711,-99.8135101467,-99.0256805542,-98.9308246883,-100.890751111,-100.401610559,-101.733648492
-59.7582899875,-57.190090691,-57.3193790738,-59.1046676227,-64.2438383219,-106.009137613,-108.118946489,-109.255510456,-110.919163424,-102.925162912,-97.3094668759,-97.0947693131,-98.1850529708,-105.764259304,-106.663305003,-106.677894728,-108.83721262,-104.405786233,-100.116233784,-100.009772989,-101.016307005,-98.6767554488,-98.7660493036,-97.8590748304,-101.759993869,-101.297956273,-102.51366209,-104.145968801,-103.43365535,-102.772210601
-54.2660442233,-52.9006018445,-54.5669645479,-56.4979264153,-60.673031021,-102.829929054,-103.424833049,-108.369861322,-108.284147741,-94.0708523895,-93.9930984514,-93.9201560129,-105.797743347,-107.19419502,-108.566908624,-109.400061537,-106.156730865,-105.693221959,-99.184110716,-99.5791087648,-97.5429079251,-96.8085824916,-96.8716585375,-98.1322842544,-100.782040845,-99.4059209724,-99.3528603921,-101.494164959,-103.001407644,-102.10682435
-81.0275748332,-81.0237703306,-102.735744199,-102.279984548,-102.727922037,-105.611016487,-106.564086026,-103.554661747,-101.772750568,-101.714596869,-103.4347386,-100.183814485,-97.7394788056,-97.5310067291,-97.6673143075,-99.1453078194,-99.4680516033,-104.319355229,-103.269181124,-101.678715113,-101.895636403,-104.193659437,-107.325424991,-107.533196128,-109.418782761,-111.313765959,-109.404261289,-109.584920721,-109.434614247,-111.740823373
-68.9887884848,-68.9886158791,-110.648233629,-111.484378873,-110.08908482,-107.208058857,-106.648304956,-105.883978715,-106.3489529,-106.646954071,-109.002483099,-97.441359234,-97.0750324764,-96.0532094961,-100.10905068,-98.1646297917,-99.3659508317,-99.4739404553,-99.272080619,-98.1449673743,-98.7945902559,-102.200725961,-110.114106853,-108.669156304,-105.78497819,-105.581744474,-102.682169831,-104.404040425,-103.904143776,-106.095120321
-64.1279994803,-64.1280383852,-106.485660386,-106.77603,-106.170631816,-104.98827609,-104.468559331,-102.372698835,-100.599449676,-100.379173672,-101.374783709,-100.294506821,-99.3840889847,-98.406121758,-101.061890822,-101.881905856,-98.287400668,-98.4701727551,-99.0285669792,-106.325899907,-105.95820271,-106.209006084,-111.463826923,-109.89104098,-103.02726769,-103.199993526,-102.411832338,-106.392415852,-105.914163283,-102.790853017
-62.9682353357,-109.355562068,-106.643090285,-106.993969854,-108.389771587,-111.989351698,-102.352581471,-102.208692695,-102.518379864,-110.077887992,-98.2895574023,-97.3149192243,-97.0062074413,-100.519737979,-101.751569622,-101.053953009,-100.074480757,-100.402697136,-98.448431009,-100.07639704,-100.4064506,-110.012751473,-107.091781967,-102.046515322,-102.076005298,-102.276615165,-105.005971775,-104.968980387,-106.329004712,-105.556292016
-67.96553567,-67.9655150518,-105.21203175,-106.185092557,-106.851526975,-111.080170582,-111.839720023,-101.719223712,-101.901946888,-101.55262319,-109.181096557,-107.859602027,-101.054582487,-99.1141014392,-94.9545418769,-94.6905651261,-94.5265181202,-96.7728137926,-96.9820973105,-97.5399499103,-99.3167478279,-103.439645747,-110.398972739,-111.310065343,-102.188654411,-101.931322953,-101.0531023,-104.582235493,-103.850554217,-105.001323782
-70.1485348137,-70.1484883714,-110.850119734,-110.872889774,-109.910212092,-110.91812583,-109.679197052,-107.110781676,-103.807437915,-104.125559916,-105.733930978,-104.251082601,-102.772805131,-98.3456219756,-95.7079875041,-91.3678533318,-90.7314322694,-91.5560265017,-95.2555613847,-98.7294012999,-98.9455812581,-102.987019009,-107.028265696,-107.692616306,-102.997426871,-104.467722348,-101.601204105,-103.535257632,-103.400563747,-103.392543272
