-69.3748256191,-69.3749968936,-110.04939315,-104.996855424,-104.438178632,-104.393965321,-53.8048671181,-53.8048650354,-53.8048608055,-104.742007532,-85.0663021058,-85.0676188268,-85.0921874009,-109.735492515,-109.820947326,-110.762524938,-109.443723019,-49.7533561439,-49.7533554655,-49.7533566235,-108.16010287,-107.915469542,-107.61363836,-109.532272568,-110.221112018,-109.139073047,-107.888481344,-107.171648952,-107.333308885,-63.0370266464
-57.3341562208,-57.3341525915,-113.899737865,-113.360813258,-112.8968279,-107.389308987,-56.8641857211,-56.8641773506,-56.8641911917,-102.635287099,-75.8470637877,-75.8484171787,-75.8533465169,-107.814640093,-104.746514462,-105.634658061,-106.619100289,-59.3628403368,-59.3628357487,-59.3628361145,-109.248549194,-110.072439165,-106.050841412,-106.21658946,-106.189448536,-110.550586874,-114.405159765,-116.585325801,-112.275513743,-112.374316973
-53.8123241062,-53.8123288643,-112.016793325,-107.52736941,-107.357196069,-108.021649267,-51.2385028182,-51.2385009237,-51.2384976501,-104.113712753,-86.9675643629,-86.9580758092,-87.015984073,-106.163234496,-107.351212735,-107.295780217,-111.537610982,-53.0444238917,-53.0444192032,-53.0444132775,-106.133698624,-107.419433967,-109.303437929,-113.040889415,-112.708413582,-108.645498998,-106.636731254,-106.583555318,-107.72498467,-58.1763527306
-61.4164665935,-61.4165338118,-112.103123579,-114.045042976,-112.092701668,-107.602644255,-51.2384940358,-51.2384948803,-51.2385005829,-107.805376153,-85.9930532988,-85.9914178932,-85.9606879865,-104.574808925,-105.047928983,-114.676851882,-116.706038174,-55.6413457004,-55.6413436178,-55.6413432551,-114.488761102,-113.598251033,-109.0883399,-108.862167407,-109.745986611,-114.121716914,-115.906093725,-116.539893851,-112.881161477,-55.9934720758
-61.4164570117,-61.4164450403,-104.393412831,-106.757949039,-105.981016497,-110.660640619,-74.3644345039,-74.3647360064,-74.3623907732,-104.841518026,-85.0640783528,-85.0878835408,-85.0709197051,-105.587615176,-104.665401759,-107.565598821,-107.137154746,-61.6618901328,-61.6618614761,-61.6618834866,-108.445613155,-110.088525309,-111.078540357,-109.899746935,-108.322609577,-107.715113703,-106.768670946,-107.032976771,-106.431903223,-63.0370266464
-52.4733766102,-52.47337815,-101.639902419,-100.688953427,-101.959775375,-102.841039318,-45.5263060329,-45.5262909535,-45.526295047,-98.6920411243,-75.8487721981,-75.8454053701,-75.8465728974,-101.133247142,-101.146119953,-101.32048977,-101.322592333,-51.9457664603,-51.9457460797,-51.9457368973,-100.042123298,-101.342019303,-101.057497314,-100.946415676,-102.167217693,-103.413468103,-101.029692088,-100.98010138,-100.846097999,-52.1557422883
-50.7869729177,-50.7869756681,-110.291486903,-105.054243938,-105.10431097,-104.661427979,-55.7770553922,-55.7770355649,-55.7770246854,-105.386332956,-79.0774073125,-79.0805032956,-79.0779919717,-105.961801601,-104.628929295,-105.306151744,-107.416902511,-50.1637903196,-50.1637889283,-50.1637884082,-105.778830635,-105.470536694,-105.485996225,-107.896596772,-110.736699667,-108.012493571,-106.876562934,-106.741368145,-105.6352002,-53.4946888216
-65.8534578484,-65.853461025,-110.465424385,-111.226407009,-110.000781127,-111.355626482,-49.1006169815,-49.1006161311,-49.1006095014,-100.686682808,-84.1844552192,-84.1953357735,-84.2565808426,-107.549683026,-110.932035797,-113.703230647,-111.288711345,-52.0322224485,-52.0322121823,-52.032214681,-106.493923347,-105.592154029,-103.908642209,-104.250123651,-107.778261272,-109.118689563,-107.623498771,-106.387198022,-106.149654735,-65.5356451945
-69.3753471172,-69.3753086376,-113.55359772,-110.797786078,-109.983327006,-110.477319897,-54.6599065899,-54.6599010971,-54.6598998391,-104.151285761,-83.4891273093,-83.4760734403,-83.5019520775,-105.904119352,-109.183263876,-108.592082294,-111.478129283,-51.4445482771,-51.4445500109,-51.444546484,-108.480635077,-107.188159454,-108.640319269,-108.283281166,-109.190358542,-107.777429627,-109.93956981,-110.702167079,-115.04541746,-61.0989224632
-58.493979887,-58.4939839042,-112.452802524,-109.714038188,-105.656409658,-104.855155866,-54.6598818781,-54.6599032772,-54.6599061727,-99.8224711299,-96.4385089604,-96.4908848232,-98.9638064002,-112.708560599,-114.686206043,-116.329632801,-115.032186209,-59.9910131144,-59.9910020804,-59.9910007742,-110.427473677,-109.735512531,-109.78667977,-110.312748277,-112.017108795,-113.297814055,-112.149593738,-111.89060675,-111.020590836,-61.0989052465
-92.9185311694,-102.808039339,-109.981878129,-111.361155583,-118.101510997,-121.242971413,-116.742692388,-112.983184822,-99.6264918131,-99.3346923047,-99.3195953159,-108.50905454,-112.884657529,-110.54957844,-108.370987337,-108.154369956,-104.810985223,-105.719064884,-105.909859308,-120.556008229,-123.682482266,-123.056055295,-120.231004375,-118.844015622,-114.603198736,-114.067488882,-114.086152357,-117.165722158,-114.087238953,-110.914040972
-101.05325943,-106.458654254,-115.638493254,-115.870575393,-112.117648162,-114.144640071,-113.98300662,-114.702994344,-104.706546162,-104.429800553,-102.800976513,-106.256913609,-106.488000818,-113.661761741,-108.268004729,-108.646397855,-106.829923568,-110.513768276,-110.017858654,-117.586912428,-117.218218734,-113.846876822,-113.855644997,-110.874863832,-112.075863321,-110.773796599,-114.01598118,-112.283323898,-112.365470125,-111.061607296
-89.8632567663,-111.22737737,-112.951794066,-113.289439385,-113.632150741,-113.680499075,-112.387472571,-109.439358459,-107.427019976,-104.623710886,-105.009707045,-106.180354462,-110.529347419,-112.242674808,-109.483146068,-111.000345111,-109.32515875,-113.865957171,-113.139120018,-110.805227692,-110.093909408,-109.50721272,-113.833141292,-114.632108182,-117.262414931,-117.881140366,-119.356033947,-120.734538735,-112.527672378,-110.157440602
-94.3049245563,-107.392458578,-113.488424062,-111.763907409,-112.067679284,-112.590357266,-113.084447679,-112.289203348,-112.745964836,-107.135159204,-104.966042102,-104.417684137,-106.883499134,-111.399444924,-111.802707414,-111.415620757,-112.398997408,-116.889105224,-114.59010199,-115.531266904,-114.936448996,-119.640550048,-118.873173837,-122.192448034,-115.254370174,-114.982457073,-113.340149015,-115.904876538,-113.75361471,-112.06888476
-98.1566669345,-104.907374166,-108.659022624,-108.632227735,-112.838730513,-117.29732436,-111.624442534,-110.488296293,-110.451261393,-103.398495244,-102.907423425,-102.943400854,-109.966250061,-110.892952959,-108.446678327,-108.601004347,-110.981134593,-118.621704841,-123.024699222,-121.666797407,-114.108670656,-112.331301578,-109.226631693,-110.698773602,-111.364759893,-115.354065642,-115.130054487,-112.03980963,-112.036914571,-111.947026732
-99.2084007373,-108.689194727,-110.012762369,-111.007574798,-111.244232279,-111.731557302,-114.755949803,-117.211683777,-114.77221884,-93.0290953949,-92.7775641799,-92.775736034,-103.545741229,-107.074112854,-107.089745824,-110.712004528,-113.306904941,-115.363308896,-114.84198236,-117.107702689,-114.824804598,-114.92486819,-115.825142294,-118.926212919,-114.108485819,-113.632981811,-113.698949086,-117.962704727,-119.594543214,-110.602367234
-106.746136955,-109.030439518,-108.496535009,-107.198587283,-106.675145898,-109.427741883,-109.790725725,-107.832504879,-107.894490579,-96.1632578949,-89.9407830722,-89.9397544448,-91.0576178112,-110.007522123,-106.090069729,-105.510571598,-106.027901226,-109.350942119,-109.101655158,-108.69405836,-109.568001141,-110.147600487,-114.418640107,-108.22468964,-109.031115555,-108.767311009,-112.906859196,-111.080271239,-110.766681551,-111.786758224
-92.8111831021,-102.173743023,-110.738475655,-113.750628881,-114.913396322,-116.293560401,-113.6023799,-111.767518793,-112.025715494,-102.596608669,-100.856360449,-100.718219935,-104.310413146,-106.042850649,-106.306542688,-107.0594863,-113.578229114,-112.11666668,-111.915673339,-111.494112805,-114.536120783,-112.499621879,-111.510537283,-111.215334467,-111.619920148,-115.515482669,-112.957541041,-114.718947546,-114.482921392,-113.083482196
-91.0929089345,-104.10364785,-110.09327764,-109.632508885,-110.951306184,-114.225964402,-115.498269175,-114.072816323,-112.856412202,-108.949709984,-108.951149773,-109.19528249,-113.014082172,-94.5290348587,-92.0165196054,-92.0245453027,-95.525310885,-114.496738859,-116.284646727,-113.52258138,-113.418220183,-110.973893512,-113.161385877,-111.164958949,-113.176835821,-112.573785135,-112.82014295,-112.950657279,-113.41522793,-115.788036233
-101.2791411,-102.342515621,-106.562306321,-105.442224806,-109.456332724,-110.228864706,-112.858409813,-109.765191757,-109.355148706,-109.390852293,-111.186411514,-110.753288124,-112.124812754,-98.0369541415,-95.1063088432,-95.0130790865,-97.9194421173,-110.24283699,-114.829714754,-109.521939803,-109.656204271,-108.364932512,-111.276987258,-106.624244228,-107.302037752,-107.019009258,-111.892533945,-111.494394284,-113.765214564,-111.674411671
-92.6981130999,-111.38173177,-112.792552441,-111.658918569,-108.494539714,-109.542172684,-109.924834705,-110.112614669,-109.414743474,-108.764193038,-110.688797826,-109.764578673,-111.347348135,-96.4762461164,-94.082466531,-94.0528468307,-97.3379577837,-106.617304292,-106.854106851,-109.758238818,-111.989521026,-113.175795435,-113.080796372,-113.026116468,-112.787658556,-114.438955067,-110.636043894,-109.938641698,-107.466471608,-109.653972711
-91.9986416691,-105.900098924,-107.592340275,-108.112263588,-112.84018119,-115.76693317,-115.368019544,-114.703482396,-108.372754073,-105.808896751,-105.973494898,-107.260900403,-111.897266064,-97.9395904267,-93.8138957267,-93.8064402528,-95.8223136365,-119.003211556,-121.819596094,-114.883050045,-114.384028935,-111.19370849,-111.861352542,-109.482754026,-109.540938685,-110.062916061,-111.777675505,-115.779542047,-114.371327726,-115.991222413
-95.3471788489,-107.291797604,-108.600662811,-110.047180003,-115.135710679,-115.003494421,-115.82863611,-114.132944079,-115.798812087,-112.996565786,-110.18250537,-110.28691075,-110.897040032,-101.695348105,-98.8769552328,-98.8709565907,-101.930995684,-114.705085929,-115.712149779,-116.228452184,-119.48943141,-121.744921856,-115.314107768,-115.525836566,-115.452321851,-121.141759663,-120.416824763,-118.689985373,-114.936537212,-114.661993849
-101.867473267,-103.138909786,-108.982171566,-111.231476717,-116.921965883,-119.806653889,-115.982038521,-113.706404192,-112.535018956,-108.672463768,-108.016747703,-108.307213181,-112.352751506,-95.3673794523,-93.0351421564,-93.0223697896,-96.7851016134,-115.633505644,-117.68738792,-119.48456249,-116.361451445,-111.623683583,-111.028850272,-109.277434979,-111.32818767,-111.83045467,-114.417502665,-113.96776487,-113.768381332,-112.378055729
-100.942790338,-106.35007021,-114.092537456,-114.419811796,-118.089395783,-117.628992809,-117.81457766,-120.065908011,-112.792071992,-111.533256677,-111.427459373,-114.044970426,-113.12811248,-113.199571464,-100.278780514,-100.328025094,-100.17601672,-112.440928078,-112.394066601,-112.74611488,-112.256484615,-113.078076843,-116.603387719,-115.571665593,-113.191733791,-112.521194779,-113.133736312,-111.51015559,-111.932137984,-110.615854154
-99.6662327634,-110.274229915,-112.197404184,-112.594801815,-118.223334003,-118.783022815,-118.352462957,-116.606823626,-115.170381996,-111.829137559,-112.374262849,-112.377229901,-113.800740192,-95.7255717503,-93.1816000164,-93.1989943993,-96.6729516951,-119.943489811,-120.366099342,-113.157065462,-112.667971159,-110.487208708,-113.429209678,-109.903046068,-111.670372352,-111.263470894,-119.354827277,-119.935977176,-112.633389272,-111.021006678
-113.179264394,-113.236924362,-106.066465351,-103.521189737,-103.383143365,-106.03801075,-113.386558675,-114.538017008,-107.12780861,-106.787022078,-102.568271956,-104.168395187,-104.412430534,-109.274700814,-106.530363243,-106.325097885,-108.055007677,-112.823584962,-113.156430738,-115.7232851,-114.888085497,-110.654340584,-109.955381045,-108.989470057,-67.4441739126,-67.4439583105,-64.1930670187,-66.9749645366,-65.9840497862,-72.8852489315
-113.323581207,-113.214945687,-108.495885589,-108.771991083,-107.666637829,-110.3901214,-109.854624699,-110.530544818,-110.301472259,-109.424459236,-104.78767126,-104.807218043,-104.214697661,-108.685070507,-105.409873965,-107.105513384,-105.840959369,-108.447007985,-106.594599428,-107.663295728,-106.771349004,-109.099527089,-109.745006079,-113.7484981,-68.0434970633,-68.0433745542,-64.4663390579,-66.9751878658,-64.5364280565,-68.2047328814
-116.416360712,-112.984764861,-111.496799983,-109.862312206,-109.501065228,-108.205260632,-108.978595011,-110.519947304,-110.854770734,-106.244636984,-103.148820417,-103.461989681,-105.145585092,-109.789517772,-111.781027869,-112.639017905,-111.102719805,-107.649373237,-106.024652881,-107.117397362,-109.765120065,-115.303434301,-112.425915086,-109.48672437,-70.1378389555,-70.1378060672,-64.1360950332,-65.3916211128,-64.1599866804,-70.2339234375
-112.792269244,-114.238062838,-110.799235602,-109.052081952,-109.15164956,-109.017642992,-111.755597144,-109.692996458,-109.769678028,-108.746293956,-101.634493153,-101.806217568,-101.970267082,-103.687392952,-102.510100328,-102.314339067,-106.854041474,-110.92744257,-111.752819554,-111.443915412,-108.468155355,-108.853124905,-108.736393047,-114.702302606,-68.6872096744,-68.686695274,-63.238283717,-64.6962025894,-63.819747335,-71.1996888718
-115.431033272,-121.054850442,-114.79405911,-112.882996135,-107.971780131,-108.289860991,-108.865920944,-114.85068573,-116.16836643,-105.177833302,-100.157063856,-100.098453012,-101.475160894,-110.679626606,-112.058673403,-110.542284635,-110.714904901,-108.000776279,-109.292659445,-110.156585036,-113.717630809,-113.338799594,-114.542690209,-111.561331841,-68.0434148691,-68.0423998746,-67.5695272057,-77.4226396847,-67.3966361839,-67.8498474734
-114.76911629,-111.422719073,-109.339304327,-108.187502068,-109.32618753,-111.076673841,-109.213317719,-109.004248213,-107.287159624,-103.928548021,-100.978923943,-100.991586123,-102.855752707,-107.543691656,-109.183584829,-109.908605589,-110.634842934,-109.350451149,-108.352569889,-109.107390204,-109.747061775,-110.968901779,-110.704420221,-113.037625146,-70.9659117954,-70.9659767506,-70.5510430434,-80.9498037021,-74.002036688,-74.9791473975
-109.8202856,-109.1932136,-110.267819418,-107.561171897,-107.195693523,-107.448817935,-112.600897663,-111.473667545,-105.5218056,-102.512713965,-102.141138911,-104.02556744,-106.989544349,-102.776359418,-101.558244818,-102.155906488,-107.005013266,-109.572744211,-108.772513123,-108.340936616,-109.211725896,-110.186755295,-106.739035889,-107.443362229,-69.3818585043,-69.3814309705,-68.3147067965,-74.9286203338,-68.9662939406,-70.2332760044
-117.550616932,-114.963430666,-112.83632919,-112.469857021,-112.47656038,-112.84577353,-107.570392568,-106.529248465,-103.809061927,-104.212628946,-100.588425036,-101.023994999,-101.414063703,-106.622451911,-111.173765469,-111.979088413,-109.893978144,-109.312387983,-109.414660783,-115.894020197,-110.471282924,-109.959395416,-109.931449747,-113.679211978,-72.9041528678,-72.9001666422,-69.0826033026,-71.4094142666,-68.0332352935,-70.703372099
-108.358226632,-110.1908409,-109.759468615,-108.698807067,-108.909494011,-106.90282737,-107.488502878,-107.313102152,-110.694832669,-106.459300744,-100.538923318,-99.6250426544,-100.380594764,-105.727355507,-111.425525596,-110.992241956,-108.693618003,-108.489056089,-109.597512315,-108.110179159,-108.19481548,-108.244159086,-110.867061176,-111.431629771,-70.1379871943,-70.1372641293,-68.8943217583,-74.9308712064,-69.3125759003,-70.7034123122
-109.846342993,-110.326661635,-107.292576799,-107.732319216,-107.39114109,-112.264860723,-112.665284635,-109.605780498,-109.90732204,-106.57834905,-100.219342503,-100.124892164,-100.718865451,-108.662464376,-107.545105552,-107.338637787,-110.06674358,-117.498684321,-117.924169091,-110.027131457,-109.425689942,-108.588511913,-109.645197874,-109.591875248,-72.9036956228,-72.903438392,-67.4553006177,-68.9131801198,-67.270390284,-72.2869160741
-110.34866299,-110.821463746,-114.733207136,-114.347573629,-110.475936738,-109.023420492,-108.526200359,-104.108910778,-104.276386658,-104.157088802,-101.050010933,-100.261210276,-100.469036243,-103.971640271,-105.268273621,-104.416769356,-108.145138337,-110.913874238,-118.174696261,-119.290276049,-115.400288394,-112.786419433,-113.151828588,-111.166694704,-74.0636499787,-74.0627009182,-51.6815994999,-51.7067623217,-51.6689378163,-72.2863714896
-110.407192377,-111.934367128,-106.696537977,-105.041894799,-104.956037095,-106.7764108,-109.109318884,-108.077727569,-109.292999206,-107.088622834,-101.98925083,-101.311337081,-101.756676937,-105.419706987,-107.974152007,-107.192666743,-109.131192547,-107.480860548,-105.768921498,-105.1212669,-106.180872589,-109.815930188,-115.749560929,-116.457112287,-71.8812806864,-71.8809552652,-39.6629625878,-39.6655691306,-39.6621510913,-70.7034443327
-110.284182597,-111.010538037,-106.378555856,-103.615410925,-103.371380853,-103.73356837,-104.960422579,-104.577765652,-105.828126278,-106.664724827,-105.609514983,-106.428931529,-107.427241197,-107.055144081,-107.319512316,-107.414381919,-113.030302731,-110.555563983,-110.805328283,-110.819067605,-107.855499072,-106.674261006,-106.418210254,-110.247715825,-70.9659396452,-70.9659219576,-53.6390510928,-53.720162242,-53.5682180445,-68.2045769628
-107.198824648,-110.216127298,-110.535664859,-112.279491294,-111.460737111,-108.404909433,-106.984602592,-104.54103645,-103.824903824,-103.117826285,-104.938577942,-106.916330204,-112.855711052,-112.398277664,-109.195553676,-108.994069125,-106.720738696,-108.880109621,-106.990973574,-109.712589549,-107.308897043,-109.513988993,-108.09269533,-110.278689881,-72.9035866953,-72.9031344522,-57.3113836279,-57.4328700243,-57.2108148298,-70.233750507
-110.778961859,-110.432580234,-108.150545791,-104.239179216,-103.542782284,-104.530359441,-110.17304233,-115.740033045,-104.860051465,-101.558684348,-100.062891852,-101.710713401,-104.893673842,-108.135909316,-106.438022263,-105.857373581,-108.423310221,-110.72276951,-110.432952853,-110.381235433,-110.567787591,-109.296572414,-106.821502824,-106.792167477,-84.9296061076,-84.8844703442,-60.112383874,-60.1266753288,-60.0110597258,-75.8045581058
-109.511759492,-114.34544059,-116.586256377,-114.644746587,-114.838101285,-110.533447122,-108.632098108,-106.668308594,-107.449779631,-106.960960041,-103.366746589,-103.123263752,-103.828898036,-111.853658035,-110.626711136,-110.777767932,-108.650680718,-110.586554523,-110.080659053,-112.53127874,-113.147355541,-112.336824766,-109.755379806,-110.266278217,-81.4197039303,-81.4218327902,-69.7661310758,-70.0730610171,-68.6606174247,-74.224777188
-114.000417276,-106.6418386,-106.880816042,-82.2798276301,-82.2890219651,-82.2889110021,-104.015093554,-103.805006029,-99.5399916698,-100.856152674,-100.79920358,-78.2557581648,-78.2533483038,-78.2554904427,-108.200206433,-114.827002594,-112.323481247,-108.758088646,-108.649196428,-109.400469502,-69.7453464112,-69.7451236573,-69.7451217872,-110.560325437,-95.097965455,-92.433038775,-92.4308321145,-95.5326805286,-106.716769455,-106.829480008
-108.621856288,-107.09743785,-106.025302183,-77.4299789279,-77.4312768777,-77.4328469301,-106.101553013,-106.128674618,-99.35202298,-99.3507134719,-99.1824293119,-77.0931176547,-77.0956615913,-77.0960642487,-107.875094784,-110.605034206,-109.065497707,-107.467071443,-107.502357361,-107.742427326,-78.2618289514,-78.2595592957,-78.2581509392,-106.12180307,-97.983816667,-90.0378569579,-90.0027793608,-90.6617084223,-103.714541922,-104.360112544
-116.461070656,-109.828371524,-109.448323634,-82.2868389602,-82.2910052582,-82.2911046242,-106.341122196,-106.431644377,-103.599779078,-105.725077105,-104.419603215,-73.576240685,-73.5756756404,-73.5767903635,-109.454645793,-112.333175847,-110.709191096,-110.068467668,-111.522308142,-109.991404518,-76.52066912,-76.5196155429,-76.5192445533,-108.183421462,-95.6713481739,-92.8623040912,-92.8519659698,-95.7271774312,-105.815539346,-104.088277422
-85.5214186539,-104.52578647,-104.490418751,-82.2693960342,-82.292051271,-82.2916626014,-114.710011047,-117.257857326,-102.507245921,-102.50106415,-102.047985568,-71.0784673944,-71.0782442397,-71.0785265286,-112.015335048,-112.885804196,-112.21839473,-112.423782718,-108.612653962,-109.03276743,-77.3467401697,-77.3474262843,-77.3467443182,-108.410031471,-99.7785987605,-97.8270004497,-97.7764401046,-101.691416854,-106.987481191,-106.645560119
-85.4805502811,-103.520211086,-102.807098058,-94.0232289631,-93.9638221357,-94.0310305772,-105.660477605,-109.993166174,-112.305711457,-112.617027445,-109.139715,-78.2562943306,-78.2514113394,-78.2542564193,-105.923622234,-109.901721406,-104.144630568,-105.041777708,-105.152819844,-108.849110481,-75.7640650846,-75.7614494016,-75.7605851054,-103.922358945,-94.6867568153,-92.1114574371,-91.9118511574,-94.842534504,-104.237982604,-107.844716465
-79.5019143324,-110.43187024,-112.490903624,-80.3540526646,-80.3541369844,-80.354737665,-111.082004815,-110.926311921,-106.187101878,-107.287741399,-106.923126343,-72.8821016271,-72.8820752803,-72.8815550026,-109.80425561,-108.055233103,-109.061796499,-107.350493013,-107.958307543,-109.103928384,-77.3483110018,-77.3465077775,-77.3467708102,-107.660872347,-95.3189295726,-95.1346311725,-95.174360074,-105.374136201,-104.413993188,-103.930201337
-81.9977598089,-107.067183165,-106.150924287,-78.7648181339,-78.7671759406,-78.7686197841,-103.380061929,-103.622685505,-103.426166086,-110.048919614,-108.936097036,-72.238391383,-72.2371693619,-72.2373500134,-107.089772766,-107.023558186,-107.192916758,-106.822030916,-112.340616302,-110.931778085,-83.3652745063,-83.363944661,-83.3648362437,-111.498612894,-97.1625838698,-94.150407057,-94.1023271095,-96.6389373649,-105.671624309,-104.385934139
-85.5227805855,-107.981890062,-108.31255326,-82.2831314428,-82.2902560836,-82.2880909601,-109.919627004,-108.05150079,-107.265314817,-106.075471616,-108.006535476,-74.332299685,-74.3318389046,-74.3319203049,-106.345252159,-109.160995903,-105.938741173,-106.820757078,-105.274765401,-107.929527145,-83.3606888942,-83.3643528779,-83.3628528703,-110.566339454,-95.0981363134,-89.32964991,-89.3251923227,-90.6261323005,-109.893643571,-110.206661673
-91.4974734143,-110.2938017,-112.461668042,-82.2907316118,-82.2836626383,-82.2852947285,-109.073084588,-115.369760344,-99.2597541235,-99.2302188362,-99.0582395851,-71.078407778,-71.0782069463,-71.078417951,-108.950234154,-109.38912978,-102.942639048,-103.36046002,-103.466922967,-109.787324506,-73.826753293,-73.8268719603,-73.8274209474,-111.833134032,-90.6206178773,-90.2798082943,-90.2736240476,-101.112764435,-105.652534062,-104.186051667
-81.9972236733,-108.560995035,-108.814489193,-78.7704114262,-78.7717682938,-78.7717898577,-111.146586694,-111.247735197,-110.9219884,-115.768451663,-115.220084317,-70.0557124306,-70.055553735,-70.0554042145,-109.816364408,-108.067831753,-105.252313523,-105.258381273,-105.106925304,-108.803097257,-75.0691329147,-75.0702997074,-75.0701202784,-111.46233828,-87.8032007917,-86.3035022232,-86.2921465796,-91.5034955459,-106.63398243,-107.99418205
-81.9932821558,-108.144733562,-108.342527228,-94.3180477188,-94.2041337183,-94.2056776321,-107.952690768,-111.874554002,-105.917570204,-105.952929489,-105.976811192,-77.0983551858,-77.0923584911,-77.0913450233,-103.949943346,-105.05248132,-104.920493602,-105.430432469,-108.29981968,-110.029561773,-71.3284816831,-71.3283898985,-71.3281803122,-107.984934275,-89.71488627,-87.6826040823,-87.6664416317,-91.8678491708,-110.549970112,-116.727945133
-79.5017463694,-106.700655358,-106.757120881,-77.4294057995,-77.4323801988,-77.4311675938,-107.577741316,-104.576246863,-101.269864492,-101.564286566,-101.836633759,-71.6382587578,-71.6366589728,-71.6367712134,-103.565135619,-108.340842554,-115.292148227,-112.464600471,-112.368881901,-110.378327143,-97.2472589977,-97.2147780933,-97.1803650737,-110.626396052,-95.0436455603,-91.2407777476,-91.1795697178,-93.3187711466,-106.485546352,-106.74420542
-85.5065291557,-108.491399552,-108.454162199,-74.3346533761,-74.3346079537,-74.334127559,-111.057387665,-111.651254746,-107.363754281,-107.045565422,-106.811232647,-71.6391805604,-71.6389066897,-71.6380762198,-104.478587114,-104.175845187,-106.392268199,-109.424674608,-113.931577272,-114.052706085,-85.3067692965,-85.305276159,-85.3034030741,-113.788665125,-87.5258924984,-86.8858357877,-86.887151209,-95.4670557819,-108.732372828,-108.105497491
-85.5065291557,-109.020820843,-109.103842577,-88.3109019108,-88.3057326926,-88.3033052519,-113.009737462,-112.973697399,-107.672157144,-105.786336871,-105.950223952,-73.576485642,-73.574883827,-73.5714191284,-101.827790082,-103.67369941,-109.2899179,-110.499154189,-106.766695146,-107.39966191,-81.7747282657,-81.7807545184,-81.7796138799,-108.72954341,-99.5363405481,-84.5857435474,-84.546760601,-84.6521470307,-99.9881316257,-100.648530442
-82.000386998,-111.969947211,-112.411562653,-84.7894117504,-84.7797307294,-84.7771804128,-108.853805615,-113.406360222,-102.658985374,-102.547601354,-102.437639093,-73.5771871343,-73.5723995231,-73.5651687071,-98.3982445594,-99.6071533231,-104.217865495,-107.126431322,-112.462110592,-113.181123367,-87.7948168998,-87.7925204937,-87.7989205223,-112.086406161,-86.9844925236,-86.7506012369,-86.7414260317,-99.2368719806,-106.759417011,-108.125278089
-85.5139932986,-109.2389423,-109.563221858,-82.2885405012,-82.2860262525,-82.2836337632,-107.891508904,-109.001191961,-107.850575752,-108.376896261,-109.29979531,-72.2385526212,-72.2186778285,-72.2184659881,-93.9906452574,-98.8902727127,-98.778289545,-109.094285605,-109.760467623,-114.210653487,-78.2637019262,-78.2637835738,-78.2634269594,-112.744413391,-87.6925970781,-83.7588668363,-83.7567017578,-85.9907970145,-110.7167242,-111.816897558
-108.850795574,-106.439736535,-104.99544563,-106.085887913,-106.845519289,-105.698560942,-105.256234814,-106.088461711,-83.9323710464,-83.9398145935,-83.92951341,-106.065622171,-102.534041499,-102.67322932,-103.622027095,-107.133727417,-109.023080791,-103.224293821,-103.232394028,-102.941190253,-96.5900614982,-95.5651958426,-86.2832240018,-83.7559066811,-83.82404639,-86.7981051847,-82.5824862601,-79.7714344519,-79.6733428125,-82.3407587147
-110.863430033,-103.073798478,-102.903438339,-100.451308263,-102.670771113,-101.332380377,-104.313410527,-105.487193445,-85.9868776016,-85.9923304572,-85.9907521321,-104.542381008,-104.629438462,-104.220601689,-106.43762431,-104.330147145,-104.931784642,-106.478878871,-102.068207435,-100.512710342,-91.4657854132,-88.3476224794,-82.7825465335,-82.6181720988,-83.3019722516,-90.7296831612,-81.7688055323,-81.142888737,-80.4897113683,-85.7408991353
-108.224703725,-105.043751448,-104.756805607,-104.407415854,-107.937982726,-105.491112281,-107.473995625,-107.111218965,-83.4911187581,-83.4858377447,-83.4847265927,-109.196598798,-106.364363501,-106.527501764,-106.315998573,-110.407011136,-109.200296934,-105.634820236,-103.80216476,-104.049532728,-93.1218442193,-87.4512029228,-85.1177365668,-83.3000076168,-84.7499398907,-86.820706136,-84.5226759537,-83.4036515621,-83.2443902253,-88.9169277134
-106.330052203,-105.265352376,-106.519496837,-105.648052049,-107.491541423,-107.8091582,-113.988223092,-114.665565309,-83.0694296964,-83.069859105,-83.0677493051,-109.345508235,-108.41385018,-108.639197045,-110.150959673,-110.308998775,-108.987344352,-105.49310747,-105.379907879,-100.550872807,-91.5328701525,-91.4655719712,-86.1196775247,-86.5026291964,-86.5315712657,-93.5919978289,-83.038829968,-80.7945437306,-80.2759033847,-82.2623310448
-108.489600037,-106.305670636,-107.155396861,-105.476733165,-106.2659267,-105.456859489,-106.696171903,-106.833654031,-85.4109155399,-85.4173319385,-85.4171670944,-104.424701754,-104.301476692,-103.822526357,-107.645194884,-105.433321229,-106.37586107,-101.223566142,-101.512764801,-101.289374393,-94.6332557917,-87.7975222675,-83.2611028698,-83.0009114791,-84.3368397425,-92.0969611828,-90.5478182813,-87.1713230563,-86.2158722619,-86.4740601556
-105.617057945,-103.317845132,-102.768913713,-102.743885059,-104.486867847,-103.318032414,-104.687940123,-105.264311483,-82.2732639422,-82.2756686518,-82.2770200593,-106.91441864,-106.344658661,-104.572543946,-106.408418074,-106.839159941,-110.510031088,-108.901299143,-101.186105407,-101.088451356,-87.1402235193,-82.9435310123,-82.6317196449,-82.4716059301,-86.087485935,-86.804147665,-85.0696436533,-82.4005512414,-81.1688878846,-81.7211232692
