-97.9634320435,-97.747270364,-103.027061748,-103.565705053,-105.613776136,-106.594024692,-108.415079869,-109.689229393,-106.76113339,-107.468551043,-107.437719593,-107.804255923,-108.082880154,-107.075004681,-107.484212754,-108.246555132,-108.12138906,-111.235084748,-110.906906296,-107.899668971,-108.315971243,-108.389419437,-113.585328462,-106.19252176,-95.0050525051,-93.1314252265,-90.6412857402,-91.9156568357,-92.8475260795,-94.293767814
-103.813168291,-103.378376979,-107.525540725,-106.932913575,-110.738210594,-105.882220535,-106.707842408,-106.543509472,-110.190261141,-107.482894549,-107.585900351,-109.282664167,-109.556081502,-106.613452365,-106.534207725,-108.372634052,-114.359436373,-112.268879231,-111.861570383,-109.297310768,-111.257717109,-110.627166726,-113.098693856,-111.587378307,-102.380984224,-94.9880248491,-94.5902402899,-93.7614597657,-95.0865196508,-91.4301808428
-105.852865679,-105.36358591,-108.591681142,-106.816242033,-108.943859841,-107.757679323,-108.733115938,-108.942341966,-110.776181108,-112.375655711,-114.302295595,-111.177276222,-109.309507695,-104.602533174,-104.799551642,-104.778147773,-107.958372345,-108.141894997,-109.172664842,-110.444531349,-108.895210462,-108.830961203,-109.167935838,-111.768561174,-105.260431235,-98.5130798887,-97.901178615,-97.1867168242,-100.171386661,-99.4883881745
-103.559433142,-99.9388695836,-101.907423492,-100.332588943,-105.079983874,-104.172016048,-110.3542031,-110.137539166,-113.517340653,-110.836329048,-108.211214208,-105.154262024,-104.730714707,-105.979639676,-110.983555199,-120.091638499,-107.704527173,-106.981050628,-105.886218217,-108.402756705,-108.997499734,-111.194922305,-108.826862991,-107.742872084,-102.733205856,-102.988049537,-101.840280078,-101.541093402,-100.584890222,-101.672161611
-103.26910762,-98.2478423366,-99.1093241803,-98.9417328011,-108.650961192,-106.823033261,-107.249761283,-107.879689075,-104.902600896,-105.263180843,-104.68372568,-110.632889586,-111.694714554,-112.531805786,-111.821360857,-110.836890156,-111.791747963,-113.497028628,-112.880121833,-107.78290831,-107.101313052,-107.442455969,-108.892218243,-109.33006044,-109.593633455,-102.437358431,-99.6770615432,-96.3828458185,-97.3383803552,-97.9085493144
-96.0805364995,-103.328085325,-104.49648405,-104.378244287,-107.389881909,-108.833082972,-110.267895951,-110.573834894,-109.644791785,-105.570537315,-104.546807629,-105.350122622,-107.405129087,-107.107319151,-105.758711468,-106.923346399,-106.954220345,-107.931271629,-105.692017703,-107.079775112,-107.667961828,-109.868032613,-108.227419781,-107.056411708,-108.0423241,-103.434222659,-103.286322942,-103.193045219,-105.418661153,-105.759359045
-97.0688411744,-96.9519560429,-102.991403833,-102.200353763,-108.282429681,-107.414352571,-111.5338591,-110.259556324,-110.355078568,-106.815201896,-106.518114792,-105.605534405,-107.631649779,-106.637118381,-107.320586113,-106.100046059,-106.04913657,-107.452884433,-107.695214531,-106.141908158,-105.965155142,-105.821673789,-107.943794688,-107.174014629,-106.401616518,-105.669702925,-105.543220972,-101.580683258,-100.329406514,-100.285718058
-101.80346351,-102.819316241,-110.139900028,-109.633464145,-111.346585097,-105.944417596,-104.28697391,-104.016057224,-105.252616039,-106.815025128,-107.039764168,-106.593402017,-106.610256747,-105.727353861,-108.269266138,-108.478759757,-110.780866561,-108.303127619,-107.357328658,-104.843765974,-105.147626305,-106.128469389,-109.828423496,-109.990779812,-107.204975315,-104.156315824,-99.7731751005,-96.9611643887,-97.413582258,-97.7860142152
-104.69351405,-104.328385963,-106.834225038,-107.069526781,-106.496178936,-107.417214382,-106.002408182,-107.485445159,-106.748952041,-108.125249365,-106.321696527,-107.963810485,-108.094601758,-110.934915889,-107.69897621,-107.836179451,-107.693693598,-111.145684916,-109.149794307,-106.757034002,-107.31524178,-108.172279213,-112.038331919,-110.537390078,-110.735888401,-104.924602929,-101.825690774,-93.9978407716,-94.2557978834,-93.9800243008
-104.340857224,-105.931495297,-106.622594452,-105.49806677,-105.594390077,-103.336816917,-103.893712951,-103.335687234,-103.747589082,-102.537678241,-104.229682859,-106.22569576,-113.805971612,-113.658032489,-110.045300061,-111.075502365,-110.975678926,-107.500406842,-106.868537694,-105.403195674,-108.037470499,-107.619937339,-106.909787432,-105.713419942,-101.311133053,-98.3133218542,-98.0616963794,-94.3697751424,-95.2277203275,-95.021908438
-102.064224837,-103.411685755,-102.637844219,-101.974597228,-102.544958118,-104.626450864,-107.845222978,-105.604894291,-106.051298837,-105.172509613,-106.556498882,-108.369835428,-109.768768849,-109.411967987,-102.70624256,-102.912462958,-103.199281786,-105.826353139,-104.480452694,-103.006323162,-105.334981287,-105.001258165,-105.170407885,-104.4212074,-102.031366725,-97.7544928723,-96.9250003181,-96.9936901446,-97.9640595694,-96.1503253731
-102.92948106,-101.910490212,-102.812215797,-102.596397294,-107.14897705,-107.464764386,-108.38607833,-109.330643935,-108.42075814,-108.333068373,-110.663985634,-110.631828557,-109.036260012,-104.761619825,-104.818200752,-104.843233417,-108.271620465,-108.629313127,-109.149056891,-104.648841301,-105.145086799,-105.04740498,-111.057919335,-106.836274761,-97.3319978874,-95.3456401419,-94.6879133086,-95.7282147012,-97.5514247258,-97.3762597226
-100.173944983,-99.3656823245,-100.087533259,-100.494244931,-105.942576268,-105.583023063,-110.387584019,-110.672982132,-110.44423673,-112.860108483,-110.422342019,-111.111246064,-110.514092485,-110.73018716,-108.418054345,-108.696932419,-108.159733678,-111.143238598,-111.221464498,-110.49791211,-110.330465173,-108.540866466,-108.552146089,-108.081101844,-106.410064666,-99.6735996305,-99.534852017,-95.169429327,-95.167695199,-93.8156831449
-103.078355127,-99.4083198764,-100.434867441,-100.097756885,-106.768532132,-107.272724443,-110.140198695,-108.419528034,-108.402456456,-111.27718401,-111.286868651,-108.982335959,-108.114759704,-106.410795267,-105.861640908,-105.856970941,-108.492017587,-112.664797652,-114.702567117,-110.49791211,-111.060339533,-111.185251949,-109.943689439,-108.80643476,-102.562697299,-102.435424053,-102.454539325,-99.0387955943,-98.2464422316,-96.0177241134
-99.3853242073,-102.630596472,-103.94305634,-109.84143032,-110.210735452,-110.575558387,-113.611539019,-112.199787653,-111.245006464,-108.754524858,-108.648419203,-108.221737459,-111.20917102,-109.293004807,-110.138668759,-109.042647092,-110.984185793,-111.341320628,-114.522313467,-109.884384007,-109.087490575,-109.396704264,-114.542408089,-114.604411721,-112.091844042,-104.748565895,-103.640007859,-103.106902899,-106.777416744,-103.41379604
-102.85773738,-97.016487922,-97.3245050244,-97.4048393288,-112.036599623,-109.374411737,-108.906770254,-101.108642065,-101.151577015,-101.172553725,-107.532228456,-102.656142729,-96.3196654332,-96.0299258967,-94.6966005054,-94.5475223913,-94.8202095227,-94.0469822928,-91.6735772144,-91.069578932,-91.5352042181,-95.7020471693,-96.8939027079,-100.404898131,-103.542323575,-102.534627173,-102.668062239,-102.036290761,-108.738065053,-106.364058103
-105.016518189,-108.539829517,-114.011422645,-111.302475235,-109.833961694,-109.258499208,-108.442054943,-107.564492361,-104.583691263,-105.161465242,-106.236543983,-108.965287916,-98.7838004593,-97.07905558,-94.0118750749,-92.6132788199,-93.0151990007,-94.5784474291,-100.86296482,-99.6349471198,-99.3747767974,-99.4323946228,-101.191476883,-107.647079583,-108.316646184,-103.758681738,-104.223944065,-103.904906272,-106.898212159,-107.126538568
-104.162181358,-103.582430878,-106.365846806,-106.374440821,-108.882594941,-107.244284495,-104.908068836,-105.710920773,-106.151033873,-109.271557558,-107.656497289,-102.696188418,-101.011073909,-97.4869552754,-96.2416107986,-94.3011009406,-95.2148118885,-96.7545896685,-96.9333163733,-97.5919283905,-95.89312923,-99.0678101234,-98.0828143398,-100.152255656,-100.974857174,-101.922962629,-105.295661305,-104.509835632,-107.326052377,-107.19119988
-109.781883365,-107.394552454,-107.086763616,-106.382306938,-108.650418043,-105.876883322,-103.484973933,-103.451641617,-105.188349,-111.549236312,-99.7987248949,-96.9999550896,-96.3120256123,-95.1552885509,-94.5182964482,-94.8506778698,-97.1953389363,-101.076995038,-99.2269747155,-99.9043473999,-99.2939148467,-100.565784582,-101.444694207,-103.147724356,-103.671888091,-102.339970232,-101.408372365,-102.158630091,-102.371258675,-97.4013002797
-102.949143704,-104.422338575,-107.997868593,-110.484326941,-109.850404042,-106.21898844,-106.340773677,-106.832586369,-112.061690667,-105.637957861,-105.842068074,-104.986821394,-99.092842747,-95.9894607289,-96.0396511431,-95.8633408656,-97.9978720694,-97.1120483854,-100.789059167,-93.5019484481,-93.8402146179,-93.769348996,-103.065748825,-103.499902169,-102.877629238,-103.041366789,-102.214133798,-102.950152501,-103.76050866,-102.799550166
-104.524996586,-104.210542351,-104.462098748,-104.243943561,-106.585141545,-106.910512905,-106.767531316,-112.585427833,-107.926343474,-108.261885668,-108.02261044,-112.458029347,-115.859222742,-106.978551641,-98.453379074,-95.2890152247,-95.2707471773,-96.3281830832,-99.806518727,-91.713936803,-91.7073072985,-91.3609558903,-98.4775194426,-99.9018774394,-102.524342885,-101.521344734,-101.844609596,-102.311911302,-101.516005892,-102.569798883
-102.411805098,-104.436403773,-105.486329942,-104.804364934,-108.219162808,-105.104608228,-105.977750604,-104.541053422,-107.837155405,-106.960651939,-111.514654761,-102.875255645,-100.296726525,-98.1640759046,-94.4028600795,-93.2771723958,-93.7860473589,-97.8273101738,-97.0354340068,-96.6325010099,-94.5109857743,-97.1756649757,-97.6652435629,-100.166599721,-100.666351514,-100.986012005,-106.305989161,-106.388853252,-106.210261165,-103.441409925
-106.206429334,-106.419189897,-110.176195275,-108.437941914,-112.221221001,-110.81292666,-111.231100367,-101.462254395,-100.848012998,-100.86757035,-106.287683281,-107.786838296,-103.986770088,-98.6175581628,-96.7536921307,-97.0239058178,-98.2220934851,-98.8412326942,-95.7818051743,-95.6781914513,-96.0104427654,-97.0379101801,-98.4084100342,-99.4297218087,-105.039946318,-105.64136726,-106.053231544,-107.448508929,-107.553931522,-108.426031106
