-76.8031883311,-71.1228354603,-68.4829799192,-69.1741398547,-71.8977121368,-100.28984821,-99.5132460864,-99.5946464684,-104.747170753,-106.589078153,-106.361936219,-107.917606771,-107.782172536,-107.893788986,-72.262297422,-68.0621050668,-67.0955730467,-67.244759418,-70.3740717996,-72.7716558382,-102.879645961,-74.8944028549,-67.7813565713,-58.8750186723,-58.9847519508,-59.4727880431,-70.1378490832,-70.1389232618,-70.1384759637,-101.523992234
-87.641197534,-71.2316780687,-68.5419461779,-68.5950658557,-71.8976344675,-106.334910594,-104.852721714,-104.7903827,-108.077801598,-113.133136504,-108.172899639,-107.328699812,-104.849470225,-106.926986097,-76.6967460224,-70.5238703103,-67.5383810704,-67.0641629812,-68.8824305013,-73.7958663519,-104.586204715,-72.3996206598,-67.948997926,-59.2974261703,-59.5151814243,-59.9340889841,-75.2399081962,-75.243797063,-75.2428983194,-102.963788751
-81.6576387413,-74.4900915923,-66.3192200203,-66.4477748066,-67.0369587931,-106.362862159,-104.755782823,-104.460576325,-104.849578852,-107.167036795,-107.456876526,-104.68388113,-103.889607045,-104.094486678,-74.1997645189,-69.7770330562,-67.1468548601,-66.3124088281,-67.7856356546,-71.0294865097,-103.824688464,-70.4623028741,-66.4939852467,-66.186843521,-68.2175284768,-77.8320199646,-72.3203104151,-72.3207904674,-72.321820313,-102.159145591
-75.6442844218,-74.9685597516,-70.1570648652,-71.5990748515,-71.8972620544,-105.406915916,-102.746523972,-103.331282348,-104.532322941,-109.821971137,-108.348213138,-110.479393872,-109.052790094,-107.098555375,-74.1991667317,-68.7008213746,-67.0838674319,-64.8869402077,-66.4254935811,-67.7749728107,-100.786353647,-72.3977224552,-67.1705108337,-66.1953289185,-67.384308795,-73.1566342342,-75.2429874589,-75.2436495711,-75.2442997768,-108.818579372
-72.8777146184,-72.0838387478,-67.8833355351,-69.5356462659,-69.9591790349,-102.82482162,-102.075205809,-102.61076912,-105.491834325,-104.432862371,-104.296886272,-106.058470597,-113.538355461,-114.958400604,-70.6792011338,-67.3904427185,-66.1399881971,-65.9935158417,-68.1045296871,-70.273191472,-101.834050085,-72.397451165,-67.948997926,-65.5052728873,-66.4978290906,-69.1655711624,-70.1384687949,-70.1382476447,-70.1390523381,-106.361193145
-75.6447057666,-74.2479302482,-71.3113863228,-73.3060849226,-74.3938311075,-101.425803402,-101.248217042,-101.143525479,-104.578185735,-109.978993561,-109.198578668,-111.847282132,-106.121631514,-106.532397271,-74.1986824317,-72.0604485187,-68.2434911074,-68.923328779,-69.8320908194,-77.8622994946,-98.6333993227,-74.8850085477,-68.6887653829,-61.7252199239,-61.9393477393,-62.7000128686,-71.160620207,-71.1614079849,-71.1622649796,-101.082671863
-72.8782969016,-69.6706145828,-66.8026465607,-68.0329848661,-69.9590910368,-103.491943976,-101.966173221,-101.926103499,-104.201329536,-109.430047891,-111.322346885,-113.932238945,-112.623017174,-109.423109946,-74.1999159543,-69.7768975467,-67.7958526047,-65.9198753515,-67.2439168796,-68.9348484058,-101.648339471,-78.4078245609,-67.3429609538,-62.2513091998,-62.3574038916,-63.8597950798,-73.6581453459,-73.6587499511,-73.6607404027,-102.994578158
-72.877882358,-72.0840401536,-67.8833355351,-69.5356824593,-69.9592668637,-105.085399544,-105.281487939,-106.653760651,-111.883398779,-105.108622408,-104.498589983,-104.908009312,-107.558324886,-105.098442883,-70.6778710424,-67.3900579212,-65.6864276365,-66.4552095289,-68.8810783571,-73.7491108196,-91.938417546,-74.8214613732,-68.6853844984,-57.9665612523,-58.0554265815,-58.3505950716,-69.2241559781,-69.2241341573,-69.2241612722,-100.487106621
-73.7063536125,-72.7628376639,-69.2986217596,-71.2521550957,-71.896794565,-104.467333697,-103.702102316,-104.861420963,-106.872175425,-108.660778635,-104.482775689,-104.556518436,-104.757969946,-107.283217953,-68.1802066223,-65.4688748372,-64.3005912475,-65.6503638943,-68.5253712635,-72.7680676428,-95.1585506121,-67.5338611696,-65.9873172771,-62.8834749061,-64.7020445585,-65.7978896151,-70.1383302415,-70.1390556011,-70.1394055219,-107.761123756
-74.6199958031,-68.9395083503,-66.4098442454,-67.1192157353,-69.9573819253,-101.088010516,-104.095324253,-104.8612613,-106.768846647,-105.94665297,-105.601772244,-107.364768582,-109.482459615,-109.16961216,-67.1572970967,-65.8556052019,-63.4023936473,-64.8201367033,-65.8110076854,-71.8572807784,-99.8390701139,-72.3955137985,-65.0654204812,-57.2970909396,-57.433248112,-58.0912880947,-68.3962501687,-68.3962795873,-68.3962526317,-103.196930264
-71.4284399798,-71.359619157,-66.606402033,-68.3414886555,-68.3755819281,-104.571805193,-105.167446623,-105.480237509,-105.199786996,-105.693936429,-105.652910691,-110.08613784,-108.982913943,-107.089914792,-70.6784483013,-67.390264632,-67.1646046711,-67.9755695611,-72.0328287472,-72.766670364,-99.2149531353,-68.8790347036,-65.7882139998,-64.4284911451,-66.3584202933,-70.1320252055,-69.2239848287,-69.2240249967,-69.2242080714,-102.178654037
-70.1856873829,-68.1769762291,-66.6403799462,-69.1740630034,-71.896850825,-105.95875078,-105.663580381,-108.439309812,-112.959431888,-119.561262979,-108.678947307,-108.237612665,-108.259826099,-109.768968661,-72.2623050251,-66.35311088,-65.3399692823,-64.2057204923,-66.829153018,-68.3361501343,-103.38498799,-72.3999850989,-65.7288138971,-62.9071235042,-63.4243563231,-66.1132912167,-69.2224869557,-69.2232422548,-69.2239382838,-102.929898799
-69.0987242126,-68.186986623,-65.9732572515,-68.8711736347,-69.9590566034,-106.855187693,-106.254100189,-108.876433849,-105.868802082,-106.659679055,-104.571095356,-107.597386492,-106.385777508,-107.585974384,-65.4142530339,-64.1532890754,-61.682490213,-62.9970202166,-63.9286956415,-69.5789691123,-101.088863828,-70.4607670326,-68.4653230333,-65.3709370818,-66.9790285641,-68.2963500485,-69.2234449701,-69.2239006374,-69.2239452591,-102.092801438
-74.6216477141,-63.0585388713,-61.9394857146,-62.1799855827,-68.3749802881,-103.552238489,-104.808649847,-107.251979274,-106.005444082,-107.61007209,-106.762726108,-105.525040854,-104.794233092,-104.739422718,-72.261958892,-69.8954248351,-69.0539065401,-67.5669134201,-68.7900816335,-69.5767042273,-99.3548224167,-67.539887423,-63.202573921,-60.9645269559,-62.0432337171,-64.9138926632,-65.1415962143,-65.1417641394,-65.1419375668,-109.840139786
-78.1431313119,-67.4249691613,-61.1788101131,-61.2668770903,-62.3552451621,-103.087067685,-106.345838324,-106.246494412,-105.944056098,-104.229178631,-104.346427234,-106.860995565,-109.596994646,-108.041266353,-69.3398349331,-61.4163032859,-61.0648110815,-61.0996000149,-67.6689615519,-69.575851221,-99.1782806249,-66.3797039094,-64.3843938741,-59.0751838014,-59.9685381482,-60.5899701224,-65.1416434126,-65.1418967556,-65.1418962828,-104.8263332
-76.8049729732,-72.0576831877,-64.9397154588,-65.23191896,-65.8772761496,-114.115602822,-112.702939708,-114.828567729,-108.503518432,-108.365597567,-107.570243414,-108.262557817,-108.940228894,-109.166617565,-70.6791884197,-64.5032474058,-63.54408216,-63.8779853291,-68.5246793089,-72.7695216401,-102.366670312,-72.3997684034,-67.9495261952,-62.2526182489,-62.6938656846,-63.6153008178,-61.9897272646,-61.9897604652,-61.9897870027,-109.719185554
-76.8040404964,-75.0556148458,-62.8422753671,-63.0201674908,-63.1111885182,-108.62120577,-111.367879077,-111.31810087,-113.663884962,-113.208718754,-116.190237201,-117.231125798,-110.792425386,-110.165629426,-68.1803104516,-62.1703256191,-61.1777721482,-61.6158815731,-66.295400627,-71.028891546,-101.677544398,-65.3576029272,-62.6351103626,-60.7204295758,-62.5494721146,-65.1983973171,-65.7018039185,-65.7019040506,-65.702372726,-103.228049402
-69.098241969,-68.1869540412,-66.6473317397,-70.2986921651,-71.8973355264,-109.634205947,-115.560115659,-112.494323701,-114.395448406,-112.449496006,-114.792912904,-110.251959417,-110.033884368,-108.259194519,-74.2001681686,-67.699673982,-64.8729879505,-64.3595623274,-66.295473787,-71.025787927,-99.123252711,-84.315994526,-66.706840252,-57.0923212912,-57.1003143101,-57.5948068824,-64.615224574,-64.6151930176,-64.6152927697,-101.492940788
-106.780625135,-106.588552089,-105.63736022,-107.235146845,-110.576786332,-108.291676838,-105.388330149,-73.9808437106,-73.9791548221,-73.9772294633,-101.223288137,-102.925725691,-107.16663074,-110.92218924,-106.279285277,-105.211860851,-103.786419658,-104.711407973,-103.084452514,-98.4785924186,-97.7969036345,-98.3408442724,-97.7619124035,-96.3652024126,-54.8204764096,-54.8206283055,-54.8207525685,-106.663581917,-58.0145615287,-58.0145074267
-66.8591183781,-66.0643394872,-65.0572343253,-69.7467881048,-71.8972042755,-108.008822086,-108.89005914,-108.726808849,-107.952227522,-108.610096002,-109.08909049,-110.720424719,-109.543067202,-107.85415776,-72.2620449857,-65.5704175077,-62.8340598529,-62.2982832556,-64.3038356764,-68.9326241394,-98.4010229289,-72.3942273493,-67.9485581801,-58.2610850611,-58.4317432473,-58.7546233939,-64.6151798747,-64.6152234899,-64.6152569847,-102.760031128
-64.7645493768,-64.0872570498,-63.4219794493,-69.173770981,-71.8969345926,-105.998971373,-104.584130533,-104.914319938,-103.082764418,-104.442470707,-104.551342841,-109.857621706,-107.796849615,-106.466194467,-70.6783224714,-63.8610826562,-61.1830235001,-60.6328224014,-62.6843916113,-67.2467418396,-97.3863088114,-67.5387068069,-66.7824600122,-59.1187128368,-59.7928605457,-59.9341249627,-64.1186337663,-64.118788,-64.1187516682,-103.893496016
-72.1235467907,-64.4890572125,-61.1951239838,-61.5607195422,-63.9388950815,-105.520446373,-103.319830509,-105.174026487,-104.767680091,-108.205586583,-107.302478806,-106.133302875,-105.868172122,-105.864052728,-69.3400083418,-67.9737351022,-63.4297316347,-62.7905977076,-63.1613228322,-67.2491761646,-100.284566399,-100.825300828,-67.6945932163,-60.7078499872,-60.7078063492,-61.6771287716,-64.1187325766,-64.1188171583,-64.118896351,-103.519652516
-105.163351618,-109.719148979,-63.8804925451,-63.6895409641,-61.6368209557,-65.5785689649,-65.8772333289,-107.993145751,-107.586740648,-108.546779378,-109.470896628,-109.513770454,-107.72943775,-106.350571567,-105.954104166,-106.359606142,-68.1803023977,-64.3185650964,-64.3186157059,-62.9639460398,-65.4142886739,-65.41305577,-99.3672598449,-78.3882531417,-77.8224570312,-69.8971233838,-70.5539829378,-70.6580043492,-64.1186897127,-64.1187301546
-111.351749958,-108.126610347,-72.1231199164,-68.1114996856,-62.5321849519,-63.0374836363,-63.9388861123,-105.633979893,-107.041645817,-112.299288425,-115.285823972,-106.237005658,-105.658531438,-105.592973309,-107.268254852,-108.266216086,-72.2620605539,-63.4990033365,-60.9838172663,-56.3771858869,-57.1770665618,-58.0546571858,-100.272206269,-72.3958815787,-64.4402322975,-59.706746379,-59.9467044218,-61.4862744636,-65.1418397743,-65.1419371597
-103.977420234,-122.801782531,-53.7078136534,-53.5681684987,-53.4269438255,-65.4592493983,-68.375792299,-109.218896273,-110.365134522,-110.355812684,-106.399658925,-107.615666577,-106.040776223,-109.37094885,-104.551553623,-104.866541402,-72.260726966,-69.8953883633,-64.0125705653,-51.3149116965,-51.3402782024,-51.5179981972,-100.191339977,-68.8775946106,-64.6942818831,-57.659997404,-58.0009238787,-58.6177974213,-64.615023617,-64.6151683436
-103.830320889,-111.843521663,-50.3025768733,-50.3004357724,-50.2093322932,-66.9371196291,-67.0367370737,-104.156923793,-104.482928455,-105.557371574,-105.258829847,-106.04068108,-105.361963457,-110.11181487,-107.806501125,-108.988870122,-62.159883792,-61.518163,-59.7654296724,-62.5374339196,-63.3660564214,-69.5787998764,-96.691560524,-74.873288304,-64.7533994818,-60.866345114,-61.0411794148,-63.1454238358,-89.0665721811,-89.1578176468
-109.80075925,-111.319571602,-62.5817118011,-61.2714505936,-61.1784954705,-66.7676058173,-77.9162774851,-106.557182319,-104.472606982,-104.894089583,-107.136177206,-109.731753572,-107.365086765,-106.526369026,-106.173976135,-107.620525579,-76.6973539642,-69.2726793634,-63.290709566,-46.4290364395,-46.4475574966,-46.5152411819,-98.722502316,-62.8585086885,-61.1262086962,-55.1093325398,-55.9073991459,-56.3598901849,-68.395885529,-68.3963735176
-107.288820357,-113.882203633,-50.3025780395,-50.0935127933,-49.7558480823,-59.0264190577,-61.0165017341,-107.422067258,-109.841051566,-111.065157471,-108.881353983,-105.241120839,-105.117978252,-106.867037714,-110.827487217,-111.558514733,-64.6586686288,-62.1388384103,-60.1699997013,-52.291991241,-52.4946844092,-52.7738160476,-101.923237885,-74.8949409024,-65.4321163503,-61.8592159059,-62.0800455787,-64.370676408,-68.39517088,-68.3964009838
-103.314810056,-110.951887274,-55.7552593876,-55.3517739668,-54.4387454464,-60.2639054847,-61.6602046473,-106.081250826,-107.277255736,-107.296057524,-115.468628487,-117.326724681,-121.695617253,-110.766299388,-105.028593583,-104.52389481,-66.2418660593,-63.8749662531,-61.849941294,-50.6590265068,-50.7469040659,-50.874243719,-97.2014099537,-99.0919374285,-69.8787365656,-66.9937475374,-66.9936917382,-70.1320844516,-68.396239643,-68.3962583075
-102.295390435,-106.741918252,-54.1533203434,-54.1520292623,-51.2623489169,-54.3953224002,-54.3966842271,-105.85620797,-105.304676052,-106.013390776,-107.873840913,-107.596845179,-108.357927465,-108.144614929,-106.329165855,-105.473566541,-66.2419277154,-61.5975782543,-60.2890206321,-50.8826772988,-51.1315931584,-51.2709251134,-96.6446156567,-58.4221329591,-58.2668193321,-57.3658143553,-64.0213704066,-64.638256188,-71.1615195292,-71.1624499275
-106.117973661,-109.315573252,-54.6229492828,-53.0632422382,-52.8927031683,-57.7258704348,-67.0370217064,-107.458154528,-107.464398998,-108.191549856,-110.125230132,-110.504268787,-110.594791677,-108.480653669,-107.52746356,-105.595465203,-58.6380865188,-56.4975762744,-55.0603162839,-47.4418560372,-47.6571405661,-47.8855292503,-99.0900961453,-63.6144128893,-60.7248914142,-60.4432472056,-63.2974814689,-72.4617364848,-69.2239595753,-69.2238478222
-111.037730161,-110.429881429,-50.302576059,-50.1505271687,-49.9362620527,-60.8573372766,-63.1110802128,-104.672805825,-103.752997436,-104.898022083,-104.852597455,-107.720086607,-105.392694654,-106.705622157,-105.624865939,-106.697917554,-60.221689326,-58.5236090711,-54.2666139804,-50.1884405535,-50.3996966621,-51.6866438015,-96.691470973,-68.8736687094,-58.7348052794,-58.6821884003,-59.1183122914,-77.839322139,-54.2606197553,-54.2606184706
-102.268410403,-112.155267369,-49.9573972402,-49.7244037935,-48.8013603769,-55.1146725493,-55.980305401,-106.395778746,-107.027167142,-107.774692665,-110.109804275,-108.753778482,-106.562134816,-107.430128093,-108.161854764,-109.795504329,-72.2622330746,-56.3415607972,-55.0716435919,-45.7541258538,-46.1404557233,-46.2835662723,-92.3804844766,-57.9972368533,-57.4583383724,-57.4459742645,-66.671059061,-82.6691317775,-60.5969132502,-60.5970016735
-108.547059901,-121.189762743,-49.9573995314,-49.3595767413,-49.1802612294,-57.0358850892,-63.1112178242,-110.091687998,-105.120589992,-104.638295624,-104.163833662,-108.502276707,-110.104298072,-115.909111498,-118.439760513,-113.870193989,-55.8720776331,-55.1689388357,-52.2016022164,-54.036853844,-54.568274131,-62.9135626133,-92.4990906771,-70.4373119907,-53.2555743499,-52.5196191041,-52.5899056244,-60.5899523896,-56.9686448779,-56.9686249854
-107.630978479,-110.041674958,-51.1657128071,-49.0811937835,-48.8477680502,-52.6821114235,-61.6601595821,-107.293431191,-109.979547554,-111.737320536,-111.306887286,-106.609386802,-107.110427799,-108.056577197,-110.090065788,-109.735681696,-50.2555465938,-50.0806777968,-47.4462638304,-50.5104327897,-50.7039036817,-65.0101486606,-101.473889426,-72.3970236538,-52.7544217847,-52.7445913319,-52.7918412167,-79.1716948774,-48.8005890191,-48.8005891572
-107.302851323,-112.58265059,-49.4109353565,-48.4032245765,-43.4000530277,-44.6526827087,-45.04947057,-101.589873952,-101.0603433,-100.999431312,-105.33800172,-106.870736581,-105.258906616,-106.432098772,-108.361357975,-114.647705358,-56.1393613681,-46.1576017213,-45.8721865276,-46.2006526514,-56.5882594316,-62.6099682543,-98.2227688948,-47.7929745698,-47.3831365814,-47.2634529712,-56.6643470083,-62.9199641943,-54.4170941292,-54.4170931325
-109.373084883,-113.577982224,-63.078202424,-47.612366869,-47.2963181207,-47.4125677731,-58.8336211399,-103.510089887,-102.60322218,-103.864667136,-108.78572719,-107.09037135,-105.208500517,-104.648546428,-105.752674161,-107.908378163,-48.4004669202,-48.2448455594,-46.9614249806,-52.0579173172,-52.4422367893,-62.6099702345,-94.9378628344,-65.3536921002,-50.2540568962,-50.2281202895,-50.3634859881,-72.461748566,-50.4339906658,-50.4339908262
-115.036325743,-115.72338359,-48.7975601045,-43.7029915681,-43.4130435886,-44.8969914188,-55.3118060562,-103.368427495,-105.677128926,-107.468125868,-110.271421737,-106.378269589,-104.142250631,-104.312330369,-105.904680436,-109.095356111,-50.6793343633,-50.4869302526,-45.427932685,-46.7885310747,-46.8695956218,-60.7325009665,-103.139168418,-62.1640260708,-50.1108723694,-49.379278344,-49.61421583,-57.4749542141,-46.7473415617,-46.7473469055
-109.701979545,-108.265307418,-62.3436722425,-49.7761996556,-43.2822429073,-43.3364852701,-44.3846517806,-106.06708569,-104.870654978,-106.121243739,-109.020900383,-110.319689903,-110.953359006,-107.531352725,-109.042883338,-108.893845023,-56.9943968354,-41.8725956749,-41.2705754446,-40.5405299699,-45.9652014384,-48.0520422734,-100.465446066,-43.4588081957,-43.2688241722,-43.2220187088,-55.9739040996,-62.9198315436,-49.1379383117,-49.137947579
-106.71528017,-108.179812334,-49.9011738552,-47.4107224001,-47.2504771649,-50.6528584791,-61.6601344548,-103.212359995,-103.204433805,-105.113171996,-114.562045117,-110.289707274,-109.492395325,-108.055266952,-109.805015592,-109.46895833,-45.1807927444,-44.577261962,-40.9038881027,-41.9866301144,-42.3085923735,-49.0611056038,-100.156659512,-68.8779366251,-47.0174098715,-46.8958467021,-46.9234351675,-62.4857759337,-42.5756116155,-42.5756115338
-106.0963731,-111.196422129,-55.5381053683,-43.1165516462,-42.8046062323,-43.042437165,-54.396676762,-102.431152648,-102.643398912,-102.544150001,-104.080176002,-104.928743909,-105.16475438,-108.022474637,-109.544392734,-110.988163364,-50.3945278466,-47.2546023461,-46.2038536164,-47.3506808804,-50.5948502943,-54.4738699316,-96.4437471089,-58.8675786921,-46.2784049219,-46.2663077634,-46.5116682455,-71.8168809812,-52.4473756952,-52.4473966971
-103.076816364,-111.57352796,-50.3614642728,-48.1447344222,-40.6175725034,-41.1045582596,-41.4620919766,-106.225414704,-105.978535854,-106.073857234,-110.066322639,-112.520430144,-109.602564818,-108.720934602,-104.071265699,-104.86802871,-53.3732805805,-43.6961457499,-43.6606382881,-43.2727755892,-50.4716238332,-50.6447048869,-99.5029806271,-41.275922885,-40.7445137276,-40.6557377631,-49.4147436916,-57.5948030689,-62.375809718,-62.3759147374
-108.078410284,-108.635801855,-65.4081516193,-47.3860025044,-46.1267373365,-46.1782835915,-52.1178311157,-103.723421806,-103.240666806,-103.357078119,-109.243659312,-109.373102522,-104.341111514,-103.897883696,-103.949166795,-106.424222172,-42.3243684065,-42.2014174066,-40.2362574386,-43.5617748699,-43.7308385979,-51.0307229277,-94.0834066638,-52.8472139584,-47.0671163356,-47.0134025585,-48.3267786296,-66.1141191631,-43.6493086401,-43.6493076101
-103.576201272,-110.527933627,-58.4392276265,-43.6708269456,-42.5838995196,-42.6981742044,-49.1318707228,-108.961259097,-107.76880523,-106.229265691,-108.579401368,-109.865950251,-116.378362412,-112.965057502,-106.960019857,-105.601161025,-52.2629445642,-47.7062072503,-44.8243238769,-44.8480439457,-46.6295000177,-52.3960578634,-96.2553502093,-50.1230034101,-42.6401059451,-42.5479156417,-43.3821922829,-59.324338066,-47.2169632998,-47.2169684495
-102.994152062,-110.824069775,-60.4526472797,-48.6712679114,-41.1542289296,-41.2055744316,-42.0009239018,-106.68531348,-106.342275633,-108.516589088,-108.890571201,-114.838531253,-106.565140143,-106.445228751,-105.893082532,-108.851483733,-60.2217205778,-43.873003724,-43.4403833925,-42.7731145204,-48.9398513754,-50.7205816607,-95.2907163988,-41.5205974218,-40.2464392533,-40.2402846596,-46.1693474971,-68.719244768,-54.1068271478,-54.1068795137
-105.751960903,-112.052668332,-55.5381068089,-47.3199897692,-46.542558601,-47.1275506167,-54.3966926932,-110.747432525,-108.891427769,-110.565533074,-108.421758437,-106.522619026,-105.559665648,-106.860995565,-109.250064448,-111.72729719,-43.0150018787,-43.00005677,-40.904502066,-45.015009707,-45.0388011518,-65.8376691049,-101.451547849,-50.6392238175,-47.9763025829,-47.7080826071,-50.7989745678,-59.9341841755,-43.3350555033,-43.3350561169
-105.360099043,-116.20917891,-51.7004018808,-42.7771151601,-41.5277076173,-41.9665111228,-47.5482452981,-111.525190962,-111.619379972,-113.291749179,-110.445913382,-111.281641081,-107.955912943,-108.36075632,-107.543297287,-109.516726002,-52.9872001252,-48.4189526267,-45.1767747228,-45.9537852172,-47.9526043779,-72.7689421464,-96.2327929035,-45.957557309,-42.629435774,-42.4817779899,-45.071666154,-57.2402417149,-47.3559449201,-47.3559474324
-104.210005087,-108.947428677,-104.466384391,-104.483226355,-104.714970484,-101.956332181,-102.457294673,-101.329968231,-106.312383489,-49.824214645,-49.8241934124,-49.8241916255,-101.072979217,-108.029355784,-109.532562592,-106.868318733,-103.74056851,-104.004756521,-104.769071,-111.691542785,-106.211745519,-98.9655830927,-98.9665949637,-98.1176975213,-101.749856092,-101.515117055,-55.2445232823,-55.2445464968,-55.2445067668,-102.454761369
-101.894331448,-106.581623129,-106.332442967,-107.642628797,-107.467983406,-99.6833788483,-99.3731279785,-92.3691952094,-90.1896850027,-54.1077510402,-54.1082014839,-54.1087234783,-100.825216154,-110.787261056,-111.865882547,-110.720888041,-107.924183037,-107.539513843,-109.399978772,-114.618325628,-116.189542835,-94.0711614687,-94.0104724247,-93.817433578,-101.452497743,-100.38497195,-46.3013870109,-46.3013744671,-46.3013791798,-98.6743006234
-108.391767416,-108.274361899,-103.217691331,-103.695240944,-104.0055824,-99.3963044729,-99.4705214785,-90.467472731,-90.8051776556,-51.2398893535,-51.2402394943,-51.2402638239,-97.3853449107,-112.151791316,-101.451035261,-101.561805542,-101.372849504,-109.865926463,-109.106402305,-109.731563952,-108.173826652,-92.7171141259,-92.7448520451,-91.9339201023,-95.0331619299,-92.3192681969,-47.2856518046,-47.2856951906,-47.2857453713,-100.486060345
-111.180229639,-109.814967257,-107.003570365,-97.2463921682,-97.3043753316,-95.8568640467,-94.2551973652,-56.0778809979,-56.0775129002,-56.0780225297,-95.3169740626,-114.280011961,-111.045522663,-111.496000957,-109.74367419,-109.731963379,-107.886422317,-108.683618272,-109.926916314,-96.6521487789,-96.4529042765,-95.5937385779,-100.355934512,-95.3798052999,-52.6376952832,-52.6377073658,-52.6378692755,-105.876419005,-55.5157884996,-55.5157985373
