-110.627839796,-111.183532339,-114.730297742,-112.845286345,-110.654203617,-109.983838145,-111.02423819,-112.930216358,-113.780063219,-109.307583501,-109.62263385,-106.751717018,-104.006014902,-103.914830397,-104.913051089,-112.871874707,-109.82703479,-107.903269399,-107.70169366,-108.495561916,-111.597639403,-110.11856364,-109.608723874,-110.139668199,-111.860839681,-110.637349888,-106.912310065,-107.048203631,-108.864150667,-114.442776322
-113.005330506,-110.51522592,-111.704052495,-108.74903877,-110.217131637,-109.974027398,-118.718877443,-116.491796453,-111.261563993,-110.144093779,-107.140351438,-108.490670284,-104.294563709,-105.740117184,-105.850738193,-115.22576114,-112.657176698,-110.251411411,-107.577105477,-108.210375265,-107.632921225,-111.217511008,-110.734222968,-115.267095796,-114.543170758,-112.19406641,-110.323081221,-107.06219493,-107.7862353,-106.385642849
-112.739015328,-110.045047918,-108.13578874,-107.68095907,-108.663835107,-111.76624523,-114.845861998,-119.341909123,-115.03768482,-114.370362675,-113.284239105,-113.305951905,-104.581134066,-103.981204922,-102.968937323,-106.618375435,-107.424965899,-110.358752262,-105.634326549,-105.451837298,-104.381332188,-107.834023093,-108.641572215,-112.330799904,-113.267799318,-109.650386958,-109.816772998,-108.973899311,-109.628882199,-108.588529791
-106.883086204,-106.008184492,-105.787846582,-110.403320383,-109.532440196,-108.110382902,-106.078323336,-106.74528186,-107.560622572,-111.447640565,-111.864841093,-109.9600288,-98.9396472344,-99.0547651263,-99.1175148272,-108.769158003,-105.5393617,-104.494228191,-104.315901583,-105.198425288,-104.077963241,-104.702936511,-105.428087216,-110.348532139,-111.138777693,-111.416654416,-108.140837404,-109.294383439,-108.310440873,-108.830324668
-111.683505056,-118.817302175,-112.911204037,-110.588096891,-108.670834013,-110.069436618,-108.863108801,-110.266976907,-110.291853526,-112.262452188,-112.760541614,-107.166485928,-103.886585032,-101.982151784,-102.858088077,-105.766381815,-110.395401096,-111.815092955,-105.218417159,-105.523409838,-102.482480973,-104.485812928,-104.840810122,-114.06192433,-111.78889008,-112.350824622,-108.466035834,-109.609344718,-109.535760099,-107.28723539
-105.870406786,-106.244753924,-108.1715114,-116.806589941,-109.862345944,-109.512842435,-108.557552084,-112.49225495,-109.102499918,-109.472020988,-108.290030876,-110.452826428,-110.15538511,-110.598367595,-109.599217502,-108.247744792,-109.136406648,-108.948327717,-108.18783246,-107.14734694,-106.730302843,-108.786767433,-109.498402382,-113.178318475,-109.628396684,-110.065208984,-107.202656577,-105.684382491,-104.95736903,-106.550649593
-109.85690075,-105.343804531,-105.862581425,-104.259854197,-103.411042076,-103.385747334,-104.282383494,-109.65572844,-108.122589444,-107.695712673,-106.839822593,-104.995494964,-99.5449326045,-99.3338784568,-99.9094295903,-106.654059103,-106.145600496,-106.238683365,-105.814708244,-109.703332184,-102.542213986,-103.120995277,-102.666823531,-109.860494091,-106.59526945,-104.756804862,-103.448053637,-102.019614645,-103.158380894,-102.641209352
-105.30929204,-104.869458884,-106.028718829,-102.777672807,-100.216947836,-100.591351169,-100.133722423,-102.304204952,-102.387536811,-103.38012051,-104.691098959,-102.512860676,-93.4007743038,-93.0688704093,-93.2179113288,-102.767872495,-106.335332109,-107.509080634,-109.668096163,-114.493370579,-102.800572533,-101.396848255,-100.54269229,-103.410595543,-102.890157778,-103.012335207,-101.399609446,-101.822202899,-102.321047242,-103.884483067
-108.556552991,-108.883124167,-108.965273623,-108.709806736,-108.219854831,-108.349168996,-109.372021954,-110.180552175,-106.960840063,-108.553827167,-107.898579496,-108.921440965,-101.647984936,-100.959365396,-101.247450353,-106.723571505,-109.938583425,-107.815496097,-104.050762002,-103.980701808,-100.28006977,-101.621563384,-101.412132032,-110.280084338,-110.482599263,-117.936995958,-112.39010467,-108.228988832,-107.371833542,-106.921963082
-107.167970064,-107.099666199,-110.799551985,-115.181786651,-116.531180963,-116.564115136,-109.509733701,-109.301928799,-109.035972446,-110.29932704,-109.564981385,-105.495015133,-102.478992182,-102.25188475,-103.466299745,-110.573617161,-109.644429166,-105.768864877,-103.669406152,-104.363023713,-105.357666477,-106.375178253,-105.892538372,-108.260146916,-112.81179675,-110.698122891,-106.937981761,-103.368872748,-103.701350254,-104.382283189
-108.309723559,-107.681486759,-114.301014591,-110.02183083,-108.606787766,-106.661545812,-108.112192469,-110.495697724,-109.382117194,-107.235376459,-106.351079516,-106.421159926,-100.238326396,-100.359195312,-100.651647644,-111.893321111,-110.13795258,-110.522603758,-106.385418773,-104.673456326,-103.136636261,-104.421470103,-104.871793546,-107.482965354,-107.112082295,-109.800837866,-111.473221414,-109.432383438,-108.831187334,-104.757534166
-109.015088859,-110.048976212,-110.833190595,-110.551714114,-110.002525629,-108.931294752,-109.077578128,-109.498270137,-110.148691923,-109.258604807,-108.81806921,-112.073356224,-103.561924835,-103.55510516,-102.787670102,-108.671586983,-106.886030559,-107.118338916,-105.264450896,-106.845024528,-101.746790667,-102.451196055,-102.274597714,-110.625354125,-111.399698794,-108.088374325,-109.152151699,-109.431316245,-108.158509189,-105.929045953
-109.18223842,-115.033326917,-113.268714526,-107.73352162,-105.833716764,-106.107963031,-107.356653082,-109.140659696,-109.892714972,-111.419057248,-110.18708179,-107.844684216,-104.157943174,-103.527459966,-103.211938249,-106.486826737,-107.477322735,-110.018036116,-107.307477843,-108.095915622,-100.927546406,-101.318223018,-100.935149239,-108.571393795,-108.100422332,-109.170904103,-106.088470928,-106.048767206,-107.115201662,-108.200931162
-103.99870946,-104.770819589,-105.086640862,-112.330503369,-115.072095693,-107.075866769,-106.958825111,-106.466656482,-108.255802296,-108.217733565,-108.133550158,-110.095172487,-100.2261628,-99.2067639543,-99.3246214154,-104.198748461,-107.850101166,-107.48230085,-108.411236879,-110.562883195,-108.865247008,-108.664537667,-107.992704268,-109.430773171,-110.63427208,-112.882206877,-108.313522019,-107.977545621,-106.849749282,-105.655652905
-107.022679573,-106.777225811,-105.986178882,-111.237145791,-109.032128533,-108.430931639,-107.460277072,-108.534796428,-107.34607309,-107.710062444,-106.819135122,-110.372541384,-96.3708284272,-96.1910488223,-95.9347040229,-104.490424614,-106.716191502,-108.734738841,-109.864693417,-108.568635759,-108.745803106,-108.751391978,-110.778561988,-113.945331384,-115.380757286,-115.848314548,-109.190566672,-108.451803428,-107.170750205,-110.079939029
-107.453983647,-108.125754202,-108.636043077,-107.553502626,-107.937224358,-110.687373582,-114.423090511,-118.24310006,-117.014076344,-113.865231887,-108.097041749,-108.292152979,-100.365235539,-100.935283335,-100.895793552,-109.752678957,-105.558194679,-104.190957088,-104.863242088,-107.076613023,-102.059164069,-102.232291422,-101.992096915,-110.157160017,-109.211905352,-110.247518893,-110.044537596,-110.939588991,-112.336588706,-111.12522186
-106.782508632,-106.744305282,-108.997436271,-108.551720428,-109.020842243,-109.159897754,-110.641709772,-110.904182516,-104.303618736,-104.212101123,-104.469202414,-108.66261161,-102.531030779,-102.357906789,-103.080286878,-111.662708054,-104.135344106,-103.429604255,-103.372456545,-105.604016735,-103.326806408,-103.13045602,-104.90068471,-111.742614923,-111.885489944,-111.906802942,-103.649807609,-103.472181255,-102.930362787,-105.529903436
-108.410167983,-107.439069949,-107.931032608,-106.4480139,-106.005329697,-106.511835284,-107.937972841,-107.133431736,-106.871566738,-107.089186578,-110.501428761,-110.395040792,-104.129733498,-103.873872378,-103.755970554,-106.474572645,-105.398617503,-105.523195774,-104.604650429,-105.113284693,-103.540843715,-105.868587039,-107.563834789,-113.86267401,-113.936855614,-114.04449,-109.93534385,-106.652292442,-105.761288728,-104.674279741
-99.799645874,-106.650045063,-112.764042049,-113.559030858,-109.774672618,-107.238744605,-107.385373551,-108.469263407,-110.66723878,-110.008131647,-111.188645677,-107.109797285,-101.45866929,-101.0427262,-101.714203693,-107.65747692,-110.311355477,-111.89904476,-102.865329728,-102.539773798,-101.353512276,-104.149356369,-104.265988854,-106.695791542,-110.03167518,-107.702613079,-107.989203387,-107.152070782,-105.953339433,-105.84821133
-103.503560487,-104.663606724,-107.453246953,-109.66549025,-111.133083973,-110.024222044,-111.566581866,-111.70524141,-115.285202228,-110.732765218,-106.171872722,-104.638506489,-98.0971768643,-98.5285437749,-98.7505649548,-111.769237216,-113.670465798,-118.402244173,-118.204982638,-110.945246839,-104.749514941,-104.545081537,-104.947238828,-111.928252438,-111.655578096,-110.991479809,-106.990871371,-106.145039649,-107.115804969,-105.635398606
-98.4906212078,-107.328661457,-106.98920314,-107.90711595,-108.532933033,-107.207994988,-109.063263294,-110.039227172,-113.330598332,-116.142953661,-112.809395969,-114.122827318,-99.2872851906,-99.3129273932,-99.1206319834,-110.679505641,-111.284686104,-112.933809954,-113.065890188,-108.417895326,-106.1314886,-105.662957891,-107.692026071,-112.621812845,-113.246596879,-109.760679407,-110.116715615,-110.327457274,-107.191357053,-104.943947745
-95.6221041294,-103.100755605,-105.316090105,-108.777609299,-103.988953795,-104.059997704,-104.507245293,-108.029667817,-107.076133439,-105.546081249,-106.28235865,-105.869289769,-98.8229202465,-99.0007008014,-99.1720494356,-109.281726844,-108.4878759,-109.130000521,-109.629453755,-109.146110993,-108.21688213,-108.105023103,-106.369092837,-107.402902063,-107.043518414,-107.243716856,-104.890359018,-104.748891849,-106.167812853,-108.163318413
-102.9874943,-105.517014724,-114.804645561,-111.643741689,-110.490085735,-108.130398976,-109.25463385,-110.332529928,-109.1448192,-107.572312652,-107.495930225,-111.518828013,-95.9378982279,-95.7559456085,-95.6904492029,-107.185735878,-110.365393328,-111.295121277,-110.422895964,-108.975804288,-106.590971999,-106.604595937,-107.507226852,-110.697141208,-111.002832295,-109.797545921,-110.616182886,-107.847951343,-108.156216998,-106.233107652
-94.1978009102,-108.181260825,-106.950729715,-106.769374483,-105.520763997,-105.296889785,-105.509454318,-107.580093522,-113.349137261,-112.36851195,-107.841435678,-107.350663302,-106.524773143,-109.076062752,-108.035448623,-110.348682253,-107.145735957,-108.736836752,-106.710274502,-110.1371526,-98.5945892043,-98.8436129973,-98.7450404305,-111.910599415,-112.315315103,-113.962558865,-107.287572919,-107.380851999,-107.714610682,-114.142120554
-101.509057105,-102.557481972,-103.976185182,-105.544752527,-109.670350535,-108.151132698,-108.336476088,-111.195145488,-122.001830788,-120.780823651,-118.676807817,-117.042272406,-102.724578333,-102.766303534,-101.725005083,-106.416875121,-105.527070743,-104.491320975,-105.094505236,-103.073721594,-100.040878198,-100.131519297,-101.369996993,-119.428943678,-121.727503005,-108.501820572,-102.824122546,-102.739270526,-103.377109361,-110.769020285
-97.8152838742,-109.621957909,-105.652270327,-103.2833487,-101.645990007,-102.661980314,-104.753726071,-108.92886199,-108.589297552,-108.296611958,-108.406296174,-107.591490266,-108.870983707,-108.536065522,-109.499220361,-107.794021007,-108.041350447,-105.982464739,-105.969761858,-103.517053126,-103.7491224,-103.149481987,-104.476066564,-105.278222103,-107.77870324,-107.406729304,-107.016465933,-101.587817385,-101.470355539,-100.341815567
-99.9978805434,-110.394990172,-107.269025793,-106.105321267,-105.231650254,-107.815803466,-109.48576494,-108.517251284,-107.561757194,-107.024791384,-107.478795751,-108.66820055,-100.910097731,-100.757894551,-99.6993551818,-104.639710705,-103.879315528,-107.434746293,-104.36960109,-106.657973195,-105.031853963,-108.48865942,-107.133708093,-110.32862297,-109.582613785,-108.786221208,-106.006752842,-106.571989299,-108.501010152,-113.191453267
-103.953310263,-102.918643797,-102.26834494,-104.959685758,-104.480695829,-105.625387761,-103.155261423,-104.966178513,-104.511873929,-108.336026625,-108.206020916,-109.627297878,-114.429739643,-112.974767305,-106.850134086,-104.139909832,-103.634576141,-104.5608501,-107.296301761,-107.021713529,-108.680461201,-109.825888364,-114.915907092,-115.772135945,-110.275153245,-110.318622928,-110.186830331,-111.928532319,-109.808384938,-105.867352207
-100.787473209,-106.46189168,-105.323216784,-106.463914375,-106.094999475,-108.82397551,-110.349603711,-109.361385122,-108.952410605,-107.810604031,-106.827486596,-106.94611739,-102.898382753,-103.197777875,-102.467073917,-106.393042214,-105.683960877,-107.444428179,-103.431863999,-104.158644627,-102.993345404,-107.195818921,-106.631552067,-110.046540778,-109.722657968,-109.961233757,-108.635618593,-109.141710006,-111.491262392,-110.955677519
-100.826776056,-103.153077798,-102.832451775,-106.290938474,-106.858152873,-109.728456712,-110.833610804,-109.924503924,-109.97056066,-108.196645758,-105.661101242,-105.357470082,-104.63653504,-106.376887417,-106.386162378,-106.048704999,-105.697763619,-105.738168092,-102.00053727,-101.842422847,-100.904499584,-105.422449492,-105.740192156,-109.677866015,-109.640520911,-110.799171194,-111.495026431,-111.368837729,-113.511371373,-108.499066809
-104.395715144,-107.075117133,-107.062103565,-107.487948093,-108.953651737,-107.883876736,-110.731087201,-111.068294781,-108.155266117,-107.336435965,-107.260350132,-109.544919855,-100.649289334,-100.56740107,-100.180965173,-105.830162344,-105.612686088,-106.890650027,-108.205130296,-107.459435962,-107.695239599,-105.870237165,-106.930674968,-108.127415096,-115.148943535,-110.337501226,-108.601633486,-106.916080917,-107.258545026,-107.443290126
-111.841615724,-110.525233951,-110.122721439,-108.727850042,-109.725657138,-109.785519802,-109.347556274,-108.156849993,-107.935543865,-107.392868578,-107.079636705,-105.846381413,-98.7455132776,-98.5492768011,-98.6829350385,-107.60756509,-110.108690199,-111.093911489,-110.858451787,-112.099233961,-103.636158514,-103.469247956,-103.647298045,-110.203844842,-110.31361466,-110.886260163,-110.831673274,-111.081230292,-108.783798147,-107.328307724
-109.397033256,-112.019649843,-112.021033533,-110.892031721,-111.685444701,-111.29778244,-111.982978044,-111.284097819,-108.662878732,-108.900862896,-108.787961059,-110.486116311,-105.863034518,-105.807882597,-105.450205993,-109.932428527,-110.925632785,-108.878871223,-106.599498933,-106.673865979,-103.64192518,-104.034206221,-103.884879456,-110.266584769,-112.8918501,-113.991385376,-108.997912467,-106.317721521,-105.927311517,-106.926034837
-104.330172091,-110.623670026,-110.377468984,-115.340095014,-115.481631736,-115.667563543,-114.292171245,-115.373342449,-107.348023999,-106.164154172,-105.893208478,-108.815694824,-106.445698525,-104.312329456,-102.20444212,-103.488569215,-103.262615161,-106.806389853,-102.339518328,-103.506597403,-102.258640805,-106.659804452,-106.60251888,-107.169425784,-106.501776266,-105.918401523,-107.338711334,-107.603926754,-108.751428221,-107.838593165
-101.17040382,-105.05361458,-104.878487808,-109.575403932,-110.650068409,-110.4535145,-111.773293812,-112.379859942,-108.10252483,-107.749741205,-107.864877634,-112.967146208,-104.534126601,-104.352956348,-102.974736375,-106.631824223,-107.082389707,-110.289298353,-107.283636675,-106.845693556,-105.824692298,-105.093223445,-103.941179646,-105.025326919,-108.215005933,-110.913684575,-111.940567079,-112.388759546,-114.572486888,-112.502606567
-99.5919698794,-106.052920048,-106.326328162,-104.252465281,-103.282684257,-103.230083646,-106.510259158,-111.997877942,-107.02547581,-106.202771655,-105.315203315,-107.999274951,-106.212225092,-108.364078398,-108.255167918,-111.984802946,-110.605785577,-110.169641522,-106.913923327,-107.024484955,-99.7867326764,-100.208907862,-100.129182458,-109.007452802,-105.881784596,-106.197566958,-105.082094752,-107.27336644,-107.716877002,-110.384505573
-95.9129291535,-109.030547703,-109.437201462,-110.139684,-109.187243609,-108.748812473,-110.267443641,-111.370116133,-107.00829534,-107.228621184,-107.055052989,-112.248172046,-111.921145413,-104.514833582,-104.31679821,-104.04522514,-112.020021725,-108.272861718,-107.098990592,-105.230322893,-100.367452522,-100.150453209,-100.554629854,-107.861813255,-111.128058921,-108.747452452,-102.399777036,-101.25574478,-101.615917517,-105.178737715
-100.037639853,-107.272070981,-107.712290288,-110.133280099,-110.319472294,-108.117765607,-107.714432856,-107.57359776,-109.035728783,-106.471992393,-105.375175789,-104.640850673,-104.165266552,-104.627989779,-105.950706628,-112.328264823,-108.876782481,-108.197341789,-106.563413613,-106.501306748,-103.36235576,-103.749062597,-104.888152839,-109.761682137,-110.590727787,-108.255212173,-109.108567631,-107.329379914,-108.881743204,-104.070168963
-99.0925010485,-106.790608472,-109.902875485,-114.087575507,-113.68808361,-115.196706558,-113.849319606,-113.910336455,-107.741101018,-108.21533726,-107.891248026,-113.501324284,-114.240490794,-110.932820869,-108.160161364,-105.675253367,-106.487540408,-107.018224819,-104.31666787,-104.511345876,-101.888843092,-104.50312904,-103.761588622,-107.383865322,-106.990256124,-108.148867949,-108.632663082,-107.307204661,-106.032359113,-106.738430933
-94.1870266009,-105.939323458,-104.612799373,-108.544224765,-108.319875527,-111.213353431,-111.616399483,-115.179724892,-113.749268825,-114.196135505,-112.844418942,-112.138084477,-111.5015224,-111.400056257,-110.790786775,-106.69237852,-106.727210459,-107.483483658,-112.185750603,-110.276484893,-110.165577526,-110.069855368,-108.731283572,-107.160504763,-107.81145878,-108.212582598,-107.050661106,-106.331387747,-107.015713749,-107.049567958
-96.074614347,-106.351206927,-106.97931748,-106.525174562,-106.598975912,-105.768542316,-107.310847816,-107.615353607,-110.896539604,-110.074271209,-110.336887752,-108.847111975,-108.062141797,-108.810256292,-109.716712522,-107.182204554,-105.855900789,-103.288387136,-104.744612682,-103.242934198,-103.670871061,-103.200304201,-105.505694034,-107.811589382,-109.840619748,-108.537556803,-110.308016159,-106.271986815,-106.946403846,-106.846919123
-102.294101134,-107.454378802,-108.712615167,-107.819487125,-106.842337572,-106.44471064,-107.071545582,-112.048261115,-114.802491234,-114.820727777,-115.559020046,-109.948182612,-105.897574346,-104.672354291,-105.572743814,-108.967625795,-110.09846012,-109.015738893,-97.8039497952,-97.6714700246,-97.0175388937,-103.570637045,-104.824047799,-116.649960742,-107.802135412,-107.399042732,-103.291546482,-104.846643957,-104.758455079,-107.560112296
-95.5421500513,-109.211435827,-110.8481448,-111.831138219,-110.631306263,-109.482616861,-109.526839224,-111.913420382,-107.844475353,-106.564001276,-106.253639875,-108.195259523,-105.182900228,-105.307049852,-103.655784808,-106.958726656,-106.036993493,-109.946318571,-104.114665943,-103.157114244,-102.961845405,-106.422110089,-109.584551691,-112.198609545,-112.731429889,-107.340817374,-107.210750488,-107.021975349,-108.853224275,-108.580302663
-102.594049483,-107.767383185,-107.706573455,-109.765061255,-118.283544734,-118.175962654,-117.099949964,-117.674154487,-118.401611982,-110.76767821,-110.801364432,-110.873507269,-109.372761823,-108.898234579,-109.120932268,-109.066959732,-106.498512276,-105.308880549,-103.756195126,-105.040266135,-106.092710511,-118.345484234,-108.233709102,-107.150802305,-106.819437285,-108.399692203,-108.788276639,-107.514427983,-109.294627686,-110.253995208
-102.49294274,-104.997857018,-106.464816497,-105.689175039,-107.585370301,-111.384804625,-112.716753973,-111.090789656,-111.372584113,-113.177492867,-116.394834806,-112.982655603,-109.32462479,-108.767938226,-109.391600697,-110.446353155,-104.124466948,-101.894451798,-98.4060972953,-99.1772881494,-99.651747379,-105.752556146,-107.025410105,-112.131742497,-112.026256877,-105.311718056,-104.692815474,-104.121467011,-104.067113247,-102.191190345
-106.820754743,-107.038708621,-109.274840775,-110.014879849,-109.647113158,-107.558930881,-107.185140755,-107.77061143,-108.02926232,-108.464517943,-107.06036955,-106.817302492,-105.651577067,-106.93743052,-107.322522258,-108.38404557,-103.020153946,-103.219876658,-99.3200096428,-100.987661817,-100.717355756,-109.593041753,-107.315237321,-107.826301674,-108.055138201,-110.047402229,-110.328703829,-108.072604508,-105.974444787,-104.436545263
-106.38275292,-107.338868838,-111.399153894,-113.611865342,-114.546794889,-113.64876523,-113.084632706,-112.454096455,-112.369472852,-112.771934944,-109.144314846,-106.123892622,-103.621870115,-103.853119377,-105.111129955,-107.184649003,-101.87785467,-100.344515482,-98.6741706052,-100.701594386,-100.284419833,-102.111303557,-101.781430374,-104.821294531,-107.617972889,-109.18563476,-110.418270345,-112.37564574,-111.828291431,-113.350696938
-100.200456907,-106.196500482,-110.077507918,-110.462933497,-111.247347193,-111.386216159,-109.66944665,-110.265798676,-109.356751236,-107.788438863,-106.716989066,-104.388816103,-105.115314069,-104.277020218,-106.164358532,-106.491215529,-100.829744882,-91.5131954934,-87.0434324904,-87.2042880081,-87.9180688545,-94.5310799661,-94.5201919633,-106.781934708,-108.91340316,-108.312552774,-108.343759623,-108.523828841,-109.126006173,-108.97708045
-96.6019151629,-107.678334796,-110.357153225,-112.782344946,-113.015509445,-111.535743318,-112.837237141,-111.180261211,-106.901574197,-106.741296564,-107.235935999,-114.812779602,-97.6681177028,-97.668837115,-97.6263930064,-109.736620759,-94.0005675795,-92.6836687948,-89.0843151525,-90.7192520705,-87.4824132142,-89.6477342146,-89.6478100839,-112.725577264,-111.917076036,-110.146172145,-111.096119893,-112.853789808,-117.2752316,-106.120771762
-98.8774802626,-105.173370902,-109.853572003,-111.632770429,-106.169595864,-105.947139754,-106.109607793,-111.232585233,-109.087081607,-108.762242513,-106.68150573,-104.904293544,-100.136163688,-100.175411511,-100.88749492,-91.0817601191,-90.4889650501,-90.2835290476,-95.5226632762,-97.7522007759,-92.6953066416,-93.6990959852,-93.6704972242,-108.017486679,-107.459953622,-110.000349496,-110.76934125,-112.040225387,-115.315545111,-111.655465302
-98.4446960556,-108.547598617,-109.935853863,-107.972315073,-108.835881821,-108.941175126,-113.02018767,-110.928085599,-111.710220421,-110.719819632,-113.380971145,-111.396880409,-104.579826194,-102.226738103,-101.853370882,-103.493417061,-95.2921057531,-93.3858966885,-91.8368335834,-94.1775296271,-96.6612282108,-107.713398263,-108.513535166,-109.100956932,-109.825717168,-109.071923268,-107.377428283,-108.060317955,-108.576166391,-111.628923065
-94.088701099,-109.862884113,-111.259540113,-110.777810513,-111.951400367,-110.398852219,-109.3132096,-109.309660505,-108.173701253,-109.361596238,-109.016575766,-114.243642256,-101.149557747,-100.962368736,-100.825968569,-108.157135486,-107.183338834,-106.346474265,-102.239588194,-102.437264613,-102.117978776,-106.828809785,-106.561490332,-110.208663623,-109.670409616,-109.105162052,-105.313518642,-105.050868396,-105.999009334,-111.422805445
-96.0777513828,-110.730444784,-112.344692694,-111.853264107,-111.957945012,-110.355447356,-108.526031147,-110.026131036,-111.495588222,-118.112058696,-116.197515458,-117.874261977,-100.547463697,-100.373083736,-100.134401624,-108.047881346,-108.087085547,-109.476597784,-107.445058865,-107.991259942,-102.434575466,-102.25948028,-102.37181602,-107.131242214,-110.615994617,-108.990441159,-105.880635093,-106.068549333,-106.596875645,-107.678477024
-100.948299623,-105.58902596,-107.783093804,-108.950219264,-103.761570433,-104.379810752,-104.165969047,-108.255734253,-106.95470136,-106.450478178,-106.876746961,-108.519989674,-100.947182711,-100.886534924,-100.608623458,-105.662315426,-105.953203727,-106.749462431,-106.532383042,-107.125363179,-104.41701651,-106.32126105,-106.502886799,-112.645950519,-109.066764233,-109.831175554,-109.150700289,-103.729495949,-103.776356893,-104.026003337
-104.941293451,-115.105286908,-115.61949365,-112.626091336,-106.707047131,-106.313781578,-107.02015714,-113.001323648,-110.312865958,-110.302359858,-108.445933078,-108.185528906,-102.16205811,-102.587102459,-102.782693111,-108.895760176,-108.216561036,-107.801259272,-105.389555987,-105.021125798,-102.476082866,-103.58163563,-103.988712091,-109.676727342,-111.244140644,-108.915402013,-108.021126514,-107.31142606,-109.270580883,-108.696218553
-108.513076989,-111.193746055,-111.135355299,-111.11396841,-113.645144507,-112.37128633,-113.081254448,-113.206424622,-117.657898713,-111.911802017,-110.212793541,-107.405023278,-101.547427765,-101.709244179,-102.323929532,-114.33186584,-111.484631081,-110.889950938,-106.554547113,-107.455882985,-100.046121184,-100.689217624,-100.559471593,-110.637882826,-108.95667863,-109.255616438,-109.848458504,-111.457343947,-110.511076118,-108.235599498
-103.082566275,-103.369166406,-104.868223629,-107.621447236,-107.979607766,-108.059504557,-100.548339081,-100.462849741,-100.693754533,-103.116155604,-102.027693206,-100.467718821,-103.35567609,-104.998551408,-109.59327285,-109.595287168,-108.731469731,-111.548396298,-112.488781921,-110.196517853,-107.785352582,-106.508009652,-107.044398658,-102.322719996,-102.826566619,-102.546151563,-105.271489493,-104.588384494,-105.06737346,-108.69451871
-103.00745332,-103.492483605,-101.471417772,-102.863576469,-102.698067512,-101.490774037,-98.552738857,-98.47088926,-99.9537316029,-109.327190999,-108.476935451,-103.533585326,-102.941535204,-103.445309946,-107.041992212,-107.448773783,-105.307410763,-105.907089625,-106.860885278,-107.8895419,-107.93825949,-105.364239606,-105.569535527,-105.190911672,-105.804817327,-105.821764948,-106.303521322,-107.856456129,-106.628827545,-105.068689523
-101.676505308,-101.454715434,-102.08506471,-107.663445566,-109.031715916,-107.548610774,-101.727322525,-100.964871758,-101.07748055,-105.212520859,-107.46254255,-103.523913135,-103.567816732,-103.588666642,-109.858076389,-106.699562925,-106.499773261,-106.126623682,-110.023176865,-110.001287094,-108.450830147,-106.178855981,-104.90002941,-102.857059358,-103.243022233,-103.521450849,-107.769061743,-107.327257325,-109.517924013,-107.634326511
-99.0736592177,-98.7963300065,-98.7411669838,-105.893790323,-114.236391841,-115.648587775,-104.980674373,-104.808196948,-104.218147177,-108.262519187,-107.712567827,-109.605742794,-109.158407601,-108.626329446,-106.644373876,-107.256670419,-106.189309494,-106.477607383,-107.322697877,-106.691654426,-108.085947456,-107.231734005,-111.757884559,-108.650223999,-109.454032549,-108.349833567,-111.428302942,-111.494081827,-113.575771839,-109.822581702
-98.7896411303,-98.6029235097,-98.5122406392,-106.972788617,-106.030420499,-104.528044136,-99.9122578178,-100.340545414,-101.140248987,-106.274120164,-101.811982992,-101.196629255,-102.442485834,-107.767038802,-102.656332784,-101.022404066,-100.917493651,-103.556057021,-107.345368918,-108.185279795,-112.319529416,-107.686120668,-106.873594561,-101.841267066,-101.611582537,-101.909402268,-104.339433667,-105.367994932,-105.097761629,-108.53658846
-98.8478925238,-99.0548192808,-98.5970814801,-106.539586951,-106.19600982,-103.464100066,-98.9686767477,-99.0585258156,-100.354617998,-106.723847508,-103.44909728,-103.705824433,-104.500492901,-110.255036221,-99.6160362846,-99.2712656114,-99.1225277542,-105.577958144,-107.413752331,-108.299262223,-108.183648641,-103.662386142,-103.290841835,-103.119470538,-105.408936805,-105.816160228,-107.49426694,-110.643397006,-104.45571546,-103.544280522
-106.672417123,-106.858719777,-106.599477376,-107.891003219,-106.75500868,-102.4472006,-101.011200746,-101.189495534,-103.61049129,-105.532301222,-105.242093894,-105.413392579,-109.983066902,-111.272553905,-104.280300051,-104.169449587,-104.211872424,-106.969261913,-106.910875939,-106.552255769,-112.346892404,-108.283869226,-107.075745588,-107.152248584,-109.732846609,-109.619572563,-105.353914306,-104.755997686,-105.067924867,-107.871035489
-106.797131011,-106.767124291,-108.624279811,-113.033077418,-111.639390677,-105.90153169,-102.644977947,-101.798780535,-103.381676388,-100.470746345,-100.624004818,-99.2507265553,-101.687129223,-102.50650498,-104.903441211,-109.178697238,-108.090666512,-103.706791024,-103.154437537,-102.108207529,-104.505979402,-102.670629495,-99.8603667531,-98.3144128066,-99.1109490243,-102.279275922,-111.046291703,-109.633140862,-104.815076841,-98.706302601
-99.2010982839,-101.704837655,-101.78524545,-101.162304228,-99.9918534932,-99.1888109278,-98.1017388855,-98.9771982241,-99.3545372053,-100.458059707,-98.7858485354,-98.7827278447,-100.038630946,-100.953763637,-97.7197500357,-97.3363315999,-96.9817074846,-100.952617355,-101.547345666,-102.565687724,-100.402322632,-100.764092732,-100.557260034,-98.9038196366,-98.9817510265,-99.4923508028,-100.873488463,-100.253895741,-100.810148032,-98.3801398179
-102.141662858,-101.440995192,-102.265175009,-103.495298013,-104.632396882,-100.377077757,-100.9789631,-99.8636019446,-104.248496309,-104.182695939,-110.97237157,-109.481345658,-105.29357685,-105.043228992,-100.031420008,-101.029190349,-100.774950311,-106.541015228,-105.708879029,-106.596357965,-106.16145593,-103.715297111,-103.76797809,-104.022877156,-107.40357496,-106.783363257,-107.866715633,-103.495180832,-103.285295938,-103.892394834
