-113.114870663,-110.677463268,-107.279579911,-107.830520737,-65.8184454839,-65.8186037236,-65.8185986499,-111.147287046,-111.25769557,-111.514932526,-115.377634956,-119.570236459,-114.896375077,-113.776455855,-111.714540565,-110.941137048,-111.526364409,-108.797222585,-108.870146366,-107.185140355,-109.992360107,-108.085786729,-108.263707543,-107.284086459,-109.414232738,-109.536273971,-111.370376876,-107.433967572,-106.987794183,-106.89084915
-107.788099772,-114.125473713,-112.897860522,-110.366602538,-57.5191677085,-57.519175235,-57.5191549739,-108.103746156,-108.353308521,-116.282956791,-119.38675339,-108.126125421,-107.264995983,-106.974519788,-112.661282591,-115.168784579,-113.624584136,-111.414726758,-110.702308844,-110.376731215,-109.098255325,-106.785184325,-106.930423212,-108.134456638,-113.571505744,-116.759368959,-117.132029766,-111.962270702,-111.79523118,-109.68748298
-107.241972104,-111.718260671,-110.779528609,-111.775519247,-62.896049629,-62.8960470138,-62.8960291324,-110.539407642,-111.509515878,-116.824730259,-115.519205543,-110.999750101,-110.718359613,-108.511152935,-107.571539702,-106.823486639,-108.100787402,-111.157298133,-111.705869279,-112.085251469,-111.742925289,-111.39337929,-109.750856738,-107.486134753,-108.330962078,-106.658830469,-108.161229391,-105.702270553,-108.177542466,-108.860783084
-109.571904568,-108.286287951,-105.307948019,-104.446140857,-62.8958413024,-62.8959307944,-62.8960076074,-107.997224423,-109.252815282,-109.829025346,-112.477243272,-108.014888505,-107.209517483,-105.592901787,-106.884870267,-107.29102511,-108.19694431,-108.77308413,-106.839978547,-106.953199811,-107.762682038,-110.1596105,-111.881938351,-111.938551115,-110.885198177,-103.551503076,-102.568768542,-102.161481363,-105.785989299,-108.207180501
-112.826932715,-112.467349752,-108.799507516,-108.41775102,-58.2144002788,-58.2144239702,-58.2144269693,-117.312429575,-108.900787805,-106.772098614,-106.719952367,-109.682980169,-114.685197086,-112.599111921,-108.744494916,-105.130592175,-105.544234235,-106.431275576,-112.576485061,-111.570930803,-110.367963785,-108.318580555,-108.138182285,-109.658861843,-113.57908267,-111.89951432,-106.993031918,-106.530950997,-106.509798077,-111.386527201
-111.025424956,-109.973978552,-106.356070287,-106.356680403,-54.6925808429,-54.692598253,-54.692600667,-102.20666074,-102.125035775,-102.035594577,-107.461527775,-106.963925792,-108.027250574,-113.44436376,-111.267430053,-110.370269947,-107.1823954,-107.084102928,-106.872042895,-106.192442999,-106.148551154,-105.112359069,-106.742343227,-107.194115514,-109.345341805,-111.199628351,-113.227169821,-114.514638985,-112.904192003,-114.513329817
-103.277647326,-102.259663624,-101.423822785,-99.9894161683,-57.5190741239,-57.5190674072,-57.5191044326,-91.3774288448,-91.3056804713,-91.2758507318,-101.918963744,-103.453923353,-103.699630756,-104.055532559,-103.360712365,-102.576643318,-101.193513833,-100.143009283,-100.12618071,-101.536868487,-102.978952295,-98.4451606827,-97.8261083254,-97.8348111963,-102.107599716,-101.926501951,-102.567566306,-103.735310649,-102.106647373,-101.931394555
-106.898394362,-106.668263217,-109.658369607,-108.47474072,-58.970168612,-58.9701372576,-58.9701329187,-100.432718493,-100.568353492,-100.964482011,-107.725556013,-108.785693419,-106.253766582,-105.866271265,-105.755020598,-107.298236733,-109.615986757,-109.036014774,-106.938104427,-106.362086304,-105.202927621,-104.009244115,-104.223556159,-105.40407667,-111.902787451,-106.435424093,-106.828649614,-105.160697381,-106.323640502,-106.483005734
-108.326052435,-110.536305284,-111.698895503,-113.958904021,-59.7980460342,-59.7980411638,-59.7980436667,-108.430496322,-107.127359052,-106.338671235,-107.226884045,-106.250379638,-106.664056471,-105.855891428,-108.166917174,-107.255467129,-109.338930896,-107.694495065,-107.648171128,-108.43726076,-111.053544377,-115.031910939,-116.700825682,-112.612581528,-111.788932226,-112.012756674,-115.418947418,-112.616817719,-108.770349586,-108.491178105
-110.291408748,-110.251209064,-106.987160631,-107.510341444,-61.7361494194,-61.7362112325,-61.7362255558,-110.489094704,-112.116315399,-108.849294697,-108.820753092,-108.73267184,-112.195911986,-110.407650639,-108.451509992,-108.740594713,-111.404864639,-108.626536672,-108.193956301,-107.84283965,-112.636827369,-105.476956585,-104.627447235,-103.6212242,-107.248927563,-105.969918315,-107.599078974,-105.995909557,-107.844182644,-107.622395742
-110.37936058,-110.979505067,-109.232221605,-108.078252018,-52.9495887506,-52.9495909606,-52.9495919208,-108.894305578,-109.798210307,-110.513661408,-106.648926941,-106.315516369,-106.805556486,-104.356838472,-104.554384556,-104.69670502,-113.266794492,-111.298073742,-109.529092735,-109.110689932,-110.238655352,-104.280290947,-103.521078847,-103.898375679,-109.693938352,-113.352189144,-112.287607458,-113.400557373,-109.634129221,-110.187188974
-107.076970267,-109.731654981,-107.822800423,-108.66993575,-52.1938242839,-52.1938227042,-52.1938180902,-107.494493205,-109.692710112,-111.021199501,-109.586227242,-107.572022469,-107.804576544,-99.5592584443,-99.5784567394,-99.6740401271,-108.265549282,-107.063835455,-107.270466597,-106.688348651,-110.599106395,-108.996875254,-112.180856991,-111.649421313,-112.909773821,-111.010222801,-111.136201838,-112.762056017,-114.731129573,-113.991565185
-103.4584428,-104.484103111,-103.891390851,-106.520529659,-107.00631874,-106.704250248,-105.471338228,-104.697125955,-83.3591355153,-83.3538729488,-83.3558299864,-104.841096519,-103.615746966,-103.388932441,-102.651653861,-105.359990525,-106.384164972,-115.620945982,-110.039244759,-107.200027776,-107.139916302,-107.032246037,-109.731999325,-110.20066554,-118.33411505,-106.189672298,-104.003838968,-102.032962602,-103.849230093,-105.946660223
-109.63035021,-110.606333569,-109.177972635,-110.402210441,-56.875481278,-56.875480588,-56.8754747635,-110.160599572,-111.713871483,-110.36264376,-109.460869802,-108.246981257,-109.793939748,-100.045080201,-99.9042750106,-99.6885340828,-107.349416276,-107.842923724,-110.138165617,-108.207604562,-107.964523125,-107.74222614,-109.539868027,-112.705082595,-113.821238738,-112.139416978,-111.20877296,-111.545237302,-112.944602453,-115.434090355
-111.026039878,-110.580423251,-109.703877615,-111.107756007,-65.8185551721,-65.8185650343,-65.8185695009,-112.686895238,-113.174219067,-109.388777941,-108.951581092,-108.519947032,-112.313668805,-100.516626204,-100.190754541,-99.5030615112,-105.524020849,-106.74377678,-113.189460508,-109.336055495,-104.481245167,-104.652014179,-105.258368457,-112.492242468,-113.045532191,-111.820851726,-109.341721618,-109.195443752,-110.354744888,-116.472302354
-107.249953023,-108.26852589,-109.336400627,-110.973592719,-61.7362213045,-61.7362062128,-61.7361821479,-108.534975786,-108.934829938,-112.077386752,-114.437175436,-111.154653401,-111.734133139,-110.687129294,-113.307980661,-113.260894626,-115.08205338,-118.38434736,-111.918745506,-105.352101261,-104.330198258,-105.013051634,-109.126934075,-110.67360374,-110.830541375,-105.579007717,-105.931473315,-105.005249233,-109.871384538,-110.809302559
-103.675991068,-107.746928885,-106.577167703,-109.65590858,-58.9701657034,-58.9701204474,-58.9700629659,-103.077176384,-104.245974473,-105.790877787,-106.446096698,-108.868458952,-106.260222749,-104.856697939,-103.069325083,-102.992217089,-103.114898652,-104.833600955,-106.272937437,-105.81072421,-105.108658525,-102.434323954,-103.30476518,-103.873105718,-108.679563444,-105.595884648,-104.653527,-105.593150708,-110.564725872,-115.968450741
-110.94903674,-108.689646002,-108.225065364,-107.413164507,-52.1938246582,-52.193820012,-52.1938136111,-106.145964765,-105.880191271,-108.392715311,-108.177336748,-109.188165901,-107.46988106,-105.111553817,-106.504791261,-105.634074499,-107.344285659,-106.01187973,-108.328320281,-110.123740336,-109.275397144,-106.995006699,-103.905447181,-103.887764979,-104.994490672,-107.942743227,-106.538783529,-105.355660763,-106.199470632,-107.705237591
-110.338567156,-109.095206882,-111.461843543,-113.980994091,-54.2229827417,-54.2229690052,-54.2229325807,-103.516405054,-104.050088482,-110.486294672,-110.401063466,-108.572189233,-107.667315887,-107.267044787,-110.943276367,-114.317148135,-107.418763308,-107.138268885,-106.826822574,-107.670841199,-107.492353257,-106.391755416,-106.80985725,-107.502302042,-109.571500607,-117.3263616,-113.657772768,-110.112794446,-110.560053967,-111.58770399
-108.825985691,-116.331305531,-109.375005054,-109.455245667,-62.8959998618,-62.8960234381,-62.8959705622,-107.492798235,-104.651124719,-105.688981875,-106.122971409,-121.165931903,-111.541732948,-109.737214708,-107.939435574,-109.831787001,-111.623300114,-116.240088286,-113.986442078,-114.148981192,-112.099592535,-109.643680895,-106.215493642,-104.415832438,-104.976133152,-105.225738194,-107.484877586,-107.91974526,-107.129982259,-107.408954121
-106.910246253,-110.363806325,-110.04090398,-109.547247285,-56.276211801,-56.2762191716,-56.2759147491,-97.5542701117,-97.5453677479,-112.196917655,-108.705248341,-107.574145723,-106.395066051,-107.717325646,-107.741678188,-108.920385268,-110.919944643,-109.685391661,-109.710418927,-107.491602615,-105.829789558,-102.548262176,-103.1579674,-104.602439509,-112.177728203,-111.056549881,-112.31758468,-111.495716847,-111.423028307,-111.324544172
-111.190379247,-112.264529771,-106.676534109,-106.945365081,-61.7361360245,-61.7362271491,-61.7347408327,-91.0710853233,-91.0773043881,-92.5879899852,-111.704413724,-112.530345576,-111.370214664,-110.821290551,-109.557151602,-111.499171391,-109.096283105,-105.995644324,-105.695913638,-107.527657716,-110.876595506,-105.793059399,-105.468798842,-106.405420445,-112.622500701,-110.689260617,-110.478425845,-109.195434293,-111.030050289,-111.029187767
-108.566585281,-107.456605237,-107.474930166,-106.909511219,-67.7565034553,-67.7562951762,-67.7543720347,-97.9849484288,-97.9807215348,-101.382375424,-109.93915932,-104.954919749,-103.515934243,-102.174562865,-104.968814797,-107.100430953,-106.336436886,-105.133353161,-105.070392755,-109.11844051,-114.474377603,-114.664483248,-109.077283126,-107.659704872,-107.562670172,-107.256258714,-108.561466969,-106.51520819,-109.347942884,-107.747133642
-106.904304348,-107.260389243,-106.567580048,-106.262549708,-49.4277701438,-49.4277734212,-49.4276053959,-93.0425747578,-93.0638365855,-102.658107251,-109.743392049,-110.800047802,-108.489407302,-107.927755516,-108.261775817,-106.31803293,-106.396134108,-105.618338202,-110.064634102,-112.121518247,-111.850516983,-107.853165019,-106.453376947,-106.924315976,-109.766102016,-111.171035489,-109.724768084,-106.412756717,-106.865788366,-108.337633866
-108.638081844,-108.04791949,-107.39433679,-107.962306245,-55.715645598,-55.7156518184,-55.7156265909,-104.090784461,-104.154945636,-106.269124242,-109.342036764,-109.197816885,-109.871592059,-113.61096765,-112.664688512,-108.9176335,-109.751404252,-110.423106985,-115.92114445,-110.924943694,-110.420327728,-109.93522615,-110.210651243,-111.033296891,-110.200752527,-108.460158078,-108.43951835,-109.430439024,-116.51662414,-115.69109585
-96.0078370631,-96.223093485,-106.280123171,-107.591720937,-64.2349520103,-64.2349539801,-64.2349357521,-104.778540575,-104.322619425,-104.824306286,-105.983245519,-105.802690351,-105.898712377,-109.476411462,-110.913244935,-111.703545784,-107.245365856,-106.660041277,-106.29603016,-108.080271264,-108.073226238,-105.560251991,-106.028038231,-103.067731484,-104.022487666,-104.357640387,-109.501417492,-108.434083921,-104.990934731,-104.975796842
-102.887164796,-102.205751624,-107.549226934,-108.448581926,-56.2762277484,-56.276225711,-56.2762178436,-111.577897199,-108.250772819,-108.739137293,-108.514777446,-111.655913175,-112.370279175,-111.64351172,-108.931706832,-108.883961687,-107.50973542,-106.994588448,-107.488011592,-108.039695097,-111.468023083,-108.750207184,-108.844553776,-105.908612305,-107.181446338,-107.390726135,-107.960685438,-107.370144426,-107.646929154,-108.378992793
-112.435485065,-110.297399884,-112.497540597,-112.721733322,-53.7774548588,-53.7774443229,-53.7774395133,-107.006172066,-107.685760478,-108.683521442,-110.066227727,-113.789905267,-111.537045559,-111.592875314,-109.048859364,-107.341869866,-104.982656113,-105.452004042,-106.640348415,-110.952033169,-112.919696081,-114.763992496,-113.690297144,-112.747131658,-114.602664659,-115.415419359,-111.619093997,-111.414773289,-111.48518504,-108.691967088
-106.457533324,-109.801232386,-110.301499219,-109.46464487,-73.7764178452,-73.7762096195,-73.7771555144,-114.889694756,-113.762449099,-112.532630811,-111.772515494,-114.31681465,-112.864199133,-114.119878592,-109.693791246,-108.810880474,-108.198073982,-110.847389331,-114.544493389,-114.028215366,-113.822655917,-111.991436442,-109.984098684,-107.96479318,-108.963860207,-108.160731852,-109.104871502,-104.527752349,-103.949681098,-104.235392261
-110.117433615,-111.042511945,-110.322076502,-108.571573763,-50.8548897172,-50.8548900856,-50.8548889401,-109.243917388,-108.747423311,-110.299237449,-109.969566771,-108.12723942,-106.527166651,-106.535283989,-107.185781886,-110.21379535,-108.670873383,-109.206002984,-110.441984776,-110.722735192,-112.004075778,-109.89352506,-109.750856738,-109.639840406,-109.487544634,-111.920549693,-112.631651847,-118.482855989,-112.911788838,-110.340161299
-106.039696112,-109.613197779,-107.720368043,-109.826280353,-53.3536635789,-53.3536686118,-53.3536682238,-114.669659893,-109.173517429,-109.259478334,-109.095858159,-111.564527446,-107.806713405,-107.322383354,-107.762551808,-111.024682264,-110.181536097,-109.304842674,-109.142208719,-111.271982855,-112.384531786,-110.334083287,-110.855398472,-111.498327759,-111.370456517,-108.683842346,-108.862961985,-109.259130936,-110.594049998,-110.804610341
-110.317524199,-111.075357223,-107.688604065,-109.090403916,-64.2348963001,-64.2350035255,-64.2350155223,-110.792523675,-107.974102427,-107.511165567,-109.55693904,-110.75007725,-110.522166206,-110.197822044,-108.874676099,-108.623723176,-108.886763278,-109.489470025,-108.15686657,-104.395140961,-105.28075675,-106.446244164,-107.951278204,-106.787834232,-106.285467258,-108.182717342,-108.865913056,-109.159587109,-109.13174419,-109.009390749
-110.687900011,-109.778951569,-109.495102376,-108.784077393,-65.8185783032,-65.8185898556,-65.8185492162,-111.576198949,-109.730701479,-108.300554324,-107.715676713,-107.891236182,-108.295786251,-107.495758542,-108.168829616,-106.489681359,-106.600689643,-106.374666469,-110.580636196,-110.078316153,-111.50665757,-106.947939715,-106.274401612,-105.953225099,-108.904941333,-111.768372759,-108.271763992,-106.724173371,-106.139965389,-108.466953806
-107.273710214,-107.991656424,-107.90611796,-106.920942605,-54.2229724744,-54.2229643784,-54.2229644457,-107.497927355,-105.475461752,-106.829946183,-106.40736298,-109.32297506,-108.085323882,-107.0416246,-108.782213813,-108.194701032,-109.154307631,-108.625769272,-109.100307388,-106.354448573,-106.221928481,-104.632308997,-104.995074245,-105.337400832,-108.08628679,-110.818927896,-110.509683473,-105.870963858,-106.563482328,-106.773571138
-121.219246873,-120.178662582,-109.630223331,-109.404872131,-70.255113304,-70.255542184,-70.2553455074,-109.561769467,-106.075762444,-107.148715211,-107.41307513,-109.07152764,-106.038186467,-106.535283989,-108.436018872,-113.800651968,-114.735001671,-109.97899228,-108.15686657,-107.908463724,-107.538235272,-106.326728121,-106.475998332,-108.040375589,-108.961094343,-105.609652716,-104.251692641,-102.519436798,-103.386733244,-104.098040337
-106.957091276,-106.667276689,-106.226016183,-106.017479656,-58.2143636059,-58.2143749218,-58.2143989774,-109.057204621,-112.214226876,-108.961164895,-108.688369334,-104.948985443,-105.671899499,-105.563845793,-110.584239635,-106.021612621,-105.875302799,-105.300940212,-108.388397429,-107.256220315,-108.142149809,-106.367962449,-107.535709962,-106.693590693,-111.621295247,-109.282130682,-110.159215006,-108.699327675,-111.704576216,-112.028800074
-110.756830901,-111.603705847,-110.24538284,-111.473660901,-53.7774490673,-53.7774473244,-53.7774350317,-106.542431346,-106.240731085,-109.248274439,-108.71015476,-111.473242972,-110.658021981,-110.445802655,-109.285787259,-109.198640988,-109.581477835,-110.36598471,-111.555686898,-113.621408935,-113.927530803,-105.852539073,-105.707312882,-105.81468413,-116.119795322,-110.658841766,-108.356639815,-107.576795563,-109.306525908,-109.840711104
-110.13126495,-114.740240352,-116.590219158,-111.279992079,-62.8960338835,-62.8960349915,-62.8959787953,-107.867197745,-108.021872817,-113.275783658,-115.791416135,-114.604767855,-114.446426155,-111.424150582,-110.181446216,-109.952624109,-107.318018779,-108.36307842,-108.595270719,-114.234101489,-112.27839154,-112.140491054,-110.738804585,-107.378868668,-107.2298403,-107.149110979,-111.313580026,-110.051850793,-111.05577489,-110.593269856
-109.811446646,-109.775333919,-107.186919303,-106.348143805,-62.8959634078,-62.8960151075,-62.8958000697,-103.436327246,-103.331545239,-108.04545446,-110.207762397,-110.153774566,-109.910116717,-111.599151898,-113.317359379,-115.085489336,-116.80774566,-117.394750876,-115.667885822,-111.872640432,-112.670336786,-113.471962056,-116.125694186,-109.219556285,-108.819399719,-108.777305153,-110.780102419,-110.847610263,-111.916853395,-116.592168909
-106.374184711,-106.607628917,-106.172095529,-104.755271836,-54.2229503718,-54.2229577077,-54.2229770831,-110.533546427,-111.737808398,-109.142170432,-107.470698495,-105.426896041,-106.265693479,-108.166434892,-115.422872456,-115.319253301,-115.049841645,-112.915264711,-112.212710243,-106.57136713,-106.391385169,-106.771810654,-107.207516556,-106.517371313,-106.358304926,-107.274602774,-108.473528256,-106.962222975,-107.681207593,-107.894215503
-113.249891417,-112.816321301,-111.097673443,-112.163286829,-61.7362304534,-61.736250298,-61.7361844763,-108.647845463,-107.186150091,-109.405408287,-110.26908475,-110.590439961,-111.937357905,-111.61782697,-114.135225432,-110.601988197,-110.486615281,-110.2928886,-109.202927069,-106.788977811,-106.566923989,-105.712018332,-106.259981662,-106.780776778,-109.861515353,-110.163042471,-109.561938246,-110.000795688,-111.972621487,-112.719935797
-107.308776374,-105.601945543,-104.721759081,-106.332652631,-104.805018354,-105.840255411,-101.881663437,-102.775437596,-97.9582144473,-98.7757391012,-98.3689200311,-104.104580241,-103.382647601,-105.101387108,-98.0153115358,-98.2393212862,-98.3591091471,-106.088988634,-106.717652925,-107.195417555,-108.646925466,-109.23625503,-108.603148658,-106.900043038,-106.867782703,-102.031088057,-102.30949203,-102.741936638,-107.586357062,-109.481330009
-105.842789087,-107.563403644,-107.697624174,-108.155801488,-103.795214547,-103.899738062,-102.036435249,-103.579665927,-97.3083087738,-97.7744682491,-98.1154911297,-109.203391953,-105.653448254,-104.594403659,-102.465927461,-103.365219647,-103.934596419,-107.092015388,-108.574248828,-109.76744594,-108.881292872,-108.558682444,-109.868232372,-108.146396129,-108.798139907,-106.012937476,-108.65460791,-108.279293616,-111.645435009,-110.139227226
-108.326971421,-109.983280404,-109.730738464,-108.727429585,-108.10285812,-106.829908901,-107.003257011,-105.765950507,-100.058207969,-99.9437345858,-100.359035246,-109.172290732,-102.849023734,-102.14305411,-101.977639229,-105.845683449,-106.910964245,-107.075373517,-108.4112554,-102.551968172,-102.545019562,-102.746901049,-111.744062093,-107.249659709,-106.656452966,-100.104879797,-99.7032843431,-99.6562956487,-104.079392841,-105.322605205
-108.386594079,-109.631063931,-112.442116762,-115.837442441,-112.377140835,-109.809663137,-103.511089047,-102.784098934,-100.788351841,-102.233602115,-102.045527244,-104.598729921,-106.119271448,-109.770269136,-114.946198375,-111.20010426,-111.584608208,-107.656095865,-108.477204128,-107.651295822,-110.360401993,-110.705316973,-109.316335044,-107.904867979,-106.744972123,-99.2792835523,-98.2604420078,-98.4152724157,-103.123671187,-109.757533438
-104.737900781,-105.114535965,-107.140905568,-109.129211087,-110.747361751,-104.852404826,-101.24026428,-100.880935178,-100.548283641,-102.80866518,-103.303793338,-109.479598465,-105.078759316,-104.163434128,-98.6238668632,-99.3453145723,-99.5265752616,-106.128141712,-104.826466516,-104.610929777,-105.472052584,-108.214295037,-109.490010269,-108.943142071,-103.602478505,-102.213004391,-101.535120901,-103.450784117,-104.22546916,-106.902806433
-102.947466814,-103.409373064,-104.020826795,-107.449403007,-107.32598378,-108.296540987,-105.989744375,-107.113704682,-105.634273549,-107.856918716,-108.215210971,-110.460230092,-110.595513172,-104.345923438,-104.441850666,-104.378734445,-111.442270368,-110.085181562,-108.872617637,-107.342535739,-108.515031421,-110.808745393,-116.113066168,-107.543057355,-107.693213366,-105.464151242,-107.477297673,-105.875660349,-106.291157172,-105.226523641
-106.635471874,-104.774088502,-106.114224006,-105.758078361,-107.428198772,-106.14948282,-109.722299397,-107.304788005,-101.619931245,-100.736436904,-101.178920011,-106.65379102,-108.666173517,-109.13541461,-104.788930186,-105.428895944,-104.860568864,-105.883150335,-104.933816174,-103.156703148,-103.13431851,-103.628133554,-106.480021214,-106.661021667,-107.494700733,-100.232451806,-99.9225084654,-99.5512695858,-104.687688309,-108.63313624
-106.074503893,-108.081131095,-110.805767619,-110.220818366,-109.676841871,-111.915252349,-112.487378715,-114.777087397,-104.149529367,-104.237603629,-102.41792078,-106.606008004,-105.428993801,-109.428891722,-103.835999832,-104.715397612,-104.735430853,-110.166852433,-110.307951272,-108.246419801,-109.796022958,-109.340070462,-112.229778228,-109.344978957,-109.3431383,-107.871753103,-107.974996335,-108.256911317,-105.426419447,-105.58983997
-101.736702213,-102.482182802,-102.915200811,-110.06203497,-110.72130384,-112.039601848,-103.647042921,-103.486950428,-103.589329192,-110.191631472,-103.680515469,-103.510059822,-102.342310695,-106.294410882,-106.744035684,-111.154295641,-108.641618481,-107.742463814,-108.480093124,-104.231076753,-104.690417517,-103.099495797,-106.885932499,-106.099442149,-109.877684022,-103.998748239,-101.866568243,-101.347165298,-103.933862609,-109.055653198
-107.528034027,-104.435872475,-104.342308801,-104.294926351,-104.533005357,-105.302370194,-106.08834268,-109.422032359,-105.133626594,-105.240581551,-104.821039547,-107.681829022,-106.509223617,-107.330746923,-106.012861767,-106.748529189,-107.075247642,-110.20546069,-109.197535252,-106.951056958,-106.678372522,-108.092767384,-108.960143898,-105.85041037,-106.03147503,-103.524705425,-104.046103203,-103.545260793,-107.906065193,-111.274198055
-108.696205011,-108.344205237,-108.049202075,-106.660119908,-105.200683475,-104.155813247,-105.635359924,-106.919632042,-101.862677292,-101.353929443,-101.531789092,-107.82252329,-108.549085662,-107.90551187,-107.965239099,-105.3886664,-106.226108833,-105.447667909,-106.660272965,-106.099426108,-107.492221818,-112.778528959,-109.24303261,-105.71772315,-105.668016199,-106.61170415,-111.698250671,-109.3895773,-108.510433648,-108.461094408
-109.224705049,-107.07161372,-105.750850792,-104.179575217,-105.005340371,-105.538070967,-105.128851327,-103.708434721,-100.207846811,-101.007164171,-100.073400985,-103.811173631,-102.885439364,-107.19546699,-105.889610087,-108.53931063,-108.167656363,-110.473899485,-109.928311924,-108.382806503,-106.310097277,-106.526524902,-109.970343963,-104.052037421,-104.045029697,-101.128209194,-103.225822136,-103.071457527,-109.483465285,-110.573726292
-105.846064187,-105.770679696,-110.211290988,-107.619017115,-108.137032854,-109.751385267,-103.208635713,-103.236971945,-102.486699227,-105.682921714,-105.061090164,-105.651343257,-107.890451854,-108.428897615,-109.203997172,-106.836572577,-106.762796821,-106.455999454,-110.052591668,-103.900392057,-103.196305558,-102.984915916,-107.712432318,-103.563510053,-103.749076457,-102.934063326,-109.073568547,-110.114786752,-116.114796975,-113.248282263
-108.317166148,-106.560196917,-105.183575745,-104.998166986,-105.646660222,-104.7933855,-105.485104594,-105.703710324,-105.046567203,-104.630755131,-101.993649134,-103.199075412,-102.370822072,-103.568903112,-103.121342432,-104.959252695,-109.111195503,-110.073365178,-109.084234384,-104.567751396,-105.328926784,-104.978033491,-108.949721419,-92.832293176,-92.8779586095,-92.7235040572,-103.5238392,-103.41664481,-106.537880902,-113.204056898
-109.436289622,-108.069620892,-108.343358112,-106.147847667,-106.34506653,-104.970176838,-104.512146774,-104.332754766,-101.963808776,-103.695089004,-102.901407889,-105.550875114,-105.372746222,-106.939639214,-108.233451577,-106.413326578,-107.029169447,-106.425793933,-107.782966352,-108.05763535,-110.071453485,-112.224849401,-110.389810554,-81.6162669962,-81.6160590636,-81.5977782039,-103.032651409,-102.888402229,-107.352022444,-107.854061242
-110.262603067,-109.537669689,-111.252750975,-112.875438162,-115.528913438,-106.934525503,-105.24841204,-103.198183392,-102.942666508,-103.912211824,-105.242920841,-108.880581137,-108.991205846,-114.164692635,-108.522553094,-106.970752265,-106.291738074,-108.654548648,-105.731287217,-105.81535389,-105.766179635,-110.6242213,-110.290049234,-91.8660904694,-91.8156085118,-91.6847968116,-104.746641049,-104.984059345,-110.84270552,-109.990565907
-105.671606205,-106.824602415,-106.296764115,-105.341899422,-105.178642876,-105.653101675,-111.918810614,-114.435324532,-112.770611769,-105.607166531,-105.55515587,-104.729430898,-108.243447941,-107.52225906,-110.127379392,-110.555305912,-110.847558744,-111.197024397,-110.124883334,-100.175266849,-99.6930800194,-99.7656522362,-106.42344756,-109.227340989,-110.486068013,-109.41080592,-109.470397717,-106.748291197,-105.397325129,-104.475963651
-107.560528633,-107.508026016,-109.584875782,-106.802580777,-107.092931184,-107.102475949,-109.530183895,-109.028769613,-105.726332609,-105.471496969,-104.203068626,-106.838741032,-108.244000361,-114.386467874,-112.008970803,-112.759694381,-110.641827207,-109.087856853,-102.53383111,-97.2363505081,-97.3279437005,-98.460079219,-112.028230298,-110.825473798,-111.837189007,-108.341842591,-109.379752547,-109.125822179,-109.824424249,-108.953471796
-111.025694508,-107.869210662,-108.865983513,-107.115105395,-109.347290204,-108.61216138,-109.225830379,-107.394295008,-105.811408668,-104.033535748,-104.347692371,-105.09155051,-106.906717401,-106.943684589,-105.725182667,-106.320046751,-106.853302911,-107.278466386,-97.8495065926,-97.8352358337,-97.716823176,-107.075142461,-105.427187508,-106.554475891,-106.022931658,-109.047316245,-109.656189095,-108.812488641,-103.510907977,-102.948692321
-108.684746889,-109.134632571,-108.16153568,-108.394517053,-108.175334163,-112.986525954,-109.425494951,-109.163197651,-104.326666912,-105.009108905,-105.134819249,-112.893828631,-109.567476424,-109.829522271,-108.951074195,-109.787269682,-108.590378998,-108.832441288,-104.389565563,-101.545553415,-101.691583717,-103.883549372,-113.711429861,-109.824522506,-106.684507111,-105.681709344,-106.487529259,-105.846182622,-107.016581504,-107.240425397
-112.027364375,-111.691877111,-106.802744487,-107.129148306,-107.221524591,-111.418269686,-108.559044441,-109.33232957,-110.466296083,-112.692296689,-106.639217929,-105.024104101,-105.56115146,-108.382752896,-113.503799443,-112.078449567,-109.285538976,-107.194333411,-106.700246937,-105.623821559,-106.020648072,-106.477874024,-109.007669475,-110.618003064,-109.620998831,-112.301069057,-111.085942057,-113.734148121,-105.613581114,-103.831729738
-110.633718319,-110.886701861,-107.110093001,-106.291630523,-104.066841241,-105.479183433,-105.605003062,-109.010470596,-109.437632798,-108.552556671,-109.411358136,-107.862280045,-109.732543551,-110.795771555,-113.620961897,-115.124032618,-112.294648856,-110.753227348,-110.832678366,-103.276956715,-100.394810196,-100.401899395,-102.424693579,-106.932110329,-106.186286339,-107.459767017,-109.474706433,-110.030213794,-106.888289332,-107.193835098
-106.631589049,-107.972623949,-107.92712309,-110.085398648,-108.854427023,-108.880951457,-109.443771567,-107.80877512,-105.673379527,-105.795102811,-108.321149347,-107.911352104,-105.178312919,-104.546178775,-103.153546569,-104.503520643,-104.596316387,-108.562642204,-99.0871073519,-98.9522522551,-98.8367313529,-106.920116942,-108.228027391,-109.863631704,-110.469228801,-110.50888796,-106.981834646,-106.576328476,-104.737669789,-107.200310383
-105.988265997,-103.881938984,-104.908144575,-105.633920572,-104.509021431,-104.550665027,-104.429306602,-109.431740415,-106.692868964,-108.007257507,-105.580940918,-104.784787978,-104.558573752,-106.287561007,-110.01710078,-107.71618272,-107.821993995,-109.438613668,-113.224549936,-105.086050697,-103.989737548,-104.127509214,-108.244407815,-110.829659604,-104.911177469,-105.013312774,-105.371747613,-112.130940462,-109.300315425,-107.223104024
