-110.948792657,-105.10505432,-104.778896173,-104.635989495,-110.848408874,-111.656195955,-59.3443502291,-59.3443144438,-59.3443207271,-67.6272714126,-67.6273313111,-67.6258734376,-100.555355234,-99.64649753,-99.8291094964,-59.0977911384,-54.1653236636,-54.1653565322,-54.0787643283,-56.5731778981,-56.573181247,-60.4895730481,-100.125925483,-65.2756870156,-65.2754688737,-49.9713768383,-50.1013099339,-50.1013474077,-111.777592456,-110.508815297
-107.644230275,-105.048196281,-104.81054857,-105.663177574,-109.821013807,-111.723509616,-59.3443348187,-59.3443187902,-59.3442602617,-71.1478644795,-71.1467066053,-71.145154864,-99.2703876554,-94.3995336865,-93.7473194289,-58.7809544986,-55.4152076825,-55.4153630216,-55.7921552566,-59.3637683023,-59.363737407,-71.3635739017,-98.7919855291,-65.5195602583,-65.5209069774,-50.3373299972,-50.4709982833,-50.4710118751,-108.339452883,-109.186149855
-114.009514773,-111.406526276,-110.026610956,-109.281621121,-110.496429861,-109.285187557,-60.9279489535,-60.9278785516,-60.9279036846,-69.2106137452,-69.2110810107,-69.2074405707,-97.8203018207,-96.0910358599,-93.3561954443,-53.9210055585,-50.0103869121,-50.0105186644,-50.1028529915,-53.2447766946,-53.244789808,-60.4899784632,-109.503146886,-68.798243936,-68.7982158692,-54.6140523794,-54.7829864046,-54.7829932939,-105.011530381,-104.326348029
-112.958059191,-110.977842654,-109.658267818,-107.873760008,-108.353016074,-105.017603632,-62.8659783239,-62.8659597933,-62.8657724484,-67.6262941806,-67.6258194724,-67.6267847739,-100.741199148,-97.6512818667,-94.9622826073,-58.4765869777,-54.2539804843,-54.2541404787,-54.4963523007,-54.1550467693,-54.155054149,-55.8083204606,-105.351033391,-70.3812323771,-70.3816719392,-51.2083334863,-51.2611800283,-51.2611853178,-106.605115332,-107.197956373
-107.144151399,-109.516271167,-109.468020757,-111.987634397,-110.503900378,-110.269166169,-53.3237508545,-53.3237375615,-53.3237232599,-64.4330542143,-64.4330002963,-64.4330024346,-102.003223247,-98.3031424343,-98.1770914575,-60.6810386312,-56.0621639868,-56.0618054724,-56.07959997,-59.4442316294,-59.4448623308,-65.3495055095,-100.579938458,-67.4589811256,-67.4592033701,-53.9841236944,-54.1837229838,-54.183740152,-110.55652152,-111.384445931
-108.262312746,-107.006259764,-106.677503734,-107.025883791,-107.167553357,-107.364730221,-60.9279096817,-60.9279536866,-60.9279322544,-80.6869525053,-80.6892642203,-80.6491384908,-100.360757197,-95.6022840974,-95.2983762001,-62.1482356787,-57.8322184312,-57.8324818308,-57.5117647246,-54.1830986346,-54.1828046616,-55.1127549789,-95.7626691912,-68.7985026761,-68.7951572799,-59.1454793948,-59.6433205113,-59.6437289707,-108.116725437,-109.428249593
-108.748978525,-108.013666823,-107.916452856,-104.846781229,-105.248772227,-105.091447396,-58.0053928502,-58.0053851912,-58.0053883502,-74.6695908851,-74.6669861614,-74.6525336035,-96.0453018335,-94.3835915752,-94.0172735076,-57.7583796845,-54.5342555941,-54.5342338555,-54.4935604426,-51.5631857342,-51.563287193,-52.782996593,-105.499099646,-72.8789965674,-72.875637487,-53.0511440902,-53.0965427139,-53.0965895461,-109.00559396,-108.998108297
-106.717544594,-104.70603686,-104.491414181,-106.451190983,-107.167553357,-105.706205255,-50.8249719722,-50.8249631974,-50.8249675267,-74.6672717111,-74.6689471484,-74.6622573121,-94.1916250639,-92.2849352391,-90.9261103098,-76.7408366911,-72.2048967158,-72.2018134957,-72.2195167466,-63.2192278392,-63.2218580501,-63.4101348459,-95.6165550193,-70.8146698632,-70.8238598491,-57.4988033712,-57.7053738558,-57.7055106979,-104.275070113,-104.644496972
-104.687126338,-106.67808482,-107.038668454,-104.859095524,-107.133820306,-107.131732905,-53.3237564313,-53.3237437306,-53.3237310402,-78.7440452539,-78.7330484975,-78.725547709,-98.959698409,-97.6000868312,-98.4228006142,-63.3747027811,-59.4574729383,-59.4574679125,-59.4783902933,-54.5158749004,-54.5158848725,-55.1130005369,-99.9346854182,-69.5504111227,-69.5510944472,-53.5136642896,-53.6230746133,-53.6231416045,-103.234266171,-106.863909776
-110.428096933,-111.040928209,-109.874698807,-106.934292578,-105.188869694,-105.595716701,-54.0795112425,-54.0795220031,-54.0795207248,-73.6473223283,-73.6463993767,-73.6381586091,-97.1901177162,-84.3079349737,-84.2879261616,-59.7516242362,-56.6725885066,-56.672671125,-56.8672188695,-53.4349631074,-53.4350200337,-54.4693993493,-105.337784604,-72.3185269378,-72.3139028975,-54.707003226,-54.782882671,-54.7829927969,-105.661054195,-107.899789733
-108.102976125,-108.038127516,-108.27310943,-112.67740379,-114.084310703,-112.408378655,-53.3237546547,-53.3237546614,-53.3237537005,-92.6924595093,-92.6700156148,-92.1950893429,-100.218401111,-78.6395775679,-78.6439192523,-58.144118595,-55.2286631584,-55.228383094,-55.7636747118,-58.7421825883,-58.7429786578,-67.8482019431,-102.70104682,-69.1663581195,-69.167268376,-53.5036722134,-53.6231429673,-53.6231683131,-107.875085741,-108.782235031
-107.715023651,-111.188956128,-107.493562222,-108.16577822,-107.626373202,-110.857854652,-55.8225240644,-55.8225129525,-55.8225110775,-71.9042273702,-71.9048800993,-71.9031153811,-100.528649545,-87.7569821965,-87.7505684386,-67.6838864998,-66.0390907428,-66.0393419883,-66.0743796917,-59.7463222741,-59.7463649418,-60.4898169949,-102.913907319,-69.5526079147,-69.5539878257,-54.6406106003,-54.7830089891,-54.7830078722,-108.885699831,-108.303394955
-107.692401246,-108.120564776,-109.308723225,-106.518464993,-108.790114941,-107.910992358,-111.314741879,-109.607525841,-111.154515013,-110.982577782,-104.622597218,-96.6492854965,-96.5609279979,-97.2167939435,-107.05815081,-105.438097654,-105.103447498,-105.955450864,-107.439229347,-106.491509819,-102.947314706,-99.9157109798,-99.8999509071,-101.520997419,-108.613310541,-109.835512934,-106.72707192,-107.073620055,-87.9992899131,-88.0374732791
-105.191616941,-106.594136851,-102.326760645,-102.635637211,-103.356817185,-112.257694858,-112.901375196,-112.771793455,-114.429978047,-117.790455809,-96.4595986073,-94.8538140946,-94.8437245825,-99.8493608063,-108.245101782,-103.959961122,-103.610515535,-104.687558173,-110.651846972,-100.888180042,-99.2161279816,-98.8488281344,-101.651868924,-105.704783768,-107.678928738,-111.765563346,-108.550885017,-108.775388198,-91.5854115448,-91.6376938841
-100.420617181,-109.593700264,-108.465454701,-112.271497838,-111.45813313,-114.298009217,-113.682633763,-113.293022083,-113.564146923,-114.188620814,-104.56123634,-102.866444866,-102.914050363,-107.100714042,-114.390431079,-109.202747632,-108.536507826,-107.616067048,-106.422676332,-104.913323357,-102.337905171,-103.353617882,-104.722778782,-114.883151568,-110.262942347,-109.505731596,-107.437366545,-108.628951886,-101.298926099,-101.724014829
-101.497326334,-107.496734452,-107.226258617,-107.60559973,-109.718486957,-109.595257473,-107.436395318,-107.421097123,-106.888922285,-111.237357643,-108.981101151,-107.06972947,-106.497024927,-108.151885207,-108.184357437,-102.98066682,-102.879474047,-103.333633995,-109.501031071,-105.980381758,-106.800847491,-104.603500291,-106.511379164,-106.827450824,-107.793828535,-107.88428135,-107.479192061,-111.718946049,-103.421581795,-103.519705275
-103.588489687,-104.583978227,-103.091413831,-104.338220198,-105.835600188,-107.735997092,-104.491825922,-102.030789506,-102.121990344,-104.82152968,-103.736740843,-104.289168423,-104.21280829,-117.318086945,-109.24762436,-108.412430489,-106.476749543,-106.029670744,-106.459060534,-102.011999977,-101.236429609,-99.9613594174,-102.831522395,-105.615563571,-117.333382182,-114.812099325,-112.506518023,-113.030199717,-102.896721214,-102.788731365
-105.826669372,-107.406566365,-106.028359949,-106.134387242,-106.384049122,-107.239112246,-98.1623342091,-97.7908057722,-97.8171364834,-107.538912373,-107.742998706,-94.0711643009,-94.0474484407,-94.1811658664,-110.666296423,-112.934184143,-108.098556804,-107.492552481,-105.656726062,-105.637062227,-103.3355842,-102.46660679,-101.104294266,-102.686382916,-103.043650766,-105.280858976,-105.199847604,-108.33294212,-104.190948784,-104.360139672
-109.515527083,-105.813584832,-105.312347664,-105.468164991,-108.955720175,-106.3613466,-98.2403146643,-95.4146133287,-95.7046535393,-98.2382836246,-106.400024593,-99.6739826446,-100.105410954,-100.615419059,-117.45287438,-108.400686454,-108.291519202,-101.69417438,-102.218010288,-99.9401243679,-103.184221222,-103.17165113,-104.630001354,-104.380322342,-104.082675708,-107.617553991,-107.579707772,-109.271444326,-103.514956838,-103.092106074
-114.935933322,-113.410151125,-111.509630846,-81.1625332923,-81.1599713784,-81.1561402337,-107.211080898,-108.311664973,-113.451725531,-108.381763128,-104.40086185,-104.54540239,-105.898102755,-114.181268366,-111.85564614,-110.836776153,-109.923555844,-109.077885623,-79.9779268124,-79.9779590193,-79.9788577702,-110.411104556,-102.768436863,-83.6135490509,-83.612533971,-82.4902489796,-88.7384984467,-88.7283124221,-109.457728457,-110.147630284
-109.262139745,-107.054387529,-107.778080822,-82.0242624803,-82.0118528411,-82.008544943,-104.090116821,-109.70085455,-119.60027723,-116.375111877,-106.95700841,-106.529021966,-106.489807404,-113.249466351,-113.138553793,-113.835433613,-113.577286776,-96.9843177669,-75.4522895006,-75.4521910485,-75.481704736,-111.180007757,-108.574944284,-96.562416789,-96.5008840983,-85.2158140163,-85.5222341524,-85.5196472836,-107.206015288,-107.432954185
-107.575405551,-107.326254093,-106.925323722,-87.1601908897,-87.1039519309,-87.0994289262,-102.607574095,-106.598781239,-105.481286049,-105.384316161,-104.46844363,-104.350825707,-104.335095846,-104.937334649,-105.835127979,-108.583876109,-105.051260459,-94.0124093137,-69.8234813564,-69.8240904266,-69.8396000191,-109.841838427,-100.132322811,-96.1297130056,-96.0447725567,-91.0020425361,-91.8698964194,-91.9277098943,-110.478936038,-112.305398019
-108.647430643,-107.561472815,-106.564036244,-69.3866271913,-69.3862838859,-69.3861292379,-105.214810988,-108.79936273,-111.422491537,-102.173000859,-101.842930646,-101.648337624,-105.726726866,-106.714554443,-107.343523707,-112.016808491,-110.327541211,-98.3622068985,-96.4699551499,-96.4455767115,-100.117483223,-107.156517877,-105.166150052,-78.3932138689,-78.3937336542,-76.3274943011,-80.536488454,-80.5357472134,-113.6719136,-110.021668131
-108.427883866,-106.657733071,-108.995737035,-77.1068182036,-77.108448126,-77.1072775473,-109.378137253,-108.888113638,-111.337955378,-101.384560938,-101.341997063,-100.536657962,-105.915544371,-106.502658946,-108.644998766,-108.062075142,-103.678738466,-103.173325109,-78.6736022921,-78.6817934596,-78.6835426255,-108.604512727,-101.021672052,-86.2481991905,-86.2509990929,-85.0629820477,-90.8646230772,-90.8623104764,-107.835323243,-109.025431044
-109.906143879,-111.516869384,-113.202361395,-80.5649042042,-80.5384294136,-80.536438135,-101.616074619,-108.559376468,-109.65598723,-95.111861706,-94.9024434126,-94.8234577788,-104.307780271,-105.795266507,-107.124590561,-106.709301975,-107.698090598,-97.1093473493,-71.6468262738,-71.6468997771,-71.6578685139,-111.837240362,-102.749522018,-90.8206134222,-90.8020622729,-89.2495980558,-93.8882529361,-93.921142406,-119.959626078,-117.72747089
-107.884755451,-109.2848127,-107.860535874,-70.5844273211,-70.5835847276,-70.5838766988,-104.747237901,-108.129023176,-108.090819232,-101.451425063,-100.627872046,-100.153032149,-103.3222223,-104.374354096,-104.986280673,-105.051442741,-106.143629199,-98.1220181515,-84.4017328422,-84.402934095,-84.570562183,-112.538253151,-102.790289867,-82.6371655979,-82.6370084478,-80.1375145906,-83.6721754593,-83.670088984,-110.5910962,-110.63048453
-114.100530724,-115.863767375,-112.010997175,-89.528752394,-89.4287787119,-89.4405949494,-105.138415487,-112.909475552,-114.288579744,-91.7673793124,-91.6968200916,-91.6598013602,-104.801154238,-105.911705228,-105.933345273,-104.993590607,-105.29820395,-100.463358101,-90.0269422574,-90.0290527876,-90.2960178113,-110.598617361,-102.629610658,-92.5798064728,-92.5770551277,-91.3711730551,-96.4404947603,-96.3894770477,-106.676422093,-106.784185514
-106.675999769,-107.664581302,-105.158869521,-88.4351641144,-88.4590608951,-88.4429654428,-104.629215243,-104.265683018,-105.543881529,-96.0985602806,-95.7137934783,-95.8318420833,-101.581395808,-102.911780675,-103.162048198,-103.85377319,-101.81923028,-102.139438877,-77.2075785442,-77.2148772369,-77.2123763785,-108.251219594,-103.672691392,-96.1285601602,-96.1124244334,-93.3029131069,-95.8611647187,-95.8798333732,-109.05325892,-108.127651151
-108.77638464,-109.089708836,-108.458597568,-85.6675126218,-85.6593882478,-85.6550627933,-106.437047259,-106.672928192,-107.350860003,-98.9120429452,-98.8357491587,-98.855131601,-105.501716323,-106.58529294,-105.677585326,-105.686764245,-105.407711652,-101.730387484,-83.3056327044,-83.3074315124,-83.3489738829,-115.695830297,-107.198226128,-88.5660540297,-88.5601715025,-87.4483649749,-93.6264125189,-93.6026188149,-108.359657005,-109.979625596
-106.998737677,-110.375668782,-109.298236884,-88.0284134909,-88.0186702133,-88.0181049734,-107.518527035,-108.149155001,-110.76083903,-93.3991688563,-93.2139090141,-93.2001172885,-104.156983159,-107.972167617,-104.387502377,-105.842184507,-104.931389881,-109.399991115,-84.5635319253,-84.5680959272,-84.5551036531,-107.237541644,-104.883593758,-100.85437194,-100.646914868,-94.3344564708,-95.1330682114,-95.1311168973,-110.603972102,-109.856051044
-103.407956353,-107.045487785,-106.852242464,-88.4814143491,-88.4937974763,-88.5204898398,-109.934703904,-110.538752313,-110.348480426,-98.0080553278,-97.3777337195,-97.3085070752,-102.693655068,-105.206610908,-105.089352978,-104.065551659,-100.671701425,-100.639719838,-94.284323197,-94.7929271085,-94.4140907934,-103.601003644,-102.665582835,-102.531593221,-102.226952025,-96.6882152013,-97.3497555147,-97.485984106,-107.928096976,-106.183117096
-106.432853581,-108.775073801,-107.97185149,-90.6344265648,-90.6364079313,-90.6075188772,-106.882289746,-106.464214947,-109.338742719,-97.6436964286,-97.7904938575,-97.5234876017,-104.635790771,-105.18590614,-106.583553594,-105.240794557,-102.837661666,-100.276570862,-92.7690363104,-92.9471366672,-93.3453779164,-114.306419504,-110.162587317,-104.046175611,-104.024491633,-101.611210057,-103.742012227,-103.743115783,-105.862604681,-102.981313232
-108.014108153,-108.196226701,-109.463274675,-90.0677995473,-90.0507664345,-90.0599887597,-108.201485939,-110.718668814,-109.471231638,-96.7283434465,-96.6400075716,-96.5545446216,-107.405837056,-108.087801197,-112.58816458,-104.554180493,-103.490534192,-98.1951202249,-93.5654975051,-93.642323968,-94.7913036302,-108.685611267,-109.503060417,-103.899918861,-103.635670872,-102.282364743,-106.052168232,-106.487907148,-111.170011669,-108.480736863
-110.983310767,-115.44155547,-111.237577645,-90.0800412452,-90.0566767246,-90.0773435118,-109.221801142,-110.98380883,-108.604212356,-98.6271239408,-98.4831522651,-98.6058048042,-107.56462774,-110.000207791,-109.062401448,-109.02961698,-107.453542744,-101.631957971,-93.4851016007,-93.5282753323,-94.1002487568,-112.669584348,-112.209022594,-106.229611338,-106.110783493,-104.773344158,-107.988828264,-108.235902446,-109.460955562,-109.238539545
-107.098464992,-105.936506289,-105.914496982,-92.6389690038,-92.6856895531,-92.5813174061,-105.424390053,-107.256856822,-113.232056778,-99.0090402523,-98.5361178336,-98.3810338548,-106.054124998,-109.283277621,-109.773954377,-109.15419942,-109.298886614,-104.015750807,-93.7281306232,-93.6771886233,-94.0177323267,-109.886496366,-113.834924037,-105.067477856,-104.6342218,-99.4555776385,-100.563400176,-100.788842339,-108.659853276,-109.786759895
-110.74997348,-112.479546378,-112.970170781,-92.7738625351,-92.6703320008,-92.6918043327,-107.534109328,-110.62497726,-109.999843603,-98.7239541325,-98.744732384,-98.7449822281,-109.85161725,-108.09454331,-106.520537917,-103.429846284,-104.160717895,-104.12253888,-96.6651851698,-96.6162065961,-96.7661315898,-111.988730613,-113.975219803,-106.847171545,-106.641007291,-105.156606348,-108.913033171,-109.027040796,-109.596819255,-106.846493278
-107.983259336,-109.516341153,-108.03078544,-91.3102464818,-91.230484908,-91.204885485,-105.624511218,-108.476745348,-113.38704506,-97.0766100435,-97.1068985585,-97.0861714963,-112.045802796,-111.901816035,-108.331284731,-103.743982619,-103.008855687,-102.671655884,-92.4911555741,-92.5402193481,-92.6451126622,-115.254987233,-115.749049067,-105.883070318,-104.901279317,-102.44676901,-104.758894488,-105.742517535,-119.642900228,-118.578857614
-107.291370814,-109.848591015,-106.885468337,-91.9107376311,-91.9204983796,-91.953192239,-106.114968827,-106.767183252,-107.76506011,-99.2390580241,-99.291418715,-99.3650839198,-104.966303428,-104.763100569,-104.187487582,-110.092829237,-111.255066331,-95.3412713467,-91.2350630675,-91.2186735443,-93.1544200575,-106.105445411,-105.386078569,-106.421772352,-106.809538292,-106.194273211,-106.344801036,-105.203668428,-103.781429542,-104.885775299
-105.695390563,-109.854984389,-108.173422888,-92.6865493038,-92.3877685622,-92.4171378157,-102.886991213,-111.296141616,-107.272262472,-96.1765137617,-96.0469385843,-96.1406563658,-107.043661851,-108.631851105,-107.181299634,-104.436710006,-104.546133119,-98.8956459746,-95.01234867,-95.0405290724,-96.7202265772,-110.401902869,-107.915688566,-107.440799637,-107.513280347,-103.265513711,-104.184108284,-103.946500945,-106.841271306,-105.146590392
-104.447801056,-103.929652522,-105.385363829,-95.4481137502,-95.1065528591,-94.8440654529,-101.474997958,-103.317754567,-105.608034585,-103.048524911,-102.645075697,-102.145966831,-107.281866802,-111.133957543,-112.791497898,-108.350694057,-107.269295737,-95.1499925493,-91.2107002005,-91.2352767674,-93.3550655174,-114.501419136,-109.647436797,-105.458130348,-104.88438994,-104.097225727,-104.773364077,-104.547371993,-104.852462864,-105.730428723
-107.407854878,-111.891783537,-103.908490621,-94.9825291553,-95.0360365397,-95.5527420393,-112.332663261,-106.098683926,-106.053917378,-103.949171094,-106.566311312,-106.348067936,-109.262990945,-108.572253878,-106.465829446,-101.750220545,-101.181952546,-98.8043827156,-94.7122764013,-94.7827463143,-95.7065707361,-109.457462131,-106.611534906,-101.423460786,-101.347624676,-101.735004405,-107.373157833,-108.194955417,-110.957282343,-109.938840584
-110.705507269,-113.193081176,-111.137478156,-96.5804314795,-96.1828173733,-96.2783768906,-106.122752626,-109.908733756,-108.775768993,-94.0611169034,-93.3450295994,-93.3591004793,-100.291090708,-107.464046524,-108.28979242,-104.685304996,-104.927965124,-101.740802104,-96.1949386883,-96.1891516397,-96.7752441782,-108.837503401,-105.269117402,-102.616880601,-103.204758444,-103.137902616,-107.075905964,-106.040607659,-109.683893757,-107.661796295
-108.40616915,-107.636992221,-110.057319837,-99.3402153506,-99.4935842511,-99.4935266106,-109.391613428,-108.803621205,-109.609548056,-93.8614627351,-93.7188341695,-93.7001857739,-106.837803426,-113.375566048,-111.690474056,-109.807899651,-106.649990726,-103.539039556,-95.2538613907,-95.4139902091,-95.8244608732,-110.67786904,-104.247598099,-102.205971697,-102.616718859,-105.518073063,-108.309071802,-108.281606995,-105.901375004,-105.234943521
-110.888980079,-110.334428275,-108.300892323,-97.7396414751,-97.5020461429,-97.7208949476,-108.767940701,-116.566154191,-117.848894132,-100.461081433,-100.192308046,-100.112466147,-109.951102338,-109.997937538,-106.704880293,-103.008372978,-103.402908575,-95.6173285527,-92.9774718735,-92.953919901,-95.7814687753,-110.081230543,-104.499320394,-103.142147946,-103.189264859,-105.90413624,-106.63636573,-106.930094985,-103.710447514,-104.62159232
-113.739035477,-113.249826543,-109.20277433,-99.2440116733,-98.8459297175,-99.0603458552,-107.789991027,-109.812047588,-110.855828059,-101.550761721,-101.96005449,-101.916689807,-116.414415825,-112.661690393,-109.293915838,-106.965903574,-105.224593455,-99.3661002085,-94.3627882106,-94.5100223408,-95.627620348,-107.888569194,-103.485751519,-103.833245189,-103.903144324,-105.490051942,-106.754367395,-104.915615069,-106.864066138,-106.297509874
-110.978932664,-110.452915016,-108.286853729,-102.932588626,-102.590449207,-102.948945739,-106.941427796,-109.247215406,-103.993884602,-94.7957827361,-94.5511845007,-94.9085499095,-103.671429235,-105.946776797,-106.379920053,-104.366835002,-102.957414694,-101.590143051,-95.3007323922,-95.5157460134,-95.7651374418,-111.89260512,-106.611438103,-105.091888017,-104.096711545,-106.540584761,-105.799982595,-107.286818487,-103.886267019,-101.269923601
-109.574095819,-109.424365517,-109.734532818,-97.8482901341,-98.020925498,-97.8863187123,-110.81191921,-108.725322183,-109.250539802,-98.0234594523,-97.8793294956,-97.9521017599,-106.168378946,-108.805178836,-106.432723977,-105.854848904,-104.467210563,-94.3347710955,-92.5259810187,-92.5942107607,-96.8505710604,-111.795453974,-104.516930532,-101.864162322,-101.688134967,-103.15742818,-105.566645272,-106.945776962,-106.756553029,-107.936560809
-109.382266771,-102.270622992,-102.385018642,-102.660422544,-108.751869838,-109.805149365,-109.098004139,-109.798702187,-109.560498877,-109.392326497,-109.742503868,-109.527047122,-107.088369049,-106.128849087,-96.4516018635,-96.1524695801,-96.1324592912,-94.7165678628,-93.8889692229,-93.9978704233,-98.0723165878,-101.813975091,-101.334799975,-106.71305341,-108.106738152,-109.561429301,-107.788711942,-107.341132418,-105.310037492,-105.939724051
-106.767473254,-110.023492831,-112.039053734,-99.5127787334,-99.4118127177,-99.1352078673,-108.010620863,-108.353664046,-109.579857346,-103.164358526,-102.678015752,-102.86588679,-106.497957318,-108.590283164,-106.124834579,-105.586640129,-104.836671999,-97.0197670206,-94.0863330465,-94.1302635616,-96.779558276,-111.074777801,-100.128127916,-99.4567260741,-99.4629415483,-105.02135761,-106.628065915,-107.155485416,-106.406295806,-106.941689809
-104.578033059,-109.432691939,-114.007439427,-101.525510406,-100.63364499,-100.152559134,-105.152729716,-107.600257009,-109.137627779,-110.440158013,-108.077442496,-108.787831078,-106.358099998,-107.661655431,-105.454005404,-105.153809134,-105.139258886,-100.183537064,-95.3956122132,-95.3815887603,-96.654895898,-108.843209879,-97.0730121942,-96.9942541827,-97.0320803225,-106.951282451,-107.352573579,-107.363635117,-106.022986869,-106.046470947
-109.840539477,-108.636228585,-109.280002486,-105.400661924,-106.054931081,-105.867431969,-109.248625529,-110.831251016,-110.692583747,-101.415727968,-100.85523014,-100.250248416,-104.998069328,-107.39721174,-108.15570808,-105.280458957,-103.419507887,-97.1341462452,-95.3735117793,-95.5471223784,-98.9249178463,-108.304020365,-97.0142869156,-95.8028620212,-95.7228509271,-100.308565649,-105.866382585,-106.820998442,-104.324159702,-101.893832366
-108.528553964,-108.732547751,-110.52442521,-109.082342679,-107.400050534,-108.801596896,-109.798774186,-116.931447625,-114.10323801,-99.7094576027,-99.1164962895,-98.9437447201,-104.33896811,-106.670975113,-105.240134223,-106.545429208,-105.184251229,-98.5850315843,-93.4431710412,-93.5000617478,-94.8849187913,-108.52687658,-102.325435837,-99.9427913756,-100.292434178,-103.259312259,-105.891185383,-104.002384027,-103.957226195,-107.192872648
-103.991450047,-107.795854244,-105.572816817,-105.945917229,-102.335505024,-103.024448634,-102.913470394,-107.87274548,-108.103510983,-103.384343671,-102.435230478,-102.435814912,-105.695566387,-108.828422185,-109.035883961,-104.161791633,-104.400974004,-99.4138617192,-96.2051088105,-96.2198168935,-97.6973014738,-106.796394502,-103.148060183,-102.099032031,-102.439643939,-105.571998226,-108.725707153,-109.497945879,-108.980720315,-111.930577265
-106.242381262,-110.627182603,-107.323857853,-104.604192382,-104.456761155,-105.776104135,-110.157538377,-110.516241083,-108.709836888,-100.269790916,-99.551703263,-99.1990636193,-103.696779727,-106.408724728,-106.390136978,-107.099473339,-105.068197625,-96.3090030896,-94.5693289279,-94.7447422122,-99.0081147392,-106.626954282,-100.475363758,-99.8772608801,-100.305246334,-105.116521064,-108.609875821,-108.997252367,-107.270923868,-104.014321468
-106.20785273,-108.19279091,-106.881723046,-106.516496522,-104.351156708,-104.615817491,-103.997789192,-105.263055152,-105.272847015,-101.524775824,-98.974348437,-99.1402054734,-101.245424582,-110.776377746,-110.240548202,-110.030339408,-107.515633464,-99.7683835737,-95.1361029985,-95.1319988594,-96.6303701971,-106.60452328,-96.1756770516,-95.9205523039,-95.966492069,-104.097225727,-104.624941507,-105.425368006,-107.703286429,-110.805674643
-106.426647472,-113.181921065,-112.871087825,-101.395127585,-100.256613353,-99.7555042217,-104.136938464,-107.788158498,-108.606098282,-97.2044230261,-96.9196072114,-97.0322071305,-106.412660305,-108.413554921,-109.527292792,-110.259043836,-106.701069778,-103.299427847,-96.0211021837,-96.309485868,-96.7553815211,-108.528670453,-96.1936709195,-95.8552818399,-95.9520783221,-105.743293949,-109.4364567,-109.600158234,-109.264151876,-110.010141708
-106.411724608,-107.742902412,-106.258460966,-108.816463931,-106.158422342,-106.607783228,-106.445407093,-111.527050622,-114.589564033,-102.603517792,-100.558694708,-100.580910343,-101.355346785,-104.086964482,-101.130012641,-103.589665525,-102.56220291,-101.451646444,-97.3938495438,-97.5956939833,-99.1433816892,-108.889109242,-97.0363321049,-96.8991941884,-96.9998763387,-104.271418459,-105.253984809,-105.055414687,-111.156468779,-112.04655645
-108.311862465,-106.736018884,-108.350739262,-102.829435009,-100.627182422,-100.456790952,-102.878423448,-110.892827756,-108.367336416,-101.914972153,-101.592270668,-101.731631299,-105.895039909,-106.398668863,-107.78872106,-107.537409266,-107.920962789,-99.7321891805,-93.8020166574,-93.7329913991,-94.6310394226,-105.543659768,-97.681917551,-97.6978484221,-97.6429404596,-105.225370882,-107.65508006,-108.765145028,-107.355754056,-106.260200177
-101.896984762,-104.769729549,-106.983780446,-102.424581118,-100.665365304,-99.6326763896,-101.541686352,-104.909803029,-109.821804961,-103.054752557,-102.760023136,-102.583220951,-101.451223296,-101.922809499,-102.38623614,-105.477097692,-105.001574692,-104.452423109,-102.167783489,-102.417305939,-102.620945619,-109.451043361,-103.936503465,-101.678573316,-102.025406608,-104.430761358,-106.030337211,-106.507180394,-106.624408852,-107.557669957
-107.780134213,-110.992100243,-111.124099437,-99.4641322742,-98.5064262983,-98.2837007439,-102.152906427,-104.875771682,-105.782616328,-109.591440871,-105.397758486,-105.33961349,-103.238384431,-104.986868642,-104.319529699,-105.929661292,-106.359826943,-102.275050187,-95.9850236526,-95.8247798727,-96.5248851256,-105.374204474,-100.711271841,-100.336688142,-100.904540696,-107.265132553,-112.119715488,-106.603651165,-106.304362927,-103.273171857
-107.425643972,-107.110850622,-106.987719771,-99.1343435265,-99.4056527296,-99.4646832698,-109.474049893,-109.284391908,-108.457642513,-106.715099271,-101.76605313,-101.2626634,-101.608136256,-107.087001703,-110.655635281,-113.270994789,-106.438066014,-100.526028193,-94.6340917783,-94.8046990821,-95.6891373573,-104.434784896,-98.1840903611,-97.8422220525,-98.3673726331,-103.701071964,-103.907875881,-104.265052605,-105.38850923,-107.499982179
-107.500757195,-112.979521308,-111.754639102,-96.6376401079,-96.5049076407,-96.5824566501,-111.198131389,-114.867517049,-111.826245242,-98.8147678412,-98.4765114783,-98.4354737358,-104.162893588,-105.870525634,-106.2289866,-109.675752203,-109.087625161,-101.18337878,-97.34241569,-97.3758469602,-99.2879030333,-102.850169471,-94.3240812041,-94.0707296929,-94.6145861614,-104.594312313,-107.719063935,-107.009710449,-108.993470302,-107.71440507
-105.634611563,-107.546456141,-106.194529978,-100.315659298,-98.7695479156,-99.4632141203,-103.266279485,-109.665439774,-105.992569836,-106.593882911,-103.932499195,-104.573604472,-104.085966841,-107.320851794,-108.473676371,-106.328276105,-105.185584034,-95.7761426714,-93.4091431475,-93.4888161091,-96.8179643153,-98.6698789911,-95.4007494576,-93.1824211411,-94.5776788779,-96.7828257784,-106.891173866,-106.868386069,-111.045828374,-106.052893118
