-110.359898621,-109.596379514,-100.799830851,-101.018033729,-99.5410818901,-102.102353507,-99.6282859219,-100.596085855,-101.793953231,-105.443737456,-108.440583167,-107.316800274,-99.8843076837,-99.8875593452,-99.974304387,-110.107192002,-99.1085150849,-97.0197228861,-97.0825561309,-99.4979459155,-100.823431776,-100.184098876,-98.8725856546,-100.480496723,-101.09745139,-107.241229423,-102.213740185,-101.592592847,-99.628034212,-100.147400613
-109.823669536,-109.436144339,-103.806414283,-104.171970597,-101.095328518,-103.008952047,-99.70716369,-101.222117146,-98.4698091498,-99.1511925078,-98.9921523916,-99.7133686208,-99.7672516544,-100.051627166,-103.498770143,-108.186238778,-103.367629554,-99.736447201,-99.3370680482,-100.995056907,-104.273906363,-104.80982334,-102.447184777,-102.909983178,-103.892328014,-107.730760901,-100.547987678,-100.46371483,-98.6032064471,-100.422950993
-106.848366125,-106.95182451,-104.820504491,-105.587212031,-99.6407466784,-100.563427994,-93.1689908866,-93.7723134633,-93.7668859239,-104.757340222,-104.020843726,-100.980821913,-99.5910351834,-100.532762895,-102.708222807,-108.433413953,-105.004848329,-97.4699367916,-96.9158347153,-96.9880046925,-100.57973206,-100.475062369,-101.181602251,-102.926806609,-106.001348489,-105.626913243,-106.525648921,-103.807717279,-103.719651219,-102.621945699
-104.191064325,-103.506721114,-102.899352775,-106.505691313,-100.807663746,-100.501751148,-99.146545168,-102.167308223,-99.8393777922,-100.688080856,-101.118109995,-99.40534308,-96.7752170245,-96.6695217797,-98.9204514521,-107.224976321,-108.284272214,-104.848809373,-98.7384682398,-98.3336183466,-98.1386701123,-102.312675682,-102.278040991,-106.156531958,-107.540270003,-109.351866182,-101.91876821,-101.516949839,-101.351200738,-106.13592304
-112.419176721,-116.189755718,-104.170363979,-103.854209385,-98.5262408487,-99.5675244723,-98.7001042141,-103.520543676,-104.063109468,-100.540018211,-100.244362598,-100.353373522,-99.4813723826,-99.9581266082,-99.4045734818,-107.575976939,-102.158502954,-99.4245852405,-98.8328819528,-99.7953395731,-100.340052722,-96.6753692731,-97.0280300666,-98.4247347855,-110.509249258,-107.917705372,-103.368710711,-103.142550594,-101.8324808,-102.956383586
-107.413867826,-106.929451801,-97.3356068547,-97.7051205931,-97.5564209783,-107.080855859,-103.699414977,-104.028908824,-104.726805647,-106.393233394,-106.404931112,-102.096644841,-99.2688639872,-98.9546832792,-100.034754501,-105.021696259,-103.570558653,-100.045222873,-99.0892552009,-99.15883095,-100.630527307,-101.513364123,-102.069800067,-105.094832486,-106.800627233,-107.385432092,-107.700888314,-107.130557285,-108.785780479,-109.904269015
-104.737905974,-107.769364112,-104.175950076,-105.21867653,-100.627124334,-101.525113948,-101.16278583,-105.695078014,-103.909317304,-102.632834558,-101.79344734,-100.237168899,-97.4019016708,-97.8105679827,-99.1627591594,-109.622706377,-100.595230314,-99.6482823774,-97.9294887219,-98.8079513518,-99.6938486785,-101.089879159,-96.6201323835,-96.3972457985,-96.7712316999,-104.284873796,-102.722135946,-103.100312112,-104.936856248,-113.549550781
-107.291139202,-107.769364112,-103.112567447,-103.906594069,-99.3854738148,-100.622422181,-100.047935517,-106.239670745,-103.284389641,-104.190934977,-102.545606379,-101.28559211,-98.8933393633,-99.313560849,-99.9850063544,-103.032632851,-95.3466236942,-95.6151845651,-94.6247030371,-98.180978228,-96.1392470851,-93.1604007166,-91.1417596311,-91.6701417844,-94.3068113488,-104.792428903,-103.3098855,-103.873878542,-101.8324808,-102.281138943
-105.54548703,-106.466227959,-106.344535254,-117.491418504,-105.138157202,-105.123854769,-102.876886483,-106.232545908,-102.21890507,-103.503061146,-102.324341244,-105.399601098,-100.006333896,-100.625899049,-101.013446486,-114.608596271,-94.2385263507,-94.2337707893,-92.8710590971,-97.5340899191,-97.3239296211,-97.8833846426,-96.2865932558,-96.2568583042,-98.8892317968,-106.617217273,-108.661497994,-111.886314232,-109.560750967,-110.188446828
-110.11765146,-109.150401055,-99.691130756,-99.7841016914,-98.5361579522,-100.758865975,-99.2764125542,-100.427282676,-102.744321396,-104.616738661,-105.509116381,-104.593005663,-102.182648869,-102.318147788,-102.185371475,-107.653522876,-94.0885802573,-93.8154407363,-93.8044557501,-100.645621555,-97.1220054614,-97.1334498063,-97.8106856349,-106.417146392,-103.255603809,-104.961244949,-102.377013663,-104.745025759,-98.9621564139,-100.029432268
-106.170945851,-106.104911238,-106.579193755,-109.828782001,-108.198306219,-106.837911662,-105.547952782,-105.290676943,-103.891347846,-103.553686483,-104.306632754,-95.7450808479,-95.4040465573,-95.283699356,-102.593634255,-107.774372965,-100.391665374,-95.3384561284,-94.9646411071,-94.1664265483,-96.4826252044,-94.771127491,-97.2275436695,-98.0226104306,-102.985427347,-102.497774203,-100.396767097,-101.300590991,-99.861357071,-102.914993109
-112.271019,-109.064979791,-98.3290592012,-98.1898644055,-92.6749385423,-93.8316939799,-93.7571666388,-105.9461168,-105.379814921,-103.831862665,-103.33150287,-104.160727443,-108.183812462,-106.167025145,-107.104155101,-105.552017414,-106.462018531,-94.7551913898,-94.7417557664,-94.8023186077,-101.075048453,-101.682961621,-100.820175692,-104.861818211,-103.434628712,-103.609845145,-97.0322006646,-97.2142455404,-97.6495156321,-110.495619749
-107.752273958,-108.46555933,-98.4755165205,-98.4442124457,-97.8560293969,-99.5421391211,-97.2832023897,-97.6880765629,-99.1524901083,-102.542852922,-102.366753654,-103.164115376,-102.547405759,-102.937634069,-103.579783735,-106.947960055,-104.855768017,-95.6479599095,-95.5032270929,-95.2346565247,-99.9018702196,-99.6433092241,-100.195996282,-103.870115488,-102.291665253,-103.609012922,-101.478658805,-104.025446641,-104.275365472,-109.261894167
-102.281239651,-102.876613866,-96.8871120554,-97.9772209454,-96.2434393277,-99.0141432554,-98.8992889248,-102.920717692,-110.814390556,-110.697037921,-107.79423956,-106.722453005,-103.304837919,-100.391569693,-100.717777152,-102.13801638,-109.994470954,-105.090676265,-105.853717192,-105.028884649,-106.123911732,-105.115401086,-102.313951117,-103.61188582,-104.20656301,-113.209410742,-99.0370129863,-98.7270160957,-98.086108734,-101.892086234
-108.631070583,-109.369525768,-100.845028884,-100.950415453,-100.159835366,-102.286585745,-101.743756259,-101.8217506,-104.853077874,-98.5472848234,-98.848048542,-97.2450257787,-101.089718607,-98.8507767865,-101.302323859,-101.397990866,-106.202084175,-98.3886721779,-97.4936437752,-97.3559935909,-100.773851635,-98.4757571658,-97.4650928377,-98.2334115018,-102.372033309,-110.550735686,-100.403977269,-100.50025238,-97.6892648823,-100.047219136
-103.065198318,-103.425369606,-100.522815665,-102.541575468,-97.3534214937,-98.6852038077,-98.0814771613,-103.563195686,-103.685811612,-97.8637206176,-97.6400311053,-95.9457187074,-99.1887389913,-99.4907224566,-104.104092018,-103.714109277,-102.49931324,-99.6053253904,-99.0923905205,-98.3426051135,-100.769536413,-100.788933636,-104.261017278,-104.152092174,-109.27643392,-116.118119574,-102.668223041,-101.706918963,-100.416008611,-103.855944693
-108.367233283,-110.101701812,-101.820619813,-101.962778706,-97.2684099631,-98.1171609736,-97.7570852471,-102.837000534,-100.348676113,-99.1541730913,-99.4417308773,-102.123747723,-103.85992595,-103.049234117,-103.99836716,-108.444776792,-98.90667163,-97.7407854971,-97.1281414885,-100.976996381,-101.978207468,-102.175410349,-101.408868032,-103.089893698,-105.898710144,-110.488900097,-106.958226767,-104.095980265,-104.873827666,-102.370351532
-103.92147146,-103.880235118,-100.280466555,-101.803194771,-98.5154056766,-100.224389414,-98.0364005951,-100.016227991,-100.106895278,-102.37477054,-102.012997179,-101.13330121,-101.971740045,-101.322111569,-102.304546676,-103.105605217,-104.651362746,-101.416274596,-101.429534151,-102.62578225,-98.9302195384,-98.7142613402,-97.4483277264,-102.031638627,-102.501877333,-109.139627806,-101.866824142,-100.589396112,-100.773558818,-103.858870968
-110.682898558,-108.385528014,-107.512743244,-108.560648668,-111.238378091,-110.959039318,-112.011118985,-108.45279841,-107.547580996,-107.418888259,-99.1558409251,-99.2516801668,-98.4613832652,-103.918104874,-94.8709446685,-95.1974070282,-95.2176891634,-101.867990178,-100.46830787,-100.124447123,-69.9239409717,-69.9248502682,-69.9252270109,-107.323779133,-108.305527667,-106.306345216,-99.1779987468,-97.8584641624,-97.532909955,-101.107046673
-104.25299852,-103.885413987,-101.536586937,-103.628706426,-99.998751008,-100.387738888,-99.0093909999,-101.430296658,-101.645210376,-103.231343597,-102.579712601,-102.067992739,-101.464131795,-101.396274466,-102.771095217,-105.111660366,-106.279151579,-100.357472559,-100.286932031,-100.343367298,-98.0299969865,-96.8753524372,-95.665346491,-98.7333026347,-100.65262793,-107.308403377,-98.7515011322,-98.4867488839,-98.1357941571,-103.54770274
-104.111954433,-103.612351213,-102.66802453,-105.713149935,-101.547586031,-99.9591172728,-99.367970815,-101.639924608,-101.862261222,-102.496045566,-101.957125111,-102.578497557,-100.456228641,-100.657517564,-102.090407211,-106.482158699,-106.836661424,-98.7751091535,-98.6523264565,-98.3563346944,-97.0953947855,-94.9572368382,-93.8862095554,-96.0124303463,-98.9594869571,-104.926046905,-96.3910705897,-96.450366324,-95.6896459298,-101.670389197
-111.660993058,-109.661229268,-108.094327217,-109.137781145,-96.5357129267,-96.2483239939,-95.8649137408,-102.874011489,-104.165105915,-103.520868568,-104.009390112,-99.3523795258,-99.8228187057,-99.5692024708,-105.417022937,-106.12885335,-99.5276074702,-99.2174801083,-98.6391046754,-98.6453068522,-98.1952593767,-94.1502756493,-95.1332911241,-95.4515128367,-102.300595224,-103.50092919,-99.0466608589,-99.8977623794,-98.8475734579,-101.636667259
-111.640731655,-109.511262687,-111.578317069,-98.0270559438,-98.1207136047,-97.8511378002,-108.15712946,-102.691937525,-103.094374142,-103.048160762,-108.67527332,-111.190565703,-103.958768712,-99.2542272431,-99.0778898858,-100.386314202,-109.771785997,-100.201523589,-99.7889076679,-99.38146611,-102.946105885,-101.361311704,-98.4317213741,-95.3921545876,-95.9396883872,-97.0424155193,-105.267156809,-100.878644958,-102.25632019,-100.964672684
-114.818699047,-104.219241521,-104.239079787,-101.129599425,-103.59119807,-100.951517123,-102.968029258,-102.354478533,-106.8713374,-103.787819669,-100.124400388,-100.131117599,-98.2526619905,-99.9290522614,-99.7936213237,-106.280457481,-108.690503806,-100.474404624,-99.7612108696,-98.349918832,-99.3950622018,-97.5238827132,-95.0354114685,-95.4933956138,-96.8078449915,-100.966633147,-101.878524238,-100.545140932,-104.897921701,-104.503363899
-109.91916368,-105.779143369,-105.794951214,-102.23770426,-103.692511705,-101.830072889,-103.622690829,-98.8141831093,-99.3164257094,-99.5813331898,-101.975456245,-101.338929774,-100.670430687,-101.904725835,-102.663062446,-104.906593255,-108.194886352,-101.587115054,-101.120649982,-99.7515889922,-100.848003513,-98.5342508711,-99.1342612221,-100.326355037,-102.767921864,-100.568644467,-101.07717103,-100.91355942,-104.698535559,-102.794257571
-111.771583542,-109.306887776,-110.671903861,-104.132356543,-104.093180135,-96.7183847585,-97.2465286818,-97.12083435,-106.299356534,-107.287348494,-102.079958115,-101.112888639,-100.167020852,-100.326149359,-101.396361571,-101.154731623,-104.086094791,-103.565796943,-99.1301949424,-97.1432556196,-97.0736530453,-99.1296460258,-103.340777731,-102.760133915,-102.59065449,-101.048515506,-101.72116311,-100.456083817,-101.592592847,-99.1535878801
-112.098871191,-104.748000262,-105.078300036,-103.317251578,-107.34282281,-100.551904306,-101.428783334,-101.137289242,-109.883862281,-106.625729073,-107.718245167,-106.773917699,-104.306688058,-100.611583307,-99.9476428942,-101.168746752,-105.454617452,-109.021808279,-105.14339637,-99.6941542918,-99.2193320858,-98.5744689568,-102.117048048,-101.512595469,-102.879041194,-101.358703407,-103.314631769,-104.271085035,-103.637717374,-102.36214828
-113.366048382,-109.828896376,-109.901524362,-105.117702382,-105.181347706,-102.126505607,-103.946021934,-99.8924223777,-100.306863031,-100.325693176,-103.85467656,-106.810844349,-103.158308215,-102.212221254,-101.024767298,-102.268973411,-105.008091257,-104.889704275,-104.016578293,-100.967116126,-99.6794799071,-99.1011087696,-98.6870475008,-100.661829959,-101.527070745,-106.174082123,-105.484410399,-103.790163847,-104.227254611,-104.802126275
-111.983808219,-109.3669336,-110.024936849,-110.583633848,-110.811955628,-101.072227305,-100.2093346,-97.1886561138,-99.034866935,-99.4152104828,-106.678401286,-106.009789369,-104.692800894,-103.615808401,-102.116369829,-102.794362314,-103.913642945,-101.55982678,-101.187376422,-100.640915268,-104.14723494,-106.017516805,-104.503061479,-101.139752501,-100.997373121,-102.080893104,-107.300909283,-98.7019288775,-98.8735146561,-98.1613815021
-114.489924605,-111.47306348,-111.877946888,-111.572217621,-110.285783176,-106.071240998,-106.077666796,-102.35691169,-103.179213152,-101.823823268,-104.086081737,-104.06713043,-103.029619773,-100.853557502,-100.328572726,-101.82063846,-106.645195367,-98.5543456021,-96.9321573433,-96.9558780322,-100.924279872,-108.025666393,-106.377591864,-109.036194039,-109.387222724,-110.617215764,-110.966266579,-100.430773598,-100.393714496,-99.3037214973
-111.688647315,-105.382288228,-104.083371939,-101.572411187,-102.660902914,-101.025714559,-102.05168889,-102.209087002,-105.81397011,-108.684645021,-100.331728281,-99.7666585472,-97.7498815892,-97.5026013234,-96.5205658564,-98.0649982235,-101.562685473,-99.4024014986,-95.4350748733,-95.4031047974,-96.5473257034,-101.402973067,-100.422432405,-102.403387025,-104.321494337,-109.107715503,-109.661548749,-98.9312719013,-98.5310742728,-97.568184763
-111.615393273,-109.217650193,-107.552177177,-99.5852872977,-99.616787517,-99.5605448646,-107.011989846,-106.723100952,-108.67346425,-109.452139462,-108.054227804,-108.385626244,-100.411908498,-100.198237594,-97.8308536623,-100.470525993,-101.227596385,-103.88610532,-100.403220642,-98.8482362636,-99.9784986325,-98.4764056118,-99.1075026405,-97.1346911656,-99.0610503635,-99.3944135098,-103.781856125,-98.6550773531,-98.7277144261,-97.6025192266
-111.17179191,-111.649716198,-111.891648664,-105.140071031,-104.481523875,-104.754813462,-109.138177919,-105.56809838,-105.54625171,-103.02019599,-103.861428142,-103.385254221,-105.528700009,-103.497648189,-102.63637184,-103.100973683,-106.346281851,-98.7291518632,-98.8730928891,-98.3578565545,-95.5531257479,-93.3974854528,-92.8718473326,-94.6397385231,-97.2266084486,-99.0141880285,-103.55634754,-101.378785831,-102.007759913,-99.8626413101
-111.145045055,-108.342790702,-109.149719145,-105.954883917,-107.272931869,-99.8449410485,-99.8355145087,-99.7135734873,-107.03442265,-106.069486138,-104.997989024,-103.573598736,-100.778185045,-97.713093696,-97.2736161224,-98.9499492537,-104.671566805,-95.8808592958,-95.0738033864,-92.2667082201,-90.6401577009,-90.4794342775,-90.2744212464,-92.4048614522,-93.0457443731,-97.5277212897,-107.600844894,-97.5986668756,-97.6937136542,-96.9347387511
-109.577743745,-108.660570088,-108.069436781,-103.147968632,-103.645976623,-101.608664799,-105.295775827,-100.192200506,-101.345204763,-100.068738165,-102.52246321,-103.057027716,-102.612798854,-102.4093047,-100.899575638,-102.476950445,-105.0512286,-104.745153654,-100.573507645,-99.285064175,-97.5814122787,-98.7373177208,-97.5472078562,-96.6570739581,-96.9853962192,-98.0635581775,-104.113575381,-101.859228037,-104.153163245,-99.2242889
-107.854269071,-106.999067543,-109.147004844,-99.7078660384,-99.2708823455,-97.7693104571,-101.457344013,-98.8264018873,-101.058118301,-100.204541151,-105.817798981,-103.565021791,-104.850043479,-99.321082094,-99.8992996161,-100.02451954,-109.676789036,-106.932917051,-99.9979092578,-99.3093832967,-99.6320929503,-105.333211656,-106.475528352,-98.0384743671,-97.8106419398,-97.8345931916,-105.543998891,-98.7463244435,-98.9663948184,-98.7276320808
-109.712628642,-107.093315935,-107.619301452,-106.575812825,-109.150720059,-98.1979473395,-97.633717146,-96.933177489,-101.70739857,-103.811702238,-102.840288519,-103.084286195,-102.31697398,-99.8278789853,-98.5295041028,-98.9259202626,-103.92960033,-98.1305537559,-96.8455595406,-96.4900509104,-100.484510558,-103.111648374,-102.668541167,-101.101821051,-101.055059286,-100.489951008,-103.035195773,-99.231475624,-100.5093569,-100.236177485
-111.725923842,-110.422022874,-110.409322317,-106.183441424,-107.106763245,-102.514049362,-103.969930574,-102.59177139,-107.501489302,-106.399810306,-103.828580181,-102.96459723,-100.957156548,-97.365109898,-97.3772487385,-97.8916849954,-105.435422556,-100.817533323,-100.666098185,-99.7991524179,-103.724707642,-100.418127907,-101.250135597,-100.13005339,-102.339612062,-102.056230603,-103.876695389,-98.7602287319,-98.8743133483,-96.0141985359
-109.070084641,-106.041657986,-105.471948519,-104.335348531,-105.741950886,-99.6495882442,-99.3170341643,-98.3792189894,-102.283727027,-102.819439742,-101.10440689,-101.380636316,-101.898586481,-96.7305094725,-96.6532276426,-96.7629251322,-109.415634118,-101.419639556,-101.055490423,-99.0824063726,-101.037730386,-100.113333763,-100.803076859,-101.735403237,-101.699093385,-104.199461408,-104.791301015,-102.164851732,-101.966014239,-99.4730828115
-106.616739957,-106.282788855,-109.746728756,-99.8671590938,-99.9449494369,-97.8067874197,-101.305313682,-98.8489616559,-101.494606011,-102.012867051,-107.137483389,-106.692227016,-104.847320975,-102.375850447,-102.021515068,-102.443807097,-106.830641529,-101.260659753,-99.7833130606,-99.1330612385,-101.183548815,-103.210127702,-98.9892871525,-99.0777413307,-98.6931413815,-103.223589172,-105.102392178,-106.058431428,-106.915141142,-102.411477052
-110.596852438,-113.59605468,-113.787093141,-110.704506825,-110.104077923,-105.598965424,-106.032914715,-101.455514205,-102.614721227,-102.448057415,-102.545197428,-102.342707225,-98.0959735041,-96.9621980244,-97.0430838696,-100.123059814,-110.764710581,-98.2077038306,-97.596121712,-97.2535763268,-101.740655912,-100.118953994,-99.7554545599,-99.6959009853,-101.693738732,-102.819255377,-105.12527046,-103.63661126,-104.440656349,-100.413218364
-110.897830576,-106.502988815,-106.182399318,-101.500742474,-102.354036154,-101.846088806,-101.327253808,-96.9043698128,-97.0160690308,-98.5762783522,-107.507034789,-106.022638292,-105.63110381,-101.947766243,-102.351643534,-102.029928104,-106.502599733,-101.783175655,-100.896259204,-100.349589205,-99.082277655,-98.5201679292,-96.9573250809,-98.5683080966,-99.4309067424,-103.147418945,-104.017449567,-106.372297999,-105.923284287,-107.139961527
-112.009299461,-111.208234798,-110.45874124,-110.605249592,-110.759568972,-109.603952156,-107.120098155,-105.917157161,-106.747726567,-106.800444864,-108.322636162,-105.649600908,-104.610144884,-102.707990061,-102.747275126,-103.359666523,-105.903029184,-96.0365804619,-94.8539595389,-93.3287850188,-95.2310005779,-92.3306180943,-92.3761010343,-92.7669490584,-98.0950776163,-103.084452688,-104.474973394,-103.185469288,-105.360929336,-99.6972797277
-109.322116116,-107.535711158,-107.65588343,-99.5435228239,-99.8040982778,-98.9973388755,-105.452763632,-102.273556796,-104.345426071,-104.031267096,-101.605420381,-100.353223129,-100.640694997,-101.493927955,-100.666478337,-100.687104769,-103.872609206,-97.577740893,-93.0049957324,-91.5892169331,-92.2328814771,-94.1857826085,-96.5127948624,-95.1270211335,-96.7631875668,-97.2464054218,-104.413815227,-106.067231705,-107.80607891,-110.161999952
-114.061012069,-109.021767563,-108.826686173,-105.078266844,-106.119663756,-103.224792067,-102.756637996,-98.2930032223,-99.0212620265,-99.9580469916,-106.303551882,-103.601343196,-102.824504259,-102.495026077,-102.268023928,-101.731529026,-103.584461039,-98.516718834,-95.2205276414,-94.0057640826,-94.8858014609,-96.3937244332,-95.2993482049,-95.4646690162,-96.9623433467,-103.888259204,-110.610939347,-106.655262759,-105.579303928,-105.294848255
-109.282224898,-111.544833095,-111.136741033,-105.034644345,-105.026057252,-104.818067355,-105.655795212,-101.129389544,-101.411866796,-102.045520584,-108.849365389,-106.546455206,-102.189835434,-101.924317934,-101.907223444,-106.744497029,-107.89078158,-93.3107170234,-93.2895945748,-92.7250640267,-96.4380555318,-95.6412522387,-95.6621276786,-98.6229931184,-100.32019673,-103.691547723,-105.923942203,-103.219247477,-104.541965177,-102.794257571
-111.119034523,-109.367479863,-109.839158474,-103.812468296,-103.990634354,-99.1974327054,-100.627593131,-97.3108067076,-99.7735347873,-99.5644636727,-102.542925617,-101.892783858,-102.151493785,-101.921139726,-102.495735036,-102.222041533,-109.708398484,-96.2058099364,-96.2311074193,-96.0613224928,-101.853700866,-100.842038984,-100.116184564,-96.9483174868,-96.8781444882,-97.0530051345,-103.531253059,-101.502804927,-102.480422459,-101.618991392
-112.922972245,-112.729482971,-111.966860615,-113.72274316,-113.73874634,-115.386006636,-116.239560847,-114.546447584,-114.719107753,-115.687410316,-115.801812802,-100.617175136,-100.41739353,-98.9877477518,-100.288616345,-99.5227785786,-100.570715828,-97.7915233295,-93.0438428818,-91.220926636,-92.0129279124,-60.9811183581,-60.9825880541,-60.9825860326,-109.290821313,-108.201836973,-109.140682938,-100.892497294,-101.119339961,-100.754952578
-113.918789962,-113.601357057,-114.584002677,-111.809070736,-108.51057026,-107.767578098,-108.656428134,-111.1296654,-111.449452373,-107.811365601,-106.467564111,-105.155292939,-107.093082568,-99.4725694298,-99.858471353,-98.7622120293,-102.926504188,-99.842712441,-98.5179070163,-95.3533809539,-96.1275977555,-60.9816585906,-60.9825860402,-60.9825802756,-107.870787191,-106.299559887,-104.104889883,-104.368442005,-104.521859812,-107.926665586
-106.014138638,-104.815320456,-105.622243821,-108.981578948,-114.863022455,-110.715540328,-108.993389151,-108.882852213,-109.828657845,-108.482296815,-106.050406431,-96.6538271137,-96.3641826379,-95.8776076123,-101.660353887,-100.930334386,-102.103493633,-95.4004706973,-93.8984142356,-93.2287930919,-96.0933284728,-69.3618662151,-69.3649196399,-69.3648821406,-109.736078591,-111.8006423,-112.921804368,-103.103155425,-102.774336413,-102.775574729
-108.235968171,-109.02491216,-109.812570421,-110.370842683,-113.214917145,-115.218856477,-115.73833959,-113.218830873,-106.8055562,-105.476399557,-101.703423963,-102.429390289,-99.9938332257,-99.6629968474,-97.1754264729,-98.2924827323,-99.9910893337,-108.867076333,-108.080313333,-102.219570531,-59.6434625396,-59.6434951136,-59.6436579012,-108.649121939,-107.694496841,-109.017896904,-100.661414997,-100.402522591,-99.5101556219,-101.154523641
-113.423062461,-110.727816084,-107.501120985,-105.987939986,-106.851087876,-108.645628093,-112.80771142,-112.198927419,-112.410673566,-108.446100946,-106.74478193,-105.612142769,-106.486342432,-104.647329454,-104.902149244,-97.9274635777,-98.2998370906,-97.551181859,-100.006860007,-100.035270227,-98.3427242677,-64.819169598,-64.8191451212,-64.8202011433,-106.966861372,-104.679390918,-101.926095064,-100.184211013,-101.143054078,-102.936220941
-106.985508539,-107.206313733,-111.962256741,-117.022108216,-113.737870336,-114.132973702,-109.400180634,-108.800890246,-108.393123169,-107.967887518,-108.706512493,-99.9855877715,-100.133608912,-99.7738250603,-106.954813401,-102.864168137,-101.127015936,-96.9071198819,-95.4548550342,-91.8295422443,-92.3923850909,-64.8143039682,-64.8195981452,-64.820243381,-109.525578571,-102.332820771,-102.309344655,-99.08745377,-100.151509976,-99.9168692347
