-103.608058786,-53.0833015323,-53.0832973334,-53.0833303848,-108.015021579,-109.926601125,-109.978896926,-110.711674995,-110.258319826,-109.6662841,-109.481311082,-109.28132208,-110.210934048,-112.530132802,-110.689510889,-108.233551367,-108.262298796,-108.628168604,-111.87316689,-110.067657214,-113.613299403,-110.836092452,-112.66423682,-112.165062358,-115.468484838,-114.525807746,-112.064298672,-112.708239785,-111.652325769,-111.842708333
-104.180537508,-60.687443149,-60.6874129853,-60.6874832556,-105.270883048,-105.802925832,-106.53910826,-109.902044099,-110.022518675,-107.45382379,-103.284489387,-103.404096257,-104.829919219,-109.599429781,-109.829648225,-109.966148707,-117.351834764,-115.097097151,-115.272126423,-112.851858638,-113.9091424,-112.976140114,-114.401801853,-114.521287166,-110.42847775,-109.812041262,-108.537519006,-109.044404219,-110.123756605,-110.445169717
-109.242491793,-53.8391015954,-53.8391052087,-53.8391000942,-109.745167384,-108.968157484,-108.748634496,-108.535819419,-104.512694112,-105.054341779,-103.31759209,-104.689984333,-105.158373658,-108.032509433,-113.368928833,-108.445834699,-108.338968576,-108.856583337,-114.752362252,-111.097124528,-109.381694014,-107.3382435,-108.780571909,-109.246036955,-112.444044925,-110.201830763,-110.33478078,-108.067024193,-105.83981191,-105.243188979
-105.809211919,-52.38808013,-52.3880913515,-52.3880909819,-107.323234356,-107.356706657,-108.98127802,-113.67873178,-112.495798552,-111.109314014,-106.4387014,-106.311518413,-106.290272757,-109.8759345,-110.897722923,-109.475699208,-109.384078665,-109.577509076,-112.582470157,-116.307169092,-110.490390749,-108.476120051,-108.451093392,-109.835848589,-112.675924628,-112.176782159,-110.398527124,-109.005488602,-107.265210888,-108.8151007
-104.08473945,-62.6255005978,-62.6255211575,-62.625660498,-107.50670691,-107.121325534,-106.11327438,-104.474068238,-105.075754378,-105.70005462,-109.177975236,-104.965732373,-105.978090132,-102.561504656,-104.29678957,-103.842622896,-109.238532412,-109.683059784,-109.522484174,-109.172554462,-109.541214188,-115.271785559,-110.997843564,-109.833182886,-107.706597072,-106.16009875,-106.558734866,-107.670193881,-113.580736969,-111.041954514
-104.280671909,-51.1451232585,-51.1451137423,-51.1450771505,-99.0004715987,-100.37454078,-102.890537537,-104.246703779,-102.017700161,-101.695081734,-98.4254812258,-99.148870764,-99.3160690854,-100.552591573,-100.8659999,-102.600945966,-110.728753951,-110.653798915,-109.584443487,-106.775970479,-106.697464921,-107.334387624,-108.809737728,-108.731475091,-110.115345042,-109.397829239,-108.68391342,-106.992802091,-109.008944908,-107.573395715
-108.766251703,-55.5820992734,-55.5820860027,-55.5820704783,-105.050731206,-105.941406581,-108.997730818,-107.308853807,-106.777305855,-106.522198441,-106.233583849,-108.121253735,-108.592355316,-110.835513716,-106.736539557,-102.326810324,-102.327757589,-102.931457225,-105.566462688,-104.857641353,-104.742016713,-105.459051072,-104.971348135,-105.198401868,-105.171979314,-104.75799544,-104.413801989,-105.23423173,-106.146365696,-107.481845285
-100.680508827,-74.6565573913,-74.658031798,-74.6661962702,-109.927847605,-110.175769537,-108.780693795,-108.708384465,-107.765665347,-107.717929444,-107.23232028,-107.082214867,-105.250529222,-106.266613457,-104.001820409,-102.008022838,-100.715780841,-101.635431776,-101.976637726,-100.876406915,-100.14259739,-101.926279024,-104.641129987,-105.956370463,-102.998393444,-99.7612579215,-100.282701239,-100.921953151,-106.835934389,-101.942008233
-93.0570920927,-55.5813482746,-55.5813491496,-55.5820917194,-108.04839998,-110.165721548,-110.58539195,-110.51769636,-111.521335698,-109.534596728,-107.908486918,-107.144973554,-107.386110636,-106.399696201,-106.904931921,-106.593919305,-107.568459252,-107.268356231,-109.142967431,-109.262466313,-108.889855936,-108.897263367,-109.16274953,-108.275119534,-107.783312436,-106.539028364,-101.406199448,-101.589095381,-102.144871039,-111.080655503
-97.4277806968,-55.581837279,-55.5818781269,-55.5821064982,-111.848645356,-112.174915289,-117.235828343,-108.717776751,-107.066924925,-105.928348142,-108.670926648,-106.728328951,-107.083967563,-105.628212303,-108.534130932,-110.099006613,-117.477357403,-110.578507775,-110.19243274,-107.502452705,-109.060724665,-108.504918063,-110.873659258,-111.413321361,-112.431801287,-111.238395895,-109.679386088,-106.104419766,-106.513067302,-106.003969548
-97.812409651,-57.7645893933,-57.7645240178,-57.7649096606,-103.983722047,-110.656933581,-107.248607623,-106.911701944,-107.080772287,-107.806536431,-108.107998887,-108.35680354,-107.741094079,-105.183186034,-104.398552921,-105.437278661,-109.031592224,-110.777173753,-110.394693972,-108.034737067,-109.24282751,-110.818063472,-111.428080832,-109.247873069,-106.558926871,-107.620260339,-107.169558755,-109.805960937,-109.75545538,-111.041954514
-108.644176276,-111.006316675,-114.717412203,-110.848874826,-109.981296196,-107.511328487,-109.085138831,-109.435038625,-110.489364495,-110.945427956,-105.69631618,-106.711708317,-105.49649067,-109.604656578,-102.543490876,-102.822623598,-102.967284765,-111.640785436,-115.08288033,-116.773737989,-118.728233604,-116.683493887,-116.764501571,-117.645039836,-118.694418646,-114.479019984,-114.048947155,-111.983671754,-112.517318796,-111.27807307
-102.360736187,-56.6050566735,-56.6050369597,-56.6051233172,-105.14196047,-107.418467895,-107.312663553,-108.773198629,-107.323520592,-107.265582435,-107.561701189,-109.200992363,-109.805080633,-107.363172561,-106.913788848,-106.957618582,-108.028657673,-108.989290525,-110.218262352,-111.597590797,-110.773463743,-111.859697081,-111.72687628,-110.391392695,-110.293185223,-111.966765728,-102.138820604,-102.050608545,-101.9490671,-111.335043842
-110.497609671,-54.6669564094,-54.6669537221,-54.6669393165,-104.033647594,-104.280892019,-106.16782873,-110.471605628,-106.609365938,-106.040439854,-106.261879186,-109.305582368,-111.003602297,-109.665705099,-109.944154312,-106.730391142,-107.317766766,-107.283431742,-109.204924524,-109.786591588,-109.630963119,-107.069945023,-107.160931374,-107.298444368,-114.804118351,-113.860418425,-104.758303675,-104.323143281,-104.308792768,-110.019832236
-101.374655177,-55.5820012512,-55.5819938505,-55.5820497126,-102.99385247,-103.950719669,-109.699050192,-105.529779084,-104.391530438,-103.940730427,-107.839082411,-108.051549345,-109.006286784,-108.750524448,-110.863496585,-110.522040487,-109.873502917,-110.523591893,-111.436521749,-112.161633757,-112.309502052,-110.764651071,-109.780173353,-109.396912215,-110.128836173,-110.406853555,-102.676268733,-102.12461408,-102.466970282,-109.508871882
-101.035561308,-51.1451054351,-51.1451082793,-51.1451228572,-104.671603929,-108.165621052,-111.731145815,-114.709873348,-106.26330075,-106.042536615,-102.207630852,-102.581654523,-102.265562683,-105.658666222,-109.043854615,-111.392312328,-114.329723634,-114.877932024,-116.1555736,-116.888483989,-112.301432241,-108.292268903,-107.702234638,-107.12823273,-109.544792294,-107.3651486,-108.134538503,-107.813872826,-110.808917739,-112.289234854
-103.076063592,-53.8390637079,-53.8390415325,-53.8390877934,-106.288405146,-116.357912905,-111.122048502,-106.254750603,-104.592562426,-104.90131057,-105.339866027,-107.263119695,-106.874772782,-111.956436027,-108.404515746,-109.576912088,-108.308843357,-108.705448371,-107.53061529,-108.191982211,-110.085400644,-107.437041585,-106.922598678,-107.131881833,-109.033999719,-105.208788067,-99.7497205922,-99.8492805798,-100.387882932,-108.277335077
-104.547819297,-62.6255009512,-62.6256225198,-62.6257522844,-111.034819309,-111.074850374,-110.124997474,-108.989477272,-105.089821047,-104.824146032,-101.978349762,-103.556091858,-102.951202596,-106.574157094,-106.193413689,-106.963246695,-108.24925241,-108.520740656,-110.51718811,-110.315002414,-105.853561794,-105.826559278,-106.793060925,-113.70705058,-113.9152698,-109.309702057,-107.127576224,-105.014896858,-105.619862552,-106.858381369
-101.130619604,-62.6251580271,-62.6251462365,-62.6256895567,-107.183948117,-107.865420218,-107.945829911,-110.311437286,-103.040992619,-101.444823303,-100.260194277,-102.538810988,-104.458551888,-107.623483224,-108.258881872,-109.946537639,-113.580740646,-110.433251756,-108.634527883,-108.671449994,-108.113987001,-104.640572954,-103.860374721,-104.664756849,-107.330077307,-107.593759592,-95.6197522988,-95.7195779736,-95.7530120957,-109.851426701
-102.374980764,-55.5820422091,-55.5820480357,-55.5821007065,-110.38538005,-109.910384064,-112.349663283,-111.963418676,-99.4502475838,-99.1021890481,-98.5911578883,-104.708877112,-106.415176679,-109.013582217,-110.927539287,-106.469337296,-107.800422663,-107.676720088,-114.380345959,-110.41626826,-109.205186143,-109.505807291,-110.278924972,-112.286064877,-107.746889065,-106.381513981,-90.4197080032,-90.4668319659,-90.501495209,-112.720526933
-99.3666210849,-53.0832595555,-53.0832626868,-53.083335417,-111.333411337,-107.090581057,-106.605546889,-106.833861639,-103.022096384,-98.719482236,-98.2002548248,-99.3621204398,-105.650965818,-106.021049771,-107.050917575,-105.385933992,-108.561072005,-109.074852344,-113.759805496,-107.488702102,-106.904568561,-107.513583327,-113.935901844,-109.083682289,-108.314329778,-106.706013151,-90.3501889901,-90.3501467644,-90.3618510069,-108.767706981
-112.771985077,-56.6051547022,-56.6051459131,-56.6051337814,-106.213650447,-107.586396031,-106.453618875,-108.152236578,-104.221254161,-99.4020707452,-99.0451003667,-99.8660343663,-105.351943779,-105.647808086,-104.782867197,-106.087587111,-107.530573573,-108.832953253,-110.173479387,-109.769518154,-109.8086604,-110.007540108,-108.488217332,-109.012250853,-106.960839891,-106.813702237,-101.229727022,-101.805482055,-101.384096435,-105.848847463
-99.1388296919,-59.1035690882,-59.1035878304,-59.1038644122,-104.445895509,-104.074265389,-105.269342723,-105.516818107,-100.846497307,-98.2699230042,-98.5674342434,-100.662073228,-107.546952692,-107.562483951,-110.682053129,-108.647128817,-106.643318261,-106.83098389,-107.888655415,-109.719040059,-106.581860023,-106.150666727,-106.01786845,-108.794381098,-110.626490212,-112.840105124,-95.3574587007,-95.3499637603,-95.3375058358,-110.943792874
-103.542382238,-53.839078213,-53.8390777731,-53.8391056343,-109.430401931,-109.563383935,-106.543048411,-106.205867363,-98.5736247577,-97.3654082943,-97.4356452069,-101.191110071,-106.72330019,-106.556663517,-108.330289013,-109.075138077,-110.836084454,-110.803396921,-109.432813508,-109.280337302,-109.888303699,-110.641261677,-111.293658051,-111.389959919,-114.332427456,-114.134356294,-91.0258178421,-91.021783445,-91.0060642847,-110.994790495
-102.799055963,-65.1239649776,-65.123906665,-65.1242997936,-106.21993958,-105.809807027,-105.562120279,-105.382128082,-93.8404887924,-93.0986745941,-92.7145347506,-98.0488418956,-101.13097636,-104.742468608,-104.369841203,-103.771941539,-103.751734812,-105.148589064,-107.517066752,-110.632625544,-110.535206011,-108.054322866,-106.335624474,-107.250947932,-110.298410366,-110.75959841,-96.6898590872,-96.6603003076,-96.644354807,-108.248901308
-99.1474970606,-55.5819572848,-55.5819617287,-55.582096301,-107.617096136,-112.135066959,-111.376138187,-108.788791359,-103.890317095,-99.5339021757,-99.0280409699,-99.618046854,-103.956086103,-106.454507722,-105.516262972,-103.397659544,-103.513429595,-105.435261781,-110.00507878,-109.060056006,-108.071664087,-108.238186126,-108.363388502,-106.349816782,-105.073796289,-106.249989545,-96.0469285793,-96.0945082242,-95.9284671863,-107.392076405
-100.655438516,-62.6251151629,-62.6251313674,-62.6257472475,-112.652135549,-111.395882177,-109.414624387,-106.458030739,-102.393606537,-99.2537097065,-99.5056030456,-101.121565892,-106.534393375,-106.510773142,-106.917336353,-107.673845293,-107.132416553,-106.156822102,-107.899019235,-110.753535314,-114.611236752,-111.466554717,-110.125246382,-108.51880539,-109.500438317,-110.942629053,-96.5404164657,-96.4588147156,-96.356642158,-107.985464001
-103.868620049,-55.5820635026,-55.5820672953,-55.5820840952,-106.377681296,-106.940001695,-106.85752147,-107.62284679,-97.9340324753,-98.3858083956,-98.1708381802,-110.534156511,-110.26150974,-113.764975485,-110.211324096,-107.615377216,-107.974291716,-109.259558386,-112.999716371,-113.852881505,-108.020701365,-106.800313759,-106.736032689,-107.471076284,-108.144780911,-106.422985927,-108.372043341,-109.895694852,-105.693949789,-105.180661709
-102.482920555,-55.5820275339,-55.5820396279,-55.5821091396,-111.220856536,-108.474626225,-104.992948826,-105.066555953,-99.5430740263,-99.3849783433,-98.7880060874,-102.820224493,-103.444082338,-105.366136144,-107.042512902,-110.345276601,-110.006504781,-108.878725589,-110.473802132,-110.686935371,-111.80143031,-110.226190125,-111.034740114,-109.53660143,-109.371364085,-109.730576191,-96.6133830144,-96.5712438468,-96.4630273265,-107.569046364
-100.012841798,-53.8390131864,-53.8389989791,-53.8390929131,-107.515094806,-108.290903931,-107.144896209,-104.981701723,-105.432363535,-104.150046208,-105.294460031,-106.018399203,-109.382455672,-109.261324648,-110.179572367,-111.526051109,-113.470129402,-112.179809683,-113.596898991,-109.758660566,-109.133780221,-108.466148056,-111.010147658,-110.264735132,-108.349610531,-107.881787905,-96.6373081997,-96.6540627566,-96.5389981693,-106.700052029
-96.5918967309,-55.5817733058,-55.5817789772,-55.5820993875,-107.977951907,-108.588010093,-109.334558755,-111.769303897,-108.023385083,-106.73763507,-105.808635584,-107.833026607,-108.472350854,-109.372315783,-107.679795445,-106.153896018,-106.572277817,-108.012954849,-116.233646078,-108.791873437,-108.199857761,-107.483128318,-111.58657042,-112.850535128,-113.458481417,-114.634567978,-92.4581966309,-92.4615354198,-92.451657692,-113.467068726
-94.5512466681,-62.6229971699,-62.6229843597,-62.6255639265,-105.818385784,-106.588430063,-112.946875399,-107.320390188,-104.147559659,-103.841228489,-105.450554636,-108.249656165,-108.538783954,-108.567925589,-111.547264051,-115.586760401,-115.637270721,-111.192953151,-111.004323238,-110.589455268,-111.324197826,-109.481184145,-109.350211718,-108.097822416,-108.978874056,-109.479079775,-93.7081469113,-93.686848003,-93.6525417357,-109.760162064
-81.2539209523,-73.8061707646,-73.8070841526,-74.6657780457,-109.986985065,-111.055886936,-115.547118577,-106.757640465,-106.947645492,-106.908149734,-117.119270846,-111.292864748,-110.419979953,-109.805648847,-111.115970214,-112.069052977,-112.69355172,-112.820912832,-111.219001412,-111.624481538,-109.620565465,-110.67685077,-109.504816367,-112.029370129,-110.367191278,-109.263870082,-100.405145569,-100.257668716,-100.030965479,-107.236868491
-96.5059842293,-74.6399700112,-74.6396888531,-74.6635300563,-104.530136998,-105.206985229,-109.968933159,-115.02727436,-106.946910744,-106.109767214,-105.644484119,-106.059670528,-106.07819101,-106.634461942,-109.810458663,-111.22055742,-111.534419532,-114.866135713,-113.852327417,-111.599247964,-111.229858245,-109.961651205,-111.095377795,-109.565559459,-112.147991626,-111.730878487,-94.0783663338,-94.0876152672,-94.0353385296,-110.034336507
-101.020587226,-74.6574609377,-74.6558450626,-74.6647928398,-107.181791127,-110.952310547,-110.556041192,-111.508316532,-102.865635769,-102.431746475,-100.578418475,-101.921354295,-101.601497021,-103.05970871,-104.887419678,-105.716702547,-107.986168952,-109.459863157,-114.380781054,-114.194949871,-114.304266859,-112.321498952,-110.341908071,-111.173069507,-110.42067982,-110.861570841,-96.6018717534,-96.6684549627,-96.6696039736,-112.145980859
-103.495929846,-51.7443765305,-51.7443940296,-51.744394356,-108.217311524,-109.838867396,-111.666737968,-109.612823106,-104.608637696,-104.947977732,-103.773626965,-103.506517081,-103.354251396,-104.762353736,-111.819060983,-114.423843327,-111.393060404,-108.882649439,-104.348535356,-104.703250923,-105.285938888,-109.323397588,-109.197030888,-107.742201524,-103.954509933,-102.171969496,-96.9429498377,-96.9784242205,-97.3830865478,-104.014132789
-109.948453009,-68.6462273478,-68.6460725728,-68.6461526475,-111.063597943,-114.869300912,-114.889913174,-109.925788497,-103.110407089,-99.8454365987,-99.9705494014,-101.514291465,-106.118005674,-105.349298876,-106.53844865,-106.680365155,-106.448508236,-106.074484273,-107.637147249,-109.341291905,-111.153832366,-109.923847599,-110.491349581,-108.269715757,-108.97205889,-107.376390691,-97.5277245333,-97.1819235544,-97.4051152919,-106.210734873
-104.288813512,-60.6874617778,-60.6874636401,-60.6875164029,-110.00418152,-106.123444155,-107.537229171,-107.58441546,-103.679652389,-103.846805079,-103.469807595,-110.048339459,-110.535206465,-111.398859578,-110.206518224,-109.395568129,-109.938197511,-112.455225041,-114.211203949,-113.510163699,-111.117123311,-106.795116097,-106.628363913,-107.992677452,-115.17249641,-108.95193389,-102.24053515,-102.253739325,-103.141038302,-117.985094413
-107.297404483,-51.7443931281,-51.7443962679,-51.7444016017,-114.322231613,-112.268287961,-112.590379671,-112.489475689,-96.7528209871,-93.5841462274,-93.0859763397,-95.3728592525,-100.904127509,-103.709516749,-104.48849156,-106.86715623,-111.152536687,-110.580056898,-111.312088195,-111.606486679,-110.84315141,-111.787600981,-111.301274879,-113.626505153,-107.446585734,-106.286775508,-97.5503081854,-97.8203997671,-97.9152848268,-108.352408863
-109.231312819,-59.1039151843,-59.1039091896,-59.103923437,-113.160164153,-116.872968608,-108.346652276,-103.50417355,-94.946002011,-93.359965634,-93.5630769167,-97.8258093589,-109.717290646,-111.246730242,-110.682274179,-108.475389531,-109.17540429,-109.70388541,-112.89400873,-111.223009608,-111.385037629,-111.150774629,-115.561309457,-115.288267558,-110.156457311,-109.327463749,-104.023115163,-104.377781976,-104.235657316,-107.319114599
-109.448657331,-108.626687679,-109.828170459,-110.398675104,-114.482692273,-113.211110882,-109.690544475,-109.599422731,-109.859115999,-114.081675052,-97.3439787171,-97.333405004,-97.3458519433,-116.686100966,-119.663953459,-105.200812627,-104.762799723,-104.847114053,-113.416937453,-111.508607998,-108.498439979,-108.112358123,-106.077911354,-106.375626515,-105.317896785,-107.132711435,-107.758633335,-108.233511522,-106.375107108,-106.506568554
-106.976536215,-107.298014647,-111.327803493,-109.888816179,-108.294232166,-109.297133341,-110.696465125,-111.709462361,-109.692610145,-107.539771916,-102.611382521,-102.780508675,-102.990030069,-109.927400145,-106.878729004,-106.989742536,-106.234690671,-109.12383923,-109.872518905,-109.303978066,-110.268110852,-110.084558498,-114.145741736,-110.646906058,-108.513833691,-107.11660623,-106.562412737,-107.539202034,-106.288321608,-105.114736704
-108.156588981,-109.163750248,-109.451048473,-112.072718032,-111.714595301,-112.317450233,-109.757047682,-110.543843715,-109.530671505,-109.268309755,-94.6554504163,-94.6835411314,-94.7691427303,-111.965587005,-109.533889361,-108.574471619,-108.38095047,-109.63915887,-108.564161108,-107.703030847,-108.030003582,-109.526025662,-113.581350566,-110.272797911,-110.557315237,-110.706274751,-112.928346232,-114.387908993,-101.026089641,-101.09813052
-107.057016189,-107.077824719,-108.864531785,-112.336413135,-120.503292186,-110.494304001,-108.057342153,-107.493420879,-108.978961194,-108.090121135,-104.043073914,-104.354664786,-105.585987132,-112.124894899,-109.946331023,-102.304691928,-101.875939199,-101.847544971,-101.020655587,-101.524006016,-101.064162681,-105.360848733,-105.582304161,-107.311758825,-112.672525077,-111.025519206,-112.453053446,-108.283604902,-108.744302615,-106.963507975
-107.877500389,-111.837585893,-110.742513567,-112.266398114,-111.431718038,-106.803986242,-106.248234752,-105.973674295,-110.507274012,-111.635581562,-98.3049138848,-98.0827171834,-97.8028256938,-104.590768023,-104.04127843,-105.131653394,-106.399380575,-110.122731768,-108.693199691,-108.904588058,-107.659419642,-108.259913614,-108.852900135,-108.355257575,-109.626544495,-110.42600172,-112.908983804,-113.45790337,-101.288765133,-101.084570926
-107.263474376,-107.538483645,-107.889662587,-110.040180372,-110.7024985,-114.47518473,-114.113184129,-109.492832976,-107.192186713,-105.285248196,-98.0729114238,-98.144677913,-98.3349669363,-108.80639764,-104.746535708,-105.192761114,-104.469710413,-110.041230955,-108.395226588,-109.591605194,-106.222811612,-105.819043669,-105.441524575,-106.3725588,-108.375142269,-109.758884601,-111.880531119,-111.316374423,-101.287120539,-100.62375071
-109.34154117,-115.227052703,-116.630851736,-115.277243168,-116.552299436,-111.477356341,-108.692039048,-107.970093981,-107.991906814,-110.094982222,-104.789147903,-104.689010585,-104.655203723,-109.317976794,-105.67405639,-103.953059815,-103.352906974,-105.130758302,-107.262993984,-109.992129697,-107.5505802,-107.317304502,-107.536384301,-111.076389394,-108.025271481,-107.405202999,-106.763030364,-109.55848555,-102.93751707,-103.144044621
-107.686050532,-107.329479996,-111.629083944,-110.258072445,-110.702123324,-109.915940163,-109.83057647,-109.005468908,-108.722754907,-106.158161073,-100.557331589,-100.69421483,-100.467712293,-106.607879685,-102.901721994,-103.749645711,-103.661574338,-106.688615054,-108.339904073,-106.797205402,-108.248192885,-108.419076273,-112.094282472,-109.731420757,-110.596179779,-108.894197399,-110.673607739,-109.828485606,-105.453056607,-104.404678119
-107.475650328,-107.559635631,-110.073124748,-113.019389695,-111.165611957,-112.378142156,-112.742591177,-114.747453658,-110.271328966,-105.962395024,-102.595180979,-103.233077772,-105.003862748,-116.168051462,-112.731807179,-111.915464934,-111.07251406,-108.813647643,-106.329608142,-104.820135253,-105.753806755,-108.22159885,-113.750611008,-111.35353502,-108.662878895,-108.063074134,-109.176997444,-110.417085526,-109.020425525,-109.127561924
-108.143539239,-107.497911236,-107.348737791,-107.122355023,-108.405584336,-109.894934873,-111.854075394,-106.212453661,-106.725062863,-106.397898033,-103.976122526,-103.90846534,-103.98431427,-109.971340912,-105.453045394,-104.728130863,-105.255677728,-108.976801415,-110.712592358,-109.984871175,-110.473811505,-112.552364562,-116.410671515,-108.348810937,-108.277877103,-105.60178759,-106.159661504,-106.015432678,-99.8344180407,-99.9791876763
-109.41747912,-108.534761242,-112.331346285,-112.417346504,-112.287097338,-110.858137379,-110.809047868,-110.685821253,-113.337979904,-108.145995867,-103.39533725,-103.507811892,-104.300197936,-112.0258688,-104.89468479,-100.660249373,-100.763218991,-101.811371885,-107.056231767,-106.50506878,-107.719186503,-108.722232096,-107.924399519,-107.922426844,-108.676688678,-109.899285578,-109.171274615,-110.275529227,-101.965485414,-102.112197369
-110.983676484,-114.668081056,-114.329076478,-113.481416635,-111.584424954,-109.967795742,-110.659299859,-111.067939626,-113.719612304,-113.280664677,-100.032353157,-99.9811375202,-100.009354658,-113.756537527,-104.706102058,-103.154945884,-102.669313913,-106.039995728,-106.275599327,-106.70225875,-106.750951716,-110.533729911,-111.382267119,-107.585236285,-107.752949474,-108.640840552,-113.949450027,-113.095392486,-103.495591398,-103.035560272
-106.323293051,-106.959992575,-111.260057155,-109.244028224,-110.474931581,-109.816693152,-110.769422967,-111.524396443,-112.877654582,-120.113803281,-104.385988569,-103.859100091,-103.498320194,-109.3207439,-108.526359797,-105.086746368,-104.624827345,-104.295444371,-107.667094296,-108.742027277,-113.653275639,-110.665581876,-111.436739233,-109.900062044,-111.738414449,-112.190575815,-115.909462393,-113.561163878,-112.124839157,-107.823542887
-107.329500084,-110.132559032,-111.04295407,-107.765719993,-106.911846984,-107.138265191,-110.479119592,-111.79317209,-112.525305515,-106.716787478,-101.309693545,-101.047836531,-101.959940579,-104.973640805,-105.782238649,-102.12170712,-103.692723779,-103.614116039,-106.406475053,-107.387753284,-107.415625549,-110.848049528,-110.735349137,-110.212270748,-109.9553374,-102.750643178,-102.857410634,-103.374860956,-104.731041964,-103.672017269
-110.691065884,-110.096045378,-111.458251225,-113.93951144,-111.151319134,-110.77104709,-109.954809921,-110.792298011,-111.408007995,-112.3636397,-104.852694882,-103.546246542,-103.520237833,-107.227473558,-102.303253643,-101.885396047,-101.769607057,-108.025494929,-106.847915049,-108.693505699,-106.915246876,-109.100372875,-108.046508098,-108.800209498,-107.960198058,-108.380428507,-109.473767208,-108.544913802,-96.8922948346,-96.8448498976
-111.116281818,-115.958988018,-111.725738895,-111.674074669,-110.937306531,-111.491843936,-111.295316241,-111.735646687,-113.841344048,-111.263794823,-95.7702934951,-95.7611698353,-95.828856897,-112.107208648,-113.130348793,-111.062077942,-108.887767742,-106.313661325,-105.765390896,-106.293005207,-109.302778498,-111.048805326,-110.931113572,-110.368617448,-108.68854005,-110.495064099,-111.004130428,-110.07752286,-102.150875714,-101.572988867
-99.4688147064,-99.6240448399,-114.959866348,-115.906004454,-115.942435465,-106.741380129,-106.410396991,-106.345307337,-111.040511597,-112.401407535,-110.512780455,-113.574214496,-101.97541851,-102.082202185,-101.09852898,-94.3170759354,-94.1251387086,-94.293109498,-106.264431429,-112.629719915,-109.807992837,-110.189743521,-109.901932808,-114.053550881,-115.143336503,-108.613016253,-108.368167004,-107.716380943,-112.250097972,-111.961731544
-110.675680958,-110.830530712,-111.271883413,-109.711792651,-109.790937656,-109.833102063,-109.734632274,-108.880137784,-108.302965905,-108.046524344,-108.880462773,-110.92819559,-101.330161879,-100.748781427,-100.790422711,-96.7609845425,-96.7806369445,-96.7516187326,-99.1577154327,-99.4641584906,-99.2883776582,-109.840157599,-110.247854396,-111.321626096,-109.557240003,-108.357695365,-109.758317825,-110.294144564,-107.939427003,-107.77961975
-104.632530223,-104.291608914,-108.247737559,-111.272305871,-108.558819458,-106.460022309,-106.085468003,-108.501028658,-111.361460373,-108.863295205,-106.306011361,-105.390612533,-104.855313485,-106.187316851,-106.08715604,-92.5068814561,-92.4833249909,-92.4669707147,-103.265632002,-103.586497812,-104.285866987,-110.509370673,-104.816467003,-104.760900512,-103.848291676,-103.992449368,-102.524971017,-103.321836086,-106.468058185,-111.907006814
-113.523519225,-113.895361936,-115.864870443,-113.345131655,-111.941425458,-112.763842366,-112.21267624,-112.341433952,-109.862958153,-110.287966299,-108.533636783,-109.623927085,-104.519246016,-105.121982991,-103.404676902,-105.630003792,-104.700259937,-103.517326867,-104.025678697,-104.013199355,-107.387086198,-106.851482213,-108.700788339,-111.205045996,-111.546957143,-109.042275966,-104.156702047,-104.733881047,-105.599249399,-108.920677702
-107.96856587,-108.535506707,-106.937325036,-108.684120084,-106.505908522,-107.242292818,-107.602059158,-106.858309271,-107.036082198,-105.863288431,-107.292926006,-108.346658568,-104.663240751,-104.162017434,-103.772397445,-90.5820989974,-90.5962763649,-90.5755441721,-103.265632002,-103.79259619,-104.811585275,-111.788723445,-105.682236877,-105.456846344,-105.162758253,-106.127306843,-105.505128032,-106.209627283,-109.401001348,-110.692800634
-108.360175032,-107.158846193,-108.472575959,-108.180627112,-110.079099116,-111.536426279,-111.068837855,-109.33216967,-107.282213788,-105.779183027,-106.544160223,-108.094579444,-106.849156128,-105.446478411,-105.243807172,-88.7490180061,-88.755706068,-88.7364397674,-102.656096468,-103.201448564,-104.219898671,-111.536498216,-106.310196583,-106.004799809,-106.587600421,-108.808160675,-109.200134672,-108.840041392,-109.80696857,-108.832266318
-103.355657391,-103.691462704,-109.040637619,-109.23802419,-110.55579605,-112.685450391,-113.750611008,-112.885147547,-110.858278722,-103.444835683,-103.116514315,-103.046596247,-102.767330115,-102.706864349,-102.97732734,-96.1927785325,-96.0222688319,-95.9545779904,-105.601569037,-109.126301701,-108.696502507,-104.206234063,-103.005359183,-103.414630994,-108.071836229,-116.694561372,-111.34928109,-111.236182549,-109.537393442,-113.228615041
-103.502512548,-106.538060736,-110.9594198,-112.817805315,-108.134547421,-107.035597418,-104.138150142,-105.519599358,-105.044632624,-107.385587922,-107.295867231,-107.126531537,-105.69714443,-104.226889644,-104.3589962,-101.511522816,-102.155169916,-102.669546332,-104.573529357,-104.897604503,-104.764695551,-113.470558697,-111.222389139,-109.670300304,-108.629932385,-103.356348868,-103.637917886,-103.624590529,-110.154723119,-108.353508773
-97.3491231019,-96.6412559503,-98.3968032823,-98.5467216303,-99.4861052895,-99.5447605704,-102.261250611,-98.7460127691,-97.8177081009,-97.6774143715,-100.573583963,-101.865225392,-95.5085397582,-95.7156844505,-95.9505437517,-98.1306121422,-97.9034797891,-97.9132221318,-103.70950373,-104.366401402,-105.313096158,-109.181483025,-111.165362574,-111.186874005,-109.219360815,-105.389815727,-105.737198117,-106.04295961,-111.265545224,-106.949238656
