-106.506346561,-105.554620949,-111.203593718,-110.740989555,-114.073131771,-58.2488782769,-58.2487949467,-58.2487937909,-103.858879624,-109.298295609,-109.903318001,-107.110839326,-103.969620309,-95.6027356197,-95.5852955746,-95.7220855429,-98.569709417,-98.9224883261,-98.7331666514,-97.5689798677,-96.0368887902,-96.2185781185,-99.2228102978,-102.52962822,-102.499140303,-105.206119813,-58.7079628803,-58.7079475038,-58.707939507,-106.997288182
-112.134802598,-109.613278351,-107.881825193,-107.917173126,-108.048252389,-50.5948812948,-50.5948806428,-50.5948808731,-109.693825105,-111.323224088,-111.635642503,-110.023567553,-100.288064313,-98.2686121095,-98.2742983046,-101.237989182,-104.924139711,-104.950294332,-104.63213384,-101.713061186,-101.069414508,-98.6518390816,-100.187084915,-100.557450508,-105.553017209,-106.340853349,-50.9839579064,-50.9839578167,-50.9839591903,-108.745548757
-105.21597614,-107.357419941,-110.25915171,-110.202107364,-110.330489006,-111.146401503,-111.593338586,-108.852754313,-110.168258818,-109.324426818,-114.077700756,-105.217365267,-105.348509571,-105.138027216,-108.75842456,-108.135921141,-106.655711952,-108.550904419,-108.269001747,-110.490301958,-109.958158657,-107.479414267,-107.472197652,-105.275813496,-106.731916696,-106.357170601,-101.257672313,-101.14600191,-101.215218458,-109.981752347
-106.08878161,-103.232029296,-103.132988825,-104.570111604,-109.254644621,-107.732734369,-108.308095635,-107.781420945,-107.761995474,-106.844655429,-107.029623585,-106.421134174,-106.920990574,-103.895085773,-104.118183028,-104.972231344,-107.61022551,-109.96237596,-110.131660937,-110.306921118,-109.670100003,-105.536728867,-106.498431097,-106.659761538,-113.932670616,-111.016319474,-108.922271911,-107.673483425,-107.05267501,-108.03024492
-103.852659829,-109.811369675,-114.947904425,-115.714359007,-109.127147944,-107.191919993,-107.216719783,-109.626655063,-111.645648786,-111.717299642,-112.64880682,-108.895935228,-108.12102354,-106.310445221,-106.791195131,-106.010894065,-107.230156718,-108.961173821,-109.523425517,-110.767130557,-109.402961057,-106.176699864,-106.034621735,-105.598454901,-108.936271533,-107.161192505,-99.7447188123,-99.4569301288,-99.7446598395,-109.145256009
-102.579529589,-102.904736563,-107.232127133,-107.54948323,-110.862803052,-109.041914818,-109.127951837,-108.768387597,-108.55518535,-108.902153826,-109.103906175,-107.171276201,-107.234082085,-107.993962225,-107.592108516,-107.652434934,-108.080009079,-107.9216776,-106.515475731,-105.774257263,-104.275679564,-104.724539754,-105.148097287,-109.56857687,-109.097328774,-109.592882285,-105.957914732,-106.676552582,-106.60258429,-108.383867619
-102.650300917,-103.294956489,-110.686182421,-109.92971953,-110.649103909,-107.304663622,-107.845446001,-107.958150974,-108.748076517,-108.813393447,-107.726640775,-105.712035533,-103.782742494,-101.129065319,-102.485398266,-102.125129773,-106.116770468,-104.609357561,-107.750965731,-108.143418935,-112.453473524,-100.810994501,-100.61233371,-100.200475358,-107.968936089,-108.381734213,-105.376971929,-104.33936081,-104.758664736,-107.5603934
-105.455253864,-105.744761604,-109.500437031,-112.237427445,-107.057837739,-106.306686919,-106.570914365,-109.118478512,-110.982593981,-110.147907159,-110.068126175,-103.852592103,-103.986050644,-103.696773112,-108.253819737,-107.238181983,-104.309139552,-104.125876672,-104.635761905,-104.720663318,-105.523003527,-105.059030816,-110.757747508,-107.345800416,-107.067449225,-106.663960166,-107.562169762,-106.0520698,-106.361377667,-107.770593649
-108.438154042,-107.704380402,-109.835633816,-109.10348598,-108.41436896,-107.488530912,-107.839677735,-106.416132647,-107.460941025,-107.929495576,-110.833061045,-109.305897237,-109.797414246,-104.325225505,-102.256691443,-101.632887374,-103.548965836,-103.734525721,-103.806463185,-104.276906751,-105.930064411,-105.662266304,-104.800901565,-104.002820279,-104.868095986,-105.485507281,-104.05623765,-104.39789041,-104.476536944,-112.104056054
-102.329309018,-105.606856342,-106.108606388,-106.661625465,-107.838228841,-108.699491884,-109.179255216,-109.013857157,-105.532547923,-105.234696727,-104.687170062,-104.322343352,-105.214858168,-106.029775483,-105.98049688,-105.020339338,-101.985324401,-101.586468477,-101.331313599,-102.911595005,-103.06739132,-100.122878193,-100.548844714,-100.443847014,-103.41191735,-102.549523394,-102.029124884,-103.440104131,-102.702082851,-105.73814987
-99.2413844924,-101.473755976,-104.426660341,-105.589450327,-105.669560629,-104.390149659,-102.590836076,-100.43774891,-100.970674617,-101.849504937,-102.731174538,-99.6697112533,-100.128871845,-101.351478598,-110.130884723,-108.439252875,-104.719029617,-102.808990079,-102.313759717,-98.197803645,-96.9796306696,-97.3111151778,-101.356288658,-105.848569972,-102.93153862,-102.30416879,-100.36226063,-100.427820332,-100.114226863,-103.335612955
-102.607719724,-103.064535147,-102.978772019,-109.696483831,-111.456003394,-106.204310271,-105.928560583,-106.265432765,-112.932104012,-112.736803356,-111.624470121,-108.052110048,-108.253322887,-107.286389384,-109.335826886,-108.736722862,-108.52760668,-106.05742272,-106.435937876,-101.931556851,-100.958071136,-100.865104969,-103.947397129,-107.769081061,-105.732297522,-105.907664158,-93.056172592,-93.1646846745,-93.2085228473,-113.843663557
-100.777575427,-105.269093422,-105.855127824,-113.391616363,-112.601095823,-106.369233891,-104.857683333,-104.735131799,-107.723130251,-106.370826857,-106.629259198,-105.719092516,-108.085070133,-106.867661325,-108.389213102,-108.779659994,-106.660081563,-102.593162356,-102.962742005,-102.462390113,-103.484839717,-103.582521418,-106.206220908,-116.1121952,-108.659609096,-106.496350615,-92.8054343398,-92.914363255,-92.9345841907,-109.312143957
-101.314930758,-105.676583009,-108.228142481,-113.727420794,-114.167255816,-107.085090186,-106.996610733,-107.457588849,-109.597083235,-107.927229587,-107.789878802,-103.376534782,-103.417869405,-102.620939812,-106.58232495,-107.116439138,-109.681996094,-104.989481491,-105.140944858,-104.523106551,-103.509163392,-102.383110394,-102.783859798,-107.320386141,-110.95555424,-108.393730944,-98.4328460709,-98.4980283785,-98.6979696685,-112.273877492
-109.158388728,-105.41555509,-105.78288258,-107.547640626,-109.534131042,-107.292224615,-106.93091689,-107.514269803,-109.486127725,-110.154949797,-114.055860542,-110.96429598,-110.164402439,-104.889878032,-104.893618559,-104.888237842,-107.667472978,-102.922633759,-102.203038811,-100.622425363,-102.033010512,-98.1492085644,-99.0583616672,-99.5785792462,-107.500126766,-106.754570286,-99.0416894092,-99.3106552552,-99.5845545977,-111.629097483
-106.298907851,-103.846818327,-104.841518006,-106.371254465,-109.102963872,-109.302400825,-106.408917514,-108.255155697,-107.880300419,-111.621545908,-110.755909658,-108.452565473,-108.942124214,-109.438773229,-106.58577829,-103.350126117,-102.142159918,-102.795601427,-103.003365672,-104.589467504,-104.836904385,-108.636264747,-108.546826001,-109.703238025,-110.102760416,-106.888990551,-97.1557892973,-97.1982305878,-97.5285148223,-121.610744511
-105.595332835,-105.259731464,-107.691771271,-106.305214741,-107.999091986,-108.373999845,-110.550052142,-108.932137105,-108.946552489,-109.300281342,-110.464064685,-110.193955205,-109.154076271,-109.494060973,-109.10164605,-108.902548319,-109.021799239,-104.660350427,-104.931413527,-105.569003052,-106.547534507,-103.711956708,-103.43318067,-105.655461282,-109.803221243,-108.472883607,-107.217948921,-108.55882107,-109.682478413,-110.022329383
-103.624481882,-104.014853682,-110.524529111,-110.023455624,-107.839590893,-106.977819557,-106.893833045,-109.894484662,-110.207924051,-108.958132995,-107.928930186,-109.470364954,-108.8525835,-108.514170254,-106.30254233,-106.790454268,-107.95890618,-102.055439197,-101.45187891,-101.54118378,-108.398292975,-106.416658129,-106.20836118,-104.969998078,-109.781901728,-108.420831474,-103.189588534,-102.903496434,-103.266002615,-106.36213704
-108.727511492,-106.913805046,-109.240630454,-106.965472878,-108.249208888,-105.128628047,-106.698914172,-106.090794002,-107.364603567,-106.215212328,-107.281648472,-107.988338009,-110.116839273,-106.424860014,-107.910663913,-104.571166837,-101.497058024,-100.720510739,-101.854906103,-104.654564936,-105.838695503,-103.541860332,-105.873719471,-106.672713369,-112.880723499,-107.900991378,-102.408533877,-102.353189445,-102.895649033,-108.880517389
-99.7514139306,-102.595742736,-107.039279048,-108.395808734,-109.685638857,-106.314545336,-102.61549853,-102.629928596,-102.911043413,-107.159964632,-106.646167073,-105.672719685,-105.037567696,-104.078346518,-103.971053973,-104.028669541,-102.434633623,-102.10943017,-102.467434092,-105.533917123,-101.342579818,-98.2993750634,-98.4495875404,-100.976484372,-111.500289272,-110.177672063,-104.401828042,-104.629907467,-104.716927227,-106.371289322
-104.423165324,-104.096015205,-105.777537932,-106.388268806,-109.38978563,-105.422997184,-104.895009188,-104.452182857,-106.248672762,-105.511650021,-106.153291441,-106.678959723,-108.786342739,-107.698146505,-109.28757978,-107.800824955,-102.76971218,-97.3833905817,-97.3976670043,-98.4707405229,-109.320248243,-106.539148536,-105.685819792,-105.976747596,-107.478396534,-109.009580581,-102.9554678,-103.628174706,-103.540770907,-110.03698044
-104.108768667,-104.506323525,-104.563784715,-105.172149737,-109.979050792,-113.227257,-107.905726182,-108.418442757,-107.407775537,-111.35270839,-109.305319039,-103.678236155,-102.149434458,-102.608075489,-106.347682616,-110.952424092,-102.74887528,-98.6009669518,-98.3708167167,-99.8496604979,-107.642946098,-97.3627108916,-97.3559762707,-97.3310078953,-109.674756409,-108.32448546,-100.90542118,-100.946257126,-101.207903596,-106.754578689
-101.51555566,-105.214379368,-110.753395957,-111.78169475,-104.590187182,-104.346181135,-105.02536099,-114.124995827,-108.675687007,-107.41800844,-107.448729254,-104.332365389,-103.580430069,-102.73958443,-102.956351367,-102.545369654,-95.5350100697,-94.8627023161,-95.0522811505,-100.753691584,-107.694873163,-103.269003219,-103.289051319,-103.866315861,-110.729679091,-112.272392931,-109.00912161,-106.538334997,-106.101113793,-107.982144215
-102.836384012,-102.196781948,-106.204570715,-106.262747207,-110.664847713,-109.286350335,-110.090212814,-106.825446365,-107.033798914,-107.844299711,-113.519628935,-105.836909618,-103.907202446,-103.316290266,-106.354453577,-110.364132644,-101.78264159,-93.6239409274,-93.4977160163,-94.0887250266,-106.192571684,-108.194713155,-109.557394445,-106.116388999,-106.955741507,-105.577176433,-102.765344836,-102.656739151,-103.212588414,-107.876855401
-102.217164217,-102.219253973,-103.822072793,-109.255031448,-108.457337137,-106.514703056,-103.658684305,-103.876042111,-104.554634234,-110.299996363,-111.175455849,-108.748193874,-109.390820731,-105.889861853,-107.103737376,-106.14809184,-93.9844036139,-92.166609307,-92.1082398699,-95.8887301276,-101.797356264,-102.805457364,-106.086131491,-111.282391735,-106.851919817,-105.802907853,-104.89006587,-105.198883177,-105.859844801,-105.931800058
-108.093253828,-107.582696292,-107.798861675,-108.717584908,-106.923463054,-107.690345107,-106.569313144,-108.019679348,-108.651067829,-110.544122705,-111.169397392,-112.281118901,-111.125855306,-110.620684622,-108.683366722,-106.126879008,-92.3445072763,-91.5755806534,-91.637650748,-99.0212764428,-108.058737051,-103.939026116,-103.625910647,-104.152892432,-109.00151454,-110.256103542,-111.362009046,-111.991696551,-108.946597194,-109.390882759
-103.635245746,-105.759097841,-107.211012853,-108.787067054,-108.686091483,-106.124106496,-105.970112288,-106.818978114,-107.786075041,-108.491233942,-108.549072089,-107.684113377,-105.623514547,-104.389047611,-103.356701503,-104.302336142,-94.9554380465,-94.4924961262,-94.4910653881,-101.170494138,-106.572060804,-101.500486082,-102.484087301,-101.172688291,-105.855404341,-105.295978818,-100.823193444,-100.387477362,-100.581489314,-108.111127059
-103.229053286,-103.006885167,-106.379400706,-106.252779398,-110.523392563,-110.750708018,-108.198046897,-108.192879769,-108.019091819,-109.66381696,-107.110716525,-104.407115553,-103.740794848,-100.778687507,-101.722828527,-102.134524069,-96.4636193592,-90.0377629075,-90.0027303164,-91.0558063214,-108.215193025,-104.439704839,-103.80102187,-103.216829494,-107.061121027,-104.54017144,-105.314437319,-105.129006013,-110.661036373,-110.542893895
-105.994365811,-103.946265177,-103.63672184,-104.432082704,-104.957290397,-102.516106544,-101.970441588,-102.648524678,-106.678565697,-106.504301958,-107.681219495,-106.450463534,-109.014551499,-104.61869962,-104.223316134,-103.127421005,-92.1926990584,-91.8786196797,-91.9734756329,-101.649825635,-104.883933621,-103.198091585,-104.095670015,-103.695812528,-103.587576487,-103.139052788,-101.770190802,-102.832476754,-102.959112549,-107.173078801
-103.822849665,-109.706490186,-104.538177675,-105.342628865,-104.731168596,-105.166074671,-103.646587081,-103.750756073,-104.500446307,-105.507189668,-105.903163484,-106.946192577,-108.476864845,-107.318441805,-112.052159864,-110.02758492,-95.1549025203,-95.1008262797,-94.8957781916,-102.679558007,-101.865745765,-97.6845963342,-98.2425471374,-98.6547149307,-107.531630215,-110.368615127,-103.634915746,-104.208572334,-104.345246218,-109.431990774
-107.852657305,-105.946132878,-106.912846983,-106.937352645,-110.547312796,-112.28127513,-112.067865567,-106.287162848,-105.977253141,-105.77969482,-107.488702248,-104.734431703,-99.5363349392,-100.035632662,-76.4724887745,-76.4875985567,-76.4870817423,-73.4467514502,-73.4461748469,-73.4428590743,-80.8098225676,-80.8111313529,-80.8235919218,-105.775017943,-101.050776261,-100.790283374,-99.6710384729,-102.709513345,-103.388721851,-69.3512161515
-104.254692775,-107.544103675,-105.855367254,-108.439577795,-106.396863692,-104.589783188,-103.736990097,-104.514185539,-107.272723996,-108.859739571,-109.299463248,-111.38149001,-112.044506145,-107.417614814,-107.624156601,-106.497950739,-96.7745755042,-96.2406684729,-96.1807177755,-102.455022006,-104.252296398,-101.573622437,-101.996131922,-102.695590865,-108.053815992,-111.184001372,-102.788011747,-102.665055205,-102.677396534,-108.780032324
-104.108670447,-105.592101068,-106.012267743,-112.486117665,-106.908213762,-103.633480205,-103.221455464,-104.816765604,-110.514386127,-113.304734024,-113.756411561,-116.885109439,-113.559883755,-105.443006061,-104.326265506,-103.507188165,-98.4041715707,-96.584657937,-96.7098832232,-100.197555031,-107.158705225,-107.103973114,-105.938088719,-106.96412824,-107.507646497,-111.527956835,-101.94762863,-101.106785814,-100.977041781,-106.276422231
-105.887777287,-105.780250424,-108.346655013,-115.474576727,-107.353823126,-106.910331081,-106.760894302,-113.396744807,-110.702630379,-110.060589751,-109.845475806,-102.449731999,-102.194278349,-102.289385168,-106.654795697,-106.434190636,-97.0520540304,-93.8254796908,-93.8748014571,-96.1996010624,-107.986814073,-104.052451784,-104.595978977,-105.810232504,-116.361493262,-111.848230569,-103.754252051,-103.398804644,-103.640447131,-110.414286516
-105.044173187,-107.929681753,-110.903819277,-113.542117091,-115.217016266,-105.181917607,-105.104176434,-104.190149245,-109.639495261,-109.719832435,-109.372611547,-106.689495657,-106.338816685,-106.310445221,-108.231108054,-106.963123148,-102.118946961,-94.882338742,-94.610691227,-94.4052837754,-99.8358526425,-101.168029797,-108.3275526,-108.781754923,-109.303598354,-107.110864452,-101.072811843,-101.047412603,-101.693708681,-107.558291417
-107.43931145,-107.337549218,-112.283719494,-110.949167804,-106.22444028,-106.366460571,-106.796770645,-111.776133918,-113.83735354,-114.051825834,-115.472585661,-107.034181505,-107.279524475,-104.785123865,-106.258403435,-106.0968963,-99.4206528618,-96.8211646781,-96.8489159949,-99.5425754496,-108.418116114,-104.41614295,-104.98885602,-105.558163469,-110.610396749,-113.717328931,-100.495384693,-100.400952974,-100.395158811,-106.020098013
-106.03158957,-105.467705215,-106.065075244,-108.146869155,-108.278074538,-102.437338759,-102.821436818,-100.443195663,-103.666518816,-103.577273149,-110.7511078,-109.783975383,-108.695771962,-107.123599881,-105.945741144,-105.220705918,-101.001606543,-97.3566793931,-97.2968574663,-98.1913638387,-102.77411712,-102.822687925,-105.390088334,-108.468885768,-110.843139539,-110.906829541,-106.396621911,-105.432833657,-105.845253996,-107.025751444
-104.020134814,-105.862597529,-106.172090328,-106.402662351,-105.883656137,-107.327126902,-108.52479659,-109.845807699,-111.252666958,-109.310545167,-110.098070262,-104.338701131,-104.833745814,-104.67259937,-104.491424535,-104.681274944,-94.5338403081,-92.6373232747,-92.5980057734,-96.2047428852,-106.964495873,-100.218393699,-100.54927365,-100.490162193,-108.472561747,-107.021248898,-102.844354117,-102.967572925,-103.752947679,-107.442995831
-103.066537538,-102.299469327,-103.808923348,-103.144460557,-103.42943554,-103.931558449,-104.276094028,-104.645566659,-103.598518476,-105.112329915,-103.509527192,-101.064624913,-101.440583495,-101.856896334,-106.986711989,-106.284485982,-99.030145664,-94.4077628412,-94.2745694267,-95.6908708205,-103.209636886,-102.343567985,-102.310433336,-103.887714067,-108.084200174,-116.369459752,-106.412463227,-106.287487349,-104.990327032,-107.98776257
-105.746247773,-109.149597562,-109.921712029,-110.569698455,-109.434885083,-104.530872549,-104.510480322,-104.30332877,-109.936331165,-107.187867828,-108.568857667,-101.087263627,-101.385654504,-100.728278692,-103.828793004,-103.773620828,-93.1804297828,-92.1386148584,-92.098741245,-97.6998945274,-107.291533067,-107.728187823,-105.396769506,-104.34757141,-104.390245521,-106.455177108,-99.4669018751,-99.5329428213,-99.2253054982,-106.367550939
-109.003015425,-107.474189238,-109.098023974,-108.442537048,-109.122999221,-105.975155739,-106.30460202,-105.433953399,-106.850461544,-106.953701159,-107.549855461,-108.295923191,-107.726171352,-112.406642398,-107.708685548,-106.480671045,-100.466463933,-98.5784561272,-98.7529972603,-100.239139434,-104.733351045,-103.866658316,-108.040789028,-106.819658714,-107.304825548,-104.830566099,-100.062057981,-100.17632916,-99.9278766948,-105.276553341
-101.299521957,-101.869020749,-108.866783288,-109.977558867,-104.543469302,-104.045598032,-102.905053976,-105.276567102,-105.353217006,-106.685684576,-107.806715521,-108.304585584,-113.078722848,-109.265554645,-106.922404745,-104.491190073,-93.2563493726,-90.2606368826,-90.3090233499,-93.0419732757,-106.208473246,-101.197341135,-101.130970204,-101.401916591,-108.157948632,-109.394695041,-99.4448733229,-99.2906238428,-99.3942311527,-107.122060383
-103.994248651,-103.825432003,-106.069152382,-112.061396308,-109.985463598,-105.55857986,-105.423337598,-106.126533122,-111.147298798,-112.023993762,-116.62089268,-105.88393382,-104.910946734,-102.991728113,-105.426480483,-103.847884419,-93.0170555251,-92.0527923611,-92.1151090744,-98.4067701324,-103.521950574,-101.498935663,-100.661079785,-101.771547708,-104.277177849,-104.365195127,-102.915941633,-103.075506634,-105.004186366,-109.355588229
-102.903910447,-106.719369866,-105.926855931,-109.857275808,-107.850875335,-109.141022534,-108.77035369,-110.195958101,-107.154327293,-107.225079817,-106.236901353,-103.698868946,-103.232149046,-101.931432807,-103.524359922,-103.766495071,-96.4167030166,-95.1025932197,-95.166335941,-99.6982064232,-106.309216654,-104.136106924,-103.049012798,-102.981501012,-103.998552846,-107.395358194,-106.861805834,-106.814859202,-107.528616591,-112.158627213
-107.949964863,-106.136690413,-106.139296171,-105.796438886,-113.312232453,-110.258246574,-108.965921905,-108.319807469,-110.34644366,-111.371101523,-107.316527078,-106.074698363,-106.471518141,-106.146932176,-107.27874104,-106.828373282,-93.1755855502,-92.9118322985,-92.9210676454,-103.737123408,-108.901815725,-104.462285824,-102.362067175,-102.466636584,-104.895426566,-110.24864662,-102.216898176,-101.984081335,-102.235589491,-109.153375874
-107.834625622,-107.873047159,-111.202680987,-114.751661721,-115.969924808,-114.152392049,-112.247488695,-110.071617567,-109.17560422,-109.095096475,-107.538002202,-107.711410921,-108.418808552,-112.804765239,-108.628957736,-104.59774114,-91.9364687924,-91.3372104567,-91.4596059476,-99.5067591401,-104.157612135,-102.27765269,-102.282523351,-105.642466574,-108.093734905,-107.292451759,-101.883810074,-102.163784685,-102.636775543,-106.83166278
-106.988078391,-108.03969819,-110.69159572,-107.822475269,-109.897612167,-105.060883905,-103.425953478,-103.144611089,-104.731820441,-108.937081996,-108.040552573,-106.642630682,-105.618361681,-105.05379161,-105.549165031,-106.069602498,-94.0787430681,-93.8665197323,-93.8999445054,-104.766509867,-108.503570027,-88.0890238133,-87.9812221799,-88.0081694211,-103.560623177,-110.272580165,-110.506820614,-111.149725084,-113.099463238,-113.007129189
-104.152933299,-105.134831641,-106.044193222,-108.481863956,-104.713953161,-103.746533634,-103.097054821,-105.508298145,-108.298137792,-110.212419761,-110.268747322,-109.759701608,-109.554605417,-106.606990189,-105.07697245,-103.818710364,-104.904607602,-98.8688199285,-99.0785009128,-98.7575279058,-107.156383716,-104.23207959,-96.6869490129,-96.3972977997,-96.8484827829,-104.838675813,-102.359841744,-102.440918825,-103.693126436,-106.240706876
-100.940050565,-100.838220202,-105.717881212,-109.136570758,-107.081450786,-102.21292546,-102.252462623,-103.310186981,-118.584316959,-119.877890585,-108.591256296,-105.210184872,-104.561792377,-104.387179814,-106.601190284,-104.694246018,-98.6442307202,-96.5658038536,-96.7498822294,-99.4468429696,-105.525180755,-105.765793296,-97.9484499757,-97.9339041771,-98.0926402105,-107.927319589,-106.3494507,-106.206720851,-109.870662688,-109.686541086
-106.176420017,-105.083012645,-106.092406634,-107.679992022,-109.188608764,-104.806444223,-103.887462448,-104.900140774,-108.974149591,-114.91541941,-116.349896639,-107.016170775,-106.667322499,-105.669639789,-106.792885341,-104.862811839,-97.9386698419,-96.9080615034,-97.1672601505,-101.426110043,-107.866672855,-103.27602186,-94.7292585055,-94.6285007315,-94.9766031685,-106.737312006,-107.944680028,-109.87203927,-110.877580185,-111.737728668
-103.301043502,-105.365322576,-106.233790829,-109.493824534,-106.180079769,-104.642051937,-101.987086107,-103.224593551,-103.595095908,-103.923888363,-104.087774457,-100.052937071,-101.134911156,-99.0441251629,-100.719871121,-100.463581297,-97.6628448205,-96.7923390854,-96.9155326972,-100.49515721,-106.934509246,-98.0225003352,-92.7508806618,-92.7054060688,-94.0274183032,-105.178404664,-103.15789696,-102.879916955,-105.14571118,-110.854101914
-112.755687281,-106.521553674,-105.485557523,-104.561185781,-104.605358677,-103.61021668,-104.599478485,-107.399933465,-111.307263201,-107.896758661,-107.763173674,-106.534672796,-106.51524936,-105.452119194,-105.999359059,-103.648281257,-98.2682698116,-98.2946886325,-98.2058702534,-101.133030509,-101.035668319,-101.804346824,-79.5326295035,-79.5346337519,-79.5396216434,-106.122086132,-102.576514117,-102.763029873,-103.686401587,-110.32720082
-104.177141967,-103.989426219,-107.651356888,-109.276024856,-105.723584146,-100.616038809,-100.174724303,-101.299689987,-106.752303682,-107.549285186,-108.002088618,-102.734263123,-102.927404838,-102.59049752,-110.181032982,-103.947750224,-101.212725709,-100.775734781,-102.003678488,-105.682279666,-107.084100892,-106.633350722,-85.99885083,-85.9949396203,-86.010574837,-108.370289604,-103.232295503,-103.708744817,-104.103517118,-114.883053217
-106.319417379,-107.886058455,-104.956621686,-105.870802179,-104.825397147,-100.540262024,-100.474207952,-100.55687754,-107.378955522,-107.816949434,-110.370862489,-107.326793404,-106.545777079,-103.812826718,-105.014458544,-104.903163147,-107.868815356,-103.903859071,-103.871986776,-103.356367158,-106.333556205,-99.3179728245,-88.3922547915,-88.2969299499,-88.5276105582,-102.242672969,-100.283786191,-100.980465064,-100.638543937,-106.775434625
-110.784470533,-109.651278804,-110.839094699,-113.685905851,-102.185479408,-101.999234384,-101.593973516,-105.907549281,-106.021642646,-105.254743219,-106.699040423,-107.276793399,-107.893576222,-110.518684351,-109.200033867,-103.820393638,-100.127334703,-97.6416029999,-98.515321981,-100.429697928,-108.471290905,-105.344360192,-96.2199002484,-96.0873925684,-96.1790826305,-104.776820983,-102.670501125,-103.513967037,-103.808152844,-108.682124953
-105.607015563,-110.207022487,-111.357633963,-110.372310851,-109.876823402,-108.836337212,-106.1075869,-104.558076687,-102.298397678,-103.552410963,-104.846196749,-111.835712318,-111.853781971,-110.205966258,-104.253930302,-103.966295471,-99.8889315099,-96.6681718813,-96.6775846657,-97.2372712019,-103.224524276,-100.83232467,-99.6155522648,-99.1965873892,-100.646030159,-105.519036888,-100.049729838,-100.191658544,-100.634509726,-120.868553201
-106.54316892,-105.175850341,-104.236853323,-104.903081439,-104.054909571,-104.414442891,-104.865680685,-107.393578991,-110.381883807,-110.532007531,-107.1191259,-103.650109153,-103.466871366,-104.336558961,-109.160253654,-109.47374939,-96.001555479,-95.8794062105,-95.8770239517,-106.664239957,-105.637357264,-105.713629919,-100.264134757,-100.413383438,-100.0068894,-104.691105323,-104.829213666,-106.095615071,-103.682029594,-104.687214253
-107.432545975,-111.234077607,-108.839372723,-109.671760752,-108.77719818,-107.753404232,-106.027894322,-105.787736638,-106.54907847,-108.211709491,-108.898655877,-102.759064532,-102.546295575,-102.875052051,-112.147511317,-110.983534697,-98.1243660932,-97.6378075808,-97.5607223054,-104.918583245,-107.205983715,-104.054555034,-101.820551901,-102.155404912,-104.330767554,-108.556957905,-106.332034925,-107.362263682,-105.854656018,-108.011948999
-102.738341795,-104.651722199,-106.7243684,-109.441582497,-112.345323228,-108.477322272,-108.362174905,-108.925323101,-113.304525731,-114.393953701,-113.826478123,-110.073870147,-110.828146524,-108.51985166,-110.908083836,-110.205587771,-101.516899293,-99.3048693159,-99.3221587781,-102.519745307,-106.758647858,-106.028257774,-103.570411637,-103.739161292,-104.311969268,-109.13511277,-106.578902953,-105.577181119,-104.717168072,-105.784895205
-104.587424008,-104.408445391,-107.76285667,-108.045865207,-109.781611159,-109.740814488,-107.331651536,-107.549691411,-106.197159914,-106.513327491,-106.810356035,-107.521166006,-99.5291170028,-99.3687913582,-90.4626291847,-90.9935259649,-90.9736773105,-85.4731717973,-85.4717249647,-85.4386471846,-88.6865742666,-88.6894354411,-88.7694634609,-109.566623975,-103.691094487,-102.86176958,-101.476324524,-103.901522408,-105.131245983,-81.073059515
-116.406452709,-117.800511862,-115.760830973,-112.736067532,-112.287583126,-110.889502987,-111.02382213,-110.385391334,-110.858070799,-111.086962621,-107.46356042,-106.450135812,-99.0385619136,-99.3913520861,-89.6595255955,-90.0639018368,-90.0399248144,-85.4631314865,-85.4672167447,-85.4074436349,-81.7143011152,-81.7175664463,-81.7435672753,-105.25090016,-101.622233065,-100.906486302,-98.1452451549,-99.3765279532,-100.092855967,-76.7642605925
-109.841193977,-107.290984225,-108.375526672,-108.451790959,-107.629104541,-107.559542465,-104.812380479,-106.221658637,-107.109773683,-108.581534332,-109.111287568,-106.889349054,-99.7263281561,-99.5815699096,-86.965538029,-87.1557212328,-87.164345591,-85.4708770001,-85.4760986202,-85.4670102175,-82.7602997221,-82.764303564,-82.7670686991,-106.464538732,-99.1646857371,-98.8826101639,-96.850313494,-99.6031590944,-100.078649787,-80.4757679769
-106.513299941,-106.492413296,-108.269546546,-106.522281065,-109.621490273,-109.328201757,-109.17907351,-109.046880944,-109.515135263,-112.41663784,-110.985577315,-108.612300625,-102.722269827,-102.861049819,-84.9447707677,-85.0001985318,-84.9947489117,-91.452920384,-91.3972902425,-91.3579291321,-83.9048234587,-83.9083016892,-83.9145731474,-105.318768791,-97.1230218158,-97.0248984773,-95.0460515397,-98.3581647868,-98.6241780514,-81.0718955653
-101.662599882,-102.712806745,-112.045594595,-114.684899336,-110.737267006,-111.418981201,-103.598534603,-103.920822694,-102.512692738,-104.299916276,-104.569708516,-102.962512942,-95.0690083764,-95.0573305511,-89.7099111329,-91.0218711841,-91.0097485771,-97.4487991969,-97.4086290034,-96.9561893191,-83.9049072993,-83.8954777136,-83.9039618657,-104.453270414,-102.68094493,-103.777317345,-101.328037683,-103.454730168,-103.549082652,-82.4141905097
-104.863584202,-105.159920687,-111.797354231,-109.627171792,-108.437081881,-108.190624088,-109.86686659,-107.80104664,-107.102633646,-106.283799015,-108.073440372,-108.589907444,-94.7494722484,-94.7231688035,-84.1474341961,-84.5261164068,-84.5205079606,-89.5161277101,-89.5159553924,-89.5089790021,-100.071718895,-99.7876182143,-99.8753314004,-106.012261368,-103.739730568,-104.689501622,-103.408251796,-106.697158043,-106.54986184,-81.0738188793
