-98.0344860587,-99.6366039663,-107.393734768,-110.274212964,-112.465526061,-114.223730276,-104.312146931,-103.235087401,-103.022087344,-108.129039626,-106.930444098,-106.866235155,-78.5190972612,-78.5237587842,-78.5239430736,-109.893785975,-106.444827327,-102.319972434,-102.102297799,-101.975285546,-105.025677161,-106.353825615,-110.149639368,-108.643381576,-41.3403627899,-41.3403617613,-41.3403620774,-105.891778281,-104.120950965,-103.942729277
-99.6715652693,-100.183387198,-105.893658272,-109.429467824,-108.224195473,-106.531672209,-106.074170594,-107.770680555,-106.320571381,-104.907746605,-103.037146866,-104.186730488,-62.0468295724,-62.0469794656,-62.0469931354,-110.98303575,-104.855085264,-101.114395431,-101.403966847,-103.116993006,-114.360948864,-115.76595277,-110.412381052,-110.630341055,-44.8621876031,-44.8621789435,-44.8621763406,-100.183057936,-101.568480457,-103.015576391
-100.161180835,-99.4610574984,-106.07192098,-106.062067009,-110.75500879,-117.177829125,-115.110380886,-106.903031852,-105.589764244,-105.610693928,-108.757382498,-109.919325621,-71.1651651008,-71.1649997392,-71.1650089356,-108.611298843,-106.449636224,-98.7421383328,-98.6633481081,-98.956229578,-106.596066585,-107.708397113,-109.251488168,-111.970970763,-44.8621878868,-44.8621879448,-44.8621880415,-111.312587491,-107.37613205,-108.057142517
-105.035585282,-104.914237798,-108.642482661,-111.789507945,-111.619536341,-109.209542362,-108.363479222,-103.956631321,-103.199108221,-102.051301486,-101.374937099,-101.655890061,-65.7878981584,-65.7885648327,-65.7887348733,-121.542615266,-121.001968084,-119.758964678,-113.113943517,-101.949092234,-101.823531245,-101.662001162,-109.389374914,-108.754760913,-44.8621878571,-44.8621864415,-44.8621851432,-105.093336698,-105.827547738,-106.415371667
-102.039930797,-102.827976207,-105.435337028,-106.901252437,-107.553578324,-108.276112843,-109.949143432,-108.388529132,-101.44017989,-101.638950446,-101.292100783,-107.478952585,-66.4837183541,-66.4837488342,-66.4838074676,-110.473918476,-100.731782149,-100.603912851,-100.573604617,-114.495760283,-114.889258848,-109.592692068,-108.333825555,-108.8839843,-38.8415886567,-38.8415886713,-38.8415886861,-112.621551543,-106.293238948,-105.815894119
-102.351612177,-107.138191901,-108.72016278,-106.024503127,-106.183444318,-106.431257935,-110.15727866,-104.643680288,-101.926619896,-102.03125089,-103.721543986,-109.192024562,-66.4837722163,-66.4838253083,-66.4838811248,-111.448940172,-110.681032173,-97.5576208523,-97.567488568,-97.6637103291,-108.858709431,-106.138381928,-105.663205745,-106.817648775,-44.8621876781,-44.8621825161,-44.8621830356,-103.46628459,-104.274699929,-103.614298157
-102.233951046,-102.949101677,-105.767988274,-102.613809288,-100.322978506,-100.749698905,-101.615001633,-101.884291039,-101.46663658,-99.9168764435,-100.613346502,-100.666364359,-56.9414703046,-56.941487182,-56.9414524051,-100.835036537,-100.711951644,-95.0764558127,-94.7482758211,-94.8170601973,-100.846885021,-106.115455453,-107.693564116,-102.854044503,-50.8827617298,-50.8827382919,-50.882753562,-99.4592592826,-101.06756479,-100.91032756
-92.3787757342,-92.6359024267,-111.12302668,-107.939678784,-107.605356731,-105.463782357,-105.330578297,-104.564284406,-102.259636445,-102.639571112,-103.109630566,-107.081947189,-56.9415222885,-56.9415401345,-56.9415347656,-108.287900004,-103.031230417,-100.225017467,-100.133306062,-102.036620534,-110.2503542,-111.27499623,-108.753203221,-107.250075605,-41.3403627474,-41.3403617265,-41.3403615449,-104.628379353,-104.49442862,-105.364043818
-91.8794385654,-92.0726997406,-105.273026884,-106.826310811,-110.57218513,-108.316985229,-109.451080785,-108.15190875,-95.0292023715,-94.8655354318,-94.6645510505,-103.416956956,-67.2390008786,-67.23945171,-67.2396496655,-110.820703985,-100.054067755,-100.010220468,-99.8581008189,-105.529021766,-105.943529452,-104.799681015,-106.094863897,-105.160799925,-35.3197633994,-35.3197631808,-35.3197630485,-103.340721012,-103.737606389,-105.267722604
-101.381508452,-101.001091893,-106.260440436,-107.818687396,-104.228093909,-103.560111836,-103.815321071,-103.212778268,-92.3887256017,-92.3496234133,-92.5581785815,-106.664219483,-62.4924373842,-62.4924649316,-62.4924859625,-110.015701,-100.352070247,-98.4085084138,-98.487489889,-102.017662388,-109.1488133,-107.421461866,-109.433131783,-110.38139043,-36.9033885061,-36.9033883499,-36.9033883504,-109.554372502,-102.186426077,-101.039605504
-94.7640262789,-94.9263265757,-111.535590441,-110.542222131,-107.375076041,-107.641559656,-107.517711985,-107.982698924,-103.03970261,-102.887487872,-103.411120169,-109.501241479,-68.9826101246,-68.982616118,-68.982630272,-110.45124268,-99.8287519505,-96.3609020151,-96.2509807375,-98.4293745199,-107.424612378,-108.426935607,-106.724010993,-107.096201783,-44.8621871337,-44.8621850457,-44.8621828384,-102.64505405,-105.358827534,-107.810153442
-94.2676119622,-94.2188819822,-106.997593263,-105.066414673,-106.837927939,-104.690811551,-107.348469015,-101.256918152,-101.520915703,-101.327924773,-106.279392547,-106.360194738,-61.6230958154,-61.6231228061,-61.6231947854,-110.338287792,-100.999786239,-100.240651015,-100.484016419,-105.40518077,-106.451784368,-106.418727123,-108.650796322,-110.124193604,-30.882788585,-30.8827884761,-30.8827884956,-104.140255479,-105.888362506,-105.91979439
-104.325234913,-68.113709093,-66.8002176484,-61.6759435029,-62.6575051265,-63.1177804201,-77.733148294,-107.344203256,-107.333081431,-109.223273745,-108.845468526,-109.17661271,-103.759951679,-104.271980408,-104.427500418,-110.97805659,-110.804267319,-110.30470896,-109.906667698,-104.296293686,-102.225971335,-102.36687857,-105.006901154,-111.952578778,-101.553558305,-101.344736078,-101.162556515,-107.128261666,-107.358729303,-104.620502135
-96.3728781966,-96.0734032939,-105.412172232,-104.226881309,-107.149819329,-105.414385362,-108.161850386,-101.061406851,-100.778014199,-100.450313987,-104.438980876,-105.662678936,-65.7884233619,-65.7885111335,-65.7886501063,-109.696042669,-102.061989247,-99.3633269878,-99.5611461713,-102.089158579,-108.40785082,-107.907096768,-108.567213165,-109.223467536,-33.9808277261,-33.9808276778,-33.9808277085,-107.866385212,-107.287657085,-107.624928483
-99.0069068247,-98.1362387731,-103.845361785,-103.117563965,-107.252272242,-106.002017886,-108.516033483,-100.753553284,-100.025578306,-99.5949007045,-102.746708507,-104.518937817,-74.0858640726,-74.0867605159,-74.0874167726,-109.042256718,-103.114862162,-97.8552308061,-97.9891647041,-99.2259210834,-110.515581496,-108.672507261,-107.705618214,-107.749103325,-36.9033882991,-36.9033884108,-36.9033884614,-113.216199828,-107.894402267,-108.558558348
-100.107597796,-100.738165195,-114.549760851,-113.222207142,-113.256488155,-112.208500961,-114.071309874,-100.840036258,-100.859914451,-100.832405427,-103.773835882,-103.497824971,-63.9847292791,-63.9850705213,-63.9851116954,-109.507034117,-105.454582153,-97.4144287644,-97.3726483643,-97.8831725685,-110.126023076,-108.103816439,-109.186111891,-108.687833957,-41.3403633373,-41.3403621996,-41.340362326,-106.728913006,-110.541375627,-110.265629774
-99.8859485984,-100.774196144,-106.123836971,-108.25278131,-107.322563362,-104.860845799,-104.181216869,-106.128452329,-98.4275820587,-98.0738521132,-97.6599559784,-104.256708093,-68.0671335586,-68.0674527164,-68.0674453845,-112.388767146,-102.024859229,-100.84541655,-100.383929517,-104.858443545,-104.084456094,-104.860414652,-103.889316122,-105.863320232,-38.8415880413,-38.8415877667,-38.8415876268,-104.280952938,-106.036773674,-104.532962278
-103.802948085,-102.921515529,-104.821829648,-104.718260247,-107.544132052,-115.172579672,-108.336732363,-93.7215084374,-90.0947052254,-90.1415682262,-92.5098916859,-108.873985923,-68.9824090412,-68.9823953461,-68.9825450363,-110.015701,-105.785088772,-102.986886532,-102.886895531,-104.044589863,-107.836029948,-109.195747354,-112.928374025,-114.280632582,-35.3197635807,-35.3197634603,-35.3197634048,-106.170619792,-105.395380815,-105.570751067
-107.20664122,-104.320936818,-105.006477203,-106.048683516,-110.017716429,-106.032656846,-105.682742997,-92.5017877258,-85.082511464,-85.0637488617,-85.8714228852,-105.330650892,-68.9822894821,-68.9825232621,-68.9822278376,-107.321988412,-103.701938536,-98.7169822879,-98.6342560684,-99.5773277817,-107.747960417,-107.30314971,-106.787540877,-106.941811809,-36.9033882788,-36.903388253,-36.903388424,-109.45438768,-106.819255788,-104.267217733
-98.8580242633,-98.8284525321,-107.219658322,-109.596510923,-111.392285094,-109.870773893,-108.147301852,-90.5163837759,-87.8252755957,-87.8197861292,-91.0285366367,-107.322044181,-71.1650486948,-71.1647862203,-71.1645710694,-105.511676139,-103.500155487,-98.4083423387,-98.5361573889,-99.561753572,-110.413949403,-106.111218598,-106.093817085,-105.252855144,-36.9033883475,-36.9033883766,-36.9033884206,-107.074403544,-105.633840225,-105.498357635
-94.9122240884,-94.9002792912,-109.779639981,-109.617666469,-110.402600183,-109.655017704,-109.909394,-83.082401243,-79.5430784401,-79.5434367909,-82.0631060072,-106.615450126,-65.1447429226,-65.1449779672,-65.144995962,-108.263989159,-104.366798306,-95.1463037647,-95.178330984,-95.4868731873,-105.950461665,-105.585629873,-105.178908482,-106.759577948,-41.3403629724,-41.3403624903,-41.3403623309,-105.437540504,-108.283282566,-110.079788938
-98.7648444943,-97.7936328721,-103.627885154,-103.121094595,-110.192717654,-109.935825637,-111.172371271,-87.137242688,-84.891566045,-84.8869041087,-88.7870561027,-108.449105497,-74.0875090785,-74.0877817462,-74.0879119956,-115.592017245,-111.756180149,-100.594850069,-100.498790068,-100.385261585,-109.553594202,-107.598147905,-107.501019819,-106.431864537,-44.8621868107,-44.8621874217,-44.8621879667,-105.815469671,-105.117951257,-105.017401178
-97.9341747942,-97.6696186906,-105.814849776,-106.506847913,-109.306147914,-113.139398997,-109.63119095,-87.2947678834,-87.059956484,-87.0775788247,-99.2366307601,-105.646469574,-63.4583862486,-63.4585002425,-63.4586082944,-111.874465361,-106.257547963,-98.9724513288,-98.9052118287,-99.4121380481,-106.11187264,-107.204430916,-106.625778135,-108.925146701,-41.3403628492,-41.3403624819,-41.3403623554,-104.566850363,-102.891641582,-103.270397857
-102.668857158,-104.257252692,-111.366959223,-110.046573684,-111.37178717,-111.498009009,-113.980516778,-90.5776418265,-88.7489143764,-88.7150588337,-93.2474158763,-108.604407934,-62.0469897646,-62.0469118952,-62.0469019766,-107.965315243,-104.52766513,-99.3635969635,-99.2908297325,-100.526078879,-111.536068158,-112.570832885,-110.056267157,-108.69849841,-44.8621871409,-44.8621876181,-44.8621861641,-105.317940054,-103.335189753,-104.398192433
-99.8741955784,-99.101723267,-104.309096292,-104.479825191,-108.364034281,-109.364391091,-107.002020446,-91.0257195966,-88.4051703334,-88.4201724989,-91.6337611458,-105.39876495,-70.0047389457,-70.0057639928,-70.0057698943,-115.444418619,-105.784175836,-102.373384911,-102.497368686,-104.647924591,-113.847373155,-110.233632823,-110.188814465,-110.065775702,-36.9033884609,-36.9033883873,-36.9033881394,-105.633546468,-101.140581328,-101.715076524
-102.092106562,-101.766875001,-107.511969799,-107.275767047,-109.000892695,-109.255663854,-107.670236245,-96.7955309243,-95.5675287202,-95.666677973,-100.877563826,-107.999773383,-58.8196126412,-58.8195786757,-58.819588233,-107.270496796,-101.456488938,-100.221475939,-100.250749701,-105.343091442,-108.173232317,-107.878138991,-104.995991486,-106.93724707,-44.8621862934,-44.8621875723,-44.862184181,-104.654898264,-102.054048657,-104.309267853
-96.2651998676,-95.8254746282,-105.242211179,-103.280583472,-106.36814629,-106.608668532,-108.49834532,-96.8425466043,-93.7238874898,-93.8212816012,-96.4722124355,-107.862155691,-68.0672303107,-68.0672962359,-68.0675057063,-109.307124168,-108.637615367,-105.536918128,-106.4036722,-106.63291323,-109.384123346,-110.585433031,-111.352762877,-112.894342884,-38.8415886478,-38.8415879759,-38.8415880065,-104.374626895,-103.439659429,-102.487008121
-104.175370416,-104.244241634,-109.556017149,-110.403013568,-112.924541668,-110.125563617,-109.041132192,-92.607497816,-91.0737662047,-91.0796815735,-96.0462748839,-108.792364403,-48.0676018777,-48.0676036649,-48.0676031431,-108.513973282,-99.6554789637,-99.8365870369,-100.129006221,-113.359602555,-113.894188949,-113.693601511,-110.350483934,-105.600754645,-50.8827743006,-50.8827724659,-50.8827815788,-107.07817112,-106.93543467,-105.693565792
-102.267446514,-102.034748771,-105.283506291,-105.356034153,-109.380045193,-108.440997099,-106.320262301,-93.0217999483,-92.6076697085,-92.5919312422,-101.614655729,-107.266424553,-56.0263974616,-56.0263956773,-56.0264011324,-115.419771225,-107.432119071,-98.0111715137,-97.9404917337,-98.1319279572,-107.146987509,-106.518497237,-108.149021169,-110.589188795,-50.8827872381,-50.8824461375,-50.8824451781,-91.8026007588,-103.249695293,-102.742522968
-94.3994982785,-94.4797621264,-112.251049183,-114.259885903,-108.713943202,-108.388294636,-108.72760302,-85.1419513542,-84.6787376721,-84.6788020595,-94.4836165164,-109.556661611,-55.6026022918,-55.6025929346,-55.6025908827,-106.984447446,-100.383367035,-97.6879836204,-97.6460110234,-100.391797243,-108.429687962,-108.447671391,-107.32000534,-108.035684461,-50.8827822032,-50.8827652227,-50.8827648111,-102.684678463,-101.27287348,-100.523845145
-95.4355136182,-95.4780273019,-110.115146182,-108.040687545,-109.108086364,-108.208936685,-111.235300183,-84.8764322538,-83.9375813035,-83.9384432601,-90.9904978448,-112.34483445,-61.2191181418,-61.2191401041,-61.2191390569,-114.811545796,-103.064474079,-99.8729924267,-99.4220000639,-101.361316225,-106.309354821,-108.660101709,-110.682652756,-110.501498801,-38.8415885994,-38.8415883799,-38.8415884994,-105.035682094,-100.466931698,-100.456714234
-93.3652286257,-93.1841519926,-104.034546515,-104.002424452,-107.689113615,-113.351938989,-117.649955947,-99.4730587633,-88.7048219078,-88.7056775852,-89.0042850334,-104.439751608,-59.4401946134,-59.4402452621,-59.4402891966,-107.024092661,-105.732911413,-98.161373966,-97.8619800669,-98.2509362067,-106.557922938,-111.110620622,-110.274417893,-106.301997791,-36.9033881718,-36.9033881217,-36.9033880616,-103.626974949,-103.90721791,-105.408792029
-96.9413830363,-96.9410118283,-107.224840681,-105.607501399,-106.85598702,-107.009676889,-107.532420944,-90.1740660709,-88.4846186912,-88.466584495,-93.0293388989,-103.450994251,-65.78822948,-65.7884019328,-65.788471284,-107.125465437,-101.221126323,-96.6985111535,-96.6752693808,-98.24727177,-109.691395531,-108.422957595,-109.158409012,-110.023702396,-44.8621884594,-44.8621872149,-44.8621870114,-106.176130954,-104.576911331,-104.595245701
-94.6611860166,-94.7404227398,-108.851478012,-108.440585681,-107.106769221,-107.674260889,-109.400565064,-91.8945019384,-87.4315770092,-87.425974661,-89.2157241857,-104.349929158,-68.0667261381,-68.0674996734,-68.0675196085,-115.083065185,-116.142246089,-96.6059388281,-96.5558726339,-96.5817311322,-112.605443239,-108.705458386,-106.648936328,-106.16104581,-41.3403627327,-41.340358124,-41.3403578406,-100.05816355,-106.543048526,-107.735890295
-94.8158041513,-95.0574508065,-106.741796228,-106.121641408,-105.188991865,-108.720813302,-109.013300973,-101.668810854,-95.1311780307,-94.9163983164,-95.7749045261,-104.187376828,-63.9849963999,-63.9849355533,-63.9850714262,-107.909931887,-110.359416578,-109.259611596,-107.384428956,-107.051477138,-107.028741503,-106.277356074,-107.424117762,-106.077567136,-38.8415884531,-38.8415879886,-38.8415882868,-107.682115326,-108.91375178,-106.621612078
-91.2123600898,-91.2123538867,-112.370384062,-109.226313512,-107.012544325,-107.061957732,-108.92573618,-97.5632213679,-93.636917038,-93.6214747218,-95.7090240526,-110.936794265,-58.2403529182,-58.240303134,-58.2402936572,-105.138865987,-101.44756199,-97.6635830085,-97.730019579,-99.3305093478,-108.562910801,-106.598838282,-109.31811494,-108.528074505,-35.3197635557,-35.3197634354,-35.3197633568,-105.295671029,-105.983059641,-107.453500468
-99.5605088089,-99.952175021,-105.159820805,-112.723653345,-117.952506622,-117.396194073,-111.649654381,-95.3475911396,-92.4879095519,-92.4543537156,-95.3961444488,-107.521329868,-88.0471463736,-88.0614626308,-88.063553929,-114.564071868,-108.685184676,-101.772978439,-101.70403338,-102.390346307,-112.392646082,-115.369014649,-111.632389815,-106.842612192,-38.841588128,-38.8415874709,-38.8415877167,-101.718443957,-100.461839449,-100.73674751
-96.4962524867,-96.1027786908,-104.317351203,-103.020162707,-106.42665109,-105.681323753,-108.368220216,-86.4052436994,-86.136775942,-86.1317962154,-97.8708661087,-107.08182852,-63.4585375319,-63.4585209106,-63.4585909369,-111.212556464,-105.885648642,-93.7925781578,-93.8231927876,-94.0090126984,-109.263751958,-105.575966244,-105.170107903,-105.333590381,-41.3403628003,-41.3403628134,-41.3403630027,-109.031637814,-106.043035831,-104.568984475
-96.5007009477,-96.3026331179,-104.305126643,-104.076299391,-109.076898619,-108.657795985,-108.270594604,-99.8018005061,-94.0296098858,-93.9666998612,-95.1240707941,-108.75191318,-68.9826517353,-68.9822051911,-68.9822115965,-107.601004356,-104.68685064,-91.6760251325,-91.6696206421,-91.8558941238,-113.034889106,-105.826530218,-105.814045457,-105.927623177,-44.8621884811,-44.8621843673,-44.8621843275,-104.308416979,-111.79383956,-111.831656985
-96.0656688178,-95.6016032096,-103.388114785,-102.269922951,-105.441842664,-107.530366533,-112.004485212,-91.4691414112,-88.1752664156,-88.1682936885,-90.7161776307,-103.572989731,-63.9848040439,-63.9850643307,-63.9851078209,-108.675334333,-110.597124684,-99.5850519877,-99.7437752159,-99.7843219686,-110.256125414,-107.446271432,-107.437018913,-109.352225281,-116.215280819,-107.77383741,-105.573045277,-105.229417495,-104.77802276,-106.042318793
-105.484089229,-104.789716512,-108.128326124,-107.692076356,-109.117548313,-113.760004839,-108.003903892,-91.4143397834,-89.5547433178,-89.6053029662,-94.0400706953,-110.759652688,-78.5227612678,-78.524511446,-78.5246388185,-109.601272373,-101.66043211,-97.0915626517,-97.1855829186,-98.750411361,-109.206033774,-108.600113259,-108.443751753,-111.195193001,-38.8415887825,-38.8415883713,-38.8415881416,-106.513339208,-109.929146109,-113.002437687
-108.631526404,-94.8268650745,-84.2759190143,-80.0530252384,-78.2222808159,-79.3305848195,-82.409935628,-95.9063760328,-96.1426685608,-104.16830542,-105.798538923,-105.529185506,-105.067683448,-104.955185904,-104.613015814,-109.273466194,-109.297662978,-113.319285002,-113.491409592,-96.5199535463,-94.2014059124,-93.8547159059,-97.1054695745,-103.824092119,-110.315978183,-112.829990773,-118.472119725,-110.712665724,-109.291059645,-107.666638517
-107.624189637,-88.9020336691,-83.2856625125,-80.8914054154,-80.0167348707,-81.818827565,-84.757172472,-95.916082207,-96.3628933602,-110.407316225,-109.916721137,-100.991245875,-99.77206103,-99.8807320181,-104.517486893,-110.583722528,-109.674001466,-109.075296776,-109.908785281,-92.992142463,-92.390313778,-92.0269561304,-98.8288111982,-102.807854212,-112.50945873,-113.371632606,-110.68104321,-108.900899507,-107.950267909,-108.1116483
-118.89807061,-88.9386233849,-85.5421142416,-82.0407411068,-80.9324519639,-81.8341778906,-84.8949957838,-98.1921501756,-98.1872463294,-111.170847257,-110.59198854,-105.139709173,-102.331439365,-102.623432263,-104.921549972,-110.307939547,-109.013709814,-108.926863347,-109.95395025,-96.742497694,-92.2673081027,-90.0013549325,-90.9779347326,-93.775310376,-109.782420843,-112.166281993,-114.172254234,-109.88711636,-108.482002402,-104.611759933
-105.106259839,-82.8970221874,-80.6865424767,-78.337864574,-78.9782060264,-80.3401395241,-84.9798737202,-100.033154019,-100.047247756,-106.246298155,-109.804988787,-109.891705309,-109.501427585,-106.1974555,-106.347414385,-107.034995846,-110.234789141,-110.605758727,-106.363865786,-104.032775114,-90.446436613,-87.1537546459,-87.1996511474,-89.8100279957,-114.060373451,-113.342605959,-116.203139695,-110.353310055,-110.667823116,-110.427869338
-109.122010258,-85.4031995633,-82.0143021153,-80.1148177684,-80.0167348707,-81.8312402142,-84.0733388604,-90.8151751359,-90.8498694316,-107.283874838,-108.640957367,-100.14585734,-99.0537302907,-98.8769962192,-102.6665337,-106.090118251,-106.047861546,-106.57720748,-107.252127461,-102.504218222,-99.4170039597,-93.8005557082,-94.2183524466,-94.7814983237,-104.721726795,-105.515037865,-109.266421936,-107.691795302,-107.427461576,-104.952534972
-115.745505667,-85.4166393917,-83.5774959734,-79.7730824126,-79.6823445935,-80.3396104701,-69.1190674359,-69.2299027015,-69.2300197133,-106.542272414,-107.809375472,-105.398752555,-106.651223306,-106.815074141,-110.682120265,-108.565134284,-108.315095468,-107.225036393,-111.061911604,-87.2343393284,-86.1786016344,-85.6926234761,-90.894957992,-95.3663169504,-112.296636788,-110.903591563,-110.72448467,-108.400087374,-107.900690679,-108.479861216
-106.049280655,-85.3832520389,-82.0045091687,-80.1148177684,-80.0167348707,-81.8355930364,-84.5155589172,-93.5222542307,-93.49006665,-111.894928875,-113.257128833,-109.807910151,-110.012677557,-109.0062298,-113.167389963,-111.06592905,-111.511407774,-109.969218645,-110.19156282,-90.7804490756,-88.4583185355,-87.486308492,-90.1861086195,-94.346706637,-109.328170579,-109.923909969,-111.739216888,-113.502296586,-113.840431445,-112.697667876
-104.796331433,-82.9047697615,-80.6897783101,-79.2184642152,-80.0167348707,-81.8347376734,-83.9824980735,-90.3378842249,-90.3424951179,-106.689787046,-114.104617508,-105.273269576,-102.908148239,-103.125951226,-105.949537737,-113.499650903,-103.693268871,-103.591502231,-103.637036009,-90.04011636,-89.8351384276,-88.2685863992,-92.9701204543,-93.3815341193,-110.679506798,-111.383076267,-118.802639638,-114.081815981,-112.179449814,-109.820605362
-109.257820566,-80.9776682218,-80.2258164325,-78.8778674789,-80.9324519639,-81.8322347604,-83.9783946934,-90.3697398369,-90.317864691,-103.946768157,-104.450070827,-106.207756233,-105.656471044,-105.842760032,-105.837985819,-109.388548312,-108.017313697,-107.86317388,-108.490658744,-94.3901912267,-90.9116382273,-89.7024056742,-91.4524420248,-95.6946807988,-108.101883479,-108.532201275,-106.713005439,-105.868402671,-104.71114735,-105.808330353
-107.125771002,-80.9780581506,-79.4340749426,-78.2850577303,-79.0773170027,-80.4722077309,-81.9296747766,-90.3877588088,-90.4164925808,-111.097812178,-111.239795995,-103.331968354,-97.7354559132,-97.4712972231,-98.2904534786,-106.095974408,-104.52897862,-105.649837689,-105.657059089,-101.414897696,-96.1294584902,-92.8060402388,-93.2678930983,-94.7053404287,-102.242332783,-103.057695542,-110.341782227,-109.09155031,-109.824045721,-109.550750632
-108.750940227,-80.9764923563,-78.5257974161,-77.5712808753,-78.2337756352,-80.4776653864,-82.1106889565,-91.8231302313,-91.8215504027,-110.164108154,-112.026465612,-107.535085808,-101.656305212,-101.732198519,-102.283865945,-113.6428084,-109.301756116,-106.449158917,-106.044976198,-92.5330586681,-92.4245192094,-92.1484090452,-100.840188487,-102.49454058,-107.878884812,-114.882613718,-115.879635099,-113.816353082,-112.294748841,-112.99356186
-108.444961161,-82.9174785941,-80.6985950115,-79.9785724088,-80.9477834043,-83.3364834851,-83.8766303713,-89.9595836121,-89.9834114296,-107.056193076,-106.652858795,-99.8825142454,-99.4654565575,-99.4993935698,-102.900919316,-104.666653522,-102.399587242,-104.002437129,-103.816525576,-102.793815229,-99.1964570444,-96.4395971387,-97.3048442815,-99.1361355451,-108.487713662,-108.119225819,-108.757086127,-108.520946906,-108.742315552,-109.71626496
-108.406834542,-79.3946120644,-78.2672463716,-78.2709253647,-84.2569122043,-94.5889616889,-90.6781740609,-92.6212582183,-92.6468817849,-104.32415043,-108.836308973,-103.484541751,-99.5364769285,-98.8613686918,-100.024960589,-104.659381339,-111.128207996,-112.389344084,-104.745158423,-97.5987228851,-95.3354740071,-93.3061436504,-94.8760762907,-96.7376947207,-109.037214521,-108.595033359,-110.20719453,-106.187347861,-106.800648606,-105.024337545
-104.81348288,-80.9689173148,-80.970589552,-79.4182773311,-81.8357330209,-81.8341778906,-84.6594583329,-94.6004095285,-94.4688875386,-103.611235053,-105.213317144,-96.2556839964,-95.5468553515,-95.5646723689,-102.259068535,-110.349051059,-108.253744863,-107.868228347,-105.026611903,-95.4247950987,-95.2840404824,-94.9720727074,-102.548607503,-103.481125954,-111.56196366,-112.999558712,-111.974825375,-112.371100442,-105.765630446,-106.114442691
-111.978738812,-79.3977413435,-79.2575290499,-77.4445227718,-79.1980059481,-79.3347190774,-82.0511484346,-91.3155926711,-91.3233924948,-107.048199264,-106.016714471,-98.6113112968,-93.7099906863,-93.6914801557,-95.0241210119,-105.385745802,-106.373056102,-107.227507543,-114.960979736,-95.7445852568,-94.0536370319,-93.244825012,-96.7273174087,-100.661311457,-112.850550767,-117.397504054,-114.871483199,-113.162504022,-111.955296556,-108.701212502
-110.140084863,-88.9300920407,-88.9316389412,-78.205797727,-75.8151331076,-75.8140094701,-78.9415911394,-93.9952694078,-94.0111507147,-107.405657724,-109.935241666,-103.787728829,-99.1881505665,-99.0707730081,-100.280374556,-108.455097883,-107.175425221,-108.083763876,-108.456799834,-102.830980926,-95.8165779789,-90.5426790753,-90.7550339829,-92.0075063532,-110.484385851,-114.063048335,-113.208308007,-112.568739368,-113.442930732,-116.716676312
-97.8826312941,-98.322012458,-95.8705130826,-94.761708312,-94.7716983133,-100.646289526,-111.633723355,-104.796738687,-104.42102284,-98.0372474899,-98.6028710262,-95.1497766903,-97.208414151,-97.2823129204,-107.83277998,-107.529431155,-104.593734311,-103.96124096,-104.165821643,-107.682723179,-108.960965007,-106.81530409,-106.35587567,-101.884607603,-102.432066667,-102.41693978,-109.609089482,-110.999072424,-111.985517877,-105.276526226
-93.5059922726,-93.9468515882,-103.710193956,-99.1933865213,-99.1993080836,-99.5065287774,-109.232956628,-111.830393088,-115.373521351,-98.150192687,-98.1052734879,-96.2715239728,-100.550094796,-100.321373292,-106.313355271,-106.490866451,-106.94402085,-109.844788625,-110.582421444,-113.98763843,-119.404624252,-110.075864035,-106.634849189,-104.017001749,-104.121048063,-104.204357817,-106.163380956,-107.349249019,-111.316816477,-106.511136186
-100.740544352,-101.142074615,-103.82395482,-98.1011284642,-98.0562426461,-98.8326904131,-108.277613165,-105.682452508,-105.164386999,-104.123538042,-105.771448254,-100.538478714,-101.190217242,-101.257309601,-103.641879199,-103.055603773,-103.220770145,-106.166615783,-106.934039715,-107.047105634,-112.62650802,-113.60504225,-110.710228162,-109.842728691,-110.533713178,-109.650483009,-106.714020306,-106.323295254,-106.779854133,-110.137357525
-100.21017898,-100.777258511,-100.507908814,-98.0097059069,-98.0461083125,-99.769545148,-106.952014687,-107.051652334,-106.27150692,-99.9887025472,-98.917113317,-96.8241682192,-99.2747436247,-100.203470083,-104.396182929,-104.120063837,-101.397689064,-102.549151487,-101.691458081,-104.796492375,-106.135098804,-109.688637522,-108.280712389,-102.604319973,-100.853196003,-100.072947453,-102.524694567,-105.423661887,-110.009935971,-109.94421744
-100.280695696,-100.96650459,-99.9013732351,-98.8336692197,-98.9996499368,-100.507108955,-107.848835902,-107.165435711,-107.951123157,-98.485562862,-98.5654201479,-98.5605987116,-110.715859038,-106.578780603,-104.571019634,-104.744243744,-102.423813946,-102.732087469,-102.049015936,-105.561726921,-105.804643263,-106.818982607,-107.836089661,-109.563673042,-111.124141627,-102.850693303,-102.911225925,-102.861390378,-110.105637118,-111.419219382
-94.6188653306,-95.086646396,-101.046770965,-99.5896271453,-99.6165283827,-101.758946714,-115.408604297,-114.315512483,-109.280779052,-105.57924448,-105.737796921,-100.578804492,-101.425206236,-100.45739609,-106.513603754,-106.349622109,-107.04749606,-100.390084513,-99.9536096717,-100.656298047,-105.33553002,-106.95544699,-107.281047475,-109.165887041,-109.12432613,-99.4909649135,-99.8287151333,-99.283318338,-106.374320562,-104.526013241
