-97.0552119998,-109.944756698,-109.884474125,-111.759503271,-110.822137039,-113.041984099,-112.468928839,-102.749206353,-100.545119916,-96.5268320127,-97.6070293278,-98.2991394663,-100.562613362,-96.1237453071,-94.0755388655,-94.8306283408,-96.8026865234,-102.290145343,-94.9489057746,-95.3612023115,-94.6851210114,-97.4835473895,-97.2000142108,-98.6942489204,-105.501212078,-110.477083397,-106.806838855,-107.503836399,-106.779498645,-107.164287446
-98.4612116644,-110.905471928,-105.99979572,-105.943585481,-106.460537976,-107.566415461,-106.37552345,-104.928833069,-99.7850296759,-96.0156879719,-96.1894199147,-97.9961856624,-101.758985998,-98.335102798,-93.6293579395,-94.0392992675,-94.2836079808,-97.0474673763,-97.2978335143,-98.354230902,-105.079179627,-101.773029148,-102.507520027,-102.253482969,-101.873479211,-102.277279814,-102.207475541,-108.905515381,-107.184978822,-102.494633516
-105.179900292,-111.088885093,-107.23730361,-107.527624746,-107.18372488,-107.075081064,-107.151255972,-104.946641956,-99.0891559154,-95.6594833259,-95.8653399052,-98.0004099525,-103.069945079,-97.8354269161,-95.3054461692,-95.9513637454,-96.2257506879,-97.9630025289,-93.9268620145,-93.6705978981,-94.113690213,-98.3998753084,-104.045786375,-106.048719764,-102.617997,-104.329710743,-104.04710829,-110.084181964,-108.217913546,-106.457716095
-97.2317946995,-109.955651379,-105.848632674,-105.352002093,-105.376315428,-105.755372252,-104.288880858,-104.417093989,-99.050462239,-96.3832417291,-96.3779084545,-98.9896192831,-103.868941096,-100.676699099,-98.1778480639,-99.4169002282,-100.683676694,-100.482059805,-98.2316154426,-98.0877360518,-100.597143556,-105.774795482,-108.742308834,-109.164718585,-106.158484634,-107.538283471,-107.053270722,-111.004160121,-111.358083028,-114.601616464
-100.90536727,-110.795725326,-110.497768096,-110.178155503,-111.395644225,-109.921661024,-106.240890772,-102.154392303,-97.895862015,-95.8889406649,-95.8776045528,-98.1293916577,-101.863166319,-103.258474572,-95.0973958152,-94.7043256588,-94.7543148855,-97.2193171184,-94.4218910075,-93.1012252343,-94.1301700298,-97.7223551996,-105.788009526,-108.450029941,-108.256500468,-106.720262877,-107.264539444,-106.359052906,-106.401237826,-104.938015498
-95.8130137459,-103.246599077,-106.851710544,-109.374770416,-108.623783851,-105.910147785,-105.66739629,-101.693931911,-97.4760211648,-95.2677447505,-95.7352794272,-97.993668618,-99.0553005679,-99.6860897665,-87.2066468702,-85.4606102352,-84.4425344535,-86.8120119393,-88.9572237005,-88.5331743233,-86.6071582836,-87.0367271927,-89.5177611617,-103.846340225,-103.848045784,-105.06395714,-102.327281185,-102.493371357,-102.650149763,-100.552815856
-102.057382784,-106.800008487,-106.612875047,-107.396398119,-111.754702587,-108.221827708,-107.064365205,-107.252491436,-101.683122804,-96.1533196843,-96.0894734717,-97.1523469495,-103.313981946,-101.252877036,-94.6578327374,-94.7060861521,-95.122437801,-94.8988964628,-92.535507392,-92.0633790648,-94.3147505169,-98.46552287,-101.037346526,-103.685054415,-105.11431988,-103.342849751,-103.437085706,-106.891206169,-111.494987134,-104.649965684
-93.1645312471,-93.27595421,-93.1449091203,-105.379678474,-102.844635899,-103.389700183,-103.230049843,-104.580894237,-100.83006642,-99.0805535231,-99.0493277634,-101.362123191,-103.487915181,-102.173854043,-93.3650719585,-92.1517809108,-92.283564148,-95.2123157633,-95.6277026094,-93.6458650651,-94.8771148177,-97.029478783,-104.802055734,-106.374747211,-109.90856869,-111.357476577,-110.933779131,-111.481511311,-110.047916005,-105.98560408
-85.8676975922,-86.6168617592,-86.6193138722,-110.712027846,-114.493163387,-115.689827752,-109.333772956,-105.148470562,-98.6624676903,-97.1442128579,-97.4659430936,-101.341240957,-111.296519912,-100.532740846,-98.047912121,-97.7747575988,-99.2508760725,-100.293250361,-100.398311409,-102.105893349,-100.090855058,-99.9221483706,-100.233101955,-108.059932894,-111.773126675,-111.150432706,-109.011717551,-110.110304911,-106.731286818,-107.070164615
-93.9085385813,-93.9557401157,-93.8623986232,-109.622785861,-109.573554291,-114.334458623,-109.012378828,-107.54693291,-99.1489673516,-95.5556199957,-95.6339857145,-97.7379570004,-104.048672443,-101.988987218,-99.6771139005,-100.597717385,-101.338684491,-100.822048484,-101.723579955,-100.729447837,-103.640889092,-101.836852357,-104.210507931,-105.807869865,-113.659744865,-114.484842326,-113.115685209,-107.684206394,-106.465486273,-104.886661279
-108.71828659,-112.008027159,-113.465082318,-111.590128159,-112.030232296,-111.407321983,-49.3494251126,-49.3494256853,-49.349426423,-108.886434822,-106.093766429,-105.033856113,-92.9704603484,-92.7244038678,-92.6980974806,-102.525303503,-103.524536495,-104.292480008,-104.679562269,-110.789926098,-111.513334732,-111.70321639,-115.983854248,-119.667595386,-109.736877111,-109.855573136,-109.473709753,-112.048965214,-104.88878705,-104.813558911
-110.61656738,-109.319864413,-111.277497044,-113.462710339,-114.502359514,-113.42766651,-56.2851704748,-56.2851719406,-56.2851661663,-111.180294788,-106.795785712,-104.469180197,-103.244937134,-100.645488569,-101.073404703,-101.221255639,-103.466645806,-101.480790888,-102.087832184,-103.953119231,-112.044443789,-110.648953454,-111.326285523,-109.91590416,-111.487314938,-107.044310106,-107.698657212,-107.277500028,-102.48096306,-102.493883547
-116.146852484,-115.380743468,-114.690956035,-115.676116286,-114.642508023,-115.355352551,-68.1895259306,-68.1895408338,-68.1895046858,-106.675971347,-105.455958717,-105.227536644,-105.559590594,-105.087281791,-105.199439216,-103.204378776,-103.182165022,-101.073332537,-103.105949553,-103.948656309,-109.693459637,-112.037096341,-115.061266068,-118.43219359,-117.478701024,-110.850081615,-109.372310559,-108.084142887,-101.271209246,-101.368631532
-115.24230335,-114.108507631,-111.091782342,-110.362293076,-108.389260154,-109.965854154,-61.1458929986,-61.1459219932,-61.1459164574,-108.612201974,-103.979497473,-103.971163653,-104.937417958,-107.86378273,-101.571680478,-101.008559097,-101.76794804,-107.030249093,-110.651481679,-109.501133475,-113.684048247,-113.630151659,-116.896710245,-116.792968178,-116.491687168,-108.568051943,-108.308777569,-103.847399546,-99.3480728919,-99.4191909955
-117.618334956,-119.289852712,-118.606596821,-110.788338683,-108.322116506,-108.306445706,-61.3905866695,-61.390609555,-61.3905916765,-108.451753902,-101.956755293,-101.565526893,-101.624182319,-101.231481015,-101.406818511,-100.690711995,-100.367863377,-100.384787855,-101.324855799,-109.164923408,-111.769048014,-111.027850328,-112.730381617,-111.841055409,-114.227606089,-108.16174072,-108.527921684,-104.704822854,-105.982294419,-105.877924947
-113.738999614,-112.285950306,-113.428849963,-113.892727483,-114.335094494,-115.139982512,-61.1459257643,-61.1459258268,-61.1459179584,-108.169631335,-98.219430521,-97.7111440138,-97.7866623851,-102.857463193,-103.664489904,-104.348834784,-108.165591985,-108.916708946,-109.731365994,-108.266909837,-112.1411089,-111.308466569,-115.346210341,-112.577070704,-109.034314351,-108.530428362,-109.372143067,-102.006041929,-101.588496258,-101.586835759
-107.015648073,-107.340777359,-114.955864084,-115.265779654,-120.031995596,-112.949185417,-61.3905986286,-61.3905819114,-61.390607734,-107.247758683,-104.522125677,-103.939224632,-105.407914053,-102.70239384,-102.100370883,-101.680900045,-99.5517664452,-99.5502358381,-99.9586838882,-106.117103722,-109.520974619,-109.26239719,-119.483447429,-108.472219793,-107.477554245,-106.868152754,-110.23711963,-101.750904904,-101.196052257,-101.264137649
-106.964180352,-107.532652848,-108.428620843,-115.589488884,-108.638770034,-107.451890684,-107.478787493,-110.988480182,-108.411091908,-97.3595131697,-97.3071538771,-97.571868376,-111.298483146,-110.218770018,-93.4932031331,-93.5081516209,-93.5614716922,-117.662497906,-120.133254296,-107.520430564,-107.366346285,-106.910165571,-109.989152776,-110.449900994,-110.797305151,-112.383661474,-112.529678912,-113.231733778,-111.423505371,-106.078961988
-111.860694185,-112.388825828,-110.481867794,-109.098894558,-102.486764985,-98.828308299,-98.9709761003,-100.709825916,-109.956892168,-92.0554723032,-91.5221296791,-91.4987537939,-100.099250338,-107.73828227,-94.332240363,-94.3881095997,-94.4095931199,-115.216734073,-114.135358256,-113.904690947,-109.554211612,-109.001963292,-108.863862989,-113.247706562,-114.517194554,-116.994356025,-117.430699287,-112.18752306,-109.849586173,-107.630329972
-109.377110013,-108.564609783,-109.468468864,-108.671988558,-106.578986657,-94.6259572832,-94.7434546375,-94.8882743873,-111.005827093,-82.4148505293,-82.2285213031,-82.2198433992,-95.6312440312,-104.941963833,-91.9830111722,-91.9732433067,-91.9975677168,-108.789113594,-107.832585158,-105.730508235,-104.58478325,-104.419890649,-106.47027725,-108.893201461,-113.613212453,-116.609779358,-109.171793467,-106.484092198,-104.477355462,-103.30532427
-105.541882472,-105.918692265,-109.320891563,-108.647253044,-102.677330159,-102.850318607,-102.62286693,-109.677369469,-111.169426599,-94.0630677256,-93.8680711206,-93.8152647184,-105.797771883,-110.244765262,-79.9214682626,-79.9211372831,-79.918641516,-108.05792115,-106.005945833,-105.967754886,-107.158957373,-109.904041543,-112.935702945,-107.901727702,-108.448754233,-108.133857418,-113.816233438,-114.247030416,-113.226694209,-109.240842448
-110.445449495,-111.897676148,-110.749221524,-110.056847075,-101.059210031,-96.5746295963,-96.3733899537,-97.6532054515,-104.493167667,-85.7661607641,-85.6288716063,-85.6363192487,-99.6074869876,-107.952597553,-94.2899090657,-94.3107877414,-94.2790341051,-107.762432952,-109.602992122,-111.468934627,-115.212126642,-107.218937458,-107.011742689,-106.223006535,-108.390712405,-108.657027127,-109.621317512,-114.338643364,-111.879536427,-109.154485293
-107.135122455,-105.490597835,-107.128838754,-109.300702137,-103.335249884,-99.1798466427,-99.1548458642,-100.628743334,-106.675135814,-85.6946779753,-85.7040214595,-85.6975367988,-106.026152289,-106.514095947,-97.4695160689,-97.5790512536,-97.594348643,-115.329539706,-113.361062676,-102.018653631,-102.053120869,-102.058268205,-113.02488098,-111.710499921,-111.417086445,-111.593304536,-110.213839242,-112.335146513,-112.596713297,-105.263122975
-110.356286818,-109.685520532,-107.477448175,-106.226639294,-99.1581392549,-98.780524893,-99.1916862913,-106.440862374,-103.126568879,-93.9090216858,-92.9025637873,-92.7406500758,-97.3069321457,-100.678739904,-81.7225943515,-81.7212636673,-81.722122779,-106.452182983,-109.688322916,-109.589371987,-108.271835503,-102.557612159,-102.944494612,-103.486662255,-113.415050764,-110.055056146,-107.951746094,-107.554492487,-106.549215942,-100.979738476
-110.830540937,-110.688843608,-107.995503365,-105.697150986,-100.214331604,-98.7878615858,-99.1125627644,-101.043248971,-103.258313295,-86.9295025881,-86.9318102006,-86.9478985353,-104.126918785,-108.151639089,-106.629863625,-106.963757146,-106.467910041,-110.190620206,-110.663873266,-110.766688929,-108.344988698,-106.979869333,-105.757249487,-106.851285323,-108.406918762,-108.578274663,-109.001970135,-105.327216753,-103.385679858,-97.111408603
-105.390770126,-104.715719115,-104.318338067,-105.170147878,-100.333353063,-94.7977971572,-94.7845649481,-95.630753342,-104.845034595,-95.0639173366,-93.8825730082,-93.5298792342,-97.597919631,-101.169203663,-102.37259007,-102.786724651,-102.887533227,-106.532058003,-106.645709145,-104.014526449,-104.430516102,-104.68495148,-111.000402493,-109.627650742,-111.201068059,-106.92601467,-107.174122152,-107.286749543,-103.77463272,-99.6203518436
-104.105874939,-103.895539917,-103.324290798,-106.852713421,-99.3518420903,-95.4757882812,-95.3242403567,-97.0549434498,-102.75403962,-99.8393525639,-97.5969812032,-98.0924972173,-100.381382453,-107.056430707,-89.0208154554,-89.0140057252,-89.0057841076,-110.701022682,-110.50800158,-104.899828353,-105.094540976,-105.159604051,-111.407651615,-111.717469096,-106.61099004,-107.048705557,-105.062307913,-107.27794837,-107.373419116,-112.302667533
-107.778828645,-107.355836279,-107.541243126,-107.260177079,-100.831937873,-96.886581018,-96.8660159814,-98.3283897604,-104.012657949,-98.6296590942,-95.8288059538,-95.9963846082,-98.4780437626,-108.554116855,-106.426618792,-106.306367181,-107.633982568,-112.880482821,-110.501683135,-103.807078775,-102.981217378,-102.201742066,-105.081708262,-106.811638781,-111.585820247,-113.889061644,-112.750686389,-111.518843826,-111.966900447,-114.687145581
-107.263788803,-107.838711366,-105.753496809,-104.74495662,-98.8742062594,-95.2765462667,-95.4478549046,-96.4156659077,-101.299951154,-93.650165966,-91.8019881156,-91.950570126,-95.5093318317,-108.508491673,-103.997265091,-102.779722529,-103.106094603,-107.997928146,-112.358545795,-111.256003575,-112.362924155,-108.648132075,-107.555930091,-107.392629813,-107.341494154,-108.57114786,-106.9504794,-107.968074517,-107.557752516,-108.003099758
-113.43367437,-112.781574025,-111.419494497,-110.724523661,-99.7303621953,-98.0319081661,-98.0245641931,-100.874280092,-103.288691002,-97.3774123988,-96.3372509899,-96.3839431112,-100.371518909,-106.271804332,-99.3911263651,-99.1572635941,-99.2921027586,-108.935771884,-106.945785425,-107.094864458,-105.151493223,-105.867013595,-105.274064105,-105.759877642,-105.922274523,-105.793208719,-106.068670743,-106.023745968,-104.247894857,-104.171947872
-109.640581326,-110.000238343,-111.927883086,-111.627111946,-97.4195130849,-93.3636290822,-93.353422805,-95.2134473595,-101.217698398,-97.0198693992,-96.5686074517,-97.3398787967,-102.489965856,-104.703740442,-101.715707243,-101.653839194,-102.575426807,-110.213533568,-109.56826213,-108.481637621,-109.086096256,-107.742963551,-108.542421684,-109.304494495,-110.787980385,-110.849483914,-108.209453384,-107.054892833,-107.43218648,-107.335374202
-107.37147431,-105.348700651,-106.727098989,-105.070114925,-97.129466673,-94.747111942,-94.8957163829,-97.9977583471,-101.477480221,-97.9896056864,-97.7979923308,-99.404393083,-105.941937469,-110.453178895,-108.884574784,-110.477751415,-109.974294594,-111.202062938,-110.740312215,-112.326489014,-114.692036391,-112.630178101,-112.260605777,-113.487159611,-106.996401757,-105.442779372,-105.396494159,-109.532206381,-116.080451241,-99.6427994848
-111.269541653,-112.738771983,-112.96723135,-114.081474139,-97.4708883512,-95.415031089,-95.1620149805,-96.2520975799,-98.2608616058,-96.5127757205,-97.5130318909,-96.7852858538,-99.0753030282,-101.962081945,-102.053096448,-101.632057194,-101.266152699,-106.046870749,-109.31946075,-111.167558402,-112.182025664,-108.57494065,-109.822139731,-109.032088548,-112.020211298,-111.459174078,-113.129898764,-112.4820511,-112.017527953,-112.110374678
-115.918826896,-113.76434273,-109.62724531,-107.974533613,-97.2187829763,-95.5082859591,-95.5874842902,-99.1944476058,-102.107628344,-97.8850387546,-97.4624829783,-97.9229462763,-101.603351539,-104.181339596,-101.096121927,-101.671422346,-102.089459794,-120.75528718,-111.437825064,-105.048430504,-104.960551735,-103.187414877,-105.363587611,-105.460704253,-107.450459722,-106.974174163,-105.164450075,-106.901586018,-107.111847679,-105.324585349
-110.458048519,-108.521285835,-109.521469041,-103.938634391,-96.8132296682,-96.5769000901,-97.0737671084,-102.49328101,-101.330258077,-98.8067606373,-99.0242593984,-99.7574378458,-103.050781191,-105.312019204,-102.178160382,-101.559147381,-101.917024458,-105.593902472,-109.658990888,-110.872701331,-113.53192129,-107.641104759,-106.09953008,-106.237404717,-107.093527798,-107.054486457,-104.986329162,-105.804383844,-106.894175234,-100.741341122
-101.506224014,-101.689569719,-101.626101363,-110.854453623,-98.5968538695,-97.1401077903,-96.8802742994,-95.5871141812,-96.508774219,-95.5122468363,-98.9140930166,-98.6623609435,-101.654132545,-107.813197616,-109.348209147,-108.37348179,-108.307735249,-109.667578954,-111.239387151,-108.381593398,-108.960451398,-107.935736232,-110.766854564,-109.499666879,-112.241461142,-112.298971832,-112.425035825,-107.150996996,-106.31835416,-101.733495391
-112.58620881,-111.911002649,-108.389841052,-106.382606616,-97.0233171427,-94.9605975194,-95.1417807755,-98.3828590447,-106.215746016,-100.600856808,-100.202798338,-100.02520083,-104.137255784,-108.107064799,-107.184806794,-106.006433162,-106.071714676,-109.728813422,-113.635627771,-108.858378533,-104.944451969,-104.782066666,-105.22651033,-109.398575209,-109.223881648,-106.860783018,-107.21244675,-107.928060758,-107.574809006,-106.805822284
-106.863023942,-105.481550495,-104.805273071,-100.890370133,-94.6596442081,-94.5746403568,-95.3047443031,-99.0372093269,-99.5074354414,-97.3063547852,-100.064922338,-99.4073755452,-103.539038958,-105.483260351,-107.764432061,-109.841139875,-109.770700648,-112.684508217,-109.060426112,-106.09582774,-106.057553363,-107.048016247,-111.273479171,-110.244437956,-110.629353501,-106.827589714,-106.862984021,-105.862062171,-106.971208033,-103.861026005
-109.276031567,-108.141584627,-108.289381573,-106.011947232,-97.0403842859,-95.4335781816,-95.6232680616,-97.2530857747,-99.9383530098,-97.497195356,-100.428218497,-99.1087725656,-103.024363356,-102.558299637,-104.552678445,-102.559369647,-101.987135361,-103.630289261,-105.988998579,-110.61758391,-107.333553536,-108.227801495,-107.949428992,-111.666899616,-108.970754421,-107.59986098,-107.257081557,-106.87196199,-107.924887374,-108.662721619
-107.427421603,-107.873434368,-108.212243083,-108.519692204,-99.5814026928,-98.2402906062,-97.4487085296,-99.1715071836,-99.9803025515,-99.6438077259,-101.296192763,-98.6991670391,-100.024972527,-100.272420809,-111.907621627,-111.434393547,-109.024603012,-108.338642637,-109.934685877,-103.940098977,-104.094853498,-103.272100623,-106.270462769,-104.475951385,-105.383069047,-107.386732414,-110.467323909,-106.400490517,-106.44645433,-105.718768419
-107.831494848,-106.09126485,-108.150263612,-106.778385493,-97.3083548265,-96.1064865739,-96.2062886671,-96.4908403189,-97.8940646289,-96.9460380102,-103.8920707,-103.333528521,-110.686350528,-109.01869592,-110.103647963,-105.796430262,-106.373914837,-106.559610318,-114.079364112,-109.736728473,-109.687479276,-109.633025753,-113.498919799,-111.093488874,-109.597590019,-109.294659289,-111.292749165,-110.220297142,-110.563270211,-111.318112986
-112.82271596,-111.10269553,-108.020487296,-107.318608091,-94.5807529258,-93.8090084441,-93.8068593739,-96.8232149411,-98.8115500578,-98.0323585393,-100.667164872,-98.2402102265,-98.7133629165,-100.709807457,-104.041846543,-104.396360694,-103.943247572,-106.958888385,-109.18336404,-107.788098019,-107.624400728,-106.979567751,-109.923123802,-110.465487303,-113.099079304,-112.190059555,-108.947208622,-107.307290083,-108.110560953,-107.484701984
-109.293672675,-109.27956382,-107.907553421,-110.176943812,-98.4092049503,-96.6127086361,-96.6215585863,-98.758031565,-100.887292233,-98.4539684501,-99.565820902,-99.815219974,-103.615375088,-105.745776905,-107.036079544,-107.201898379,-107.058762691,-113.142981988,-113.766484667,-104.956088964,-104.892704256,-104.338001571,-107.88273744,-106.823987234,-106.851637596,-109.061831554,-111.188700316,-111.284581822,-110.940467568,-108.398130605
-111.295304151,-112.794335729,-112.059882105,-107.839466277,-94.5602453084,-94.0443157923,-94.1812451047,-98.3017738364,-99.2995944434,-98.9496410985,-100.424191275,-98.5171992231,-98.632899965,-101.032950051,-105.565870197,-104.313665324,-104.859093639,-107.05910235,-109.158037026,-106.128700922,-105.554220548,-105.818217717,-106.561804408,-107.841749233,-110.35843013,-115.342064908,-110.59192524,-110.515666962,-107.811315563,-100.226608186
-105.92550429,-106.236313247,-106.140331391,-110.314723796,-91.4768344226,-91.2130080977,-91.2267007969,-102.405759056,-108.6148738,-105.23146543,-106.163636718,-102.430131939,-102.580240824,-102.358038127,-106.252394034,-110.353262528,-115.012325608,-113.630295572,-114.724415906,-110.356348221,-111.082720691,-106.408150369,-106.5728393,-105.770252543,-107.481691914,-106.564584762,-106.364444411,-106.372789629,-108.007091168,-105.236412732
-105.671532613,-105.672634677,-100.609139986,-99.4838738976,-99.529140764,-102.529613119,-109.929472024,-109.573871992,-109.044469814,-107.257136277,-106.055241048,-106.119321132,-106.700959432,-106.638776995,-108.028089852,-100.873604754,-101.194296936,-101.248266089,-113.110546659,-104.964235893,-104.031869195,-103.885816382,-105.523345651,-105.677388294,-101.422496756,-102.431565274,-96.4498533794,-96.1264545497,-96.1428341063,-101.830436956
-106.29154515,-106.283200516,-106.948232252,-110.945274364,-87.9777770721,-87.9307348339,-87.9244371071,-104.767774463,-107.2713221,-105.372542215,-104.089382642,-100.984287399,-101.307791234,-101.952090022,-105.63032074,-106.238114257,-108.003299532,-111.874011397,-115.150728865,-113.157547842,-109.517796868,-107.16295031,-106.885083414,-107.366077388,-108.852845301,-107.152278628,-106.648592875,-106.005875611,-106.777533718,-104.664469612
-105.523171594,-105.275706319,-107.354375024,-110.364257811,-85.4837106378,-85.4847907001,-85.4695838636,-106.345714877,-105.427579606,-104.863604818,-101.035492334,-98.9420185985,-99.2978455606,-101.307021646,-103.091645271,-102.510610604,-103.357663905,-109.274709818,-112.867187737,-112.871877944,-106.269839886,-106.166391249,-105.901249586,-109.06356882,-110.175419623,-107.599873212,-106.825103389,-105.453639312,-105.383972528,-103.863334217
-108.290785472,-108.317670217,-113.509334503,-112.930123441,-80.3261808178,-80.2974919459,-80.2934745483,-100.513830804,-102.089720765,-101.602786081,-95.9927704977,-96.5080529467,-96.3347681878,-104.298544406,-104.948591772,-111.274340559,-110.234649965,-110.701022682,-104.997609481,-103.468584848,-102.255772036,-103.785033541,-105.978254054,-109.063625179,-107.470472784,-107.218209536,-104.310552527,-105.292894296,-104.181954176,-106.816681043
-110.302891066,-112.330167092,-115.191939185,-113.688504021,-67.6379217691,-67.6350132081,-67.6350350106,-98.7718427026,-104.359515657,-104.449052295,-97.3133049256,-97.3718432264,-97.2321538711,-105.956473304,-101.627072206,-101.834303394,-101.845573392,-108.981528141,-108.838170381,-106.578920467,-108.799776769,-110.134383748,-118.295389928,-115.692857909,-106.47567304,-105.176013855,-104.337862522,-106.87231157,-109.099092623,-113.062356722
-108.745506227,-108.686078733,-110.466616361,-107.739476157,-72.8612611838,-72.8542019889,-72.8551637244,-100.113508643,-106.45638334,-105.47734066,-99.0392692086,-99.0085576451,-99.1955026024,-108.206407114,-114.789456674,-110.414599821,-109.906221049,-109.463105054,-110.393608579,-111.183139124,-109.639352691,-110.774017442,-110.73650006,-112.387740728,-112.575305428,-114.011949403,-116.169690552,-115.179961822,-107.74274579,-105.441234371
-110.163119988,-109.845142004,-109.722016709,-107.011484878,-80.3213474732,-80.2740999863,-80.2747291231,-97.5259053723,-99.959319696,-100.112657022,-101.818605411,-99.3624109753,-99.5025014388,-100.716702518,-108.461770878,-107.120805241,-105.506810746,-107.10320051,-108.577206954,-102.171006536,-102.286513712,-102.237598854,-114.269051765,-110.891635051,-108.002923422,-106.113734511,-106.839762774,-108.70506958,-111.061806052,-102.244524403
-109.431422721,-107.853604157,-108.364076848,-108.04822404,-83.9923095975,-83.9105634386,-83.9061991389,-99.9033171971,-100.745256443,-100.826285083,-101.64974925,-108.126347264,-110.099491253,-109.533640703,-107.555693572,-107.322952458,-107.608889489,-115.63755681,-119.394425418,-114.381224375,-114.484232516,-109.181636912,-109.458354331,-109.372270073,-110.154249472,-107.672518835,-106.00588946,-106.013572783,-107.164924655,-103.208754992
-107.997482361,-108.362802161,-111.162434498,-109.728396877,-86.333845731,-86.2372219182,-86.2120378365,-96.281973225,-96.2185082192,-96.5860875853,-99.860151133,-100.899172637,-100.902261053,-104.378528211,-106.695627171,-105.197403061,-104.548987135,-108.113467035,-110.920473167,-109.218601959,-107.825033319,-107.116863672,-109.200114292,-111.197029162,-108.221220731,-107.736829623,-107.609558131,-111.365585573,-111.268058452,-102.335241256
-105.829888958,-106.46350897,-99.560208344,-99.9837790952,-87.7345054366,-87.7719374728,-87.7745360386,-96.7723838987,-98.2142993105,-98.3377794565,-101.44647718,-102.236239588,-102.27420845,-108.335311419,-109.790782857,-110.25834476,-116.887041145,-110.370650372,-109.678955017,-108.189779676,-108.142284578,-108.410460257,-107.925613023,-108.321413648,-107.526398544,-109.412483756,-112.87866375,-110.318277448,-110.868592309,-108.717808408
-107.883563031,-107.969738766,-103.006458504,-103.948801952,-89.0131023677,-88.5712065464,-88.514144703,-96.2585406429,-98.4507545748,-98.8716889934,-97.7180861786,-96.8777431324,-96.9500737042,-98.8475191953,-104.407124999,-104.561372793,-106.296346235,-113.098623345,-114.310136657,-107.554604589,-105.851654722,-105.721730932,-109.082848891,-114.231822332,-108.402604065,-107.413561009,-106.419659666,-106.259972091,-106.315197544,-106.278956868
-114.944571481,-110.618701486,-108.349056177,-104.881398533,-89.9105900905,-89.6475095607,-89.7075904571,-94.4220921011,-94.9969014985,-95.0502692262,-104.955743985,-108.193776625,-107.152376901,-107.268995243,-102.786206571,-102.852184914,-103.287057195,-112.437431724,-110.677403322,-110.037050956,-106.672297901,-106.903035322,-106.728065942,-108.344460152,-107.431117514,-108.028769336,-108.205330722,-111.790786605,-108.29437329,-106.861651403
-106.636997477,-106.51884697,-107.610100487,-109.535880266,-91.4593316624,-90.6764981891,-90.6481143874,-97.6340235205,-98.1825184914,-98.483340486,-96.5687961318,-95.829576499,-95.8083326502,-97.6933198036,-109.546296121,-108.084881367,-105.121405613,-105.024255624,-104.57201186,-107.717709015,-107.67508194,-108.113925619,-105.674300679,-106.15644586,-105.990097206,-107.938892355,-106.726066412,-107.375347171,-107.915577218,-112.045865846
-113.361003243,-110.46698581,-110.778412158,-105.971646384,-93.1408083447,-91.9263125752,-92.0256238014,-97.6321630088,-106.098919307,-105.786185908,-94.0210891286,-94.0907226127,-94.0922354068,-108.670324958,-109.709395778,-111.378416349,-114.474919068,-116.724029898,-108.883020881,-106.104874396,-106.020591928,-107.962079555,-113.522496848,-106.988454364,-106.785676991,-106.624500077,-107.480804082,-107.002426873,-107.055265652,-108.398130605
-110.273046177,-108.566915406,-106.409931396,-105.841470677,-94.5579927644,-93.2879080268,-93.2111865244,-93.4551338976,-94.7732681812,-94.9258718641,-104.196947043,-103.583043109,-103.552144479,-106.554395816,-111.224207547,-111.038384936,-110.234649965,-108.80272605,-108.281232941,-108.490971438,-108.440085464,-109.312999691,-109.305258422,-112.887740367,-112.033003304,-113.206982559,-109.735265743,-108.269164331,-106.995338531,-106.04472268
-110.430506356,-110.406741582,-112.017742947,-107.007976767,-94.5328593728,-92.2715146888,-92.226431926,-95.0049629303,-100.018789249,-100.930830799,-103.145867453,-100.497839953,-100.53796544,-101.457839436,-111.754237225,-109.613631517,-106.367884509,-105.98244006,-106.25097798,-106.06015894,-105.281056635,-104.956393425,-107.598363622,-108.243812398,-107.656756343,-106.468749553,-107.76761859,-109.350613695,-112.045320506,-109.576094891
-108.452961779,-106.249661297,-105.610796022,-104.358035227,-93.0714038699,-91.9779218029,-91.8966541942,-96.6736680937,-96.508361988,-96.9779997389,-96.408393942,-100.277440059,-100.173419136,-104.366495278,-109.292399284,-110.672260196,-111.177460478,-110.978053217,-111.479039808,-110.78880199,-111.537366219,-111.831813259,-113.758897495,-110.267967552,-108.265975275,-107.206310298,-106.771598498,-108.740711658,-109.960086473,-115.64236083
-113.20419406,-110.20784841,-109.393692223,-108.495883729,-95.4571656366,-95.1324828028,-95.1907665449,-101.967584186,-100.564695099,-100.290706364,-98.8650031192,-99.5701038512,-99.8267353001,-104.821502662,-114.530722566,-113.923482013,-114.49247131,-114.912616358,-115.288166482,-108.463035943,-108.55613148,-107.408722989,-111.432123747,-111.496232283,-113.007198683,-113.092157008,-111.529870862,-112.521648543,-105.336637163,-105.025674026
-108.725737097,-108.379144099,-108.546967982,-104.865430337,-96.0661599294,-95.566518131,-95.5608864572,-99.5165106054,-98.9465003638,-99.6419922008,-99.0527615065,-99.2525619199,-99.3266864941,-102.684661466,-109.055248113,-107.731050985,-108.756386596,-108.667797318,-111.016290437,-114.817559013,-113.860949693,-110.483102022,-109.714315736,-109.402502526,-111.836505165,-114.948493963,-116.789295975,-108.585790346,-105.810874989,-102.98962858
