-98.5725852755,-97.9982622029,-97.9342190877,-101.303365543,-107.989839501,-106.855212178,-106.560898363,-102.560927045,-101.976634039,-100.567936519,-95.4335409781,-94.8959101535,-95.2320637114,-99.2551435276,-97.9163469001,-97.7487812442,-97.0354877899,-98.6761268021,-96.5559699387,-97.7051399095,-96.256870417,-97.1023270378,-97.229378887,-100.245733242,-100.964548157,-100.345430158,-100.200238618,-102.93342404,-106.835789452,-107.220040429
-95.8192641812,-96.1063754293,-96.1285391791,-101.494273114,-103.972985247,-103.936006606,-110.782013357,-104.85327032,-104.918530102,-99.5730857135,-98.820064575,-98.4715341856,-100.067958332,-102.325934999,-103.053244366,-106.828607879,-102.577535458,-100.896895882,-98.6724900228,-99.9651123777,-100.468964224,-101.715598907,-101.66189832,-101.433858906,-102.508437786,-98.8206007462,-99.2589332352,-99.9327669608,-107.929759776,-107.919418022
-95.8451951869,-95.7136462113,-95.6230959343,-103.500207876,-104.581626889,-104.681991911,-106.474618877,-104.612191555,-104.53972105,-99.9849936959,-100.273620184,-99.5450599899,-99.1700688366,-99.0982882306,-99.3818726123,-106.00596481,-100.626152959,-100.629118768,-96.7093894416,-97.9583404948,-97.904831926,-103.492918315,-99.8181964784,-99.9355801434,-100.287817194,-104.702595167,-102.729436245,-102.89866614,-104.546881925,-111.798231757
-97.9620671766,-99.7351392404,-99.7175539054,-103.209317424,-106.42820644,-106.166315983,-104.818460845,-104.328300764,-104.118209956,-97.7499725076,-97.8063237062,-97.2095225449,-101.557819508,-100.237907421,-98.9519044907,-99.8849176545,-99.7753738477,-103.453201229,-99.1577763492,-100.34007235,-100.076527405,-104.506472725,-100.043623891,-100.226836278,-100.768168454,-101.375365643,-98.6605978882,-98.5977910397,-101.409969747,-112.206370286
-98.3542933113,-98.1036993228,-98.0974217251,-99.8607968637,-106.997480047,-107.033690708,-105.805973386,-106.257897221,-104.752263713,-103.072622817,-98.383187079,-97.6190549064,-98.147243129,-102.26870925,-102.748066882,-103.084299627,-101.968536641,-102.834479159,-102.45244897,-101.646945493,-103.155992427,-104.324496195,-101.537761864,-100.864598977,-99.1654537969,-99.745752702,-98.0580685118,-99.2724862949,-101.631881233,-110.799584949
-94.3133204254,-97.4287421201,-97.3984004876,-107.357600905,-108.836737291,-108.571374148,-104.345569786,-103.33897565,-103.543381353,-106.606780782,-107.568106424,-107.895066995,-101.451710385,-101.48818312,-97.9658293467,-99.6184980323,-95.2752485602,-96.3134597875,-95.6307321098,-100.188932536,-98.999098212,-100.567730442,-96.6155836671,-97.7285822385,-96.7799089918,-102.371253628,-102.301470591,-108.436245611,-107.42203814,-110.561507229
-107.978965811,-108.94832251,-111.462856965,-106.140542435,-106.138051676,-106.725337415,-108.275146509,-100.966255571,-100.489566229,-100.605033312,-102.100755068,-102.565176398,-102.060247216,-106.207458393,-103.789046518,-105.444270805,-103.890722769,-103.484460076,-101.484671824,-100.867333926,-94.2988196076,-94.0545356781,-94.1245036106,-100.49163719,-99.7328530095,-97.1291142387,-97.2044083429,-99.0444109563,-106.774086746,-111.292410412
-104.682959834,-115.346775231,-111.819882352,-108.284123471,-107.137251697,-106.472376082,-108.154849239,-99.4811719185,-97.5586864244,-97.4714955182,-101.179821095,-107.271907304,-101.246167046,-98.5512049669,-98.6620055668,-100.713342844,-103.139774651,-103.354617287,-103.248462505,-105.458428126,-104.349898262,-104.632538765,-99.6948826784,-99.5715713614,-96.1604106037,-94.6548002817,-90.5994561662,-91.3591977871,-92.5699454468,-111.195563947
-97.1798413292,-100.162571813,-99.5406323614,-100.3718548,-102.857096806,-103.982957716,-110.304125491,-106.161536871,-99.2249316896,-96.1069714639,-95.9333811512,-98.0230134606,-101.652704949,-102.284487896,-102.195955034,-106.481637184,-98.3360301611,-97.770058147,-97.230916912,-100.878039299,-99.691103423,-93.7145906526,-93.6181695116,-93.4589619919,-94.7825919672,-93.5635129434,-94.0374756033,-97.7165766495,-106.95539481,-114.010641718
-102.496784678,-101.051552765,-101.113735576,-99.0694940511,-102.060045242,-101.632224424,-106.698833904,-103.259940581,-100.18332859,-100.15126528,-101.817897078,-108.745742517,-101.570027226,-101.509309166,-99.9632628842,-103.955557361,-101.605031441,-102.362022743,-98.5771506858,-97.7289833265,-93.0397443628,-92.155756687,-92.4504484283,-96.3833733411,-97.6257426978,-97.0581394402,-95.7798788847,-98.8570268278,-100.656856345,-112.734889818
-102.646288956,-99.4263710571,-99.4236509562,-99.2612599696,-106.147103793,-105.400247355,-106.368561632,-102.169665073,-100.806979507,-93.6530266472,-93.2297531777,-93.0535919014,-97.3816273662,-99.8577808325,-98.7631858355,-100.492157385,-100.791932522,-101.765815948,-100.22579079,-100.282011185,-102.016650191,-103.30177041,-101.673378284,-96.8476828559,-94.6347168144,-93.7128243074,-95.7806570442,-99.4033437367,-110.106672247,-110.08961341
-97.5448118979,-96.4214905046,-96.1762975222,-97.8640507745,-104.385291735,-106.176196293,-106.348897879,-105.007197033,-105.286407111,-99.9015225698,-100.013765907,-99.60624476,-105.368278527,-102.429347932,-98.9386438127,-98.5099388285,-94.5426886316,-95.1568749995,-94.5493437885,-99.6073364446,-100.357175151,-103.931282607,-101.87949354,-100.465848285,-100.851143456,-101.862474365,-101.18761177,-101.089147958,-102.151498369,-110.126318067
-106.074097145,-105.850204847,-105.535845403,-104.719103828,-106.565057931,-106.963187932,-109.234927248,-103.005290545,-102.03335775,-101.579188089,-104.990991255,-103.173593642,-102.623816031,-102.860238177,-106.285384796,-108.560877761,-101.126036393,-100.494668861,-99.4546538117,-102.277225418,-98.3030746949,-98.6555281906,-95.8575903336,-97.7728138003,-98.2413515997,-104.659585841,-102.294355806,-101.818040051,-103.268080477,-108.545123162
-101.263993767,-102.985656287,-103.156845323,-106.694421699,-107.644534482,-108.366426462,-109.544338294,-107.689840002,-104.752559015,-95.0121350363,-94.9037734006,-93.9480655568,-97.6459122988,-97.6844233252,-98.350983441,-100.56822961,-99.9512811674,-104.114286857,-103.869524857,-102.738624552,-93.3361376106,-93.052388131,-93.1261185161,-98.4624470935,-99.6293768487,-97.501644518,-97.3951306313,-97.362656613,-100.740369481,-111.4880646
-96.9419639679,-107.604062764,-107.387878578,-103.675337121,-104.338564801,-105.087172027,-105.175529412,-102.734621163,-102.598573808,-95.8416135,-95.8712422647,-95.5826243616,-102.363662509,-101.268875117,-100.526992012,-100.919279483,-98.025600582,-98.8437472826,-98.8979497252,-106.255362542,-101.280478936,-100.755532824,-99.4707253228,-100.806531598,-98.3861138069,-96.2136882564,-94.3387706471,-95.1864817351,-97.7447953617,-107.012921528
-101.124183742,-99.992684387,-99.6857567662,-101.789647813,-103.558119709,-104.903511293,-105.205899393,-101.614677554,-101.130918512,-93.773266458,-93.6032916109,-93.677875929,-101.352175832,-107.540310454,-107.25021856,-108.426797089,-100.214157988,-99.9703193836,-99.9035850318,-103.969187735,-95.2288527309,-95.2865362541,-94.684660014,-100.297403193,-98.2684818701,-99.3706167135,-99.8716710598,-102.316000022,-103.695758531,-103.466313302
-99.3423342098,-100.84895049,-102.63743827,-109.357319991,-107.142095319,-106.565260121,-109.067466239,-100.469462544,-100.543022914,-100.347878583,-105.92900869,-100.285946188,-100.024463119,-98.3075513252,-99.7104780711,-100.035392028,-104.63868743,-106.285489527,-100.913427609,-100.715480445,-101.367457299,-100.934633072,-99.0353420919,-98.7416640868,-97.294688151,-96.8107206717,-96.2881611149,-99.1477036659,-102.747242871,-108.92419452
-100.658044161,-96.941298153,-96.7275517094,-97.6444819003,-106.339783405,-109.799047669,-104.881640866,-104.64891545,-101.262105201,-100.076400229,-99.7426579699,-101.675331441,-103.060078959,-98.5218647033,-96.7370504298,-97.3893680685,-100.605627646,-105.800356053,-103.404577684,-99.3829969332,-92.9447125543,-92.3489699961,-92.9277318899,-92.8900254759,-93.3863874391,-93.3340525505,-100.13276259,-102.524897987,-102.526409965,-109.077016516
-99.6064407904,-100.019763017,-99.9556311799,-108.089478494,-107.350313803,-105.557874243,-106.76280953,-106.072976089,-106.375025383,-104.692136594,-106.035428331,-63.3524496325,-63.3519368878,-63.3513144573,-98.4076559427,-100.43092146,-101.373450198,-96.4114541813,-96.5263741895,-97.5076087162,-104.153287312,-104.959996402,-104.88385942,-108.082234149,-108.019304937,-103.226013393,-103.594071939,-103.551404086,-111.381583655,-112.145665915
-100.259113855,-98.1340318175,-98.3366803617,-100.464929774,-110.230977246,-109.248949759,-104.756788964,-103.901876793,-101.494936,-97.6452523975,-96.9133804208,-97.5913754148,-100.370321008,-98.9240063434,-95.84694517,-96.5790499043,-98.308191959,-107.165052268,-105.972530923,-100.985743561,-95.9736750297,-93.9595165678,-94.4803225948,-93.6559725877,-94.5023904665,-94.1966195278,-97.8802898379,-100.606897506,-102.658962761,-108.377352981
-99.4243383303,-98.770821755,-99.5164759586,-104.449481376,-113.73606135,-107.162716939,-104.127695868,-102.7289341,-101.388493229,-95.4749242208,-94.4435343422,-94.7307796772,-97.9778282835,-99.1153117693,-94.7108893648,-95.4405001574,-96.3417503314,-108.777862263,-108.834987144,-102.11588819,-99.706081774,-94.650477958,-94.9431424229,-93.8936872026,-95.1016857895,-94.3246323253,-95.7504138977,-98.3674296335,-102.109590449,-105.891431576
-100.659283228,-95.2065579701,-95.2178690196,-95.4416514247,-108.828077372,-110.766263871,-110.662367637,-109.179379729,-103.013052174,-102.655486845,-101.028494118,-104.181690102,-101.522206232,-100.313498398,-98.4628245384,-99.6670202925,-100.172280179,-101.884891059,-99.7544296546,-97.9349603209,-96.5243234279,-96.4663270728,-98.8253186703,-98.2879846463,-98.2304951272,-97.8931893768,-99.8068481407,-102.484953208,-103.260143406,-110.808902474
-69.8908539146,-111.97281031,-108.141264516,-107.35385589,-106.609186052,-107.08137004,-107.510359469,-107.197067953,-101.646365245,-100.80824449,-97.9575406157,-97.6699823694,-97.4716307979,-99.1937524014,-100.842224686,-101.069795045,-102.430806026,-104.665105646,-108.481303491,-103.435526459,-102.218422375,-95.1545138212,-93.9659136821,-94.0651598702,-97.454255241,-97.8897237759,-95.4857779618,-95.8163930729,-98.065181678,-105.679738772
-71.8744410703,-101.902660544,-111.433674152,-111.74315994,-107.964958548,-106.899029076,-105.540934928,-107.168422451,-102.680178928,-103.331440843,-102.030178099,-103.676255527,-102.591619871,-102.081815145,-101.197634219,-97.6110549598,-98.2029822007,-99.0536461959,-108.274094073,-107.200138273,-103.736513788,-99.5799446956,-97.6192994479,-97.3860825071,-97.8065720304,-99.5900565953,-101.368783063,-103.783862014,-102.877077054,-103.335980535
-75.1550531538,-102.954412997,-101.300839301,-100.235007822,-102.405193926,-104.115882975,-108.475869932,-109.797863094,-111.346592233,-102.32548523,-97.8318410537,-97.7306819411,-97.0716214462,-99.298092627,-98.0014076652,-100.702184322,-102.073503838,-96.4578884216,-96.5689687391,-96.7423034889,-106.372535689,-104.626035219,-99.9184135985,-98.3593810361,-98.5087114162,-101.171375944,-104.000608204,-102.638315198,-102.768801586,-106.192683504
-72.3834894842,-99.3157954753,-100.150303145,-100.046668073,-101.262368727,-108.298896173,-108.090065047,-105.223042668,-100.176231526,-97.4994271603,-95.7848644475,-94.1055876916,-95.0368812498,-96.6855879154,-102.154902447,-98.0732075718,-98.358034577,-98.9096084935,-101.889239393,-98.8575293259,-98.8303289734,-98.4585513426,-100.09257562,-99.1178740833,-101.177554897,-102.662762731,-100.802781663,-96.5864841309,-96.5668345542,-98.3717757499
-70.9374177712,-102.673266606,-103.257848751,-104.402760219,-111.096516597,-112.398975206,-115.415853191,-119.833431777,-100.232981481,-100.055584566,-95.9828294696,-95.4796911562,-93.9539006586,-95.6773089136,-98.3325596324,-106.277535621,-112.824793488,-107.094076938,-105.112525547,-104.221514682,-100.424839338,-99.5723731958,-98.2144248312,-96.3080702112,-93.9375560032,-94.2719306227,-94.970838053,-98.473634227,-98.8778484105,-104.703740448
-71.875852723,-97.2651448179,-97.0009334521,-97.0568780097,-102.320197934,-110.299954241,-106.964622145,-106.983442903,-103.379502888,-103.62415794,-99.348295738,-98.4276649274,-98.1275603804,-100.83808531,-105.490265436,-103.865493442,-104.845190078,-97.6265820408,-98.4974519238,-98.4469821697,-115.355074941,-94.484239664,-93.4364456294,-92.9330600102,-98.0185101429,-101.022448028,-105.349848762,-100.059779662,-101.073635192,-101.361985954
-66.1074987687,-97.4297597125,-97.2888086974,-97.1264505682,-98.4200232907,-108.292938023,-108.462200732,-103.891058952,-101.432993728,-100.783575371,-98.2852012395,-96.5103767751,-96.6239953369,-98.149562083,-99.5260604935,-98.8846990822,-99.3307494902,-101.685101642,-103.30850431,-103.574193014,-104.928288614,-96.3728249392,-94.9768276148,-94.6779504224,-97.9658093892,-101.705137765,-100.688969301,-101.136013946,-101.523379356,-104.595263576
-71.8752054529,-99.1732451878,-101.072060167,-100.554843624,-107.224085317,-108.786147827,-119.674561952,-109.145210498,-98.5929592264,-97.9981445661,-97.9470176694,-98.517926883,-97.7991315434,-98.166014155,-101.455682404,-100.889489059,-100.858863126,-99.5069532517,-99.9206569562,-99.9528828946,-99.0843893194,-99.7767912998,-99.1796740918,-100.915165024,-100.83605022,-100.222851532,-97.6710956443,-98.3074564685,-99.1987173465,-110.578231973
-66.368240635,-99.1406642059,-97.5960755312,-97.6877366466,-99.5078151128,-105.420102044,-105.821943163,-110.623801369,-105.834316513,-105.083259952,-100.648669167,-96.2442493822,-95.8370312449,-96.4349574097,-102.79424956,-100.251748539,-101.155193175,-97.2217206966,-98.6634648115,-96.4670980553,-99.1724639267,-97.9074381627,-98.7372349665,-97.3351980328,-97.195276045,-98.442819666,-98.7573076084,-98.8389638599,-99.4637142653,-101.747645004
-67.7939547246,-97.9676416315,-100.900427247,-100.917753205,-108.180922313,-109.021255239,-107.40459429,-105.971304421,-104.561407994,-104.934692732,-93.9940992926,-93.8679646419,-93.7884209592,-100.581259297,-101.671790128,-101.901666774,-107.540873052,-101.892733845,-102.342235935,-102.540538695,-100.77640022,-97.7740484731,-97.6845842266,-96.6887435553,-94.5692256989,-93.429708094,-93.5045204606,-96.3204378229,-99.0399222084,-109.258222455
-77.6496127024,-106.195865316,-109.239694989,-108.238203244,-108.853067843,-110.547243329,-110.475065961,-105.983262936,-104.030090588,-102.320642545,-99.5970715274,-98.2703804653,-98.5343810459,-99.2936248814,-100.15737756,-100.449709303,-103.499818684,-104.413355788,-100.970481358,-100.625339292,-101.240823781,-94.5644677079,-93.7693536227,-92.7114131164,-94.4599075845,-94.9748091531,-93.4891592405,-89.980247735,-90.1273237149,-91.435352609
-71.6328070286,-107.026748063,-109.448515821,-109.499521275,-107.099632463,-107.360302032,-109.041088692,-106.924181828,-104.500834041,-103.184894224,-100.234109151,-98.3550704509,-97.6344588507,-99.1232364209,-101.835200332,-101.210890126,-102.127867353,-99.1902233375,-101.190690614,-99.5877757567,-97.4034451233,-87.9838615221,-87.184252637,-87.293826376,-93.228323508,-96.7715328781,-91.6709536211,-90.9343339518,-91.4345100971,-97.8654547901
-68.9550821194,-104.342660597,-105.030748069,-106.570423084,-107.402912669,-111.668950462,-109.525631688,-110.463392375,-108.072144492,-109.187289834,-97.0837080067,-97.0534802896,-96.8896324237,-103.309815958,-103.125818565,-103.432599841,-105.723928624,-98.7738176312,-98.228496537,-97.5977850346,-95.7423307044,-96.1223217124,-93.4394539275,-95.7049917693,-95.2088378956,-98.0183075081,-97.45899699,-97.933833928,-101.922672467,-106.876639771
-68.6080914594,-105.505155869,-105.544542086,-105.707820484,-108.089927047,-111.090145749,-112.849355817,-108.318455398,-102.044813072,-101.633883812,-100.169605398,-101.68009605,-99.2264889873,-100.694425146,-100.960763895,-103.260292201,-103.208499086,-98.553039143,-99.4396068626,-99.5673657328,-98.3376908786,-94.2194453948,-94.1209730098,-96.0459448356,-99.4670101231,-99.0071391422,-98.3352286065,-100.880110365,-101.269018706,-102.240174312
-70.0904870246,-105.578814113,-102.152203243,-101.869189127,-103.756166343,-111.892516722,-116.224645525,-122.852091226,-101.024142147,-98.1800713702,-95.693441541,-95.9440598076,-96.8741034903,-100.279179,-104.4228015,-107.088529346,-107.978751357,-102.018100457,-102.547758679,-101.957066902,-98.4953505122,-96.7670103466,-96.07997174,-99.2468505874,-102.328355196,-104.164402048,-102.282494281,-102.214111911,-104.346618871,-108.485443876
-80.4260541576,-98.6773120281,-104.298261902,-103.584665024,-104.452250703,-105.423666025,-105.775552884,-105.935711636,-103.193256659,-101.928652686,-101.180296977,-98.3118415173,-97.5080041345,-97.8661490634,-99.5129096175,-101.767316399,-102.229983208,-104.958545808,-105.429913024,-105.274029247,-101.100285147,-95.7232175314,-95.2126289318,-95.9715897884,-100.968878038,-103.069550085,-102.254673523,-103.825604071,-103.643767098,-107.001721753
-69.6947342123,-97.8912693606,-97.5275724821,-97.7420631095,-104.943038881,-112.556039846,-109.265940018,-109.278853715,-100.482593238,-100.064647105,-95.2303625278,-95.233997862,-95.4367135445,-100.70756327,-106.057770391,-99.6256888576,-99.6210347217,-97.4822592214,-100.292383653,-97.6634014516,-94.2371842854,-94.0833800827,-94.3632881913,-98.9047081216,-99.1857629447,-100.023686548,-100.810289691,-100.076147272,-101.440340807,-104.326328541
-63.2046623099,-98.7872096478,-98.6209367201,-98.5566378497,-99.1723465961,-103.088259052,-104.058813756,-107.10742315,-102.344797627,-101.137615682,-94.8679870004,-94.8046449788,-94.0618896069,-97.2668714666,-98.8539835901,-102.477930737,-108.509594433,-105.400065592,-105.542111446,-104.203211462,-104.072589685,-100.541696947,-99.5000379559,-99.1389755761,-101.830903212,-98.9568711674,-96.3851990791,-95.4479178989,-97.1749050709,-101.848948377
-66.2352527831,-96.2267623874,-101.014071912,-101.832977094,-110.351826173,-110.267125709,-111.974022599,-113.683072262,-107.867344014,-107.655995233,-97.5549248271,-96.9000377965,-96.4681823227,-101.338785522,-102.451989837,-97.5823001079,-97.7307340912,-97.5991666904,-103.245560021,-103.055283893,-101.915408655,-101.063957986,-97.3140254039,-96.7511427866,-97.1849371911,-97.4502770421,-96.4641847481,-96.4975399676,-98.8927170557,-108.826104404
-65.8561388732,-99.3870692273,-101.625788169,-101.585341632,-101.499509841,-104.892276972,-109.520257468,-104.516708332,-105.187107059,-102.281034879,-104.760589324,-97.3266207785,-98.0080001181,-97.8556142617,-105.214267307,-103.977179034,-103.032993684,-101.410192521,-101.785780823,-100.453194007,-102.9766121,-98.3579963839,-98.7473440629,-95.3585016756,-96.256739551,-94.5657864517,-92.6999849787,-92.9354421764,-94.3490522259,-106.631804982
-64.4823002874,-97.461826517,-96.0349131489,-96.3671048274,-97.6262328445,-105.793097325,-108.069353579,-103.750463939,-103.812999336,-101.448079152,-100.464683942,-100.626088801,-101.421085953,-103.84986436,-103.108805169,-101.384874411,-102.702962237,-100.742183576,-101.609857612,-99.2176417343,-98.0172752991,-96.3579658275,-94.5232697989,-95.2461094942,-91.5012827044,-90.4358564208,-90.1483121424,-91.8557883436,-95.4222566706,-96.8158289503
-78.0733612965,-95.1070375662,-103.127225718,-103.309787537,-106.524220001,-110.100557606,-109.945307599,-107.079804871,-101.806952389,-101.769058829,-99.6237900271,-100.018556295,-98.1668517185,-99.6910594347,-101.102948823,-103.85237809,-104.534837281,-105.687587817,-108.47273947,-111.916103137,-101.76012367,-92.4122377643,-92.3775365525,-91.6876303162,-95.5147957365,-92.9552442345,-93.968492692,-93.4559075171,-96.3432793104,-97.3481081122
-74.7961980265,-101.272603957,-103.397954078,-102.701825662,-106.829306928,-107.469388654,-112.062418217,-110.767601338,-104.604861252,-104.534644872,-105.192483618,-102.722296506,-102.899091125,-102.752221842,-104.303226142,-99.1913438039,-99.2305674981,-100.294280242,-109.311677553,-107.662461032,-101.579840029,-96.8262078808,-95.1759686956,-94.8724621608,-94.4956402194,-93.25724033,-93.6929530709,-93.1114876936,-95.6215024454,-96.1897544702
-62.2537790557,-102.394653984,-99.1114085496,-99.3354378029,-101.224993074,-111.450120859,-110.937977369,-106.930999366,-101.236449925,-101.121161439,-100.383900424,-98.893836883,-98.6011503776,-99.2002587588,-102.165729956,-102.226354185,-102.978091551,-106.308730024,-106.668340285,-103.119502564,-101.358754972,-95.5684465206,-92.5483131663,-92.6425452734,-94.8027445697,-95.6961455009,-95.1474781271,-94.9239063168,-101.288265402,-107.485160345
-66.2375727827,-101.844962335,-104.668584607,-104.995401456,-107.683259778,-114.933451907,-110.695301788,-107.412510123,-104.790954144,-105.864253614,-104.297678457,-100.684662408,-99.6549690651,-100.000659847,-104.159040549,-101.12401513,-101.858817091,-99.3540501844,-101.852524404,-101.11214664,-101.968419817,-100.59367082,-95.5689149594,-95.9967757526,-94.0216712267,-95.990882483,-95.5839969453,-96.448948059,-97.5869693954,-98.5839429451
-71.3953866545,-101.380868251,-101.416686549,-101.178567112,-106.57014571,-106.736459316,-106.441399059,-108.384673731,-107.915657425,-111.260466565,-105.077689915,-105.288152529,-59.6107470361,-59.6107171481,-59.6096528106,-94.9328565879,-95.0342584555,-103.699317279,-98.6629363886,-98.5496458342,-98.5320470525,-102.678254417,-105.817661533,-105.807276385,-109.002095978,-106.48055214,-105.745179304,-107.207150805,-110.240602223,-111.501458258
-72.9324860476,-101.774176592,-101.788169149,-101.879460043,-117.492187738,-115.466495762,-112.851373616,-112.301779937,-105.948564086,-105.969599308,-104.242571181,-105.642829391,-58.7829251334,-58.7828818641,-58.7828734603,-103.127424675,-96.4455414173,-95.7852151422,-94.2379206363,-96.8295469444,-98.0140708585,-103.503647205,-107.244509975,-107.082206898,-106.546837053,-108.877335488,-104.584904077,-104.547131269,-103.884512409,-107.293626666
-65.6130744055,-99.8868814514,-100.19624397,-100.409420544,-109.250984683,-109.94999686,-111.066597417,-109.113604262,-108.144901813,-107.49194745,-104.070392547,-104.3234113,-59.6107217989,-59.6096825298,-59.6080904316,-91.4283917614,-93.2517051358,-95.6661171261,-91.193196593,-91.2668645337,-92.5931563852,-101.369664444,-104.150656482,-104.060518139,-111.100690691,-108.820784879,-107.647371725,-106.310218868,-105.423316909,-106.969192852
-97.3068301875,-97.5746071727,-97.716102557,-109.620591128,-107.698103809,-104.878093945,-105.110638902,-105.677966523,-107.706046053,-105.888408489,-106.421196901,-58.3968530067,-58.3967294484,-58.3966713009,-98.6756218852,-98.1022231907,-94.0340078058,-92.900947083,-93.4422364429,-97.0773692113,-105.341848584,-107.862748617,-107.002199719,-104.542247707,-104.553653982,-102.500662107,-105.059484498,-104.757662582,-111.853390374,-111.816800187
-69.8907128157,-106.424927279,-106.715790636,-106.36205698,-110.639967224,-110.455092664,-112.225420735,-113.520554079,-111.44253845,-109.580578857,-100.32695613,-99.6631714897,-59.610446938,-59.6106726145,-59.6105584839,-99.8534574354,-98.2232935402,-96.8978081811,-97.3944263313,-98.6377667825,-104.278733332,-103.716705815,-107.389996819,-107.261968193,-109.537130582,-109.550845846,-102.698285762,-102.696104717,-103.022699836,-111.055358875
-78.1480956015,-102.422121574,-102.585582674,-102.911014351,-112.753275582,-109.62541526,-110.33894663,-109.39114243,-112.847288804,-109.72249086,-101.904890951,-101.888480357,-67.5682305001,-67.5677486706,-67.5656154655,-97.6877669047,-95.76425356,-96.6604716292,-94.3628227846,-95.6544012072,-96.2754693721,-101.058397534,-108.950984152,-107.870347964,-107.273829123,-109.819265978,-106.974143838,-106.768001415,-103.339597941,-104.423051555
