-71.0239324463,-72.1591350832,-74.4850435307,-116.615049686,-110.481816738,-106.32853545,-105.062874272,-105.142095541,-107.967459029,-109.856935935,-104.163203711,-102.355322786,-97.3132954926,-96.0962518178,-96.3625058014,-99.105547312,-104.720639519,-102.656946755,-104.895618121,-105.60254538,-107.736971306,-104.328816862,-101.185855234,-100.218367498,-98.1827838019,-98.2435744048,-98.9834791688,-103.118957022,-105.937262368,-105.271269721
-67.0413972966,-69.2993531468,-71.3864781881,-106.61991079,-107.972399098,-105.795079747,-107.548330156,-100.143841971,-100.219840707,-100.039116868,-103.372451353,-97.9752524605,-95.7070754233,-91.3834512446,-92.122811861,-92.5330174667,-99.9902343769,-98.7507832984,-101.21515348,-99.9169043701,-99.8238652082,-99.8116357766,-102.952273446,-104.243814099,-101.856183151,-96.2815625322,-96.5559349891,-96.9884893662,-100.301291165,-100.811772762
-70.9366995847,-71.6131813552,-78.3216519757,-111.710630547,-111.362459988,-108.339749332,-106.9809427,-101.989652461,-101.993249077,-102.295977888,-104.846748956,-99.9587890268,-99.707439965,-91.7267771188,-91.7952729525,-91.666327564,-100.067219553,-103.254123923,-107.027360574,-99.3616058276,-99.6822369029,-99.532630688,-100.558337147,-99.0226272423,-97.2672196553,-93.7474594844,-94.0155894976,-94.7653851364,-103.940358511,-104.821633697
-73.4401931496,-74.7245372443,-78.3092126371,-103.212449301,-106.596877366,-108.783947734,-108.915532261,-101.958367815,-101.567102778,-101.51122724,-100.3755697,-99.6680525277,-92.6851853211,-89.7179603981,-89.8131232559,-91.3320113971,-98.8014753088,-97.191779039,-101.721710407,-100.481036879,-105.376246823,-104.921538605,-101.525982946,-100.403681522,-98.3435135068,-97.9320490175,-98.4906430343,-100.581310914,-102.362247123,-101.908409973
-64.7204047628,-66.687178351,-69.44852171,-109.63662973,-113.784148824,-109.642798078,-108.182309803,-103.358566842,-104.136550792,-103.8723446,-103.341219541,-101.191096718,-97.8720652617,-95.3097522086,-95.7375038073,-97.1214576737,-103.800037707,-103.781990711,-106.449180124,-100.15231703,-99.8195351125,-99.9117390502,-101.766752456,-101.034136638,-95.5240247766,-95.210027371,-95.4519145356,-100.757139396,-110.253127848,-107.710937563
-70.754772926,-71.4008120682,-72.3010875748,-107.524555648,-110.877839922,-109.595248325,-109.886917801,-108.895806184,-111.179529798,-111.217450525,-110.85888145,-108.455748143,-102.105887637,-90.6197247217,-90.5629536646,-90.7957364143,-103.186246395,-101.853082162,-100.672639048,-99.2478999764,-100.58193464,-101.437960054,-106.892294827,-102.146700943,-101.811879671,-101.682257332,-104.410694923,-106.041110815,-106.925974782,-108.647707942
-67.4856899755,-67.8589257663,-70.5579470498,-104.92573471,-110.354095012,-105.57421667,-106.410935539,-100.424445824,-101.30134743,-101.297404266,-104.716366739,-100.487410181,-92.9469595741,-91.6758487509,-91.8059598351,-95.8253465674,-99.8901886258,-101.712236407,-102.672469839,-105.421844637,-102.111401977,-102.516349302,-102.384114642,-101.512390422,-101.50055143,-100.036945216,-102.801707985,-102.715528544,-103.646329887,-103.698154068
-64.3995910404,-65.1678609309,-66.5262983284,-111.26262593,-110.395203242,-109.500677168,-109.553727253,-102.487019523,-102.020997404,-101.913422119,-105.508577747,-97.3003258012,-97.3262354539,-96.9698978687,-103.551675207,-100.4597668,-101.327056971,-99.3116187884,-100.880005669,-100.931958159,-103.992948541,-105.485395439,-102.069873586,-100.641414715,-96.8222306141,-97.7098107217,-97.8799537269,-103.930759152,-99.3140472074,-100.466988809
-66.5441057772,-66.7777320665,-71.3855282708,-105.167460084,-106.264786672,-104.992777985,-104.756193284,-98.5937999828,-98.7644268928,-98.5393945993,-101.66754716,-98.3049425374,-94.467036647,-94.9789961669,-96.2185531675,-106.063908282,-103.982296987,-101.851457448,-101.803102913,-101.603337272,-103.478139323,-104.202693185,-103.681808058,-104.123226745,-99.8798350291,-101.339969004,-101.029071127,-108.679175365,-104.821906165,-104.148691576
-67.8026182727,-68.1182683259,-73.324764609,-109.454343732,-106.242820398,-106.335507736,-107.144196112,-102.826814762,-103.042061413,-103.016455936,-106.458601154,-104.361602492,-101.820911103,-98.2502985672,-98.4186711075,-99.2850529137,-107.396336821,-107.385411134,-105.948009485,-105.351605083,-104.650587723,-104.903261325,-103.523563216,-101.452836972,-94.8668891036,-94.961196685,-95.4653550521,-106.70532048,-108.64470438,-107.493441607
-108.129002176,-109.09215982,-106.126991095,-107.488506605,-104.694697349,-106.53953667,-104.735845944,-103.589676166,-103.093227823,-103.305806899,-106.868231881,-108.025731029,-108.69768892,-101.141324012,-99.5548591618,-96.5515470137,-97.9301711853,-97.6852683444,-98.6247089442,-96.0412349054,-96.7548222124,-93.1276102673,-92.2580150159,-92.2766282198,-96.3696483905,-110.450106564,-112.410976104,-102.55914027,-102.461256624,-102.105513973
-69.5866170286,-70.2100236269,-75.1249275061,-104.959520224,-105.89652621,-108.447326032,-109.477422799,-102.007060564,-102.258366768,-101.977119528,-102.683231148,-100.657885244,-99.056143601,-96.3985777239,-97.0036266514,-97.6559496174,-106.256748045,-104.808129279,-106.060289545,-103.82544476,-104.04149819,-103.716120188,-105.43329574,-102.161805394,-97.5690000028,-96.4067274144,-97.2078265621,-101.692691327,-106.242354023,-106.054416038
-71.3937131365,-72.9593254977,-77.391740793,-101.540019796,-103.751745504,-109.333132297,-110.237951684,-101.203547869,-101.500830176,-100.960597627,-100.045577674,-98.0664606043,-96.9052327505,-94.8462317044,-95.7069681857,-96.111476608,-103.905938648,-102.405463502,-105.623295794,-101.998321784,-102.702118589,-102.198972281,-107.044671722,-102.473428644,-100.744891494,-96.4458954494,-97.332471919,-98.2696471036,-103.749830768,-103.837205013
-74.0033561177,-74.5287956229,-75.8187561907,-104.512860363,-105.683395914,-107.327610838,-106.939827734,-101.765919634,-102.744086671,-102.537868427,-104.789173655,-100.886928322,-94.835412243,-89.7931137088,-89.9771584069,-89.8463277806,-95.2678196419,-94.1597809116,-99.9251875787,-99.5692557224,-103.951198307,-104.209710764,-105.70365847,-107.953622501,-104.908006629,-100.134661786,-100.612232642,-101.012974274,-109.855644484,-105.793838798
-67.0030081836,-64.4218498044,-63.2487726993,-65.6002778987,-69.4485801122,-109.332576964,-111.10784205,-108.069612639,-107.911828128,-98.3441857869,-98.5286689649,-98.6179097768,-105.326915815,-105.663487762,-95.5096740751,-88.4545267274,-88.4241748642,-88.2213513118,-94.6176242357,-93.9903803016,-101.127471096,-101.019204097,-102.923982707,-103.014259379,-101.594392618,-101.50183416,-99.3491970422,-100.043346327,-101.989773891,-106.486817528
-71.2647929691,-68.8945310007,-67.5634825759,-68.7168214906,-70.9618813075,-105.336431968,-106.379480085,-108.396307035,-108.213039277,-108.703419167,-108.43970066,-109.247977631,-100.744990415,-99.6974538662,-98.73736289,-101.688629768,-103.396553264,-105.831405347,-107.833696898,-103.674239319,-104.446575253,-100.988730806,-102.16306984,-101.578903293,-102.696664286,-101.482108198,-101.828714615,-102.822871133,-106.704262202,-107.452526778
-72.7591476457,-71.0680210949,-67.4650963843,-67.7559296931,-68.4639550516,-106.379736546,-111.669437276,-108.659500585,-108.980223242,-96.9549642966,-97.080948911,-97.1136907096,-100.362549896,-98.6778908164,-95.3630667643,-92.7027940929,-92.6364574146,-93.8525229263,-100.902704221,-102.44185406,-104.146889718,-102.577717244,-102.047723217,-102.190152983,-103.819482026,-102.797218012,-101.638627929,-97.1857848362,-97.7971213452,-98.2403704034
-65.4507776628,-64.1348224251,-64.1203850128,-66.5033506905,-69.1075032126,-106.63281492,-109.909214486,-109.989222318,-107.521706811,-97.4466075843,-97.351026633,-97.2185979283,-101.574232576,-100.49852105,-100.895335821,-97.2988818751,-97.731294943,-97.6525637552,-104.031426465,-104.562843443,-105.253013081,-107.076844723,-107.527531608,-107.897806736,-99.7949893473,-97.219641625,-95.3565034704,-96.8854857276,-99.1752572516,-107.585539718
-70.9900223914,-66.7944405878,-65.4252663761,-66.3035942317,-69.802657593,-106.174358038,-108.665783235,-106.821043608,-106.701468209,-103.881623583,-105.590345702,-106.073127357,-104.50880205,-103.821681688,-90.9181938564,-91.0551961495,-90.9848652364,-102.413603309,-102.692799076,-102.644969791,-105.888757316,-105.762767452,-109.677661854,-107.326593159,-107.834704107,-105.882315934,-101.650720109,-97.5746129587,-97.6225030323,-99.0618815372
-71.3305972727,-65.6646487678,-64.8100685424,-65.5616569648,-70.9613882969,-104.224291303,-105.881340431,-111.229820604,-111.295884172,-105.474521431,-105.784877673,-105.037631258,-96.0494366085,-95.9036502293,-94.0984987541,-95.9061248584,-95.8128368433,-97.936395934,-102.417912917,-103.227938186,-107.359949347,-108.443584491,-105.794988609,-106.582862327,-103.317643701,-100.480921682,-94.1758345368,-93.6566644171,-94.0567666942,-100.146302875
-67.5938965445,-65.1768437545,-66.8139660323,-68.0755069927,-75.8209205458,-105.579879162,-106.695470739,-107.759256195,-110.785067261,-98.9613309999,-98.9878310314,-98.9830720395,-93.2718465769,-93.2357935414,-92.1796594992,-97.8285170895,-97.4158573997,-102.323601266,-105.207344852,-99.3444838813,-99.5832251508,-97.3300487117,-100.066526732,-99.8645322286,-99.0118900668,-99.4211600608,-95.3755412733,-95.6068367553,-95.747012795,-100.420584335
-69.102686216,-68.6483686647,-68.1448312659,-74.0092897298,-75.8231204077,-108.80468416,-108.810575365,-106.588682866,-106.447773499,-100.329580285,-100.79865129,-101.191489507,-99.2917643786,-94.7356669498,-93.3875928226,-90.7559040729,-92.0103121611,-92.864783698,-100.570174149,-98.0286401104,-98.0778062235,-99.7981013853,-105.151005401,-105.485299793,-97.497660492,-97.3085728195,-95.9007388395,-99.0877070308,-98.5918978382,-102.085505486
-64.2140239383,-61.9569720377,-62.4391634618,-65.7700766231,-81.8182460636,-103.810260763,-106.309912844,-107.644934807,-105.556898616,-100.558156757,-100.588708202,-100.003570988,-93.5506863149,-93.2905319453,-93.2359150856,-91.28229371,-91.3150693116,-91.4980551783,-103.529207583,-105.03220597,-105.029923615,-101.241204713,-100.835571093,-100.694950476,-99.1388807267,-99.4543667986,-97.4223389452,-99.488686149,-99.7137649472,-103.052809917
-67.5209114745,-67.2542890029,-60.1006646088,-60.9556480603,-61.0167276488,-105.35937361,-109.324661597,-109.719067158,-108.010127253,-100.170272713,-99.9168931033,-100.182097448,-105.254170655,-98.4517319841,-96.9849743169,-96.4739455723,-99.1563728265,-97.2425309747,-97.449223334,-97.4591475989,-102.480020212,-105.172038474,-106.539561811,-107.760692336,-100.10711332,-100.295425681,-96.2930441504,-93.2782744361,-93.253660454,-94.6269866244
-71.4509455657,-68.31568468,-66.396069676,-67.8591674955,-70.5578158513,-105.014286266,-107.175122064,-107.776545685,-107.084865385,-99.4449238932,-99.5954659027,-98.1622642449,-101.409343421,-101.500370812,-100.625619522,-99.3619920613,-98.8083934121,-101.137911911,-102.463870863,-102.390066681,-102.699304953,-101.682085692,-102.496545413,-102.652338961,-99.2936075904,-97.9406372271,-95.3986352581,-90.3290309507,-90.5841892452,-91.2704523091
-62.5254576949,-60.9894699395,-60.4111420955,-64.4369878302,-69.1080687775,-111.062508525,-109.312388781,-108.229631235,-107.501608311,-104.021287038,-104.562559269,-96.7765507607,-96.691733676,-96.3170049062,-99.9419115125,-101.579980709,-102.604828825,-104.380026226,-104.223279252,-99.9903964829,-101.379970655,-100.312838585,-105.084531153,-105.230747785,-110.749764972,-112.154314915,-112.846005892,-97.4327781939,-97.241736329,-97.1391255123
-59.2556468321,-58.0574652505,-54.6471728308,-56.4454734227,-57.2356019285,-102.732631348,-113.753048725,-112.189802991,-112.406010254,-108.337061982,-107.475857732,-98.5093702241,-97.3142223637,-96.0000255595,-97.657255677,-88.1247422472,-88.2270428067,-88.3462603962,-102.926407129,-105.826108049,-105.323038602,-106.65530937,-109.004391457,-107.050569657,-103.228705294,-102.01759304,-100.034079805,-98.0602933753,-98.0695951613,-99.5788506695
-66.4085336574,-62.0841679777,-59.2962868346,-59.9942640554,-62.1388204343,-102.912854678,-111.410154274,-111.809401743,-108.282504065,-106.021184211,-106.594392699,-101.960908403,-100.848975889,-99.0379097676,-94.7106611784,-92.1513206198,-92.4227489309,-94.943260755,-103.493148587,-103.338780723,-103.55418519,-99.386537843,-99.6125141095,-99.8273633333,-107.617682662,-103.521729132,-99.1654657418,-98.735634557,-98.8674405006,-103.178163677
-58.8587746101,-54.7579245563,-52.2933431623,-53.3579562555,-55.8967219698,-104.016172029,-112.490041813,-107.74520915,-106.289106651,-106.293491169,-108.476064273,-106.24980547,-103.383957386,-101.069628809,-99.0324507455,-95.0924985434,-95.5311917796,-96.6327285063,-108.107307585,-103.834719284,-102.419239468,-101.942118703,-104.896219774,-107.643253934,-115.475250145,-102.436786296,-99.9566874026,-99.9142506634,-102.723735915,-109.42234343
-55.5284132134,-51.4030625039,-50.6025167891,-52.283685334,-58.3228350427,-108.19785711,-110.831319319,-110.664929129,-108.64288853,-105.723047805,-106.358102178,-106.613434261,-102.240254738,-97.7090915477,-96.4139141652,-96.8010081619,-99.621055877,-102.28856421,-104.384823474,-102.835360006,-103.238042227,-102.984442494,-105.100948317,-105.27715329,-105.302466092,-104.095561278,-94.5312842392,-92.5504289839,-92.5165736394,-96.1568450857
-57.9183231252,-55.66443186,-54.7389075388,-57.563039833,-61.8444412688,-103.742353275,-109.689579518,-109.501715766,-109.894264249,-102.455111963,-102.142408448,-101.452180766,-100.234676439,-98.7645310343,-95.8608290206,-96.732865437,-96.6282793951,-99.4819346913,-98.5289780376,-99.3494118298,-100.589330567,-99.1388571365,-100.009810217,-100.243826664,-113.260802741,-114.236016193,-110.122848262,-106.812765134,-103.755978256,-104.140045515
-50.6323229336,-49.9993682061,-48.045740215,-51.5197970753,-52.4482163414,-101.700063603,-106.405472135,-107.279857211,-108.968676341,-107.833633721,-107.865623198,-107.502753864,-101.486465469,-101.693905913,-94.5230867413,-94.7527519681,-94.6171408796,-101.824459691,-105.667737937,-101.931495546,-102.00978686,-96.3318761915,-96.7616652017,-96.8467975789,-98.0877245566,-96.3764047085,-96.1316018646,-95.6699992911,-97.406148866,-97.5701776504
-59.8569988522,-54.4497166356,-51.1547890779,-51.7763347428,-53.8858833367,-107.001861463,-106.166288303,-108.431518799,-108.715977907,-100.914351411,-100.909315008,-100.722813872,-100.451865514,-100.049289667,-97.4125561022,-97.676273288,-97.4407082847,-96.6289887351,-97.1792129383,-96.0222368979,-98.6489155487,-98.029857475,-100.734106723,-101.355520777,-100.095214322,-97.9254701975,-97.2764971953,-94.2438906432,-95.0474380396,-95.3316923771
-64.6997327499,-62.8548384137,-58.063803744,-58.8171220517,-59.4548734519,-100.783409563,-104.36394344,-108.022760186,-106.918221811,-104.484954493,-104.912834915,-105.414919589,-106.518775983,-101.522145935,-100.725370408,-97.9937460612,-98.992380972,-95.2583119512,-96.8193659846,-97.1530413864,-111.373461267,-102.612103578,-102.176634267,-102.335438462,-99.8540750524,-100.241416285,-95.5424956522,-97.2865116528,-96.965447595,-107.775143742
-49.6529531256,-47.5545892523,-46.6919781094,-49.7466271806,-54.1206163959,-102.817681314,-104.488177617,-108.74096196,-110.435707816,-102.107552149,-102.67782837,-102.324442514,-99.4702727782,-97.8466211223,-93.4860270978,-91.4333545021,-91.6685054465,-93.8050126708,-103.550949537,-98.5185950064,-99.3061995102,-98.459209865,-104.772630745,-103.869069016,-98.1277992731,-97.7705170967,-94.8610234728,-96.7052707562,-96.7386169652,-102.565426393
-57.2892119937,-53.9777306328,-49.5290714106,-50.3020145191,-51.4306456636,-104.706620907,-105.248749795,-114.94723819,-114.397390224,-99.9839162369,-99.9844973003,-99.7570222829,-109.104395016,-108.348639037,-95.4516304444,-93.9882916484,-93.9234664399,-98.2126889659,-103.702351431,-99.5180144158,-100.470820653,-100.732349711,-107.3583495,-107.099767533,-101.250982514,-101.615151318,-100.375034114,-99.8980652616,-99.0510739821,-99.9852913572
-66.6618129266,-62.85010653,-56.0269298668,-56.2291136018,-56.8200088883,-106.233191976,-109.411626442,-109.450347984,-110.080880036,-103.516606292,-103.504411369,-103.643968187,-100.565718276,-100.08096196,-97.4712740951,-96.7899906974,-96.505124356,-97.8905660388,-102.375578492,-101.362545413,-102.54178632,-103.282935744,-113.58985055,-111.966549693,-100.873235697,-100.539295067,-98.827083392,-98.1158942845,-98.3038238352,-99.7272827379
-50.7572032658,-48.3121479194,-47.3852330461,-50.0615082755,-54.5474096549,-107.348297759,-109.552558111,-109.969264713,-110.272168958,-99.9706625112,-100.03413565,-99.7160238939,-103.673790454,-103.360140683,-99.0013533042,-99.8371051701,-99.7144475458,-101.836571823,-100.969477446,-100.686571974,-103.47762817,-105.081460891,-106.272362057,-107.090187879,-109.192927841,-106.698441958,-101.492563307,-97.7483125089,-97.8746519584,-99.4343679949
-58.4931293676,-53.7538566617,-50.6988887287,-51.4835044141,-53.6572943253,-106.206339936,-109.657922745,-109.408231678,-111.202019791,-97.9437379522,-97.9363462831,-97.9226393907,-107.478484796,-105.474001023,-102.456808294,-99.1811193002,-99.1910027998,-100.248132197,-103.045176802,-103.823277023,-103.751569609,-108.809130654,-103.842742002,-103.612957176,-103.804218551,-105.422858263,-103.019100688,-101.34775866,-102.232794905,-104.68589592
-76.1964325243,-76.1960540747,-108.844761234,-107.786388832,-106.235354838,-107.133522932,-105.589383755,-103.300222123,-100.479942896,-101.105298725,-101.206552421,-103.630025771,-103.23634993,-106.12205461,-107.038308294,-106.688637962,-107.139277517,-101.309800215,-101.869368507,-97.686403806,-96.3669013065,-94.8187893333,-96.2341571224,-99.155126134,-101.994348288,-103.220568584,-103.584937222,-110.450006789,-109.957598052,-107.87487041
-88.2209862879,-88.2329990968,-112.279242418,-105.850178597,-105.813998638,-105.800861931,-111.990353145,-104.834239272,-105.227469291,-105.094137352,-110.957693046,-110.510169976,-107.952581725,-107.978608872,-107.795585878,-103.578658563,-96.5206477489,-96.4734072071,-97.2518883323,-95.590620508,-94.5692687327,-94.5368293359,-99.9542036945,-105.986571226,-105.259563485,-109.471891071,-110.235729924,-109.967493112,-107.331718074,-106.589192133
-83.3760401628,-83.3757479786,-111.98096962,-100.902162829,-101.006733953,-101.195265957,-106.689931927,-106.748678687,-103.527174157,-106.130889673,-105.424489001,-112.152078676,-109.347456281,-104.621091723,-103.215411512,-93.0884684321,-93.229707754,-92.8283815726,-101.360837237,-101.384512618,-102.981398359,-101.153067718,-101.457092906,-104.091608334,-104.708348325,-104.271216602,-104.487500202,-107.265547889,-106.489022808,-105.404032824
-106.596698236,-107.653025302,-103.452752131,-103.668170475,-102.834840326,-105.57836568,-105.179891361,-106.955024528,-108.94760202,-110.602121611,-110.486767298,-100.178038399,-100.136170669,-98.2240751238,-102.083092566,-100.502317321,-103.810279948,-97.1471025329,-96.3510437297,-95.9269895605,-99.8022403951,-101.828372656,-102.77625365,-102.859733773,-105.085645156,-108.121411941,-106.782507329,-106.63111166,-103.883389035,-104.636452754
-86.2978546357,-86.2960746868,-109.818821997,-102.13630194,-102.032666569,-102.405495698,-111.892937353,-104.767651892,-101.997098039,-101.80219133,-104.094652944,-110.962360604,-110.998571206,-103.507228417,-101.961893312,-101.445734859,-101.351203421,-95.6149789141,-95.7343636028,-93.0408976181,-95.2213309528,-94.7197319698,-101.55948378,-97.9974199007,-98.7224415952,-98.608325799,-104.895172743,-107.088786045,-107.331841737,-103.718968863
-88.2359851603,-88.195149358,-105.429858783,-100.104822633,-100.263430339,-100.850344818,-108.973598729,-112.201300952,-107.652506907,-104.908362061,-104.375105278,-101.951661271,-102.420667149,-101.688149159,-104.89562119,-93.7429599475,-93.7611688359,-92.7555051961,-98.6455566719,-97.952420973,-93.9965899749,-94.0515826332,-94.2217173171,-101.42547376,-100.273625196,-101.550163079,-105.383449955,-107.349156805,-107.288030229,-108.568279536
