-112.051844262,-102.845335176,-102.177606744,-101.97265398,-107.919491345,-108.898502219,-98.3774866005,-97.9460318425,-97.8750867027,-104.302337375,-99.4470417296,-94.5760089158,-94.4667729981,-95.432440802,-102.192131098,-103.15688177,-105.311281582,-101.359858479,-101.676076984,-101.484847384,-110.911610269,-111.422478951,-110.627878525,-109.681389747,-107.337070159,-97.697459449,-96.0927072464,-94.6012604734,-97.1382691545,-98.1529249267
-107.132836074,-106.939509782,-107.573799432,-103.80493806,-103.625190062,-99.0570226795,-99.4739742122,-99.4391542631,-104.106355902,-105.571356013,-96.5288701623,-94.6582811983,-94.8682463118,-97.4347095357,-102.366110917,-99.6451661983,-101.670139932,-100.705173409,-104.844310056,-105.951225299,-110.197314143,-107.568013464,-107.724287507,-108.88805286,-97.0158064713,-96.2843434358,-95.5349417389,-100.675045579,-98.65571781,-100.244552726
-99.7410580987,-100.071657963,-99.5380432055,-99.8828495418,-104.645952242,-107.071979076,-96.1779887105,-95.9621328351,-95.9455240748,-105.683383493,-99.685369234,-94.165538917,-94.0358264562,-94.7952357573,-101.715267642,-102.520185281,-104.977080531,-107.180432111,-107.491034814,-106.712358996,-110.405265732,-109.558090652,-106.008832334,-106.043895733,-102.900122,-104.699251338,-101.523987833,-102.994604336,-101.402604751,-102.162602754
-99.5892342595,-100.844588777,-101.277068713,-100.087161407,-104.058602977,-102.464889726,-104.544085563,-100.964588682,-101.968806248,-102.817574674,-97.1538333885,-89.8721864192,-89.830327864,-90.6613222536,-106.479463543,-102.895793628,-103.486876257,-97.2039754644,-98.2759922026,-98.2793529375,-112.039316373,-111.042978459,-110.866030905,-115.344733843,-116.233002003,-100.193157488,-97.4462849867,-96.8417975431,-98.8429063585,-102.472053038
-102.780773566,-99.0504813859,-99.155733561,-100.0051443,-113.517016455,-103.964869438,-102.959627724,-100.791760889,-101.063496687,-100.677344348,-100.803124767,-96.7142744781,-96.2851532953,-95.961538681,-99.8681619096,-97.2463155085,-98.4458092773,-98.4403496753,-107.906980364,-107.617507308,-112.130389638,-110.08519093,-112.215348804,-110.582071857,-102.477301363,-101.121549445,-101.079016818,-104.277938134,-107.032122401,-100.797348273
-100.943251164,-100.60245293,-100.588467109,-106.600981683,-110.577208855,-104.993547516,-95.2945501162,-94.0532751529,-94.1672662472,-98.9573775558,-99.8877210918,-99.112222693,-99.0979279568,-101.450624123,-98.8928060375,-98.5803989406,-98.7441893018,-100.456347677,-101.522355254,-103.072576549,-116.262850028,-114.029781983,-110.104011197,-110.03626162,-105.37937296,-104.857602781,-99.3156176534,-97.6257458459,-97.1904980703,-99.2294389954
-102.273310085,-101.807665006,-101.365704876,-103.271894469,-107.396038424,-105.622905039,-106.898276471,-106.199242651,-111.497937491,-107.688058094,-102.427496938,-94.6379698048,-94.2017892337,-94.7068545307,-102.366338453,-108.360369692,-109.038414259,-102.022504339,-102.226525828,-102.228487881,-114.10693218,-113.239638911,-111.509464104,-112.316291206,-104.967264634,-102.964437587,-97.1070945437,-96.6541725259,-96.9200986538,-102.232411148
-99.3802368525,-97.2730122873,-97.1880686522,-98.0209863298,-108.321993037,-96.9475344068,-92.0136212839,-91.8184723549,-93.1948941712,-100.550346888,-99.8612152853,-95.5130834066,-96.1512759324,-94.871133413,-98.549856794,-98.2232453349,-104.522097789,-99.9005270611,-100.674481244,-100.989583128,-111.258626492,-110.721045488,-109.433327803,-106.762225034,-100.805332577,-97.4669022888,-95.113856991,-95.008804908,-96.7213121987,-100.265172383
-100.976852297,-103.236532466,-103.003719612,-103.411835209,-108.501305208,-105.888956894,-105.729734974,-102.912256901,-102.197208511,-100.210558235,-97.4976187122,-94.6324142441,-94.5423485563,-95.9576212218,-101.136888342,-105.384803851,-106.885348072,-106.081631235,-106.929948374,-106.17024839,-108.384633614,-106.963207734,-107.516719053,-108.612711785,-100.729663563,-97.7449869286,-97.3806051572,-96.0415524083,-97.7065876292,-97.7491044694
-101.866980893,-100.795559162,-100.883868639,-103.212071479,-109.361830563,-97.6569445914,-96.481422237,-95.837124601,-99.7403314159,-101.201739138,-96.2746591562,-95.2333734884,-95.4516397836,-97.7039052338,-99.8592375073,-98.8454150072,-101.349291086,-100.280580735,-102.473426636,-101.077153475,-102.513822981,-102.493886711,-110.416937402,-113.900078675,-99.7640040591,-95.7012326543,-94.9263997093,-93.6021415332,-95.3892546191,-96.1495859492
-106.728099102,-105.692854772,-102.772456974,-104.203439131,-104.250212462,-98.0213072898,-93.8484888327,-93.6400267367,-95.250427725,-103.355328631,-102.538739997,-98.0306386629,-96.906922078,-97.452797429,-101.865912116,-106.375319224,-108.658654221,-100.810250798,-101.09827515,-101.036416608,-108.67406992,-109.735088083,-109.916860921,-114.480156349,-97.2456964877,-94.9300140735,-94.6739782787,-97.0940541844,-101.847383301,-102.36349301
-112.151171343,-104.523140706,-104.255932695,-104.157139652,-111.478842382,-107.267139137,-98.3655342623,-97.0786149899,-97.2908737244,-99.4284711643,-98.0723815176,-94.6116732801,-95.1709654596,-94.775854966,-98.4526945117,-96.8630707138,-100.064710073,-95.0252025946,-96.2378010233,-96.2113496597,-106.276073045,-106.511239105,-109.941740664,-112.149578001,-101.840292793,-96.4716100967,-96.1483438097,-97.2764101893,-103.497949297,-102.651318993
-98.8477911875,-99.4106926405,-99.4610408201,-108.643297656,-109.052820857,-103.904085132,-99.4122956985,-98.0088820983,-98.5887021604,-100.698115815,-100.695877977,-100.75075344,-102.230237288,-107.734221658,-105.626726091,-103.620381994,-103.136365989,-100.54125899,-101.790282508,-102.210153089,-112.497518987,-107.310948871,-106.776732007,-107.545458178,-100.259601377,-100.222910592,-98.4558274103,-100.58205063,-98.8291626383,-100.730500248
-101.229070974,-102.664428533,-102.381947434,-102.9802363,-104.015315441,-101.907443717,-101.046945136,-100.835161827,-102.658914374,-105.96909654,-98.1851365321,-97.7678414179,-97.5036715848,-99.5609061878,-99.9307107583,-100.149650423,-103.786059633,-102.054282569,-103.443919589,-104.03212412,-107.052732114,-106.901124228,-105.96078799,-109.228180923,-100.661432329,-95.4105572375,-95.3150519914,-95.5748864367,-99.9561979436,-98.761208825
-100.74671163,-100.720396566,-101.459478623,-103.803548266,-105.299342869,-104.000115382,-100.606431743,-99.4686846313,-99.5560654933,-102.234218728,-101.109485664,-94.969769683,-93.2534217944,-93.4453231661,-96.4762672556,-102.091397628,-104.116419742,-100.942968866,-101.62204103,-101.357067512,-108.275290118,-106.915008854,-106.346573538,-107.555437275,-104.738986268,-105.117399589,-103.211895264,-104.521185174,-98.0118665972,-97.5278126554
-106.62389385,-108.321952433,-107.039293038,-106.736165,-106.839452115,-105.412594684,-105.621846904,-105.437764347,-104.913185928,-104.292006765,-101.822757249,-101.150892895,-101.471178251,-100.901890975,-102.354732517,-102.300728877,-105.102596863,-105.735744621,-107.813700178,-109.347871358,-108.591836788,-108.698780995,-109.320762895,-109.877538095,-99.4456365637,-96.9615015499,-95.6511686256,-96.9389544871,-96.7641496495,-98.3415597713
-104.735914484,-104.142413529,-104.340599321,-106.381947591,-109.904410707,-104.433503006,-101.107900955,-100.333277517,-100.039482216,-102.160761855,-98.4151588139,-90.6426602363,-90.5061304716,-90.9813792636,-102.254242399,-103.184281765,-103.63680547,-102.61079476,-104.487898576,-104.662870495,-109.301623662,-111.041261519,-110.991476997,-109.48900328,-105.362825093,-104.969836674,-102.818198938,-101.416843102,-101.642418155,-102.771547245
-100.67143656,-101.233163205,-101.373191017,-102.76167397,-102.283099077,-102.397714987,-98.8337201384,-98.6136437733,-98.4663074299,-106.446371302,-100.950802407,-98.7767114521,-97.9161670357,-99.3003907464,-101.741724775,-101.058012765,-102.818131412,-100.382777007,-102.956955876,-102.199925532,-107.051990486,-104.741258068,-106.329198778,-107.820909425,-102.284563478,-94.8341010348,-94.6774688109,-95.2778643647,-105.457091912,-105.519900088
-111.133570566,-110.411262857,-109.705565078,-110.632829058,-100.74810884,-98.4205056879,-95.0845046726,-96.0796932851,-95.7914379621,-99.0362028819,-96.3620465548,-98.1607836676,-99.0270757221,-111.669375654,-112.506500855,-104.994509119,-104.978224554,-103.876231124,-106.063423249,-106.133462907,-106.282052961,-102.715971245,-101.934765797,-101.429649609,-104.365147282,-105.872903477,-104.357860257,-103.843641857,-101.017068155,-101.433481478
-101.911907385,-102.913100116,-103.099758341,-106.133784052,-106.04720157,-103.679357775,-101.576968381,-100.511828613,-100.363110865,-102.841246898,-100.774552945,-98.5346823758,-97.9074027788,-99.1664121329,-101.819313962,-101.738182402,-102.331885904,-99.9922450505,-101.282498331,-101.076395074,-107.751638664,-107.201788545,-108.710679001,-110.748349371,-100.93651412,-96.642512341,-95.90699643,-96.4512835482,-98.2411049195,-98.897677495
-103.055412473,-104.734225241,-104.990374094,-109.500137389,-111.583454375,-101.683385672,-101.486862386,-99.8473581348,-100.331108569,-100.094216086,-99.8502116882,-97.9446811267,-97.6385137855,-98.6215806274,-100.929175835,-101.286099026,-100.984856826,-99.2347076218,-99.7180153214,-99.8564878688,-108.185910577,-109.467389606,-109.330181344,-110.778672563,-99.7173756705,-98.1309082708,-96.1281454615,-96.1131496043,-94.0808973284,-94.826297571
-103.264185557,-102.697796412,-104.53820041,-102.780015945,-104.288921658,-101.28788348,-100.176223907,-98.9770053713,-100.071920059,-98.0195831164,-95.346696153,-94.0045400246,-94.6883010342,-97.0672098491,-99.5688258273,-100.876916711,-102.001454981,-100.868325605,-101.977135285,-102.302980612,-111.69781039,-113.774446061,-110.156232592,-111.274008642,-103.910856986,-96.7321471418,-95.9045559963,-96.3525253802,-100.235692849,-101.497520113
-77.5751992751,-102.897537623,-103.572735687,-103.799607496,-109.139998251,-104.825096938,-104.603256556,-105.674662731,-101.907936259,-100.308437085,-99.0872144289,-100.857428553,-102.583286891,-96.3696622756,-95.6560742563,-95.4497092412,-99.1035918066,-100.606442387,-99.8716455275,-102.204919562,-102.178505962,-105.512605261,-105.185953668,-106.559772227,-104.791373516,-105.389164277,-106.412678078,-104.800734917,-103.616775959,-97.2449543224
-71.693590291,-106.125281632,-105.31960635,-101.975855646,-101.36795493,-101.202240291,-104.166176035,-108.53720128,-101.866580685,-96.6317937504,-96.599485112,-97.863723537,-100.380653465,-98.2456978456,-97.3998272164,-99.8766646228,-98.7464358602,-99.318497616,-99.2982038325,-104.217084049,-99.2382013809,-99.326338872,-99.2274354917,-108.14252646,-106.949871514,-110.779089011,-108.836720079,-94.8190169685,-93.090257339,-91.7808373746
-74.4079569553,-98.1311519918,-98.0288389757,-109.658078522,-106.071512755,-106.632999605,-104.134934019,-105.753189427,-102.442912114,-100.842809937,-100.896197363,-102.296138268,-101.00946381,-99.1053064081,-91.0403968269,-91.1445376639,-90.9157181466,-97.9204339351,-98.975498353,-103.828784494,-103.485892496,-104.232690712,-104.966053427,-105.673850778,-106.006147382,-104.492529014,-108.980431978,-105.084124128,-95.3505166653,-95.3067178253
-73.68793428,-97.5880820584,-97.8628544634,-101.391189067,-102.320434197,-101.855664688,-103.711399596,-106.322455061,-104.811504585,-100.303670891,-99.9458467068,-99.9045652557,-101.362274942,-101.597192766,-97.1440693712,-95.0570923135,-94.480644574,-96.4561012273,-99.3203079391,-101.548874659,-100.074397005,-102.834591256,-103.042173034,-109.984036049,-108.031164698,-109.202318398,-107.321952586,-103.421353674,-96.437800577,-96.1083254978
-68.6860546003,-95.9370577773,-95.9391861667,-103.400549739,-103.768125686,-104.096237262,-103.943533929,-109.587377354,-107.780656899,-101.67517405,-101.595406058,-102.002971346,-113.087547184,-106.997272954,-98.517326338,-97.5039192987,-94.5875200296,-96.2883768786,-96.6390677427,-105.14381983,-101.324269461,-102.678898425,-102.22418061,-106.418757843,-106.586239165,-107.331459284,-110.598838593,-96.5102984231,-93.3662867843,-93.2030378808
-71.8312912866,-102.364335899,-104.099404081,-104.35640815,-107.65199659,-108.998288508,-109.059908917,-115.2926758,-107.812792854,-99.5771169313,-99.0499351055,-99.3457108108,-104.066069842,-96.3331350697,-95.2746055307,-93.9112515179,-95.2702004158,-95.6443123963,-97.8899572523,-101.790874886,-101.425165379,-102.377621016,-102.099548652,-107.667795929,-106.923519374,-108.766913817,-109.85739307,-99.9860142554,-96.7851217117,-96.6703259976
-75.2026669493,-98.4165027819,-99.5223741113,-102.766726653,-105.264903205,-104.496858894,-102.722517257,-105.112732113,-105.419162775,-96.6998925201,-96.4329636431,-96.4697108862,-105.14713525,-99.2508837206,-98.5731943646,-98.3040228103,-101.335428704,-102.411743393,-101.658386847,-102.513368131,-99.5061508375,-100.74925394,-100.939103673,-106.199512488,-106.416016127,-111.552652116,-114.546495757,-107.385837985,-104.19159451,-104.368509726
-75.4143342756,-98.8511866442,-99.5389290089,-101.234125242,-107.246107188,-111.512708358,-114.187526015,-114.155511472,-113.466802083,-100.011306196,-97.3658292085,-96.9594353832,-98.2231449961,-97.617485433,-92.9916302948,-93.2381301174,-94.1079466969,-103.594974508,-103.791861861,-105.767743594,-104.786129262,-106.096473457,-106.072878258,-107.232212062,-108.906012722,-107.382880491,-107.928322281,-107.883562514,-97.8762268107,-96.8054013871
-74.2337139036,-99.0403926409,-99.1313818976,-97.4734398706,-98.8266315072,-98.7962293911,-104.237963754,-110.800780188,-103.954588951,-101.969741261,-100.600993109,-102.515447631,-104.449381454,-108.002811812,-94.6765740837,-94.1761287441,-93.77425362,-100.32466135,-102.53526677,-107.12344,-102.030517404,-102.495418664,-102.721090591,-107.356129404,-108.084705503,-106.553840021,-107.859588932,-104.905958143,-100.496422144,-100.401449917
-72.8697403117,-101.620927938,-101.49847725,-104.175621307,-107.431679279,-107.304782804,-113.58583692,-114.710646509,-103.86220886,-96.8291179022,-96.7429847794,-95.6621132698,-99.6875183149,-96.6083536512,-97.0162585975,-96.4369183112,-99.5019727054,-104.761658666,-102.471454709,-102.094689922,-99.5963442292,-102.496620143,-101.919322205,-106.160787847,-104.360939907,-105.487168602,-106.360229438,-107.11216725,-99.8160338532,-99.7971738578
-74.5992466096,-98.163014535,-102.177896883,-104.957712251,-107.053623071,-108.829007634,-109.585881104,-109.949397189,-104.774278535,-99.5342652845,-99.51898713,-100.467941429,-103.584752804,-102.848393704,-96.4552672235,-97.1181921986,-97.1279283108,-106.518868732,-104.658724885,-104.691817258,-104.02134642,-107.115783891,-106.494538857,-109.106844609,-108.452780768,-110.285749014,-108.038658654,-105.069135885,-96.2685423206,-96.2687275621
-73.1897130749,-101.420572768,-103.711385124,-106.095831827,-107.33067045,-106.912672834,-105.018194372,-104.905734693,-103.261526557,-104.053819522,-101.385104807,-102.126622378,-103.200230528,-108.407938867,-96.6007537853,-94.6016015779,-94.3705940097,-97.9767979622,-103.540920455,-105.656716261,-100.312224564,-100.998723015,-101.283775069,-110.125753173,-107.739385808,-106.780568573,-108.382356797,-106.937391348,-101.027311722,-98.189256883
-74.0338807378,-96.2832739682,-96.6987824235,-99.7418157751,-100.926270642,-100.25490243,-104.127258621,-104.439628238,-103.82817712,-100.472759362,-100.673526355,-101.490210659,-105.556356987,-105.018979707,-95.7760441071,-95.5794473759,-95.6137057307,-100.524716809,-101.816497864,-101.923010209,-104.255028212,-105.235067699,-104.489243283,-110.411182181,-110.699355102,-113.297324167,-111.14233793,-106.515593928,-99.6063217795,-95.0875024793
-71.0302015877,-106.924239416,-106.080324151,-101.473549895,-101.839784408,-102.194817935,-103.565387342,-103.468347828,-103.37903419,-99.3517530785,-98.2295797859,-97.9141536616,-98.7415415361,-97.1073717729,-96.2519264577,-97.1135210148,-99.2691541494,-101.965380135,-101.529073508,-102.737221137,-101.325675034,-105.018702167,-105.295796838,-107.546716169,-107.764656359,-108.992642403,-108.389173054,-106.186476832,-102.618282967,-98.1417170451
-79.3631212751,-101.754953574,-103.440273813,-105.808044965,-102.444438579,-102.683383789,-101.961798093,-107.660281243,-104.074494371,-102.234386161,-98.7527101331,-99.2994086876,-96.8400448975,-96.7658639214,-95.0904104999,-97.240649118,-98.5943671693,-100.947284754,-99.707364701,-99.7620618582,-101.796440941,-104.36675596,-102.621905748,-102.848690913,-102.861297386,-111.330521748,-115.082616723,-112.287657561,-104.369310796,-96.3598683975
-74.4212594973,-104.075158437,-104.864502416,-114.098616995,-100.249068507,-100.271279279,-98.7448369421,-102.791317315,-102.205966155,-95.2188906186,-94.4935114062,-94.2986209521,-98.2363980713,-99.2187460547,-98.6175915558,-98.2079078684,-96.9788583973,-97.590655705,-98.6102968225,-102.568128684,-100.634173914,-102.863803181,-102.891623944,-107.428920665,-107.522909942,-107.415211932,-113.51464909,-99.329568791,-95.4068588231,-94.8947927689
-100.916079409,-106.137813155,-104.855786578,-106.219275436,-104.35924476,-107.520898969,-107.064427334,-111.961232563,-108.65811238,-107.889775346,-107.164636688,-109.084278873,-110.739581702,-111.444887632,-112.945048652,-110.431232089,-110.771586637,-109.237647786,-112.038889111,-112.370443288,-115.443271704,-112.395617155,-112.576666653,-112.029404865,-108.52005318,-108.628344326,-109.053960659,-116.358183213,-109.358073826,-109.422081837
-98.9329195851,-99.218128827,-100.805446443,-118.12784023,-108.819420088,-109.043403376,-103.197011799,-104.39947229,-103.84533859,-110.642314193,-109.856108343,-110.931963615,-112.026730481,-111.1831511,-111.274315133,-108.605690086,-109.052228609,-109.642646565,-107.90718579,-104.669467289,-104.648233186,-105.636385506,-102.919091507,-103.054631323,-103.475174517,-115.224976468,-114.716582703,-112.341669759,-103.493955932,-103.299202879
-94.6965553801,-94.6244776081,-100.600887324,-108.803137388,-109.267515924,-108.650387692,-108.312917951,-109.483962549,-110.119605459,-107.024999972,-105.951312227,-107.14476076,-110.315191072,-116.119219013,-111.262525211,-107.981166962,-108.071750223,-109.50818799,-105.253565951,-103.800090643,-103.787305601,-106.227349067,-105.527279385,-103.458696734,-104.453718375,-105.842645834,-110.616979857,-108.586519724,-108.75406451,-108.299038766
-103.616059455,-105.92280181,-107.627276757,-108.002248419,-105.89806002,-104.972024567,-104.649206152,-106.279261423,-106.557236692,-105.874950495,-105.100077883,-107.098481802,-109.205461035,-108.115672523,-109.511590784,-107.726174616,-110.835033239,-110.436834312,-112.527060747,-105.596646785,-105.570374386,-105.704554956,-112.659568224,-106.975161754,-106.87906847,-106.315353825,-108.003633826,-107.464422169,-102.656534593,-103.414602307
-96.9566002281,-97.071375199,-99.4432750369,-102.430956529,-103.002257397,-112.539268968,-102.758206332,-102.106335274,-101.725212938,-106.621171195,-107.876326859,-108.192814293,-105.269519627,-103.879663702,-103.443281964,-103.886179249,-105.106688346,-106.774735739,-100.625964948,-98.3394176107,-98.1522412732,-100.969148491,-102.905727026,-102.936571861,-102.989102193,-108.51335425,-111.253588682,-107.959965265,-103.639205712,-103.379497085
-98.6100936228,-99.1619548416,-103.193083712,-105.408090158,-104.113425794,-107.383753127,-104.028579642,-104.988405781,-104.33061568,-105.032544454,-102.671996633,-103.07750471,-104.585976739,-110.701289275,-112.490492019,-111.147053589,-106.459078842,-106.041499818,-106.394982703,-103.288581674,-103.27863565,-103.488601899,-99.7308336175,-99.2499322799,-98.9627292365,-105.70770677,-107.134594118,-108.673999809,-103.9450747,-104.762328152
-102.453203782,-103.930693956,-105.715828765,-106.820163396,-104.583189607,-105.538063662,-105.562400161,-109.646993204,-109.682407028,-109.770521478,-108.138546077,-108.74135549,-109.048058527,-112.946038653,-114.70752756,-110.802396118,-108.937558464,-108.668714329,-107.188693662,-106.355586915,-105.794813095,-108.26113293,-106.262546348,-107.317504093,-105.533381005,-107.804196423,-107.539596607,-107.817238593,-105.621551414,-105.387253549
-102.323693694,-103.689754039,-104.904548559,-106.098452825,-104.539739676,-108.361619937,-106.489023898,-110.138693174,-109.528742971,-106.760481171,-105.517185624,-105.432406571,-108.947455381,-112.416268378,-113.094037852,-113.19337943,-113.316465961,-109.928527334,-104.875858667,-103.366484305,-103.923785578,-105.976186074,-105.312504835,-105.368047619,-106.489898119,-113.632554753,-113.984161189,-109.247161067,-108.564405954,-107.936053124
-100.432937606,-100.545362169,-102.819489097,-101.927038154,-96.8487917032,-97.1842743891,-97.4434982047,-102.668217957,-102.615408237,-103.578600228,-105.337862953,-106.886048704,-108.668242926,-108.293615593,-109.279371495,-106.227548734,-106.897074005,-106.912081013,-104.495611723,-104.152582764,-104.327482309,-111.187705556,-105.09055202,-104.846793427,-104.62276224,-109.86629272,-110.634065147,-106.45849049,-102.565056838,-102.564039935
-99.9224369031,-102.49091144,-104.173522613,-106.951967167,-104.605835103,-106.587625964,-104.02001666,-105.38299934,-104.777291312,-107.115848112,-108.195505612,-111.2483748,-115.254630224,-106.761983037,-106.856409751,-104.755429244,-107.538276105,-107.74683042,-107.869317763,-108.286130349,-107.884448734,-107.602018001,-104.667776486,-103.705297187,-104.185913854,-105.726070251,-106.802210334,-109.132828551,-111.489637927,-112.712753109
-103.461173977,-102.510872222,-105.765160188,-105.700987034,-105.17845398,-107.547188015,-105.709573757,-107.359536095,-107.121993974,-106.629186606,-108.010537002,-105.734731947,-108.209904445,-106.376145024,-107.708513365,-107.755419373,-110.189804159,-112.086716563,-111.201195184,-109.725990844,-107.119281491,-105.118607281,-105.816765788,-106.743554362,-111.352207019,-110.194358519,-111.325589574,-110.510939811,-104.214611565,-104.330826517
-104.477488784,-104.405674021,-104.220151269,-107.524113725,-108.353251366,-109.188097253,-105.763865401,-104.272890176,-104.454765349,-101.384150422,-101.303434539,-101.546954244,-107.592140218,-110.103533086,-108.668471953,-107.628734984,-108.922249223,-109.810649988,-111.082901705,-110.919460151,-111.454234256,-110.695879295,-107.763762676,-106.186894334,-106.431418076,-105.881585026,-107.261259112,-105.598416871,-103.625647722,-103.527976938
-100.669509289,-100.04612872,-101.909781369,-103.16268342,-104.735147202,-105.52411294,-107.058854049,-112.146830533,-111.577063176,-103.182956249,-103.398633813,-103.065428594,-110.332398717,-110.140606302,-113.363849796,-116.079076603,-112.776353427,-113.465449001,-111.928660991,-110.324156765,-108.517780852,-108.893485384,-106.839732332,-105.80165982,-105.199809615,-107.715963459,-110.712661472,-114.02552446,-105.33941366,-105.719886645
-99.0537231962,-98.9047709289,-101.444708277,-106.672732598,-101.557489863,-101.121142664,-101.310782262,-105.1597686,-107.403893932,-102.600764385,-103.558462895,-103.265117241,-108.84008877,-108.600814103,-110.811698238,-110.478282083,-110.035644209,-108.597863507,-104.688457373,-103.366484305,-103.592104993,-105.036893087,-102.733863149,-102.588342998,-101.894402572,-104.393602187,-103.813709004,-106.08971449,-100.293690693,-100.815268987
-97.7608666919,-97.665961427,-98.3196446959,-104.13200024,-98.8152745294,-99.1865992301,-99.5494482858,-109.998398543,-108.122654681,-107.840019831,-108.328060876,-109.543288497,-109.895444935,-110.279523315,-110.405423236,-109.320181247,-108.950255491,-107.637672795,-108.109323111,-106.867440318,-107.389964785,-107.359501472,-100.985983431,-100.625195602,-100.852055893,-107.955477893,-111.506724738,-108.198570851,-108.488925196,-108.984060264
-97.0740429654,-97.3652565554,-99.3966648688,-108.047259217,-101.969318477,-101.99168005,-101.850353203,-109.696573179,-105.257207746,-105.104202227,-104.799604092,-110.072496494,-113.756904703,-112.155261751,-111.304462572,-108.311199012,-109.004154778,-109.486292925,-112.618156177,-114.360491077,-114.337144864,-113.734627781,-104.354717685,-102.809834465,-102.435627327,-105.045062335,-107.7738687,-109.118365457,-107.293319349,-106.860168556
