-100.281157899,-98.6634224352,-97.9209062878,-99.6235454578,-101.231613244,-99.5822322036,-101.021067122,-101.088774714,-107.36417627,-108.251058644,-105.026291639,-95.2224784295,-92.5376927082,-91.9503063243,-94.2969038368,-99.4590052306,-106.522925947,-106.095830972,-105.768308893,-105.740075719,-107.106715699,-106.599713112,-111.792212665,-109.290306093,-110.384723539,-108.843487398,-110.908847003,-104.677719566,-104.783421231,-101.741535807
-94.1872383,-89.1369449672,-88.9041906865,-90.3261772566,-100.302894895,-104.690410666,-105.128071814,-105.65156274,-109.112376703,-109.180760673,-107.6458983,-99.1551986484,-97.3100178126,-95.8117162836,-98.2400471434,-100.786725717,-111.458932656,-106.147722598,-105.229922275,-104.216810896,-105.348277882,-105.819133681,-107.609206643,-110.060499773,-107.320351268,-108.073639837,-107.28344993,-108.36856597,-108.082450646,-105.210705171
-96.4289557054,-90.732005502,-90.005415954,-90.9132030908,-97.0588034842,-101.546156847,-103.129232284,-99.8044021385,-100.685344903,-101.202226218,-99.2403115585,-94.0949010364,-93.655729142,-94.572128284,-101.160452752,-103.696142398,-105.719799742,-107.934389811,-107.910270584,-109.653615541,-104.726281137,-105.692229384,-105.668113818,-108.900351524,-107.663835638,-107.492463655,-109.635845834,-106.295434179,-105.418692847,-98.6837126267
-96.3959085213,-91.6518305707,-89.3027977893,-89.9640323092,-92.5788469762,-100.858993862,-100.912148874,-97.4449525451,-96.7553613911,-97.9505515225,-99.3182719401,-94.3271800818,-94.161998659,-94.6728547005,-104.379233675,-106.764761172,-109.433684055,-110.156201303,-110.588971181,-111.751643165,-104.4993205,-104.4664805,-104.054345994,-110.989894605,-106.405105806,-104.988812259,-104.627538416,-103.569122984,-104.470824791,-96.6823072958
-101.443087516,-101.296846741,-101.47164652,-100.683632156,-99.7851740923,-95.3494075664,-95.6254245354,-92.6763338532,-93.8391689243,-94.4755621881,-97.0744048771,-95.932526498,-95.0794617731,-97.2120999129,-101.303838894,-108.220821822,-110.129675591,-108.604324924,-108.054410011,-108.892604325,-109.690848868,-109.157586041,-109.159099734,-110.061714181,-104.521799495,-104.018498322,-103.883405112,-106.392296144,-105.326729174,-105.855846936
-89.4795231739,-89.1358614545,-88.0626616222,-88.9810578597,-87.2029494334,-87.0098648334,-86.7607444623,-85.8688313618,-86.3842852881,-88.395103819,-95.7884655858,-100.638754422,-91.1964175317,-91.0542637232,-91.1013738448,-100.870541427,-105.013072118,-105.398921025,-104.825231143,-104.796207585,-103.712698108,-103.786743998,-104.424546179,-108.529245539,-110.666430096,-107.732855762,-109.34615831,-107.170144225,-108.023229427,-98.6471584384
-96.8500776119,-94.2671264924,-92.7658872765,-94.0087056852,-93.9162609021,-92.792859826,-92.8592413462,-89.1313109586,-90.1713126845,-90.2481085466,-100.171064526,-103.112884874,-102.119459454,-105.378819947,-105.735507378,-109.640491331,-107.937900206,-103.687363919,-102.965831375,-102.605914174,-105.990660441,-108.022828428,-110.08569657,-110.042562526,-111.615464453,-111.411086516,-111.515162581,-104.405896764,-104.589960733,-96.4941534854
-92.4156665078,-91.5706516084,-90.9374669115,-94.2222962584,-96.1248885387,-97.7841280515,-97.446815895,-95.2826617195,-95.348210623,-97.5625576984,-99.0289948331,-101.27733956,-95.8688817209,-96.1517413018,-96.0397600646,-101.661094704,-105.72514183,-106.181313881,-105.089344113,-105.823783515,-89.2133829373,-89.2313996025,-89.2420772553,-109.320870018,-114.120417419,-109.397811792,-109.537812264,-100.889560214,-100.988901932,-98.4261087461
-93.6417119076,-89.8221683009,-88.9426957266,-90.541463685,-95.5701043946,-104.967623072,-102.120956041,-100.754184766,-97.2772719023,-98.3884202478,-96.7516212812,-99.2740049477,-96.7637556704,-99.0568000587,-99.3058728623,-106.429038932,-105.845567191,-104.094111485,-103.281294126,-103.753446801,-83.8442470781,-83.8376882084,-83.8410219627,-106.931177919,-112.452495482,-109.422499804,-109.594921563,-100.455329445,-100.639633695,-97.6478528747
-92.1602037071,-92.0561661183,-91.8889695061,-100.485199525,-101.484944349,-104.196140494,-104.932598198,-102.39117361,-97.9330747342,-98.1901856136,-98.1316979859,-101.075436205,-94.836983664,-95.1966413203,-95.8986470672,-109.98461638,-105.258797603,-104.771104174,-104.334096424,-107.86426011,-92.0445341951,-92.0444852945,-92.0340395322,-108.808140656,-109.459336331,-109.274503356,-109.941584513,-110.786306243,-112.197443925,-101.173203082
-109.062640819,-107.925004803,-104.650775382,-104.587467579,-102.355640584,-101.692474483,-100.461572474,-102.040780323,-104.572109212,-112.780698353,-116.007586341,-116.20013681,-109.867796494,-107.649291905,-104.308013524,-105.420573306,-106.572557629,-115.116389535,-115.230741375,-113.594292046,-113.852718026,-114.225985373,-110.86028339,-111.52321213,-111.217486285,-119.513026444,-111.551494997,-111.679605416,-104.113660832,-104.734511612
-101.562048653,-100.242445144,-100.563976007,-99.201497733,-100.690494894,-99.7596192062,-101.87181844,-101.75087065,-103.884793394,-107.566443683,-107.917046851,-108.249865014,-111.900649934,-106.360723111,-105.6122086,-106.486242141,-112.470460889,-118.299915888,-114.159278693,-112.831657396,-110.233781724,-111.261132831,-111.486743296,-112.502101834,-111.99804239,-113.261545139,-113.363351731,-113.642538205,-107.632473307,-107.148848821
-105.775181717,-106.43622174,-106.567268901,-107.336183082,-117.559235628,-99.10714091,-98.4268738067,-98.0870420343,-104.444287635,-107.785480971,-112.961614792,-110.223509649,-109.150366246,-105.43078263,-106.078028982,-106.789872815,-111.852535447,-113.302696249,-111.866641443,-112.599242008,-110.610675689,-109.588317303,-109.430093942,-109.402704573,-111.52140815,-112.937784857,-116.719203752,-111.179814607,-105.327036543,-104.942268163
-104.626203214,-104.667395441,-105.444546459,-97.544094245,-97.2965362724,-95.8217696445,-99.1597276987,-98.2198400271,-101.891099991,-102.928772904,-109.522063938,-110.385839997,-109.433974334,-104.143764452,-104.02932586,-104.563953074,-111.083801879,-112.505268156,-114.370782712,-110.108086541,-109.954149141,-109.419416558,-112.855940621,-108.422837106,-108.838672499,-108.136305077,-111.532319217,-110.480369266,-111.60606278,-111.663104647
-103.231149546,-103.371090226,-111.718591994,-98.6670376583,-97.6876695766,-95.6097907485,-98.2404316298,-99.0716283183,-107.799060442,-103.117360561,-103.566316497,-102.364916693,-105.858343363,-106.427030212,-108.80866854,-112.676254334,-112.998527133,-120.804421581,-119.320210696,-113.449447402,-113.41444294,-110.911464529,-111.640689345,-109.419498681,-111.218910087,-112.380501357,-111.870447494,-109.869245423,-109.264773198,-108.472218131
-104.007232265,-104.363901493,-103.303474939,-103.795036469,-104.518681161,-102.261939562,-102.102822597,-101.718279659,-104.908321891,-109.482890798,-111.562745747,-107.550418585,-107.241660752,-107.041701575,-110.612552845,-112.912252502,-113.848376762,-112.281244776,-113.559821496,-114.326764813,-114.467805546,-113.043686277,-111.773216351,-111.94112027,-111.25392279,-111.777757962,-109.876909043,-109.413756435,-104.838008092,-105.393133966
-107.763639931,-97.9062199726,-98.1321717074,-97.7483677807,-106.705734773,-102.257832711,-101.664120961,-101.521174826,-105.063439796,-102.768628222,-102.990407413,-102.401556484,-109.636329477,-107.205627742,-107.445862993,-106.287877307,-105.858607529,-107.635992452,-109.255778378,-119.120555925,-116.450661171,-112.619472531,-111.211240767,-111.015785365,-112.209166843,-113.31171719,-111.293320552,-108.891880298,-107.014737097,-107.441927569
-63.3965629627,-65.3737622469,-108.871589637,-108.220151355,-111.689606055,-113.982084723,-112.21672103,-111.172314505,-111.027996212,-114.479321404,-116.453430143,-112.116351819,-111.077931597,-111.613679492,-111.72945915,-68.0478591892,-66.6397590065,-66.6398315711,-72.2161853707,-114.058012619,-87.6753744912,-87.6722064283,-87.668293215,-107.492979555,-85.9721465982,-85.9782478437,-85.9907262339,-109.712309627,-108.298327096,-101.630319073
-64.3381008753,-69.5676192467,-108.831871359,-107.859636381,-108.841061548,-109.797838411,-112.675501016,-112.774492413,-108.386803707,-108.393188958,-108.598058803,-112.649209708,-111.108843233,-108.083101377,-108.221371302,-65.5103327596,-63.5871674217,-63.5871899251,-68.0505993278,-111.314120618,-78.1403120284,-78.141664878,-78.1415175207,-110.620036639,-81.7762242605,-81.7770695333,-81.7791766488,-111.209057057,-111.273632213,-107.324476303
-60.4910510042,-67.934346455,-106.386486945,-107.316690827,-106.66450898,-110.771356595,-109.919302121,-110.012273149,-109.07071262,-109.961724043,-111.660125191,-118.828621352,-118.704946066,-108.108187612,-106.545444248,-68.2038553362,-59.4443914645,-59.4444100719,-60.0643918868,-106.750786966,-77.0508051107,-77.049693364,-77.0507502528,-104.190259148,-74.000279766,-74.000362834,-74.0018137425,-110.183981026,-109.422014517,-111.439945085
-63.2833284125,-63.6983646031,-111.584875355,-111.809100568,-111.757058199,-116.123349185,-111.93719016,-110.505857687,-108.595503773,-109.31269615,-110.144937712,-114.158486135,-111.952555588,-107.462119994,-103.777097921,-66.8197663566,-66.048774105,-66.0491034999,-73.9338909051,-109.839053863,-80.8337127561,-80.8326344884,-80.8333260148,-110.015620231,-87.1419019171,-87.1472365318,-87.1404600416,-107.561792817,-105.493735403,-103.349266878
-61.7342751887,-62.6245095801,-106.359761771,-106.981360491,-113.993285507,-115.094582933,-111.920920699,-111.028790232,-107.864747516,-109.081576841,-109.608405101,-111.301892765,-110.154077874,-110.133901516,-111.173471377,-68.7754139417,-66.1361296045,-66.1360577922,-69.5517474492,-109.157898776,-78.1409033661,-78.1392449609,-78.1392294941,-109.706878892,-79.7089064143,-79.7097802163,-79.7086292174,-109.215471786,-107.716828139,-101.45391225
-62.6833472143,-66.5600939559,-111.478532263,-110.947467837,-112.128510869,-110.127240563,-109.858632693,-109.02480985,-108.841904831,-107.268308347,-107.604778719,-108.868951177,-109.515202778,-110.962369208,-109.164340995,-71.302174973,-62.3135055913,-62.313489726,-62.8994145454,-109.926400244,-79.3842142053,-79.3818888276,-79.3807090539,-108.329347428,-81.3427786089,-81.3425847731,-81.3428199828,-107.913505229,-109.037080735,-101.689364762
-71.4588895145,-71.7710136743,-105.154636924,-105.177305243,-108.396115019,-110.298857588,-108.243895566,-106.497280796,-106.750767377,-106.672896333,-107.818274897,-108.294113347,-110.977918975,-113.544491903,-108.808536376,-70.5461091626,-68.9076455652,-68.9077230772,-73.9331371625,-107.596127845,-76.0875878769,-76.087716562,-76.0878096996,-101.805214883,-89.8085571773,-89.7928266059,-90.0238667312,-108.376646538,-110.879949569,-89.9525314384
-66.9781519409,-68.4452605203,-108.189576105,-108.824285867,-109.684438745,-107.5481042,-107.767327244,-108.619953295,-108.248614829,-106.898841196,-106.106908714,-108.947390613,-107.123187917,-106.94140455,-105.684998086,-71.3017368789,-68.8244173866,-68.8245573064,-72.4409228115,-106.866949725,-83.5847237944,-83.5934598963,-83.5942544142,-110.835991941,-81.5572577453,-81.5604775539,-81.5520803702,-107.34847572,-105.445324387,-101.380309715
-70.5994470126,-73.0129684814,-104.56761503,-105.205061987,-107.58579539,-110.937721519,-104.0481967,-103.16451904,-101.862045457,-103.804570345,-105.798440117,-109.439068733,-108.826515662,-104.906232804,-103.97546357,-72.1283045238,-68.284971214,-68.2849549291,-70.5944853643,-105.988080405,-82.5673956129,-82.56887364,-82.5643321584,-106.719781621,-93.0852101579,-93.0966800744,-93.0994641886,-107.704160609,-109.871291868,-101.792598595
-73.6514967818,-78.37936581,-103.062251121,-103.216158807,-107.855625462,-106.880534753,-108.294463062,-104.233857036,-105.63067456,-105.319179998,-109.461061931,-106.43880144,-106.571944295,-107.473724665,-105.761402131,-78.3956496562,-76.3178462749,-76.3205050817,-80.5123515304,-111.413907278,-95.6305935022,-95.6008644136,-95.5520445376,-110.796806258,-93.9839168403,-93.9620912163,-93.9861762359,-107.120390947,-107.490816531,-99.1794175657
-71.2434075959,-79.7272393655,-107.082560268,-109.275850717,-109.488490239,-113.646461948,-110.889479658,-109.396839931,-110.558347426,-111.840923375,-114.518894689,-115.360849397,-118.500061772,-109.941128315,-108.863405397,-80.0835292978,-79.9332506646,-79.9330295288,-94.4102249541,-110.644722945,-80.8333176721,-80.8351500036,-80.8350012456,-112.8419112,-92.3507359012,-92.3496494693,-92.3671348425,-107.32421172,-105.871142406,-92.1636501201
-73.4266488915,-81.907950565,-103.591598412,-102.945267582,-103.572304165,-108.352053968,-110.962174457,-108.923705016,-107.748688492,-107.411371082,-107.794417659,-109.507508417,-109.640174531,-108.439111982,-100.809777015,-83.3805033141,-77.9615241866,-77.9790126732,-79.4249033491,-107.235891735,-75.2180230344,-75.2173480561,-75.2176981249,-106.191353329,-90.8980375711,-90.8820750492,-90.9246981628,-106.434349223,-103.08628147,-102.829843835
-75.0804320643,-80.7505182465,-108.491078673,-108.614155861,-110.050846525,-115.085557602,-114.254790554,-114.9788941,-102.855458461,-102.813277106,-102.843337104,-110.816038103,-108.596111432,-106.010766117,-106.918558895,-80.3990950893,-78.2992737073,-78.2968080194,-82.4450234585,-108.221840113,-84.7542395945,-84.7542081183,-84.7581852353,-109.726993432,-92.3287823987,-92.3118302114,-92.3189504563,-107.933214947,-107.319745744,-102.83259925
-76.4674388337,-85.7099608825,-105.842070901,-105.164498089,-111.606762113,-111.193176025,-108.874422065,-107.57935688,-107.72654784,-110.955516977,-112.649919502,-107.595700228,-108.037326863,-107.651906399,-106.403381364,-81.7835544396,-79.4293889381,-79.4340622611,-83.203572732,-110.054006081,-78.7400626933,-78.7384317589,-78.7350788686,-106.838051655,-93.4575108865,-93.5732857599,-93.4649759952,-106.269984036,-106.060547008,-98.4472361483
-77.6193674237,-89.2007227589,-106.653343426,-107.597045562,-116.458220545,-119.096397531,-118.035225539,-113.987013073,-114.253509256,-112.173185829,-113.589280476,-112.767044289,-113.611799152,-108.527640041,-103.303165551,-82.1518394465,-81.2477463864,-81.2610896298,-88.4399163302,-107.053732891,-81.6583485486,-81.6545343413,-81.657514007,-108.289710743,-93.519740218,-93.4196327266,-93.4322684427,-107.212008047,-111.656142127,-100.838453501
-77.1204851905,-84.6711088839,-98.7686095341,-98.9170661354,-107.92601535,-107.86242786,-108.295576955,-109.615861111,-111.934100179,-112.401718685,-108.140018615,-107.046941393,-106.521122334,-106.966664929,-102.128914676,-82.143549149,-81.2404590054,-81.2647978866,-88.4496198119,-108.981796045,-80.076721305,-80.0735451459,-80.0745855317,-104.476431772,-94.2222687007,-94.2099579522,-94.4723933484,-113.271965471,-112.016649672,-97.7697145247
-76.9466867511,-87.9285504783,-112.458669941,-111.739408532,-112.816482708,-106.485421852,-106.237989156,-105.373015595,-108.557802139,-106.893922276,-107.754540169,-108.084603095,-110.473044967,-109.933975258,-106.204636634,-83.4366972064,-81.8955737709,-81.9028063855,-87.1176891028,-109.918693808,-83.5993762137,-83.5966010771,-83.598680599,-110.846333574,-94.9477298062,-94.9102525125,-94.8699226052,-109.566664987,-106.496004803,-99.285005729
-77.810952488,-87.9160516364,-109.76169558,-110.71585093,-110.391083689,-109.745476679,-108.00219482,-108.654803577,-108.211511127,-109.699442731,-108.048280908,-110.069895461,-104.123594678,-104.699100916,-104.77991794,-84.4195941995,-83.3741408095,-83.3725543832,-90.0361201697,-112.919419234,-78.1411599802,-78.1417902518,-78.1410144653,-110.242398469,-93.9554223469,-93.977347822,-93.9039936938,-108.635457417,-106.307213179,-96.1387943164
-78.5602921156,-89.2041554598,-106.914900906,-113.764227018,-113.519986307,-110.608966144,-108.08118728,-108.212463793,-108.746347029,-110.084031048,-108.689047975,-105.327505799,-103.798520623,-103.985219177,-104.821499291,-83.9086772443,-82.9688120959,-82.9737318132,-90.0180933659,-107.070100942,-80.0746603553,-80.0754277303,-80.078814908,-112.334346414,-96.0079229212,-95.8606441163,-95.8746337966,-105.408396475,-106.661343415,-99.0952647784
-78.1148168955,-87.8677841251,-104.113739329,-104.52515662,-106.435721462,-107.775198234,-106.556478157,-106.651428351,-107.336339677,-112.437873999,-110.493780563,-112.875210722,-113.074339328,-113.749435721,-105.088131841,-84.9081891514,-84.4589387478,-84.4865041834,-94.418299331,-111.358726914,-77.0544207164,-77.0546031811,-77.0543536288,-106.283851139,-96.8330329201,-96.8489995601,-97.2327291049,-111.545624889,-107.507290279,-97.5528942536
-79.3917071834,-85.7099608825,-104.916907486,-104.983194644,-106.182799814,-107.348737295,-106.101542896,-108.636013428,-107.903301703,-104.856664422,-104.565638965,-104.418389106,-109.130514138,-108.345471938,-108.003964813,-84.404546612,-83.3687954364,-83.3662445376,-90.0110145988,-107.281208075,-76.5564578071,-76.5568492104,-76.5581140347,-106.104208053,-96.8069611519,-96.6604417251,-96.9255759153,-106.368324365,-108.260102209,-93.7875671255
-80.3900437644,-94.3773010751,-101.326686419,-101.262751733,-109.551417242,-110.031141262,-111.634117644,-111.398798885,-113.685973946,-107.042797767,-107.240077189,-106.772584028,-112.422343361,-109.578032443,-109.665129484,-87.4274051952,-85.5468872311,-85.543513119,-90.0131829933,-109.314565115,-82.573142834,-82.5735222216,-82.5645474758,-106.333201518,-97.5770667379,-97.7676413597,-97.4668280785,-106.068300052,-107.038104478,-94.363720945
-79.9873785872,-88.9798108241,-100.622283059,-100.693520164,-110.402802278,-111.627524149,-109.934013499,-109.634760216,-107.573519204,-109.16202169,-109.35275888,-112.297474222,-109.84147903,-108.265400048,-107.735094857,-86.0909849288,-85.8309139335,-85.8315145376,-97.8905516793,-112.382069854,-78.740826418,-78.7404827547,-78.7349115688,-106.510259296,-99.6202076502,-100.26659772,-100.305291137,-108.645339627,-108.170643146,-104.049261153
-79.988558933,-89.1862851259,-104.955798464,-105.004666645,-108.621634996,-110.987778012,-108.380086373,-108.752622804,-105.907540901,-106.386995433,-106.640375805,-111.003293891,-112.889684842,-111.399890831,-105.662607731,-87.3913579421,-85.5178749099,-85.5174494293,-89.9579279625,-106.16938549,-80.8343797508,-80.8301604842,-80.8300572982,-106.415304833,-99.9531248926,-99.8456337164,-100.274318641,-112.152494839,-110.770473178,-92.7607088467
-81.8819830494,-90.8234716456,-109.200914159,-110.48825752,-107.6096798,-109.274777935,-106.032226039,-108.145369742,-105.836245132,-107.794303086,-104.013510831,-104.57972638,-104.805254845,-110.21344412,-110.619919475,-86.7409016266,-85.6091028036,-85.6112801765,-91.9166171652,-107.669874138,-80.8290527609,-80.8277297647,-80.8297811992,-109.014174396,-99.539671179,-99.5083842291,-99.4993379821,-112.709794163,-106.661322926,-86.2871665741
-82.3690805364,-90.7878784348,-108.080318041,-106.89966083,-109.131394749,-107.404880692,-107.369444493,-107.309548811,-106.473466428,-105.536233573,-105.87439181,-106.945436671,-108.844296676,-104.888496779,-103.919178023,-89.7950177091,-86.9602668065,-86.9919980607,-90.0575799785,-117.152511747,-77.5810457412,-77.5806777491,-77.5793472753,-106.966625919,-100.536887971,-100.645003333,-100.776072046,-108.360401212,-107.044233275,-97.6380524404
-82.2552917671,-87.7497299255,-101.042507667,-101.256322768,-108.779148028,-113.266919873,-113.055353755,-113.394895454,-111.063959161,-112.849168961,-111.823928495,-110.52267767,-107.454858465,-105.857877999,-102.52637586,-93.0548626437,-89.519427396,-89.6190502767,-91.905808049,-108.599815964,-86.0947618287,-86.0950818654,-86.0854254312,-108.114389603,-99.146689268,-99.2230622064,-99.3416661025,-110.04869297,-111.033747915,-99.6776852512
-83.3431690232,-94.821198861,-104.084493558,-104.266584992,-109.488810415,-110.333502456,-110.524097341,-113.305333021,-113.636059614,-112.585138873,-111.640794307,-108.709151854,-105.413055984,-105.420141543,-104.530153901,-98.8564005749,-91.1929984938,-91.2721309711,-91.9717708422,-112.069027553,-80.8339061302,-80.8343275017,-80.8340846709,-111.140063193,-99.3518031858,-99.2963170232,-98.0658840761,-102.885821738,-102.9333282,-99.5190140815
-93.3181345725,-99.4593544571,-105.78867012,-104.444612707,-106.143573167,-106.90403776,-105.742273346,-92.2937240954,-92.3325760976,-92.2817488159,-103.852021372,-103.579179783,-106.396528682,-107.012611975,-105.363755499,-105.241342151,-106.348548262,-109.827298607,-110.745663758,-111.294737899,-111.752754682,-103.633346106,-93.8066823662,-93.7880003488,-94.1519942967,-109.729931148,-110.769444818,-114.56961727,-117.992625215,-97.9066578539
-84.5593205926,-90.7618827698,-106.05757135,-105.799824404,-108.298596358,-108.345267374,-108.575895729,-109.006982334,-110.189674687,-111.781126028,-111.393866969,-110.330723088,-107.648001047,-107.303939438,-104.210723892,-94.6836745685,-91.5965475279,-91.7249922807,-94.4036819034,-109.518410413,-79.3825587663,-79.3815635562,-79.3824300642,-109.947229988,-102.369122454,-102.183326899,-100.832473146,-104.933847916,-104.812387153,-100.613568976
-84.0905315125,-86.7513553516,-106.981595356,-105.765302557,-106.414844988,-105.992647065,-106.055675242,-105.923993419,-107.16869072,-110.761463871,-110.783974347,-111.887912908,-110.450339414,-109.207364556,-103.48066173,-91.8552368451,-89.9861969257,-90.1077456532,-94.3360152804,-107.442822975,-78.1392396746,-78.1363655437,-78.1376063365,-107.210518536,-106.772053141,-106.169491215,-104.753745551,-107.395765949,-106.871772931,-100.599061455
-83.8960479534,-85.6785172882,-103.212382954,-101.890041343,-106.170938582,-105.314722035,-105.075129128,-105.18698805,-105.99112281,-110.249169687,-109.301573257,-109.117799579,-107.67581929,-106.129592342,-106.095783204,-94.866245831,-91.7326223749,-91.6146986521,-94.1559586028,-104.812016025,-84.7474917492,-84.7531475203,-84.758071723,-114.422518173,-103.950549824,-98.0105895339,-96.6029195424,-97.2873865779,-101.434019962,-99.4306293453
-85.7589591077,-86.7695996094,-115.01318706,-110.126549627,-110.200879982,-110.235887892,-109.111834953,-108.812363584,-108.263638018,-110.965193394,-108.740397608,-109.159193484,-108.297956891,-109.064450592,-109.124693367,-96.8625871964,-89.2532396634,-89.2479734534,-90.0255614764,-111.28108729,-74.4287430495,-74.4282134317,-74.4278745682,-106.25889384,-101.694379797,-100.800089286,-96.3441174934,-97.2185499479,-97.427377572,-94.1608129478
-89.8767112945,-90.6991184672,-103.348431627,-103.59669916,-106.185783281,-109.476714243,-109.762380188,-110.529141552,-108.685195642,-109.933276938,-109.675137388,-115.178235748,-106.428093712,-106.363307293,-103.840291632,-101.59403269,-93.732545123,-93.8004133758,-94.2992291039,-105.18458824,-86.0679663078,-86.0704394887,-86.092942084,-111.137992494,-106.616063717,-103.160412393,-100.095301735,-98.2726911052,-99.1203653548,-89.6721986032
-92.0640153377,-92.7023571012,-108.146421254,-110.308701393,-109.510914253,-105.539049302,-104.992826367,-105.603787136,-108.881940427,-109.063313692,-108.047345343,-109.74947009,-108.051438385,-105.044650894,-103.145677229,-98.2180995561,-93.1347623433,-93.2807858043,-94.3497042953,-108.038332483,-74.8136638294,-74.8148770323,-74.8152595197,-105.185703885,-103.278377535,-103.083074618,-106.359273561,-103.286869216,-103.552179493,-88.5430306958
-89.8924282238,-90.6950941261,-104.300553017,-104.303915832,-108.734622999,-109.26695226,-109.735162454,-109.508526135,-110.929172163,-108.422253103,-109.218984463,-107.381939318,-106.80220533,-105.11402219,-103.316581597,-98.3521111137,-93.0887276096,-93.1750334366,-94.2107066028,-104.266775447,-81.6488182673,-81.6532513708,-81.6590683225,-106.599116825,-107.320087874,-106.194818765,-108.795548148,-107.145182903,-108.96423096,-90.6400130973
-89.2642400913,-89.2571665622,-112.384143475,-109.609069718,-107.76400894,-107.188845998,-108.427284557,-111.218906925,-106.123230881,-106.33997342,-105.851354552,-109.077225007,-107.080329671,-107.95930788,-108.854042217,-107.812247109,-91.8846370879,-91.8928127522,-91.8971221129,-107.994762127,-75.2176223606,-75.2186652594,-75.2183637699,-110.26263329,-110.389224163,-107.630738385,-106.814528496,-105.97812512,-108.398890292,-82.4969000131
-90.8438202857,-90.8336475174,-109.701823183,-110.042872814,-110.581303531,-114.682044527,-108.927610635,-108.172797439,-108.134171449,-111.837497269,-113.98957444,-113.602504462,-115.901665982,-106.447747672,-101.562440357,-95.6987691649,-92.1917669577,-92.4708793596,-94.3279201478,-107.621005716,-86.0897228121,-86.0938057752,-86.0993547656,-110.64561013,-110.429801026,-109.633240256,-112.267944498,-107.747275519,-106.677789114,-88.9144397538
-88.1052260134,-89.2308077276,-108.401265944,-114.324063256,-109.462891212,-108.119245272,-104.0349096,-104.610004753,-104.573537112,-107.848201266,-106.857964921,-106.147186379,-107.002490594,-104.958039912,-106.613456212,-104.864875887,-97.6676385816,-97.5705026501,-97.8698314799,-111.628829906,-75.219189022,-75.2170210899,-75.2163665466,-105.603459003,-105.358972552,-106.208275909,-106.490068504,-107.709214968,-107.053432812,-90.2451482576
-89.2755014259,-90.8102437246,-108.907073357,-112.252664985,-110.7380582,-111.747376268,-111.006003136,-111.999564419,-111.878813708,-112.164751139,-111.13173126,-111.613431506,-107.067593874,-105.353370294,-104.171505869,-94.7233499072,-93.1788530821,-93.2263097732,-97.8188676274,-109.802753519,-86.0920524744,-86.0815882433,-86.0751825937,-106.51280314,-108.388701673,-104.509507833,-104.504180271,-104.050380784,-108.100211858,-86.7792705796
-87.5925519921,-89.130363287,-103.923079848,-103.304225235,-108.173035452,-106.83172974,-107.510016941,-107.659701776,-107.87216627,-110.029321518,-108.256114957,-106.698979436,-103.228677524,-103.584117243,-104.538782109,-96.8602932426,-96.1471628087,-96.1947932929,-102.698244966,-107.413432775,-77.0510975243,-77.0539918553,-77.0547656362,-119.668147094,-109.769870676,-106.285270173,-103.818838215,-104.786458572,-106.63476872,-83.1110075053
-87.8925560349,-90.693117302,-104.523013322,-104.920701202,-109.153261635,-108.785386838,-110.399687708,-109.280016259,-109.316830465,-109.472859056,-112.398554307,-114.798735567,-113.77069248,-111.767483613,-111.635175033,-96.8699599598,-92.5368508598,-92.4206665788,-94.2769182862,-107.046989843,-80.079317567,-80.0793571224,-80.0766516686,-109.692087683,-109.517979901,-113.698856302,-115.849193153,-118.038019991,-109.274093256,-93.7252227479
-89.6083468585,-92.4586305734,-103.215918574,-104.723520581,-109.550886003,-109.300234725,-107.837208096,-108.60017444,-108.243986599,-107.40351867,-106.212819501,-107.704447631,-108.729665982,-101.356547226,-101.20016066,-91.6658645772,-90.1304079669,-90.0339386086,-93.9909458803,-102.509360745,-77.0480081557,-77.0515015406,-77.054183828,-111.354451471,-110.690568387,-110.402737153,-111.322140844,-111.600519236,-109.736974166,-92.7465453152
-87.8869298644,-90.7942264665,-107.61733033,-110.570860737,-109.813316981,-107.455609986,-106.275596121,-106.09250176,-108.858773032,-108.897673319,-107.485939199,-106.84020374,-107.616993787,-105.769478842,-103.268104383,-93.0682449912,-90.8100786573,-90.9286172742,-94.4525934227,-112.132975888,-76.0881808113,-76.0868795351,-76.0868885745,-102.666938196,-101.998358631,-102.052514735,-106.885806605,-110.981846283,-107.973645347,-87.5148059207
-87.1947426624,-90.7467178471,-106.710416211,-107.048258467,-116.076503515,-107.845768951,-107.559388802,-105.676791182,-104.273345328,-104.31808607,-104.670260761,-108.212207993,-108.573164392,-110.28392092,-109.802355637,-92.068527583,-90.1141459969,-90.1351114447,-94.4622161664,-113.107370262,-79.3838953577,-79.3841595815,-79.3843483466,-110.698488003,-102.089387066,-102.098320164,-102.572232397,-115.080725038,-111.655847873,-92.7620018099
-86.3500752162,-92.6710130221,-107.332623006,-106.754387221,-110.749075993,-108.528308636,-106.259170701,-106.42861258,-108.114131354,-108.378341731,-108.253723322,-108.66609849,-107.991534451,-107.609400324,-107.572520185,-92.1138417455,-91.1323198219,-91.1328051662,-97.7900243357,-110.680834943,-92.0630414109,-92.1118897123,-92.0335025041,-107.821612506,-104.856421212,-105.585631444,-106.156391924,-108.900215234,-111.089895064,-91.8523102516
