-102.334985084,-105.078888525,-104.921130459,-103.507470385,-103.529690743,-103.471111216,-108.779110831,-104.546692459,-103.64773821,-103.388640722,-104.100599391,-104.707300655,-104.145159018,-105.215324661,-106.48491823,-108.51268213,-112.681400891,-110.827518968,-109.729488033,-108.407164295,-109.321145994,-106.806839422,-107.454935491,-107.324786076,-110.082327324,-81.0168416789,-81.0135420963,-81.0113486107,-107.413860285,-109.719242977
-102.6077247,-104.073039514,-105.467674202,-105.710258911,-101.116962587,-101.148642687,-101.24595742,-100.791673225,-101.676871381,-101.608527154,-105.527928438,-103.058967816,-101.590469465,-103.503392533,-105.863770662,-110.710636015,-109.712046079,-109.421225145,-109.821772469,-108.049844102,-108.990559269,-110.227556837,-113.506989702,-114.030609394,-113.581759635,-83.1142281222,-83.1122342503,-83.1127162574,-114.032449756,-108.6065327
-107.246715055,-105.517584072,-105.677473945,-103.45970691,-99.9595722891,-99.518719488,-100.428557883,-100.402984859,-100.751949053,-100.856255035,-104.800846698,-106.01089197,-105.790931714,-109.89168034,-108.698513384,-107.308748993,-107.486668526,-110.09640672,-114.190340798,-114.47095466,-107.043863612,-106.837018426,-106.920053169,-107.423653196,-106.831518155,-83.9232993885,-83.9357292704,-83.9383448765,-112.983658608,-108.407704991
-101.619705294,-103.002316639,-103.519440282,-99.1921379486,-98.1595395032,-97.9288963051,-101.815147413,-104.711154354,-107.921605131,-112.514610982,-102.999241305,-102.546855402,-102.838412113,-109.390167855,-111.171135747,-110.479948925,-110.729105693,-109.157808227,-109.029939523,-110.085040017,-108.829015348,-107.562566517,-106.743486074,-108.933075726,-112.005465436,-81.663775924,-81.6635705798,-81.661224367,-112.520684301,-107.971084758
-103.648226149,-104.046843954,-105.377841894,-100.420956175,-100.50704075,-98.9543428059,-102.568640786,-97.1914728436,-98.2115829889,-98.1829278984,-108.548403916,-110.423547381,-110.26194259,-110.321481972,-110.53646574,-109.588658924,-109.541072773,-108.994371367,-110.566303275,-111.722172414,-108.620011286,-108.701261978,-107.153407927,-107.379410976,-107.828137342,-81.6590611209,-81.6637026941,-81.6609455541,-111.26989131,-105.299199606
-100.037204415,-100.735184891,-100.956412719,-97.7493670429,-97.2480876327,-96.8575168299,-103.58159645,-99.5487710687,-99.3333659802,-99.1119415496,-104.234891684,-106.302178092,-106.306664362,-104.328956964,-105.621665005,-104.806978364,-105.965413279,-105.802806837,-108.358141787,-111.018496952,-105.820671228,-105.997058869,-105.040238495,-104.590760389,-104.761231959,-82.3413091552,-82.3546903524,-82.348580352,-106.781216231,-108.415657064
-102.883912539,-103.035451608,-106.841856612,-104.21501618,-102.755966965,-101.113423978,-102.864358511,-102.507146241,-104.092304713,-104.86030625,-101.600568773,-101.185908029,-100.387198509,-104.041494324,-105.701318334,-109.619641173,-109.281067624,-108.418682335,-105.926581425,-106.833320598,-105.793335873,-105.797943899,-106.078079517,-105.542780992,-107.732940002,-81.0118661119,-81.0186752159,-81.0198076334,-106.486428893,-105.816505321
-100.690564259,-101.980845632,-101.885537141,-100.425071517,-100.131769637,-100.226934489,-110.840089843,-105.868661154,-105.639727468,-105.78999,-105.629252973,-104.813524773,-103.93171013,-108.029937331,-109.968136524,-116.031252408,-110.011257216,-109.808636435,-105.821365516,-106.766778508,-107.261927449,-110.845329735,-109.809197643,-108.25837377,-109.787059983,-80.4190231214,-80.4210899236,-80.4208186644,-108.080459511,-107.666527062
-104.94358424,-104.747861242,-105.825266338,-103.433903094,-97.3687951466,-96.6239624711,-97.2095187387,-102.933559862,-108.602401789,-107.767169847,-103.780831271,-104.238869647,-104.821767289,-110.898954443,-111.983862482,-107.504631059,-106.530010863,-107.021451379,-109.284453015,-112.354354315,-111.574614588,-113.174763319,-107.674470731,-107.735614029,-107.313367156,-81.6611341289,-81.6614643347,-81.6624301201,-112.896189746,-111.448171675
-105.887717402,-106.040402681,-107.715305606,-102.661451809,-97.018035644,-96.4832884695,-97.4162988238,-102.673328633,-105.847581501,-105.174581613,-110.497673508,-109.266301387,-105.55475745,-105.377644423,-104.78207546,-107.922982717,-107.255920816,-108.920197337,-107.065907751,-108.376773601,-108.645182246,-109.237833284,-109.04637946,-108.99899033,-112.580534428,-80.42060258,-80.4199847602,-80.4195941907,-112.757949615,-112.185298983
-102.086617594,-103.742237375,-103.849455,-106.791907918,-98.2188469635,-98.1438818115,-98.6837001625,-100.666616998,-100.622301151,-100.613299823,-103.723258034,-104.093285735,-104.04423292,-114.347140511,-116.117953776,-109.946480471,-109.508662566,-105.929531781,-106.198523374,-105.176015458,-107.928225183,-109.688836574,-111.380064005,-111.093132094,-110.946401949,-80.4199136553,-80.4193148455,-80.4193454424,-109.692673133,-110.110475222
-106.098023456,-105.563648461,-103.702968218,-102.935041928,-98.858931398,-97.7802505921,-98.1855681151,-99.1440221366,-101.65939925,-101.77429833,-104.53029188,-105.552098336,-104.101731257,-108.453497077,-108.493898256,-110.732455181,-110.980749122,-110.921274877,-113.40646888,-114.1778704,-114.399042586,-112.997570729,-112.223692109,-112.599636463,-113.321304387,-79.3332551553,-79.3296742505,-79.3304341684,-107.11791967,-109.40382018
-101.678131812,-101.918742679,-101.51643973,-108.033167951,-105.290612399,-105.350473386,-106.01929138,-101.490425001,-101.366892267,-101.245574695,-103.69835647,-104.434301392,-103.802268224,-108.180280772,-106.333957914,-107.096787622,-107.722937268,-109.955564946,-111.258467935,-109.212312594,-110.478198993,-113.195785846,-113.493866948,-112.317603736,-107.442697589,-78.3643586308,-78.3639744004,-78.3670043854,-111.000243456,-106.547044555
-108.333304579,-108.92625549,-108.444703715,-102.054715994,-96.2389669682,-96.228364855,-97.4293170995,-112.876247316,-110.765632051,-109.18198755,-107.566866706,-109.145954238,-102.027329294,-102.40612559,-101.976419087,-110.179117957,-106.998296592,-107.896280748,-106.266218914,-108.924517321,-110.536066787,-119.94314099,-110.42395509,-110.555478602,-110.044927571,-117.817306241,-64.7370600464,-64.7370624236,-64.7370467823,-110.202806832
-103.318698005,-104.029736966,-103.511624015,-106.430534588,-102.49912381,-101.00382991,-101.56291933,-101.767537733,-103.22752325,-103.227583524,-104.919856861,-105.405182006,-105.026359841,-108.27736079,-108.367162779,-108.859905812,-109.025062891,-109.402549058,-111.265925413,-108.765790836,-109.483844881,-110.255500622,-112.049893268,-111.752062141,-109.591274012,-78.3661322036,-78.3658237748,-78.3666669548,-110.421773586,-108.284767069
-104.660555587,-106.482938295,-105.806971749,-104.763102925,-100.140475176,-97.8573684683,-98.337252318,-100.359510673,-105.005203772,-105.286178127,-105.960990284,-105.575562437,-105.659660757,-107.364023256,-110.665565523,-110.578665101,-109.784919747,-108.264602541,-109.765871178,-107.662440049,-106.881493685,-106.951918381,-108.546710954,-110.173980523,-110.180780075,-77.9209545031,-77.9209238354,-77.9207166594,-109.250814563,-109.703133819
-107.808652497,-109.422273815,-110.17954196,-117.996028498,-103.025835749,-102.976198234,-102.996837845,-105.682034798,-102.977047621,-102.914457026,-105.157212106,-110.696934745,-106.6310987,-106.701681774,-106.548041084,-110.205988695,-107.797582446,-107.871903603,-107.907923273,-111.340311323,-111.229927483,-112.319536334,-112.279564996,-109.6205663,-107.909521483,-74.1147717897,-74.1143212712,-74.1140202413,-105.984784208,-107.68862001
-103.124091228,-105.368477365,-105.656803555,-100.07138092,-100.927943802,-100.637839832,-103.368583513,-103.580422999,-100.81879933,-100.813622653,-100.735392589,-102.852834716,-106.47545216,-100.965909477,-102.069643875,-101.623666262,-109.725079621,-108.513015508,-111.222316949,-108.313680469,-108.706902907,-108.444873451,-111.383047783,-112.806264694,-105.754913822,-104.990251838,-68.5255079392,-68.526252451,-68.5263813343,-112.707894155
-108.884998154,-106.153527234,-107.346578283,-106.266958474,-108.117498644,-100.150340648,-99.5220851137,-99.5594259753,-105.294011767,-111.654449016,-112.359866441,-114.055615947,-110.936957414,-109.211252022,-107.647869859,-107.532532399,-107.791326142,-109.012992762,-109.421225145,-109.270108692,-109.97470566,-111.140925125,-106.962354794,-106.359770014,-106.589087991,-112.428983805,-70.3185920244,-70.3185506987,-70.3183238196,-110.098931656
-102.464438686,-100.280300709,-101.461226252,-101.771755983,-110.447947486,-109.907276537,-104.195494022,-104.564003638,-101.873412273,-104.289771014,-103.637134614,-103.917242106,-103.521376175,-104.500331632,-109.00009128,-110.42294004,-109.033156842,-106.438392429,-106.335692823,-107.036610191,-110.994154119,-110.157838682,-109.374401752,-111.374099453,-111.932291138,-112.470856181,-62.8819035438,-62.8818408081,-62.8818524008,-109.417530233
-106.923377544,-101.724206936,-101.712738999,-99.2518126632,-101.202512032,-101.644833263,-105.469907203,-106.88126389,-102.198388121,-99.8707529139,-100.064517966,-98.9344075659,-101.317774278,-100.549156658,-105.903841837,-104.941941193,-106.171641674,-105.765161471,-107.103246977,-108.471196188,-111.448874379,-110.299162427,-109.986528619,-110.763813186,-109.38222339,-106.330567404,-69.1354356333,-69.1356715533,-69.1360978592,-111.244069406
-104.327706591,-103.334005876,-103.034688439,-103.710955222,-105.800300744,-100.771781694,-100.120525776,-100.632687436,-105.039309633,-107.325134071,-107.312137015,-105.966746071,-105.252183166,-103.425067801,-106.289068953,-107.176575775,-111.189355402,-107.21951395,-106.928466731,-107.785572538,-111.305530715,-110.034193803,-110.439530677,-111.157754777,-113.071794084,-112.462616694,-64.7626176667,-64.7626689141,-64.7626764308,-117.280998405
-103.036624866,-103.816762014,-103.844835305,-104.641354724,-105.165120034,-100.754448841,-100.606921574,-101.971263868,-100.777435339,-99.8518956125,-99.479552916,-103.117905476,-105.973855948,-105.138066147,-105.903841837,-105.356217817,-108.302616357,-107.961498963,-110.550308383,-110.003115059,-112.383381634,-111.600926284,-111.91404066,-113.935542404,-109.944054388,-109.026497292,-74.694103445,-74.6945539364,-74.6938287221,-108.646534444
-98.5789462674,-105.46608116,-106.568938374,-103.682416555,-102.101374572,-99.7838606696,-98.6701223868,-99.4885060565,-99.5938108286,-102.145579424,-102.489604579,-105.223754105,-105.781394995,-103.011566912,-104.314360848,-104.853656531,-110.844810725,-106.90600955,-108.052567814,-107.688405421,-115.262387937,-113.344884313,-110.705586367,-109.987519519,-108.681689834,-107.400732534,-74.693465332,-74.693903168,-74.694804505,-111.716274147
-99.7562878734,-101.814879475,-102.331897445,-99.9087371847,-100.917663165,-100.929888786,-102.419235215,-105.770033608,-105.543766795,-109.038833648,-108.293185856,-108.475497678,-107.8611049,-107.014963479,-106.555733586,-108.352392278,-108.064117166,-105.745577515,-105.807179379,-106.595175987,-108.933915597,-109.105603312,-109.490435475,-106.969455634,-103.999744521,-103.446333382,-60.9589739355,-60.9590857606,-60.9590733482,-109.178523677
-102.99076817,-103.693070634,-104.893344947,-105.90756839,-106.286534205,-100.421308997,-100.95050044,-100.692451116,-103.354194955,-103.777712609,-104.679510793,-106.064132781,-105.560566925,-102.593973853,-104.196595437,-104.467195051,-107.764749136,-106.867528257,-106.927422843,-108.177687163,-107.666194789,-105.708667844,-106.270436367,-107.535669753,-108.469465167,-108.028397156,-67.4217518439,-67.4218190351,-67.4215522945,-105.599743672
-96.4478766669,-100.81486798,-89.4141890213,-89.4463463471,-89.5562817096,-104.30465057,-102.685517188,-104.898549735,-96.7555572855,-96.9302987279,-96.9412309879,-107.568104055,-110.253612309,-109.251821273,-109.928272624,-110.562688637,-110.639928955,-111.09366473,-112.595181452,-113.816354946,-115.565581983,-109.460455621,-110.161822359,-107.425833019,-109.675250057,-109.00149279,-65.667164805,-65.6671284561,-65.6670743882,-109.727437864
-108.133218711,-104.175709296,-103.74117802,-103.57213444,-101.522688392,-100.28612458,-99.011338121,-101.444557514,-103.418411628,-111.32234154,-114.849941762,-113.128639139,-109.231864791,-108.926579336,-108.457753849,-110.034995629,-109.421160488,-107.666095311,-106.425804959,-105.761365945,-108.174605393,-110.509030977,-106.871996492,-106.604291861,-106.848393446,-110.86508485,-64.3889557595,-64.3889493502,-64.3889448507,-111.091625146
-101.193857299,-105.2103895,-106.893083786,-107.503595465,-108.977721422,-105.801320595,-105.342408442,-106.773793611,-111.517139903,-113.333440121,-109.669554364,-106.327349482,-106.031836318,-104.76106025,-105.150210981,-105.834699657,-108.186808294,-112.18216237,-110.150616013,-109.694063107,-108.081200448,-109.052404577,-110.639525033,-114.559710865,-107.528335026,-107.172553932,-61.0208447198,-61.0209233515,-61.0209368256,-117.102868758
-106.776097115,-104.947206414,-106.011181715,-105.231923692,-104.824377181,-104.217053386,-103.47739658,-104.940774398,-106.684679498,-109.433580438,-109.490266708,-105.531289411,-104.888432798,-103.282444684,-105.266452366,-106.301712946,-109.251917141,-111.549633164,-111.609316088,-112.665950037,-112.426860009,-110.71260051,-107.53134802,-106.841513854,-107.190027978,-108.610713628,-61.8673696291,-61.8673199628,-61.8673520547,-108.488847167
-102.625233939,-110.452103115,-106.807029371,-101.035533334,-101.112842708,-100.830223741,-104.854959468,-105.074768471,-97.9172430897,-97.9358194906,-97.9210089014,-105.423086245,-106.972799607,-106.610005005,-109.60486841,-110.348431185,-108.762192672,-110.190994762,-110.115546158,-115.844216219,-115.565533444,-115.090117568,-111.95831343,-113.15719269,-107.381191711,-107.692237544,-64.5736371453,-64.5738092524,-64.5738107589,-114.060170327
-101.300103746,-103.400663625,-104.390157788,-101.175487285,-100.985636306,-95.2124229448,-95.7565500491,-96.1671367822,-98.5098465696,-98.3991471782,-98.4173290358,-106.82880715,-107.660994937,-103.154726016,-103.337452864,-104.20612431,-114.590915236,-115.316115996,-111.421292318,-110.963891132,-109.70729675,-110.624307821,-111.383047783,-109.944738285,-107.733410779,-107.454512857,-67.684924137,-67.685180575,-67.6852373732,-115.692321576
-99.7905543149,-101.242976635,-100.701564082,-100.617475121,-105.811294485,-102.851874656,-100.54651206,-100.586607666,-100.707577027,-102.4116115,-102.834024385,-108.627279507,-108.350277521,-102.384588807,-102.466300944,-103.455375068,-112.44783906,-108.075998211,-106.641865726,-107.61715574,-109.511287055,-107.932179863,-105.955739615,-105.919129875,-108.090627342,-112.292226584,-74.6953482451,-74.6953567136,-74.6945652231,-111.152768218
-101.737487939,-105.344741209,-106.973486749,-106.136811818,-105.65071365,-100.302120073,-100.558624486,-101.107663457,-107.376784588,-106.534422789,-106.651543515,-107.408614387,-108.109331062,-107.27854256,-108.957717016,-109.081040993,-107.383084895,-107.219428311,-106.415674251,-108.600135907,-109.014192428,-108.401695974,-107.635723168,-107.052094049,-105.874570033,-106.525539421,-65.4576393871,-65.4575218601,-65.4575923447,-105.496201162
-96.9087123409,-104.747441502,-105.296819077,-101.475225353,-99.861492444,-97.1081256178,-95.8864138727,-96.3129274619,-96.9662130906,-100.140105019,-101.679629824,-107.138817784,-108.069795726,-107.672567777,-112.425417316,-109.250404071,-109.592430047,-104.40210461,-104.824586467,-102.839019154,-105.334568403,-104.286161655,-104.011019771,-104.107557044,-102.796128299,-104.36739858,-67.1658241073,-67.1663322311,-67.16615528,-107.22297952
-105.93657825,-108.221939446,-110.843644816,-101.32596097,-101.355705598,-100.403750499,-105.338538725,-104.707302658,-100.640939019,-100.512167204,-100.941438708,-109.829107739,-107.141593852,-106.753819679,-106.237327788,-110.29950795,-112.246891888,-114.824039512,-109.980629123,-109.440648663,-109.532149801,-112.063818489,-113.665312102,-109.637529601,-108.297967497,-107.765552443,-65.1529831424,-65.1530772767,-65.1531018793,-112.880386885
-107.94694435,-104.453645546,-104.416877711,-101.312227681,-102.701896255,-94.234700059,-93.8393664363,-93.7698370357,-98.1533514143,-101.101533015,-101.764810697,-110.399440669,-107.045595031,-106.262717807,-106.281935973,-109.916230794,-111.614930572,-106.123803121,-105.895986516,-104.987148541,-108.338287323,-108.569127502,-106.226175598,-104.611843601,-102.83043064,-104.257100782,-89.8599972223,-89.9331619404,-89.9281644045,-108.704553788
-101.948287284,-101.943196809,-101.02684956,-101.467695492,-103.261741727,-104.649262794,-100.160307115,-100.493688349,-98.9364402657,-102.857524944,-103.572049479,-102.332944644,-102.256901961,-100.79355778,-105.336838357,-104.196103166,-106.111143152,-104.172668468,-105.350667718,-106.88984004,-110.637855145,-110.204397443,-108.485203637,-110.038446403,-106.471438302,-107.588896857,-61.7316101424,-61.7316381067,-61.7316218127,-107.915539221
-108.164009152,-104.152020378,-104.474714694,-103.594130534,-107.271684919,-107.63924813,-108.389726882,-108.501851576,-105.990721858,-106.074124911,-106.562695228,-110.055361854,-111.461526846,-110.549536147,-109.578678368,-109.153317475,-107.489143782,-107.092145783,-108.525502983,-108.71542871,-107.094038874,-104.836211846,-104.56937476,-105.887471187,-106.524299288,-108.625149128,-74.6939112979,-74.6946659158,-74.6948732832,-109.541919501
-103.604458732,-103.13759247,-102.768233523,-102.757293767,-109.25365464,-101.009776621,-100.708073281,-100.930839625,-107.470283731,-109.198046593,-109.345961718,-113.843931663,-111.989007571,-108.78383708,-108.651152005,-108.855717922,-110.022647709,-110.654280487,-110.639493998,-107.881460214,-107.087454956,-107.075073581,-110.322364619,-112.502585955,-113.540374098,-108.822488034,-62.2162267884,-62.2162203105,-62.2162870661,-114.125404982
-101.458221628,-104.068883827,-104.614776335,-104.536818619,-107.869793314,-106.801102466,-102.383210388,-102.349221221,-98.1709334527,-99.7854809175,-99.7401420078,-104.396757713,-103.708598336,-104.093642949,-108.850801267,-109.30558891,-109.571716312,-110.376604359,-111.213278963,-111.08005383,-110.005109503,-111.364679232,-107.301675029,-108.047183867,-108.111491829,-111.409336433,-62.0052616741,-62.0052661465,-62.0052845234,-114.396444571
-99.0553757719,-103.029488792,-104.224078025,-105.839767445,-112.877660154,-106.053230258,-102.427955323,-102.065258632,-97.9860795711,-99.0199859551,-99.2057664699,-109.007381376,-109.374284361,-107.268185996,-109.763367352,-108.778805507,-113.608869761,-113.798879543,-115.176226835,-114.003663561,-114.683124408,-116.52963089,-119.251538181,-115.705206753,-111.590302202,-107.926504319,-62.7294316471,-62.7294631382,-62.7295419514,-114.428308307
-107.244455233,-108.10971688,-108.156374291,-107.866047513,-107.345089453,-106.774972883,-105.540333843,-105.974820821,-108.610196554,-112.568382868,-113.086053727,-111.830622632,-110.473142191,-101.667993816,-101.742979678,-102.015883835,-116.449811468,-111.208262522,-111.492058779,-111.942830863,-117.74620832,-114.178788271,-113.120425151,-112.547586493,-114.208165506,-113.807751205,-108.993421372,-57.3775157723,-57.3775132463,-57.3775057695
-105.583394691,-109.035845292,-109.450424873,-109.696883905,-107.8886037,-107.284257724,-107.764306438,-108.688134265,-109.637961313,-109.383255678,-108.24734055,-105.073687549,-104.677384443,-100.64958712,-101.808058506,-101.800621644,-108.672551633,-108.63253174,-107.555270797,-108.449644308,-109.365365849,-110.289266272,-107.331258658,-106.814993115,-107.758460314,-112.547181636,-114.300231463,-117.133774349,-116.551518006,-112.353138114
-107.692265325,-108.84100105,-109.067906073,-108.167213671,-107.166995199,-104.867589347,-103.783623411,-102.012346829,-103.318763376,-104.378949027,-110.640623876,-105.377728069,-104.914533406,-99.9488535708,-100.818226705,-100.94871856,-108.640145444,-109.287333603,-106.749604386,-106.921171094,-106.363104246,-107.755770752,-107.205594878,-107.895763504,-108.844667612,-108.799309034,-107.663076595,-55.1946353965,-55.1946337912,-55.1946022058
-111.409256025,-116.731767899,-117.354756692,-110.692953266,-108.554427726,-107.169920209,-108.372196931,-110.030077785,-113.389766894,-116.617772051,-116.207969473,-111.721709483,-98.7266012551,-98.7374803415,-98.8919963647,-116.258027424,-113.248520669,-112.983641707,-110.846144368,-110.887889151,-107.47168684,-108.169422181,-106.700926536,-107.726939704,-107.092942786,-109.547233639,-62.2382652766,-62.2382946103,-62.238297911,-111.337036859
-106.422818016,-107.035361423,-108.532577966,-110.279677307,-115.552109335,-114.844922327,-110.518963382,-110.701663307,-109.869993079,-112.179011193,-112.893373083,-108.877604908,-107.565085621,-101.21487735,-101.865845136,-102.172971572,-112.448665528,-111.520079102,-106.420668072,-106.797765506,-106.187017756,-108.757065801,-108.162120967,-109.151843031,-108.227923855,-107.534559412,-107.06588022,-56.2176870545,-56.217692436,-56.2176979566
-106.307956623,-108.659629973,-108.786943505,-113.340278986,-113.868271991,-107.787986479,-106.486670751,-106.595125431,-111.590588904,-115.745221455,-111.71087747,-109.395910959,-107.762399164,-105.801747791,-106.233521433,-107.782679089,-111.364462379,-109.758303912,-109.686941866,-109.566177411,-111.085157627,-108.108074793,-108.926934672,-108.834421868,-111.61177526,-111.932551959,-112.867308377,-57.3775371164,-57.3775264013,-57.3774804352
-103.469688896,-107.858161236,-109.347804618,-109.79395722,-111.196014209,-104.012447174,-104.213661223,-103.980566455,-109.679737145,-108.554466058,-108.833736919,-111.120612834,-112.394449105,-98.5080779842,-98.5064247263,-98.5446863561,-114.906012181,-114.245876495,-109.711494863,-109.25373105,-108.854256065,-110.576168889,-112.210291527,-113.174962129,-111.741353935,-111.047022875,-110.196827806,-58.7164644046,-58.7164609663,-58.7164572837
-109.177547358,-104.552226304,-105.579255912,-104.972895266,-110.852354411,-106.624301034,-107.709811895,-107.751655417,-113.893814134,-111.609345736,-109.263044895,-108.437242377,-109.154576153,-102.611955428,-102.93561964,-101.631017457,-106.321233577,-105.521607327,-109.167639919,-107.246449284,-108.867978825,-106.469032603,-107.456916569,-105.959533076,-106.890956125,-108.048940851,-109.434072556,-57.3775370455,-57.3775128563,-57.3775171335
