-106.962176882,-107.149974196,-109.17815248,-110.263728781,-111.308029992,-115.490757164,-114.684394981,-103.23353087,-103.242232908,-103.357003602,-111.878986127,-111.504156537,-99.8749278568,-100.019233364,-100.017090788,-113.304122065,-116.186057872,-117.113430776,-117.671734008,-109.872922647,-109.503753145,-109.084217101,-112.417565992,-113.528462456,-116.059283013,-109.11582924,-104.189395759,-102.103403152,-102.942259396,-105.615669017
-105.355909346,-106.753397991,-110.665609504,-110.669900014,-111.576688033,-110.796794436,-113.751950363,-112.088939333,-111.17325975,-108.298589882,-108.94971005,-110.065644537,-111.697511854,-110.296042464,-108.676739935,-108.947881629,-109.32939383,-112.117550687,-112.041257898,-110.83806656,-108.182686641,-108.354929503,-108.466574379,-110.969278091,-110.263866946,-110.031864062,-106.51962907,-103.648494918,-103.823463309,-104.634862364
-112.333360903,-108.675862482,-108.635225235,-107.977678709,-109.270702913,-108.267143137,-109.630292946,-105.053129622,-105.025907384,-104.553789949,-108.004686478,-108.011647633,-103.297131731,-103.818164098,-104.192809357,-112.802505707,-114.301039352,-108.544166804,-109.174347483,-108.35876351,-110.593266048,-109.812461529,-109.066816586,-106.001938609,-105.483718975,-105.878342232,-109.004613132,-109.641863029,-110.766253459,-113.856199542
-106.584268613,-106.833821245,-107.329674431,-111.111670594,-111.655657084,-108.117396088,-109.233878157,-106.209258321,-107.680262317,-107.40668455,-109.119256381,-109.865855978,-101.235592975,-101.31583867,-100.942511776,-108.402980097,-110.265126062,-117.391923504,-110.398627595,-110.719951625,-109.766345377,-111.302954554,-110.317884947,-110.164151642,-109.43258118,-109.890719274,-105.930588346,-106.48830812,-105.47547441,-109.636756144
-109.233671883,-108.931598373,-107.732792363,-107.490559177,-106.75352408,-108.253171768,-110.588763062,-107.161594434,-106.838083637,-106.581154208,-109.24757526,-109.183711233,-97.87290521,-97.8930563595,-97.7914752348,-109.386280797,-111.386307289,-117.750919515,-116.919856253,-109.058441964,-108.375089057,-108.563664964,-114.523604458,-112.982100218,-111.56997298,-107.388659709,-108.154604351,-104.342290203,-104.906251862,-103.278941335
-111.214982119,-110.306558906,-112.453090774,-111.744003898,-105.211554402,-105.077334755,-104.627952223,-110.273962975,-110.811888297,-112.831832515,-112.391261046,-110.099654039,-101.266907218,-100.76768479,-101.026471526,-108.674883598,-111.71349452,-111.308905607,-111.732218923,-116.415109776,-117.660805275,-114.075736265,-108.453086845,-108.585333759,-108.294076848,-109.453351221,-108.445017701,-107.343096312,-108.97542223,-108.707453419
-106.769691683,-111.932124151,-109.539643665,-104.89385538,-104.81932154,-104.723732335,-108.599537411,-106.30192424,-107.742308859,-106.896612518,-111.370932982,-109.097569116,-99.4482921444,-99.1399747376,-99.2121096172,-108.803762149,-112.871190372,-115.827624687,-117.503456392,-114.213101239,-110.132703479,-107.061859771,-105.642327269,-106.028647259,-108.338772503,-110.935666878,-112.30344102,-105.393581359,-105.791688407,-105.953758505
-99.1615360495,-100.401871145,-101.289554347,-103.087165686,-101.352010552,-102.404490085,-99.8733701745,-97.3762403177,-97.7417970986,-98.3968673719,-101.209446427,-100.671113983,-99.0870262351,-99.0103840497,-98.4025321309,-99.9217966363,-101.870130056,-103.132524723,-103.45719288,-102.030221865,-102.948652095,-101.520836712,-101.70105544,-99.7943621859,-100.930341014,-99.9087581602,-96.9988690327,-96.1118945183,-96.223237695,-99.8522362813
-107.253139606,-105.836775899,-106.345242228,-107.98997996,-110.074300494,-110.395059905,-105.582864459,-105.448278979,-103.764727997,-105.445160871,-106.145620677,-109.04231078,-100.704301726,-100.779313559,-100.789554747,-109.736891436,-108.695958274,-109.242011033,-113.15139613,-116.548359324,-115.369850369,-110.745615141,-110.349821693,-110.680076136,-113.089188479,-106.395261297,-103.432460066,-102.888250255,-103.86675195,-105.332465014
-105.735442769,-105.773901374,-110.558580293,-108.303979373,-108.00846471,-107.284508069,-108.701404208,-108.883491708,-110.203006904,-112.829108358,-112.938912975,-111.899634421,-96.1385221459,-95.9288085927,-95.936041047,-106.200938505,-108.761114862,-108.938554248,-114.919767009,-114.252670909,-108.070467451,-107.996253013,-108.480466277,-108.152590347,-106.375798846,-103.771328551,-102.519171718,-103.011045217,-104.64214813,-111.232951037
-98.6190213746,-98.2163063967,-98.4170921257,-104.529387169,-108.514302641,-108.406126316,-111.472816666,-106.706004391,-106.804463786,-106.223627957,-107.413337644,-105.971479176,-93.1911884738,-93.2151528794,-93.2982849111,-109.876206946,-109.268083109,-107.777700956,-107.042711785,-106.960188633,-106.122758697,-106.40292206,-107.385541115,-103.969781167,-104.37761857,-104.785161115,-106.74883357,-104.979018116,-105.006487249,-107.850263541
-110.464130561,-109.012827671,-109.002453217,-109.693646869,-111.560908837,-108.88144932,-109.082827752,-102.268031805,-102.583733856,-102.715584505,-113.08792797,-113.660537057,-96.2254700338,-96.0632600597,-96.1170358644,-108.368401545,-110.451574994,-107.920160296,-108.958930966,-108.777394078,-109.443751954,-107.578560576,-108.608002219,-101.018287671,-101.438381451,-101.473764279,-106.443861895,-106.08735988,-104.596254799,-109.014446775
-112.29217483,-110.195789381,-108.656706992,-104.767536971,-105.263564562,-106.341750198,-117.378458304,-107.729679537,-106.872746985,-107.028873113,-109.965319478,-112.014698336,-104.915402825,-105.031233822,-104.897249907,-111.041667287,-112.832812481,-113.616881439,-113.575104837,-112.706775735,-107.508095626,-107.824762627,-108.482263152,-109.760859687,-108.851259448,-108.14265209,-112.077446709,-113.980342715,-118.4471801,-113.141239722
-108.726770503,-106.322289827,-99.665400146,-99.6784477501,-99.1565358955,-103.496615274,-104.018065047,-104.370032968,-106.411107387,-105.646415623,-106.304513513,-103.076875239,-103.130761083,-104.578105187,-102.685780084,-101.955709785,-101.733996498,-106.591496988,-109.797482464,-113.840754529,-113.500959516,-107.93867527,-108.215473294,-108.089184942,-119.349059621,-108.77482554,-104.8065124,-104.795868769,-103.53979975,-105.353817605
-109.421008096,-108.194697329,-108.6817559,-107.700710331,-108.466835239,-109.675415487,-116.940719448,-105.593778398,-104.348732719,-104.352320796,-109.013361395,-113.74962134,-102.142019811,-102.111173663,-102.119158699,-112.334368662,-113.794698732,-113.406967457,-114.198679219,-113.267069282,-111.185829179,-111.053428063,-111.233230627,-110.571228144,-109.768253089,-108.809323716,-110.284757346,-111.103557263,-113.29473121,-111.081781372
-107.186160965,-106.474686703,-107.990565145,-111.189909154,-111.415616671,-112.310849267,-113.755516782,-103.415108415,-102.020330474,-101.973193378,-107.170632779,-114.177370664,-99.8605376297,-99.8222562762,-99.879916076,-113.756272125,-114.778070306,-113.030824229,-114.232965093,-112.986094212,-115.155773706,-112.992988002,-111.194442432,-110.000566993,-109.714609239,-108.962794141,-108.550369003,-108.877694975,-109.973948172,-108.996055901
-109.495791503,-109.292573886,-114.552159423,-113.125972446,-113.002645971,-113.393590465,-111.014794983,-101.971525193,-101.906113456,-102.134454793,-109.231550772,-110.182633055,-106.202059901,-104.58167165,-102.703307506,-102.817578061,-104.650165986,-107.716592964,-116.830301744,-115.700326086,-115.602877919,-107.908414987,-107.397655457,-104.834062059,-106.967996223,-106.210474922,-104.223801899,-104.016940776,-103.789481587,-105.592230866
-110.869047654,-107.633286234,-107.41815677,-108.123788632,-109.733057944,-109.09525088,-109.85505074,-104.318245903,-103.659800712,-103.285791241,-106.314583349,-107.311587945,-102.332915491,-102.713860536,-102.625985895,-105.994475235,-104.91515232,-103.992026819,-106.145856585,-106.276020004,-104.744768901,-103.501208772,-104.169330628,-104.981144532,-106.716229053,-105.113160313,-106.005906427,-101.980196181,-103.009612731,-103.168511685
-106.534914577,-107.367334576,-110.887677648,-111.309702178,-109.499907009,-110.622963508,-109.853927464,-111.814366637,-103.93397861,-104.216884211,-104.155582156,-107.370924927,-99.4678899796,-99.5282650979,-100.076438101,-109.155357166,-107.979239123,-106.574182018,-108.968104022,-109.651806824,-113.479142318,-112.8198759,-110.853042809,-105.421280658,-105.405059983,-105.715742616,-110.71991806,-108.005363742,-108.962494012,-109.797803653
-106.859563393,-106.954366155,-110.911068848,-113.176462646,-113.817155049,-118.5437614,-118.333313477,-94.2162267256,-93.3455166037,-93.3481058736,-100.578306208,-113.147829903,-111.241191631,-110.65057654,-110.641601012,-108.932565887,-109.292502346,-109.131093234,-110.001969302,-108.441076408,-105.893930914,-106.777419107,-106.943139623,-111.113388105,-109.847026095,-113.17420816,-110.180506515,-105.228213382,-104.773521944,-105.193191043
-110.467014946,-110.225408146,-114.293486224,-109.679411201,-109.749171612,-110.52639617,-116.08684666,-92.9316215414,-92.2033303539,-92.1739609728,-99.7663960914,-109.020612034,-102.521363904,-103.023620187,-102.944480822,-113.869933365,-114.329419633,-115.006184244,-117.448422271,-108.869316816,-107.239416243,-105.768824282,-106.725856814,-106.873538747,-106.336105133,-107.328517826,-106.317923939,-108.012412411,-107.108964729,-109.673400481
-110.199466697,-113.473271786,-110.946297649,-109.340754116,-108.567648135,-108.414252586,-109.453822423,-105.454559841,-105.933293335,-105.41616223,-110.754618201,-109.080532157,-97.6357181806,-97.5979987828,-97.4220382277,-106.025626489,-106.408313275,-107.840391363,-108.495910213,-107.363779522,-108.482842183,-106.540060327,-106.618321518,-106.849811353,-110.412111157,-110.234616408,-104.907768257,-104.917900674,-105.58169807,-113.745310654
-108.491380109,-106.172942796,-107.15281318,-107.241903825,-110.263494133,-108.106490543,-110.247387744,-96.7481332865,-96.4973628462,-96.4957986482,-105.740963726,-109.892579278,-97.3041789626,-97.3598484033,-97.2342992916,-108.149304237,-108.000646528,-111.359013302,-108.363211272,-109.583543845,-109.190864094,-110.373542071,-109.616104993,-104.526490098,-105.423142654,-104.56863361,-109.491016018,-105.399681377,-106.311709755,-104.053070893
-105.034868508,-106.413145066,-106.698782323,-105.351442743,-105.198397209,-106.06993296,-109.305336575,-89.283868444,-88.7754887634,-88.7644855202,-97.6758377105,-105.648391762,-106.184446264,-108.996532841,-108.145820436,-110.27200712,-108.259316943,-107.4110942,-106.660426461,-105.376949433,-105.836367574,-106.526404469,-105.899718479,-106.149975017,-105.842941774,-105.969097614,-106.801259408,-106.277606048,-108.026633726,-105.077639412
-109.438079954,-109.022976047,-107.545079826,-110.005184946,-108.685951427,-110.802558573,-106.632185562,-99.7145701548,-94.4355894275,-94.5973565486,-95.8926475056,-113.63031284,-99.6513339542,-99.4585759579,-99.5181742552,-104.460314947,-105.243783625,-104.874087589,-112.223711685,-111.877970458,-109.938066906,-109.273445217,-108.919773161,-107.920789466,-107.148010421,-107.673081937,-110.630107496,-111.642386477,-108.306965573,-105.688305665
-108.601480829,-108.723460612,-109.744381775,-109.973370832,-112.163917945,-112.713084982,-114.124143712,-93.2200912956,-90.7437778722,-90.7160685582,-94.2569738201,-109.817179202,-102.357431765,-102.363938545,-102.304203451,-109.750878427,-107.687349291,-108.391162701,-110.449638481,-113.564684515,-106.552470899,-106.22757681,-105.803036334,-106.545408702,-106.859166477,-106.265446675,-109.090212967,-108.858520437,-111.224638659,-108.940230504
-109.490442124,-103.258076253,-102.263545343,-101.258955742,-103.542340206,-104.757100617,-104.409787799,-104.458694657,-105.092141419,-107.430380525,-107.61204042,-106.619505262,-106.00993372,-106.595445467,-107.781326009,-110.085524249,-108.716015759,-106.778889741,-105.159605067,-105.431114844,-105.504857258,-108.435589562,-105.109110205,-106.384556295,-106.841327341,-101.876220285,-101.407893848,-101.234537447,-104.963052869,-105.021555294
-112.632219275,-113.737961927,-113.730260834,-107.236809936,-107.338638106,-106.522472169,-111.723412102,-84.8738683013,-84.0680667949,-84.0650482694,-91.5883056506,-104.671171928,-100.413776674,-101.470494824,-102.006986736,-113.434765077,-110.636751589,-109.161316463,-108.5079367,-107.043115859,-106.887857623,-103.449204543,-103.392456389,-103.61470447,-107.73563181,-111.519070491,-111.46229119,-109.638091648,-107.443905561,-106.437579648
-111.702797046,-113.880089599,-114.281036205,-114.156293981,-112.664095409,-112.806745691,-115.020865385,-92.4431202302,-90.0888503692,-89.9901215193,-93.6155003593,-105.694130235,-99.6902470002,-99.4553186826,-99.3008849212,-106.051565933,-106.97730854,-108.196437349,-114.2216863,-115.117539704,-112.421289834,-111.99095925,-110.425591796,-111.010528394,-110.52722334,-110.367669235,-106.305153984,-105.418941148,-106.169232551,-107.719988696
-105.99596352,-105.306080331,-108.961724652,-109.585163183,-108.609260627,-108.788183623,-109.89819625,-89.1761643069,-88.5524006455,-88.55462336,-97.1353635328,-110.843416113,-96.0594457356,-96.0479496892,-96.0817152929,-109.125392962,-110.957670553,-109.910594441,-114.430294983,-110.723341998,-111.346981524,-108.484879667,-110.647133734,-107.181647114,-105.390825827,-104.362957189,-105.035485497,-105.927155956,-106.105591195,-105.631407536
-107.538006109,-107.371048447,-107.039359646,-110.353127201,-110.606842657,-109.161749225,-109.145995579,-93.2745963047,-93.1941817612,-93.2109590128,-106.95652815,-110.92044365,-100.347908036,-100.491972664,-100.556672496,-111.255028781,-111.80226462,-110.624643685,-113.177182579,-110.76837499,-109.637850515,-107.096211525,-106.969289836,-105.973099635,-107.77523194,-108.653236327,-109.588725001,-109.580404128,-109.978936461,-113.346937798
-106.282974431,-107.052557238,-107.453293011,-107.634857485,-107.882884594,-108.036971071,-116.067390291,-90.1360450012,-89.234796452,-89.2159645205,-96.3498915786,-107.98700704,-104.638617691,-104.264869268,-104.351462955,-107.230828803,-107.648189653,-108.930685848,-107.871463997,-107.731466238,-108.479277565,-113.108127713,-108.25362446,-107.590739338,-107.040076532,-109.114812712,-106.719101937,-104.232492119,-104.867272791,-105.910680749
-112.495924716,-111.068228153,-111.983637161,-113.877329745,-117.619427921,-113.913387076,-112.772804919,-91.2761544978,-91.2763035975,-91.2674986082,-111.206332661,-109.199363965,-101.267860355,-101.279630412,-101.606420202,-115.179695995,-113.077538028,-111.75484716,-108.808514056,-109.085889762,-109.691291321,-113.375912904,-109.966892531,-107.950118988,-105.808356496,-103.464039227,-103.769007519,-102.526460199,-103.046389539,-102.906290338
-108.570635016,-111.302791284,-108.554061845,-110.495354977,-108.988604447,-109.316844887,-108.967292966,-102.166932118,-100.503871244,-100.450569674,-104.254483371,-111.391374079,-101.934068847,-101.755764615,-101.948832825,-111.762489946,-106.086583357,-105.843778391,-105.428191022,-108.220353028,-107.643531119,-106.813010311,-107.83726263,-108.486351129,-110.819456531,-111.30597013,-108.471767157,-107.264370182,-107.626877132,-109.74355747
-109.250320179,-116.711278786,-111.554411666,-108.848608063,-108.271562346,-110.013579795,-111.714962803,-94.0621570323,-93.9679301752,-93.9295693216,-106.691794654,-109.477527887,-110.820063997,-112.908660828,-108.175966002,-107.023916349,-106.418515294,-109.00162126,-113.342067558,-112.870078978,-110.213451242,-108.212398007,-108.933791095,-106.091763067,-106.967996223,-105.98289335,-102.514769986,-101.821027964,-102.052465024,-107.720953157
-110.505717944,-112.750205968,-104.458603142,-104.349225343,-104.378688107,-112.3051065,-113.64094551,-100.454901481,-100.087514489,-99.6964202515,-105.678207495,-107.074259603,-97.7309963219,-97.6648399695,-97.6462791846,-108.508881573,-109.466065373,-109.25478144,-110.078297318,-114.570265792,-110.245620673,-109.45955977,-108.836078355,-104.86639522,-104.044808586,-103.990169994,-104.075539277,-100.388886409,-100.490185584,-102.048480109
-110.014742342,-109.386637535,-110.081650083,-109.976565805,-110.74238817,-111.159338746,-111.859362731,-100.193812127,-98.1335098112,-98.1011500198,-101.988628035,-112.808790127,-105.429618562,-105.349181272,-105.345855661,-107.707350217,-107.465875641,-107.207046664,-112.400538702,-113.372638882,-113.61256172,-109.197941633,-107.535371602,-106.833143818,-109.344268114,-106.199901032,-106.025908322,-104.61494558,-107.27815953,-107.288978301
-108.537913748,-109.338164372,-110.574869064,-113.773283749,-116.916119659,-115.969549605,-110.659277582,-94.8522844655,-94.6839287361,-94.7179334682,-107.482178785,-111.899455362,-102.718682959,-102.212193543,-102.291786005,-106.225551222,-107.222533386,-107.379076674,-109.859760036,-108.695307183,-108.120820613,-108.979280795,-105.02209674,-103.984580845,-104.408395971,-106.64831232,-109.526831198,-108.992437307,-113.046640803,-108.919066
-106.970640571,-103.115654124,-102.966303522,-103.328722229,-110.395037234,-112.656788632,-115.450842653,-95.9984536332,-94.8942689558,-94.864189099,-100.797245302,-108.615513296,-100.913126478,-101.11638532,-101.349094849,-111.85059638,-109.321422641,-108.799065501,-109.617834828,-113.384291425,-114.503328219,-110.71029336,-110.764881807,-110.864640117,-112.704381616,-113.54070196,-110.64497554,-109.899175369,-110.102570776,-111.858514393
-117.160247305,-111.898337658,-110.577636478,-106.511297207,-107.020763284,-107.307004024,-113.086282036,-93.3239037059,-91.4103952196,-91.418683655,-95.8093183806,-110.987760156,-99.3425251538,-99.2438706099,-99.3868976978,-109.173334935,-112.412310282,-111.718921533,-110.717376323,-108.721212466,-107.470437306,-107.318847071,-107.896702011,-108.356941429,-110.878893457,-112.161129919,-108.741263879,-108.546858748,-107.835140242,-111.573755829
-103.291294094,-103.824832581,-103.669204398,-106.08632354,-108.377163471,-114.54529619,-115.378025888,-92.071480529,-91.1350133581,-91.1304676823,-98.0033624324,-110.753333859,-100.036629593,-100.110999858,-100.09687925,-111.660711295,-114.985368942,-111.831634555,-109.842058334,-108.826860728,-108.376861104,-108.957627671,-108.894408932,-108.901522692,-109.496770421,-110.911453236,-110.625254273,-108.970677429,-109.044235637,-107.443028717
-111.718414538,-111.19241734,-113.266996648,-111.646419599,-110.239907833,-110.100365647,-111.466681617,-96.3919451506,-95.0731720261,-95.0592266623,-100.606069529,-112.944422025,-102.130596889,-102.167798212,-102.155738729,-118.750205613,-114.934066702,-112.426404426,-111.401905655,-112.992457329,-113.70342333,-113.337444308,-109.779306379,-108.201818168,-108.989828944,-111.751217717,-115.012095565,-111.7957323,-111.368376172,-111.839251348
-114.602146697,-116.825410437,-94.379950155,-94.2703495778,-94.2059712172,-107.203638863,-107.824837222,-102.28123074,-101.981703179,-101.840041204,-104.981877061,-79.8370647813,-79.8400461065,-79.8449426842,-105.406533134,-102.404504114,-92.4417958306,-90.295400059,-90.4410130787,-94.0601340401,-108.353952734,-107.485775211,-108.820578762,-113.813946804,-113.430166342,-111.878470318,-110.422966267,-105.064095547,-105.150603302,-103.003801744
-111.518006328,-107.165546549,-95.0565890664,-94.9654557259,-94.9651306108,-104.004352849,-101.544586716,-101.558983603,-102.384782207,-106.602750219,-107.943500318,-93.635436712,-93.5207424709,-93.5893222766,-106.302571713,-104.885428412,-98.2673664918,-91.2870331793,-91.3695860471,-92.094158928,-107.115382626,-108.907406246,-109.291791554,-110.120713432,-107.705308769,-109.163705807,-101.787631385,-102.244861887,-102.145735815,-106.505158499
-107.327994579,-107.419499948,-92.0375929378,-92.0983571489,-92.0597992456,-104.003927144,-101.930473369,-102.163295312,-104.429215328,-107.955117361,-107.675550769,-98.3218508232,-98.3398055237,-98.4429919991,-104.637465389,-103.374556005,-93.5847254084,-91.54080084,-91.6144960456,-95.2844784783,-109.308037443,-109.623500953,-105.892043453,-105.36715211,-105.779298924,-109.103758224,-110.103863698,-110.38122406,-109.991583409,-112.802953874
-103.518088323,-108.804813235,-92.7153739901,-92.6211527028,-92.6605503195,-106.822548724,-111.849408658,-110.424904545,-108.866964216,-108.460594203,-107.221588869,-99.8599858083,-99.9945540244,-99.2101878274,-105.015938857,-103.724244071,-93.8422462005,-91.6901405502,-91.7484472476,-95.6967503646,-114.066901683,-114.416276832,-114.502400932,-110.83700799,-111.649575785,-110.018398273,-110.493310044,-110.32037101,-111.157284069,-111.390076247
-106.282327157,-106.223120449,-88.3261631461,-88.363169013,-88.3620417162,-108.73145083,-103.008457259,-103.133039585,-103.925600998,-104.340247963,-104.351502592,-102.10309293,-104.401515289,-104.114046833,-105.422167298,-106.781350698,-93.6867933144,-89.4063076029,-89.3995059499,-91.2707604655,-108.537779602,-107.776134971,-110.579544861,-108.372781339,-108.064840905,-106.37606944,-105.992537515,-106.253053407,-107.912434397,-105.494702044
-104.386505493,-105.779237335,-87.4848942583,-87.4741712675,-87.5259808544,-108.854335815,-106.345544285,-105.941510147,-106.101771595,-109.794173886,-106.466403559,-104.22052676,-104.165778643,-104.47118884,-106.614493446,-106.759076445,-97.8852394594,-96.7263891613,-96.7669579674,-102.37857567,-114.82345293,-110.904160836,-111.546998617,-109.326500456,-109.50876149,-108.489200661,-106.604442343,-107.289782284,-107.09553107,-110.352781162
-110.58136639,-110.46906644,-83.5050646476,-83.4699391451,-83.4591528801,-100.962706479,-103.674597302,-105.03418501,-106.666070952,-107.282062587,-105.391367686,-103.148177467,-102.657527419,-102.850580406,-107.233033824,-108.528246542,-98.5473940576,-93.7924780251,-93.8052970323,-95.3214902422,-107.3256275,-107.126346287,-110.053041489,-111.718230065,-110.959441698,-107.287643623,-106.846772251,-107.306552799,-109.605235526,-105.660488315
-104.937248708,-104.242333531,-77.0022408915,-77.0047587365,-77.0068799486,-106.912554614,-105.413878943,-103.269185168,-102.110661301,-102.354665173,-103.979871376,-97.1715595389,-94.7217399439,-94.5134244884,-97.3012465613,-105.050515031,-104.308039374,-103.754585266,-103.758583313,-105.701468173,-108.019969134,-106.315913257,-110.16873338,-108.775826024,-112.085989225,-111.634736679,-112.145640387,-109.718484282,-110.111329249,-109.350295071
-105.424305667,-102.963711137,-71.1648830005,-71.1652740694,-71.165792473,-106.488871112,-106.613479762,-107.665138615,-106.997109029,-104.757095371,-104.065315033,-104.622057035,-101.545382593,-95.4604380309,-95.0684468813,-95.6788806673,-89.1480988882,-88.7865001325,-88.8117507372,-98.7293952531,-111.096728832,-111.249674702,-111.365456185,-117.14145712,-116.800384204,-117.20281506,-114.089958257,-110.75355352,-102.780843794,-102.494453391
-104.255654867,-104.115730027,-70.8129345563,-70.8140675792,-70.8137881267,-105.29642635,-107.04544841,-108.519683775,-110.094337296,-108.308980281,-108.010914246,-96.9238896771,-95.6446913811,-95.0841845189,-98.595689731,-101.982269452,-99.5673537513,-96.2144351589,-96.2070258236,-98.0566542798,-110.803062018,-110.253994824,-108.501685867,-108.573808545,-108.652823563,-113.516596412,-105.997247802,-105.20282577,-104.275940666,-104.889560229
-106.484558888,-106.37900797,-79.2734919865,-79.2725793369,-79.2738661657,-103.376914428,-103.809744871,-103.506301988,-110.226929161,-110.261359398,-111.125994227,-97.9628021017,-96.9878673694,-96.5538826346,-98.9127091487,-100.24356367,-93.0016614272,-92.0238946077,-92.0807143853,-97.1526167865,-111.003794277,-108.227287404,-108.657908005,-110.130955755,-109.126580151,-109.397525384,-107.589192255,-109.461785018,-109.189704115,-106.004146648
-108.071854845,-106.88141114,-85.7424467595,-85.7407438848,-85.7569020405,-105.603674746,-105.083960847,-104.823927914,-108.242537944,-106.32958679,-106.649003489,-101.434987634,-102.568707964,-101.773352361,-101.17136025,-100.735972057,-92.4101107098,-87.4924791921,-87.499879003,-88.9394734921,-111.335306319,-115.672087226,-114.382704732,-114.612766221,-110.180866461,-110.313304989,-109.627776881,-109.355914794,-109.314110288,-110.491747797
-108.983535827,-108.794105504,-87.5148924122,-87.4746619484,-87.4772621775,-105.309121553,-110.584952078,-108.183117245,-104.863137229,-105.221752118,-105.783447976,-102.92836944,-102.390113947,-102.496538883,-107.952821877,-110.440037883,-91.210502769,-91.1336068759,-91.1352714584,-106.48661375,-111.447777343,-110.545563242,-112.564856804,-106.91266465,-107.593420989,-107.630230627,-105.338243205,-103.364164151,-102.787128907,-104.536168086
-114.864279803,-113.588475257,-89.7688848287,-89.757845979,-89.758111309,-108.797761452,-104.778319235,-104.299756775,-104.431284051,-105.045927198,-104.790605919,-104.402142717,-107.537884582,-106.188028654,-104.994899752,-105.062417088,-89.6370843313,-84.4563999619,-84.4438139277,-85.9755356631,-108.668253354,-105.701794605,-105.583583277,-105.207111053,-107.754397331,-105.555499302,-105.345905273,-107.275393653,-109.131344923,-106.210511232
-102.992217473,-103.235872429,-93.3068730041,-93.4553517842,-93.5182300169,-105.552804143,-101.924492187,-100.991815052,-102.391419861,-105.168621323,-105.915452247,-97.4584842346,-97.4599418599,-97.7679462579,-104.895579306,-103.27790541,-90.815062074,-87.9447693894,-88.0102603496,-90.9804477086,-115.582131258,-112.503615687,-113.822392865,-112.822808136,-113.170187943,-112.011025842,-110.399190926,-111.003877274,-109.733497478,-108.553762449
-114.949610313,-109.355442885,-92.7204350695,-92.6944616314,-92.7782444019,-109.073127117,-107.351182257,-105.540405233,-106.291027334,-107.861246342,-111.109021651,-104.198127693,-103.8558883,-102.15880145,-105.716364289,-104.721895107,-95.5986055529,-90.2188499802,-90.2717506429,-91.682816212,-111.432749122,-110.242332629,-110.921147759,-113.914203581,-117.038328046,-117.87388057,-117.170075553,-115.769485529,-112.299896503,-110.83331062
-121.119668417,-112.815847128,-106.705194796,-105.542819292,-104.504288553,-105.446308481,-104.592636072,-106.297238444,-102.545384817,-103.283265313,-103.086144117,-110.511224347,-109.424935301,-109.175472917,-105.7133187,-106.520398205,-106.528854199,-109.453597244,-108.243524713,-106.696391517,-106.950260146,-106.164066538,-108.155193596,-108.629660837,-105.979905418,-103.329298324,-101.944661819,-100.777744497,-102.018586199,-103.64782795
-109.998659084,-105.19731864,-105.951899603,-105.794395783,-109.931187607,-107.78621644,-107.444941706,-105.110130479,-103.834100667,-103.406315294,-105.430760131,-108.804245402,-106.321380649,-104.637815147,-103.274229233,-104.626614864,-106.239659425,-106.7227014,-107.287114768,-106.60943727,-106.982058623,-105.786094666,-105.667831261,-107.850674576,-107.95401231,-108.616574798,-101.323321422,-101.548996248,-101.332108402,-108.832096682
-110.031167584,-104.786549839,-104.513015243,-103.634784038,-106.642618903,-106.407759278,-106.293910998,-105.128731436,-102.946178307,-104.007045368,-104.73271558,-108.359060057,-108.870555626,-105.733045922,-106.78550377,-105.691059036,-106.090496356,-104.018729656,-102.73364752,-103.964934979,-106.253507806,-109.286285201,-110.369391573,-108.799784736,-107.986617189,-104.640766798,-97.5536407003,-97.5015988979,-98.0053208339,-108.523038897
-115.354141707,-102.532096514,-102.295127834,-101.798249806,-105.455120509,-105.607389673,-103.79703878,-105.326319762,-105.313416766,-109.512815967,-108.775081403,-108.791884149,-108.364649419,-108.281179428,-108.543757638,-106.971998749,-106.070155402,-105.323362912,-104.532330444,-105.080397314,-105.648370656,-108.89337595,-108.953764352,-109.815757103,-105.225654146,-105.19638231,-104.154607138,-105.371636486,-104.715845741,-104.551287658
-107.983746246,-106.156370506,-108.082873494,-109.494624167,-117.191909393,-112.924814212,-113.334213657,-112.479076871,-109.156195611,-108.882383729,-108.005040101,-109.947426998,-108.5642022,-105.060678127,-104.664379238,-104.098211907,-107.468635622,-109.605314579,-108.607958685,-108.610651223,-108.687234512,-111.658875204,-106.59848703,-103.964078742,-104.50939951,-106.851947009,-104.923400613,-103.443664163,-103.070749587,-106.861588579
-106.346633574,-101.215447686,-100.643753496,-101.380006218,-106.062780699,-107.986667128,-105.209127042,-106.701367492,-103.119009152,-104.309579268,-103.848909399,-106.879349017,-104.856932363,-102.29354266,-97.8417611127,-97.8306897804,-98.4204628825,-104.615739734,-103.711179915,-102.809806531,-103.273073124,-106.384049724,-109.252664754,-108.720281778,-105.451542281,-106.073080238,-99.6851650043,-100.162758168,-100.140784588,-108.880978119
-107.726677801,-108.341500767,-107.966419408,-109.642424337,-111.428944193,-110.112604126,-111.925858971,-111.590041681,-112.503588155,-113.442986433,-110.949515525,-111.659416516,-105.980795268,-101.809412009,-97.468193408,-97.6253408804,-98.5678718862,-105.972195026,-105.962075208,-107.892975453,-106.505083491,-109.176124065,-106.652055525,-107.789042776,-108.420105449,-111.453983873,-103.440896246,-101.938043918,-101.540027428,-105.262201866
