-72.2492960412,-90.8926206974,-109.421514226,-110.931390187,-113.957882396,-107.88350085,-105.707743485,-106.016395076,-101.434172451,-102.16655842,-101.380538092,-108.623133247,-108.453182962,-115.111066293,-113.260356323,-108.247848863,-108.173598322,-108.375620456,-110.60195081,-108.40680683,-103.479437308,-102.989653558,-103.627730076,-108.422151895,-110.909425806,-108.910658614,-109.481718658,-109.25471486,-108.321028605,-107.465043376
-65.8935257504,-67.4312941578,-110.890341164,-109.936771047,-107.7933198,-106.493003354,-106.830076153,-107.789688267,-105.897535898,-105.483021984,-104.676435306,-109.105781409,-109.356569353,-113.840580161,-110.4927496,-108.030232049,-106.903708583,-107.460633403,-108.976374447,-105.861832082,-105.205166933,-104.930578743,-107.910543652,-109.619032661,-109.209493551,-109.759998669,-110.203449256,-109.741443178,-109.550614485,-107.49856184
-66.2789623465,-69.3693647412,-107.429169995,-105.647146753,-105.455898043,-106.724022652,-105.600474424,-106.249274406,-92.3983814779,-92.5140079358,-91.9376384886,-100.821681386,-100.750119985,-114.466356498,-108.344533301,-103.242798014,-103.019416819,-103.949247118,-111.699956818,-103.809757782,-100.243583921,-99.6555427461,-101.387091064,-107.69695273,-115.734878093,-114.094389652,-111.976461202,-112.161686469,-112.28301612,-111.451052541
-65.9686762388,-70.9527852482,-111.356777218,-111.963483143,-110.091661842,-110.503550225,-109.474750501,-112.578961632,-103.767463863,-104.131779072,-103.510062405,-110.503408849,-107.392881506,-108.659074928,-107.538554007,-108.253961088,-107.799868463,-108.774328117,-110.837219641,-106.065901096,-105.247126463,-105.09909911,-107.6739526,-108.866683063,-108.047339168,-107.763357604,-107.986234979,-109.678591392,-107.954589537,-107.832925728
-59.4657428104,-60.3235238212,-109.941391322,-107.942766011,-107.723246742,-105.175346075,-101.136983198,-101.275582859,-97.9153859417,-99.4681305392,-99.3285215951,-108.965108662,-105.521771294,-105.420541804,-103.267762451,-104.511383101,-105.010441021,-106.498557761,-107.452237558,-101.792356252,-102.054009801,-101.366390967,-105.305445593,-106.08640906,-108.604336662,-108.074641078,-106.714187513,-107.522882668,-107.156972117,-107.551300976
-61.0873515706,-75.3886472267,-102.529117796,-102.347764289,-102.874165114,-110.694131862,-110.918849323,-111.536438958,-100.726797482,-100.625868681,-99.7761871752,-105.231800516,-105.095587601,-105.216932405,-105.672853097,-106.373936322,-111.640337153,-111.463931477,-109.557896705,-105.501249507,-102.676827176,-102.735067088,-104.526082827,-108.640293371,-107.915148441,-105.271302809,-104.368823691,-104.787029296,-107.276569012,-111.058951877
-58.0613101643,-60.3235291664,-112.134229117,-111.423498058,-111.540608609,-109.433634181,-109.919572086,-110.185193379,-106.458945587,-105.300637499,-104.3424203,-107.50219076,-106.105992289,-105.877499394,-105.62680445,-109.002561017,-111.692482266,-111.866864477,-112.133345231,-107.578682684,-107.003851673,-105.124179912,-106.945457681,-107.523223283,-108.333143977,-108.926231944,-107.143357033,-108.360396717,-105.492430254,-105.830075787
-54.9533313898,-58.0840604169,-107.193755394,-106.281062289,-106.624036371,-106.784398188,-104.735838684,-104.282723171,-103.336238955,-105.253255773,-105.994982557,-114.484198166,-117.851967157,-113.850298764,-111.00543042,-108.784723224,-109.02940778,-103.010966919,-103.30769437,-102.197453499,-105.820146502,-105.339978705,-108.130638086,-109.16780422,-108.296858549,-106.600637519,-107.683271602,-106.749001693,-104.876877677,-103.718409087
-112.945790053,-113.353218925,-115.081470948,-115.787108433,-117.084347929,-115.395948106,-112.565093958,-112.638239711,-114.410121883,-116.064685098,-114.40869354,-111.286307095,-112.142270413,-111.76765575,-110.025493276,-108.836436373,-109.379528771,-112.202744432,-114.1252515,-113.668249362,-113.206665313,-114.417538153,-115.68103825,-118.416309547,-112.25175212,-99.5367667771,-99.4473155476,-99.6198996923,-108.938562807,-109.785744631
-53.7417317769,-56.9737155353,-105.787850745,-104.390054662,-104.482542686,-105.795535673,-104.981883436,-105.051123329,-99.0382508232,-99.5124024215,-99.546997647,-110.80138434,-112.117836072,-111.730892806,-111.216146131,-108.26121405,-107.577062895,-105.891974177,-107.241586811,-105.861900816,-107.114070696,-107.135223923,-109.854542559,-109.970696104,-109.52228937,-106.690017498,-107.695422631,-106.544853886,-106.068711667,-104.800299316
-52.5833917969,-55.9893554494,-104.238489649,-102.631723022,-102.564931478,-104.585065925,-104.831286319,-105.455188827,-95.7466669452,-95.9175531636,-95.8597972717,-107.881849688,-108.128486853,-108.900456702,-109.813570997,-107.283315939,-105.924043215,-106.395251817,-109.394076244,-109.095313393,-108.234567528,-108.885223664,-111.357520895,-110.281882356,-110.189879565,-106.075495955,-106.770624236,-105.793301627,-107.238232773,-105.768098621
-50.4436690239,-52.5715622618,-109.830722808,-108.813762701,-108.776391162,-109.763578181,-108.263925377,-107.127751815,-100.790428668,-101.193919063,-99.7139040137,-103.942360278,-103.678404127,-110.604658861,-110.459147973,-111.036665366,-112.283750376,-112.8246498,-110.687485252,-107.526291898,-105.455506637,-103.050547212,-104.021616689,-105.298546383,-113.201413418,-113.356565756,-114.223230902,-111.014235291,-107.815955998,-107.759613605
-52.1226377892,-59.1318201477,-108.821774537,-108.767677748,-109.32928982,-107.710823389,-105.575619284,-105.270066533,-101.767523892,-101.896989021,-101.81592231,-108.000178004,-109.177759429,-108.832524601,-108.592476321,-110.116439855,-112.376184827,-112.210855563,-113.256560344,-105.672509226,-103.345713656,-102.730561104,-105.063324539,-109.947453591,-115.31974271,-111.147485869,-109.463481413,-108.125361677,-107.120648607,-107.75041117
-48.0476137854,-50.866699221,-115.118702477,-109.224667083,-106.831322858,-107.166916222,-106.46989841,-105.966678687,-96.7100621157,-96.9406049435,-96.9250869787,-107.605113726,-107.983952462,-113.289815806,-110.099755109,-104.67915337,-104.602477176,-105.481861665,-109.995145132,-104.067913751,-102.036336197,-100.93976539,-102.529688952,-104.573797021,-109.211420398,-111.643479211,-114.266958877,-112.16540177,-112.684051178,-112.046042956
-45.1298464956,-49.0149179899,-104.186203842,-106.09089151,-106.090708481,-108.635057214,-108.791724831,-106.256250583,-98.0965325094,-98.1381768605,-98.237781846,-107.262929496,-107.737950701,-111.055821275,-111.182367108,-106.88662876,-107.512720595,-106.521501674,-107.355580103,-107.756013922,-108.231326752,-111.456465473,-109.683093685,-106.966535085,-107.018077428,-107.078259294,-111.328413201,-106.831835854,-104.647260963,-103.698707804
-49.8133725699,-53.9279461571,-107.722532513,-107.811005796,-107.437989685,-107.937417223,-108.276034874,-108.959920504,-101.207788313,-101.264956716,-100.765276731,-107.240605851,-107.760344614,-119.738198267,-108.972198002,-105.437561728,-105.435439884,-107.642504323,-117.373312854,-106.437927095,-104.760625756,-101.06684755,-102.354668485,-103.150603451,-112.676807354,-108.535490346,-106.249503848,-106.531102701,-108.334482383,-108.20840995
-44.851599445,-48.0305614427,-105.777207989,-105.772250965,-109.80121627,-109.954215033,-107.60630769,-107.309381086,-103.321097078,-103.550621218,-103.603675713,-111.482822122,-108.806029182,-109.205331875,-108.868484571,-114.281837917,-114.591895091,-113.451707014,-115.523507349,-110.158048757,-107.768307195,-107.028895162,-108.985239027,-110.133614379,-110.742263647,-110.183217112,-108.761210353,-107.525921458,-104.755939039,-104.087159577
-41.4428483245,-44.8892048586,-110.629097812,-112.41708542,-111.471981465,-111.255333063,-109.114711235,-106.460809023,-106.793938857,-107.935838768,-116.408821269,-114.842665614,-112.094646369,-112.093182658,-111.599439512,-116.215025134,-111.07728699,-106.910147761,-105.913229518,-105.524143679,-108.50467412,-109.342764052,-107.106682184,-106.486721646,-106.480701969,-109.234354496,-110.374810443,-107.745214416,-107.646040415,-107.694137642
-44.1644709632,-47.6660687811,-105.052603676,-104.062370636,-103.281841399,-105.936665425,-104.138374241,-105.127125787,-104.130655579,-107.428997712,-102.250248226,-102.955827268,-102.834125242,-108.927801901,-106.489987787,-105.432303806,-104.402223308,-103.038674877,-103.731079997,-103.850784359,-104.235719831,-102.979558935,-104.085578508,-106.066265458,-105.264440314,-105.049704996,-106.282763705,-113.248096283,-102.490394417,-102.426479216
-46.2601346948,-49.5154858537,-110.832054579,-111.214082394,-110.935104343,-115.206933637,-104.332552024,-104.374543578,-103.19238793,-108.210964057,-107.125343429,-109.73959699,-110.53072652,-110.450292589,-108.203698744,-107.111017994,-108.230049363,-111.159930711,-114.134276644,-108.780380774,-108.17510902,-106.380540361,-107.230495756,-107.672506111,-109.495371229,-111.735390018,-111.886908785,-111.702282474,-109.285640674,-107.780633738
-41.0585335893,-44.8460992135,-112.197641898,-112.854574631,-113.871904956,-109.573623932,-107.635713353,-107.309778131,-109.291378153,-111.317269323,-111.935010246,-111.93318991,-113.617576594,-113.249866907,-112.000596429,-107.297085627,-106.765143014,-106.107924214,-108.691990319,-108.629992357,-108.386907309,-107.981102634,-107.353500831,-109.543270711,-106.570709525,-107.725249597,-107.801603404,-113.790953026,-104.880456676,-103.863405012
-41.4215784128,-45.0198215403,-107.558182998,-105.763940675,-106.276094752,-105.447175179,-105.717098228,-106.644241229,-107.561504291,-109.764881737,-105.641552074,-106.792888747,-107.391185281,-111.989607964,-111.460539827,-110.500309418,-112.11451688,-110.774373627,-111.517387419,-108.765113836,-106.972522255,-106.796469433,-108.465471192,-112.646750277,-112.676554169,-111.129304524,-111.341207933,-109.493232378,-112.015296576,-110.839569066
-47.1479353656,-49.7391672809,-110.172796971,-110.321068692,-111.426403172,-113.272132885,-106.31129902,-106.405606775,-106.260629566,-113.448639803,-108.061990734,-107.325859571,-106.984379729,-110.761124331,-108.822737609,-107.70160955,-107.298660743,-109.586971911,-112.904161727,-106.937377588,-106.952393114,-103.032942495,-103.98445699,-103.645642844,-108.041579979,-110.055847458,-111.590954704,-111.906050131,-103.795825984,-103.891596935
-47.2829816652,-51.040418782,-109.852208428,-107.584989208,-108.175367713,-107.114952954,-102.398107206,-102.229455563,-102.172214744,-107.965685971,-104.832061791,-104.427617694,-103.187209892,-105.747105655,-104.298648267,-105.335903811,-104.634163891,-105.385219445,-106.287053007,-107.543414279,-111.095608806,-109.022395431,-107.352979355,-108.233306245,-107.583340166,-109.351417098,-106.888061778,-108.610278698,-107.576496368,-107.286708718
-49.1087419337,-52.5715613489,-109.370335314,-107.67149983,-108.772582925,-109.195337763,-106.689896304,-106.102582238,-105.41767665,-108.249224868,-106.564083232,-108.879009947,-108.110827439,-112.505562406,-111.617341335,-110.284107889,-109.337022051,-107.408994736,-108.1742703,-107.123443981,-107.68988496,-108.498762176,-111.304521263,-113.946654884,-112.954192096,-108.736914301,-109.222710333,-109.489104113,-102.964758838,-102.771431534
-48.1931816058,-51.4905678675,-108.681540516,-108.012462893,-107.330223745,-109.970257159,-110.178905431,-110.348194939,-111.213896919,-107.234883426,-105.850861237,-105.577117058,-107.575488288,-109.09018941,-107.450288852,-108.576591234,-106.900735632,-106.499011542,-106.026764732,-106.737767348,-108.318665585,-108.505253729,-110.451739969,-107.183596504,-107.296017969,-106.401190515,-104.625227791,-104.59025024,-101.830990499,-102.813236908
-40.9757217299,-44.59186018,-109.596614996,-108.946146391,-106.461942533,-107.936236789,-108.310204213,-106.643006632,-106.575143474,-105.426426892,-108.429006078,-109.165594279,-112.971209808,-113.514892506,-113.471272308,-110.753653752,-110.067816643,-109.736257336,-111.860945774,-112.048503631,-112.144003286,-111.164641778,-110.88879373,-111.614125967,-111.193191865,-108.703384346,-108.717531173,-106.30223221,-105.547153376,-104.98560333
-42.0153668949,-46.0428711268,-106.558623657,-107.597474792,-107.956577124,-110.442510413,-109.706235301,-105.998381992,-105.235336806,-106.115567489,-104.833836834,-105.413337584,-103.965941612,-106.715423896,-106.332717199,-110.495863688,-112.705747789,-110.839148827,-108.185815772,-107.743490105,-109.694257796,-108.570256966,-109.046536743,-107.791835244,-109.847692457,-108.320511608,-108.874345962,-108.019594579,-108.5768131,-108.126681917
-48.7186462153,-51.2176916895,-115.232707336,-109.44797345,-109.188473121,-108.8895087,-112.065231917,-110.843693578,-108.201995185,-108.609965877,-109.204547819,-111.410312988,-111.205342862,-111.045305985,-112.323892437,-106.92027957,-106.33816201,-106.67707012,-112.136065801,-113.040569944,-112.004697155,-111.612719872,-113.235697376,-112.061096801,-111.439322226,-111.643130261,-114.997245463,-117.176612723,-104.297913818,-103.488778037
