-105.73194597,-100.87120346,-100.688461474,-102.16065121,-110.197051812,-109.421205031,-109.635819511,-109.85640361,-112.405492913,-112.782829038,-114.492287295,-113.077535564,-112.465630187,-110.281434821,-111.104653197,-110.68226491,-105.118270555,-104.556531014,-102.874498963,-106.197509661,-106.590399143,-114.683208884,-112.873097598,-115.865984145,-107.9368102,-106.341852173,-104.411805483,-106.313088836,-105.830976679,-107.600235309
-100.170886636,-98.4682776384,-98.5100625307,-100.224801711,-110.741764357,-106.619168004,-106.649308599,-107.486942308,-108.163500709,-105.714880828,-104.858403586,-105.425024321,-107.700348022,-106.483164878,-106.257816198,-105.00839592,-104.811714261,-105.614404143,-105.73909746,-107.892164461,-108.014197603,-110.152156896,-108.382383281,-107.444643702,-104.837936479,-105.832069334,-106.625867553,-110.99539171,-111.027302465,-106.471311402
-102.073261704,-103.119006457,-103.242284875,-106.166986427,-106.311477712,-104.241953836,-105.829696217,-105.647412395,-107.856071027,-106.91844675,-108.615962797,-105.527323289,-105.117744186,-104.970109424,-106.195767925,-107.182517291,-108.078516627,-110.82888505,-108.601670224,-108.402608941,-107.184110875,-108.972039042,-108.168917089,-109.863515432,-102.965428832,-102.997608543,-103.214945026,-112.320250704,-110.78181446,-105.991501372
-101.23738706,-96.4151308798,-96.6634893323,-96.153238591,-101.337353358,-101.883970318,-103.427528889,-102.92041639,-102.668338622,-103.364511987,-104.686418757,-106.540141685,-102.665753089,-99.1088964039,-99.1336459142,-99.4051220355,-102.021213896,-100.586189151,-100.896527244,-101.546531279,-103.613524841,-106.431335941,-102.809679679,-101.147610531,-98.7477407194,-99.3925111063,-98.871526023,-101.280084478,-102.510129709,-108.646472289
-99.0633783515,-95.4317846471,-95.667048036,-96.2023227622,-105.878211262,-104.951807689,-104.670465645,-104.953737141,-102.998443373,-102.932541929,-103.875504541,-106.850507193,-108.943805006,-106.30328992,-106.56111629,-106.223935253,-103.781083918,-103.085773589,-103.110650744,-106.087198467,-107.73730243,-106.980173654,-107.918451146,-108.308956431,-108.717427192,-110.403800208,-105.358872142,-104.688622107,-101.130661602,-101.344982697
-95.6685228559,-98.6484882758,-98.9351636506,-101.335559881,-109.814229733,-109.407628455,-109.986283673,-110.206856308,-111.616730477,-111.550788262,-111.295486074,-108.976976782,-109.704681834,-109.100525003,-110.439075111,-111.397874778,-111.184179763,-111.635004057,-112.397736674,-112.633783768,-109.700205393,-107.966306666,-105.988301427,-106.456989063,-105.931673394,-106.002193282,-106.162212332,-106.140903581,-107.601196788,-104.861271259
-100.094837562,-103.41274729,-103.325685303,-112.761647249,-108.417458435,-108.065927818,-107.89432276,-111.795719293,-112.757979201,-112.962711872,-111.212674389,-106.335125254,-105.35705503,-105.710736163,-110.284803217,-109.691915746,-109.330851256,-108.452671412,-110.663238427,-112.734037698,-113.042109827,-112.164894366,-110.813282758,-111.459541227,-110.990867496,-109.69279838,-103.531399655,-103.681764507,-93.0068063169,-93.0619220492
-100.263470963,-102.187994113,-102.287042261,-107.062413258,-108.866896543,-108.630140542,-111.304408718,-113.703416164,-115.895280989,-113.095048279,-113.222243614,-113.897730866,-115.460384668,-111.203117994,-110.205920736,-110.226811991,-112.321561819,-112.377717408,-112.909783363,-114.144400917,-119.440418125,-119.778112529,-113.591269758,-112.00854656,-111.492304313,-111.595994273,-110.330109669,-108.845772936,-106.187820112,-105.228850037
-107.560995629,-108.942639069,-110.251770961,-109.338242927,-109.185635795,-106.310022007,-108.102046582,-108.509583628,-113.757053809,-113.167306069,-109.1575224,-110.074987523,-109.804379962,-113.110419389,-113.280257859,-114.267483532,-114.346597958,-114.809024861,-64.7244435671,-64.7244477549,-64.7243522629,-110.062857724,-110.658134721,-115.022349389,-113.159552031,-112.587254036,-113.858451059,-107.938175843,-103.222644586,-101.911869302
-112.647066062,-115.63280102,-116.435121224,-118.386018013,-117.637783818,-113.463574924,-113.115087555,-113.735321343,-112.538450096,-112.297533981,-111.104347085,-113.443454007,-112.905369431,-111.955791864,-112.060460607,-111.453259023,-114.437022799,-112.809129193,-55.6785185567,-55.6785146747,-55.6785185147,-110.80467748,-110.017397789,-110.07452588,-111.491779373,-112.426000035,-112.283942284,-101.749307956,-101.092784775,-100.875445517
-112.327168528,-113.239798909,-114.8828889,-114.407309738,-113.944725896,-112.78437526,-111.369970805,-109.157530263,-109.224986389,-108.419104776,-109.74250282,-109.672935569,-110.332040081,-111.708135491,-111.26336538,-113.904290576,-114.477544223,-120.961014215,-59.4596451697,-59.4596267731,-59.4596209717,-111.258394695,-112.354114899,-112.634204774,-112.297193902,-114.257543266,-113.958919104,-103.581390659,-103.206845204,-100.472896294
-112.46133014,-113.558332247,-109.967052945,-108.633195999,-108.817710693,-108.214266651,-108.342091297,-107.413944246,-110.20598414,-111.791165038,-117.467102108,-108.699240918,-108.129556849,-106.617352899,-109.643874023,-110.592424935,-116.520431744,-114.701379884,-66.308039085,-66.3080419271,-66.3080639155,-115.998724393,-113.865240781,-113.819361383,-113.837254104,-116.148850135,-118.400473576,-106.531329867,-101.85170809,-101.044477911
-114.790586465,-114.918947127,-115.2216258,-115.970539413,-116.04050618,-116.809853907,-123.801746189,-107.854293524,-107.741791276,-106.967291592,-113.882412828,-113.265165745,-112.269212097,-110.277750012,-110.617560068,-112.486860192,-112.729121018,-112.051440417,-52.6832728142,-52.6832747246,-52.6832734094,-113.451079072,-113.930606797,-112.230041089,-108.078739129,-108.123455795,-108.788853371,-109.510446689,-105.181063183,-101.888117277
-105.576556256,-105.720254031,-105.528708231,-110.487931846,-112.042050978,-113.426895436,-114.857947291,-111.372215813,-111.387376948,-111.056282706,-114.924742326,-112.614863522,-111.818617394,-109.784390358,-111.461101137,-110.264113256,-111.723470056,-112.065086169,-56.7656716799,-56.765653476,-56.7656518346,-108.94762956,-112.374588176,-113.623507125,-113.294167328,-115.910288433,-115.976075699,-102.871850176,-102.430860764,-99.4230865452
-112.362176486,-111.553843882,-114.723351887,-114.23365864,-115.850385097,-112.901764359,-111.582002958,-111.384825785,-107.957079121,-108.410014354,-107.512184984,-110.415273099,-108.405238269,-109.59729558,-109.601307701,-112.311457901,-112.415214946,-113.288427949,-58.0086275227,-58.0086197795,-58.0086213879,-107.467366139,-108.102813285,-108.348671657,-113.296661453,-113.672264228,-108.441720451,-101.099341801,-100.686105685,-98.5454175089
-110.804601841,-109.791065082,-109.613085705,-109.511175113,-110.208930892,-112.723225812,-114.64727539,-112.081731542,-109.076296033,-108.829806362,-109.397618341,-111.111036171,-110.987390856,-110.786134887,-113.513097139,-114.050301327,-115.383258398,-114.957975287,-52.3286993932,-52.3286997799,-52.3286977831,-112.130307224,-111.207536688,-114.600974665,-113.152550642,-110.997146051,-110.434551844,-107.239076364,-104.498256732,-100.130177011
-109.843007779,-110.774570596,-111.8477081,-114.777481879,-113.567232703,-110.883059773,-109.112280901,-109.361398674,-110.620844181,-112.794995691,-113.183198861,-117.219660368,-117.719679545,-111.812998754,-111.571648365,-111.347474297,-117.879346467,-119.501367829,-62.2257002026,-62.2256117793,-62.2255865832,-107.697144917,-111.76242319,-114.610346203,-110.695998264,-108.9350963,-107.629111468,-105.570988624,-106.108120096,-105.159563068
-108.798761467,-109.214432354,-112.608421232,-111.89952829,-110.689534536,-109.668687287,-110.267348855,-109.255056998,-109.980607033,-107.502997803,-107.439517976,-108.110551447,-110.072018339,-107.502850517,-106.95057616,-107.55388423,-108.681369813,-109.155979671,-56.2050814659,-56.2050954434,-56.2050965997,-113.425287079,-112.614449116,-112.255547784,-107.405676408,-106.932699876,-103.4996244,-102.561474167,-102.647979321,-99.4402618631
-114.896527891,-118.069423867,-114.996545754,-115.529474008,-114.726979048,-107.950688707,-106.573578382,-106.546105606,-110.604020721,-115.50647093,-115.471843326,-111.869946865,-111.834410024,-112.206946138,-114.559437279,-112.239239569,-112.112536841,-112.059614899,-56.2050954666,-56.2050923436,-56.2050922886,-109.466902113,-110.749177933,-110.324559208,-114.300033356,-107.183610176,-106.168158694,-104.554287849,-102.339126878,-102.775540826
-113.73894333,-114.259261755,-112.869237022,-112.230875326,-114.097918434,-112.448447692,-113.090588309,-113.227105733,-111.433451772,-111.113812663,-111.182632894,-112.226566202,-110.337579516,-110.134584404,-112.833037842,-119.697571622,-122.147620061,-117.344172192,-56.7656725651,-56.7656691237,-56.7656702114,-114.624826202,-111.554096,-110.126020739,-109.536966851,-109.772931202,-107.765314974,-105.422370174,-104.06858895,-103.219049917
-112.062375312,-112.159484861,-110.781673134,-111.300136129,-112.002176447,-110.116610664,-110.968220504,-109.945048249,-110.338408528,-110.191649586,-109.790670242,-111.022851549,-110.381790337,-108.70003583,-109.728460082,-110.618203256,-115.736489656,-114.183366116,-56.2050952552,-56.2050964253,-56.2050981719,-111.571196782,-110.676145184,-110.897802208,-110.609438245,-109.245777581,-108.321639277,-108.377735459,-109.31838241,-102.215341979
-112.594541393,-118.912665533,-120.987859976,-120.37179481,-121.144210573,-121.127413179,-125.904888062,-119.050816128,-113.972633527,-109.361920866,-107.716701281,-107.930652467,-109.83422592,-110.87519867,-110.855031777,-111.614763173,-115.34686932,-116.610642595,-54.7124274433,-54.7124223531,-54.7124186581,-110.505164897,-113.171646495,-121.184599719,-111.032001371,-108.155988242,-105.844103306,-106.392504905,-107.273166162,-106.920776001
-112.517776614,-113.261203802,-107.917481242,-108.027016196,-108.364856811,-116.2514333,-125.44529794,-108.379166614,-107.862187257,-107.768064577,-109.879865447,-110.863973098,-109.789452966,-109.561787767,-108.817739432,-108.895447639,-108.404732583,-108.913932148,-56.2050829679,-56.2050999866,-56.2050968995,-112.363131622,-110.422664424,-110.517715476,-112.147456798,-106.307117412,-106.370812162,-105.252930108,-109.862626136,-105.049226002
-106.285754299,-106.980634085,-107.545747726,-113.642160813,-114.37606944,-112.46458497,-111.043046971,-110.883008592,-109.604392986,-111.022421861,-110.853497433,-107.040297374,-106.213876397,-105.404804344,-109.197432216,-110.255769685,-105.969858821,-105.711033795,-63.3853149072,-63.385519452,-63.3854932761,-111.762765967,-110.18469791,-110.322166419,-109.647415187,-108.512750588,-109.140291971,-110.336712903,-114.540148979,-107.704335208
-106.507589925,-106.350722693,-105.441491078,-106.249995469,-106.184875093,-105.597479963,-103.754455778,-102.328859025,-103.391523267,-99.5099462245,-95.6631305266,-92.1666690072,-91.1918903912,-92.3529152072,-96.0859354423,-110.110845896,-110.523329922,-106.227217216,-104.680359958,-104.836654861,-105.677415604,-106.166437791,-106.247165098,-107.064481547,-108.794321708,-104.246059631,-104.793102148,-105.102015723,-110.538212135,-111.469922611
-104.12577097,-105.839347507,-105.131970625,-109.227025233,-108.176308836,-106.750812127,-106.789767399,-107.307148541,-117.247975528,-102.67596258,-100.071152659,-98.2456842104,-96.8997423141,-97.9661223843,-99.325445797,-107.826872441,-103.875256247,-104.144889301,-104.398055919,-108.308593913,-107.023731226,-104.924008573,-105.196875207,-105.577218822,-108.297882566,-108.024788802,-110.697264689,-107.875500762,-105.238667294,-104.577001721
-110.059167832,-109.711582206,-108.920084479,-107.776572556,-108.772344385,-109.425124927,-111.438895793,-112.344700509,-115.437060235,-93.5560632428,-92.7434604485,-90.6929442463,-92.6462258182,-93.4348151009,-98.777399015,-112.049376715,-111.861855142,-113.265512946,-106.967483123,-105.912798824,-105.921223674,-107.702030263,-108.937690176,-108.221511689,-111.925242552,-109.829766112,-111.095419573,-111.937373713,-114.63104838,-107.536188506
-111.040263522,-117.669220096,-108.198149411,-108.227215302,-108.235943878,-111.999403987,-110.701773432,-110.588266502,-109.557518331,-91.482361546,-90.4986562773,-88.5898656255,-90.6412912508,-91.6298903603,-97.1560907775,-107.777190854,-104.570795726,-105.349157896,-103.914175131,-107.293934654,-106.302776591,-109.070259263,-106.915295798,-107.851972588,-107.909725913,-107.585763066,-107.751444558,-108.962390325,-112.152817548,-110.033893858
-107.092649799,-111.501875859,-115.013007168,-114.146590171,-112.827100778,-110.962118919,-106.806052585,-106.172370089,-106.884081261,-92.0753582466,-86.3989382365,-83.7094754985,-84.1756440789,-86.6810586343,-97.1576129086,-105.628795065,-105.617885754,-107.804287213,-114.787679353,-112.742358475,-111.415454728,-111.85862799,-112.690206752,-109.470507649,-109.530627308,-109.90153913,-113.193509061,-115.219718115,-106.89432982,-106.804049659
-106.524803204,-112.371994731,-110.384583148,-107.253245167,-107.911015372,-107.758423107,-111.50867418,-107.446083447,-108.148238467,-89.5963764396,-83.9317571352,-83.2828914206,-84.2681727566,-91.0472075693,-98.1843890531,-105.597896707,-105.8524673,-110.695483503,-109.384076901,-109.724071864,-110.589649176,-122.788296919,-109.133752162,-108.252310595,-105.029836114,-106.613404953,-107.203986987,-113.711202999,-115.671908777,-111.17804318
-107.171026144,-107.753629012,-106.886268181,-108.533175984,-107.816773216,-109.53467052,-111.015646426,-109.805764175,-109.771157989,-89.7363610732,-85.7083977807,-84.5152079868,-85.4244988303,-89.0651585032,-94.0363009926,-110.110191415,-107.002512414,-107.625338242,-107.197759343,-108.538324821,-108.704728634,-107.915738958,-109.250273779,-109.571512328,-109.615407032,-109.397650261,-109.466286568,-112.823188785,-116.27646817,-117.849509225
-104.496451611,-110.851560687,-109.596935587,-110.288873966,-110.416502092,-107.586335816,-107.025525904,-107.579368787,-112.659237801,-90.5997019487,-88.2196051977,-85.3069180657,-84.8887334298,-85.8360668634,-89.311198404,-111.610484993,-110.283240815,-110.855451999,-111.970565089,-113.753587272,-114.787037981,-110.68335467,-108.207374204,-107.208197292,-107.588035114,-105.744315803,-106.069906318,-105.792862244,-109.435028779,-110.716084848
-105.225111385,-106.723983123,-108.923833204,-110.683062698,-110.495212423,-109.565669864,-104.931517241,-104.932353857,-105.156638559,-89.8600834174,-85.3859693525,-82.9124492785,-83.5321150614,-85.9003644865,-94.5519146898,-111.728677894,-109.225577632,-108.602909503,-107.275135356,-108.350746055,-109.09128386,-109.844166991,-109.457248106,-109.794791835,-111.514734118,-106.413847256,-106.342750881,-106.767012105,-115.383815703,-115.558685366
-103.376494513,-102.284234104,-102.482104088,-106.031604013,-105.669396346,-105.978928279,-106.687217118,-110.6684011,-111.575847483,-89.4167790039,-85.6438407241,-84.6323403682,-84.9439802217,-87.9070560482,-90.4237433696,-110.477065975,-110.561115887,-110.110242114,-108.746274676,-107.316318921,-105.529114642,-106.555578032,-105.784831199,-108.393255986,-108.715935679,-112.608382349,-110.316828522,-108.656869162,-108.33634704,-108.309287716
-106.040080747,-113.930979359,-112.69239181,-110.801522202,-107.677239487,-106.662054179,-105.828072666,-107.376770367,-108.168311265,-87.373220056,-85.9776761824,-84.5693477521,-86.0620634848,-87.4862691387,-90.8938788983,-112.802476937,-113.596716828,-111.512772734,-110.07288062,-109.978498033,-110.837329386,-113.788013743,-115.323714291,-114.679028025,-110.811620687,-109.497794109,-109.877636572,-110.66858017,-112.478629479,-111.285225557
-104.111848133,-104.429060442,-104.90052509,-112.460320807,-110.354349556,-108.020407292,-108.137136863,-107.46488071,-108.722379526,-85.9991055604,-81.5279041275,-81.0089978688,-82.3995131643,-89.1020915986,-94.7583869984,-110.748372357,-107.255092842,-106.953308557,-103.87018192,-104.789236449,-105.267385149,-111.170928151,-109.233998168,-108.258190486,-108.132719649,-105.938101399,-106.465240679,-106.613964305,-110.825191858,-108.143410524
-108.023059,-108.23979483,-105.17973033,-106.81035987,-107.00434216,-112.331449314,-107.60356855,-108.212196156,-106.988090707,-86.8633255017,-84.7531930435,-81.5922983697,-82.3334452485,-83.413840646,-90.1482253448,-109.137235245,-108.765835124,-108.616746478,-110.996808874,-111.38153635,-108.703941194,-110.490338949,-107.016399225,-108.795738765,-108.231468889,-107.493696778,-107.362106857,-107.650019529,-109.370795278,-108.607849726
-106.478556486,-107.009225955,-110.252960827,-111.605776673,-114.691810887,-113.773187883,-112.583031225,-110.526053444,-110.338180147,-91.7845900829,-83.2358255711,-83.2282136466,-83.6419453835,-96.2734084176,-96.3197337939,-109.844242485,-109.008711869,-110.756555451,-108.421598679,-107.719710236,-108.735362877,-111.681449262,-115.407707802,-109.924971691,-108.329290009,-108.331917362,-110.289410284,-113.103583896,-106.94799113,-105.943595537
-106.838960891,-109.763972471,-112.322283291,-113.923153019,-113.132341083,-109.744820243,-109.633440169,-110.92648919,-115.431376201,-91.6648458956,-90.3259266279,-85.1239893585,-84.6968877787,-85.0228775466,-89.9682581671,-109.773230892,-108.957602037,-112.068437883,-107.235801248,-107.441354781,-106.284583116,-109.68957055,-108.401759218,-111.648103881,-111.767434407,-108.477978039,-108.10512278,-105.303918217,-106.999772194,-106.99335979
-110.750852198,-111.703009564,-112.531728565,-112.410801852,-113.369189799,-108.686164408,-109.288966086,-108.499230285,-109.439142091,-90.0679705648,-87.68155599,-86.361440396,-88.5680872806,-91.7409820953,-102.181488135,-110.924203282,-113.624876632,-116.774533725,-111.07099925,-110.216475482,-108.821606403,-110.243528951,-109.210809789,-111.586859459,-112.457909779,-111.840383648,-111.593289493,-112.042858976,-118.528952286,-116.926193305
-77.4302654586,-78.7655800397,-81.6244456403,-87.4570147651,-81.1523485927,-80.5119153954,-78.7650307888,-81.3040339439,-78.4730941897,-80.237486894,-61.5358080806,-61.5857440313,-61.5860582602,-78.9805901996,-78.9836245477,-78.6172777318,-73.8714614352,-63.4266643205,-63.4505500038,-63.8375000051,-75.3034810478,-75.2331221561,-72.6583680625,-76.064300683,-75.6814583195,-84.792231209,-77.1646847955,-77.548490683,-77.6834495353,-80.1275685439
-74.5532903477,-74.7037123756,-75.6155880896,-87.4804942668,-75.9653857592,-74.3921374296,-73.8960977369,-77.6353568835,-76.1515196144,-77.0969148082,-65.7045633155,-66.0067419007,-66.0315782302,-77.8998359935,-77.5038290979,-76.3125744267,-75.1622038478,-65.2036980596,-65.2851288517,-65.6409927252,-78.4006884578,-78.4014309867,-75.2332042352,-78.0889958366,-77.5343199764,-86.7327527172,-77.4413794474,-76.8906424242,-76.8906201893,-77.4601475554
-73.0055516847,-73.4420125915,-75.6144903285,-87.463659336,-81.1523485927,-80.5119153954,-78.7650307888,-81.3045832099,-78.4733803936,-80.2379165512,-58.6420203704,-58.667613209,-58.6710823489,-74.33910096,-73.9446856883,-73.0151043128,-71.4870253222,-61.4675301929,-61.528629396,-61.8992853855,-81.3216336864,-81.324220574,-74.9999465654,-76.1522425401,-75.8825042687,-86.7892990102,-77.4469355767,-76.7778913014,-76.8901921898,-77.4596595855
-72.2213398322,-72.5829431672,-74.2778814279,-77.9654768214,-76.6042917032,-75.7234791757,-76.0738740057,-77.25597114,-76.589448181,-78.6148612111,-57.4787952766,-57.4983274114,-57.504717982,-74.0236887532,-73.9830462217,-73.2947365037,-71.6818195033,-67.6745224861,-67.9356449546,-69.857664094,-79.7362853297,-79.5437719637,-73.3705836942,-74.5084064034,-74.4357834923,-84.8938811409,-75.5144959983,-75.639142194,-75.994761666,-78.637387379
-72.4899218375,-72.5829431672,-74.2777754522,-81.4848535355,-78.865654879,-77.4719337128,-76.0738740057,-77.2550553692,-76.5886626904,-78.6136090535,-59.9516442725,-59.9862831313,-60.0111202703,-75.403016143,-75.1748646397,-70.3301799952,-68.4097796061,-67.7342110072,-69.7392204447,-75.8762095497,-78.3972670878,-78.2551827356,-71.134281688,-72.0325470154,-71.8771880764,-83.0325375805,-75.2616912725,-75.639142194,-75.9953722597,-80.5256444564
-71.4635956002,-71.7650644632,-73.1179846136,-77.9648368773,-77.5840200519,-74.3058499973,-74.5557865133,-74.7413605151,-78.4154647253,-82.05590678,-74.6942142086,-74.7588073233,-74.3970239507,-76.0491994858,-75.9818805617,-74.9247773459,-69.1027168969,-68.2859283598,-68.7674361612,-75.8774052317,-76.2174400162,-76.2179945067,-72.305749124,-74.5669923279,-74.152726733,-82.4674949538,-76.6637936735,-76.4562045639,-76.8893918884,-77.4587471657
-70.8826388457,-71.1455547957,-77.2005528626,-77.966350223,-75.3443302885,-74.6691237143,-77.0552954431,-81.8948602064,-84.4885120246,-78.2724553775,-69.0063998765,-69.0761212393,-69.0920178773,-73.1070209044,-71.3189865217,-70.7666452425,-69.7931011087,-60.2966442429,-60.4021888897,-60.6852419375,-77.2366085389,-77.1283403242,-71.7466117735,-73.1850298031,-73.0891579063,-81.9307111101,-76.5156287628,-75.549306219,-76.3783078175,-78.0446996347
-70.6941723778,-71.2812438217,-73.1170383916,-75.4653791969,-75.4671007612,-75.2841852377,-81.3051110016,-81.3008043726,-78.4714110187,-73.585512721,-57.4064106129,-57.425643334,-57.4820287794,-74.6230700921,-72.2622187833,-71.1065106467,-68.6709300595,-63.6926018378,-64.0145155501,-64.9972498729,-75.3025784921,-75.0276713324,-69.5864670923,-70.9414124094,-70.9313420021,-81.569255329,-76.4077162114,-75.967940308,-76.8893918884,-78.8171646481
-68.998649837,-69.1670939296,-69.5958389062,-75.4642521814,-75.2455593885,-74.5869966796,-76.9289704836,-77.2550553692,-77.3473108263,-79.8948915253,-54.7330573502,-54.7388834601,-54.7445006127,-76.2975675407,-73.7141080341,-71.4467001656,-68.8618159178,-57.2840070395,-57.3555254504,-57.5496253215,-85.7535292859,-78.3245506679,-72.0593408145,-72.2463950361,-72.9192203018,-79.1586656257,-74.3220287161,-73.9166934463,-74.951929901,-79.2304188286
-68.1034135992,-68.2400459144,-70.3525061269,-73.5297455545,-73.3881895974,-73.2734069811,-85.6862117158,-89.1024839405,-86.9688569229,-78.2736343641,-55.5508947934,-55.5540035943,-55.5741325352,-72.6361215501,-72.1672420163,-70.3980853861,-68.4241441087,-68.4172429677,-69.4518357877,-81.8887307401,-73.718471354,-71.7986788899,-68.9221909655,-70.6686824554,-71.8307592831,-76.4028575342,-73.2121756968,-72.8950012164,-74.9521540086,-79.2310190678
-68.796252381,-68.9564757128,-70.3516423649,-73.5279505257,-73.3877929633,-72.9458524409,-81.9471626374,-83.0818840273,-80.9482570097,-76.796456054,-61.4656095311,-61.514793125,-61.5410135541,-72.7041096993,-71.6962109706,-70.0472734936,-68.7209469305,-64.0553680107,-64.5198302903,-65.6408868413,-77.2395673043,-74.4093088317,-70.0739619213,-70.9983878217,-71.8307592831,-76.4028575342,-75.7108275414,-75.1620564618,-79.5499164321,-79.2311810513
-71.8994230224,-71.8992798766,-72.0949107495,-69.4472197547,-69.4473011445,-69.4008719935,-81.3051110016,-81.3035601231,-80.868707334,-81.116921223,-74.5055153403,-74.7586939959,-75.3627381031,-74.218837313,-72.0226143451,-70.3660315475,-68.2786312257,-60.779649448,-60.9412128979,-61.4754230486,-85.7327009539,-76.986395706,-71.7042144643,-71.877974385,-72.9842732147,-75.3553712052,-74.1927716768,-73.4139636906,-77.1671752726,-79.0680974575
-67.3448756899,-67.3448576334,-68.2578537263,-73.5297620802,-72.9888738743,-71.554735534,-75.6717344883,-76.7347079215,-88.1051711343,-78.9026509399,-56.4644697517,-56.4644608875,-56.4726399796,-71.3389691558,-71.1368974919,-69.6570013304,-67.8224450483,-59.9327233173,-60.1066592947,-60.6852827098,-89.2281362181,-80.503532305,-72.4851989276,-72.5745821122,-73.0876826959,-78.2279552312,-75.0979473637,-73.2264189013,-74.669779616,-75.0022737354
-68.90550725,-69.2856110215,-70.3516068734,-73.5278767772,-73.5284099867,-73.0736170996,-81.8980200507,-81.8952427215,-78.5065753675,-73.1592352242,-59.8057201555,-59.8581576753,-59.9871415364,-72.2178826086,-71.565443942,-69.8258789697,-68.0523022622,-66.0174694878,-66.7713117943,-69.8575219028,-83.2495138633,-79.0528296798,-70.4092815994,-70.6401429666,-71.0088056411,-76.9742007539,-75.3739494951,-73.3224443794,-75.6594823646,-76.9118268702
-67.6375048583,-67.7598083702,-69.5963207191,-69.4470901614,-69.3915851738,-68.9930304933,-75.7796601635,-76.0268835465,-78.5686907719,-76.403236613,-72.9594057231,-72.9592910555,-74.3970239507,-73.4584021362,-71.5482267364,-69.9454980014,-68.7529778762,-61.2257058778,-61.4616118224,-61.8992625826,-76.2174157229,-72.6167598366,-69.9024126671,-71.056435614,-72.7756615283,-73.1126977782,-71.8892951421,-71.5649402348,-75.8248705078,-78.2202110202
-69.1126640423,-69.2854322367,-70.3518490492,-73.5283800121,-72.3951857001,-72.0400167621,-77.0552954431,-81.8970200076,-78.5073897763,-73.1594729518,-57.3956201603,-57.425659826,-57.5123571403,-73.4652161672,-73.1397861108,-70.0437467473,-67.5524074999,-64.7673473474,-65.4795463759,-67.9197488814,-75.3027937776,-74.7073679398,-71.6273993727,-74.0596530072,-74.5467688009,-80.5601147883,-76.0743414363,-74.9986133059,-76.3777150365,-81.1615634721
-99.8992677692,-91.407293037,-91.499494298,-92.0150283829,-112.055456886,-112.073193803,-108.961255283,-109.92297267,-110.005485125,-112.050773638,-88.3286315889,-88.3160657583,-85.8656605886,-89.473629975,-89.4378567448,-104.518350024,-104.536173078,-105.799675084,-108.894374942,-94.6081249964,-81.8410311519,-81.8406801433,-82.0623824192,-106.135409929,-107.353750135,-100.54996818,-100.662969985,-100.553210479,-104.501015757,-101.746365851
-101.300335927,-92.8145950775,-93.1037016066,-93.1541878304,-105.392903466,-104.509166789,-107.231791444,-107.643962011,-106.944241992,-106.90657366,-83.0653603589,-83.067946086,-82.5230949128,-91.7138775041,-91.7343532973,-109.441388898,-108.54293943,-111.098604845,-101.583508071,-86.1123923048,-82.8360183281,-82.8773334952,-85.5564554512,-100.200755287,-100.987570252,-99.337541322,-103.330673296,-103.172681761,-110.523419956,-106.360013057
-103.226342143,-88.8113211784,-88.908025518,-88.9108718386,-110.187570031,-109.084924812,-110.929787655,-108.199785704,-108.935306088,-107.949482717,-86.9899397262,-86.985979673,-84.3207575649,-87.669320458,-87.6649236887,-108.135409221,-107.706267141,-109.206546584,-92.8105878732,-91.766543007,-78.5359868997,-78.6922065793,-78.7373464135,-104.887776672,-109.152441579,-106.425326171,-106.850238693,-105.799771876,-108.806656836,-108.207296682
-102.884760656,-92.9375999259,-93.0555300942,-93.2839258963,-108.891092016,-113.309532039,-107.23673309,-107.12500064,-106.427940518,-108.690345541,-84.8104984578,-84.8095942738,-82.2511800523,-85.7462520268,-85.7530178533,-111.335557563,-109.036368444,-107.797698029,-90.0895332073,-89.2973828106,-85.3224287203,-87.0163237104,-87.4421910015,-102.511459731,-104.257030579,-105.316789799,-109.154814398,-108.27912985,-111.859168303,-106.241604816
-98.3294595534,-88.4657974227,-88.6114398044,-88.8831807125,-107.408208594,-107.653689331,-113.200742358,-115.076652423,-115.633634131,-113.731522575,-94.3167744241,-94.134747857,-86.8139742507,-87.6331638048,-87.6512240548,-106.648331256,-107.849332068,-109.487688703,-100.204874612,-91.0167328116,-79.2752583501,-79.3068079182,-79.5649351149,-103.760164585,-103.495269756,-101.716206497,-102.668915203,-102.73486342,-109.38742813,-108.823507642
-99.041944841,-97.6915443195,-98.1508908166,-102.465884664,-110.343391906,-110.506876382,-107.916033753,-108.759895088,-107.59164236,-108.130320256,-89.8670935193,-89.8972407888,-87.7444088994,-91.7659423227,-91.7156891703,-108.990929429,-106.099260055,-107.585761668,-108.330363321,-99.8010557998,-80.9302184728,-80.9055627971,-80.9415724304,-100.678348463,-102.493172247,-105.410910782,-105.692316434,-108.888212449,-105.173090583,-101.388591032
-99.9966929077,-92.7265867737,-92.9409172041,-93.3599969356,-112.761275586,-111.749763296,-111.067375752,-113.386977612,-108.271541393,-108.200062463,-94.1945322951,-94.3206824581,-91.5927584076,-94.839542233,-94.589418019,-105.682503403,-105.515654463,-109.256034196,-110.346462362,-98.0712816111,-86.2262002029,-86.1639371522,-86.422362541,-103.075658704,-105.510551934,-106.731160868,-103.230548368,-103.283415561,-102.070766683,-104.573458091
