-95.2597788797,-93.0484493779,-92.7534916723,-95.0689620994,-99.6058624751,-101.292909937,-99.4556938345,-99.1727373316,-99.339397783,-107.808804445,-110.444102516,-107.067640379,-104.302137012,-104.797254063,-106.471140839,-70.1626463837,-68.2773262312,-66.8333195025,-68.7567913002,-70.9267197078,-76.5141695493,-97.4320809101,-97.4416306567,-102.529212876,-102.444545744,-102.416765806,-104.637420312,-104.30900734,-104.148311885,-101.54804507
-95.5958296728,-95.1914957169,-95.1064142929,-98.966807923,-104.547922728,-104.37932603,-102.667240794,-103.340997157,-103.819209538,-106.598324029,-106.28664932,-108.170832662,-105.076730963,-106.580213616,-107.148195844,-79.7048179327,-71.3656900061,-70.2123803646,-69.1680677968,-72.3058863948,-74.3588854597,-101.690946219,-100.517654034,-103.655295516,-103.825714073,-107.194092676,-103.556120277,-101.081016874,-99.0517427668,-99.7069235001
-94.4241251891,-94.7311363384,-94.6521890448,-104.941709486,-107.230629426,-108.98084808,-104.635238427,-105.689654421,-105.761612666,-113.93322375,-111.40520345,-107.633730899,-105.891446515,-105.779831008,-105.467342932,-74.5975216317,-65.1548176699,-64.2810681674,-62.6946968594,-65.7310198256,-67.0059607482,-103.29505622,-103.297618241,-102.801985945,-102.315066564,-102.83846083,-104.348375213,-101.604999271,-96.586002548,-96.9720096436
-95.3420642378,-97.34440875,-97.2055964445,-104.807409122,-103.528999209,-102.973036613,-99.6715762585,-100.692706575,-101.895699323,-116.871467168,-115.56897826,-113.535626118,-108.336226298,-108.37147111,-107.206512481,-68.1092321957,-67.815429539,-65.7568222565,-67.8050109871,-68.0975614526,-72.6188562833,-102.290492969,-103.135490159,-106.677083156,-105.917075957,-105.482176144,-99.9295652619,-97.7074834165,-95.3081652162,-96.5945594319
-94.761261115,-95.9826133933,-95.9719026348,-104.154407221,-106.57994134,-106.125103462,-109.066192407,-107.851709294,-107.91374526,-107.80227361,-110.279863255,-110.722682275,-103.09726851,-103.123147925,-103.214019782,-71.4053578052,-69.9978891923,-68.4760356734,-66.9846781004,-67.630764292,-68.8394809659,-100.571222383,-100.330682449,-99.1786125373,-99.1392642212,-100.003201051,-100.905161186,-100.836334014,-95.0696834018,-96.2468062514
-96.0869283882,-96.4050838045,-96.4095540246,-109.406339455,-106.27031106,-104.713118407,-103.866118305,-104.746036159,-104.461744153,-106.953736175,-107.862354639,-108.685714314,-104.722171908,-104.809630671,-105.866821125,-93.6539426375,-83.6395331604,-81.2807406812,-72.0988841342,-72.3817299177,-72.6181842209,-101.721548206,-100.495925241,-99.2202499836,-99.1035503974,-100.218493822,-104.558216306,-100.950245169,-95.96812254,-96.3422085116
-97.8050433194,-99.2275087028,-99.412445052,-104.88281608,-107.139475786,-104.266187409,-101.170388871,-100.855352222,-101.646323595,-108.47348684,-109.614120407,-110.542048453,-102.050407206,-102.12764746,-102.224225026,-87.6483874875,-73.4687740681,-72.0767044264,-67.907145849,-69.2574691551,-69.9291994929,-110.890654511,-109.317755081,-104.163677735,-104.059595823,-105.119660791,-100.036390954,-97.739028252,-94.6845991972,-95.6401205653
-106.24443551,-102.664470682,-102.317891652,-102.199485104,-107.232314724,-107.483603006,-110.783465518,-110.341918224,-108.832581756,-107.556056044,-107.056426194,-105.036598778,-105.591328309,-106.036450666,-110.454988648,-81.6407737405,-72.9992724052,-72.7370318782,-70.3825167188,-73.1540663692,-73.4404392919,-99.3581388189,-103.935419834,-107.491936806,-107.070126123,-107.145260402,-111.206506244,-106.742529939,-96.0371177121,-95.975601301
-107.848063173,-107.519672587,-104.83699408,-105.825084055,-102.128937436,-99.000122965,-96.1830178646,-93.4952841527,-94.1251650123,-95.571293637,-105.122884131,-108.933811223,-109.054071614,-102.945443306,-102.533905457,-102.798515802,-108.789417773,-112.544969917,-112.260892236,-111.827847307,-109.605726891,-99.8733599673,-99.8413269472,-98.5636244226,-101.83959255,-101.598123031,-102.803036974,-104.832087854,-103.937936443,-106.41836279
-100.141595397,-99.7832599764,-99.6282878495,-102.939540906,-104.328724691,-104.082840427,-102.928674484,-103.226248288,-103.080047961,-106.367995879,-106.940797231,-106.714355214,-101.041436804,-100.947467478,-101.558375391,-87.6544542456,-73.4690612884,-73.3371765054,-70.0296407574,-72.510612895,-72.6184280694,-101.71180822,-107.651882428,-104.789122839,-104.57513569,-104.210833038,-103.643883005,-100.432348689,-96.3762182893,-96.6408354371
-96.1194429113,-96.2563420859,-96.2392329592,-102.775954851,-101.77973886,-101.244675867,-98.6811850058,-99.1246096668,-99.2454140648,-104.712117236,-106.000819547,-107.883551732,-96.8220208135,-96.7048923585,-96.8380493192,-112.385521968,-72.8098414155,-72.7811571307,-69.2901783766,-71.8425899663,-71.8655840916,-104.252425229,-111.193797087,-102.619480202,-102.533400232,-101.977612973,-99.2743224532,-96.5701606524,-95.3710272843,-96.3449629441
-95.4991798273,-95.8824402293,-95.9346843654,-106.43840905,-106.423304929,-102.045420657,-102.056000312,-101.750234089,-100.834097685,-100.666687159,-100.78174043,-103.729028865,-102.468220251,-102.297440617,-103.847075863,-76.7804723658,-70.7938372598,-70.7221846878,-68.5373924978,-71.0939417325,-71.1589279681,-96.2120222188,-96.2627411159,-108.740736352,-105.867346455,-104.738241991,-102.724131883,-100.48956694,-100.505160293,-101.023419608
-96.524024119,-96.376588675,-96.3703585457,-104.760166544,-105.68030503,-104.710025323,-109.336164181,-110.422611586,-113.55130426,-109.83050205,-109.587591526,-103.602291529,-104.148461535,-104.199341563,-116.7565562,-76.7823156216,-65.3544737687,-64.769928178,-63.5359601295,-67.6305065576,-68.8411569731,-103.989232633,-108.791040181,-104.849175878,-103.702131771,-103.48713275,-104.330667463,-100.353456244,-94.3950578142,-94.2236913865
-95.0871771058,-96.4198594451,-96.49565215,-105.011171421,-109.633689073,-106.404744041,-101.579109049,-101.571733506,-98.7725825187,-101.191493736,-100.812390791,-109.268387079,-104.790698756,-104.576594729,-104.904812076,-75.6209892319,-69.9768770002,-69.4682483694,-69.6753997724,-74.6051049883,-76.5466552076,-108.357398057,-109.2931463,-104.011114922,-103.072680438,-102.439066295,-103.893678351,-101.000096098,-95.514482436,-95.8294154103
-104.674125243,-105.929884471,-106.148086838,-104.350804511,-107.627163666,-107.716988366,-110.647315303,-108.807875223,-108.429619306,-109.819541348,-110.519602201,-103.438104315,-97.186239182,-97.230643648,-98.1779527155,-69.601913651,-67.6469780953,-67.1193184041,-70.6382968004,-76.1914812778,-87.2162268287,-100.180415166,-100.385102993,-104.698002446,-105.143233313,-107.21315615,-104.811226219,-98.8591515256,-95.7750140817,-96.1422244274
-100.324504461,-105.559516301,-107.518093538,-107.434589908,-109.784512685,-111.700994827,-100.998172231,-100.829145495,-100.770265047,-111.259799911,-109.836252759,-108.950576724,-103.434737208,-103.80641839,-102.961909055,-79.6987319247,-68.2124164219,-68.1238178888,-67.2468077093,-73.1606386494,-73.4458673549,-102.365170395,-101.259894655,-104.331853444,-103.102633068,-104.007298962,-99.4509345092,-99.4933964988,-96.3591689254,-98.4434477984
-99.3824242238,-98.9830408818,-99.1746461512,-105.434245102,-107.665497614,-107.145852002,-105.348613961,-105.684998229,-105.979946563,-112.786580409,-109.727436333,-108.83891499,-103.642115828,-103.702834256,-104.020192202,-79.701680285,-71.3655893501,-69.1013119891,-66.1469316705,-67.4347076707,-68.8419084808,-108.197032814,-109.382940103,-104.98736204,-104.505731396,-104.121575693,-101.774020132,-101.21966908,-98.6730367812,-101.070736727
-100.021047675,-99.7430538847,-99.8091791199,-108.098899991,-107.228223206,-105.265054081,-99.6679523403,-100.160974781,-100.761780208,-112.57932805,-113.109416707,-113.462975964,-97.2171251734,-97.0302638959,-96.9569312149,-78.1176891031,-71.0940276578,-71.0174225232,-69.2679315287,-72.5133163756,-72.6119384934,-98.189877775,-98.2124609426,-104.794606674,-102.887478443,-103.435299028,-94.1418549428,-93.6076417146,-93.213103678,-98.5730427112
-102.804716909,-105.205865925,-103.480241644,-106.190394882,-106.592025387,-106.738585755,-99.6016112391,-99.4934865353,-99.4022901067,-106.88175387,-106.854522985,-113.110504289,-105.919687241,-105.899181357,-105.384220419,-78.119366475,-69.4775614775,-68.6970251204,-67.5886600719,-71.1412480689,-72.6197994101,-103.280326316,-104.917073451,-106.816815296,-106.283060142,-108.25681886,-95.8068680175,-94.7021894878,-93.2281877706,-96.553630077
-103.354748998,-105.449222255,-105.095935515,-108.123928787,-111.761467158,-104.74032485,-104.769616966,-103.417073113,-105.425362974,-105.28493148,-107.634145328,-108.447807151,-102.737810563,-102.274712684,-103.03989397,-110.461369243,-69.0286226443,-68.4750629574,-65.8887554882,-68.7729966415,-69.363467261,-98.2207066484,-98.3392043651,-101.194458902,-101.262793243,-100.873062321,-98.9488236171,-97.387941272,-93.6571947818,-94.1959228603
-102.56305885,-102.962042542,-103.367558867,-109.026160618,-110.012416645,-106.417818274,-101.884984705,-101.49482099,-100.065994817,-102.393917852,-100.956152007,-104.939692272,-98.0885772954,-98.970933949,-98.881199139,-69.6019325405,-65.4868247743,-64.8854189138,-65.9915723612,-71.0466581595,-74.358707207,-101.663735649,-101.548883389,-101.270044071,-101.205699288,-101.350001522,-97.0521099327,-95.9227375993,-95.4620062063,-99.2246294418
-102.714423653,-109.503511784,-107.69336856,-108.472802354,-107.515361517,-109.45718075,-106.349425048,-104.354884708,-103.918253789,-104.759582437,-107.139533461,-104.254883359,-104.093070018,-103.730747032,-106.133074803,-72.8554803278,-65.2134003365,-65.1340964021,-64.1413581741,-68.6609632842,-68.8408928236,-103.021520006,-104.724794613,-100.712351926,-100.187821495,-99.7067258726,-97.4232265402,-96.0829410754,-95.7253069133,-98.3237971257
-100.535981354,-101.110846532,-100.736227973,-107.116993192,-109.096886986,-107.852246772,-107.360352593,-107.133541293,-111.113011156,-112.777172891,-110.873564902,-111.199814652,-100.069375916,-100.153905345,-99.8374183662,-78.1180311082,-66.4807473733,-66.1642922607,-65.5112454175,-71.4461248747,-72.6036863688,-96.0124306939,-96.295989233,-109.77401263,-107.289073137,-106.34501454,-92.2025632404,-92.1142877592,-92.0044846167,-102.643818599
-98.6482477925,-100.869968525,-100.718341675,-106.309780069,-111.845287805,-106.865158985,-104.678521326,-103.344355676,-104.776307156,-106.778566927,-108.015150534,-103.286462912,-98.5332423612,-98.7966889601,-99.2673977357,-68.1087832081,-61.4544910761,-60.1396136104,-60.3177030024,-64.3339138082,-69.364537182,-99.1752229673,-99.550870372,-107.956808307,-106.502394386,-108.152254333,-102.486989647,-101.062454608,-92.8402496704,-92.9221976257
-99.9765331114,-103.428638512,-104.792661628,-104.680482977,-103.934853791,-103.617812699,-99.3538195585,-99.8346157365,-99.1002243266,-104.934494171,-105.015450387,-105.881458189,-103.631799956,-102.999537333,-104.233833748,-62.8030528677,-61.9708115278,-60.0411695242,-62.2425478396,-63.1343048279,-68.8409304677,-103.460954812,-104.08423798,-103.502530784,-103.251945922,-104.800014361,-106.015489473,-101.557907855,-99.9864592593,-99.6939522061
-99.0582644954,-101.115715443,-100.779212943,-104.030210382,-105.754005124,-105.254450715,-98.1871219881,-98.2269125882,-98.5657730417,-107.783656341,-107.702152324,-101.395323511,-96.4386903122,-96.5775279301,-97.785951973,-68.578702596,-65.5452487017,-63.6456285854,-61.0503903528,-61.9044798709,-63.0793553815,-96.9063275571,-97.4208433366,-107.293293768,-106.967091734,-109.402890525,-100.396965375,-99.0697029003,-94.2134472612,-94.7260254526
-103.687732264,-105.544508018,-104.197392549,-104.580052201,-104.293184988,-103.332354598,-99.4376082464,-99.8850328154,-100.760395575,-109.067779823,-109.530235439,-106.566869713,-102.533172077,-102.600835794,-103.707534105,-62.0888384836,-57.585169215,-56.8251347845,-57.7005817483,-62.4225578787,-66.2147439299,-99.4418412907,-99.2296341081,-107.372256264,-106.650294558,-109.114274161,-101.852184953,-97.1559909581,-92.9877143514,-93.4131545772
-105.074775794,-104.676047619,-104.682404093,-106.860679596,-108.854165826,-106.380318857,-102.150863253,-102.23580662,-102.777122847,-107.855201089,-105.108533958,-101.434521934,-100.219514383,-101.028831948,-104.355204284,-58.5670150742,-57.5576154146,-55.8702603714,-56.7533197176,-57.5747301236,-60.3869567482,-104.373343139,-103.662802582,-103.639466238,-103.474315091,-103.378548858,-105.083066705,-102.537462879,-101.547728801,-98.0204268218
-103.298563924,-110.50849428,-115.824296672,-108.221684565,-102.695411722,-102.544115868,-100.625294962,-102.994172335,-102.080509866,-106.636742549,-106.154875618,-105.044008509,-98.182554903,-98.3083978284,-98.9487445077,-65.3850142891,-65.157313547,-60.9361883117,-60.219174028,-60.2907587908,-63.6231363631,-99.9704669323,-101.609947738,-102.698349625,-101.085423607,-101.281162702,-103.590260857,-105.597132903,-98.0176356408,-98.4178716173
-104.423946438,-99.6827388298,-99.6666932459,-100.327955381,-109.32744723,-109.873005599,-100.976206513,-101.013682869,-100.319186068,-105.171518589,-105.666736015,-107.962939644,-102.122567911,-102.258593277,-99.9321223456,-57.836570199,-54.4511681053,-53.3007984282,-52.9596876537,-55.0639747097,-56.9296276577,-99.3747169724,-98.9709323423,-101.789883893,-101.859688553,-103.209119929,-101.94960705,-101.179577779,-98.642691111,-100.888729157
-98.7343048352,-99.889053554,-99.8736652927,-105.832320443,-106.211561388,-105.986580143,-103.2697509,-104.202243846,-104.405709119,-110.938174503,-109.378773454,-102.848397926,-101.173942196,-101.30062154,-104.072640773,-54.0390865874,-52.3854275393,-50.6627667328,-50.3398937175,-51.2965995852,-53.3647610171,-97.2898188666,-98.337785712,-117.285868236,-110.948018943,-105.996487991,-103.694276568,-99.3783796216,-97.5362358265,-97.5819534959
-100.059833124,-103.812215522,-104.475494718,-104.656340426,-109.439210261,-106.645430235,-104.29312066,-104.733433652,-105.940873191,-109.094370488,-109.171968244,-110.811100139,-107.20599768,-107.113038673,-106.632975429,-58.4159544055,-55.8331353408,-54.5868968763,-54.6799203242,-56.5091502414,-58.6439346423,-102.406274799,-102.527819553,-103.277353828,-103.01337692,-103.060487518,-103.411549226,-101.011680606,-99.9987993088,-101.985329641
-100.020635335,-101.251888251,-101.382071959,-103.898403374,-107.470359625,-105.10197327,-106.988421239,-106.645058832,-109.894811078,-108.847274971,-108.236083771,-106.41203809,-104.98510965,-105.485135242,-106.948972455,-58.4159436703,-49.4164098968,-48.7983407895,-48.7018585769,-54.5769834936,-57.6034042405,-102.686199796,-106.433877774,-102.741153851,-101.234677355,-100.982251193,-95.894193262,-96.1000294828,-95.7931703575,-103.720448359
-101.163981316,-104.762251704,-104.836213514,-104.285970565,-104.525251303,-104.868035215,-100.839733514,-100.450562773,-99.292356212,-103.649105469,-104.488797436,-104.102611178,-101.854932906,-102.126760093,-105.00550545,-51.8160875962,-51.4797079265,-49.0788274891,-49.7582049912,-49.9816026558,-53.1945813522,-103.552513095,-105.406909147,-100.626824258,-100.567664263,-100.630537847,-101.204473636,-101.044616952,-97.2264291814,-99.1497081394
-99.0450085007,-100.238589723,-99.9794568431,-104.134134448,-105.686714621,-107.46787367,-109.02879767,-107.769847907,-106.148530678,-106.592873756,-108.119979743,-110.295517893,-102.945876263,-103.273008268,-101.771565625,-56.9074913982,-56.5534933489,-53.8055917992,-54.6928825629,-54.9202081745,-58.9657612684,-105.631940667,-106.401030606,-104.490475391,-104.296307029,-104.350225809,-99.8997139957,-98.6297069173,-98.5540018141,-100.162794295
-102.408737256,-102.533183976,-102.518368545,-103.363589639,-106.86734216,-105.287526247,-102.973022048,-103.702256313,-103.98797472,-105.375626093,-105.502265254,-107.107379475,-102.293241318,-102.425146852,-101.26996225,-54.7948431027,-48.4601990597,-47.6140825398,-47.2801541694,-51.0980242101,-53.27928739,-100.884725546,-101.334702085,-102.376831168,-102.406098882,-103.106703124,-99.3310400695,-98.6711669793,-95.3168985767,-96.9854514943
-102.413750385,-103.332286999,-102.853710692,-109.493117982,-107.937225685,-109.198653308,-110.690280288,-110.577561642,-110.445619079,-107.884095909,-108.035012517,-107.140675909,-102.00729027,-102.145070454,-102.428259,-50.7001387129,-50.2190418048,-48.0813630295,-48.3334382912,-48.6389458688,-51.1724425876,-100.066343638,-99.5326708887,-103.726152531,-103.68149372,-107.109222501,-104.323097957,-99.4684990117,-97.5206247317,-98.2009881967
-114.857234918,-108.116551653,-102.93149049,-102.810990321,-99.856412385,-96.1520309732,-95.507112132,-94.0333386926,-91.6043270482,-90.2143483813,-91.0289302087,-94.7786519146,-98.0338331727,-98.2159683697,-98.4207840228,-105.921282638,-107.408252283,-109.664181486,-111.446077461,-108.979583142,-105.902707849,-105.20815625,-105.97938008,-107.764597902,-108.120985791,-107.485333041,-108.789322482,-109.147964872,-108.520570992,-106.708885753
-108.013301748,-105.315559886,-104.314711963,-105.662586338,-101.070065307,-94.5787925285,-93.3086642666,-93.1748736699,-93.8091221544,-91.2876060157,-91.7026496645,-93.2794476706,-104.571748324,-105.543050819,-107.244660695,-109.794736381,-112.235553302,-110.682435311,-111.34203102,-107.673121093,-107.59783192,-107.457639257,-109.587796376,-106.185577556,-106.73789054,-106.716427076,-107.294471974,-106.479281361,-106.892605042,-109.211431007
-109.843408368,-110.785495625,-102.198551958,-101.804163593,-100.465501304,-97.8693218601,-97.3394013188,-93.6454193396,-92.4770720723,-92.2852669167,-94.8618670714,-100.917575129,-102.645586722,-103.107934676,-104.334867294,-108.563178215,-107.272125916,-105.694005883,-105.443892911,-104.98517194,-105.650727521,-104.756261392,-106.562917991,-107.265512414,-108.089496916,-107.709517262,-108.448686601,-112.840733042,-108.812865782,-103.379160661
-106.613191779,-110.107433104,-106.787336449,-106.68804848,-106.295555318,-109.233653106,-108.039241146,-103.039609242,-97.0003082548,-95.5063270005,-96.1397707426,-100.127758451,-101.75781655,-101.489502438,-101.721275719,-107.00655876,-107.711663607,-105.676592644,-104.663668942,-105.01220828,-106.331605145,-109.572181664,-108.685930857,-105.844485604,-105.599875313,-105.294368826,-101.862633531,-101.29263248,-101.192373221,-104.598675078
-107.036798183,-108.859564235,-106.190836363,-107.234400409,-107.216112768,-94.0943256779,-93.2149557848,-91.5926106895,-92.8520455403,-92.353979666,-94.3655300286,-97.8619471537,-105.843545166,-105.571562814,-106.184562019,-108.116135589,-109.298079137,-105.139808618,-104.738541137,-104.277705794,-107.630005906,-104.348585716,-104.677865689,-102.561603202,-104.461339117,-104.30061606,-106.761719021,-107.203159606,-106.938183113,-105.188583857
-109.413843624,-108.022775384,-99.52773132,-99.1847155158,-96.5176518714,-96.0788152819,-96.0954539471,-96.6040436019,-91.9714763853,-91.0507937247,-91.5181874522,-97.5894834653,-97.1956478775,-97.1509979975,-97.0318498086,-106.603091003,-106.527737543,-109.54555769,-107.655675374,-108.327109067,-107.661042187,-105.827019295,-105.622276394,-107.21258852,-108.259186942,-108.492762847,-100.851740479,-101.452309153,-100.971000156,-107.59620753
