-111.476698099,-109.541886882,-110.176278739,-112.365260052,-106.5359703,-104.126835494,-105.878572757,-100.961172425,-94.2976289037,-95.1666719475,-97.1857853028,-94.2467154291,-90.6145342462,-89.6984795718,-93.3479703777,-91.9393771923,-92.4009265018,-114.595720899,-115.892503932,-110.411226509,-106.07512044,-107.021771111,-107.572908907,-107.184376882,-111.287633892,-111.305841184,-109.698898649,-110.20829311,-105.041208157,-104.448845195,-110.624738587
-112.680260478,-119.496616486,-108.108954742,-105.564710585,-106.731588573,-106.569711983,-107.415734657,-103.861220286,-98.4081867865,-99.0045426435,-104.802739557,-106.306722617,-95.0345190919,-91.2005928331,-91.4049177314,-95.1848583732,-104.756468908,-116.349797308,-110.173341533,-110.856877871,-117.56125148,-105.891535659,-105.738168969,-111.604079648,-102.736879842,-101.611444851,-103.951162575,-106.904021268,-106.746963506,-106.19529375,-113.570722352
-119.859196892,-109.377144861,-107.869284861,-111.147397681,-108.910717561,-109.080735876,-112.830790406,-93.9284007749,-91.4889286553,-94.1752317313,-99.2048849104,-98.0345518215,-97.7722716863,-99.7304906851,-98.0716966872,-92.9300873731,-93.875108021,-109.124227348,-108.924168254,-110.096837472,-113.146897357,-116.815010677,-112.332318803,-106.71863381,-106.44642474,-109.01492947,-104.280406395,-104.004425695,-101.565031737,-102.068432041,-116.587302455
-114.939179945,-109.30494288,-110.18982919,-118.788653706,-107.728769638,-105.9812873,-109.274080727,-95.0929159872,-92.4777680567,-95.672898259,-97.1674688941,-97.1608454439,-100.044783715,-98.6566715393,-101.721614524,-94.7005396647,-94.9208720412,-118.32954475,-110.726039364,-109.046061046,-110.631644669,-112.206138191,-109.582261035,-106.460214172,-105.131797461,-107.615421597,-113.735824975,-104.977310048,-105.055925911,-115.08197058,-105.867392204
-117.681017232,-107.346565575,-106.29912018,-110.776205817,-113.760140806,-108.155935349,-108.002605268,-103.185396914,-100.657835889,-97.8781870706,-90.3541197696,-90.6504905216,-93.5685765803,-93.4697421288,-92.3418646854,-89.8377492452,-92.7743314434,-114.964167454,-111.578189734,-110.876095301,-113.309190446,-113.879593762,-107.283089916,-101.792287354,-102.868942003,-116.062771299,-105.296554976,-103.617847873,-105.318265491,-108.48798138,-104.33831714
-119.780014135,-119.966778293,-114.129554655,-106.2371029,-106.080701989,-109.838858899,-111.614402041,-104.712490703,-101.057335402,-99.4509101146,-97.4307080668,-94.4054551805,-95.666454434,-98.2255441382,-89.1744983118,-89.2939144679,-100.016038598,-111.443002698,-106.222893358,-106.512124289,-113.977864616,-110.298861593,-108.730623705,-105.616950461,-106.411853578,-113.55020861,-111.907934209,-108.249303054,-102.577740155,-102.478951743,-107.209151293
-116.152447552,-103.605317909,-102.701211652,-103.140045,-102.007418809,-101.478293104,-102.683525219,-98.3364749131,-90.566838553,-86.2948407485,-85.1958259919,-83.5285351105,-83.971824844,-88.4252185054,-82.9677757958,-83.2101369276,-96.9932780505,-104.700071085,-105.583921551,-103.944196515,-105.528835203,-108.181217078,-105.686665155,-101.301828244,-100.983648385,-104.814706471,-107.963315452,-104.968766052,-100.100319025,-100.833674626,-106.206695514
-113.532852636,-114.904799346,-110.712219431,-110.584834533,-112.475084004,-111.182970345,-112.658327839,-99.0210912167,-97.6789821969,-92.2949796559,-87.1574957702,-87.5455222536,-88.3792589994,-83.6652207191,-84.4770471955,-93.3448815384,-98.9986318771,-111.760040641,-113.264607448,-111.670680571,-113.150428539,-119.793370668,-110.742486415,-105.842205752,-102.956346817,-103.839402166,-110.099800361,-106.687775774,-105.086729618,-102.341894,-103.205051137
-108.213778137,-109.479100381,-115.097228864,-107.283541031,-105.81724532,-110.106227097,-117.254077414,-100.538956472,-99.0525406033,-101.756254969,-89.371589125,-88.5114816309,-94.7450339998,-93.4828554793,-89.9879978744,-91.3103206091,-98.5106377323,-110.416030626,-115.984707081,-112.378676014,-110.014274883,-108.167530297,-109.791215546,-110.637680471,-106.36349098,-106.214870297,-108.387894299,-106.3030095,-107.171123685,-105.199458021,-104.231743516
-114.360448963,-108.528018924,-109.470103306,-122.311116584,-108.618720431,-107.572764942,-113.581379552,-102.049038413,-98.28106803,-97.8619637166,-95.5345403797,-91.0771480345,-91.0170574454,-96.6652465319,-99.6852005093,-98.4994672208,-104.450319039,-109.607138004,-106.667900801,-109.602949237,-114.084918838,-112.756327654,-112.613866917,-112.800294236,-104.328298301,-104.344336466,-114.583270495,-107.493725198,-103.101732683,-103.204063049,-104.390935032
-108.544269463,-113.312426915,-110.025315652,-106.938166745,-107.936456424,-112.832027625,-112.396546187,-97.7557138541,-91.8963171959,-92.8428822323,-97.3065095666,-96.9036268747,-99.7615876948,-94.7037189571,-93.036053791,-96.825643111,-112.796087371,-110.924144832,-111.516707974,-114.268452533,-117.56125148,-111.030739536,-110.197161859,-112.508584672,-110.041131,-108.295314986,-107.348577132,-107.306907339,-109.222862347,-109.223953426,-104.624403844
-126.401046628,-127.287876832,-115.03150453,-112.867005919,-110.7979774,-99.9301202595,-98.8952200385,-94.750181245,-95.127353984,-101.855647241,-101.239892435,-82.2350823325,-82.2153607009,-100.940511629,-104.176203975,-111.127996313,-109.536544201,-111.670731092,-112.127432557,-111.711627602,-113.366576362,-111.763874294,-107.311336483,-95.7126514001,-95.8027502368,-98.650772159,-96.6754693102,-100.187192056,-109.948327289,-120.33542991,-103.768788459
-121.302532961,-119.876756711,-114.972164873,-116.499716385,-119.943870855,-106.297822027,-106.035319359,-102.526740282,-99.2545548997,-100.075303768,-104.087325447,-94.6274452659,-94.1296509931,-101.179620011,-105.29437089,-112.450297096,-108.828800234,-109.565620999,-112.705506542,-111.638518555,-110.498151772,-112.229569482,-110.973328761,-95.9440460138,-95.9633984197,-103.033318159,-102.993740299,-109.050314278,-111.852156451,-117.796884485,-104.682449967
-115.413000079,-113.309766563,-111.071072339,-111.454213744,-112.93581433,-116.572309479,-109.142111176,-102.617381129,-102.229001342,-104.872693689,-108.041421839,-101.362217502,-100.594058592,-101.261314672,-102.172241702,-116.49907669,-111.247970751,-112.459886836,-109.418394703,-107.77921192,-108.949046156,-109.512559481,-111.64606037,-96.2925512939,-96.0557767332,-104.977879801,-105.123399643,-107.601635382,-115.815707277,-117.121631024,-105.151218585
-115.234666901,-112.439152358,-110.092917297,-109.079131978,-111.510371256,-106.437014084,-105.750472306,-112.207293243,-104.633398187,-102.651028755,-103.384764025,-100.904864413,-102.203531978,-103.368458402,-103.45079276,-106.951276844,-107.351953804,-123.33878383,-110.991065674,-107.86824175,-110.664230172,-113.46162451,-112.102902086,-100.594416815,-100.08096266,-106.581906038,-107.274224136,-109.410228491,-116.403989042,-112.17023211,-103.267119849
-123.705223949,-120.321451976,-118.975561565,-113.38493659,-112.696045466,-107.064697055,-106.761676835,-101.667480685,-99.4405712077,-102.53028707,-103.044605681,-103.632321541,-105.002235735,-96.7100930439,-97.3373656896,-106.42909266,-106.68951067,-117.92390811,-106.831881348,-106.885158996,-110.181445506,-109.456267104,-110.833161664,-101.824905979,-101.914865127,-97.0927616336,-96.895938965,-106.870233858,-111.191051786,-111.859021627,-108.483389079
-113.339611711,-117.555398013,-115.483261612,-113.962586872,-113.589247145,-113.077069541,-107.155438539,-95.9660725173,-95.9126823156,-106.40154637,-112.378084233,-102.242680492,-100.498846162,-95.4186035758,-95.7827371077,-107.203547747,-108.810139969,-111.71483792,-105.888214603,-105.9814105,-110.20990081,-110.733337802,-114.085774276,-103.891077155,-103.918849877,-103.422466029,-102.519632601,-108.757203979,-117.597652338,-110.837500009,-110.845767625
-112.521654881,-111.348934221,-115.627876452,-114.00963247,-112.442114634,-111.393701093,-107.908991209,-104.993514344,-100.907652414,-99.8139071187,-100.074096021,-100.307487394,-103.439070447,-94.9966170377,-94.8776190744,-107.795315826,-113.991016397,-113.064342952,-105.821295719,-106.20419792,-111.304564205,-110.714202741,-112.7393289,-103.987770706,-103.255989728,-105.425079815,-107.573111425,-112.019539942,-111.447373197,-113.266260576,-98.7060609482
-96.9015893408,-98.4807357916,-112.736978235,-116.032024356,-111.121668665,-112.566476467,-116.498737417,-112.192421924,-113.352659526,-114.370549161,-107.731712446,-107.763201146,-111.797410565,-109.688832382,-111.64857157,-119.474137143,-100.94759034,-100.7909618,-74.1916839352,-74.1921441419,-116.165051825,-113.25736888,-111.320179152,-112.009133659,-111.805779226,-111.559807967,-105.640899261,-102.889541693,-82.3769489046,-82.3905931177,-107.211606634
-97.7863615635,-99.2074128253,-109.668578533,-111.991275578,-119.078708522,-114.690527771,-109.331720519,-106.446683168,-108.240790091,-115.63458882,-112.385208272,-106.723624839,-105.898589755,-109.274268905,-114.152124999,-119.310757504,-100.988848396,-100.885007081,-67.7558177659,-67.7557096461,-110.13233145,-112.935161787,-110.410521637,-110.225083778,-115.077011247,-107.061243225,-106.615578234,-111.833147038,-80.0470612096,-80.0352460353,-104.766479061
-97.2981556442,-96.8058491353,-105.071035507,-107.932817803,-110.668532314,-111.70771663,-111.345221829,-111.932805195,-110.111951286,-109.156770541,-104.405843867,-100.750280969,-102.114078475,-109.012530696,-110.374740652,-110.404480647,-96.0439978121,-96.020336624,-63.1899156081,-63.1899406174,-108.707664923,-108.338663408,-106.226952002,-106.010988918,-108.744497317,-109.115627579,-103.113648076,-103.204606767,-80.51590752,-80.5158647506,-106.794241292
-96.4156241626,-101.132373378,-107.798059738,-103.890364315,-104.954990917,-108.432337317,-110.495620462,-107.216345369,-105.712093636,-104.787426521,-103.558853007,-105.987997274,-106.688000676,-105.140753668,-108.473293036,-118.603390986,-94.9805137523,-94.7523094504,-75.0859141516,-75.0863563849,-108.36722643,-115.362843656,-111.564807531,-113.863348512,-111.128926398,-108.199673663,-105.591152779,-105.187571907,-71.1786767632,-71.1790984377,-106.879013114
-94.49059977,-106.439359457,-108.479138806,-107.305040116,-108.19897279,-114.276515079,-109.085688502,-105.437868609,-105.943188703,-106.634080441,-105.681815791,-106.51201778,-110.13128493,-109.917463561,-109.207799633,-112.217789263,-92.2021945196,-92.1763863986,-68.6079171038,-68.6078787782,-110.443859535,-117.703627293,-112.765716397,-111.377271352,-111.823398791,-107.169700084,-101.084394784,-101.239299054,-86.5151551765,-86.5267712065,-108.636281957
-98.9257548653,-101.152867484,-106.991402089,-105.841171528,-106.294620967,-109.074156255,-108.983272642,-112.50987712,-108.128314903,-106.092163726,-106.182675837,-106.055448928,-107.540420808,-110.438295555,-109.076482278,-111.075302405,-94.9805137523,-94.9129676449,-68.6979493675,-68.6979835474,-107.901446124,-107.792788967,-106.37206263,-105.837480822,-108.776525292,-108.341566898,-109.239136604,-103.90491095,-89.5541657954,-89.7011507043,-113.17019151
-95.038966021,-95.4455671452,-99.1289904777,-106.086916995,-109.33489017,-109.386371623,-113.882506279,-105.777498872,-105.065731603,-106.534525078,-104.00882974,-103.426735967,-106.127579037,-109.688832382,-111.64857157,-116.376097943,-92.2056842167,-92.0751805628,-84.7945789301,-84.8188267777,-111.687987975,-109.886404575,-109.699896724,-112.985586512,-120.691231356,-111.271486724,-105.56073494,-106.30537751,-73.4743882541,-73.4731581933,-105.087156142
-98.5614194711,-99.0777587026,-100.321710905,-104.493141745,-104.452002042,-109.813827197,-111.090526825,-113.103325349,-113.97635541,-113.110204925,-105.284407438,-99.1194000046,-100.064937239,-106.669588174,-106.870929791,-114.792473022,-90.7541554531,-90.6942482055,-73.8564527385,-73.8574614654,-109.35671629,-108.965850497,-111.087146659,-106.00961691,-105.019391435,-109.665945515,-102.037284624,-99.4982494786,-96.4971935381,-97.3947094155,-107.597904161
-96.3702875637,-96.0287956079,-103.628352541,-110.054400365,-111.492636269,-108.908295258,-110.803683617,-109.457356422,-105.873664829,-108.254901611,-105.327575187,-101.389505195,-103.491501118,-116.646100154,-108.65981728,-108.057045091,-90.1151853578,-90.0992064414,-72.6364478577,-72.6353771908,-105.636169331,-105.667934365,-106.254869388,-110.388519601,-109.385144435,-109.927924387,-109.697504859,-104.710513373,-93.3247548706,-93.4749501324,-105.14565461
-95.1228494232,-97.5008459351,-97.2662355093,-107.997960155,-107.114782909,-106.631500955,-112.981727199,-108.907150063,-106.497847877,-109.859850313,-103.510026299,-102.787505285,-108.270728828,-110.430499485,-110.135079602,-109.76833241,-90.1128232333,-90.0953043834,-77.7121134266,-77.7128219536,-111.464796205,-109.191885837,-110.064145204,-109.734643739,-106.229995006,-103.099032831,-103.468384066,-108.659511985,-90.0432552257,-90.0442413805,-113.830714124
-99.0497344488,-99.1186732431,-101.327670704,-100.772078345,-105.156802324,-108.255915166,-108.918873511,-107.876558459,-108.899018335,-110.786994769,-119.595276345,-106.098014503,-105.599528052,-111.649895227,-107.816219989,-107.760422171,-88.4294235238,-88.3959759677,-78.7961899544,-78.8001802701,-109.45271164,-108.491034021,-111.876562957,-114.368655629,-105.42852984,-105.299341558,-111.224070823,-108.350799695,-98.2545555934,-97.7930581391,-105.591737691
-100.67056678,-102.653207563,-102.939012918,-104.033800452,-107.849331769,-105.924784787,-102.41124672,-102.499069813,-104.758069648,-106.484206129,-103.000556636,-96.8388044619,-97.6857202468,-105.742934981,-104.967724532,-108.193472565,-85.8118219175,-85.7840048222,-78.2350078415,-78.239720514,-113.858107996,-110.166797974,-103.99968206,-102.864012616,-106.53578987,-110.277991741,-102.097823201,-101.494186748,-98.9883918159,-97.4895959016,-100.966002738
-99.237005374,-98.8318964567,-103.896446651,-103.719992954,-103.728163635,-105.600247059,-104.985539031,-104.6231212,-106.186310957,-106.517982177,-107.51399262,-106.51201778,-109.408962706,-114.066808615,-108.65981728,-108.057045091,-85.0874863852,-85.0666204705,-79.0893506866,-79.0933119305,-111.130863487,-107.802378135,-105.740899093,-108.487308478,-112.624580827,-110.352241975,-104.156987929,-101.100503966,-99.6875211132,-102.080421619,-109.326556205
-98.8052730659,-102.776456173,-106.432970656,-105.460389934,-109.133798655,-109.534834972,-101.464443494,-101.206769389,-106.457939439,-108.795524373,-104.009747492,-104.606633852,-115.868581351,-113.051929733,-107.98726488,-108.320712025,-82.9455975576,-82.9468063623,-79.4002206231,-79.3970622923,-109.304870654,-113.199424381,-109.313364058,-108.502548403,-111.628510027,-109.232974541,-110.089311367,-105.642294051,-90.6782168296,-90.7152416401,-106.035887656
-102.516040689,-103.227307236,-114.978000684,-109.613533721,-107.849331769,-105.590754777,-106.352495244,-111.535736308,-113.7055188,-110.563052813,-106.507604472,-104.61955458,-106.754189453,-107.770485326,-107.144757877,-113.93298326,-80.1807651056,-80.1778566247,-80.0409038583,-80.0377041822,-108.065593149,-116.06157682,-110.623408676,-106.99966845,-106.071909257,-108.205303724,-105.412763662,-103.230800172,-93.9030094739,-94.1122136476,-114.611555471
-100.65278358,-103.683291747,-102.107190172,-106.089992481,-109.536283427,-106.179590336,-105.564510985,-107.880220401,-111.132631042,-105.338190286,-100.753260946,-100.258924683,-103.683281433,-110.757285859,-109.621753327,-107.356579377,-77.4844551498,-77.4825064007,-80.7294743913,-80.7384952462,-116.289521115,-117.503049423,-107.610264549,-107.554697315,-109.881716926,-109.546978397,-111.007369676,-108.135262642,-104.327780159,-103.948039965,-108.029804736
-101.376571413,-102.670694879,-110.592257828,-115.609364941,-107.536566136,-105.943354053,-109.528504565,-111.932805195,-110.111951286,-112.163862692,-107.389144471,-100.703024926,-101.288366006,-110.685736015,-115.607592488,-117.870954594,-72.3816566704,-72.3809501332,-79.7121171195,-79.7136462854,-106.581857998,-107.483662007,-105.736789817,-104.15390721,-108.256683176,-111.764204646,-108.717699422,-111.087648081,-103.669443494,-101.527304183,-103.93744088
-98.3409931727,-98.3227823375,-102.078247072,-110.053767149,-114.896587849,-112.817847626,-113.28113632,-105.470541694,-105.603431507,-113.292184582,-113.575474924,-109.067022302,-109.121353234,-115.384403709,-113.275682793,-112.582791073,-66.9431172271,-66.9430297207,-82.7632450613,-82.7601839058,-105.688706381,-105.975322104,-104.851415871,-105.052822628,-109.500080875,-105.356976719,-104.160399758,-102.46197233,-88.2886392199,-88.3983381495,-111.371411661
-101.531464053,-101.564673834,-108.842297302,-111.992017519,-111.872583252,-111.53813119,-112.663512941,-109.055528805,-107.97159529,-106.395604585,-105.988672692,-110.627233765,-112.375180159,-110.925386306,-110.135079602,-109.060965892,-83.2182350633,-83.2223139617,-82.3224275636,-82.3096486946,-106.970637365,-108.264504015,-103.543430417,-104.949614041,-110.19007514,-109.546978397,-113.636481012,-113.788232895,-100.663525959,-100.228311604,-108.115828661
-94.0400561992,-101.953924264,-103.137076085,-106.146231029,-105.347243137,-112.901770642,-118.800222647,-109.182966336,-108.455903638,-106.990667397,-107.385648447,-116.505301096,-114.983560175,-113.523339823,-108.297131533,-108.786558954,-88.4400978853,-88.4390670501,-84.8207937653,-84.8046465603,-108.470389065,-113.830620762,-111.00725694,-109.956928037,-108.51414241,-109.546978397,-103.313424491,-103.106142732,-98.4452879151,-98.1938280408,-105.639915189
-97.6023188006,-103.295712319,-104.006016656,-101.618103178,-104.988564948,-111.680128068,-105.176939096,-104.771807716,-106.174007239,-104.763923903,-105.124905234,-108.325351781,-110.796606464,-108.662578849,-110.374740652,-113.93298326,-90.7670277864,-90.7535754897,-81.492998312,-81.4897066162,-108.614606327,-108.749428364,-103.99968206,-104.79464989,-108.132886256,-104.699794021,-102.729528341,-103.576163335,-92.9622086968,-93.0499009275,-121.359209853
-101.759807,-108.109329286,-125.498444494,-110.566263308,-106.836100815,-104.397285792,-101.69359244,-103.332049779,-115.048888272,-111.522437568,-110.10445557,-113.670408401,-115.333428348,-112.938248353,-113.484735014,-110.826623895,-98.81667849,-98.7260918577,-81.4888343251,-81.4817949914,-106.309121037,-113.981224241,-106.485063664,-106.845000027,-110.841157951,-110.302117873,-108.932391672,-108.432815089,-92.067326264,-91.9194649907,-104.07607898
-93.6697210537,-97.0707179248,-103.523529917,-107.57147578,-109.031160056,-107.909861185,-102.38277096,-103.259872446,-112.194607152,-109.521747754,-104.958083219,-104.127983307,-106.251735656,-108.426611574,-107.63630487,-108.320712025,-106.638813221,-105.674710741,-81.1049302967,-81.1064779727,-111.632928194,-115.470603462,-106.451222213,-106.120823754,-111.200900656,-111.559807967,-102.140667159,-102.233762599,-111.423732528,-106.61420873,-103.029008189
-98.912227491,-100.582189704,-103.216090282,-102.110882071,-104.954990917,-109.158456258,-109.607863637,-105.758278943,-106.45718567,-114.013485798,-107.267075258,-102.966317832,-104.110685016,-112.143473583,-108.747997346,-108.786558954,-112.738564115,-109.457276018,-84.8133302636,-84.8145678488,-106.791091628,-106.90303272,-105.339986439,-105.187058214,-109.065333772,-110.189264915,-102.414422836,-98.8280016991,-96.6670809347,-97.8674672868,-104.916864711
-92.6771020766,-97.7437921951,-105.397783852,-106.405789982,-114.160508652,-111.056232269,-107.602327034,-105.925660014,-107.476583833,-105.279173658,-103.331439727,-102.664358017,-104.307163318,-110.819754269,-111.196328531,-113.290157591,-111.918885122,-109.13295231,-85.4100273588,-85.4176622056,-114.872822866,-112.248771218,-105.339986439,-103.993705549,-108.08818578,-111.798593573,-107.137158718,-105.801911422,-90.0013330782,-89.6885530503,-100.524591648
-92.5358338835,-93.8704826619,-102.312020554,-103.910141617,-105.871993622,-107.779205061,-107.772299144,-105.574836609,-107.002854116,-111.452235577,-111.451481072,-103.532408222,-103.683281433,-109.714164192,-105.84270283,-106.892155344,-106.949565384,-103.274102548,-88.2635182762,-88.3387585859,-111.575598109,-111.699489882,-109.477812233,-108.736234675,-104.02799878,-102.271776091,-104.24201015,-107.537720142,-98.4806365709,-98.1938280408,-108.217656347
-93.1624253906,-96.3882458136,-106.648907333,-112.204993456,-111.019381152,-106.266311586,-107.502224439,-104.438831333,-104.35393866,-114.013485798,-112.385208272,-108.190902346,-108.945057975,-116.20116259,-108.747997346,-108.057045091,-106.458075988,-105.064902959,-84.8068102045,-84.8202473492,-115.573152822,-111.836507214,-111.730325738,-105.313603647,-104.822778997,-102.050977391,-101.805939355,-108.889298643,-112.459320744,-105.777612223,-105.350811748
-94.3910255444,-97.2067073226,-105.675533494,-106.26175074,-122.474722413,-115.64609762,-114.544256765,-106.101990075,-105.808064816,-112.060577632,-104.819405448,-103.66691575,-106.251735656,-108.643344662,-104.867479327,-104.581657502,-100.697364288,-101.002787651,-86.7596943868,-86.7540098652,-108.711933872,-108.511494116,-108.739749916,-106.723145287,-105.716252722,-106.733874813,-103.385798074,-100.389243532,-99.4688198935,-98.6975266654,-101.281302689
-113.071604331,-106.415041554,-105.671729089,-108.403463498,-103.843127326,-103.993036526,-107.475854393,-108.836499965,-113.766774904,-114.776481253,-112.82347933,-114.939378169,-115.184882277,-116.519157486,-111.57068692,-95.8972967721,-87.5391094892,-84.7182506177,-86.1862145737,-92.5075513138,-107.331755343,-104.612089,-103.901620276,-108.429605461,-110.396749345,-115.414740295,-110.221810298,-105.66450304,-106.585066135,-108.378323311,-108.699842253
-95.2150465761,-100.120002472,-105.372410864,-105.480265069,-114.160508652,-112.326196605,-112.385441659,-109.672985334,-108.30444916,-109.20409061,-103.000556636,-101.105576177,-104.110685016,-111.212469165,-106.569516042,-106.307324355,-98.9560143941,-99.0076539481,-89.2520663152,-89.2422835782,-108.059290661,-107.73962917,-106.226952002,-105.477458255,-105.920613926,-107.184585817,-105.674756022,-103.800756743,-102.137768552,-101.705214418,-105.214092073
-95.0098651917,-103.17670134,-104.907004574,-104.603638804,-109.088025752,-108.886074488,-110.524520677,-112.725924637,-108.496456384,-106.391670992,-101.409630542,-98.8520667484,-101.534563811,-114.447211488,-108.554417813,-108.320712025,-97.4419715747,-97.3539696291,-91.4080996016,-91.4026095227,-107.262387281,-106.84059998,-103.99968206,-103.931492408,-106.122524419,-107.570635898,-108.785828682,-108.740497021,-105.283813322,-105.208601031,-108.07281542
-93.3059939193,-99.466708829,-99.3915395795,-107.948733784,-106.34226657,-107.587753525,-103.025923928,-102.591089207,-103.776175565,-101.655188734,-101.545526776,-102.036889582,-104.533086143,-109.597194679,-107.63630487,-107.760422171,-98.9363927897,-98.6146275914,-94.204397543,-94.2609246112,-109.713875886,-113.741327905,-108.644092806,-108.286883518,-106.82103677,-107.568942014,-111.778113149,-105.625797388,-104.391443363,-106.657502531,-107.91111511
-93.781900479,-99.0145251339,-104.287311879,-104.493116033,-107.037508695,-107.809375546,-106.134022338,-105.804615147,-104.897948445,-105.684250026,-105.683450337,-102.003853336,-103.179506842,-108.643344662,-111.616010644,-114.658427485,-96.144526026,-95.7935015625,-98.1686581651,-98.6555444306,-108.380143633,-109.684606201,-114.041034884,-108.348055715,-103.23824931,-104.132447307,-103.852257791,-102.701797612,-102.375099977,-101.88049248,-105.458824397
-94.7164181055,-96.8058491353,-104.916377855,-103.482328725,-104.057720342,-111.53813119,-114.198418578,-107.105549056,-106.939873928,-114.816124286,-105.786836813,-103.780749865,-107.115042552,-109.879705307,-106.853150871,-108.637827572,-99.0418134685,-99.0351648445,-98.7676353075,-98.6555444306,-113.043813986,-111.025596462,-101.609788493,-101.043333579,-107.064930885,-111.98631775,-102.627229414,-101.434873221,-97.1630649358,-97.5108568351,-104.13801712
-90.7003768606,-92.6086366902,-113.556909459,-110.790535012,-107.722474886,-103.586669864,-102.730324004,-104.531289914,-104.645531066,-102.242763578,-101.366584901,-103.742646204,-107.676162867,-109.491920708,-102.685533653,-102.300112111,-96.0167256926,-96.020336624,-96.1699058239,-96.2027370916,-111.876855954,-111.7123003,-105.225167445,-104.913120325,-106.661622675,-107.445163322,-100.924009224,-101.040151411,-107.535474186,-104.870561904,-107.379809766
-93.9168494304,-96.3624447219,-100.037806814,-109.588765027,-110.97559083,-110.057468029,-107.718621818,-108.132133791,-110.486277745,-107.615507828,-101.117640556,-98.6265327656,-99.5011524186,-102.822534287,-103.601153413,-105.373685488,-96.1465852333,-95.567713986,-97.7856037231,-98.52023109,-106.629992195,-108.007189909,-108.020434971,-106.146958082,-108.75202795,-114.471858622,-110.626819878,-104.710513373,-104.730558078,-108.392387085,-107.538299049
-94.3910255444,-96.1612278281,-101.224430813,-106.089992481,-109.806284393,-107.456104998,-106.333154585,-109.285691709,-107.089436373,-104.280853178,-104.848076878,-103.258877735,-103.647324456,-105.838183823,-104.416449683,-106.201750213,-94.9353977478,-94.8504707251,-98.4764219044,-98.4801707415,-109.214012969,-107.307730789,-103.633766519,-105.211080492,-112.122915446,-106.975832252,-106.223286152,-105.918409795,-97.2035686291,-97.34946651,-105.894668254
-94.7164181055,-97.2067073226,-110.513133131,-112.296725141,-114.281861992,-112.623779531,-115.640951387,-109.092534411,-106.776273692,-110.349874356,-102.003960529,-99.0780458091,-101.06030746,-103.867545119,-102.776802868,-104.581657502,-96.0439978121,-96.020336624,-98.5683880918,-98.6255822827,-108.881662215,-109.325980794,-112.226882394,-108.7875771,-106.010918986,-107.897510051,-108.387126737,-106.312949207,-100.206975921,-100.30940981,-108.640238754
-99.6315177637,-103.139226617,-102.875983517,-103.732693325,-107.26251962,-111.128531962,-106.569886945,-106.546117391,-111.028683003,-114.18282865,-104.035605993,-101.417244806,-104.394833642,-109.227229017,-107.953857983,-111.35310754,-96.1465852333,-96.0041206496,-94.2680565598,-94.113559715,-104.367796508,-107.511803288,-105.647994477,-103.831805857,-106.891774326,-103.697895383,-102.558189148,-99.4556303007,-96.8464902519,-96.9238123157,-99.7939018897
-89.3174657062,-92.2835122047,-98.0692792905,-105.993339466,-122.600533703,-119.243840611,-108.951761801,-104.72169858,-103.71865853,-106.751860766,-116.822183265,-112.371597892,-110.479711187,-110.409973901,-103.590566168,-103.442372861,-100.697364288,-100.995041821,-102.304081635,-100.733884518,-105.163209269,-111.91447994,-108.317973293,-106.146958082,-104.293517637,-105.205400888,-102.70611955,-98.8161726139,-97.1751244283,-98.1381278851,-103.359686995
-90.0013057483,-93.4450123057,-98.8958196426,-102.393192134,-103.680053084,-108.908295258,-107.260536407,-105.0971342,-103.466155068,-104.78163307,-104.780983438,-105.773760796,-108.928184575,-108.620770187,-92.6314071678,-92.5628085497,-93.8463320958,-93.9283885757,-92.7523675699,-92.5890158464,-104.91680564,-110.048308672,-114.105296139,-109.834834177,-109.773436257,-113.701678265,-99.5354632203,-97.2958634611,-96.6670809347,-98.2488421724,-108.590955557
-90.9803486794,-90.2746422539,-96.0549570281,-110.83068459,-110.310376192,-112.258871326,-108.370694178,-107.384330907,-107.076503975,-106.673972146,-102.338132121,-102.506852376,-111.248928182,-111.328803324,-77.1987511172,-77.1992220418,-98.9363927897,-98.7601892497,-106.229465546,-106.298698044,-107.626202696,-109.658587495,-114.428131899,-112.581949352,-108.771461283,-110.342967393,-109.741948174,-107.278146418,-108.18640823,-106.194389364,-105.008073664
-96.1633085115,-98.4448607155,-109.540723701,-109.112170151,-108.678827878,-108.897196938,-111.621797727,-113.981256428,-112.937423269,-109.565277766,-105.125818063,-102.287313902,-104.172796928,-106.198897911,-100.510194522,-101.683540434,-98.9741449033,-98.9299982533,-94.3160050986,-94.3593584992,-116.877242736,-114.553036179,-114.356625985,-110.117120809,-107.35863302,-106.824758466,-102.01524503,-101.0047113,-101.573950303,-102.220527538,-105.659703901
-72.8397734023,-91.3753797993,-104.276803082,-109.822147663,-109.031160056,-110.846512861,-109.911464128,-110.551149192,-107.040796281,-104.253954769,-98.6034470591,-99.0950787418,-106.635013187,-106.662454434,-98.4851023244,-98.2339807261,-97.1500327423,-97.4623956363,-91.4354209287,-91.4372432819,-109.687243916,-106.648668494,-107.247569418,-111.380891357,-126.047945712,-110.207684854,-109.101394905,-103.482187473,-99.8503506023,-100.497172383,-102.049732529
