-113.441555055,-111.76745542,-57.3601497618,-57.3601533156,-120.400703412,-101.348740728,-101.179870839,-112.835635751,-110.030222012,-110.68847685,-111.614013137,-108.725552932,-110.608595103,-108.589345214,-107.093268092,-110.296902293,-116.190389381,-102.1811185,-102.029833227,-109.000192414,-108.350085521,-113.702170321,-122.988307763,-112.08467277,-97.813959235,-96.2004558446,-100.915816844,-120.457432399,-118.679812427,-118.250253799,-108.932312816
-110.853924614,-117.236000347,-123.804019604,-113.928761769,-110.938730271,-104.36736224,-104.621617455,-116.746012193,-114.66294198,-113.661623779,-116.231837295,-111.767936662,-112.530270756,-119.237285423,-119.086621788,-112.717387461,-112.479072085,-88.802472244,-88.777904397,-109.182079443,-113.285285853,-113.476187106,-113.685867854,-119.061439692,-105.795607527,-103.062702673,-105.976648055,-110.170978061,-110.652545412,-117.690606223,-110.767639068
-111.398954596,-111.212933594,-60.8819749429,-60.8819799455,-114.954485784,-110.819089007,-112.387559307,-118.844549879,-117.057312082,-118.117128619,-116.480374141,-115.472383422,-118.053312075,-117.92173292,-114.598633736,-109.003367524,-109.791139603,-92.3469245563,-92.3309504743,-112.74514517,-106.346458773,-106.512868185,-113.002708311,-113.815426445,-88.4213860914,-87.8200161305,-96.6501979545,-117.69821908,-128.813812587,-129.364454256,-114.952912729
-113.202987138,-114.459525393,-63.3807528268,-63.3807255447,-111.755848412,-107.103164868,-107.724967365,-118.716277138,-120.470561957,-121.55165315,-113.570463918,-111.650924889,-109.879320588,-109.940206062,-107.903014862,-108.51929906,-114.669162576,-96.5610466821,-96.6135940061,-116.336320926,-109.572840462,-106.134868032,-108.080333587,-115.883448494,-96.3403498689,-96.0812495803,-107.283569241,-115.621057393,-114.819376168,-114.268040758,-113.766194809
-113.170525575,-117.932243161,-58.9437789376,-58.9437791637,-116.487710689,-108.657886735,-108.978866396,-114.938139954,-114.166083489,-115.161757205,-113.799716039,-115.614656073,-114.123386413,-113.800197445,-111.33391357,-109.995851344,-113.754271467,-94.5286243347,-94.5312273549,-111.863885723,-106.933719145,-107.800734801,-114.286354085,-113.432408112,-90.3500198228,-89.9341444181,-100.180722135,-112.199051551,-111.497393159,-115.385054168,-112.770032189
-116.881939788,-115.966154588,-58.9437721866,-58.943777304,-116.086579196,-102.470794693,-102.246569678,-112.747984979,-117.740913737,-113.833403348,-113.636729394,-113.228585069,-107.855882435,-108.922158005,-116.891364461,-115.180475665,-117.882266478,-99.1776312615,-99.1200934217,-112.563641397,-107.429831345,-105.452032957,-108.060181478,-116.754689703,-97.9599832409,-95.3828964513,-98.756026295,-111.770144839,-111.911851788,-114.90442307,-119.537498973
-114.723818252,-112.397713258,-63.3807098061,-63.3807488576,-110.129187693,-104.50942071,-105.695539107,-115.46318255,-113.37576501,-115.183590584,-112.529162948,-111.483409089,-112.193721071,-113.442335231,-114.88827266,-111.201443181,-110.912430585,-103.341248883,-103.454543093,-113.387672767,-105.892744343,-98.7205301635,-99.5107964396,-113.253787006,-91.095678035,-90.7613171732,-101.651056529,-115.92715904,-120.016845839,-122.326726456,-115.564513626
-115.435531635,-111.188084012,-52.9231747695,-52.9231697133,-106.499266384,-98.9491666634,-99.2812712424,-120.080257304,-110.852151428,-108.651955054,-111.765363987,-112.672609493,-112.1981949,-118.459399006,-110.408213025,-108.944954108,-108.400436495,-103.554852755,-104.220869463,-110.927985989,-111.951965016,-96.7442091456,-96.7535914077,-115.777419366,-95.0388195315,-93.8890480179,-99.7397037331,-107.883563026,-112.55090759,-108.455655772,-107.882742946
-104.48787914,-111.188084012,-57.3601396763,-57.3601458647,-109.089804317,-110.182905491,-109.891955893,-107.427712692,-106.760961144,-106.772402507,-107.982096731,-104.925880573,-102.533710981,-103.0273737,-105.948840609,-107.572342275,-105.861654493,-94.3672999158,-94.4891926998,-110.927985988,-107.106465148,-89.9264277684,-89.8854770169,-105.064987387,-80.8172247524,-80.7526447125,-98.4815417377,-107.10069916,-104.495827868,-101.522881864,-103.338067161
-109.661043468,-111.053280437,-49.4013547509,-49.4013552138,-116.944305626,-96.8724547769,-96.8717346826,-108.583337132,-108.990737938,-115.714286193,-116.872920057,-113.743698501,-112.914194075,-116.124842413,-111.715694156,-111.191098881,-114.792319536,-92.3429482257,-92.3337791433,-110.013562439,-107.729971754,-99.497918887,-99.8264825358,-118.838739933,-89.022340762,-88.9417741961,-105.710215315,-112.31354981,-115.058229791,-114.962655368,-111.052039669
-106.159486649,-114.513255122,-54.8613769576,-54.8613759342,-113.38460364,-77.8662671612,-77.8661664966,-112.189288599,-111.823544651,-116.296283518,-116.263353352,-112.961393039,-108.311862187,-109.209336902,-121.855829378,-115.790518352,-112.077107588,-86.2155080785,-86.2207208095,-111.330651371,-104.748928072,-102.601743828,-105.454241606,-116.47020233,-88.4196630986,-88.3925428325,-108.95189183,-114.927213388,-117.805516717,-116.674171294,-114.371796823
-112.978614549,-116.837573307,-60.881973436,-60.8819758475,-116.086579196,-100.190856777,-100.210170512,-103.944116166,-103.773925134,-115.265519946,-123.35371106,-119.404396734,-107.275874007,-106.997042287,-112.797126785,-109.920836179,-109.097500397,-91.116055567,-91.1400133151,-116.46294638,-115.00125426,-108.465015672,-107.035151463,-109.772588753,-91.9252015236,-91.2449682552,-99.4980544318,-116.28659276,-115.810244543,-116.674171293,-112.209188116
-112.077103408,-110.094153004,-66.9024525319,-66.9024228713,-109.797533264,-102.356965984,-102.443040628,-111.508292144,-111.518852599,-115.251360164,-118.817566256,-110.757285196,-110.758920786,-117.621944203,-109.804502974,-110.159694248,-114.311101168,-91.0663700838,-91.0747766682,-112.84151589,-107.602983091,-107.568138521,-113.685867854,-120.651279661,-97.9561108811,-97.5383692524,-107.552780373,-113.634443494,-111.014343063,-110.545223769,-110.390446036
-113.206662933,-116.577524917,-57.36015445,-57.3601542428,-112.984186408,-105.099046883,-105.668027766,-114.747742551,-111.240524351,-111.783678391,-114.894872619,-110.504500181,-111.066487444,-118.612260882,-109.582307102,-108.833308198,-114.42722813,-88.9467746491,-88.946212009,-118.660664364,-110.130203616,-108.361354065,-112.24867655,-115.610798044,-87.3319303754,-87.238692017,-103.487095945,-115.206360164,-117.21727742,-112.960534351,-111.354812486
-109.234214375,-112.274128642,-56.0212167479,-56.0212166984,-115.282791203,-96.5470783888,-96.5216643724,-113.141385387,-116.099245353,-119.049627035,-117.593793726,-117.323882864,-108.202324998,-108.392186266,-120.881211013,-120.224343481,-117.875965744,-95.820153741,-95.8108366944,-113.410101744,-115.148014874,-113.339212549,-112.361711638,-112.38772373,-105.209388531,-101.678190729,-103.723319607,-116.808578271,-116.109692997,-122.174685202,-118.42519685
-112.409491435,-112.732249323,-57.3601506679,-57.360154607,-108.689906889,-102.213041613,-103.183445465,-115.933069995,-114.291258119,-115.796313895,-110.948452226,-109.046360728,-108.461305591,-110.048833664,-111.900717919,-109.526440894,-112.037513092,-92.1991603923,-92.1944303641,-113.115771094,-109.162437204,-107.245332431,-109.48006297,-111.409835142,-91.9075391456,-91.0355081705,-98.1292313481,-111.158097566,-115.215918329,-111.899581095,-111.078821083
-110.761082859,-115.626185279,-60.8819698903,-60.881959083,-113.667852003,-102.57290254,-102.503493252,-116.809010496,-116.641159284,-118.117128619,-120.655159123,-113.275458382,-112.914194075,-118.788203253,-107.387819704,-106.21450264,-111.415263613,-93.246397384,-93.2403784031,-114.774396806,-114.247221497,-113.828014903,-113.002708311,-114.30626657,-96.3724859602,-95.0845996559,-100.572721161,-111.016187297,-114.510980137,-112.182077448,-109.995416459
-111.586173324,-111.510009738,-58.9437675914,-58.9437786392,-119.714648585,-103.981954591,-103.654119652,-111.265423217,-108.851346719,-110.137694434,-111.383492585,-110.015454287,-113.897917315,-109.57283053,-109.910236698,-113.651346773,-108.279390289,-96.5259361061,-96.6869255419,-112.981031728,-104.681423083,-102.56372888,-106.014604433,-109.862848581,-85.9101828546,-85.8853317841,-106.151870203,-109.583563203,-109.249643165,-116.731846691,-113.174246207
-112.148588367,-111.080917311,-63.38069846,-63.3807541561,-122.860439304,-99.7499615758,-99.6323705729,-112.784066525,-115.36795491,-117.391573209,-118.085096297,-109.12516661,-107.571006406,-111.463674763,-114.955966406,-115.180475665,-119.606414832,-97.6137476967,-97.4003764992,-108.444573108,-105.647028561,-106.274702105,-115.560022689,-117.728718947,-95.0335501676,-93.7164180307,-99.4890485882,-117.198353365,-116.670802387,-118.483093368,-112.946862629
-109.13842364,-110.387546731,-52.9231787265,-52.923179477,-118.586027678,-105.745591598,-105.719524058,-111.474993658,-110.025908633,-114.203986705,-117.267531256,-112.185806428,-104.757285248,-105.241514182,-116.334702086,-113.457396363,-112.678004763,-103.956571324,-104.040596941,-111.180547153,-109.51010218,-106.022215512,-106.808580318,-113.730534274,-91.0984258999,-90.5309900547,-99.437624301,-117.121360868,-114.971548702,-111.901084301,-108.87062119
-109.375319356,-108.492655209,-57.360128803,-57.3601421889,-110.397672409,-106.131424832,-106.4253332,-112.438887248,-112.451975103,-116.056890341,-113.872565023,-111.451629238,-108.486417684,-106.855450314,-109.754635332,-108.752497129,-108.901365181,-90.7185154823,-90.684481352,-110.969873782,-109.500843654,-107.323800956,-106.550984847,-106.58994199,-85.9114449952,-85.8708546036,-104.673638454,-116.494442871,-118.572082968,-119.036277942,-110.257512315
-111.398954596,-111.212933594,-54.8613792845,-54.86137979,-117.725088544,-99.2595595179,-99.1898153131,-112.562560257,-114.488313237,-120.283394252,-113.454490062,-112.856728432,-111.299637145,-108.752815925,-111.334315394,-113.0403252,-113.729261992,-95.72876814,-95.7095471394,-117.646198106,-112.2815981,-108.535032919,-109.309353071,-114.838704342,-82.6982007572,-82.6897564703,-109.662905998,-116.45904034,-112.867517255,-112.740920743,-113.684923867
-117.13906016,-113.161172195,-58.9437639606,-58.9437665747,-113.527697799,-99.2819852348,-99.1898153131,-112.014543856,-114.151793452,-115.611140601,-115.691917059,-111.483356866,-110.308130621,-115.216134406,-111.33391357,-111.061881595,-114.539080293,-96.9232173297,-96.8631348964,-112.38793023,-121.29081567,-113.680679378,-111.274886332,-110.849885941,-93.8360756147,-93.8564196866,-114.783592509,-119.593881094,-117.666585486,-115.863671788,-113.905816809
-121.456131548,-118.854164036,-58.9437767251,-58.9437696266,-112.061904302,-110.819089007,-112.598775926,-115.903325426,-114.55104006,-113.215511461,-112.434335261,-113.162527924,-111.47592376,-111.564137556,-114.390926737,-113.099440139,-112.826644209,-94.343418252,-94.3515561428,-117.785883165,-114.409098383,-110.38474165,-110.607052106,-115.777419366,-89.022340762,-89.0030846624,-111.874491866,-112.649290135,-112.972395106,-116.293445211,-112.717037858
-119.957721697,-113.686858744,-57.3601465707,-57.3601533156,-116.645929499,-103.906059676,-103.96387877,-119.906604267,-123.341583498,-120.505810781,-120.836375706,-110.42780926,-107.806115839,-110.405161023,-111.206551864,-111.197113585,-117.435863526,-100.366959094,-100.378104078,-118.715139173,-116.568707717,-117.272186473,-114.402504506,-112.713039653,-86.8352075034,-86.8352695224,-111.282386772,-112.099232212,-111.117535905,-109.364454255,-112.350643406
-111.674475219,-118.512933583,-63.3807425837,-63.3807170673,-110.13203693,-110.662517059,-113.39588386,-117.720394166,-115.528846467,-113.477065901,-115.162535583,-112.618735087,-111.335763264,-110.956733026,-108.600544688,-107.501293267,-110.191895525,-103.305112851,-103.324743543,-116.910997312,-117.082106678,-109.898398466,-108.555294735,-111.374578332,-86.3653559709,-86.3599907353,-111.678637408,-120.066439397,-113.236725995,-113.185680789,-118.42519685
-109.591832527,-114.795418652,-56.0212196423,-56.0212176716,-111.308461848,-100.993463801,-101.179870839,-115.189936185,-114.142964998,-111.791897558,-114.341623603,-114.593859455,-111.897766169,-113.442335231,-108.411352857,-107.374341579,-110.506240144,-90.8762887379,-90.8756504405,-110.927985988,-105.954201587,-105.347993769,-111.000482438,-119.061439692,-87.8618138347,-87.8358197733,-109.282128828,-111.744005358,-111.497393159,-116.154085287,-112.782506652
-106.98625989,-108.181131803,-112.829204585,-116.868752751,-108.294045636,-107.130183444,-109.396671323,-111.135284114,-117.209192861,-105.925396568,-105.673941649,-114.853362245,-107.864518249,-107.104683012,-109.150805639,-107.241916837,-108.230844882,-112.876050114,-110.135623637,-107.681268888,-107.772262641,-106.004276703,-106.029891369,-100.053289376,-99.6915820933,-105.268274414,-104.810143318,-104.877365316,-108.945248701,-111.547660652,-106.482236252
-119.179673655,-115.229054705,-115.442923959,-105.571582537,-104.945790175,-109.437322342,-111.147721706,-107.644104228,-107.451658055,-106.432143565,-106.028626179,-107.893612572,-107.876452936,-107.452354533,-107.00605363,-108.627057183,-109.566652401,-112.793709399,-114.538109962,-114.991102359,-112.431702298,-113.566176562,-107.997153012,-93.6562159395,-93.6780438906,-108.811374223,-107.686384174,-105.621097053,-107.719537181,-109.933174725,-110.924355799
-115.483451871,-113.166964019,-105.545300287,-103.721070337,-105.896526669,-109.235148507,-110.173710644,-109.070577004,-110.907298614,-115.125060358,-110.433894939,-105.297683827,-105.403160118,-109.367691585,-112.312636415,-116.285549564,-113.871599694,-114.797093843,-113.532678733,-112.468497743,-110.228338189,-107.771169876,-108.109958208,-99.0550697713,-98.2036756924,-103.92859946,-109.862971209,-110.335595737,-108.658834413,-107.894020082,-108.471951274
-106.505254843,-112.7643518,-112.250925721,-115.106034145,-108.596379463,-108.778931603,-108.872891623,-107.779287559,-112.5693998,-114.250616758,-114.796976482,-112.842423119,-109.269658008,-107.579176563,-108.201136316,-109.426789322,-111.839217705,-116.399759397,-110.673414799,-106.450725892,-107.700171141,-111.941855419,-112.651949779,-99.2582275138,-99.1927481044,-114.90263293,-119.775073741,-115.44314719,-108.356488947,-108.894638612,-116.879298238
-106.344381081,-106.30700204,-112.839057528,-111.583664178,-108.017868051,-107.427942146,-104.699107278,-105.155732076,-115.362105782,-108.933925354,-108.630943738,-106.73624258,-105.337484741,-105.421212558,-106.911537936,-114.927074966,-110.608559377,-109.688123208,-114.594417904,-111.304066105,-111.411407825,-116.813327607,-112.632710793,-103.318878424,-102.929155571,-111.089674429,-115.479921874,-113.528446826,-111.372885192,-109.48122207,-110.373785598
-111.240521154,-109.782703588,-108.697943974,-104.788104931,-104.363940486,-109.825418312,-114.024061464,-114.681532882,-113.45749977,-108.14992422,-108.172716382,-111.027809913,-109.226579752,-111.740581201,-112.554615214,-112.672798709,-114.471126537,-113.669948622,-111.320409788,-108.25089819,-110.20292367,-112.933977708,-105.948462701,-91.928933545,-91.9788969176,-108.811374223,-117.375808298,-105.620508387,-104.828983032,-109.936456525,-113.266730318
-112.449895812,-108.603588378,-109.253252252,-111.772007581,-106.546305808,-106.801901193,-105.232670447,-104.107506454,-108.828660481,-111.164574699,-110.265612821,-109.102711642,-107.602096952,-107.825210129,-110.383022178,-109.090431689,-105.56204337,-106.632007083,-111.647046121,-110.130821917,-109.812725015,-118.585408439,-107.727742137,-102.005036036,-102.097281563,-106.383258285,-110.361198411,-110.894946264,-108.913991187,-107.042956523,-106.472280265
-104.316971817,-108.971880253,-107.583835672,-106.340529287,-108.574045315,-111.598789669,-104.458394203,-102.264354914,-105.008988006,-109.956772755,-108.304526013,-105.153830345,-106.234219614,-110.718691724,-105.609992789,-105.270604676,-109.065869645,-107.985471162,-110.206143511,-115.859179582,-114.802530901,-118.832081453,-123.790312231,-95.9942526045,-95.9487302614,-108.070556035,-107.662212153,-110.906383224,-110.841723802,-110.920325999,-107.773121205
-112.297158822,-112.155265575,-110.717553108,-111.304330363,-111.32530215,-110.713238971,-107.811403658,-106.02847503,-109.781236105,-113.801134855,-114.0139205,-109.937837994,-109.844446675,-116.541496609,-107.911147979,-107.594701094,-112.638916656,-111.737954718,-112.010067891,-107.414536501,-107.822814576,-111.31297523,-109.803122695,-113.286744509,-112.340959507,-107.279447891,-107.354470578,-103.703807163,-103.913562744,-108.994223191,-105.814022628
-109.227589036,-107.364323113,-107.532120836,-105.558774619,-106.358526634,-112.343134047,-110.586806213,-108.776023888,-107.036794465,-106.464695224,-108.204902668,-103.047946875,-103.455342976,-102.298393725,-101.971933164,-105.469329964,-106.175629936,-111.048651331,-112.569148092,-115.254277278,-115.666515097,-121.478008111,-112.622059181,-98.7485210523,-98.8596033935,-105.796150164,-104.596054672,-106.478935217,-105.439619762,-105.755994727,-109.326203162
-108.355461729,-111.317605556,-112.453305734,-112.541658943,-105.732413687,-106.353978477,-107.910072278,-105.0318188,-107.658219316,-111.719085243,-108.787071023,-110.740459363,-112.318018879,-111.484275485,-112.474705485,-112.15735087,-114.504553046,-117.694618622,-116.768171037,-107.280810853,-103.271214508,-104.526532808,-110.929386357,-97.0039496796,-96.6371993811,-106.467993618,-113.784236999,-108.647982739,-108.215959485,-103.542838799,-103.722135725
-115.748645248,-121.441096418,-107.066991135,-106.269547989,-113.839564436,-110.565798945,-109.219938638,-110.69269599,-109.945841618,-109.233161918,-110.755654961,-106.946869288,-106.676544808,-111.745340816,-113.467116777,-108.960999551,-106.827433072,-109.496653379,-109.384892219,-107.58286963,-107.387426479,-108.078860216,-109.905643326,-98.286467612,-98.3598216163,-109.106627001,-109.635540759,-106.08952645,-105.955150273,-111.756684428,-108.64458637
-109.132189162,-108.240342082,-105.61638076,-106.781413749,-110.402304063,-107.854859808,-110.296584147,-108.81018866,-108.560146369,-115.346774285,-108.806282337,-102.2570331,-102.943370834,-107.443584615,-107.776611126,-112.608385765,-112.391198677,-114.204476623,-111.75515871,-111.215893921,-107.152749427,-107.328094393,-111.464582251,-95.6679587152,-95.7222535386,-111.760631543,-109.282882773,-102.638965983,-102.611796727,-111.430790634,-113.621175377
-106.611236338,-106.380143171,-111.820355901,-108.681545623,-107.236453706,-108.359716937,-113.079361146,-116.968749168,-111.656831003,-112.737233226,-112.465848832,-110.048494595,-110.968030407,-111.956997112,-112.914527691,-116.114075739,-120.453846001,-114.893793105,-114.023106659,-112.374785415,-109.623219204,-108.389827855,-109.635494766,-94.1762656134,-94.1552207621,-113.309508171,-109.414681088,-106.067608859,-106.691864974,-108.338187668,-109.898275603
-108.5974765,-114.201731716,-111.174227989,-111.602964742,-104.601912492,-104.578679628,-107.653017812,-104.571217104,-107.109086029,-118.247504341,-118.486448746,-114.212804921,-113.758755796,-110.748559506,-108.571469793,-106.761808784,-108.023377059,-112.482410101,-113.80770761,-110.046298524,-109.45595966,-109.499556078,-106.95384366,-101.54273325,-102.171847777,-116.881149358,-118.89189641,-104.291656007,-104.230423914,-113.933964663,-110.902385738
-109.784043488,-108.853430318,-112.248907102,-133.871049497,-106.943807634,-106.661249404,-115.168279218,-111.580718111,-111.753899878,-118.531706979,-118.787295557,-109.965287248,-109.052219853,-110.432562869,-112.007887613,-109.864815593,-109.471641345,-109.511306816,-108.925094503,-114.227965778,-108.614551486,-108.652769125,-116.518949795,-100.962417956,-100.708178866,-105.990059958,-106.990394288,-105.397018244,-104.641939573,-109.612963306,-113.651877963
-112.57805238,-112.39508662,-112.261551946,-113.439494659,-110.668164689,-106.622628157,-107.382640953,-109.750181992,-108.299848905,-111.108553856,-113.381772237,-112.792603948,-110.286445865,-95.002358832,-92.4245626128,-95.7660241451,-85.0460852651,-85.0381485309,-110.011062176,-116.101085085,-106.544044607,-105.774320869,-110.723184112,-114.307690363,-105.880885652,-105.268547257,-110.489689596,-112.206131548,-116.675757001,-62.0282553759,-62.0282505803
-117.591775965,-113.324048276,-111.529777557,-112.7362942,-112.402188388,-109.793216612,-110.264217068,-109.92927744,-109.801130253,-104.643269926,-104.709988375,-113.926732984,-105.821933674,-91.1659066035,-89.9883855115,-95.8067907857,-86.7087041158,-86.6944684107,-110.998400342,-111.487002351,-106.784159119,-107.204306199,-108.723014037,-108.846736533,-109.180715628,-108.75439655,-112.502408245,-108.600908873,-106.736371628,-69.9867360352,-69.986930408
-112.317989701,-110.141016952,-108.258991184,-104.957402874,-105.137099909,-107.674358956,-110.600327213,-108.859594414,-107.582077828,-104.712416725,-103.307061447,-104.189914055,-105.962445013,-88.5662811771,-85.1948452669,-87.8538457826,-87.1776146217,-87.1671596073,-108.489312665,-108.113990333,-111.177833258,-112.448107417,-112.377449694,-111.996304782,-110.754570283,-112.131890357,-107.788743126,-108.130837339,-116.17626377,-78.2863126737,-78.2816336332
-117.976961751,-108.478110293,-106.831183746,-106.769189295,-106.35727343,-108.008537156,-110.24176991,-112.956114444,-104.65702769,-104.178994685,-109.508943954,-108.48385915,-108.357269175,-87.7671004531,-84.8088088707,-87.8305500194,-88.7318179781,-88.7605995856,-113.072543663,-110.542221162,-112.193136486,-109.40611772,-107.740528294,-110.197830848,-110.038159104,-107.914449113,-109.341024414,-108.614870364,-107.735985554,-65.0312901596,-65.0306713358
-115.637673329,-107.043911127,-106.397127661,-101.675892677,-101.383069689,-104.817296252,-104.972326707,-110.115692243,-108.922694391,-106.182626972,-105.406457178,-106.178205575,-109.29287984,-99.2108708371,-87.5568578776,-87.811012708,-88.1538508504,-88.177512044,-107.57496609,-107.801618125,-110.356080032,-109.40611772,-109.780517862,-107.503688983,-106.804611297,-106.94771917,-105.185156809,-107.662075957,-107.562350972,-66.4649624015,-66.4645347442
-106.468657731,-109.507228653,-107.463616326,-110.188221304,-111.628723981,-111.447612308,-114.451514352,-111.004541864,-109.655461477,-108.219816208,-107.102900613,-107.345277708,-109.937057604,-95.9059650641,-87.4781850138,-88.147254409,-88.759445467,-88.7454594602,-105.476886209,-106.377669302,-107.554509814,-106.802972756,-109.551379093,-108.87623406,-111.157355478,-108.933524855,-109.219170825,-114.811882586,-116.675757001,-71.4380439457,-71.4374418324
-115.683392694,-115.013341661,-110.223152322,-106.093173874,-106.853118359,-104.482612987,-104.776883475,-114.646865725,-109.722230547,-105.5637866,-107.045605434,-112.011702916,-107.736768604,-91.4948794466,-88.2378429923,-90.8773168693,-89.3089909683,-89.3383511547,-111.818031815,-114.046400953,-113.257607313,-113.013754991,-113.226249313,-109.2750413,-104.684636114,-104.028475154,-106.47699215,-105.093045183,-105.533633015,-68.7440059461,-68.7435568027
-111.942566269,-113.101637181,-106.420941959,-102.729948645,-103.88103574,-106.755496512,-107.558930175,-108.631626373,-109.18555449,-110.468109391,-110.045451912,-116.506074753,-108.682205161,-87.8346552906,-80.9850573021,-81.9772253281,-89.9808097258,-89.9826501738,-108.908462765,-109.168829841,-107.936227227,-106.459337855,-107.686877037,-109.89899497,-111.250752028,-112.131890357,-113.407853398,-116.63921054,-120.904717538,-69.9870474301,-69.9862565334
-109.132436114,-105.231336074,-105.004895269,-109.794453877,-108.599846365,-113.01336422,-120.662854358,-117.342673333,-110.631252953,-106.789825572,-105.406457178,-108.054440264,-113.814816138,-88.8564404418,-73.9109747446,-74.0517604763,-90.0012557723,-89.9826501738,-105.817368649,-104.263226798,-106.861981047,-110.259341838,-110.409722029,-107.155541971,-106.316284064,-108.088274442,-109.672133225,-113.719872208,-109.300222231,-71.4374364846,-71.4375986954
-117.235882745,-111.351227046,-109.454342187,-108.877789134,-109.901635653,-118.293082259,-113.424464373,-111.599962293,-112.654975286,-111.093694959,-111.388458593,-113.84336369,-114.645420278,-92.671789541,-73.1063654046,-73.154342543,-91.4481161463,-91.4525851238,-109.054324969,-107.620213703,-112.508690165,-113.933145262,-113.226249313,-116.363902933,-107.535939058,-107.031782692,-111.973799938,-114.135828934,-112.105616097,-65.2222043336,-65.2220076337
-110.577080799,-111.275143957,-108.74120095,-108.856074734,-107.931928612,-108.649020814,-111.08034658,-113.702203268,-116.502929269,-107.810216942,-108.065619697,-108.832079572,-103.651583962,-99.3651717745,-82.5246658128,-82.590761292,-92.2827866069,-92.2214661876,-107.57496609,-105.946206699,-106.124379641,-108.008362615,-109.565823493,-111.343861285,-107.289783328,-106.78433599,-108.43810792,-106.409287038,-108.062511171,-69.6592317476,-69.6588859147
-110.948198148,-108.34904808,-107.667872268,-102.067071008,-101.021580659,-105.553359331,-115.189376256,-110.905263102,-111.390626903,-109.213477656,-104.880236399,-106.629445773,-108.082117513,-99.4143111867,-86.326181867,-86.5140507375,-91.4481161463,-91.4244868539,-110.610512513,-106.624127336,-106.498880608,-111.705945095,-114.516983614,-104.306743471,-103.891187664,-109.545128958,-111.753244381,-107.775977721,-105.663016828,-77.4561300498,-77.4546285776
-119.206168237,-113.608778868,-111.387045528,-110.63797582,-111.288706394,-114.286598648,-107.894147759,-106.270388935,-107.312866906,-108.628304516,-111.025610821,-107.960147513,-107.41811073,-97.96125036,-90.5449094083,-91.3663844305,-93.1827979256,-93.1674903682,-105.756987991,-106.308732507,-115.292470117,-110.150904673,-110.43458396,-112.650946138,-113.00895594,-112.816736355,-108.93909177,-107.753771525,-108.716070182,-67.6568028951,-67.6569286285
-106.648253328,-109.778096752,-109.529152952,-110.707683695,-107.931928612,-105.011062888,-106.148939516,-108.505767132,-108.696894144,-112.267474242,-110.599203388,-109.843941106,-110.913055535,-96.313623322,-93.8373336156,-97.2809458285,-95.3086719046,-95.2720486576,-110.998400342,-112.946213285,-110.666657805,-108.536479136,-107.505550227,-110.90796589,-108.071941899,-104.263528285,-106.218673674,-108.943657667,-104.48275272,-67.4045797783,-67.4047221236
-111.428750057,-110.193680989,-108.395418017,-111.440998803,-109.501222382,-105.503764626,-107.175279633,-111.611313465,-112.058042868,-106.94628421,-106.52362673,-110.982633882,-106.795656922,-93.9728767662,-88.4372453565,-89.7841190578,-95.3471006645,-95.3293529352,-106.121130961,-105.943203192,-109.861310302,-110.706268951,-111.472169138,-112.655732044,-112.549604555,-112.495373315,-114.672079362,-114.040417182,-117.445995522,-71.0519625716,-71.0519587633
-119.206168237,-119.230408967,-116.274040357,-113.73601502,-111.607582702,-108.851195923,-110.312232515,-118.681609126,-108.562809941,-107.64072003,-108.946356374,-109.41310524,-105.728268728,-87.4722545469,-87.1047820199,-97.3638932877,-98.2630694152,-97.8139425171,-107.470016433,-115.008827532,-112.604858066,-109.374610413,-109.199370203,-111.343861285,-110.787621484,-112.024226063,-108.208416629,-106.64534922,-110.541627174,-70.3277241993,-70.3270227125
-116.298632027,-114.212812932,-113.397955052,-108.760804337,-106.635306545,-109.527740225,-112.387541711,-108.774238096,-110.219048608,-109.09855673,-109.839634206,-108.189046232,-106.122019706,-110.310034594,-112.127934565,-106.97134342,-107.997696247,-109.437874143,-91.1649259224,-90.1028635712,-95.9234568614,-104.56497992,-108.167440984,-106.660068379,-109.881433805,-89.3121265193,-89.1335461352,-102.392257185,-108.056828728,-103.636753306,-103.401319317
-109.474175952,-102.844285355,-102.079414265,-106.889264905,-104.232957083,-103.707966169,-110.498791379,-106.65257927,-106.2482792,-110.699599263,-113.689023435,-113.951729829,-113.939816922,-116.542792859,-113.139162795,-113.004513543,-112.942873582,-111.865076279,-100.792806203,-100.463421554,-102.456295973,-103.173897541,-114.889737433,-101.443355504,-101.282497999,-96.4614251536,-96.4506777362,-111.200535989,-113.760579867,-106.320384055,-101.697361813
-103.848722623,-108.542263257,-112.759857265,-107.686705063,-106.587497118,-109.819551855,-114.038938911,-104.173500959,-103.963936295,-105.085935193,-102.6334886,-105.28982569,-115.944680792,-106.466035545,-105.34312497,-111.494471922,-115.890875022,-112.732510144,-105.132637336,-99.8921879802,-101.16548949,-115.89351478,-110.949885119,-106.411657256,-107.213733949,-97.5919230458,-97.6430829017,-114.209404924,-111.434156071,-107.576643292,-103.131650302
-114.266622535,-113.685621913,-111.622011896,-112.415843107,-113.721672731,-110.21642006,-110.125875166,-107.913718122,-106.628295478,-107.939786469,-109.9759218,-107.931129916,-107.584612032,-110.796403548,-107.037470306,-108.394193366,-117.551019859,-110.674859488,-109.646010649,-113.310184995,-115.223055579,-114.571524798,-114.455320361,-110.573470237,-110.539473696,-97.7613121461,-97.7605326819,-113.548007786,-112.004766438,-100.7644218,-99.3593137265
