-86.423516141,-86.839896053,-84.7894253382,-88.7603248452,-88.7824601048,-98.8690495543,-99.2445545797,-99.207938692,-108.544057372,-106.75705648,-105.286025481,-105.116619696,-106.478141416,-108.822200005,-111.924329976,-106.732709948,-106.988027823,-106.277050265,-110.425127751,-111.005185543,-112.761927953,-102.352897777,-95.3492235943,-94.1153068758,-94.7435815043,-99.8973656241,-110.413412949,-110.567948394,-109.595429929,-109.512399942
-86.2856483979,-86.3106101646,-84.2035571862,-88.2507005129,-88.2773443746,-102.04382316,-103.446902748,-102.335844718,-104.969805268,-105.248341986,-107.91802674,-114.754775945,-109.267596376,-107.2352474,-105.210345281,-105.677243265,-103.034840416,-103.797844256,-103.863915536,-108.398858344,-108.337702629,-105.073617163,-95.8328026467,-95.2856738848,-95.5418898961,-103.135611178,-109.796777888,-106.684477833,-107.230387494,-107.579285455
-85.7668475054,-85.9212357876,-84.2889372883,-89.0456645257,-89.0501728814,-96.6919062593,-96.7833708011,-96.5540844887,-104.630458366,-105.419016698,-107.61782597,-114.829410668,-114.698980738,-110.523105446,-108.431728713,-107.236277474,-108.915400941,-110.457344691,-110.203497773,-108.86251762,-106.039253068,-101.396942925,-95.9555375459,-95.6966605145,-96.6325011593,-104.923094501,-113.33628415,-107.897483624,-106.824637293,-106.502024433
-86.2476444974,-86.2435101693,-85.4899199877,-92.8732507573,-92.8617349609,-102.252209803,-102.050386748,-95.4363335362,-93.6849111494,-93.6703534145,-96.9674653553,-107.204502084,-114.422817158,-112.32312275,-111.857106622,-109.668219469,-108.072340751,-107.567250067,-108.816085619,-107.632999995,-104.593311896,-101.278695082,-93.8340128998,-93.9780262799,-94.4424548863,-110.036767734,-112.704926777,-108.519542592,-108.027747111,-108.401966034
-87.7554288143,-87.8672458524,-86.7991210514,-92.696274337,-92.8946972793,-99.7288131088,-100.304456331,-99.1336178888,-104.833490905,-103.3699671,-106.501697766,-106.623391491,-111.249414586,-110.027631214,-106.526729151,-105.084899538,-106.202035398,-108.980960718,-112.876405131,-108.190690992,-105.029189323,-105.245491312,-96.8908566929,-96.8606815409,-96.8052348823,-105.72870482,-110.066495719,-109.274367794,-110.292526845,-110.85147288
-83.8653424493,-84.3967938516,-83.5712691587,-91.0101383015,-90.9261460064,-102.086613083,-103.771376482,-97.3517325542,-93.9476594771,-94.0141468717,-96.1544537251,-109.221788611,-109.116200649,-109.518076764,-106.971996831,-107.147005615,-107.428725355,-112.537642509,-109.842071608,-109.975488802,-104.942445507,-100.88178432,-96.5451534647,-96.7861510957,-98.0613654199,-107.798390477,-111.118726514,-104.11703285,-104.090684518,-104.397481425
-84.0004195414,-84.1138744299,-83.4525249554,-91.5988458892,-91.56805586,-91.4600018971,-91.5197143545,-90.9332062009,-97.3604784452,-96.0472799386,-98.4122460815,-99.0931615858,-102.224515678,-102.263293483,-99.2086774373,-98.5795153697,-96.5779246429,-98.1654223864,-98.8802931112,-101.534269965,-99.9791387689,-96.9582475559,-92.4484008391,-92.7729887795,-93.5869716473,-103.855997969,-103.711286616,-103.592975332,-105.464239903,-105.542597525
-87.2332935183,-87.2869311645,-86.4604110518,-92.3819398308,-92.4002395589,-101.332503635,-95.8928973415,-92.9625801698,-90.0663464118,-91.0465365575,-92.7071861655,-109.373940059,-111.864702865,-113.212266023,-110.255535166,-108.860821931,-106.850277534,-107.866239572,-110.074287648,-109.230427954,-105.986404031,-104.286133249,-94.9832266726,-94.4884213923,-94.6477249057,-101.933417927,-108.866025586,-108.674225685,-110.55157742,-110.882000594
-90.5876994087,-91.3993048576,-88.7852852178,-91.6808017024,-91.7061394153,-92.0661997019,-91.7877996674,-89.3511683996,-90.774432976,-91.0970891806,-95.5571313087,-109.567983755,-111.290919608,-107.556522968,-106.405639731,-105.410015479,-106.680236387,-109.761500032,-112.816710796,-115.789592815,-107.530501425,-105.180421757,-97.6678094931,-97.7264190625,-97.8972925027,-105.510001961,-105.622443497,-106.793890369,-108.379735445,-112.577895511
-89.0856494491,-90.2105515702,-86.470901339,-87.2795713545,-87.3061259912,-91.5737041899,-95.1983380231,-89.9459611547,-88.8081456137,-89.0515835476,-92.70647726,-109.318584258,-111.412772463,-114.82426605,-110.566626235,-109.468956931,-107.734407669,-108.246145528,-110.203836977,-111.554798745,-110.961556571,-108.056095948,-95.1914649393,-94.8533520625,-94.9534625014,-104.693248775,-111.613105395,-106.582527202,-106.748285975,-103.89655459
-87.0682097796,-87.1775620505,-86.0164493163,-91.6628905141,-91.5469262285,-89.0159019976,-88.2873932884,-85.9084792349,-86.4539494262,-86.977653591,-90.4191390743,-110.410258982,-111.280546161,-109.392498841,-108.941149398,-109.20896245,-112.263123892,-111.756870021,-110.997095224,-111.103459389,-112.705248001,-104.629420453,-93.4530230913,-92.7599122841,-92.9698983775,-100.560963876,-110.758661317,-115.303244598,-113.780215187,-107.772347206
-88.1617163195,-88.4316683372,-86.2249328377,-89.7880239356,-89.7765793089,-93.0486385244,-91.6040792154,-86.7904219601,-87.1278032261,-87.8203578074,-95.9278519155,-107.276865806,-108.431658638,-110.504461395,-110.201771944,-109.299005613,-106.303749341,-106.210814392,-105.720619268,-108.904425774,-104.922662856,-102.702375694,-93.2853274201,-93.358209395,-93.6541910618,-108.790183661,-119.674863684,-111.954295016,-110.597256685,-110.468509854
-110.234931768,-110.164387728,-108.336226256,-108.541376281,-111.170294079,-110.773129785,-104.867861387,-104.980169506,-105.660999665,-113.039719101,-110.760053747,-86.006239462,-85.9744047687,-85.9758166565,-105.730628819,-102.465826138,-101.857268519,-101.676992527,-60.810394548,-60.8104449327,-60.8047025817,-89.5548819603,-89.5519943045,-111.543978537,-111.625902346,-109.084319397,-108.74743321,-109.666760675,-100.321973493,-68.9589855639
-88.3630761072,-88.8037756785,-86.4638787411,-89.9952198573,-89.9694716624,-95.898457386,-92.0239741424,-86.930703575,-86.2551920629,-87.0944495497,-92.5647906578,-108.74417956,-109.220655382,-110.749878951,-108.009184744,-107.802278586,-105.240723704,-106.440631139,-106.567479166,-111.895347851,-107.67975119,-103.472647026,-95.5633968501,-95.638588856,-96.1408605505,-110.903058147,-116.048694623,-111.996953426,-110.822722064,-111.123244826
-88.4746687595,-89.1435938878,-86.7040172017,-90.1372668479,-90.0896905486,-99.9505784351,-91.8142321296,-86.8175735765,-85.2580658351,-86.1862298744,-90.0873923312,-109.307676207,-109.364746547,-110.14037026,-104.828738424,-104.841465219,-103.27123662,-106.441850919,-106.695640524,-113.410617589,-110.167668334,-102.907430243,-97.1975852041,-97.1859023171,-98.2020354495,-110.361461463,-113.325534521,-111.251975841,-110.449952597,-111.126263683
-86.3728209176,-86.5969205258,-84.1900779175,-87.614889479,-87.6614461022,-94.1756879698,-92.3125694656,-89.7047639177,-87.0721648506,-87.7457506415,-89.2052206056,-108.746381075,-108.628303538,-109.733635672,-106.290371501,-106.344780853,-105.227849088,-108.850255766,-110.139741813,-110.793738027,-111.09017826,-106.70357346,-96.9783644416,-95.9984183659,-96.214576314,-102.606129323,-112.911706075,-113.639928019,-110.591273172,-109.33408939
-88.3632414666,-88.4162667186,-87.1369497125,-92.5556296884,-92.5608138745,-100.549012164,-95.6527650085,-90.4162510118,-86.195355953,-86.6507208836,-88.1664079326,-112.049469648,-111.00811091,-107.718139572,-108.028448576,-106.425791062,-108.048159682,-109.200637276,-109.770308578,-109.463438145,-107.959402726,-106.563503014,-94.3123902142,-93.6602369974,-93.7417007875,-100.557161018,-103.957599319,-103.153578985,-104.763019924,-103.80402356
-88.1283300044,-88.9013135004,-87.9639678957,-92.755587019,-92.9481833492,-91.2340299455,-88.5092344538,-86.9822757558,-88.4400923889,-91.0816800249,-97.4402709976,-110.518347193,-111.806572063,-109.337067132,-109.460973394,-110.079702245,-112.726161559,-111.555147445,-108.437972857,-107.7309394,-106.534027247,-105.735811539,-95.9065758048,-94.1360845741,-94.2756357937,-98.5360994325,-113.805438636,-110.830852092,-110.222591312,-103.868312603
-87.5238179783,-87.6423271886,-86.162586311,-91.2166460614,-91.2561856854,-85.7769397479,-85.1346694984,-84.5926177097,-87.7875349108,-89.2041270722,-91.0004450322,-114.389347385,-108.024599546,-104.819480744,-104.31214015,-105.619953149,-109.677549071,-112.431725323,-114.14135239,-114.926997398,-114.633594707,-112.278504932,-98.3177593342,-96.7501510803,-96.6415582145,-101.272096903,-109.956712864,-112.869146231,-108.858525785,-98.4521270987
-89.6639055762,-89.9850867201,-88.3512666039,-92.4214764878,-92.3863199963,-100.272480544,-99.5070618612,-94.3525794891,-90.2339688417,-90.6005072766,-92.1129696074,-107.151802758,-110.857875731,-116.707359081,-112.939124666,-111.17587302,-108.066826539,-108.759811892,-108.978468078,-112.687020367,-107.402846683,-106.359659555,-94.2893430624,-93.4007153298,-93.4605207693,-99.9081221686,-111.340823014,-108.377271266,-106.842043289,-101.04367541
-86.9371374378,-87.2387433295,-84.8969543903,-88.5533905434,-88.5602724672,-95.8105270098,-94.4300844263,-92.1310166539,-94.4325757438,-95.857703648,-110.736108517,-110.858349568,-109.293470792,-108.254664787,-106.882648751,-109.272956647,-110.871698953,-117.34097146,-118.312597037,-113.379347671,-110.428413559,-104.024458515,-91.6158524593,-91.0690612115,-91.2242976401,-99.9085424548,-113.901758803,-107.123630732,-106.861638865,-100.380710127
-91.6157736194,-91.6081433507,-91.0679867187,-96.4572647281,-96.629767877,-93.0701929019,-92.5023566599,-92.0121868394,-93.861816009,-94.8689928754,-95.7642038639,-107.571409751,-108.407533651,-110.225019666,-110.529427553,-109.741638823,-109.076511873,-108.616969295,-109.862968163,-112.640815369,-108.874785888,-108.973984451,-94.3912227721,-94.0413536904,-94.0670706805,-103.017312549,-106.995187606,-106.285543925,-107.293069024,-101.985861638
-85.4604750957,-85.7169590795,-84.7153340885,-91.375666488,-91.3348417784,-101.297941687,-102.373596237,-101.846281637,-102.15983216,-102.218765957,-103.636007087,-107.089231372,-106.776394506,-105.995038334,-108.333473272,-108.255184403,-109.440160695,-112.15924135,-111.236839723,-106.668684034,-104.694936675,-101.433697597,-95.370621552,-93.8312790916,-94.2270810189,-98.2708926733,-106.426443629,-106.267505088,-107.478914795,-106.769532335
-88.0147728316,-88.0279784683,-87.1238882555,-94.0524400677,-94.0073930115,-98.4132696644,-99.0257683765,-99.2740355276,-104.319866202,-103.292573997,-103.204276498,-107.741347101,-112.646033277,-108.60250446,-107.509451802,-107.206053419,-107.409254823,-108.649974763,-107.121600109,-110.695627087,-109.44083533,-103.420815426,-94.0247946212,-93.7464931116,-94.167650769,-104.92896165,-113.816076079,-115.406234486,-114.680671665,-103.746961235
-88.0256587496,-87.9745889062,-86.6953720727,-92.2040872077,-92.3888751394,-101.801182441,-100.837783745,-97.8921502698,-94.9590709014,-95.4700105994,-96.8921761772,-107.937450945,-108.382160248,-108.76791287,-109.258378764,-114.040902439,-114.195449106,-114.822965614,-110.920890312,-110.676530623,-106.733208836,-106.189940857,-91.7009772971,-91.1984670569,-91.2271956484,-99.897875648,-112.97845288,-106.806755693,-106.713753127,-99.5661880564
-93.9650142953,-96.3913195271,-90.7222649047,-91.6750315329,-91.6669319558,-93.0361268117,-92.2800107468,-89.4555433037,-91.1806927311,-91.8633012854,-99.8389840152,-110.363304628,-109.035352327,-107.325076411,-104.782898772,-105.891024375,-106.281569568,-110.19684496,-107.627031499,-108.766559972,-106.766726817,-104.902855014,-97.6270077636,-95.5234996337,-95.804349377,-98.7573565456,-103.105050061,-103.355685055,-103.886588542,-108.755810372
-87.9617257609,-88.6109223755,-86.0475903641,-88.8992504918,-88.8519078706,-97.312132616,-92.2454592911,-88.6887498676,-87.7877511407,-89.3573023217,-94.2712154678,-105.625663208,-107.980280225,-107.3618207,-107.85687457,-108.63571508,-110.494041293,-111.147255517,-109.207335517,-109.207302955,-105.203014777,-102.622034719,-95.4290989655,-94.1732372722,-94.5285988386,-98.9795369614,-108.619603406,-108.22039181,-111.358231139,-108.791647738
-86.8097351772,-86.9513958452,-84.2900603466,-87.0230842191,-87.0225595528,-91.5345413254,-90.6039578713,-88.4344222967,-88.4657625858,-89.9942677234,-93.6038103795,-109.17477639,-113.478933052,-112.356190673,-113.995702595,-110.257714885,-107.30958255,-107.057559421,-108.505226292,-111.231254696,-107.848303862,-98.5967578507,-92.5889671989,-91.9482458729,-92.8576583577,-99.8671090381,-112.822429487,-110.933073168,-109.639464494,-106.066215386
-91.3682981754,-91.6633068087,-89.1490357321,-92.4934203358,-91.9168588274,-94.2804583051,-90.5803716355,-86.6860231832,-87.019688049,-88.3008939217,-98.9552425596,-110.601180613,-113.04404639,-109.286514736,-108.483878451,-109.600247426,-108.350495657,-107.894740146,-107.768723691,-108.78229935,-108.28245377,-106.659842643,-92.977127887,-91.1858367662,-91.2084534894,-95.5408902471,-107.665141686,-106.57408141,-106.509017923,-106.39344162
-89.368422254,-90.4647772005,-87.7096193587,-90.2289908343,-90.2278527923,-89.6876710187,-89.6699665375,-87.551814971,-87.7853527791,-88.0835991328,-90.6281405242,-111.10476796,-113.545334176,-117.072921501,-111.900297078,-110.660285404,-109.690825621,-111.61764162,-112.983171536,-110.791463043,-110.08062239,-98.1658309528,-94.190176721,-92.8744794505,-94.1589636965,-98.2754539785,-109.15471972,-105.788350813,-104.163336274,-103.205509424
-88.6027043645,-89.6553907768,-86.800814147,-89.120597049,-88.9567504843,-86.1251943766,-86.0779821086,-85.5972014672,-86.7284218804,-87.2267133797,-88.0610392158,-110.277996929,-110.608900906,-114.561029639,-114.591462215,-113.624299311,-109.88621247,-107.758547739,-106.8116881,-107.910077997,-110.38616626,-104.646292742,-94.9315716917,-92.3377112939,-92.5688171636,-95.7875779441,-111.807905468,-111.63962339,-110.186914104,-104.783610807
-85.6194932824,-86.6732306805,-85.9254097264,-92.3524936897,-92.2284485249,-93.5163621045,-89.5274638333,-87.8031197031,-88.2667736498,-90.9775807318,-96.3426919789,-111.379924819,-116.407397784,-110.784547084,-110.452393457,-109.85757635,-109.998284091,-110.161269779,-109.769058782,-113.243753468,-111.229192347,-106.004398681,-95.8477330015,-90.2742362506,-90.3587888919,-91.6056148856,-106.299346778,-106.310336864,-105.721561901,-103.34376464
-86.5218836572,-87.2217153937,-86.3754240552,-92.5570922188,-92.253105492,-82.9564341141,-82.3019058113,-80.7037607755,-82.8156883005,-83.6485655177,-87.803467139,-108.215637661,-109.812614933,-110.024654586,-105.099162793,-106.083850071,-105.442135206,-108.094692553,-108.62500408,-109.38530373,-108.88561071,-105.841079607,-89.6983879671,-87.3490776058,-87.3711001743,-91.0449184049,-111.647311312,-107.869578841,-106.797597593,-102.888802509
-93.0403157949,-95.0425185824,-89.4866873513,-90.7702856413,-90.609246749,-98.2230077724,-90.6826718506,-88.8023698381,-86.8407690014,-88.6637609753,-90.6347523805,-103.776280531,-104.05717638,-104.033692294,-113.17896835,-112.123807337,-116.252785573,-111.666002689,-110.881072826,-110.854229795,-110.179924908,-105.507935392,-92.8523529229,-85.2775150441,-85.3086095005,-86.0916856504,-110.963016614,-110.090534454,-108.081264144,-98.2338392588
-95.2347015124,-96.0367563124,-92.6062445327,-94.3354464303,-94.7035942352,-94.384882162,-90.6639637952,-87.780138451,-84.1495841399,-84.7461914574,-85.9426256232,-106.930616634,-108.846129549,-110.524862724,-107.503187915,-107.627116732,-106.548666789,-111.725785353,-112.805283401,-113.776220782,-112.329803011,-107.178869524,-95.1495771767,-75.8476760143,-75.8487632882,-75.8964566384,-106.586256969,-106.299478308,-106.975317748,-106.701317028
-92.0355934529,-100.133705964,-90.1424148339,-89.655318579,-89.59059868,-92.1107178021,-90.3153618574,-87.7483276708,-85.766314865,-86.5524972471,-88.394539019,-109.712201178,-110.535304636,-111.095867008,-111.488306878,-107.317309425,-106.97275004,-107.177631,-111.075169242,-110.368542841,-103.115727446,-97.6882332033,-92.8968518167,-90.4437790127,-91.0687309767,-93.5568998852,-109.054133194,-109.212830751,-108.324420344,-99.5975914173
-87.635841455,-87.6440123851,-87.4406315085,-99.090343289,-98.8075904222,-95.4827365797,-88.8210012195,-86.5445145761,-86.2815830557,-88.8490294183,-94.1065197343,-108.377417351,-108.06078431,-107.145385555,-108.872555428,-111.066996823,-113.061529209,-112.233136449,-112.070856338,-111.31242099,-111.496674917,-99.6250194094,-93.4129785932,-91.2669122452,-91.8924970197,-95.2855709188,-114.833228132,-115.112739685,-114.398796176,-105.26931855
-92.1133746508,-93.7053311806,-90.6524525007,-91.7041908955,-91.581532779,-95.7099753981,-98.0387515115,-98.0660575645,-99.6799821431,-102.963564153,-105.307169005,-111.382263281,-112.351683816,-107.886900418,-107.329662907,-107.008839544,-109.524270548,-110.447163005,-110.389082309,-111.324361969,-110.239901106,-95.065306996,-90.5575120105,-89.7539315381,-91.2285085886,-97.0476581293,-107.241958149,-106.882484728,-110.587884007,-107.792659512
-94.4054005481,-94.799383845,-93.3604276323,-96.6771375691,-95.8169548908,-95.6702630847,-95.6337079006,-96.2997332401,-97.8137477144,-99.107194775,-99.3365949493,-108.233881302,-111.25320921,-112.763998916,-109.36579227,-110.071737196,-109.822941521,-111.590988075,-111.030272139,-111.929542677,-108.883612014,-99.4088486289,-93.3288705689,-92.9588123541,-93.9420299058,-102.723138221,-117.911614917,-111.125517447,-108.370734479,-107.243949216
-92.4433020556,-94.98582406,-94.2526895204,-100.676407996,-99.9371076251,-92.3980062061,-92.1148193095,-92.0127091498,-100.149361254,-101.10815234,-103.616065727,-105.243715223,-111.745804763,-111.17715017,-111.381675693,-111.271181798,-109.636577372,-107.140069281,-107.736916572,-109.333560072,-112.701971261,-102.257038762,-94.5974896461,-94.0168769512,-94.6179053237,-102.348544489,-109.827704852,-107.379436487,-107.661939014,-104.581411947
-90.1229475755,-91.6231548699,-89.3304381404,-92.4596316748,-92.2397207314,-93.8483400701,-93.1914048356,-93.1344741799,-89.4177668121,-89.9503180367,-90.1107367088,-113.136331476,-115.705914468,-116.83344335,-110.781139275,-106.463777755,-104.686033565,-105.615851413,-108.896122999,-114.035960336,-113.350751003,-104.552461519,-92.210261913,-92.1699485001,-92.3920693636,-109.667088473,-114.203360431,-114.623192566,-115.103887116,-93.1897358811
-94.1904009825,-94.1675901146,-100.088532138,-112.311469453,-114.916842693,-113.681425933,-113.140993138,-109.699293169,-108.334455721,-108.684203151,-108.70541257,-110.010227663,-106.240082741,-106.691442514,-105.171979762,-106.842427412,-106.641945545,-107.890626441,-89.1367078949,-89.1551482664,-84.7213481973,-86.6475863967,-86.6484784787,-115.849163522,-111.011378352,-109.870323498,-108.841819,-111.374893224,-109.204464171,-96.3495365089
-95.0813977907,-95.1395363737,-101.720847588,-104.9919404,-106.587983164,-106.000850344,-110.211476609,-109.814301011,-109.214396333,-109.025616826,-108.457512309,-105.918946358,-99.1403113428,-99.2406496955,-99.5128344196,-108.160306143,-107.413576256,-108.991418266,-89.149682204,-89.159900894,-79.028422809,-79.4650989903,-79.4646134083,-108.268649149,-115.178438921,-112.196697932,-113.006277926,-109.693903503,-105.237929484,-88.7905765037
-96.5418718891,-96.3952898514,-97.305331545,-106.622305748,-108.000740232,-109.53862547,-107.409273826,-107.54393712,-106.712614181,-108.901400659,-106.777208972,-107.768930874,-104.538425597,-106.688526622,-106.466088091,-115.182975474,-113.955467821,-113.697807593,-91.0991187205,-91.1043756365,-81.4694687164,-81.9649225069,-81.9622221135,-109.553306461,-110.890169908,-105.16242593,-105.122401568,-104.867408469,-100.611716683,-88.6129073955
-95.157159567,-95.1950879963,-101.487794627,-104.753043559,-105.265281536,-107.578842441,-106.415494886,-105.956502153,-105.656700318,-110.693218475,-111.841166981,-112.846494974,-108.688830801,-107.572727095,-106.866032002,-109.812700987,-108.20990942,-105.446794593,-93.3447921059,-93.4216210795,-74.253537498,-74.3031520937,-74.3030448349,-107.810123316,-107.667178174,-106.367832975,-106.538542065,-108.403208105,-104.706915803,-85.8159120881
-94.5131782463,-94.3431674865,-100.346224877,-105.641519024,-106.996292989,-103.627978716,-103.517441745,-104.263959803,-109.44574553,-109.082710521,-108.703813142,-108.014886571,-110.28764372,-108.91485263,-106.948346882,-106.889564866,-108.762388562,-113.289530821,-102.87734805,-102.698871452,-71.507945443,-71.5108157692,-71.5105434645,-110.170933437,-110.842939131,-102.680528478,-102.763887719,-102.751856145,-99.9812608632,-85.2202987988
-97.1577824512,-97.1323820572,-98.0871749052,-109.541378069,-108.124769604,-108.037287801,-109.924269931,-108.176886017,-108.818101544,-106.991832238,-108.463636584,-109.095713075,-106.928955953,-107.889866684,-106.820605266,-105.021818357,-103.521643148,-103.561693712,-96.7377813484,-97.0127622959,-79.9462646117,-80.0293021807,-80.0263964971,-107.160325525,-105.196699074,-103.770260093,-103.919294606,-104.977703391,-105.631689533,-92.2715138434
-104.051259368,-104.232777935,-104.134032371,-108.383962959,-106.952262964,-108.446921404,-109.514317191,-104.667074593,-104.037260084,-102.939516475,-106.599699702,-108.460329739,-115.861785912,-115.242797676,-109.50779248,-109.155041366,-107.558736991,-108.154763511,-96.8358093342,-96.8624322176,-80.5306716881,-80.6263878084,-80.6251901704,-110.067142642,-107.58163343,-109.732235492,-107.686946833,-109.98330203,-100.402059282,-96.4323867284
-97.4368593579,-97.3650026691,-98.2725112754,-106.534356969,-108.315538061,-110.245427834,-110.425147742,-107.310872292,-108.941837222,-108.508005586,-106.567963147,-106.354609855,-106.616014824,-114.10389658,-112.583078059,-112.043410379,-111.341641582,-108.297647962,-108.90806858,-108.477532145,-81.9664594729,-81.9656991694,-81.9664229267,-108.403776678,-108.741864476,-107.138145316,-106.369268428,-106.061442536,-102.082657733,-88.0616305299
-101.248503824,-101.0562446,-104.132969871,-112.180418415,-111.530342066,-111.017731734,-111.643935483,-103.742860737,-103.889519973,-103.193086746,-109.386192063,-108.734923252,-106.002507774,-106.566839247,-106.728180006,-111.551120933,-109.2481187,-104.139278747,-100.873450757,-101.183757435,-74.0045494811,-74.0090380038,-74.0088060641,-105.084932033,-105.889731791,-105.699420438,-112.237665846,-110.203728035,-110.722877234,-81.2205614578
-91.952506646,-91.7981812733,-92.2001521192,-104.030247283,-115.2402345,-111.855562321,-109.080034928,-106.728402414,-106.675490225,-107.472681729,-109.296799166,-111.985413839,-104.485994718,-104.522401226,-104.19934007,-106.349950586,-104.830766667,-103.573840642,-101.260862414,-101.984720682,-78.9264385207,-78.9428271993,-78.9429163418,-107.872688269,-106.144550613,-104.382167714,-106.217065933,-107.475549183,-110.020032818,-91.3449486227
-95.5658277392,-95.6845257294,-98.498365626,-103.267928447,-102.509590886,-102.699184963,-108.722098244,-112.268576707,-108.87719098,-105.068008694,-104.400683857,-104.360740304,-96.5586891734,-96.5071012381,-96.3822315353,-104.659153255,-105.962828378,-108.873553751,-102.794276493,-102.544572574,-74.6023509023,-74.6077919136,-74.6072880653,-108.051241014,-107.023388335,-104.941681616,-104.798417547,-105.198052506,-109.564011883,-85.8494147597
-96.0269243474,-96.4649089936,-103.094054885,-104.835603988,-104.700929647,-105.56541936,-107.089900733,-107.442211506,-107.447912794,-109.181984161,-107.661985756,-108.019116005,-106.237555073,-108.455476544,-108.21991465,-112.142215377,-108.925751465,-106.757682915,-101.631006527,-101.043239561,-81.2341902563,-81.2593002402,-81.2644103143,-105.94557634,-105.591997344,-102.799925653,-103.238424826,-103.380404413,-106.604191616,-105.872264967
-97.4129288629,-97.3639963093,-99.3778860139,-107.661273623,-113.066745293,-107.909545012,-107.714938784,-107.416310616,-112.236920238,-109.565970366,-106.253191359,-106.362569661,-107.447885239,-110.702099023,-107.228875767,-106.321275113,-106.284085249,-108.8713523,-97.0199603499,-97.0568764646,-83.3629941385,-83.5413508606,-83.5428284252,-109.2787393,-111.515549982,-111.90616843,-113.253307507,-115.736965083,-110.330260106,-91.3360176614
-94.8596551488,-94.6771748095,-95.9530430816,-106.12945738,-108.088444567,-108.692486032,-108.127234517,-107.692039205,-104.141620753,-103.400766603,-103.654535766,-107.145652615,-101.076394528,-101.331052321,-101.377513309,-109.035093108,-106.19585032,-104.100314969,-89.0660470535,-89.1090545574,-77.6594704361,-77.9764245818,-77.9749468145,-108.519512915,-107.461586381,-105.672004507,-106.71644908,-107.095955044,-103.512571303,-92.0870157349
-99.0218581821,-98.6376873822,-100.413935407,-106.028290574,-106.594109013,-108.015459052,-108.228680605,-109.079898921,-109.9459698,-108.327287821,-111.430886134,-107.402483923,-99.000289102,-99.0099353413,-99.198402479,-103.536593721,-102.980188659,-103.421368691,-93.5310202108,-93.5278668803,-82.3790810318,-82.718780431,-82.7181516365,-109.252119656,-108.759560796,-104.53225486,-105.064430535,-105.195878366,-106.329868786,-92.2394205916
-97.3971321635,-97.3702970388,-98.8128940827,-110.022749663,-107.384072725,-108.592151662,-106.541006143,-108.690830584,-108.625346396,-110.891837866,-110.046884482,-109.009663395,-102.150862623,-102.346967356,-102.405756224,-110.560383215,-108.68151596,-108.103335242,-93.5113794845,-93.5499595902,-86.9359376098,-87.9793594152,-87.9732353786,-111.926825322,-107.526101603,-108.075339381,-107.852678996,-115.414991268,-104.179205919,-86.3214928237
-99.3277591131,-104.236646347,-104.361643253,-104.126490621,-112.999606152,-111.218198878,-110.65663658,-109.759255059,-107.45346169,-106.852127857,-106.845455833,-103.911946465,-104.302854258,-103.536769567,-105.506752917,-93.3281775566,-93.3928157062,-90.0227077383,-92.5161604772,-92.5024922682,-107.447954155,-107.235504246,-103.837607327,-103.632321996,-103.268231421,-97.2286703284,-97.2977209466,-97.2053336245,-106.08719395,-106.581681937
-105.405048138,-103.969916662,-104.020976135,-102.451060912,-102.166655388,-102.38953917,-104.147997517,-111.155714747,-110.078242008,-110.494614565,-105.292057762,-104.434766601,-104.043360761,-106.997907702,-107.839747611,-93.4656870377,-93.4635490885,-92.3424511678,-98.1743662696,-98.2544750762,-105.671396033,-104.64500416,-103.593809736,-105.046420161,-107.309069899,-100.874002297,-100.908790321,-100.884778843,-108.795062123,-108.913071682
-105.648878138,-108.018466757,-110.561689206,-110.50921102,-107.822872957,-108.306193805,-108.869421168,-108.272657205,-108.18509413,-107.721099619,-100.893125902,-98.34587167,-98.1779123936,-101.02832622,-108.16345416,-95.4413882215,-95.4055248771,-92.2450934378,-94.949412033,-94.9750735265,-109.981586347,-105.559290663,-103.53261433,-103.281493037,-104.561836119,-100.40796811,-100.379884979,-100.699020684,-109.661826114,-110.137393553
-110.006884004,-102.139478106,-102.26648911,-102.167082282,-110.44755293,-110.454379716,-107.965885813,-108.429223094,-109.488950735,-113.68434526,-103.178958311,-103.225995753,-103.132501062,-109.033743723,-107.980754027,-91.9048133077,-91.9404234982,-91.1131096333,-98.4900547997,-98.3613480001,-107.360820342,-107.258981271,-107.427389169,-109.684578731,-109.373507438,-100.953374434,-101.085655204,-99.4157557495,-99.9132368249,-99.9120395016
-100.998726064,-107.473694623,-105.456123747,-105.390900997,-105.57957497,-107.773914329,-107.662451631,-108.902775839,-108.795912423,-109.439143445,-106.839734667,-105.596443546,-104.475847723,-103.134856994,-103.688431852,-93.2469957916,-93.4875062659,-90.0260014765,-92.5389664497,-92.5661903132,-113.760861926,-115.559829019,-106.48005059,-105.214557256,-104.386362552,-104.489013642,-105.729834608,-106.562162634,-114.999371762,-112.36343779
-98.1155538816,-100.581286506,-100.541495363,-100.473916866,-109.268527707,-109.774611547,-110.49413614,-114.153001515,-111.755422258,-111.359999317,-105.412585894,-103.399572036,-102.723196652,-104.662255138,-108.986902563,-91.961307905,-91.9765346544,-90.2542483336,-95.0671770928,-95.0014373081,-110.331697553,-104.742742863,-105.372793043,-105.155065124,-112.26532714,-100.914283165,-100.191171813,-99.3767111883,-103.789116212,-104.507672527
