-94.8955216234,-94.9958212555,-110.725522964,-81.7613456411,-81.7549363355,-105.816577384,-110.477211117,-113.13765755,-112.22002112,-112.622992759,-108.215841828,-105.930503214,-107.92054441,-105.919580654,-105.147878985,-110.24800367,-109.144509472,-108.780328394,-105.754382854,-105.881474649,-109.487080143,-108.737209295,-100.071973197,-96.4363015441,-94.4412116036,-96.2146146071,-92.5032872009,-90.8389299551,-95.5863762884,-103.809861292,-102.694933889
-90.7257721244,-90.7794131968,-113.74331499,-77.2730073825,-77.2732120795,-105.527753935,-104.293173165,-107.331570912,-108.940459242,-109.733802723,-113.136209357,-112.280189927,-109.279548269,-101.265626088,-101.614359337,-118.26700688,-106.519707934,-106.385692709,-110.863652433,-107.677288691,-109.433045526,-106.809898214,-103.873853293,-103.065230599,-94.2910068529,-93.8066523875,-95.4411715951,-96.2218119259,-98.0152734959,-95.8944517618,-97.6213544553
-91.470921038,-91.1906945964,-102.850607076,-78.3377986927,-78.3385339835,-114.713955065,-111.186815685,-107.329848464,-106.750286492,-106.249895974,-107.197804279,-112.707622506,-115.968370482,-103.52353384,-103.503434439,-111.677960502,-105.561972285,-101.878683828,-103.488358479,-110.326828646,-108.653626972,-106.605646088,-102.484224165,-100.424573332,-93.7377795241,-94.2418323892,-99.7852055595,-95.5488827664,-95.1980065761,-99.0218337459,-106.337612922
-106.803476221,-120.421359604,-107.648868357,-106.988147822,-113.253714073,-110.099988144,-104.607527888,-105.350345837,-112.742769393,-114.107145186,-116.107789727,-107.548035676,-107.018190626,-113.97229848,-115.862516314,-114.0705351,-116.460594278,-110.072001863,-107.05429419,-108.947663019,-106.610222598,-92.8479649792,-92.9822739912,-109.053444172,-106.050717081,-107.440374032,-113.668206834,-110.572677343,-108.880169186,-107.80695775,-104.303540557
-114.014148562,-113.749233709,-110.141197077,-109.244886969,-107.414666541,-108.17384365,-109.191915563,-110.653407148,-109.880718212,-107.347684444,-107.01933008,-105.810290191,-107.37698461,-113.729204726,-121.734532453,-111.105658894,-105.419241184,-103.097010596,-102.611659818,-105.356069218,-115.62888442,-87.5790073745,-87.5729289929,-107.092959588,-104.642279167,-107.281727524,-119.820214614,-114.374670358,-112.616610516,-116.828423105,-100.344405168
-107.708004355,-108.638311435,-106.705171237,-107.57673081,-114.886229338,-108.639498637,-108.013456424,-110.261109246,-109.856092265,-111.329898512,-115.498284696,-113.964846961,-112.748088763,-114.076066343,-110.334581345,-109.880746387,-108.62155338,-106.958789246,-106.710600568,-105.195345269,-105.927339476,-77.9685733423,-77.9704004817,-108.412647266,-105.334285826,-107.56031707,-106.312560356,-104.122946569,-106.324987157,-105.375678453,-101.584483473
-107.215923793,-117.266770318,-107.120272895,-105.75072218,-109.404858983,-113.543909023,-112.271068463,-107.346676568,-107.533435439,-109.376058027,-111.230662167,-112.881551104,-107.524236637,-105.196061805,-105.748618816,-109.434542782,-115.908847451,-108.709197537,-107.883308885,-105.374757632,-105.795248579,-89.1217942498,-89.0968768102,-110.543075095,-107.97156073,-107.512067516,-108.91292737,-109.922870629,-114.474282419,-113.397979584,-109.122419107
-102.700204195,-112.739595011,-114.366736285,-106.900301601,-106.107566998,-113.528629247,-106.899341223,-104.740145794,-106.052277424,-108.773154016,-117.135210958,-109.805313643,-108.838036004,-107.98432587,-108.615532443,-113.745973206,-107.076447052,-106.681628835,-111.168849479,-104.635321993,-104.710697616,-97.2911642009,-97.0045623347,-108.214924082,-112.792088325,-110.053038468,-107.093148044,-104.75735444,-105.319058769,-109.024321867,-113.596527538
-115.484863303,-110.810418833,-109.835517171,-105.179212688,-102.5437714,-103.899251256,-102.98054214,-103.06113637,-105.950924267,-106.23648838,-109.760161779,-113.057490711,-107.58816862,-105.116131384,-105.185693827,-108.103332116,-106.179008246,-105.836951322,-109.350969357,-108.897297974,-110.50931735,-100.915713252,-100.617548046,-107.23095537,-105.519834471,-106.82653448,-114.195268681,-110.572677343,-107.208870051,-105.731123682,-100.873533893
-108.053467324,-106.508262493,-108.401079114,-103.985630018,-102.578554868,-107.086348497,-106.403826058,-103.736076111,-103.027502481,-103.955330305,-106.374398073,-104.221716418,-103.307585256,-105.719166711,-106.622459801,-107.636598449,-112.648259324,-106.253524004,-104.25283748,-101.958722291,-102.85717868,-104.145045871,-103.540010384,-107.535079205,-105.185930273,-104.538634621,-102.892327457,-103.424122771,-109.222059172,-106.739834033,-106.647612305
-107.080480601,-108.681558939,-110.592153539,-99.3636576792,-99.5523854314,-108.323041514,-105.420723944,-104.707268379,-103.07492689,-104.604660886,-111.098664964,-108.53421275,-108.175167504,-106.277494027,-103.995253557,-103.932734641,-106.576062547,-109.599391748,-105.140132232,-101.492179821,-101.848465091,-104.793586852,-105.448560565,-105.764949364,-106.47942567,-103.855093556,-104.861037752,-103.939259103,-102.824290441,-105.253264586,-104.675936204
-107.748643505,-104.228476568,-103.681879192,-98.5461633633,-98.6884806333,-106.477048827,-99.6891526531,-99.2808943842,-105.270148377,-108.141894675,-106.593826504,-100.992728666,-100.34137548,-104.235220819,-105.375690782,-105.401062581,-101.325885937,-101.278511743,-108.208218507,-113.463309913,-108.737407718,-104.715984312,-99.5202038003,-98.6244665464,-102.706393657,-107.428926156,-103.776406299,-99.0955394406,-100.016595668,-103.513728109,-97.4719000474
-115.559327692,-115.983025621,-106.778508243,-103.648304786,-101.56336717,-102.977596459,-107.841303114,-107.338931402,-102.476298503,-102.532467568,-111.450925861,-106.951638838,-104.294764639,-106.029024761,-111.04307351,-110.565351472,-110.737555728,-110.490649064,-110.82805783,-103.9038024,-103.988447107,-108.066574552,-107.697418447,-107.335551198,-106.424010403,-109.001860313,-110.996446362,-110.194340317,-109.78604635,-107.068079614,-105.809808762
-105.334619448,-93.8649142712,-93.855499242,-108.219227869,-107.194406875,-109.144188,-111.688901889,-111.288004321,-95.9751815033,-95.973576355,-110.777295352,-106.431994878,-102.375596522,-103.324429454,-111.106968566,-109.949896079,-107.78749835,-109.047828168,-112.535367455,-99.8185993356,-99.825352394,-110.324073912,-107.947335297,-105.212018609,-105.810456311,-114.179948982,-105.986192519,-102.982431229,-102.518258135,-101.979141773,-103.957346403
-112.313820685,-105.425194137,-104.298515975,-107.128188858,-108.36769953,-108.246261111,-106.249586855,-107.139244613,-98.3623829224,-98.3534562551,-116.736450259,-111.840325143,-105.575412074,-105.030112923,-107.013362172,-107.452767639,-108.116876983,-105.114766262,-103.900169844,-100.318740528,-101.194742762,-110.324073912,-110.084558049,-111.919208052,-107.035175358,-108.334657072,-112.032913781,-110.080605095,-107.160269222,-107.67658121,-107.917195083
-110.477090752,-106.709459022,-106.5615631,-107.295445188,-105.635121248,-109.144188,-107.200982967,-107.430793046,-104.749273046,-104.530519682,-110.777295352,-112.265854661,-110.66444442,-108.529467412,-111.106968566,-115.357510749,-106.090682622,-106.357846367,-108.523469133,-102.134153843,-103.026008938,-109.571735406,-105.779064122,-105.533995251,-106.331209757,-107.492419777,-109.652534971,-109.546940798,-106.552164216,-105.247548325,-107.884198459
-107.141216177,-108.872945766,-105.26995139,-101.077064109,-102.348014206,-110.774632791,-107.153256407,-107.723932488,-105.871059566,-106.542861146,-115.426272601,-105.473209982,-105.34587897,-111.271666236,-110.718707776,-113.945235737,-108.522850074,-105.845637989,-108.748942505,-99.3528421941,-99.1674803212,-108.602816074,-107.776960751,-109.40721508,-112.947245954,-111.404184072,-108.174668768,-104.55207743,-105.737338044,-113.41235481,-112.985052448
-109.128014439,-113.8143186,-111.529207914,-108.459398585,-105.094433684,-106.044246852,-107.841303114,-108.346293779,-112.232676441,-111.478390824,-114.101621221,-116.863316121,-110.66444442,-110.759700085,-108.188855992,-106.812272846,-106.801645426,-108.136423312,-113.242455862,-106.716090087,-105.927339476,-107.819356079,-106.927958207,-104.104513762,-102.69076391,-104.241194407,-103.349937796,-102.839456051,-104.479125051,-106.410620893,-106.814401414
-107.146765365,-106.74327346,-106.802059492,-109.003738269,-106.79817237,-108.860291823,-108.726159335,-110.014460219,-111.553479869,-106.586122411,-107.162587714,-111.267570552,-109.054018558,-109.48065495,-112.997372474,-110.273665159,-110.439994365,-111.182715412,-111.43236855,-105.074368909,-105.340191272,-110.565349284,-107.776960751,-108.422464358,-105.917822094,-105.364560374,-102.11621551,-102.657844854,-108.191469135,-107.377379671,-105.630206392
-113.382976831,-111.213448516,-107.161534961,-105.362976114,-103.626351751,-102.661442868,-105.849471763,-104.212736404,-102.484181492,-106.818488565,-114.000580065,-113.02728055,-107.330637147,-105.007642231,-108.116774924,-110.122715494,-107.495644034,-107.971555321,-108.898361027,-98.4816236787,-98.6414911164,-113.410122303,-107.860922985,-102.317210191,-101.612092069,-104.705066869,-105.215098263,-106.195209005,-111.701893403,-112.952188849,-106.493773093
-105.884633556,-108.525676894,-105.115042239,-105.962097895,-110.319997551,-108.700873048,-103.364374937,-102.65349246,-102.522872489,-103.776807182,-111.971953602,-113.103638782,-107.741883706,-103.135237053,-104.09956375,-111.323925139,-112.079218433,-108.798645747,-106.823179014,-102.608796186,-103.589230125,-110.458138346,-109.414011586,-114.675127269,-106.657372661,-105.114385484,-109.766867006,-104.832245263,-102.780369916,-106.761172033,-105.162338098
-104.745765478,-113.558218958,-114.178415765,-109.317077237,-104.027325299,-104.585923533,-106.382884538,-103.064278087,-103.519691351,-108.773154016,-113.249817031,-110.589108408,-108.24525403,-108.811237648,-111.6158344,-111.302813294,-112.889872963,-111.482539418,-107.971669471,-106.92555525,-108.144990505,-108.856818305,-107.096643206,-107.35503825,-108.674297456,-109.340679344,-106.580651454,-102.51608322,-103.996420705,-107.176593566,-107.188300306
-106.522397223,-108.849413851,-111.499048667,-112.52556345,-105.025902771,-103.552369674,-106.219543556,-108.88299216,-104.61921879,-104.673967798,-106.614285437,-106.92414579,-108.523372771,-110.137384886,-107.86511811,-105.401062581,-104.905242568,-106.495662496,-109.350969357,-104.64187463,-105.553913115,-112.378643486,-108.753091741,-109.434118985,-106.726765448,-106.987494314,-109.050608156,-105.447918089,-106.860533533,-108.580716643,-109.270726379
-108.35366554,-108.302354135,-112.069464593,-107.241723767,-106.001695882,-108.17384365,-110.167836733,-108.88299216,-104.372984072,-104.946808259,-115.187208472,-112.505175906,-106.149133144,-107.009288314,-110.127056253,-108.636999641,-111.116125766,-113.779443525,-111.145353922,-108.051398568,-103.048410208,-103.52597079,-108.524421391,-108.128248996,-106.717079412,-104.836341464,-106.397558144,-103.777608925,-104.027506159,-113.10672152,-107.469089085
-113.32475767,-106.98592078,-105.664723004,-106.360589025,-109.415622881,-111.0089239,-109.212385258,-113.601540125,-112.045661078,-107.898764581,-106.133824818,-106.11782569,-108.185106199,-107.762153695,-108.296957008,-115.10588391,-106.719455775,-105.185396373,-105.91502551,-99.6681817525,-100.238489898,-111.604432908,-108.753091741,-110.108225913,-104.228652505,-104.213126399,-107.72745487,-98.8384419774,-99.2492633104,-109.856183388,-102.480623527
-106.616879032,-109.170307533,-100.367553252,-99.5629787694,-104.606950521,-107.915744811,-104.745401946,-104.755286384,-107.664915427,-105.972589177,-105.955859602,-105.374407215,-105.965254797,-107.285225962,-104.713963237,-105.272366393,-107.022499419,-102.908076937,-103.613723811,-102.35033222,-102.75584142,-112.746958053,-109.703756394,-102.757837653,-102.268997884,-105.473914533,-104.303289826,-104.963818584,-109.98722198,-113.933971079,-102.308738131
-112.926463796,-106.495840564,-102.971683165,-104.805909262,-105.448835291,-104.320912628,-106.803715219,-106.975715822,-103.010002582,-103.896145676,-116.167445453,-119.482611911,-112.324251713,-107.44095173,-108.256931291,-114.018574956,-106.324561578,-105.353201032,-109.716046836,-108.715532229,-108.554480271,-111.604432908,-106.441369354,-106.947677529,-106.843388605,-105.543095991,-107.844927376,-105.642229022,-106.994581175,-110.283086166,-109.055021677
-109.681383046,-112.962200783,-106.833143238,-106.360077643,-102.63407825,-101.58380296,-101.784673087,-102.568404162,-108.305794401,-106.636555427,-106.150147245,-109.520807307,-109.374488386,-105.245790288,-105.677966737,-105.539704199,-106.076153351,-106.007000604,-103.420324793,-105.45738426,-113.229808266,-112.746958053,-113.358372422,-105.91587231,-103.713371706,-106.511897269,-105.753530965,-98.8763488543,-99.3430337437,-110.377645206,-106.554854218
-107.358726958,-109.264575306,-103.30160163,-101.186658243,-102.097662896,-103.38701961,-105.164767898,-104.064538584,-104.427940856,-105.558838179,-107.014973052,-101.664505271,-100.62892021,-105.872296515,-103.901394731,-103.846801076,-107.950212457,-108.243622015,-112.159661507,-110.058415268,-107.878455007,-108.915770822,-105.884484719,-105.664296633,-105.52136414,-106.332527688,-110.827437408,-110.220526147,-108.453682506,-105.971269808,-107.884198459
-104.396686132,-108.486117603,-121.968788751,-112.52556345,-106.586844203,-104.851516474,-107.002544447,-109.620584238,-103.439392207,-102.390382019,-102.766625555,-103.299685919,-104.245776372,-103.296945306,-103.497109741,-102.961735583,-104.819279016,-103.562706564,-102.942616873,-106.87776767,-108.215507102,-110.034644373,-105.355672524,-99.6960252112,-98.8795622964,-100.154677344,-100.163070269,-102.269316103,-103.923877114,-103.706450198,-101.363965752
-104.289916063,-112.487988887,-105.478781085,-103.227748493,-105.561879416,-104.991392154,-104.113703349,-108.178910163,-106.440703867,-105.821893157,-108.353606176,-108.122436573,-110.117147213,-111.897467146,-116.000607461,-107.657319091,-107.397366452,-106.709049979,-106.981668161,-108.024048773,-108.172977341,-114.087174465,-106.829223764,-100.230846635,-100.649921061,-106.597279449,-104.124549911,-101.637620154,-102.996288607,-108.797852864,-105.478651355
-98.4298097453,-114.52489932,-108.890438579,-104.244056239,-104.432579096,-106.540142639,-108.404795899,-104.879525398,-102.815098005,-104.7520259,-104.722315259,-105.354045346,-108.956701155,-106.836430587,-99.2250083107,-99.5248694342,-107.168554329,-106.757436482,-107.992656052,-105.289854528,-105.905726132,-116.855909722,-107.179470514,-107.133295632,-113.588155287,-112.423867009,-111.19335106,-108.796718566,-109.490312301,-113.884537963,-99.1534294492
-104.227529055,-108.132802987,-105.826148176,-103.811177681,-106.059690151,-107.514155024,-106.583469708,-111.425236171,-104.286520652,-103.527661349,-108.307900961,-109.748288073,-105.863458088,-106.438762257,-111.048187216,-106.013487128,-106.413740728,-107.637001285,-108.376998022,-102.037966845,-101.875363814,-112.629598136,-107.020412065,-102.078985653,-101.926441194,-105.446351251,-107.647606921,-106.62935189,-107.31213843,-109.784706191,-105.077682206
-103.671240128,-104.84342543,-105.027641599,-104.273458127,-105.90493188,-110.329759901,-109.775147501,-115.275182782,-102.348320392,-101.532153579,-107.626762754,-111.211355492,-102.578843356,-102.883682033,-107.149969318,-104.107891546,-105.401368407,-107.830571309,-109.228977688,-98.3137749536,-98.0086245169,-107.927427421,-106.389614965,-103.716929704,-102.014938378,-103.42309409,-113.348492888,-117.787915874,-111.725243148,-110.692180245,-104.163437
-111.903413347,-110.497187666,-108.308379028,-109.515889621,-108.068787987,-105.014686319,-106.217878655,-111.288004321,-109.472278255,-109.670170194,-114.101621221,-103.46376174,-103.214495871,-113.729204726,-114.642956432,-108.848505192,-106.643511379,-107.800961881,-104.077456518,-103.084864101,-104.79379457,-107.212485307,-104.393310339,-103.807751883,-109.068401827,-104.205598887,-104.770880819,-108.018328195,-105.47234265,-106.403708776,-101.963883153
-102.810318075,-109.167047918,-103.480216224,-102.921237795,-103.033890214,-103.541891592,-103.826880891,-104.098989684,-103.58767023,-104.117157055,-112.574345433,-113.978541187,-105.142078014,-101.254343189,-100.740716691,-103.29123862,-108.251463037,-102.976346481,-101.598496963,-86.8581151609,-86.7630913572,-101.537293862,-103.614836119,-102.790955732,-109.449202016,-111.700215535,-108.174668768,-100.059528022,-99.9331328155,-105.731123682,-102.970310306
-111.679983156,-112.224008333,-105.283664021,-104.109934466,-104.00605388,-103.552369674,-103.292035548,-103.912694967,-102.226043645,-102.068297314,-106.150147245,-108.603591093,-114.029993606,-112.041060254,-111.636543768,-108.921998723,-102.808562722,-101.756774185,-104.753399783,-110.75925804,-110.059636255,-108.915770822,-109.949707833,-103.600035174,-104.130534624,-109.589426388,-107.545821965,-108.463742153,-104.058685759,-103.415475319,-100.01677096
-107.18804178,-109.358164302,-113.017335884,-102.229818836,-102.124499334,-114.437908416,-106.934475622,-105.682614605,-103.439392207,-102.165347961,-104.392638235,-106.11782569,-103.592029245,-103.674132211,-107.279867063,-106.838136103,-107.626928759,-108.428995098,-108.379162328,-102.092153072,-102.468443151,-117.625032821,-109.790880533,-109.995751383,-113.098594704,-112.972963513,-108.328662676,-103.033829369,-103.74035528,-107.483264209,-109.46774926
-108.514737217,-107.343812624,-103.799482968,-102.88618605,-101.429205748,-102.794328388,-108.104307272,-106.69231114,-107.687227743,-107.798917955,-110.313329714,-109.206829711,-107.387142221,-108.811237648,-105.78229845,-102.577099405,-104.137911206,-103.124102437,-102.718936015,-106.311975455,-108.414485405,-116.055244287,-118.95643668,-106.003379051,-104.513223176,-102.450529854,-100.086164107,-101.95827885,-108.400099247,-112.475531378,-110.988056842
-106.805380334,-110.991744203,-110.876870987,-103.452226976,-102.705387905,-103.634348579,-103.191785345,-106.087513579,-103.304157297,-103.561519245,-108.851724978,-104.328498842,-102.896156008,-104.713819309,-107.679779738,-107.40457433,-103.981573257,-102.687982424,-104.735525352,-108.051398568,-107.191017846,-109.546570703,-109.790880533,-105.828279311,-104.846512505,-104.626647158,-107.022500647,-108.692976087,-108.742982621,-116.230352896,-105.958036682
-106.377558904,-111.831975371,-107.825115246,-104.128957603,-105.782793725,-109.999513256,-104.722137094,-105.928661612,-104.553955629,-102.623737993,-106.465086867,-109.60401577,-105.829401293,-107.394065886,-118.212707272,-119.816090254,-118.668859237,-107.972082852,-104.094409581,-105.322156477,-111.392958289,-116.055244287,-106.805257063,-106.62219819,-105.142412096,-105.211440586,-106.874598619,-105.069163376,-105.834732748,-108.306538401,-117.384603082
-108.146048566,-106.8081133,-103.591722239,-104.020314201,-106.592708166,-107.729670628,-108.446691959,-108.884450798,-108.943546513,-105.359314869,-105.162355704,-107.775409077,-109.300779074,-106.508794586,-107.935369999,-103.622446195,-102.102465831,-102.823412246,-104.896991686,-110.692193791,-107.038120554,-108.70217727,-112.087492532,-110.275521451,-109.065938137,-107.758902178,-104.743391601,-103.526340885,-104.556086918,-103.359567976,-103.033550565
-101.872465406,-107.448016991,-101.693506471,-101.999877043,-104.412893681,-104.137435398,-108.523074945,-107.40278814,-106.497026194,-107.347050002,-112.400245496,-110.113760096,-103.955888489,-103.7855991,-104.133235531,-105.197428282,-108.870364706,-101.569585382,-100.599310388,-104.867692021,-107.942986251,-108.306757572,-116.470383302,-108.412647266,-107.559405095,-108.881144519,-108.763409516,-105.68509297,-105.082029022,-110.092695232,-113.315998464
-107.070751949,-113.270611249,-106.04886468,-104.006517364,-103.374337226,-104.994879134,-110.675081589,-109.756676024,-102.897718002,-103.296663384,-116.107789727,-109.292286213,-106.356821768,-105.414512143,-107.885767845,-113.164871289,-110.710059064,-105.843608705,-103.401572336,-103.590061222,-104.183282929,-107.212485307,-104.895248921,-103.184561833,-107.470638092,-108.677293867,-107.686828715,-101.771866217,-102.052926906,-109.757851423,-104.642274598
-110.433861062,-110.660035455,-109.786402584,-109.331594616,-102.664643057,-102.690356298,-107.174379722,-109.353888878,-105.919580343,-105.900616247,-108.704954147,-107.576065842,-107.767601553,-109.572427763,-111.448652353,-106.980276231,-106.578189902,-109.054895547,-109.567713591,-109.218655777,-111.947939389,-116.976266366,-112.383240439,-103.656439291,-103.706536941,-111.776725964,-102.040387755,-102.073263747,-109.13137518,-104.96497326,-105.277935651
-109.128014439,-114.919166272,-115.856117084,-107.773077974,-101.886113724,-99.4830197739,-100.33903165,-104.447629196,-107.687227743,-106.89046369,-109.593752967,-113.978541187,-108.484751859,-102.707725207,-103.344883681,-113.657198362,-102.804774044,-100.933765129,-103.802300966,-103.801541449,-104.435630395,-110.970633748,-106.805257063,-106.185375107,-105.384421903,-104.625695368,-107.109650094,-107.064830882,-103.454125016,-104.154756028,-102.993096594
-106.765872231,-108.898566358,-104.332132103,-103.510999178,-106.6039752,-110.695425242,-110.02029311,-105.977641275,-105.096156914,-106.908010325,-107.532318504,-108.114368469,-103.702014946,-101.812033576,-105.50830894,-106.92391843,-106.86927305,-104.73042744,-104.022426428,-103.539708902,-104.463341066,-120.107774378,-109.502495073,-108.411763017,-107.59736529,-104.785108857,-106.665632386,-115.023631056,-108.453682506,-108.001271418,-106.037370873
-111.445712576,-115.7910704,-106.499856777,-105.687509443,-106.042678162,-104.479175382,-103.24089483,-103.655856751,-100.973034696,-101.210869056,-110.392816718,-109.60401577,-106.991354182,-109.572427763,-117.235914702,-108.76677544,-109.022849274,-110.172395015,-103.700030768,-101.784259485,-104.763374734,-116.834786678,-108.429213368,-102.034340703,-101.846680769,-106.466251794,-104.601607257,-101.437835831,-103.368011078,-110.913580077,-102.786329999
-102.322570615,-111.831975371,-107.161534961,-100.84396326,-100.314859199,-102.764773179,-101.064612466,-101.735054509,-105.719177974,-104.118609517,-102.148175545,-104.596972588,-109.239874899,-106.659678318,-105.522127072,-105.818837424,-101.579941898,-102.163463246,-112.811006033,-99.6469696668,-99.8371378011,-118.399243399,-108.950617043,-108.837703749,-114.404164031,-112.669878755,-102.610709072,-102.359932155,-106.576941192,-105.913881214,-97.3660895185
-103.704937459,-105.969697847,-100.755038756,-99.80052566,-102.976975394,-104.86088011,-103.32936043,-104.710672488,-107.104402611,-104.103228389,-102.825723218,-98.2993547022,-97.3037453117,-100.112115284,-100.726909163,-102.84463907,-111.306174455,-112.093342252,-113.118190693,-98.6455255363,-98.6504616396,-118.399243399,-106.188716046,-100.664927109,-98.3204254102,-98.4777840127,-99.6170768806,-95.3939891784,-95.9460912334,-104.632334015,-103.81683859
-114.474674328,-111.243457186,-103.069522598,-99.0122172068,-100.086967085,-99.8036668689,-100.410338813,-112.450272655,-108.568985992,-103.729084213,-104.45493658,-107.097721577,-102.082746788,-99.9981173575,-101.444750575,-104.107891546,-103.876503546,-102.823412246,-105.069479511,-103.636657204,-103.335466121,-113.894650469,-108.179013923,-108.084281762,-112.4273477,-102.083272739,-98.9013110885,-97.0054131989,-96.6106268076,-100.138674992,-103.665039024
-108.328023546,-110.877575519,-115.76061482,-101.450220909,-98.5758377148,-100.692572304,-105.356161674,-108.595198135,-110.277698834,-104.883352229,-102.564882825,-103.672372868,-102.464151946,-101.812045945,-102.460134833,-100.937675521,-98.8432550033,-100.109156213,-107.387204548,-102.469553587,-102.179552765,-109.998536029,-106.188716046,-101.794685134,-100.429395984,-102.425045474,-104.594373312,-97.0070553438,-97.4739824444,-109.466134139,-100.053009734
-106.764509521,-104.731789998,-103.441010981,-101.145972743,-100.008445537,-101.05970305,-103.130958496,-103.777010695,-103.262694958,-105.168104095,-106.278774627,-99.8024697397,-100.328782461,-105.476911055,-102.479432344,-103.958236708,-108.522850074,-108.632511302,-113.41235308,-105.740881801,-103.718947967,-107.079265932,-102.30613028,-101.008697081,-102.362964204,-103.027363495,-97.1410311113,-97.0968052597,-100.791158843,-101.581473741,-107.622510827
-113.376642834,-115.999969157,-101.158811722,-99.0573500002,-101.494692946,-99.1093380965,-99.6851357786,-109.797610608,-103.681495242,-101.468917788,-102.158504342,-102.900979775,-98.2233516707,-98.639199134,-105.704527626,-105.607541517,-109.368047782,-107.760105709,-101.201256035,-100.16492129,-104.433010231,-125.495641011,-117.244001413,-103.192148589,-100.286983203,-101.126116432,-98.0570407042,-97.0163548198,-99.2089683108,-102.781268389,-112.693178727
-107.01164132,-107.120614773,-104.652609899,-102.300246373,-102.836798077,-97.7207449688,-97.3253554417,-102.062864153,-105.41202638,-109.971116735,-104.846856231,-102.899834457,-103.289621659,-101.99167892,-103.673822561,-100.444130707,-97.8506958811,-98.8472544905,-101.715257437,-105.138829814,-107.006385939,-110.970633748,-107.935368286,-103.032844259,-101.558221792,-103.47521351,-104.594373312,-102.438560775,-99.2607718217,-100.435744907,-99.9374367682
-112.845474853,-108.230157304,-102.791290514,-100.687032448,-101.319785629,-105.371900053,-106.761578837,-105.225157756,-107.50235926,-110.296206689,-110.99717461,-103.194418583,-102.817436091,-103.298765481,-99.6443216505,-100.748099294,-107.86401919,-100.843447974,-99.3005139583,-102.943993988,-107.928447275,-112.759199059,-103.410586101,-101.799947474,-101.506252667,-101.092465398,-96.2971894626,-96.7392461819,-104.225602402,-103.415475319,-104.641372659
-105.991945831,-107.448016991,-101.334380204,-97.662002446,-97.6187806628,-100.826457432,-105.146815156,-106.459356437,-104.939743601,-104.082905611,-100.021179978,-99.4537647083,-101.620326217,-102.653003629,-107.270332391,-104.14452393,-104.631281747,-110.644151533,-102.030124012,-100.443482036,-104.155666026,-111.494690672,-103.765177705,-98.9580484269,-97.0552359104,-98.8288625456,-102.866351,-101.235529259,-101.919946284,-106.34184361,-108.752601674
-107.775737122,-107.85266455,-101.25074679,-100.98075467,-94.7599218612,-94.4594412314,-103.773537166,-107.885701066,-105.947585925,-99.5412931414,-99.3157528147,-100.031928454,-97.99183429,-100.385198065,-103.901394731,-100.516642567,-97.5164855111,-98.9795761932,-105.230999544,-104.254564753,-110.352779807,-119.1141605,-110.711356324,-109.977084302,-103.476147306,-101.039695465,-102.55857241,-102.315985677,-98.4948578382,-99.3570597177,-97.7865789554
-107.923436575,-111.213448516,-95.9405431179,-95.2193999143,-91.3888469765,-91.4809990294,-103.25994999,-108.346293779,-107.257253436,-104.578115866,-104.61740347,-103.14636441,-101.654669482,-99.4859497229,-97.903240332,-99.5877613347,-104.681386448,-99.5945862058,-99.5406637352,-105.360719427,-107.294060033,-116.834786678,-98.2937385385,-96.7803420453,-98.8430396699,-100.298133569,-100.13835059,-97.3175935625,-98.5195225845,-104.93677397,-107.842177988
-113.18458322,-115.689586264,-89.6889030822,-89.3730934395,-93.1068005656,-93.5708240663,-104.360325234,-104.902717126,-104.658031944,-103.391084109,-100.561815485,-100.933446622,-99.2373302107,-99.1625555561,-104.432359538,-100.67813986,-98.6982739924,-102.710090873,-101.372351051,-101.351042001,-115.202674187,-117.625032821,-118.490270002,-101.061348146,-98.7405331823,-99.0085273027,-101.091610937,-101.884781174,-100.019871158,-103.60035553,-98.5335094219
-103.138923122,-111.520192307,-112.485881264,-115.023798465,-112.892670399,-109.860552306,-109.027949395,-111.787892936,-110.92255718,-107.104639514,-107.81736329,-105.101128605,-102.904037056,-105.036927534,-108.404927005,-107.492326575,-109.123590722,-107.974821527,-106.526573565,-105.093519354,-105.394058243,-112.383637806,-111.263589157,-106.129865854,-107.295746052,-112.030003362,-111.265866299,-111.508799291,-111.82840724,-108.899436296,-104.938690043
-105.637697854,-106.934399562,-106.462122848,-111.545750245,-108.048108781,-109.005673603,-120.210285118,-112.854938743,-106.058333731,-105.981545582,-107.04903149,-107.589491507,-110.547872198,-108.128646085,-95.9961686453,-96.1619110047,-114.602370773,-114.057100208,-109.295265703,-105.699951451,-106.202752323,-110.266040379,-108.607097545,-107.577581548,-112.63001785,-110.9052641,-109.754051752,-113.203473178,-107.605563863,-107.477510496,-100.657463377
-100.766741036,-108.251268501,-111.916627664,-111.667376539,-111.944178336,-109.353582236,-107.126182419,-110.105381828,-110.190886106,-105.166439253,-104.801952511,-107.997937496,-109.593433962,-111.473622879,-99.8878379961,-99.681120806,-110.760565196,-107.343665079,-106.291103757,-108.977329548,-113.323683197,-122.00037658,-115.235172737,-111.743962035,-113.438234475,-118.484488532,-109.455042674,-105.826288834,-106.00460905,-104.829605174,-99.0409818352
