-102.161151207,-111.89602783,-110.738003813,-110.540096795,-107.362601527,-106.381363437,-108.947880064,-110.344611264,-108.319184969,-84.3399621592,-84.3485635957,-114.061433208,-111.352368769,-112.519439885,-113.404431713,-110.663493763,-112.378072229,-104.142291707,-104.164400714,-105.93161766,-104.929282638,-110.960455737,-113.453291663,-112.308233141,-100.909903805,-99.231429775,-103.368408445,-112.969582653,-107.094239422,-105.832730978,-107.688707153
-102.815323747,-103.605045126,-111.121444214,-110.294306991,-115.158574937,-110.562470139,-110.290880539,-109.644622725,-109.518130018,-86.4396347492,-86.394529646,-102.338281616,-104.663894032,-115.866788876,-112.110058995,-109.124151758,-107.964575434,-108.38864237,-109.536478843,-109.88892107,-112.242197916,-106.832719075,-106.941239269,-108.767965818,-102.183501157,-99.8672537487,-102.465639018,-107.275514055,-105.902998485,-109.655186321,-115.630740842
-103.861094894,-104.495403322,-108.147584623,-107.548983977,-108.294501175,-110.228368392,-109.220205403,-108.06008426,-112.02013024,-85.6875859433,-85.6825905334,-106.409914275,-106.18390407,-113.11888369,-119.75830569,-110.339383425,-110.148198585,-107.357869317,-106.553919713,-109.155494022,-108.63047274,-105.647798655,-106.66919717,-106.653496583,-103.607997692,-101.945523918,-103.013076153,-108.346425498,-110.433114644,-110.426820974,-112.265983271
-105.043037991,-103.848442485,-109.075198946,-109.558803654,-108.152495541,-110.849675791,-113.831886806,-108.929802588,-108.22971095,-86.4367623082,-86.3716813068,-104.004409028,-110.09014275,-109.473826453,-112.089726855,-114.396312427,-119.572151118,-111.465298542,-106.751573761,-106.947148035,-110.011563857,-109.810375929,-111.047639371,-109.984830724,-104.427649723,-104.082552494,-108.069578445,-113.331509993,-123.951545992,-117.837769237,-110.885361785
-102.659474523,-104.077718764,-108.176578001,-112.644579147,-112.235081711,-109.110708345,-107.798198344,-109.792727015,-111.371991519,-84.9898712562,-84.978826728,-107.680582058,-109.137649383,-112.370462679,-113.197495838,-113.206498953,-110.95135786,-110.779802695,-114.61168618,-108.850478079,-109.622127037,-113.063605036,-113.531489867,-103.044002572,-101.546291901,-102.717813165,-103.670540124,-108.616212347,-110.291115285,-111.588143995,-109.969581175
-105.780690396,-108.895412367,-114.195061127,-118.343678936,-111.21631917,-105.072941903,-104.909301579,-110.939378627,-109.706556217,-88.1569337783,-88.1862163154,-111.564068076,-108.015059132,-107.130470056,-109.645160322,-106.890564584,-106.323814098,-113.45618713,-115.730580074,-109.93331596,-110.549218587,-117.858332069,-111.895280544,-105.272977582,-104.835012428,-104.281238157,-104.559954747,-111.836028022,-108.07506875,-106.477619295,-110.156901122
-102.232631688,-103.683749672,-106.492728894,-106.287571808,-113.016305956,-109.561657395,-106.189716212,-108.151588124,-130.883225005,-88.1869061042,-88.1738741621,-105.804170831,-106.552566756,-114.418850605,-114.247021779,-106.890564584,-102.71344891,-103.944543744,-103.9760123,-102.885195805,-105.244237893,-105.616751201,-107.394007686,-112.731322814,-111.325082417,-111.263534963,-115.010746608,-106.980685852,-105.788930694,-111.259189973,-118.060997541
-104.278637394,-104.389153644,-112.884654533,-114.57661498,-119.798273466,-115.31569613,-107.886913515,-107.383191459,-111.874883213,-93.2712256055,-93.226243237,-108.989747701,-112.464170875,-122.693495064,-112.483185261,-109.124151758,-109.493160404,-108.06747279,-107.526514613,-108.244878503,-108.436266504,-110.766930038,-112.847302027,-110.580414219,-106.073477518,-104.232197116,-107.043767244,-108.223641888,-107.782722744,-115.675786234,-110.269289396
-98.1405846213,-106.285531287,-103.044204904,-102.401796904,-106.600816957,-108.927649173,-103.559787685,-103.015038913,-108.37054521,-83.1843533267,-83.1816100125,-104.833720431,-105.392141246,-106.386048517,-106.726889264,-113.247971473,-107.172975974,-105.934053669,-103.326257572,-102.477607581,-106.770690021,-106.280172179,-105.777084602,-107.751932764,-108.076589416,-111.902005806,-109.669950358,-106.073355089,-106.85993305,-108.704229233,-108.208519839
-98.5802206266,-98.5820285059,-99.8397083833,-99.3179964087,-105.922993119,-114.725627242,-109.524997973,-105.840063616,-105.875967915,-95.0803780707,-94.9052472321,-103.467629699,-104.525759902,-106.01534365,-104.366282369,-99.2346703953,-97.85350314,-100.504022678,-104.723912337,-99.3379919688,-99.2445334805,-101.251555153,-100.291023181,-101.006915329,-97.0218894932,-96.7830768516,-101.336862114,-103.693620656,-104.833712818,-106.554541241,-103.1992702
-102.086648938,-102.150652929,-117.044647924,-117.009948096,-116.558800422,-113.980019134,-106.462177755,-101.434083708,-101.341846529,-88.1282264836,-88.1207931349,-104.819513231,-108.639909879,-107.44570632,-108.271098016,-107.852256926,-105.592751031,-105.03844812,-105.531599197,-108.768885821,-103.904622648,-104.060430867,-112.847850676,-113.770213349,-107.760631303,-107.271817965,-112.716493544,-107.076544474,-107.238920562,-106.670114922,-105.933558061
-98.9331597831,-103.528719522,-106.878214702,-103.799264459,-106.116150693,-119.665806838,-112.392897039,-109.361888797,-108.319184969,-88.1644074899,-88.179629469,-111.628637328,-109.745304313,-108.104605977,-109.966040528,-110.339383425,-109.29386533,-111.132389754,-108.579943902,-107.779625827,-109.463304653,-109.509203336,-109.712221487,-103.748382174,-101.294759275,-103.660869949,-108.194733377,-106.975836704,-107.032351431,-107.898927335,-108.701313355
-102.445237611,-103.687898108,-104.419174907,-108.422834374,-112.661594237,-109.788394806,-110.818777508,-109.362463084,-108.595161868,-87.2630899024,-87.26922118,-115.490981848,-110.522194722,-107.020954577,-108.538248252,-109.492795965,-109.490187912,-97.5857931942,-97.3846711984,-102.139548032,-102.287844391,-107.922939241,-110.551829548,-113.462657452,-107.657102439,-106.560435264,-107.673974463,-109.828757938,-110.381149566,-109.703576692,-105.727043951
-99.8920709453,-108.909359705,-108.756203855,-108.536207948,-109.292990256,-117.166378088,-115.295857622,-111.567369045,-109.299600084,-87.2562572527,-87.2120581507,-102.338281616,-103.926398017,-106.559639336,-108.369930376,-120.602020141,-112.470059665,-105.316693895,-104.845433165,-103.989717105,-105.049246449,-119.324423931,-110.676213793,-107.341630699,-108.86190379,-115.110612759,-114.860900299,-112.316344011,-112.371314905,-115.216116155,-118.460802839
-106.140762403,-106.760533801,-108.925635031,-107.556757838,-110.232701435,-111.863191157,-113.187892458,-113.320935161,-108.16368984,-90.3062525036,-90.3127486244,-105.33253149,-105.472485071,-105.305478471,-104.014956942,-105.684848152,-107.522826812,-105.993193491,-107.853527368,-111.036825589,-112.242197916,-112.481263106,-108.358744262,-108.584999926,-104.718429771,-102.265610963,-105.180799734,-117.787558111,-107.744728181,-107.710078663,-117.088393019
-114.477291365,-113.169873088,-108.221853261,-107.301369899,-107.860683999,-107.253848768,-110.644501589,-108.995182501,-109.378281344,-110.792118678,-107.90826534,-101.827863752,-102.079086648,-112.851873493,-110.496336841,-109.661640535,-107.38890194,-107.213339033,-108.828870973,-106.446759351,-106.08437281,-107.56451499,-109.97607458,-101.461815378,-101.430348411,-111.239040614,-109.064169911,-106.696188403,-108.540639216,-106.259288151,-106.492075532
-101.950123463,-104.074255904,-109.346162106,-108.69562873,-113.861443989,-114.564670032,-114.556296619,-115.45820547,-110.555872626,-90.3325796315,-90.2725989169,-104.93279834,-107.944667753,-108.570536483,-106.461611739,-105.700644529,-106.192015499,-105.592992215,-105.744917649,-108.836663452,-111.928773872,-109.064136505,-107.479022305,-108.965794374,-103.974218974,-103.266820599,-109.238380422,-116.633234794,-109.4285314,-109.415255324,-114.850739596
-98.8321372361,-102.008220042,-109.150786965,-109.244581702,-119.561235921,-116.787697342,-115.653382431,-118.212590775,-113.857673994,-89.1963476171,-89.096590885,-104.151220323,-110.934007459,-112.833890336,-109.134400293,-104.789784205,-104.51306474,-104.612915172,-103.65581041,-106.469768141,-110.730671885,-106.616711059,-106.297896769,-108.927313295,-103.198422041,-103.610490046,-117.083716476,-114.244241801,-110.291115285,-110.416236145,-112.637478376
-99.515882551,-109.453856934,-108.427622014,-103.88978738,-104.9657217,-110.054750175,-107.729259247,-109.040146992,-111.943653168,-90.3477903125,-90.3532729745,-105.57965901,-105.499064853,-112.851003801,-117.606697463,-111.266963225,-107.213457592,-108.606125705,-114.852830116,-112.950497111,-114.286790201,-110.124469507,-107.705835672,-107.021770254,-108.414678963,-113.098283025,-111.031368044,-111.212953567,-109.938431825,-106.491002702,-108.286865455
-102.738040153,-105.805297161,-104.695325314,-104.292193804,-110.316040705,-115.31569613,-113.795809807,-105.068163925,-105.182045545,-86.4417903274,-86.3586788809,-100.112452899,-102.766976432,-116.988131415,-112.779020556,-109.748343952,-106.489082948,-104.303926605,-103.384193798,-100.560480666,-101.770441461,-111.820986281,-109.193994635,-107.132630709,-107.171940521,-106.57899699,-107.96314394,-109.098302547,-105.77242776,-107.183871735,-110.14508635
-98.0966968758,-99.7629462568,-113.894942619,-111.779413692,-112.44634106,-110.129728729,-110.606248753,-115.962493918,-113.60878424,-88.1761779409,-88.1664856711,-106.526834904,-107.190890792,-113.632960472,-120.552823778,-107.94190845,-106.578645866,-110.097555114,-106.040869847,-100.696014174,-101.965628448,-122.476899108,-111.951051513,-104.875455125,-104.39240465,-109.026423853,-115.010746608,-107.947691342,-105.132317451,-105.879279334,-108.022038964
-97.1246183926,-98.6045135696,-102.914665144,-101.634375163,-106.92585851,-113.497751676,-115.649747561,-111.714968732,-106.764400678,-90.2986037249,-89.9495472647,-99.938353247,-109.158028061,-108.445718483,-108.064272369,-111.897537695,-115.172257766,-110.00537642,-101.949966413,-101.807887039,-107.743012625,-111.138222395,-117.696369493,-118.751922727,-108.676484089,-102.686139783,-102.704446532,-108.969507918,-117.731206768,-112.99425341,-113.892358235
-111.348498826,-116.122318592,-107.414271121,-105.86796112,-108.000989069,-110.947141754,-114.314650564,-108.105211693,-106.63290899,-95.0994621386,-94.1106461124,-97.3331078388,-100.15029118,-109.410030264,-109.080673045,-109.014299957,-108.220262923,-111.734661647,-103.798371538,-101.942202987,-103.57002186,-106.20821622,-110.639811517,-110.802894979,-110.539354542,-109.613255826,-111.201399647,-120.24814117,-109.351133578,-109.540226706,-117.019796436
-104.532349658,-104.380864932,-110.502164043,-107.102028447,-104.883607031,-107.001752503,-110.336339831,-109.486426515,-106.749419337,-88.1388367022,-88.0699571916,-101.829244379,-106.126888383,-115.502293775,-115.377575018,-113.247299917,-113.111981036,-118.099250503,-115.730580074,-111.349252811,-107.856481136,-106.770854929,-108.870201233,-113.28735956,-104.217134884,-103.660869949,-109.676707209,-110.738399034,-108.661735877,-109.655186321,-109.18937394
-100.653790797,-102.536026923,-108.325896515,-108.769231749,-117.10725629,-117.46424665,-115.491138349,-110.808550234,-109.379026958,-89.1895768564,-88.6906577793,-95.9497206306,-99.6291154179,-107.020954577,-108.861750968,-106.457541066,-106.357472316,-107.474009648,-105.601626075,-107.200885614,-108.928364155,-113.19833173,-114.342381382,-107.699743552,-106.559458009,-108.093682447,-105.09182092,-106.033438729,-109.574661659,-109.584182362,-113.869725553
-108.465837524,-110.461298882,-107.015790136,-104.962389933,-104.579211904,-107.066848452,-112.392897039,-107.61902069,-107.874146128,-89.1963476171,-88.7117633612,-97.1087238416,-101.963961165,-105.001363438,-105.405242343,-101.556963016,-101.233993039,-105.681054805,-108.148345034,-104.686366741,-104.880555414,-111.03782093,-112.062109874,-111.630748682,-102.805693855,-100.917324867,-104.551607088,-110.612634881,-111.819876877,-108.675505887,-105.014806199
-97.6662546442,-104.389153644,-114.714602922,-118.098440161,-118.108604623,-111.973738747,-111.871257347,-112.984344932,-113.335161052,-95.2137301028,-93.5094923666,-98.2356167173,-112.473884838,-111.202563653,-107.068100729,-106.319584333,-107.530951292,-103.365837606,-102.031691723,-100.147949119,-101.117288064,-111.46677685,-116.239611606,-108.053668871,-101.968102559,-103.014005239,-114.516858714,-111.320255641,-111.062070525,-113.646948438,-109.18937394
-104.376575868,-104.867655314,-108.217150495,-108.422834374,-108.910235859,-105.092239089,-106.913578937,-114.66164988,-107.443749771,-90.2986037249,-90.2357880255,-102.761300523,-105.499064853,-108.445718483,-109.645160322,-111.266963225,-106.138734108,-106.837319043,-105.814664391,-105.226197551,-106.184809967,-105.625251987,-109.195197338,-106.151197384,-106.286989057,-111.884018043,-110.755413883,-111.896225675,-111.12122443,-110.48838053,-108.003073112
-103.802717407,-102.964212876,-105.738217902,-106.54565025,-110.018810827,-106.428883661,-107.256730682,-118.212590775,-108.091388113,-88.1437527089,-87.9810258413,-100.415859107,-107.552225614,-116.063324626,-111.315804124,-110.105600097,-110.093599937,-104.949462527,-103.048652436,-102.430593908,-99.784514135,-101.446428763,-114.724385474,-113.28735956,-102.707482039,-101.853628697,-107.261206439,-107.36193774,-107.40139258,-108.361084019,-106.602773943
-100.487976891,-107.616457894,-107.502222829,-112.738218666,-113.540636008,-111.745766997,-111.645742436,-113.828144554,-107.719742087,-88.1437527089,-86.958913892,-91.5127534659,-96.7365775409,-107.207589774,-106.889414029,-109.193684164,-107.938364879,-107.212776305,-105.359240743,-100.667789115,-101.418940423,-112.499543704,-110.9570091,-111.124654939,-106.628962298,-104.315981733,-107.541291382,-107.382492493,-105.717874539,-109.732438939,-112.418810756
-100.398416361,-107.748921445,-114.714602922,-114.493356933,-115.398961483,-113.328524102,-113.982063685,-118.710886443,-112.967438694,-97.6326680004,-95.7304822518,-99.5901366707,-109.425373652,-110.853532323,-107.24429918,-108.193767395,-113.513173576,-110.914047958,-100.005757273,-96.058244777,-94.9196932518,-97.7288506961,-114.890801146,-107.511475487,-103.981232246,-105.894630909,-113.871321363,-114.815118744,-115.397880482,-111.856372923,-110.816673851
-106.201281745,-114.238608385,-118.574867957,-114.331117752,-115.05038819,-115.827298835,-115.521490748,-110.75208627,-110.850488823,-89.2085616507,-89.1786526785,-103.257307831,-104.064497791,-112.18093401,-110.064035364,-112.514989545,-108.270622636,-108.109460313,-106.830751862,-98.7912457524,-96.8694466165,-100.23422949,-116.239611606,-110.651914128,-109.516676549,-109.20700402,-109.967699142,-111.356425208,-111.156890499,-118.174560966,-112.536995543
-103.657385472,-109.768646333,-107.40287385,-108.89737345,-108.372774648,-109.761534468,-114.462038261,-111.558578441,-111.385852716,-95.175976943,-92.0539711632,-94.8815922992,-109.274481461,-109.474670314,-116.83999329,-112.732687887,-109.151657853,-105.330095481,-99.2499931788,-92.8729241402,-93.0223189953,-100.615132976,-109.455954386,-105.074080166,-101.067091468,-101.131212672,-105.831605846,-116.633234794,-117.177490413,-123.571686185,-119.295969283
-101.233632053,-116.668157553,-111.563946609,-108.47275702,-108.160624185,-109.737912446,-107.740484534,-108.88567841,-113.285030167,-87.2610281297,-86.2299459726,-87.1799878774,-88.5052206568,-112.005940047,-117.244474486,-109.225493917,-105.365210583,-105.421806855,-102.014237387,-97.3934587383,-96.8947415726,-101.217012138,-115.215781447,-107.774541254,-106.747994293,-110.673637766,-110.128398228,-110.502348817,-109.69987246,-108.692674894,-107.696750257
-99.5894662696,-102.780946178,-108.47186839,-107.548983977,-107.442638086,-107.149359483,-104.51216356,-103.16307895,-104.333142215,-95.0158536549,-91.451755171,-91.176597617,-94.5917838742,-107.582693577,-104.998377302,-107.146839286,-110.093599937,-112.632956641,-110.142430238,-94.9856034889,-94.409700048,-102.108058537,-107.095658379,-108.651300819,-108.555094345,-102.686139783,-102.913694424,-108.802919393,-114.098412716,-107.302761744,-105.747400536
-99.0149469979,-98.901350428,-111.203465079,-109.036501413,-109.235775394,-114.417077694,-112.982073213,-111.193844264,-109.205678642,-93.2080486761,-88.6265883939,-87.5887193477,-90.7510967022,-108.25706847,-106.770167454,-106.60572306,-108.551728593,-105.255289012,-101.689239311,-103.13236866,-107.046847819,-110.105220176,-116.388026505,-107.973951258,-107.985841848,-109.484952933,-107.13820595,-109.682576963,-112.588402836,-110.841430807,-111.637515946
-100.807066611,-110.365497466,-107.07353274,-106.627450802,-114.618567859,-114.279754765,-111.868097326,-114.167657422,-113.857673994,-93.2573943346,-89.0917746051,-87.991361106,-90.8194879463,-109.892178915,-111.844804336,-114.314066574,-107.226714083,-105.435403271,-98.0547332915,-96.1949747966,-95.9506537985,-97.6761136245,-106.612952984,-109.526852118,-112.565942749,-109.20700402,-108.203979256,-108.515377823,-108.298612006,-109.999444476,-114.730383218
-108.449002147,-109.758991541,-112.295917678,-108.310517839,-105.165431405,-106.374084094,-113.65809031,-108.731290238,-108.882129112,-89.2085616507,-88.5567014069,-89.9193935053,-90.8118292754,-107.406397971,-108.390683157,-107.621857887,-107.026660608,-109.580098275,-104.706236502,-97.0604444416,-97.6311751698,-106.280172179,-106.137234759,-108.33384306,-105.304482503,-106.698831322,-105.762244514,-105.895374215,-110.148107534,-107.327046942,-109.608366056
-105.962592172,-106.205683016,-107.805465393,-112.24677769,-118.572213371,-110.476283041,-107.775209893,-106.074263766,-105.407271885,-93.1825239816,-92.1611452426,-96.3641666682,-100.335459597,-113.149840347,-108.360042647,-106.156254168,-107.715696211,-112.915152095,-114.378785252,-106.497915743,-99.3421335041,-99.7339944105,-108.870201233,-115.254420121,-114.963054435,-109.968524648,-109.095660867,-106.825084479,-107.59788864,-109.890075566,-108.701313355
-100.926809998,-100.791704564,-110.094760079,-110.982989847,-110.832902181,-113.61493141,-110.94021308,-109.941894005,-115.782609008,-91.7061473988,-90.926592834,-93.811990841,-95.4613996311,-114.174120418,-114.145577925,-109.938898583,-109.889743405,-115.2234799,-106.194440406,-104.572815088,-106.243620075,-108.414762263,-114.890801146,-112.352181276,-107.854731315,-105.595293964,-106.521612751,-107.422929996,-109.132220643,-120.588402141,-118.460802839
-100.365520404,-101.110483697,-107.121065426,-108.93697309,-111.599734231,-113.509756957,-111.871813943,-110.122844119,-110.387974127,-87.2587504665,-86.9180497489,-94.6861429944,-97.1392454966,-102.723138757,-103.417288385,-108.920490249,-106.895357303,-106.314827749,-109.131474876,-101.34903483,-100.809946664,-107.732887099,-108.632190492,-105.500209219,-106.657392196,-107.627424443,-106.862653703,-109.068206866,-107.181817239,-108.986774593,-111.356899026
-101.914242684,-113.135653281,-106.779850627,-106.698937899,-113.021516143,-109.491075107,-107.185517001,-110.138164458,-114.122434515,-91.6895733063,-90.493607871,-90.009070108,-91.0226266677,-107.864719,-109.032615346,-110.150553588,-113.736296124,-108.0058484,-107.370394177,-100.227652673,-99.8569248685,-108.681231462,-114.156318731,-107.563476752,-104.689450385,-106.177877886,-111.910663318,-111.84593283,-110.433114644,-112.566082877,-111.995857488
-101.568940608,-103.05954945,-107.306424842,-108.67198685,-109.189952336,-107.150278129,-107.726556029,-109.970498702,-113.714379118,-101.080670084,-88.1611223745,-87.9758904123,-98.3022048233,-109.933651203,-112.067364379,-106.526979362,-106.156475518,-104.37035615,-99.5465491128,-97.2992219096,-98.7855854638,-104.76152749,-109.312047702,-108.514358226,-108.076589416,-106.780012889,-107.168856465,-107.313160924,-107.027430022,-108.244870476,-108.699873558
-105.539862113,-108.801546091,-113.036390049,-112.894441113,-115.825858414,-115.773996233,-111.718980135,-111.126174756,-109.424225106,-93.2080486761,-88.883687037,-87.1276849662,-89.5196674275,-108.795854067,-108.383855345,-110.59052328,-110.049350076,-109.242224512,-100.74685073,-91.613416318,-91.264288072,-98.5501102633,-109.391711293,-108.965794374,-108.099205784,-108.848432345,-112.739332015,-113.836347224,-120.296117388,-112.890377446,-111.595472171
-107.238766579,-110.261456139,-105.668009049,-106.844930295,-104.515054754,-100.029345809,-101.757406939,-107.228849805,-104.388669254,-103.519765813,-105.304062368,-109.467941386,-109.240572619,-112.150914519,-113.051353591,-114.135640043,-107.370656613,-105.228123059,-108.466625493,-108.254441961,-108.55439932,-111.652900223,-112.139119669,-100.689401202,-100.189715081,-108.505758595,-111.356089432,-111.397665813,-111.356820721,-109.323270666,-107.51203448
-111.505807434,-107.232037596,-106.622162634,-109.78174496,-110.519191227,-104.707483347,-104.623901676,-110.076202799,-112.541797072,-113.468777518,-106.644061478,-105.886076732,-107.336976531,-108.081893997,-111.046000692,-114.360432092,-123.814434993,-110.505154401,-108.545960629,-111.023656438,-111.672561528,-109.665523077,-109.736535048,-108.086326098,-106.505983206,-106.37912921,-107.26317608,-106.310382462,-106.356395636,-110.161700924,-112.459040771
-105.051089854,-110.381116036,-109.561228927,-110.160030039,-104.869536012,-101.851782893,-104.503642882,-111.144346995,-108.950509928,-107.384759176,-107.841945143,-109.195382954,-108.290662979,-108.225645071,-108.402310807,-111.476776595,-115.45718735,-113.031361448,-106.372856185,-105.608923159,-108.28491235,-107.190472872,-107.360338804,-108.888504936,-110.763124834,-109.425382116,-102.626083414,-102.822671923,-111.356643213,-111.972139218,-110.290118227
-108.762130422,-114.311010937,-109.374272609,-105.773906644,-108.156917336,-101.831095443,-101.780928799,-115.884973387,-113.73696676,-107.200273283,-105.355471133,-107.946778063,-107.847275207,-107.955831624,-114.275783674,-120.381032005,-115.87240798,-108.873884743,-107.703042843,-108.020680612,-109.697967356,-115.023241077,-111.489243174,-101.390876283,-101.430348411,-111.921143957,-108.812707613,-108.039803946,-105.002932079,-104.217261078,-107.761195574
-105.015585603,-107.949202198,-108.173099392,-107.462851159,-108.924381067,-108.236587348,-109.476574546,-110.434135502,-112.628436726,-109.711514961,-108.723137244,-104.536245924,-103.89145747,-108.980386035,-117.4779355,-111.451143993,-108.121726694,-107.635592241,-104.940131172,-105.99581407,-112.246381527,-105.920810824,-106.654386044,-100.384783797,-100.131112107,-108.7745456,-109.767148721,-109.31793737,-108.227891001,-101.212731412,-101.414314479
-109.462878826,-114.187828183,-105.28104472,-105.404878128,-117.87820609,-104.643380152,-104.45299831,-112.099446323,-112.831704361,-106.475647401,-106.04170093,-109.071810888,-107.375513168,-107.446846372,-109.295014124,-113.360441576,-108.700146033,-106.977135466,-108.708013886,-110.768288482,-113.286800676,-113.718249719,-113.380938718,-113.26391661,-110.709345137,-111.670908495,-112.896653475,-106.811598945,-107.571483398,-103.71005667,-103.767428872
-107.922143558,-108.95288087,-106.851227547,-107.318843126,-116.604631869,-106.645893714,-106.284172291,-113.513945723,-111.78901663,-109.045976984,-108.804125035,-110.686016572,-108.1236004,-107.751300274,-112.420690217,-116.491732097,-125.782379228,-109.102945689,-102.326762698,-102.74033575,-108.617077593,-110.16310594,-114.448039787,-115.740701406,-109.86561333,-108.740265882,-112.810163632,-121.029106404,-108.406245997,-103.485190855,-104.863303726
-106.365623752,-107.937521995,-108.42321117,-106.128983536,-105.841894223,-104.410997614,-104.503642882,-109.491739174,-108.809848561,-108.611040507,-108.431233267,-104.729045914,-104.803943744,-110.569296255,-110.779879868,-110.057664319,-109.825352226,-109.123736343,-106.902226144,-108.145833029,-113.855839179,-111.476936921,-109.87948647,-99.6453648795,-99.5292815398,-109.747038234,-112.130175004,-114.817362783,-109.283177039,-100.973566749,-101.474829704
-106.200446075,-106.301707678,-111.283127859,-110.961492139,-107.029778276,-106.5105755,-112.617541443,-110.669826786,-109.262538816,-105.955823806,-106.69386028,-111.279880015,-105.348500475,-105.553594673,-110.518170578,-112.681362497,-111.748767286,-111.600909331,-108.275390952,-107.742183445,-111.862141804,-102.754840579,-102.948311953,-108.985079997,-107.415445199,-107.868419205,-106.320702771,-108.447077583,-111.522960885,-103.724209312,-103.803359476
-109.313447467,-113.263711689,-105.852447427,-105.159570353,-112.01875039,-110.586571169,-110.829959543,-115.016437112,-115.272845856,-113.081535879,-113.738040862,-110.302575715,-106.094349785,-105.450846761,-105.784426035,-108.523086858,-105.029751924,-104.6437257,-111.171026908,-107.986009566,-105.755449431,-106.096062492,-109.20626216,-108.628758171,-106.73635563,-107.639657978,-108.055148623,-110.554131741,-117.377420635,-103.079634439,-102.970250351
-113.70719119,-113.529308079,-107.969534085,-105.958284849,-109.301467493,-102.234764664,-102.24318353,-111.144346995,-106.546295355,-105.796504402,-108.215141309,-109.799916783,-110.379208289,-113.554156556,-106.368643121,-104.893637156,-102.409591806,-103.272395811,-113.913915637,-112.038228658,-116.059573455,-119.900210911,-106.640927405,-105.191415354,-105.948223144,-107.272804207,-110.353510134,-106.664111383,-108.051193661,-101.083674112,-101.039233131
-109.013754728,-113.445278079,-107.414465575,-98.6443113941,-98.3502286582,-105.079746777,-111.373397082,-105.937681312,-105.963833999,-107.721623735,-106.582175519,-110.240201181,-110.902269882,-111.273125455,-111.852661476,-109.530148096,-107.450263106,-108.915155601,-107.170316758,-107.069632484,-111.320048207,-111.745688562,-112.620114379,-106.140082661,-105.503540897,-109.94769325,-110.15964857,-109.465049205,-110.199573846,-107.007016036,-106.815290125
-105.082970716,-105.409999371,-118.211320974,-105.591182272,-104.457211924,-109.311142052,-110.23867707,-107.574005741,-107.53177725,-107.719190261,-109.471127362,-113.864049052,-111.81248816,-110.080654239,-108.537053509,-110.353988093,-114.574115243,-117.435075292,-105.363276595,-104.914587415,-106.082369868,-106.267651213,-115.446814407,-103.25085275,-102.954143453,-109.71192907,-106.956143733,-108.140652515,-108.52475726,-103.663171851,-105.009793509
-104.16670894,-108.75731519,-109.07943419,-104.869737756,-105.050565131,-103.802513106,-103.049759771,-107.013461239,-109.019971891,-108.811541318,-109.788418209,-107.439709694,-104.452952454,-106.501781045,-109.205632472,-110.353988093,-105.296987199,-105.30179451,-108.763588247,-106.635665779,-107.433346162,-104.095863999,-102.99133175,-100.919671838,-101.82448876,-106.878195495,-104.327409058,-106.635552971,-108.161646763,-107.596537249,-108.713489532
-104.477947531,-109.642514772,-115.315776694,-110.97092128,-109.9255847,-106.370874203,-105.916405547,-110.076202799,-112.222402542,-111.244812173,-111.26937967,-114.134522646,-108.1236004,-106.823620924,-109.007459088,-110.394701576,-111.16789363,-111.692425656,-110.698827929,-106.957517169,-104.833972821,-105.374011811,-109.025661801,-107.411476197,-107.233365443,-115.278776321,-106.727168559,-104.927877969,-108.540639216,-107.079306855,-107.495429617
-116.325219696,-110.005137517,-107.93858705,-110.823595616,-106.713106023,-106.363436066,-110.500005401,-110.615708722,-109.574127248,-105.601056474,-106.445430726,-104.63559398,-101.081999865,-102.855123401,-113.459966957,-113.482878967,-110.91519817,-110.892179976,-113.024151452,-113.934049084,-110.17881739,-106.856688307,-108.407506464,-105.155713185,-104.39747433,-109.747038234,-112.670975083,-115.881831647,-112.774978734,-103.959176219,-103.803359476
-70.8738123177,-71.8632629097,-102.961380624,-103.263725904,-108.628804854,-108.683057093,-116.447184308,-117.153821163,-116.192248077,-113.986795736,-112.440553436,-103.922720004,-103.505312805,-110.465367372,-114.044141888,-103.44150776,-102.216936834,-106.590309748,-111.250214076,-93.4665823143,-93.483230954,-113.733104999,-106.40825297,-103.209418586,-104.971505639,-108.669978361,-109.257000887,-109.4035335,-107.447606677,-108.904360248,-88.2656383846
-81.8279460031,-89.0072565434,-104.943400099,-102.117762943,-103.880805381,-109.478719751,-110.793135717,-110.78603757,-110.306548998,-112.349706284,-106.930306403,-105.396370672,-108.345689614,-111.770012161,-106.636554392,-102.244819364,-103.904589134,-119.149275559,-108.209354258,-106.398256921,-105.760337212,-106.890664572,-116.072142534,-115.357482952,-115.49759047,-115.106799138,-112.474223241,-115.199788683,-110.335928503,-108.528919706,-85.2441480725
-85.4514103667,-88.2478108245,-109.045728207,-107.361473576,-107.294700398,-109.897036567,-113.067643087,-113.055665986,-108.648687373,-106.580805519,-102.333650664,-103.300971288,-118.205478071,-114.93107704,-106.637543643,-94.3175670115,-94.5231615557,-110.14281237,-101.623865161,-100.182330428,-104.210512205,-114.238694163,-118.105899505,-113.391397133,-108.596215688,-106.380082675,-108.185030199,-112.630262967,-108.940829539,-107.340636538,-89.0000231466
