-101.548398214,-109.48832827,-107.844173033,-107.956296563,-107.256063886,-108.826128726,-107.700355028,-100.488198648,-100.940688993,-101.015838521,-111.73942216,-110.258567694,-111.158072793,-112.043872909,-113.090884516,-108.31159268,-107.216379566,-105.926165154,-87.2907272215,-87.3005781589,-87.3145663536,-113.90430898,-113.721835395,-113.740858781,-111.80100368,-102.1031533,-102.226234533,-102.379563329,-118.460084006,-112.553602812
-105.576199829,-106.788227045,-105.210585885,-103.046611549,-103.298891177,-106.841210623,-100.905634016,-98.9986561804,-98.8729136527,-102.913551568,-108.64507415,-110.052095067,-110.287694098,-112.416003201,-112.794324983,-111.75287994,-110.666461555,-108.795354047,-88.3147649827,-88.3306794964,-88.3366905062,-109.965336481,-108.961687582,-108.743974277,-105.088855325,-103.090986676,-103.319303293,-105.315399692,-110.526693437,-108.461277195
-103.724701222,-106.184130229,-97.8261279122,-97.394836551,-97.3363755008,-102.999695218,-102.271618762,-100.067585868,-100.300939433,-103.054260816,-108.889329508,-104.647571216,-104.115680404,-105.165285575,-109.599866048,-109.138780035,-109.890242413,-111.994161446,-88.3449952454,-88.3422642991,-88.3268025356,-111.224594779,-108.650152426,-110.125895102,-106.848867423,-104.384370301,-104.439794206,-104.17006535,-107.957177763,-107.728333154
-97.0333058931,-104.830221315,-99.9783004575,-99.8362563457,-99.9851347726,-108.801080365,-105.85573744,-107.214935997,-106.787366936,-112.895390176,-111.265563427,-109.720933093,-106.325566567,-106.395402744,-107.667347128,-111.956597151,-113.512837067,-114.176329373,-89.5028021086,-89.5019654507,-89.4886376628,-113.163736362,-113.693127074,-112.343914975,-108.53638644,-106.304907409,-107.105496751,-107.829202307,-107.99720384,-107.51976018
-107.169049964,-105.456163216,-104.155756381,-104.239321055,-105.347947009,-107.276846217,-101.925459257,-99.939749645,-100.336027266,-103.295946503,-107.158566098,-106.268890021,-107.12287078,-110.447013036,-111.959942678,-109.835228736,-110.468883678,-111.429458317,-90.8415255734,-90.8376228398,-90.7789159631,-106.020700121,-105.92993567,-107.874975764,-112.46151832,-101.514683299,-101.456725275,-101.509166467,-109.958786727,-110.53653591
-98.7288367894,-111.801727243,-107.768107774,-106.651099386,-107.39624502,-109.662993452,-101.942672519,-101.921729809,-101.975726928,-112.591411828,-105.883877742,-106.30509735,-106.403154302,-113.371691121,-110.907815198,-109.78650299,-110.568922685,-112.733106154,-90.8300598516,-90.8313877832,-90.7799170468,-107.678398847,-107.746751594,-109.658682664,-110.530136954,-106.815320232,-107.59445813,-107.594794887,-111.260500929,-111.526015966
-103.633340535,-107.049608658,-106.388519283,-106.454289742,-106.377842866,-108.598436277,-105.945437031,-104.567006598,-104.508826546,-107.083909631,-108.722653097,-108.098081925,-108.376470584,-111.206481156,-110.864163945,-110.361357768,-110.620522639,-109.66617196,-90.809208534,-90.796838358,-90.8088778129,-111.226900379,-107.079223692,-107.617665384,-107.622005291,-112.572307493,-114.192026087,-112.765880365,-110.278679437,-110.467544225
-98.0557574981,-107.501578679,-110.326605358,-105.632597292,-104.645139413,-104.879115913,-101.278602487,-99.5807585771,-99.6811732446,-102.540666111,-104.151377441,-104.038158652,-104.521619291,-108.481657154,-108.554448459,-108.380265064,-110.096279521,-110.571128187,-92.4012786298,-92.3597922637,-92.3511515011,-109.614739737,-113.359417422,-115.776755678,-115.528917224,-104.14393774,-104.175573444,-102.760727806,-107.761706315,-107.759336188
-103.470198989,-103.946074578,-104.036564438,-104.625028504,-104.59789902,-110.073482846,-101.443715123,-98.6685929557,-98.3839763796,-101.103956014,-109.958717304,-116.763850154,-106.084450621,-105.976969449,-105.600018787,-109.121169375,-108.682580845,-109.463182769,-92.4036988584,-92.4130237472,-92.3033486684,-107.381431352,-107.449377313,-111.482820545,-110.672512486,-109.892351639,-111.264559955,-108.613821428,-108.690071945,-108.038834814
-105.922187158,-109.424287981,-106.9797941,-103.883430514,-103.886643331,-105.322287598,-101.980013119,-99.8822335603,-99.9774207429,-103.746081545,-105.605636867,-105.16132514,-105.336022994,-109.203041595,-110.309320021,-106.03632267,-106.533182151,-106.669546737,-92.3843662577,-92.4116900481,-92.4041878511,-114.371283082,-113.747165814,-113.561390758,-111.332784861,-106.447269593,-105.457526326,-105.802808147,-109.728711988,-111.653343708
-102.49296772,-105.733850466,-105.398600067,-104.783644411,-106.184246511,-108.184525717,-100.387591667,-100.053971822,-100.214499547,-109.928724307,-104.152341952,-103.7497635,-103.235646442,-108.931838617,-108.736241785,-108.524055825,-107.07996858,-108.17040504,-94.2727533024,-94.3375637457,-94.1981740071,-107.478589693,-107.243914861,-112.001053791,-108.099303991,-107.643999107,-106.422463548,-107.582496374,-108.78367288,-107.690712565
-98.0584115395,-107.914274506,-114.214853053,-108.335353032,-106.076858717,-106.513793585,-100.766016647,-98.9274929335,-98.9041046361,-102.487584671,-111.222115269,-107.07802071,-106.382820752,-106.93763776,-110.928611238,-113.346105315,-108.284301464,-108.211359339,-92.3195388985,-92.4037465062,-92.3535628167,-109.979725157,-109.313409252,-111.134796654,-110.29928724,-111.717983402,-110.661211755,-110.469508824,-110.792587811,-111.70448488
-102.207481788,-113.77670628,-107.398749848,-105.443809131,-105.800647551,-104.960472662,-100.756685001,-99.8248875398,-100.613826617,-105.033467891,-105.760830554,-106.203341427,-105.635407932,-108.323312115,-107.496603283,-111.164914783,-109.46386925,-110.265820835,-94.2627717007,-94.2080660097,-94.128444291,-106.290757564,-108.958607059,-113.119684218,-111.761654857,-102.50258218,-102.205450951,-102.462015523,-106.345278549,-107.146971036
-97.267342331,-106.768654266,-107.71745836,-108.25929173,-106.371275405,-104.294658311,-97.7295993376,-97.9230297638,-98.2156189753,-108.829104026,-108.032630369,-111.23993637,-110.16073754,-111.880922503,-109.008108416,-106.969185853,-106.810293074,-107.310309174,-94.2837464347,-94.2941150723,-94.3159579255,-108.9491537,-106.949987307,-107.513748995,-109.694691132,-104.921950406,-103.7700374,-103.831890689,-107.63431846,-106.390192029
-106.084670326,-106.714099644,-102.50622426,-102.502027852,-102.839485525,-106.556128287,-104.415749921,-101.616214588,-102.591396166,-104.1196106,-112.301461952,-112.858277876,-114.547160461,-113.603676193,-113.555264141,-110.148413747,-110.695063982,-111.104107046,-94.3436022917,-94.3471209152,-94.3342140208,-115.395185523,-112.247113757,-111.543841252,-109.386386641,-103.855030946,-103.671876903,-103.990478571,-109.578808981,-107.760759568
-99.6759957407,-106.602786536,-105.243977784,-99.3919507425,-99.3303056973,-86.1564253753,-86.205220199,-86.0764154853,-98.2448195408,-101.134446433,-109.680411667,-109.406865709,-106.01900037,-107.953306375,-107.94007279,-114.273733264,-113.164956504,-108.614324972,-94.2215333161,-94.2380639286,-94.2348309169,-109.379401602,-107.351732608,-109.059694624,-107.624024417,-109.493191896,-109.525081851,-110.32641494,-109.637444656,-107.799249895
-109.038264518,-110.870581691,-107.042601436,-98.623088547,-98.732273599,-98.2941162065,-103.236994787,-97.2674385796,-97.8615501169,-98.2229699386,-110.34952812,-109.571204973,-110.753419696,-110.816581834,-112.947319083,-112.108780825,-110.951659555,-111.151421777,-94.329564516,-94.2996179319,-94.1734550932,-106.856532929,-107.452642553,-108.846038473,-109.562429185,-101.046266828,-101.35880103,-101.003595353,-110.300127035,-108.02856025
-107.603527407,-112.946410659,-103.479289267,-99.1793001024,-99.0486955437,-100.117169547,-105.616059684,-102.560952933,-103.286014494,-103.709960699,-106.10187668,-105.501128032,-106.013541693,-108.068767816,-107.986999299,-107.918829185,-106.703058359,-107.899554716,-94.1899618302,-94.2580864198,-94.1813126546,-107.659327,-105.377152018,-106.895054725,-105.379331309,-99.4993421289,-99.420269568,-99.7833240029,-109.619674646,-110.962540814
-77.0380643729,-110.805522397,-110.459378672,-107.858975328,-108.357899617,-106.174539042,-108.311987363,-108.288706573,-105.567007757,-104.946117061,-105.15507301,-110.286041121,-113.723448578,-109.788478706,-109.448556727,-108.178343132,-107.155157421,-107.61325212,-107.3948378,-110.42162631,-107.604986397,-108.802258892,-77.8259776433,-77.8262278732,-77.8250814569,-107.785646308,-107.104550826,-107.706525019,-107.732272038,-107.971851172
-105.524688683,-112.224484884,-104.725737828,-100.780445493,-100.716144588,-101.750876126,-105.180064618,-103.936472538,-105.03626019,-106.362557904,-107.2151489,-106.764629415,-108.210422063,-109.369338182,-107.359724232,-106.93400853,-106.173386188,-107.661976978,-96.5954736368,-96.6777790821,-96.6647098359,-109.176472205,-108.02425311,-109.222735282,-108.034906869,-102.634991126,-102.547826202,-102.054486986,-107.118462716,-106.18970775
-103.824209251,-110.933927644,-106.021156543,-102.699186802,-102.751303263,-103.705408373,-104.288725168,-104.174830314,-105.268021229,-107.62167031,-107.194608936,-107.025279507,-110.055164262,-109.857951651,-106.306798885,-105.581218858,-105.173549315,-106.802470679,-96.617961607,-96.6689914462,-96.735561212,-109.912363935,-110.620964522,-111.409360149,-111.531308675,-107.421965458,-107.276649435,-102.311878078,-103.164896865,-101.821860801
-102.123382235,-108.526592419,-105.993929428,-100.506558059,-100.832938388,-100.847840757,-104.356891406,-103.546628212,-104.378906783,-108.389593314,-110.028265202,-113.294798776,-110.794805745,-111.602466407,-110.572055225,-112.201469852,-109.890736609,-110.659234435,-96.7374983686,-96.7753176657,-96.6899096112,-107.719299555,-106.932308369,-106.524176114,-108.163132351,-106.566126117,-107.855365207,-106.540253966,-109.881917973,-109.81202007
-108.611059998,-111.087685798,-101.699508177,-101.169703317,-101.074422605,-106.311804742,-106.843264327,-105.453584021,-105.164859868,-106.858512406,-105.321988456,-106.865707389,-107.264268508,-119.1714202,-117.001543066,-115.301037871,-107.947518374,-106.539111624,-94.1224873749,-94.218364813,-94.2420935921,-107.786698804,-107.439086756,-107.638477728,-107.6042236,-106.320052729,-106.747746166,-107.669071847,-111.44240035,-112.411676514
-100.619172612,-109.448106469,-108.219075908,-106.521337984,-106.290460721,-106.519236729,-111.015701332,-106.837062044,-105.908038548,-105.894172634,-107.354539361,-104.539452944,-104.435344771,-103.973664504,-105.730690634,-106.190402478,-107.080845342,-110.165812208,-94.2627717007,-94.2994066985,-94.0516270669,-104.54598075,-104.311603704,-107.137516692,-108.521591811,-102.992714999,-103.327923257,-103.432444525,-109.345536252,-110.120371985
-105.956181195,-117.479929797,-102.896286054,-101.693156427,-101.693138791,-106.6499228,-100.469128453,-99.8382727433,-99.8511353736,-107.047583202,-107.087106306,-104.871716817,-104.968563119,-106.736061181,-113.341241134,-111.251453624,-105.592898775,-105.617116475,-96.3856623564,-96.7597498808,-96.5398491708,-107.463438587,-107.298625678,-111.135855353,-108.098882626,-102.592076696,-102.442256142,-103.066684422,-111.44240035,-111.775350269
-104.278270771,-110.350948898,-110.335177591,-106.583090181,-107.22604512,-107.511661348,-105.183202621,-101.293655089,-101.401323436,-103.350757395,-107.365357613,-107.226400875,-106.069252714,-106.594674628,-105.591235519,-106.660563566,-104.466416192,-105.39835608,-96.3054280283,-96.8207540971,-96.6591775651,-109.383223527,-107.900510189,-108.554945306,-106.286167134,-104.553322312,-105.217691139,-106.653984685,-112.515603647,-112.601615916
-102.330345266,-110.704183899,-101.463147646,-100.706962127,-100.86255648,-107.17881767,-108.995712313,-100.940322957,-101.056594192,-101.553486213,-106.217470744,-105.884796073,-105.774214409,-111.412350799,-109.604954241,-108.599965837,-107.05948117,-108.565449122,-96.6713968216,-96.7410801307,-96.611823527,-108.450544751,-107.626073398,-107.784317641,-107.979523895,-108.432696943,-110.096795249,-108.008971367,-109.866891973,-107.547905144
-97.8215064926,-104.370722188,-98.9810090542,-98.9574345141,-99.2031013224,-106.660062734,-104.79351095,-105.581306336,-107.025876252,-118.343133594,-115.31226376,-111.590870461,-110.134299218,-110.724053936,-113.148820583,-114.04869063,-113.337117124,-113.559225164,-96.8153768341,-96.6983550193,-96.5753871747,-108.216147847,-108.826537763,-112.051087367,-110.975726296,-105.45073143,-105.241269695,-105.58891919,-111.780238769,-110.778122594
-105.421794175,-106.372919359,-102.849837387,-100.663328986,-100.621077352,-102.483257395,-102.317163024,-100.683917164,-100.246610589,-103.560483904,-105.845786329,-107.577988226,-105.653037487,-108.731176754,-107.910719652,-109.138780035,-108.686706052,-110.059913638,-96.7802282076,-96.7721809776,-96.7662124858,-111.760576849,-109.670614908,-109.698350499,-109.421293868,-98.9795166107,-98.9678349072,-98.8131589732,-109.239110017,-107.617318376
-108.049477693,-110.493707567,-100.373956876,-99.4427707709,-99.5153617108,-105.370475251,-108.455726859,-106.383722279,-106.044786247,-108.141659766,-107.087106306,-107.976303356,-106.427295893,-109.005366721,-107.777795152,-109.393607532,-109.89158877,-112.045971255,-96.7953901758,-96.8318598708,-96.7991121842,-109.360685688,-108.630323658,-107.454371932,-107.003814133,-100.430835862,-100.661923977,-100.92015334,-110.608139543,-106.868168118
-99.8250076433,-103.700322438,-99.6881663326,-100.184264743,-100.327840305,-104.743742719,-102.396101026,-101.465791206,-101.451355117,-106.265989407,-108.253596674,-111.573146493,-108.154637437,-107.404226513,-106.333016879,-107.37718158,-107.735407882,-109.273562929,-96.7020921936,-96.8303274405,-96.7471957356,-111.196893805,-108.549100638,-110.517844642,-111.440310418,-106.255884548,-106.228204938,-104.830615639,-110.06989861,-109.044863654
-99.8045907254,-105.052507915,-103.608207447,-101.322804853,-102.777357515,-104.395999237,-104.659776056,-102.278617261,-102.294797461,-105.505615816,-105.285230015,-104.971768394,-103.168332268,-106.211069081,-106.855897029,-113.771000267,-112.696856213,-112.690367416,-96.764156942,-96.8274721199,-96.598843305,-108.129920638,-106.12587837,-108.394677491,-107.264185178,-109.044801394,-109.462129284,-109.252393197,-110.268188451,-107.547905144
-104.219034328,-108.68945309,-108.840157696,-106.717235518,-106.442848361,-106.977432342,-100.164472867,-99.9037654544,-99.8270336555,-108.059185464,-108.934959077,-107.828811092,-107.712911087,-110.260357048,-111.182612824,-112.60463126,-110.196954647,-110.094305956,-96.6900386694,-96.7651130821,-96.4610282284,-106.490259587,-104.982906887,-107.463307102,-105.506922718,-106.753553802,-106.624032425,-108.829771422,-106.718384705,-106.924241022
-96.0464955609,-118.078578341,-109.891459739,-109.219806789,-107.848693297,-108.941991023,-108.135284086,-100.789087004,-100.813218825,-101.017447976,-108.558087951,-110.491404846,-109.829468684,-108.649210903,-107.462013165,-107.83051224,-110.995786761,-111.778136896,-100.126887664,-99.966724323,-100.062388487,-111.35101685,-113.98410835,-112.291694196,-111.789797291,-105.343022667,-104.303055398,-104.046167253,-108.410042696,-108.807556162
-100.408662295,-110.676520126,-111.183633944,-110.826838117,-115.671217015,-115.325460865,-110.675574709,-102.357195458,-101.183277199,-101.570221771,-103.04095816,-104.654401357,-103.999248893,-110.332909682,-111.107070724,-108.726710603,-107.41378351,-106.761037556,-99.9540471816,-100.102767343,-100.316839237,-114.165602127,-107.677707378,-105.103521991,-104.099540776,-101.949611923,-102.580801529,-103.184249169,-109.290568248,-109.590450712
-100.526277756,-106.550354642,-103.756246081,-104.660458938,-104.926909501,-111.366032488,-98.6932157864,-97.7373344106,-97.5582878992,-103.358001718,-104.707255534,-104.875501659,-105.183810213,-109.555864604,-107.517846265,-107.747768546,-108.068795867,-114.755990317,-100.264828858,-100.27775535,-100.288206283,-111.753328638,-112.782846154,-111.08282328,-110.059064109,-101.800385851,-101.8904134,-102.321615092,-113.940097396,-113.786880439
-107.101549392,-108.902254552,-107.513120156,-107.042587255,-107.34015623,-107.974763974,-105.437907991,-103.852977878,-104.251538771,-106.486277001,-107.892314726,-107.293436932,-107.291440826,-109.207638627,-108.999520035,-104.207477997,-103.855045585,-104.420395985,-100.051127699,-100.376717653,-99.4675382358,-106.368623645,-106.259745983,-115.846237735,-117.325323251,-115.5877948,-115.096749098,-115.425198105,-112.090933084,-110.373687743
-101.988981329,-107.691376988,-105.734780072,-103.903587951,-103.994197995,-104.732041391,-101.831088448,-99.9655382285,-99.9449845148,-102.812022692,-103.589645263,-103.425104257,-103.108889135,-107.574357114,-106.972879444,-108.922833991,-108.386392655,-109.680569156,-104.946625308,-104.55145461,-105.229076369,-107.598566978,-103.938327711,-103.887619446,-104.913183172,-103.765210572,-103.824601194,-103.666428667,-114.538555367,-110.63136306
-99.7838285629,-105.736951175,-105.283196923,-104.208133518,-107.15419961,-106.703634329,-103.383692878,-101.226582426,-101.060283205,-103.54270659,-108.808710159,-110.75044433,-108.152492424,-108.024219204,-108.136212565,-110.876055505,-111.04235551,-113.116705676,-100.165736505,-100.29681912,-99.6326813186,-105.277618223,-103.026433639,-104.49047368,-105.323843042,-106.871583686,-107.089840227,-108.459937663,-116.45315715,-106.686303862
-99.3296624566,-107.28523122,-108.266421401,-109.088552027,-109.920706262,-109.100735721,-104.696138361,-103.509370326,-103.517102147,-107.72053034,-108.427896499,-107.59549905,-107.940059368,-107.073143,-107.208484776,-104.486847706,-105.114255951,-105.078025713,-99.7566459834,-99.6129505689,-99.5095612588,-106.2259156,-109.079582461,-109.212680446,-107.688308021,-104.34616619,-104.900544146,-105.321525431,-109.812803933,-108.812804008
-103.308126308,-107.698475683,-107.001779666,-105.393303667,-106.075113368,-105.739874143,-106.798324374,-105.868133833,-108.537981527,-109.216281952,-111.448836532,-108.65928155,-107.100507064,-106.29443697,-108.085927981,-110.859432829,-110.362019888,-110.479820796,-100.013341574,-100.261261026,-100.094354984,-111.407910339,-109.1246137,-110.969740405,-110.260792328,-108.34759849,-108.457353112,-107.382488497,-110.983433061,-110.435456594
-105.739168836,-105.083238202,-106.022783813,-99.8626470205,-99.3435719927,-99.6691864136,-104.001439805,-103.061127308,-103.091449554,-104.343548223,-112.305283032,-105.385878384,-105.65884678,-105.66977411,-110.373765826,-106.990781613,-106.814877806,-107.551858172,-100.151212782,-100.151042326,-99.7622572717,-108.311631965,-108.049393096,-115.374863314,-112.184242412,-105.365015269,-105.161205582,-104.170943868,-105.531703114,-103.808673077
-97.0650402314,-104.840953606,-99.4312493445,-97.7322952592,-98.0670720139,-100.563884928,-104.354130955,-102.175062653,-103.666103856,-104.920636253,-106.865011911,-107.184609833,-107.675129111,-111.947391445,-104.102103799,-104.346360986,-104.059297406,-111.244767937,-96.7364377559,-96.7709306744,-95.8050931375,-101.008501421,-100.747126351,-104.713123727,-109.0733828,-108.681871729,-107.819447133,-107.109712958,-107.684053266,-106.520661923
-103.310792988,-105.872228089,-99.9145474085,-99.4805677083,-99.4077003137,-105.579275883,-100.263009158,-99.9964981191,-99.88396783,-106.39473368,-108.478042112,-113.027067941,-107.119221742,-107.604054766,-107.907782024,-109.524352913,-108.049948807,-107.638553839,-105.164518735,-104.00500538,-103.924059939,-105.236898972,-105.896683946,-106.276456098,-109.439295753,-108.934149776,-109.23315079,-108.86804855,-115.717463044,-115.186332558
-102.010290564,-108.402693793,-98.4484330523,-98.2252744037,-97.9288612037,-106.22179474,-107.40861673,-104.228337536,-103.663817593,-104.231074091,-109.110845258,-111.474124929,-110.864270885,-114.809598598,-112.350497466,-112.014535382,-111.311967025,-112.581076165,-106.017643098,-106.239018949,-106.384296853,-120.157935374,-113.445616122,-109.889146579,-109.077278419,-105.234176077,-106.130178016,-104.978289649,-109.175272628,-109.030597774
-102.931306949,-116.167610917,-102.166987536,-102.034259825,-101.684401906,-109.186071946,-101.450890521,-100.111380355,-100.244988852,-104.905309073,-106.263439461,-106.083952117,-105.762544734,-113.885648804,-112.610284845,-110.222279504,-109.3885171,-110.346195714,-105.91017181,-106.29434076,-105.743030556,-112.779097342,-112.689238532,-116.839809641,-113.654713207,-104.436834028,-104.37798177,-104.64329012,-114.101170233,-113.043681602
-99.1462476132,-108.934296142,-103.404972184,-104.227548683,-104.271460242,-114.710485423,-111.476410668,-109.289828599,-109.119447408,-111.127671098,-107.299129387,-107.068567332,-107.117676413,-112.514703925,-115.339634638,-113.751121294,-111.089888221,-109.65326101,-104.937424968,-105.490019285,-106.022870883,-112.18188788,-112.614199277,-112.306953403,-113.429619732,-103.71345217,-103.679817403,-103.89563371,-106.808468072,-106.479995383
-98.8982605742,-115.013609915,-111.642076657,-108.563695788,-108.67576034,-104.994679085,-106.09088526,-105.894840439,-111.757681567,-110.252111735,-109.372263296,-108.153758113,-107.235936148,-106.669404839,-108.059991233,-106.866719179,-107.193359736,-106.581413132,-105.363448842,-105.989895394,-106.037905048,-109.614960113,-75.3288653242,-75.3281367795,-75.3286205293,-108.355217053,-111.572719239,-112.748593836,-109.443994293,-108.99847282
-95.3852003974,-108.736544633,-109.690082728,-110.037079755,-106.383078577,-106.059222045,-104.515147882,-104.238276857,-104.501949354,-105.896181595,-110.425104222,-107.715304238,-107.694664518,-108.62561595,-110.365642476,-106.598317413,-106.009611249,-106.010373929,-109.063403672,-109.164397531,-108.739413896,-108.910941233,-70.4693020718,-70.4694694832,-70.4692737226,-109.985606282,-110.482928052,-113.452319697,-114.771363798,-114.284281729
-98.854443376,-111.587628,-107.998328019,-105.889454767,-106.310465698,-106.202588361,-106.870866127,-106.336282157,-106.516255433,-106.644625887,-106.622687512,-106.815555114,-107.348107623,-106.929579447,-106.82177203,-106.968408541,-107.735973873,-110.503982899,-111.599755783,-112.334365841,-110.346016054,-110.329249647,-74.3063531745,-74.3068436379,-74.3057984007,-105.839431737,-104.658507972,-106.136488064,-107.975544406,-111.318099361
-89.4200015327,-112.827507682,-116.154925787,-109.192167959,-106.469427775,-105.918917583,-106.938570929,-108.508956727,-107.470821098,-108.097868457,-109.610747533,-109.192322606,-105.838270058,-105.955767149,-106.964037077,-109.373746649,-109.2540482,-109.58724068,-114.842089336,-113.445520532,-113.856572442,-107.042038183,-76.4867374936,-76.4854429946,-76.488291942,-107.960827856,-108.3309145,-108.676500481,-110.072097411,-113.18682668
-92.9017022533,-111.107176536,-111.973573728,-111.890189043,-107.945881854,-107.871481109,-108.00553757,-107.948474518,-108.855633139,-107.303961816,-110.726999797,-110.844640815,-108.141631458,-105.418414645,-104.382838478,-106.376657002,-110.369876598,-120.287027862,-111.624831779,-110.964309126,-108.080962143,-107.356855393,-72.5629721228,-72.5635309575,-72.5637386203,-107.529087355,-106.206848402,-107.516332857,-106.199529096,-107.458660115
-95.4278141989,-112.900048298,-111.520081858,-108.503218837,-109.305417595,-108.961851401,-107.050912081,-105.981563464,-106.275798328,-108.145148553,-108.660032088,-108.112352982,-103.27835807,-103.714652711,-103.182019843,-109.509052075,-108.759213662,-112.294888694,-109.237775231,-109.768615527,-109.961069064,-113.791629653,-83.8463304748,-83.8475979786,-83.8487964428,-119.91154459,-113.454390318,-110.901012298,-109.582244035,-107.747810318
-92.9343845165,-109.452872131,-109.813281201,-107.784067422,-106.638675635,-105.918476955,-107.174372108,-108.680202935,-108.062243252,-108.096563764,-110.133228924,-108.777250187,-108.444365405,-107.55437185,-108.768265701,-108.447717526,-109.570109992,-112.492485709,-112.81976036,-109.687105045,-106.864512552,-105.598774754,-65.7875923867,-65.7877302585,-65.7878535634,-111.663516975,-106.82113481,-106.44727266,-106.214800867,-110.696573041
-111.803098701,-64.2917203944,-64.2916581703,-64.2916830999,-99.4257293534,-99.6828166776,-99.6227756031,-113.490432596,-112.532490837,-113.448302773,-115.368756412,-117.336916264,-117.122892864,-113.318927354,-82.3420113757,-82.2137921833,-82.215604008,-97.4926356233,-114.320511885,-113.594186202,-114.437603425,-111.645738047,-113.003805102,-112.260411088,-117.115113362,-79.259865502,-79.2586993223,-79.2585471385,-111.702974619,-114.972147013
